pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0698515e-07,0.48555148,3.1913087,-8.438101,-12.139726,8.819788,-22.346407,5.430124,-2.74352,-1.5339228,3.6306598,-1.6883181,-0.10126916,-12.179916,0.19682956,0.39000678,0.8762936,1.0095958,1.4022894,1.70719,1.9425675,2.2396061,0.03596253,0.36456951,0.0,162.36044
5.7987496e-08,0.32594866,2.2630908,-6.8601227,-12.854444,5.8063636,-23.967422,10.278054,2.877636,0.5267253,4.1227164,10.293927,-1.1138715,-12.703177,0.20453112,0.39775643,0.86979866,1.026083,1.3694863,1.6964841,1.953289,2.1342258,0.04110003,0.31659338,0.0,162.36044
1.0665779e-06,0.70868903,0.7588567,-6.6677704,-11.237237,3.2025917,-21.629286,11.360615,7.33226,-7.0386376,2.8803816,20.083368,-1.9157243,-10.162258,0.21803296,0.40294924,0.8459644,1.0392064,1.3422403,1.6679791,1.9605252,2.0997672,0.046841945,0.30258968,0.0,162.36044
1.1064558e-06,0.8355046,-0.2221948,-7.949943,-10.0244,1.3407412,-13.469882,13.368321,12.664477,-11.216231,4.558146,22.644018,-5.3164697,-9.812895,0.22287059,0.4148748,0.8166871,1.0528173,1.3316013,1.6756992,1.9635363,2.1226764,0.04986401,0.32140163,0.0,162.36044
1.0971578e-06,0.8248975,-1.1610543,-9.509114,-11.254593,-0.27834904,-9.942288,8.725391,12.1188965,-14.870178,7.3242555,14.743767,-2.44302,-4.575192,0.21867274,0.41713437,0.7934647,1.0590774,1.3276916,1.6942703,1.967474,2.164087,0.04895739,0.39226952,0.0,162.36044
5.789225e-07,0.7347843,-1.1384488,-11.902083,-10.740895,-0.7896376,-6.830279,5.171699,9.03975,-16.49478,5.663504,9.112289,-1.656443,-5.085501,0.2120408,0.42051253,0.7842457,1.0567201,1.3237194,1.7513839,1.9739119,2.2586548,0.04684195,0.44019854,0.0,162.36044
9.59811e-07,0.91530323,-1.1119431,-13.013955,-11.597941,0.083477914,-7.785726,-1.7047318,6.0516167,-16.86956,1.8429308,9.614659,3.3024418,0.15610202,0.21210587,0.40995288,0.7704131,1.0537066,1.3151537,1.7712895,1.9767119,2.329918,0.044726506,0.43668535,0.0,162.36044
1.0665705e-06,0.9957991,0.16765094,-12.687833,-9.721329,1.0837978,-7.14415,-5.78707,4.1205463,-12.286962,3.378423,11.493295,1.4384986,-2.4655259,0.20798497,0.40241727,0.7653417,1.0381675,1.3147494,1.7345171,1.9636126,2.2844017,0.04110003,0.38673922,0.0,162.36044
1.5179179e-06,1.0764662,1.6668485,-11.468263,-10.252671,0.6901942,-5.379559,-11.435069,4.299725,-3.7795277,6.692989,11.265536,1.5251073,0.6102107,0.20061588,0.4067646,0.7604022,1.0429486,1.3321872,1.7111105,1.9496862,2.305419,0.03747356,0.3651253,0.0,162.36044
1.352561e-06,1.0268127,1.9234079,-10.178668,-9.428325,-2.3800886,-0.8477705,-11.150647,2.6917362,3.036581,10.224682,8.89591,4.2740846,-0.50669783,0.19327267,0.41782817,0.75284225,1.0363249,1.3601288,1.6947942,1.9433893,2.3599834,0.036264732,0.38213244,0.0,162.36044
1.506895e-06,1.0884978,1.4726588,-9.32096,-8.537699,-7.472658,-0.26845595,-10.935061,0.9900809,4.437034,12.066852,6.8854237,8.485927,2.7043478,0.19094627,0.43501255,0.74735165,1.0491043,1.383077,1.7064279,1.9638983,2.510588,0.035660323,0.4234233,0.0,162.36044
5.749603e-07,0.75857514,1.7111212,-9.429616,-5.891674,-9.746313,-0.39469084,-5.710274,1.9210752,2.8762476,17.830803,6.117172,7.891833,3.9426098,0.19070522,0.43440008,0.7200844,1.0389689,1.3549414,1.6640791,1.9256612,2.418059,0.037171353,0.43501744,0.0,162.36044
1.6688682e-06,0.9577305,1.7900275,-10.634486,-4.327702,-9.855823,-1.7840277,-5.1522245,0.94960123,-0.68224764,21.161287,4.2092004,4.4787254,5.215172,0.19665527,0.43371984,0.70666766,1.050191,1.3261974,1.6558572,1.9187142,2.3948257,0.038682383,0.4573711,0.0,162.36044
1.3925984e-06,0.79429716,1.6678556,-10.3635845,-2.7351255,-7.311238,1.8012749,-2.2580519,-1.0345556,-1.2254459,17.723017,4.2603884,0.9952934,3.3986905,0.19950283,0.43131196,0.6965752,1.0454456,1.3019606,1.665337,1.8941988,2.3277452,0.040193412,0.44139937,0.0,162.36044
1.4025026e-06,0.817698,1.7440634,-10.964969,-2.5157151,-8.056808,3.599019,-2.1688354,-4.1526523,0.8989356,15.174525,8.070196,1.5562814,-2.9487917,0.19976379,0.42793298,0.6999436,1.0424584,1.3112302,1.7100719,1.9261974,2.367588,0.03717135,0.4556825,0.0,162.36044
1.0979073e-06,0.78024936,2.2170246,-9.836967,-1.4955002,-6.2467365,2.870598,-3.2946165,-4.830921,2.8968458,13.883469,16.284292,-0.077404656,-9.885725,0.1966883,0.41462407,0.6887354,1.0204893,1.3057162,1.7066002,1.9169053,2.2466335,0.03263826,0.45579323,0.0,162.36044
1.1332212e-06,0.8229723,2.3349383,-11.24219,-0.4716644,-5.644962,-1.8624007,-4.8453465,-1.918271,0.6283515,18.02829,20.333275,-0.385928,-11.813927,0.19990003,0.39877668,0.6731948,1.0080007,1.2949165,1.6913376,1.9030484,2.1761239,0.03173164,0.46437192,0.0,162.36044
1.1181047e-06,0.78152466,2.3635578,-13.075536,0.9589579,-2.4484265,-4.6533813,-3.668132,-0.45429322,-2.4910936,17.65592,18.176802,-2.2274597,-10.444007,0.21185352,0.38838077,0.6608202,1.0107152,1.2888154,1.6889101,1.9039265,2.187075,0.034753703,0.4875226,0.0,162.36044
1.13719814e-07,0.4895533,1.1344607,-15.304828,1.8275789,-3.049628,-7.782923,-2.4544022,1.8018366,-5.147206,18.344202,13.761432,3.3571231,-7.0087466,0.22591376,0.38590422,0.6494076,1.0205975,1.2860075,1.6928576,1.9153442,2.210555,0.038984586,0.51074195,0.0,162.36044
2.4463677e-07,0.5696072,1.0276769,-15.819886,2.5959003,-6.1727867,-11.335564,-1.8282074,2.9650517,-6.9838004,16.640087,13.881302,6.05633,-6.760631,0.22877407,0.38641837,0.64422923,1.0276047,1.2813536,1.7046221,1.9334358,2.2541218,0.040193412,0.5194118,0.0,162.36044
4.8604164e-07,0.7673793,1.0505399,-15.783895,-0.8950612,-8.825698,-13.26421,-3.3572385,2.3439543,-8.060718,18.249325,16.203701,7.0534306,-3.497591,0.22000976,0.3844674,0.6505453,1.0266219,1.2800679,1.6998425,1.9394258,2.2444565,0.039286792,0.49865565,0.0,162.36044
5.5843896e-07,0.8308585,2.3904343,-15.591903,-3.692134,-7.898149,-11.663257,-5.4992576,0.8280194,-11.010082,19.117325,18.60858,1.4335643,-0.9519405,0.20824993,0.37881503,0.66785115,1.0228056,1.2926482,1.713781,1.9487311,2.3455722,0.03686915,0.46682465,0.0,162.36044
4.1375984e-07,0.73675466,2.8912373,-15.973992,-5.1536593,-3.9024708,-10.311284,-8.572803,0.14837964,-12.353882,14.883149,17.569479,-2.5792618,-0.2615024,0.20483701,0.37115216,0.67175776,1.0103259,1.2961994,1.6969948,1.9278368,2.3403788,0.034451496,0.462572,0.0,162.36044
1.795484e-07,0.5625257,3.8295162,-15.687928,-3.5700474,-1.3756685,-9.068124,-9.690171,3.0040634,-14.268318,13.160229,19.020933,-3.6307764,-1.1613054,0.20477961,0.36423847,0.6603932,1.0070281,1.2880449,1.6718675,1.8851455,2.2979972,0.032336053,0.48249745,0.0,162.36044
1.8990829e-07,0.5689377,5.1501136,-14.907818,-3.5416095,-2.9391987,-11.289449,-9.022227,4.0232096,-12.603883,13.692184,19.55297,-2.7722273,-3.0156724,0.20015734,0.36266145,0.6525034,1.019073,1.2929949,1.6669626,1.8634471,2.3170662,0.030825024,0.5128281,0.0,162.36044
1.2218402e-06,0.85351896,6.2660446,-14.633095,-2.0790117,-5.8065166,-11.709488,-9.156025,3.157652,-8.986485,18.604057,19.563562,-3.9910975,-4.192638,0.19120766,0.36429867,0.64728767,1.0386962,1.2970015,1.6640086,1.8456254,2.3117535,0.0296162,0.53024226,0.0,162.36044
1.7907292e-06,1.1166617,6.295366,-14.962493,-1.7334656,-9.417671,-12.862483,-10.283596,-2.1601706,-6.203837,20.731527,17.477205,-4.9735074,-1.671415,0.18682112,0.37102214,0.6435732,1.0541493,1.3065059,1.6801466,1.8543549,2.3692303,0.02931399,0.52487403,0.0,162.36044
1.7647159e-06,1.0997325,5.797417,-16.110754,-0.58641464,-10.509027,-12.840224,-11.797608,-4.6344166,-5.201534,20.346611,16.055054,-8.646426,2.479701,0.18575233,0.3710699,0.63051516,1.0443608,1.2842227,1.6368335,1.8275552,2.1688883,0.028709581,0.50957316,0.0,162.36044
8.2746556e-07,0.8852183,4.671035,-18.617874,-3.354336,-10.82101,-14.944878,-14.074493,-6.6817017,-7.35193,21.010992,15.462148,-8.043887,4.193769,0.1897945,0.37040368,0.6317298,1.0482693,1.2869854,1.6527318,1.8306319,2.2087991,0.030825024,0.49541703,0.0,162.36044
3.9667893e-07,0.7547509,3.5673072,-19.62699,-3.6922696,-11.318616,-16.492838,-17.536835,-7.1367774,-7.648401,18.334558,13.759154,-7.754942,-1.2011137,0.19676864,0.3692026,0.63941556,1.049034,1.3025054,1.6680912,1.8340727,2.2767193,0.032940466,0.46603647,0.0,162.36044
3.0035918e-07,0.5882261,1.1991129,-21.050964,-4.346272,-12.102227,-19.144295,-20.212217,-11.958186,-10.69363,18.498167,5.4379196,-9.229038,-7.9728303,0.2057898,0.37287965,0.64302963,1.0458237,1.3074572,1.6981612,1.8305303,2.351193,0.037171353,0.4261376,0.0,162.36044
3.234136e-07,0.5999274,0.031847537,-20.52236,-3.746459,-10.847988,-20.552565,-18.19792,-13.663127,-8.721377,17.5759,-2.7444756,-12.48775,-7.8710284,0.21728404,0.37561265,0.63513637,1.0311877,1.3060932,1.6967682,1.8307384,2.339202,0.039286796,0.39382264,0.0,162.36044
2.4699906e-07,0.5504561,-0.61230564,-21.833445,-2.5776029,-9.031846,-21.89118,-14.0423,-15.032399,-9.765796,19.09318,-5.9949627,-14.763537,-4.5111074,0.2227363,0.37302193,0.6208586,1.0021896,1.2742391,1.6470658,1.8281842,2.156384,0.04291327,0.3967164,0.0,162.36044
1.6063846e-06,0.99465585,0.40042377,-21.06528,-2.0812776,-6.5694833,-18.948347,-8.794143,-12.879373,-8.86147,18.531036,-0.21761894,-8.450358,-1.928206,0.22556226,0.37231645,0.61436075,1.0096684,1.2696714,1.6694131,1.8600391,2.1682944,0.045330916,0.42767867,0.0,162.36044
1.4980852e-06,0.9227666,0.83670497,-21.149534,-1.1386422,-6.681595,-18.765924,-9.407605,-12.365036,-6.876166,20.37224,6.5818367,-5.456534,-3.421306,0.2215317,0.36780035,0.63569385,1.0313115,1.2800719,1.7001098,1.8776331,2.1949396,0.047748566,0.47258067,0.0,162.36044
1.8470724e-06,1.067027,1.2414932,-20.492262,-2.1685572,-6.070267,-18.6015,-8.859153,-9.019198,-1.2588671,24.201643,9.548448,-1.6645535,-3.7210724,0.22090472,0.36874333,0.6525007,1.0625414,1.3014622,1.7617135,1.8886713,2.2815197,0.047748566,0.50565666,0.0,162.36044
5.694156e-07,0.7784253,-0.04521036,-21.744013,-2.2011976,-6.181996,-20.016737,-12.282321,-7.489109,5.6976676,29.54064,8.696008,-1.3121833,-3.6779606,0.22170146,0.3659333,0.67692876,1.0663115,1.3268172,1.7708737,1.8885843,2.3322105,0.047748566,0.50591284,0.0,162.36044
5.236131e-07,0.7097211,-0.0893626,-21.473562,-2.7846706,-5.660025,-17.297308,-12.134243,-10.342843,4.303712,27.646875,5.908112,1.3784717,-4.20463,0.22668278,0.37120545,0.66849875,1.0425957,1.3191211,1.728177,1.8787427,2.193445,0.045028705,0.46859074,0.0,162.36044
3.2283435e-07,0.64721817,0.037030894,-19.892523,-0.66431814,-5.487099,-17.583857,-11.023815,-13.007297,-0.46606684,25.234383,-0.014314334,1.1754168,-6.1182656,0.23062308,0.37718177,0.6622817,1.0380177,1.3404845,1.7233973,1.8937951,2.2340002,0.04291327,0.43126917,0.0,162.36044
3.0964446e-07,0.6361152,1.5603594,-19.735018,1.0022551,-4.184213,-18.100283,-6.8675423,-14.731824,-2.1323192,23.143272,-3.7731698,0.1125561,-5.922703,0.23316194,0.38010597,0.644727,1.0356969,1.349853,1.7132062,1.8918527,2.209822,0.040797826,0.42748305,0.0,162.36044
3.3532163e-07,0.6820701,1.8003612,-20.732817,1.5266722,-5.171276,-18.886276,-6.3962045,-17.94516,-1.6816529,22.320776,-5.224839,-4.628507,-7.59502,0.23560448,0.37930223,0.64261293,1.0491875,1.39174,1.750999,1.9296918,2.3951557,0.042308856,0.45452836,0.0,162.36044
2.0275856e-07,0.6126092,1.0960152,-22.416975,-0.15165384,-5.0118885,-18.026648,-8.408324,-19.396643,1.9211493,22.799524,-0.96678615,-5.0388627,-6.2249584,0.23467195,0.37384534,0.63510734,1.042349,1.387632,1.7481112,1.9190264,2.4309037,0.045330916,0.47383317,0.0,162.36044
6.0754286e-07,0.77460855,0.44607878,-22.826582,0.36937705,-8.363833,-17.050966,-11.834605,-23.244692,0.70029527,19.135927,0.6086897,-10.26398,-8.926143,0.2332027,0.37486973,0.6175478,1.0258465,1.367702,1.730657,1.9260703,2.3984764,0.048352975,0.47952685,0.0,162.36044
6.147863e-07,0.7835544,0.54050714,-22.123732,1.817636,-10.023166,-16.861448,-11.443379,-18.918135,4.145456,22.030962,2.7691364,-9.346611,-6.604685,0.22725631,0.3799468,0.5985426,1.0198783,1.3541822,1.7354918,1.9336824,2.3684413,0.048655182,0.45816335,0.0,162.36044
5.3825084e-07,0.69012374,2.0794468,-20.10128,2.8106248,-12.471118,-13.810758,-9.883296,-18.564278,2.1109383,22.340384,7.147755,-12.3649,-10.19617,0.22022136,0.3892764,0.59207755,1.0455753,1.3809277,1.7520547,1.9614726,2.3795881,0.046237532,0.47162652,0.0,162.36044
9.947327e-07,0.7731487,3.6345184,-18.493507,2.8792121,-12.192729,-12.200534,-8.726727,-15.137078,1.2643894,23.755445,11.85207,-5.2992477,-6.0730186,0.20910735,0.39146897,0.59314823,1.0400357,1.4086541,1.7223816,1.9518627,2.3201437,0.039891206,0.46800363,0.0,162.36044
9.883471e-07,0.765318,4.4614716,-16.974516,1.492215,-9.866435,-10.361652,-8.819474,-15.817895,-1.4803915,21.127613,13.957066,-0.71173924,-6.354647,0.20296983,0.3933164,0.59825855,1.0751667,1.4247411,1.6770245,1.9319859,2.3317273,0.035962526,0.45147863,0.0,162.36044
1.4611036e-06,1.0058517,4.717685,-18.025602,0.9372494,-7.88294,-8.273681,-10.618459,-15.469037,-3.0778015,19.250204,16.273985,4.9521604,-3.8963668,0.19462259,0.38131294,0.6000004,1.0477632,1.412515,1.6003698,1.879726,2.1706355,0.034451496,0.44945613,0.0,162.36044
5.334971e-07,0.6376608,5.423149,-17.445015,-1.7999369,-5.2469516,-4.743364,-13.6092415,-15.308757,-12.23735,11.836571,15.766834,7.095707,-3.410797,0.18810791,0.3720386,0.61648256,1.0902747,1.4190117,1.630477,1.8728586,2.3128576,0.033847082,0.48881963,0.0,162.36044
5.908994e-07,0.69077724,6.7715473,-17.544476,-3.3147926,-6.689276,-3.195423,-15.778796,-15.919937,-18.651825,8.195875,13.744775,6.8102717,-0.09443394,0.17427212,0.359761,0.62621284,1.0901614,1.4113046,1.6469034,1.8643206,2.29687,0.030825024,0.5803607,51.760563,161.77055
1.04348025e-07,0.3877511,7.808102,-16.737448,-4.797436,-7.89298,-3.949021,-19.816813,-17.2176,-20.85139,-1.8482803,11.384751,4.2463627,3.736518,0.16751613,0.35945597,0.6253321,1.1003046,1.3897563,1.7089514,1.8923398,2.4263792,0.027198547,0.61504674,103.521126,160.73824
1.2857117e-07,0.46048275,8.320973,-16.691994,-2.6754723,-6.574384,-4.879037,-17.852907,-13.93795,-12.984633,-5.2796993,13.831756,-4.1183515,5.4470353,0.17116131,0.36110106,0.62254655,1.0828375,1.3689566,1.7336664,1.9189081,2.4677804,0.026594138,0.5689483,158.06519,160.06996
4.1916554e-08,0.3526201,8.706612,-16.646841,0.47309613,-1.6383632,-2.1119003,-16.205935,-8.672475,-7.0850143,-6.952867,17.238062,-9.75801,4.6249747,0.18308234,0.3586987,0.61579114,1.0452882,1.3429289,1.7445911,1.9191641,2.484915,0.029616198,0.49835405,106.30463,159.9916
2.0342385e-07,0.5509798,9.395246,-15.517959,3.930661,2.3152797,-3.2086313,-14.143256,-3.7545726,-4.247722,-4.74134,15.297264,-12.633084,6.412577,0.19366212,0.35576907,0.6240494,1.037918,1.3462219,1.7527903,1.9340223,2.5726738,0.030825024,0.47812366,54.544056,160.35565
4.6356163e-07,0.7117929,9.182339,-14.239155,5.1971526,3.8660214,-6.457493,-13.515161,-4.695832,-5.4934983,-3.8718631,14.769628,-9.206246,5.249889,0.19625242,0.35192946,0.60098386,1.0361533,1.3087919,1.7421058,1.9021875,2.5297213,0.03203385,0.52092975,0.0,160.35565
7.611756e-07,0.91426367,8.677816,-12.989779,7.6084733,4.3479714,-11.074471,-14.555038,-3.568279,-4.904045,-3.3817818,15.165498,-4.6853037,6.8927436,0.19650686,0.35367513,0.5961004,1.0694156,1.306346,1.7215134,1.9124713,2.5383282,0.029011788,0.5626988,51.760563,159.93282
7.427777e-07,0.90478975,8.963819,-13.192642,8.2326145,4.0295277,-11.887464,-13.256699,-8.72617,-4.2124696,-0.5895482,14.3953285,-3.3162224,6.220249,0.19193621,0.3560598,0.5981439,1.1139039,1.3215433,1.7184469,1.9270979,2.5328586,0.026896344,0.5014455,103.43032,159.17017
4.770456e-07,0.73366183,9.373479,-14.135079,7.2967477,1.3471136,-11.5518675,-13.921445,-9.959095,-3.4479256,0.8553367,7.651465,-4.2874146,2.2154474,0.1867743,0.35779533,0.6111119,1.1499617,1.3597742,1.708982,1.9421314,2.4804766,0.025385313,0.46174863,103.43032,158.40752
8.91552e-07,0.82828426,10.014956,-14.613105,5.792597,-1.7246195,-13.219261,-17.751413,-13.815242,-7.78422,0.2632132,2.1982412,-6.6760306,-2.1747305,0.17845686,0.35785177,0.60502046,1.1479914,1.3673464,1.7345257,1.9263026,2.4027865,0.027500754,0.44900712,51.669758,158.06769
9.827066e-07,0.86919945,9.0798025,-15.348457,4.542974,-3.9813488,-16.948038,-18.609365,-15.305359,-12.409638,-4.425424,0.64356333,-3.9839602,-4.385566,0.17426653,0.35918584,0.6009882,1.1341523,1.3650013,1.7373954,1.9004574,2.390463,0.029616198,0.46369696,0.0,158.06769
2.2682134e-06,1.2236253,9.193891,-16.097673,3.9768429,-3.4565153,-17.808947,-13.198738,-16.413948,-11.200759,-4.1355786,2.8843021,-1.3350595,-2.700909,0.17948826,0.35875466,0.61526084,1.1146054,1.3569797,1.7612863,1.8866053,2.4844363,0.032940466,0.44241762,0.0,158.06769
1.6395546e-06,1.0321261,9.62683,-15.421242,1.975101,0.75063086,-16.557928,-2.4752555,-18.429358,-8.331786,-7.931494,4.7576394,0.6162572,-2.383755,0.18230136,0.35496232,0.6307243,1.101202,1.3477806,1.7610346,1.8689119,2.5530672,0.034451496,0.45574793,0.0,158.06769
1.4371017e-06,0.8991668,10.255656,-14.326663,1.0041642,2.534613,-13.176417,3.0018482,-20.48943,-6.9222856,-4.0790496,5.3311853,0.86345935,1.3344196,0.18032067,0.34982398,0.63019943,1.0774363,1.308275,1.7583103,1.8419785,2.518079,0.033242673,0.5187982,51.760563,157.83553
3.1621775e-07,0.6770447,10.277314,-12.987111,0.06395968,3.2940357,-11.6741295,0.87876415,-23.444756,-10.466801,-6.3215365,2.167358,0.26686737,4.103641,0.16704457,0.34615302,0.6071816,1.0460329,1.2644905,1.7090422,1.8234051,2.4136047,0.028407374,0.53790253,103.61257,157.45209
4.783824e-07,0.75643873,9.301305,-13.397336,-0.33918414,0.5976354,-8.889092,-0.50262254,-23.60145,-13.404011,-4.211211,-1.0535382,2.1325204,7.961187,0.16622955,0.3495591,0.6001398,1.0379734,1.2597941,1.6767508,1.8408365,2.3859832,0.025989726,0.49472964,103.61257,157.06865
5.1314686e-07,0.79614407,7.8418674,-15.030769,-1.2991674,-0.151582,-6.946158,-3.151534,-20.03574,-16.231104,-7.9916015,-2.7150326,2.068909,5.1173153,0.17406894,0.35897925,0.602278,1.0540601,1.2889777,1.6478239,1.8622575,2.389594,0.027802961,0.46778688,51.85201,156.91739
4.2271662e-07,0.7456946,7.193997,-15.25117,-0.94109726,-2.1160707,-7.1479983,-3.5527742,-18.12097,-13.978892,-6.9824405,-2.6081398,4.3323884,7.2132874,0.18268508,0.37226185,0.64376205,1.1020006,1.3605666,1.6772529,1.9166943,2.500249,0.02931399,0.47970662,0.0,156.91739
2.0694692e-07,0.6162284,5.824925,-13.949463,-2.6776574,-5.1078343,-6.7542872,-7.2574005,-18.454317,-13.349915,-6.71872,-1.4197503,2.102414,6.4582076,0.18298668,0.38755432,0.6821728,1.0898975,1.362017,1.621617,1.8886992,2.329339,0.029616198,0.500342,0.0,156.91739
2.5176993e-07,0.65003777,3.8858757,-10.118818,-4.821074,-5.6561227,-7.030288,-9.78579,-16.432852,-11.314824,-2.7373562,2.5454485,-0.13809204,5.7410436,0.18249685,0.40809909,0.72125643,1.0650905,1.3407627,1.5875975,1.8564997,2.2036686,0.028407374,0.54586524,0.0,156.91739
1.0873983e-06,0.8740807,0.2713581,-8.317941,-6.9307647,-5.753947,-8.438647,-16.136284,-19.006607,-14.589462,-0.32985175,6.5347533,-3.3962288,0.7502834,0.19063886,0.42472157,0.7365605,1.0209706,1.2868422,1.5618192,1.814208,2.166447,0.02931399,0.54814607,0.0,156.91739
1.3183167e-06,1.0088781,-1.5845394,-8.615467,-5.424354,-2.342269,-10.31129,-13.968137,-17.837585,-17.15866,4.9367137,8.035715,-3.7199366,-1.2788254,0.20174734,0.43211523,0.7357378,1.0129358,1.2707473,1.6156372,1.8320547,2.3637512,0.032336053,0.5336172,0.0,156.91739
1.4693372e-06,1.078653,-0.65526587,-9.492659,-2.4246426,-2.9986908,-9.773027,-9.407318,-17.527199,-18.0439,8.655074,6.4791846,-1.524393,1.8649782,0.21009062,0.43036792,0.71469307,1.0005993,1.266281,1.6422204,1.8661975,2.5152633,0.035358116,0.4864459,0.0,156.91739
7.65248e-07,0.92228574,1.1613574,-8.237863,1.5966209,-4.2263985,-8.605661,-3.3027947,-15.260655,-13.945503,13.613458,5.8448644,0.0017626683,2.9814599,0.20712568,0.42624244,0.68526745,0.9990265,1.2687341,1.6411276,1.8738247,2.5176182,0.035962526,0.5102443,0.0,156.91739
6.8588116e-07,0.891543,2.4659548,-7.4165783,1.7463559,-5.610576,-9.398284,-2.7224185,-12.925715,-6.593435,13.309876,7.705686,2.4783576,2.598047,0.20464237,0.42447773,0.6783847,1.00077,1.287803,1.6501259,1.910098,2.5509338,0.032940466,0.55213016,53.504642,157.2171
9.1856873e-07,0.9563902,2.648198,-6.4119973,2.878071,-3.5475037,-9.526761,-4.2483654,-10.09245,-4.226559,15.503047,10.603761,6.935099,0.16731279,0.19765706,0.41801023,0.6863981,0.9944466,1.3035942,1.6564622,1.9153277,2.5682786,0.028709581,0.5917899,109.403015,158.34003
1.097041e-06,1.0127348,3.2778606,-6.793199,3.6231136,-0.24624658,-6.3340774,-5.531012,-6.935063,-10.262424,15.319283,10.866508,9.575443,2.7259312,0.19492562,0.41265705,0.6924017,0.9728544,1.3204489,1.6665225,1.9323683,2.6083548,0.026594138,0.62730426,164.42935,159.86237
2.7293393e-06,1.2847406,3.7079077,-7.086735,6.052838,1.2456012,-4.5195246,-9.733523,-5.1260066,-18.274496,15.494618,13.561923,13.363223,4.0757256,0.1897882,0.40489575,0.6844139,0.9406364,1.3196112,1.6564255,1.9195303,2.5893142,0.025385313,0.66349465,166.58003,161.54178
3.6959248e-06,1.4285351,3.9455287,-6.7158165,5.965488,2.2074437,-2.734826,-13.695836,-5.3732986,-23.364893,15.343938,15.119621,12.887965,4.3870225,0.18469428,0.39711413,0.679246,0.9050813,1.293732,1.6342956,1.8810978,2.4529898,0.0247809,0.6625723,166.33696,162.74057
4.722962e-06,1.5911125,3.8687477,-5.8581557,3.6912649,2.3039923,-1.0218343,-17.266775,-2.836216,-20.846937,14.641767,17.418737,10.683866,1.0598167,0.18207638,0.39558634,0.6876657,0.87987113,1.2885731,1.6318344,1.8706717,2.436371,0.02326987,0.63848037,168.80733,164.25726
2.9019511e-06,1.1299711,3.8187044,-5.9417787,0.8301262,0.32023558,-0.23294942,-17.53692,-2.6408691,-21.802162,13.313095,15.487656,5.4589267,4.157331,0.17826547,0.39929828,0.6947841,0.8640979,1.2700981,1.6302112,1.8671786,2.4494832,0.022061044,0.61657506,170.6487,165.85512
1.8097847e-06,0.9547371,3.6593285,-4.853479,-1.2999374,-1.5095382,2.4942577,-16.24755,-1.0054733,-20.326876,11.762538,10.92014,0.2583758,5.8782845,0.17474432,0.4068145,0.6917567,0.8598557,1.2344717,1.6285133,1.8674966,2.519519,0.02175884,0.62471443,178.95659,169.13048
