pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7527996e-07,0.779949,-15.876366,-9.27171,-20.392214,1.197167,5.8910356,-3.9118016,-1.9481316,-3.5445716,-0.45542338,-2.0668366,-6.8326097,5.314191,0.23625875,0.50717354,0.79059094,0.9578958,1.1442734,1.2681231,1.8051771,2.620094,0.07222726,0.39307842,0.0,256.9369
1.3748163e-06,0.9520337,-14.555121,-6.622645,-19.502853,4.0618033,5.3320775,-6.754143,-5.2788205,-2.9737356,5.3872814,0.13254929,-7.3360577,3.8961532,0.2364331,0.5154534,0.8076925,0.9734235,1.1548768,1.2902963,1.7378148,2.6023695,0.06890299,0.37361655,0.0,256.9369
1.498927e-06,1.0155816,-12.071246,-3.6632965,-16.449299,6.306675,1.215454,-6.4582353,-6.5494614,2.1809537,10.269837,2.9914446,-4.79426,1.5747708,0.24210314,0.5140733,0.82734567,0.98212653,1.1786207,1.3123777,1.6935724,2.6020997,0.060441226,0.37133315,0.0,256.9369
2.4517e-06,1.253074,-11.222941,-2.2117417,-12.626301,7.649105,4.6520596,1.1709114,-2.213175,3.6486938,7.0502315,0.4942646,-4.4852986,-1.9855032,0.24991815,0.52110237,0.83074874,0.99105555,1.1866895,1.3316175,1.6699215,2.5883586,0.055001512,0.35551372,0.0,256.9369
2.0128305e-06,1.1893063,-12.514554,-2.2642963,-12.25067,7.045629,7.7178254,4.153473,-2.017284,1.9924217,0.44622636,-2.4543846,-2.2229526,-3.583645,0.25498024,0.5294423,0.8257212,0.985151,1.1860667,1.3432251,1.6318544,2.5696743,0.061045635,0.34646133,0.0,256.9369
2.06076e-06,1.2070082,-13.093151,-1.0738565,-12.793674,6.218359,9.437616,1.4077314,-5.058413,-1.4410957,-1.0016761,-10.2194605,-4.0093694,-3.0024312,0.26160583,0.5431449,0.8190977,0.97164077,1.1862787,1.3343592,1.5956837,2.563965,0.07343608,0.36785725,0.0,256.9369
1.2136672e-06,1.0251814,-13.432881,-1.2289075,-11.128528,7.2265778,8.02993,3.0255406,-2.6071699,-6.549221,-0.13128264,-9.598306,-3.0367649,-1.292686,0.26413596,0.5381166,0.81972075,0.96309304,1.1892319,1.3227415,1.7252645,2.5872877,0.0794802,0.33747113,0.0,256.9369
5.5685376e-07,0.81776214,-13.475037,-3.6663244,-11.906739,4.24632,2.2323453,-0.6977083,-5.674566,-12.058431,-4.6669316,-9.91791,-3.2529852,1.2950107,0.27088717,0.5368631,0.821091,0.97251207,1.1974629,1.3256226,1.9188083,2.6281009,0.07827138,0.33632696,0.0,256.9369
4.407344e-07,0.7695742,-14.048554,-5.4124475,-13.528641,2.3357973,4.399714,0.8511153,-2.3148081,-11.444905,-6.71372,-5.978395,0.34909356,3.8271377,0.26062497,0.51824504,0.79771405,0.95706195,1.1599234,1.3003024,1.8102355,2.583051,0.075853735,0.3194578,0.0,256.9369
2.4062535e-07,0.58588594,-14.023754,-5.8548226,-15.296596,1.8058739,7.9966927,-2.9315453,-6.8418727,-11.012546,-7.7516747,-8.183139,-1.5983539,4.66626,0.25203457,0.5107205,0.7816341,0.94629574,1.1387149,1.297111,1.6716319,2.5095778,0.07494711,0.33986142,0.0,256.9369
5.8751715e-07,0.7292144,-13.135436,-5.282538,-15.125546,3.874276,9.73302,0.972635,-0.58898544,-6.046749,-2.6966593,-11.05667,-3.5655544,6.5708923,0.24968243,0.5177112,0.787996,0.9495879,1.1440104,1.31099,1.6564642,2.5141883,0.073738284,0.29939508,0.0,256.9369
1.5578121e-06,0.9440138,-13.68866,-5.0902395,-15.4445915,5.5898223,7.010695,-0.8510003,-0.17829823,-6.6664295,-0.6457656,-9.561357,-8.053924,4.902699,0.25509873,0.5314804,0.8129993,0.9746234,1.1719567,1.3416084,1.7884841,2.5620167,0.071320646,0.32209614,0.0,256.9369
1.8114689e-06,1.1483315,-13.74653,-5.3539157,-16.4265,7.808565,9.302152,3.9895017,3.0764503,-0.5122785,6.2683673,-8.398895,-14.585453,1.973889,0.25091645,0.5227305,0.8096283,0.97705907,1.1586639,1.3316631,1.7596403,2.3835032,0.069809616,0.3363544,0.0,256.9369
1.5432723e-06,1.0554243,-14.492969,-5.5375996,-17.394667,7.419185,10.135953,3.3287094,-1.3968086,-0.45549086,8.763034,-9.281136,-17.636862,-3.4756641,0.24720605,0.5070148,0.8040376,0.9659943,1.1434661,1.3042663,1.7009536,2.367999,0.06890299,0.36989507,0.0,256.9369
4.177266e-07,0.63209766,-14.874317,-5.640639,-15.818713,5.515103,10.921273,4.640143,-3.5976791,0.8113313,8.521895,-12.503238,-20.859888,-1.766141,0.24562378,0.4917573,0.7704552,0.94301367,1.1038812,1.2647603,1.5573654,2.3063307,0.072529465,0.32993189,0.0,256.9369
4.972501e-07,0.65783525,-15.645762,-5.831803,-14.770387,-1.0899364,5.8865886,0.81841326,-6.325502,-0.023112139,7.29459,-8.465813,-20.255354,-0.4141769,0.25684533,0.5038797,0.7634142,0.9418996,1.1095637,1.2577456,1.594172,2.484969,0.07585373,0.34429643,0.0,256.9369
1.1727233e-06,0.83091325,-15.890865,-6.2838726,-14.778892,-3.0461771,7.207599,0.6548324,-4.439988,1.7561108,9.4000635,-5.9041767,-23.47061,-0.63726205,0.25121048,0.4932147,0.72673965,0.9212241,1.0779899,1.2317791,1.4396291,2.2379336,0.077364765,0.34884086,0.0,256.9369
1.2150912e-06,0.9546116,-15.550864,-8.043986,-17.432842,-4.017718,8.062692,-1.5643393,-4.002825,0.9106713,6.6907487,-6.5846176,-24.677635,-4.8344455,0.24756378,0.49223152,0.741198,0.9265742,1.1072955,1.2538266,1.5927018,2.296341,0.07494711,0.37250957,0.0,256.9369
8.8011785e-07,0.71584445,-13.975452,-7.5794578,-18.003674,-1.4727794,11.2597,-1.0845851,-2.3421824,-0.0028451283,1.8513323,-7.30168,-17.521948,-5.422154,0.2453814,0.49764374,0.75613403,0.936687,1.1360909,1.2926108,1.7570571,2.381519,0.069205195,0.34078622,0.0,256.9369
1.0421212e-07,0.47206292,-13.104359,-6.370203,-16.163795,0.08380254,11.884202,-1.3236468,-1.5979447,-1.5618769,-0.016865889,-3.7618532,-12.795938,-3.2391946,0.24897046,0.51133734,0.78855413,0.95654774,1.1779647,1.3370037,1.9763342,2.6405816,0.06406769,0.38606063,0.0,256.9369
6.707295e-08,0.39200643,-12.08828,-5.6190295,-14.060567,2.8037832,11.033909,-2.8146126,-3.32815,-4.924721,1.1596471,-3.7007408,-8.904205,-5.1546197,0.24665351,0.5009004,0.7897139,0.953012,1.1829864,1.3374891,2.0032432,2.6442094,0.060743425,0.44288066,0.0,256.9369
6.525023e-08,0.38072324,-12.225394,-7.548029,-15.515251,4.0603848,11.095924,-3.79259,-4.1556687,-5.992764,5.931118,-2.0919855,-8.64077,-6.464948,0.2354366,0.46902093,0.7930383,0.9423252,1.1809951,1.3120433,1.9293317,2.6298728,0.059232395,0.49896762,0.0,256.9369
8.0112795e-07,0.618062,-10.8190565,-9.482167,-16.474192,3.1342843,8.793309,-4.7767844,-5.8437996,-6.978617,4.04958,-0.40803275,-6.729582,-13.884369,0.23077808,0.45431268,0.7892758,0.9466622,1.1858464,1.3078762,1.9408551,2.6376948,0.05862798,0.4511975,0.0,256.9369
1.1098992e-06,0.8451268,-10.184178,-10.274876,-15.699154,-0.651326,8.367956,-0.80249983,-6.0935807,-5.364719,7.356949,7.9631686,-1.684483,-12.167106,0.2300037,0.449299,0.77573776,0.94996095,1.1915246,1.3215369,1.8920012,2.6299284,0.055001512,0.43302765,0.0,256.9369
1.2090067e-06,0.9938744,-9.257686,-9.8492775,-13.528591,-3.6133404,7.4907126,-0.826549,-10.357714,-3.8136864,6.236876,10.509692,-0.9764015,-14.374908,0.23174293,0.45808175,0.75112003,0.9467644,1.1822705,1.3300735,1.8284225,2.6108055,0.05349048,0.39158273,0.0,256.9369
4.1870953e-07,0.6221991,-9.704564,-8.990804,-11.845637,-5.243303,10.178292,0.8583018,-12.378929,1.9179891,7.7208657,8.241424,-1.2444973,-6.4500327,0.23292811,0.4594684,0.71569604,0.92821616,1.1642467,1.3130552,1.6494795,2.5661519,0.053188276,0.38178992,0.0,256.9369
1.3084565e-07,0.45143306,-9.539992,-9.474529,-10.635563,-5.8392158,11.982399,-2.0494916,-13.455433,5.7624383,1.8407947,0.30441952,-7.960016,-1.576979,0.23809116,0.46520877,0.7063592,0.93370295,1.1713022,1.3235741,1.6789936,2.5728226,0.056512546,0.36567616,0.0,256.9369
3.1738182e-07,0.53674126,-10.449099,-12.474299,-10.990079,-5.7440987,15.40963,-1.6323758,-7.1342716,8.864994,-2.978777,-10.528291,-13.595253,1.100675,0.24153359,0.46778464,0.708335,0.9515783,1.2151064,1.3793898,1.8597317,2.6147897,0.059232395,0.3878708,0.0,256.9369
5.190695e-07,0.76353484,-11.4218445,-16.63648,-12.539688,-4.9355264,17.311325,-0.9888142,-0.51255447,6.7512474,-10.672418,-11.4459305,-15.56309,-1.7566167,0.2413791,0.46193275,0.70335364,0.94404775,1.2293487,1.4052674,1.8745569,2.611125,0.061952252,0.4060305,0.0,256.9369
5.172024e-07,0.7602051,-11.877262,-17.789804,-11.243237,-5.1360903,19.149338,6.0944724,2.9598103,1.1442648,-13.635735,-6.6049495,-15.330554,-1.7363019,0.23507953,0.45885515,0.69395566,0.9387353,1.2304298,1.409729,1.910056,2.614206,0.060743432,0.3960332,0.0,256.9369
5.7893664e-07,0.7792947,-11.855366,-18.226524,-12.159549,-4.6511283,19.334093,11.796994,0.71931297,-3.6569207,-16.123251,-4.2458777,-16.24411,0.65748686,0.23052937,0.45154092,0.6843644,0.93202496,1.2099804,1.3749746,1.871481,2.6076643,0.057721365,0.38138416,0.0,256.9369
6.717715e-07,0.8136713,-9.994964,-15.599858,-11.015414,-3.587842,18.827002,11.387027,-3.4853516,-4.489881,-12.441884,-5.9855747,-12.328513,5.2361445,0.22924381,0.44878677,0.7228268,0.9854312,1.2405533,1.381759,2.0486395,2.6566236,0.05530372,0.37326133,0.0,256.9369
2.3414102e-06,1.2030083,-9.439067,-14.854081,-13.511294,-1.5631443,15.959718,9.695938,-4.5531607,-0.9715092,-8.814136,-9.596117,-7.7866406,3.1796436,0.23292685,0.44689,0.75455385,1.0143851,1.2645239,1.3744383,2.006035,2.6551082,0.055605922,0.3853227,0.0,256.9369
2.1428395e-06,1.1280494,-8.709473,-13.072471,-12.118114,-2.0854652,12.930656,5.6043878,-3.2860382,7.0730224,-1.3713536,-7.7894845,-4.118143,0.29601207,0.23814435,0.45424318,0.76959467,1.0278105,1.2811774,1.3666133,1.8696152,2.6385963,0.05862798,0.39938322,0.0,256.9369
2.125955e-06,1.1224264,-9.317689,-12.592277,-13.169502,-5.478268,13.841611,4.8426976,-3.127889,13.141486,0.6383022,-6.3529677,-2.4539673,-2.3332307,0.23806572,0.45827305,0.7398627,0.9770996,1.2611281,1.3440237,1.7232541,2.619197,0.058930192,0.38452172,0.0,256.9369
1.3758927e-06,1.0351154,-8.648475,-12.083923,-12.064286,-7.993856,15.639678,3.656533,-1.6797956,14.485194,0.28384018,-1.483215,-2.1960866,-4.1719794,0.23167133,0.46310636,0.70949244,0.94615763,1.2437288,1.3372189,1.724555,2.6024745,0.054397102,0.40394294,0.0,256.9369
1.6040875e-06,1.1184053,-7.3805375,-11.857407,-9.9956045,-9.221801,14.225941,2.613592,-2.7224162,9.56984,-0.10394224,4.3143897,-3.9705489,-7.8862705,0.22410502,0.4532558,0.6876361,0.91655254,1.2182244,1.323205,1.7446486,2.59254,0.048655182,0.41599098,0.0,256.9369
1.9688257e-06,1.2085301,-5.6130223,-11.396384,-6.184097,-7.879692,8.527014,2.45231,-3.5993717,-1.0389303,-0.462577,7.635219,-9.5532675,-10.453964,0.22054498,0.4404235,0.68256736,0.92137176,1.2175194,1.3239752,1.7740368,2.5965264,0.046841945,0.45869625,0.0,256.9369
1.0668939e-06,0.93302107,-4.173629,-11.984375,-5.765939,-5.5614533,7.9992414,4.8906856,-2.9357193,-4.2294993,3.692005,7.7121124,-10.408442,-8.416656,0.21842997,0.42184722,0.68959475,0.93275815,1.216591,1.3424706,1.8376433,2.621129,0.046841945,0.43358815,0.0,256.9369
8.349023e-07,0.84774345,-3.6271155,-12.6274185,-6.8461976,-4.139486,8.549036,9.049451,1.8623481,-6.4661193,-0.4613371,2.6623335,-5.979162,-4.845644,0.21707791,0.40811035,0.6916272,0.93011457,1.2204922,1.3525857,1.8806196,2.6413386,0.04684195,0.392295,0.0,256.9369
2.9741548e-07,0.6780785,-4.3382974,-14.5598955,-8.025898,-4.631586,9.796813,11.481869,1.9916271,-0.5125707,0.13617356,-4.287811,0.35490623,-4.468819,0.21846522,0.4081829,0.6866911,0.92749524,1.2137185,1.3575739,1.9606091,2.6538284,0.04412209,0.34131214,0.0,256.9369
2.7590627e-07,0.6440766,-5.1506596,-14.65681,-5.59271,-6.5514417,9.879355,10.989261,1.6857477,1.6070503,-2.8039782,-5.3582406,1.7303921,-8.891461,0.22529872,0.42231464,0.6709412,0.92965573,1.2005733,1.384662,1.9998335,2.6562068,0.043215472,0.36591533,0.0,256.9369
2.1513286e-07,0.60588914,-5.587076,-13.873032,-3.879556,-4.3270392,13.34906,7.3782196,-1.420473,6.586943,3.6433733,-2.4234853,2.3323514,-8.164145,0.2283067,0.42768812,0.66975945,0.9393651,1.1962,1.3950363,2.1064408,2.6670525,0.043819886,0.444528,0.0,256.9369
4.024314e-07,0.69028836,-4.9584475,-14.668685,-5.6357293,-1.6842128,16.993132,8.194214,-1.5050467,3.3613193,3.7575085,-0.8599467,2.2917821,-5.3475165,0.22051005,0.40678468,0.6603188,0.9185584,1.1684417,1.3759556,1.9520836,2.6222296,0.04412209,0.56593424,103.521126,261.40576
5.8122504e-07,0.83019394,-5.182796,-16.279303,-5.875078,3.0918827,20.432413,13.682822,-1.9596363,1.8706865,2.5428343,0.60666686,5.830849,-5.325323,0.21047455,0.3810508,0.6589884,0.9008196,1.167864,1.3309869,1.8878027,2.6181777,0.04593533,0.5960897,201.69588,267.88968
5.628274e-07,0.81497747,-4.737058,-16.916489,-5.2048306,3.2044983,16.313807,18.482843,-2.5476077,-1.8556412,1.4592775,5.743772,7.9290786,-4.9247403,0.21342617,0.3771927,0.6556472,0.9145565,1.1693159,1.3484874,1.9026645,2.622369,0.049561802,0.58480215,292.47086,274.03497
2.7054782e-07,0.5530429,-4.57689,-14.343163,0.018453756,5.541559,11.128006,16.44475,-4.302376,-5.7852516,4.133301,8.747606,3.26363,-8.635491,0.22196716,0.39200473,0.66861963,0.9479715,1.1925473,1.370272,2.077293,2.66943,0.05046842,0.55568933,188.94972,275.7114
1.4903455e-07,0.4831194,-3.886305,-7.3856773,1.3603859,8.455695,5.4711595,11.991616,-2.8160143,-3.1526842,9.535189,3.6444168,1.608241,-7.9938297,0.22738624,0.4125763,0.7040708,0.951832,1.170361,1.3447605,2.0210009,2.6605384,0.045028705,0.5553961,142.53554,265.36514
1.15796375e-07,0.44613948,-4.936707,-2.4872563,-2.0621727,10.917911,6.4954605,10.369351,0.35951614,1.1101822,7.236444,-0.96717614,2.5427434,-10.092507,0.22195786,0.43753967,0.74982643,0.9479756,1.1551749,1.2992283,1.8897219,2.6459455,0.032940466,0.50075185,103.521126,247.85187
1.7752775e-07,0.589276,-5.791523,-0.26474252,-6.2953773,11.923554,9.149636,12.805701,5.7696404,8.87675,4.7525997,1.8558121,5.8186603,-9.165559,0.22229749,0.45751062,0.798666,0.96807194,1.1665382,1.3011578,1.8832115,2.64229,0.027500756,0.3964566,103.521126,230.33858
1.726014e-07,0.5851208,-6.7538238,-3.6678855,-10.11274,8.931365,8.741444,8.927526,3.7201939,6.1266255,1.0788361,8.24951,6.366062,-6.4142118,0.22241986,0.46456352,0.80738324,0.9786791,1.2006696,1.323076,1.8908604,2.6387444,0.029616198,0.37385598,51.760563,222.8329
1.8563877e-07,0.6016871,-6.5157356,-4.8325047,-9.3869,8.733392,11.639133,5.8931327,1.2810957,3.1782494,0.908463,6.351249,-0.17156951,-4.480221,0.22571106,0.46290204,0.8033945,0.9893319,1.2314278,1.3462824,1.8690315,2.6325276,0.037171353,0.4809262,0.0,222.8329
1.9601634e-07,0.6111758,-6.7789063,-3.7880824,-8.104915,6.8107567,9.439048,3.1047382,-2.8891697,1.4553698,1.9901291,4.1587405,-6.0110154,-5.9361835,0.23227108,0.48034224,0.80203897,0.9968817,1.2476192,1.3504766,1.7640595,2.6090388,0.042308856,0.59210986,68.069336,221.28082
2.9076224e-07,0.67083603,-8.183988,-1.1284102,-3.9628906,5.5240674,3.318907,-0.77841634,-0.36519733,4.912756,1.1801723,2.184171,-8.649529,-11.340663,0.24398541,0.497362,0.79302907,1.0112252,1.2332921,1.3555862,1.620451,2.5363262,0.045330916,0.5724642,127.98428,216.52611
2.5396832e-07,0.6072612,-8.773425,-0.6761791,-2.0270808,2.7962236,-3.8548973,-2.2442489,-2.1155107,1.5249759,-0.7894459,3.0394995,-4.0935826,-4.7959304,0.2569093,0.5112076,0.8026533,1.0303832,1.2465495,1.3665107,1.7002198,2.5486958,0.05046842,0.5627844,127.98428,211.77138
1.8255592e-07,0.46450853,-9.117396,-1.2360798,-0.32579505,3.5913236,-4.7334213,-5.643025,-2.8473375,-4.237569,-7.788595,1.5288833,9.256752,7.720225,0.2477339,0.50225323,0.78088766,1.0164622,1.2216196,1.3646408,1.6228833,2.4986126,0.05046842,0.6055741,128.1268,208.24097
4.0594537e-07,0.54279923,-7.7707634,-0.79442436,0.25040564,4.726303,-3.4934914,-7.4528337,-8.295392,-12.480271,-13.219279,-1.380853,17.690287,18.178827,0.23915511,0.48906657,0.78310204,1.010388,1.2380786,1.3676468,1.6876755,2.5626276,0.047748566,0.68135357,140.74995,208.74895
2.7785172e-06,1.0201532,-7.478212,-1.871427,2.7448328,5.241432,-6.203457,-11.280048,-9.271503,-11.674235,-16.607697,-1.9329351,22.29714,18.937338,0.2324959,0.4703376,0.76670194,0.99392897,1.2239562,1.3574591,1.6188301,2.5553265,0.041704446,0.6826804,205.06242,207.82732
3.990422e-06,1.4426117,-7.6046844,-1.0152789,4.5347524,4.1287217,-8.574933,-14.528148,-8.883521,-8.064709,-14.369308,0.31267133,21.12432,14.177563,0.2404865,0.45974413,0.7554261,0.98317766,1.224349,1.3446141,1.6460409,2.497489,0.04351768,0.64830905,188.61113,203.02325
4.0368723e-06,1.4545717,-7.7374406,-1.116048,7.483738,1.1934247,-8.340576,-14.335182,-8.106269,-4.8427405,-13.238613,5.719002,17.672146,7.3067284,0.24885315,0.4616911,0.72882444,0.9699548,1.2155603,1.3352265,1.6542253,2.4911852,0.045330916,0.64918596,167.83357,194.22583
1.7167145e-06,1.0569853,-7.768431,-1.1720791,10.111789,0.2164607,-9.643121,-13.276539,-8.406653,-3.862449,-12.778187,10.126336,16.031897,3.7984478,0.25957477,0.4638308,0.71322894,0.9698193,1.2152566,1.3429804,1.6787955,2.4972932,0.04593533,0.6422829,155.2817,184.4898
9.756619e-07,0.9359372,-8.108237,-3.6116056,10.572822,-1.7761456,-14.308591,-9.84623,-6.8208528,-2.2833464,-13.920987,8.782251,10.753474,4.0684924,0.27439582,0.4564704,0.71612144,0.9828849,1.2308642,1.3598393,1.7146935,2.623393,0.04351768,0.6230462,159.33347,178.20073
1.1746038e-06,0.9789354,-8.154597,-6.1473083,10.618175,-1.1354843,-18.133825,-6.4739814,-2.7373981,-0.04414767,-14.544835,7.6519227,9.444661,10.676891,0.28892356,0.44741786,0.7324551,1.0055729,1.242371,1.376215,1.7844883,2.6385076,0.047144156,0.5706868,163.38524,174.49684
1.424422e-06,1.1025974,-8.637774,-6.7698627,8.775634,-0.97362584,-16.966442,-3.675399,-2.8249445,-0.108560406,-13.8680105,4.79887,6.0724826,9.630512,0.2914232,0.43682304,0.72647494,1.006562,1.2284522,1.3609842,1.708547,2.601433,0.051677246,0.5104459,111.62467,173.16121
9.540717e-07,0.8066544,-8.16047,-8.208367,7.392078,-1.2677308,-17.244747,-2.5020683,-4.521626,-2.3569372,-16.72581,5.6359525,7.8256717,8.612515,0.2896202,0.43376336,0.7231197,1.0064317,1.2161727,1.342745,1.7041863,2.5930688,0.05349048,0.48212776,55.812336,172.58879
1.8043723e-06,0.9238983,-7.9869556,-8.375327,6.5055733,0.2096215,-14.7821245,-1.8963785,-6.185805,-4.472492,-18.00395,4.3905544,6.6038413,6.379454,0.2845085,0.42883575,0.732924,1.0116137,1.2178172,1.345367,1.7431041,2.6008232,0.048957393,0.46824464,0.0,172.58879
1.6390526e-06,0.85825473,-8.097089,-7.9088464,5.945787,0.29754248,-15.875857,-5.40012,-6.549729,-7.823744,-24.966757,2.0447733,6.9910884,7.3601475,0.2825915,0.43715417,0.7501896,1.0117,1.2353683,1.3538042,1.8297762,2.637983,0.04684195,0.45141754,0.0,172.58879
1.6595276e-06,0.93294525,-7.8780675,-5.2183623,6.6564546,0.5377253,-11.741843,-8.164731,-2.873864,-7.9506907,-26.210775,-1.0844907,6.768473,8.535083,0.27307937,0.44750953,0.75248915,0.99999833,1.2311625,1.3565016,1.7904348,2.6136482,0.047144156,0.4310062,0.0,172.58879
1.9387898e-07,0.55805284,-7.7048187,-2.868405,5.164531,-2.1696634,-11.57548,-10.415786,-1.4867431,-6.2020593,-27.842142,-6.5114455,6.383907,10.823642,0.26237914,0.456144,0.73026127,0.9694514,1.2124466,1.3341855,1.6652211,2.6051729,0.0492596,0.46647954,0.0,172.58879
4.64004e-08,0.36608914,-6.9707017,-1.1980757,6.0464497,-4.003062,-12.864319,-12.547844,4.1815586,-1.5895711,-23.982943,-9.973517,2.3279965,11.961491,0.25543436,0.4624152,0.7207143,0.95729905,1.1973683,1.3259691,1.6370845,2.5971348,0.045028713,0.5014761,0.0,172.58879
2.4147589e-08,0.26310906,-7.5643272,-0.23677869,5.5870204,-5.153271,-15.065166,-15.221902,7.5771675,1.4052523,-22.018427,-9.09017,-2.967806,7.3700466,0.2599462,0.46429992,0.72205114,0.95628977,1.2057134,1.3373417,1.6957121,2.6233044,0.044122096,0.5141945,0.0,172.58879
4.8027783e-08,0.2996038,-7.394901,-2.3716733,6.170471,-4.451035,-17.937294,-16.948206,11.54826,0.9834835,-16.911104,-6.1037083,-8.853527,1.0880785,0.26219898,0.46183905,0.71906686,0.9586505,1.204319,1.3501338,1.6760191,2.5874298,0.0444243,0.49368265,0.0,172.58879
7.3024616e-08,0.38613614,-6.600469,-4.337532,5.172953,-4.6343455,-16.706045,-15.263924,11.206983,-0.23607223,-16.039637,-3.7720582,-8.0077,-3.6382496,0.26441196,0.4460942,0.71260005,0.97060066,1.2230718,1.3662218,1.707359,2.5997617,0.05046842,0.4732252,0.0,172.58879
3.289458e-07,0.648325,-5.2166524,-7.8789177,6.5158744,-5.729242,-17.110664,-13.10851,9.158638,-4.342234,-16.132257,-2.3540757,-4.5558085,-4.666999,0.26309764,0.4283028,0.6889407,0.9670271,1.2200494,1.3556336,1.6396283,2.537625,0.05228166,0.43729088,0.0,172.58879
2.8488066e-07,0.5327732,-5.5663986,-9.79325,6.8700943,-5.7247853,-14.603799,-14.777585,7.299225,-4.5842724,-17.859285,0.29955068,0.42166746,-4.6583734,0.2687997,0.41709557,0.69003296,0.98857015,1.2410377,1.3593569,1.8071073,2.5812614,0.054397102,0.40293917,0.0,172.58879
3.2854328e-07,0.5853903,-5.437025,-9.851459,7.501249,-4.963606,-14.962735,-18.112028,8.87983,-0.9308589,-16.09757,1.6421531,-1.4866138,-5.729859,0.26708323,0.41390887,0.6851535,0.97767514,1.2350352,1.3380008,1.7826473,2.5675056,0.05228166,0.40480706,0.0,172.58879
5.085356e-07,0.6386862,-4.9762645,-9.605503,7.2603593,-0.26981434,-13.752049,-21.031153,8.327878,-0.26522765,-14.194908,2.2376888,-5.163321,-4.213476,0.263814,0.4162377,0.69962865,0.98826,1.2465048,1.3324162,1.9003538,2.6341245,0.048655182,0.3875421,0.0,172.58879
5.54471e-07,0.7564599,-4.231622,-8.934417,5.975868,0.98153824,-14.500805,-20.382578,6.6878605,1.3322111,-12.98487,4.017632,-6.804754,-5.210344,0.26332924,0.42003605,0.71079403,0.9953949,1.2589647,1.3441461,1.8651077,2.63936,0.04684195,0.37155092,0.0,172.58879
5.251504e-07,0.7253006,-4.352794,-7.857416,6.8957176,0.7714219,-11.002482,-16.117632,2.3837435,-0.55938977,-10.514557,8.279985,-6.032018,-6.1081614,0.26334694,0.44530967,0.7204923,1.0278265,1.2662786,1.3861297,1.7888476,2.6167176,0.04593533,0.4002224,0.0,172.58879
1.0088049e-07,0.4871625,-5.195202,-4.208984,6.022527,-2.3116672,-8.348647,-9.891627,1.5620505,4.499128,-10.040921,9.464701,-1.999238,-3.8543026,0.27203563,0.47695622,0.7434965,1.0654677,1.288277,1.4232712,1.7012534,2.6027753,0.048050772,0.49194264,0.0,172.58879
4.6322438e-07,0.655919,-7.4202037,-3.23343,5.352596,-6.454881,-9.713272,-9.019752,-1.1098367,0.3959268,-9.72953,8.3728,-0.6186736,4.089762,0.26832923,0.5002323,0.7334769,1.0729446,1.2625461,1.4214553,1.5405254,2.4844027,0.04744636,0.6027562,60.80129,173.40672
4.6967034e-07,0.6638574,-8.526468,-3.314603,3.296196,-7.1594825,-13.87234,-9.7954855,-4.581034,-3.1788988,-12.338719,8.041152,2.6783206,13.473938,0.27023602,0.49807134,0.73714226,1.0623617,1.2445933,1.3943634,1.5387567,2.4383447,0.04593533,0.62932783,117.082214,173.708
