pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.822499e-07,0.60737044,-13.691757,-3.4480689,1.3861171,12.270652,7.010046,-3.6778424,-3.117796,3.3407497,-3.9491222,-9.504569,-8.012536,6.892568,0.27772903,0.5032816,0.79810697,1.0249178,1.1880702,1.5885218,1.853099,2.4229238,0.053792685,0.5374809,265.9103,373.1316
7.075693e-07,0.77777654,-15.161484,-3.7654765,1.2423064,14.188278,1.0711414,-8.478499,-8.327668,5.1837068,-8.780455,-16.724262,-10.365718,12.14294,0.28147563,0.47683796,0.81488246,1.0265361,1.1691827,1.5813836,1.8477966,2.3998685,0.06588093,0.52332634,130.87325,375.0804
3.7253076e-07,0.53637904,-14.53831,-4.264739,-0.7280982,16.27494,-0.26883635,-10.744858,-3.8127327,8.497254,-10.552775,-26.249323,-11.583568,13.858802,0.27522087,0.45553374,0.8272744,1.021067,1.1678014,1.5824413,1.8727499,2.4307005,0.071320646,0.54180765,0.0,375.0804
6.135627e-07,0.7401822,-12.689815,-4.618482,-0.98284274,15.063359,1.1795722,-8.664788,3.701688,8.678757,-9.615708,-24.000723,-12.493282,12.151746,0.26344457,0.4432236,0.8095398,0.9904714,1.1705391,1.526632,1.849466,2.2660239,0.0640677,0.5157721,0.0,375.0804
8.682835e-07,0.79945165,-11.35625,-3.252722,-1.5401713,10.163206,2.4169514,-5.635605,3.9827318,1.6334958,-5.9865155,-17.177816,-8.489806,7.3918285,0.26612937,0.45494172,0.790963,0.98166317,1.1811843,1.5427899,1.8512591,2.3165302,0.05862798,0.46593007,0.0,375.0804
8.8043254e-07,0.84213847,-11.369998,-4.2091365,0.2496465,5.9395237,0.5234558,-1.7197994,-3.6834736,-1.0495982,0.049617767,-10.746669,-3.970499,5.957495,0.2868221,0.4723053,0.7575571,0.9799897,1.164989,1.5275683,1.7988482,2.2857418,0.0595346,0.4235424,0.0,375.0804
6.400403e-07,0.64134455,-11.769855,-1.4036051,4.98941,1.4035091,0.41235182,2.341805,-12.285403,2.3833756,4.6021285,-10.159203,-0.67283934,9.634669,0.3103626,0.490657,0.7299779,1.002644,1.1605465,1.5703058,1.7948527,2.3991654,0.06618314,0.39831093,0.0,375.0804
4.755083e-08,0.39128533,-11.630408,-3.0998373,7.205845,0.77738637,-0.5665675,-1.4301662,-13.824672,8.30211,4.210552,-13.129191,-2.923425,11.825012,0.32246915,0.4920447,0.7255905,1.0171844,1.2004905,1.5849763,1.83598,2.468075,0.07071623,0.41221178,0.0,375.0804
3.8839303e-07,0.5952131,-11.325387,-4.3090005,8.300945,1.551035,-1.1959473,-5.0294747,-9.19383,8.9161215,1.2137514,-13.5487585,-6.18471,12.267163,0.30767432,0.48610523,0.7311527,1.0239266,1.2382606,1.598526,1.836058,2.4171534,0.06557872,0.4352162,0.0,375.0804
3.988239e-07,0.62844676,-11.149661,-6.57778,7.553476,6.0879445,-2.081642,-10.198964,0.7960272,7.3951087,-3.834366,-14.780894,-10.032924,11.871475,0.2984819,0.47771296,0.7504635,1.0223461,1.2726698,1.5879402,1.8476974,2.320998,0.056512546,0.4502612,0.0,375.0804
4.0337474e-07,0.63661605,-10.825417,-7.0168343,7.5137763,8.271798,-1.2604202,-4.903513,4.2563615,6.4873977,-7.0402036,-15.154912,-7.7287784,11.292157,0.29341844,0.47629237,0.75612956,1.0242094,1.2634696,1.5634022,1.8184185,2.1423473,0.052583862,0.4004724,0.0,375.0804
1.6310123e-07,0.53996176,-10.968661,-4.3423004,7.179011,5.7290673,0.16847868,1.6637298,5.311892,3.7126873,-10.587441,-12.913886,-6.026785,6.7511764,0.30445632,0.48966113,0.7695977,1.0417968,1.2714101,1.5501083,1.8125944,2.0256321,0.052583862,0.38844863,0.0,375.0804
2.7029935e-07,0.65082103,-12.089431,-2.4167309,7.644184,5.023868,1.4996527,5.753834,0.30357942,2.5482388,-10.054759,-10.139283,-4.2755837,0.056299526,0.32024896,0.5183909,0.7867472,1.0707295,1.2957184,1.5816401,1.8092195,2.0782878,0.05862798,0.3658086,0.0,375.0804
8.323136e-07,0.8875756,-15.304413,-1.6882886,8.9577055,4.2057805,1.9049411,1.5988216,-0.4878424,0.12725163,-8.790023,-5.9808307,-4.1291914,-3.146205,0.33515155,0.5382102,0.7992088,1.081335,1.3191797,1.6046495,1.7921495,2.0915697,0.06588093,0.38452956,0.0,375.0804
8.89674e-07,0.91844136,-16.567045,-1.8421701,11.575786,8.887053,0.49092722,-5.8827386,-4.2844453,3.063207,-4.9109664,-3.502394,-5.701612,-3.5174189,0.34000942,0.5373187,0.8021081,1.0545682,1.3340853,1.5939714,1.7919073,2.0480356,0.074342705,0.38301453,0.0,375.0804
1.0533266e-06,0.9894611,-16.22421,-2.0387733,7.6329846,7.4691253,0.5902998,-5.180872,-3.2956152,5.984575,-5.4539495,-4.363678,-6.0358033,-1.4985827,0.32715428,0.5332397,0.8196442,1.0571438,1.3470736,1.6128138,1.8098984,2.0787,0.07071623,0.36643514,0.0,375.0804
1.1238508e-06,1.0030879,-14.7147255,-4.3398213,2.7535086,8.41188,3.5401661,-1.6538006,-0.26134062,8.440606,-4.8806744,-3.2996073,-6.940356,-0.7130809,0.31277692,0.5341115,0.8370509,1.0666455,1.3470564,1.6276652,1.8461574,2.186943,0.068298586,0.3490927,0.0,375.0804
1.1745846e-06,1.0248952,-14.873721,-7.6011624,-3.4371614,5.447178,5.9690495,2.7092102,4.048485,11.256688,-2.3074663,-2.2919614,-6.792155,3.9907568,0.3127211,0.5304536,0.8341152,1.0876719,1.3261794,1.6534547,1.8763237,2.319787,0.069809616,0.33508334,0.0,375.0804
1.2082401e-06,1.035647,-17.023441,-11.171605,-1.6062984,2.8413017,3.697252,3.866307,3.7615016,10.328807,7.55858,4.765877,-2.138787,3.5953035,0.33234593,0.50962585,0.8059804,1.0619233,1.2897207,1.5988992,1.8759362,2.248126,0.08340889,0.3781486,0.0,375.0804
5.5572224e-07,0.7361707,-18.520731,-12.083997,1.9738959,0.48569822,-0.72486824,7.785605,1.4168568,14.661098,16.199959,-0.34789085,-2.9430869,3.3224518,0.35902527,0.48735043,0.7791583,1.0451657,1.2846329,1.5773758,1.8652147,2.2336962,0.09338168,0.3932368,0.0,375.0804
3.798642e-07,0.6281262,-19.466013,-13.040971,5.282047,-0.91083455,-1.210219,9.537854,-0.4112099,14.597,12.750412,-10.68986,-4.5995336,5.175009,0.36595467,0.47938284,0.77419823,1.0493714,1.304659,1.5905356,1.8861848,2.3053253,0.09549713,0.36991158,0.0,375.0804
8.6903356e-08,0.45824933,-19.36443,-13.172279,6.47907,3.6616166,0.94838685,6.871307,-2.9163344,14.146995,6.7020493,-22.346739,-9.358903,12.597087,0.35527682,0.4821248,0.7765824,1.043595,1.3275999,1.5963567,1.9112786,2.3074505,0.091266245,0.35238993,0.0,375.0804
2.4498038e-07,0.619016,-20.000822,-11.482654,5.8446946,7.0142136,6.462126,3.7434914,-4.417143,10.021796,1.3737844,-26.151678,-13.864514,15.097119,0.34091958,0.49232304,0.78327805,1.0317134,1.3311892,1.5862837,1.9261547,2.19008,0.08461771,0.3633585,0.0,375.0804
3.0229845e-07,0.66767645,-20.132074,-9.747397,4.236812,8.14943,7.5870833,0.6417617,-4.3492613,8.200383,1.1171583,-20.004656,-8.349334,12.766442,0.3318895,0.5098727,0.79397845,1.0157465,1.3281128,1.5669311,1.9098765,2.0399797,0.0843155,0.3613865,0.0,375.0804
4.6428872e-07,0.7896959,-19.16891,-8.791625,0.18252937,5.271147,8.694505,-0.076224886,-5.8574944,6.547686,4.381779,-12.6838,-5.9831996,8.574901,0.33160794,0.5350685,0.8127668,1.0480903,1.3340827,1.6358999,1.9182882,2.166013,0.086430945,0.3333516,0.0,375.0804
3.0242862e-07,0.6104132,-17.649292,-8.941487,-4.1987534,1.6168889,8.548342,-2.8347204,-7.662027,5.0045567,5.1517305,-5.956697,-0.8427097,6.628502,0.32480457,0.54363614,0.8214261,1.07421,1.327855,1.652115,1.9025599,2.1811955,0.086128734,0.31642047,0.0,375.0804
3.052733e-07,0.6122846,-16.175898,-9.012048,-4.401308,1.2361001,7.942177,0.48472023,-10.083949,6.9032454,10.470698,-6.555641,-7.2322617,5.4782295,0.31986007,0.54252976,0.8292193,1.087025,1.3241762,1.6570381,1.8874868,2.1710415,0.08461771,0.3145423,0.0,375.0804
1.2435568e-07,0.4464054,-16.059172,-7.5032372,-4.1101346,3.192173,4.8458204,-0.2564663,-12.005451,6.1310525,11.120181,-6.5349865,-13.535889,4.393152,0.31636694,0.5394179,0.84480244,1.0805906,1.319302,1.6356865,1.8676801,2.0919182,0.08068903,0.2869762,0.0,375.0804
1.2272533e-07,0.43471706,-15.598225,-3.9642923,-1.3644391,5.532768,-1.9989815,-0.03979826,-10.507009,7.482294,9.696255,-7.7874846,-17.016329,3.1755621,0.3234818,0.5511899,0.86499596,1.0742203,1.3227524,1.6467428,1.874298,2.1470203,0.08099123,0.26258132,0.0,375.0804
1.3832008e-08,0.25586286,-16.30837,-3.0780556,-1.0838927,6.022035,-1.8623385,-1.3583689,-9.524135,8.538212,8.658534,-6.480144,-14.0666,1.896088,0.3327361,0.5469636,0.8715179,1.0539356,1.3194326,1.603124,1.8690647,2.1297984,0.07676035,0.26048243,0.0,375.0804
9.573411e-09,0.23785579,-16.911386,-3.3284585,0.44032434,4.8478527,-1.1037034,-0.20999403,-2.91325,9.480713,7.043592,-6.996243,-7.3676257,-0.84769815,0.34634712,0.5494012,0.85723644,1.0459007,1.327479,1.5787411,1.8733405,2.239516,0.075853735,0.28236228,0.0,375.0804
1.204361e-07,0.39964163,-17.834219,-4.2660184,2.0498579,1.6278576,0.42265424,2.1252944,-1.9576277,7.989921,8.3449,-8.204189,-3.7171106,-0.5287128,0.3545523,0.5388215,0.82772297,1.0233889,1.3044777,1.5544672,1.8347964,2.2427282,0.077364765,0.29931203,0.0,375.0804
1.3722934e-07,0.4781126,-18.853752,-5.401671,1.6022896,0.29943994,0.43779516,2.1307156,-1.3004551,3.5193422,3.6362076,-7.7891974,1.6908588,1.3155458,0.36501312,0.5600106,0.83773464,1.0610334,1.2806622,1.5564619,1.8249446,2.2539494,0.091266245,0.2846479,0.0,375.0804
1.3553172e-07,0.46813977,-19.413673,-3.4364364,-1.6146611,0.6558671,-1.8998533,3.4532852,-3.1591327,-0.29137707,-1.4355454,-8.4090605,-0.4990839,4.5012436,0.37516513,0.585666,0.86824846,1.0862372,1.2484822,1.5376533,1.801217,2.0889494,0.11302509,0.2876828,0.0,375.0804
3.400329e-08,0.3501731,-21.179678,-2.5145872,-4.5585704,1.5582663,-1.3950437,3.1111526,0.31242085,-2.274109,-8.263649,-5.576693,-1.1349322,2.2618525,0.3930291,0.6292804,0.917608,1.1334691,1.2645612,1.5574583,1.8207,2.0881543,0.13145965,0.27897242,0.0,375.0804
3.8796705e-07,0.55598986,-21.655874,0.71185464,-3.1076915,0.7385083,-3.1484582,3.0374916,0.43679443,-8.934852,-11.241994,-6.5862527,-5.100284,0.4162523,0.4095089,0.6448225,0.9202096,1.1398827,1.2923002,1.59552,1.8208586,2.1112518,0.13629495,0.2650797,0.0,375.0804
4.5736726e-07,0.67953664,-23.465548,-0.25927305,-0.51355016,-0.31573978,0.04867657,0.94245535,-0.74039394,-4.330675,-3.241214,-2.962122,-5.140808,-2.0005524,0.41857675,0.6322312,0.91270417,1.1286868,1.3189701,1.585275,1.8196682,2.0794477,0.13478392,0.24073283,0.0,375.0804
5.039e-07,0.75407,-24.183899,-1.8835291,0.51911384,0.19801338,0.28708315,-2.243822,-8.226726,-1.4028301,3.691677,-2.4230137,-2.4583673,-1.4354105,0.42521206,0.62561154,0.9047349,1.1283699,1.3412203,1.6062489,1.8308698,2.1178968,0.13629496,0.21897422,0.0,375.0804
1.3509118e-07,0.49119115,-24.605764,-1.3491658,-0.6762498,-0.3368516,2.0080602,-2.8512,-8.826269,1.9573275,6.1534863,0.93123657,-2.6138816,0.18001302,0.43192136,0.6276586,0.89643127,1.1196982,1.3591913,1.6263103,1.8455158,2.1346543,0.13961922,0.2475614,0.0,375.0804
7.352059e-08,0.40181556,-24.383987,-0.3783907,-1.4495662,-1.188995,1.9998726,-2.5604453,-4.8896813,0.5794297,1.3273327,-3.2278035,-2.6662424,-0.15052061,0.43948975,0.6512504,0.8848718,1.1191368,1.3759891,1.6803826,1.8631111,2.2471216,0.13841039,0.24429274,0.0,375.0804
1.032819e-07,0.42773977,-24.193405,0.7904431,-1.7446781,-0.881568,2.2367878,-4.3331532,-0.7327365,-1.8541816,0.885281,-4.5253487,-5.8057537,2.857427,0.43345466,0.65172553,0.8632702,1.0942583,1.3709269,1.6543413,1.8665832,2.2049968,0.13538833,0.2550015,0.0,375.0804
1.5874889e-07,0.54395884,-23.684372,-1.0291864,-1.9584169,0.39809203,-0.34620523,-7.741156,-1.9805723,0.19635712,6.77284,-4.9843917,0.804924,-0.9200142,0.41597095,0.6483409,0.8515385,1.0744005,1.3541616,1.6328831,1.868329,2.2457302,0.12481112,0.23083381,0.0,375.0804
1.7532959e-07,0.58083516,-22.067327,-1.431757,-0.551326,1.2613794,-1.1360339,-7.115774,-3.7690308,-1.1612213,7.2095256,-6.3161254,2.0799978,-2.7743728,0.39363655,0.631685,0.84361154,1.062713,1.3344644,1.6128556,1.8725181,2.2971683,0.10970082,0.2560767,0.0,375.0804
2.548486e-07,0.62833554,-20.176607,-2.6271799,-0.71296,4.109136,1.3077065,-3.8734076,-7.4861584,-1.9533316,9.791401,-5.2230396,3.4880066,-3.7174702,0.3741933,0.61469597,0.83886987,1.0544856,1.3173386,1.594004,1.8633724,2.306871,0.092777275,0.25778162,0.0,375.0804
2.245708e-07,0.5895054,-19.93379,-2.8224132,-0.5566941,4.1754923,3.5136595,-2.708745,-7.888626,-1.5951003,7.054335,-6.8630776,-1.2548637,-2.164245,0.3601061,0.600908,0.8374147,1.0527163,1.3108805,1.5829798,1.8658428,2.3716538,0.08371109,0.25731584,0.0,375.0804
2.3984822e-07,0.6114699,-20.053753,-4.574495,-2.7862365,3.8361797,6.2107925,-1.9656681,-7.855867,-0.50223523,4.1352158,-6.417566,0.55748695,3.4239502,0.35561574,0.588168,0.83068675,1.036281,1.2968682,1.573195,1.8707956,2.4276445,0.086430945,0.25540513,0.0,375.0804
1.774152e-07,0.57615215,-19.890863,-4.4454765,-2.2077758,1.5564362,5.243067,-1.8842554,-4.496283,-1.047254,-1.3079424,-8.10879,0.3504351,0.08499511,0.34604216,0.57525975,0.8192051,1.014861,1.2728795,1.5612525,1.8530737,2.4972181,0.089453004,0.24208969,0.0,375.0804
2.4826934e-07,0.64884055,-19.170103,-5.257216,-3.9789631,-0.40853772,4.5861144,0.37682483,0.850966,1.186705,0.24474382,-8.25996,0.7963024,0.09525546,0.34494397,0.5692546,0.80618304,0.9934117,1.2477559,1.5455605,1.8386389,2.5385263,0.09428831,0.25133276,0.0,375.0804
2.1875258e-07,0.59683394,-19.835732,-5.860872,-3.4383175,-2.2207928,3.7457707,-0.6382014,-0.5588357,-2.3305142,1.8964659,-6.1802864,1.1846861,0.33465925,0.33794865,0.5676633,0.78949785,0.98517543,1.2187519,1.5063378,1.787887,2.4813197,0.093986094,0.25452366,0.0,375.0804
1.1341522e-07,0.39642528,-19.835463,-6.351017,-5.6841397,-4.731958,4.3096128,-2.7961357,-0.317189,-2.9406404,2.9570587,-5.167132,0.28405142,6.0318584,0.3387405,0.57706213,0.77949023,0.98989296,1.2094121,1.4823513,1.7907726,2.4309893,0.09187066,0.27561292,0.0,375.0804
2.2986667e-07,0.45724228,-19.688425,-5.073678,-5.918527,-4.647783,6.396316,-2.616799,-2.5225167,-6.2460876,2.69627,-2.1383297,-0.43302536,5.3687186,0.3353088,0.5854835,0.77976704,1.0046247,1.2123737,1.4759,1.800766,2.4128578,0.08884859,0.3058339,0.0,375.0804
2.1803471e-07,0.40293944,-18.68435,-4.023137,-6.1389594,-5.31473,6.4744763,0.76586455,-2.3541431,-6.817154,-0.9635482,0.83474535,-0.06606833,4.5720263,0.34010807,0.5841486,0.78872013,1.0170851,1.2288729,1.495884,1.8117651,2.419551,0.08552433,0.3019252,0.0,375.0804
2.9188902e-07,0.5795448,-18.96232,-4.3162494,-4.186043,-6.4104104,3.6117356,4.9616685,-2.672903,-5.5502524,-1.7877773,-0.54726285,-0.3674129,3.2003024,0.34092078,0.5628082,0.79605025,1.012637,1.2250482,1.5001925,1.7915808,2.3275697,0.08612874,0.29355094,0.0,375.0804
7.807548e-08,0.35593477,-19.843496,-5.8895016,-3.6234562,-3.9001725,1.686925,3.5937204,-5.600412,1.2893137,-4.9381485,-6.5137405,-4.0716796,9.915541,0.33904302,0.5404064,0.79959637,1.0100884,1.1984788,1.5201597,1.8008226,2.3317387,0.08915081,0.30611888,0.0,375.0804
1.4758332e-07,0.49142432,-20.629154,-6.24012,-2.4565098,0.25207886,2.3603437,-1.4741144,-9.056371,10.808674,1.0961605,-12.2510805,-12.814098,9.690529,0.32531002,0.52056956,0.7872505,1.0008446,1.1563665,1.474185,1.8142147,2.2052028,0.09277728,0.32359818,0.0,375.0804
1.1561383e-07,0.45832062,-21.119112,-7.536795,-4.0010014,1.319676,2.8198893,-5.241898,-9.205325,14.811317,2.0920136,-12.898982,-10.221639,10.894756,0.31755695,0.5129063,0.77867174,0.9962142,1.1327697,1.4395505,1.8476013,2.195165,0.09640375,0.3425262,0.0,375.0804
3.1759905e-07,0.6770204,-20.479761,-8.477584,-4.1424766,0.8953751,1.7062193,-5.6375103,-7.688127,9.660488,4.1539807,-12.544286,-6.267487,5.6758666,0.3188614,0.5119549,0.764721,0.975477,1.1294174,1.4429978,1.8463913,2.1562474,0.099425815,0.32934344,0.0,375.0804
2.4678806e-07,0.5248386,-20.149345,-8.965138,-4.978516,-3.1444664,0.48493853,-3.7988071,-5.524159,4.3543873,2.1160061,-18.278584,3.001749,5.3942733,0.33245623,0.51271343,0.75692993,0.9567309,1.140586,1.4839168,1.8424224,2.2113383,0.10244787,0.33382642,0.0,375.0804
2.233749e-07,0.4860684,-20.179464,-10.845395,-4.9972477,-3.6922872,3.1392136,-0.98673534,-3.3784697,2.819702,0.7773841,-21.412582,1.9873258,2.738166,0.34263232,0.511714,0.7410426,0.95048565,1.1648177,1.5405585,1.8356844,2.262681,0.10093684,0.3748056,0.0,375.0804
2.293561e-08,0.2818581,-20.44066,-13.558881,-3.3548887,-4.3582077,3.4338043,2.7644138,-0.46009746,4.468471,-3.2875462,-23.494247,0.87576294,7.4262238,0.34289995,0.49744356,0.72831315,0.96599054,1.2004101,1.5505404,1.8284937,2.2509394,0.09791478,0.4306067,0.0,375.0804
1.3186038e-07,0.46269694,-21.37857,-18.559633,-3.6828766,-3.659505,3.3146384,6.914213,3.2639248,12.848263,-3.9583883,-19.704695,-0.7789574,9.370118,0.3365909,0.48522076,0.73116475,0.9902914,1.2477804,1.579384,1.8467917,2.2459702,0.09489272,0.47289482,0.0,375.0804
2.1532195e-07,0.55606335,-22.820244,-20.822897,-1.5703839,-2.3845131,-0.82060844,4.8529334,-1.9192543,13.567985,-1.7517198,-16.869627,2.1541607,10.317795,0.34731779,0.47874412,0.7225638,1.0168186,1.2996155,1.6112798,1.8724289,2.3474867,0.0991236,0.5106943,0.0,375.0804
3.8101066e-07,0.74458367,-24.136644,-21.192717,1.577845,-2.0595,-2.0814538,3.4105718,-7.1557374,17.697523,3.3476772,-21.067457,1.3450451,4.3974423,0.36828637,0.47923875,0.71298665,1.0296484,1.3224974,1.6190376,1.868478,2.3336265,0.10879419,0.55300325,142.71846,379.50333
3.5535234e-07,0.7262656,-24.820007,-19.226685,5.333403,1.2053354,-3.3589551,-0.84550214,-13.132152,16.853014,5.6996636,-23.547531,0.6876547,-0.9768052,0.38626447,0.48300937,0.7050713,1.0359725,1.3311095,1.6135455,1.8631964,2.3155305,0.11967362,0.5751893,291.4461,388.74573
3.0549106e-07,0.68370914,-24.961977,-16.845114,6.320872,1.5446516,-2.805745,-1.8461618,-12.715175,19.439707,5.95735,-24.295637,-0.15382679,-1.067842,0.38991335,0.48698995,0.7225161,1.0297667,1.3162261,1.5845839,1.8491291,2.1815383,0.12571774,0.5560569,291.4461,397.98813
2.8945547e-07,0.6756971,-25.894981,-14.807384,5.0425634,-0.5015815,-1.0546479,-0.15730254,-12.214608,17.682,5.419718,-21.783106,1.0693464,4.7683997,0.3962647,0.49565265,0.7516286,1.036335,1.3188719,1.5819372,1.8647028,2.1748745,0.1284376,0.4962995,148.72765,402.80762
2.960372e-07,0.68073255,-25.951284,-13.570663,2.1653643,-6.5292373,-1.902599,2.1659682,-10.310038,13.934228,1.9714562,-17.492846,4.3042674,12.075252,0.40934035,0.5061813,0.77679557,1.0531592,1.3289081,1.5862207,1.87013,2.2118628,0.13025083,0.42427906,0.0,402.80762
4.4608268e-07,0.77649575,-26.19808,-13.849243,1.266429,-6.414686,0.9635077,5.2687736,-9.179112,13.136739,3.7907093,-12.350315,5.2697024,12.49052,0.41474462,0.5180073,0.7988364,1.0633917,1.3441302,1.579415,1.8680372,2.192753,0.13025084,0.36636123,0.0,402.80762
3.4826232e-07,0.7069056,-25.869204,-13.446916,-1.6595011,-6.520565,-0.661755,2.7358587,-9.171319,12.527509,5.3880806,-3.436533,10.813497,9.5022745,0.404665,0.5291341,0.80678815,1.0596317,1.3459772,1.5845013,1.8595872,2.1774905,0.12662436,0.31543255,0.0,402.80762
4.6069042e-07,0.7685907,-24.883865,-13.089704,-1.3810102,-3.1312706,-0.31967542,-2.160071,-6.4340596,10.299838,5.486851,-1.0763971,8.89474,4.6185412,0.38542786,0.53189015,0.8077798,1.0358087,1.3368593,1.5776409,1.8596455,2.1137693,0.118162595,0.30875626,0.0,402.80762
2.660465e-07,0.5891302,-22.3208,-13.548806,-2.2862105,-3.2577927,-1.2794625,-1.9341602,-5.693212,6.217327,2.954744,-0.7213643,7.321764,4.669378,0.36868587,0.5282614,0.7982311,1.0433105,1.3412987,1.6045071,1.8647648,2.151242,0.11060744,0.28704843,0.0,402.80762
2.4868174e-07,0.5682816,-20.018442,-13.702362,-0.12155136,-3.02079,-1.5759281,-2.4977593,-5.0606804,-0.2234904,-1.2223455,0.44955778,3.7981002,2.0400054,0.3626881,0.5194923,0.78359014,1.0528824,1.3496686,1.6099805,1.8711495,2.1257877,0.10335449,0.2850087,0.0,402.80762
7.433885e-08,0.44101205,-18.937449,-14.773913,2.0270464,-6.902472,-3.0184708,-2.787338,-4.176026,-2.0904438,-0.89150953,5.567867,1.0927368,-1.5072622,0.36117956,0.5128835,0.769644,1.0745847,1.3587413,1.6294726,1.8713684,2.1510732,0.10154125,0.28619578,0.0,402.80762
1.9247102e-07,0.58235186,-19.913473,-15.438712,4.6019454,-9.445588,-6.4648323,-5.9717155,-4.1978555,-3.9168034,-3.0165682,5.8836846,-1.5623099,-2.320156,0.36853874,0.5099008,0.76129794,1.0850369,1.3564633,1.6309795,1.863091,2.1464033,0.10456332,0.30351144,0.0,402.80762
9.879576e-07,0.847713,-21.581072,-16.990377,2.290687,-12.049293,-6.119145,-5.743952,-4.8911986,-4.3996854,-2.747359,2.4354436,-2.245943,-2.5532699,0.36938682,0.5162514,0.76663214,1.0894772,1.3527316,1.6241676,1.8444692,2.187542,0.114838324,0.31307486,0.0,402.80762
1.0363959e-06,0.9026825,-22.699577,-16.886896,-1.7449788,-10.873746,-4.5865717,-3.8515775,-3.9717944,-2.2204535,1.8434068,-4.417225,-0.9538586,0.1919774,0.36460817,0.5175141,0.76884556,1.0659931,1.3492504,1.5931157,1.8114439,2.1353269,0.122695684,0.3259697,0.0,402.80762
9.439382e-07,0.8209181,-24.09266,-17.563171,-4.1659145,-6.3321977,-1.2076066,-2.2144012,-5.7151732,0.84145147,8.157506,-10.526912,-0.5158587,-0.34321395,0.34999648,0.51012844,0.7737119,1.0328627,1.3366319,1.550293,1.7834493,2.0544736,0.12209127,0.37260234,0.0,402.80762
1.5043507e-07,0.55824155,-24.557196,-19.160635,-2.9537523,0.903096,1.9872571,-4.2137303,-8.978455,3.7912636,11.319054,-11.938716,-0.0522,1.4537677,0.34272346,0.48887694,0.77260876,1.0336013,1.328824,1.5372113,1.7664245,2.0385888,0.11423391,0.42116198,0.0,402.80762
7.30611e-07,0.75186414,-24.552378,-21.87995,-0.759938,2.8427544,0.40043497,-1.2936331,-14.487781,4.0336933,8.630159,-12.358986,0.38225564,-2.0379918,0.3474168,0.47641313,0.7726205,1.0703025,1.3272754,1.556683,1.7716452,2.1700451,0.111211844,0.45322594,0.0,402.80762
1.3204641e-06,0.9869525,-23.100853,-21.860153,-1.5732546,-1.3969089,0.28142703,1.9002609,-14.220752,4.686378,9.564459,-9.798602,4.3283286,-0.56519413,0.36231944,0.47337076,0.7701173,1.1123251,1.3322382,1.581185,1.7787832,2.3588507,0.11211846,0.44012246,0.0,402.80762
1.5373898e-06,1.119043,-21.487915,-20.033335,-1.7052683,-6.65647,-4.0488935,2.4452255,-11.936799,3.6572134,11.493716,-9.55289,3.8852904,0.7341296,0.37334374,0.47895694,0.7679667,1.1164647,1.3310391,1.5680765,1.7782348,2.3775654,0.120882444,0.397832,0.0,402.80762
8.9989584e-07,0.85376996,-19.381424,-16.94547,-1.8833585,-6.52875,-2.3185833,0.5628157,-10.246493,-0.6320195,10.1004305,-10.214611,2.1061537,0.94625854,0.36384276,0.488343,0.7726388,1.1119548,1.3379964,1.562992,1.8362797,2.445964,0.114536114,0.33447814,0.0,402.80762
3.496048e-07,0.66287774,-14.863904,-12.709187,-1.3808875,-7.1612496,-2.5825548,-2.7914932,-10.171923,-6.864634,6.5690064,-7.645867,-2.915488,-2.6120732,0.33999345,0.4870539,0.7595456,1.0601751,1.3253323,1.5253787,1.8508285,2.2891366,0.095799334,0.399405,0.0,402.80762
