pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0318225e-08,0.24212672,-14.546159,3.7278755,-1.4390478,-4.567164,-22.374237,6.993014,23.137192,4.0601883,-24.077484,-1.6896871,4.6391954,-7.1491027,0.32935753,0.5713969,1.0077125,1.1353669,1.5158329,1.7183517,2.0581808,2.1255262,0.09579933,0.4616336,0.0,283.72546
3.673924e-09,0.16620332,-11.220512,1.7236418,-0.64978695,-4.7266984,-25.335917,8.536224,17.342838,1.3845224,-26.354853,-5.4849153,2.854087,-8.602229,0.3108296,0.5321335,0.9933121,1.1348468,1.5271443,1.7229304,2.0670078,2.129797,0.07615594,0.4767243,0.0,283.72546
7.512775e-09,0.19303997,-9.476925,0.83264923,1.7693448,-3.6567776,-23.909975,11.350278,21.044638,2.2005503,-22.553797,-4.2780557,3.7852166,-7.976612,0.29922172,0.49486986,0.9723144,1.1446351,1.5349654,1.7468859,2.0770524,2.1434429,0.062254455,0.5237341,0.0,283.72546
6.3342345e-09,0.16921298,-8.854024,-2.593789,4.481808,-5.078081,-23.816381,12.20382,22.278402,3.7638128,-24.579786,-7.4278083,-1.3719481,-9.241235,0.29782468,0.46497962,0.9439555,1.1601158,1.530475,1.750435,2.0778086,2.147993,0.054397102,0.55342704,95.66538,283.99802
7.942991e-09,0.21007133,-8.4853325,-4.8844275,8.28429,-8.837071,-22.251043,9.786431,22.568657,0.9085267,-24.105509,-6.545587,-0.6811321,-12.577527,0.3016863,0.44760633,0.89496094,1.1827698,1.5243956,1.779931,2.0503423,2.1759717,0.05590813,0.51280326,203.25417,287.45584
2.5174112e-08,0.26038638,-6.9799857,-5.67268,13.343633,-13.613246,-21.735228,7.957857,19.940672,-0.41632506,-27.250261,-5.3684535,0.30134997,-9.053264,0.3075843,0.44410288,0.81592447,1.171972,1.4933101,1.7626058,2.006801,2.1575043,0.05862798,0.47273278,203.25417,290.91367
2.537635e-08,0.2666905,-6.6854076,-5.716362,19.028143,-18.15833,-17.285124,7.6786675,19.466654,-2.5177457,-27.926615,-1.7268456,-1.4834005,-6.3217316,0.31349126,0.44991636,0.7390854,1.1419052,1.4713446,1.7583424,1.9746336,2.142121,0.057419162,0.44085124,107.58878,294.09894
2.4786958e-08,0.25844368,-6.748335,-6.459308,22.456945,-19.932571,-13.971402,7.9624476,19.42446,-2.2312953,-25.081375,-0.2516824,-3.2718,-3.5237954,0.31792632,0.45512065,0.68192464,1.1113852,1.4563575,1.7607079,1.9676217,2.1719663,0.056512546,0.4386302,0.0,294.09894
1.592016e-08,0.23823924,-7.3381677,-8.5506315,22.841883,-20.297468,-12.485646,7.875828,17.17682,-1.1286645,-22.691507,-0.51666456,-9.161316,-6.109121,0.3207827,0.45515943,0.6556657,1.0860999,1.4357005,1.7420844,1.951801,2.176171,0.05590813,0.4376333,0.0,294.09894
2.0016081e-08,0.28204978,-7.0834713,-9.564017,21.756735,-20.74542,-13.776423,7.4939103,12.557277,-1.0098193,-21.554998,-0.85886604,-9.008519,-7.0585976,0.3194665,0.45484057,0.64218277,1.0756606,1.397663,1.711236,1.9263073,2.1780634,0.058023572,0.4408758,0.0,294.09894
1.9852449e-08,0.27921817,-7.588522,-10.423311,20.326883,-22.532265,-14.239499,8.803551,9.598685,0.3927597,-26.840525,-2.011319,-10.138774,-7.1248417,0.31729558,0.45524368,0.63051206,1.0559343,1.3606514,1.6682028,1.9013067,2.160589,0.057116956,0.49582133,0.0,294.09894
5.6673493e-09,0.17789425,-7.465692,-8.7571945,21.312372,-22.004808,-14.514821,6.71118,7.961168,-0.8208952,-28.681196,0.7891672,-11.375163,-8.014096,0.31555808,0.46195722,0.63240665,1.0532337,1.3453307,1.6801959,1.9136664,2.2770283,0.054699305,0.51413107,0.0,294.09894
8.874017e-09,0.193675,-7.934849,-8.964529,19.925852,-20.99933,-12.372433,6.566565,13.287236,-3.4763548,-27.725464,4.6298404,-14.144496,-6.016571,0.31395963,0.46713972,0.6378667,1.0446362,1.3368597,1.7059174,1.9282161,2.3468473,0.053188276,0.51099604,0.0,294.09894
1.5804877e-08,0.24479896,-8.138599,-9.083224,19.486982,-18.404749,-9.936409,4.347299,16.956095,-5.111448,-25.253534,6.930176,-15.999957,-7.3510423,0.31253597,0.46614715,0.64174134,1.0216625,1.3274332,1.7019868,1.9384686,2.3021412,0.05560593,0.48793426,0.0,294.09894
1.5953782e-08,0.25450182,-8.302063,-10.366309,18.507055,-18.60695,-8.54128,4.1921315,20.720613,-4.934211,-23.835665,7.3359375,-13.802567,-4.8801947,0.30844685,0.46080172,0.6418867,0.99747515,1.3158199,1.6924168,1.9335178,2.208415,0.060139015,0.49428257,0.0,294.09894
8.334759e-09,0.1837774,-8.290973,-10.057261,19.052027,-18.468748,-9.785419,3.0736153,21.068983,-1.9975685,-26.546432,4.533093,-12.875432,-4.493443,0.30485448,0.4515663,0.6402914,0.97488976,1.3044307,1.6722988,1.9313055,2.1746593,0.061347842,0.5407961,0.0,294.09894
3.4906258e-09,0.15675609,-7.8144956,-9.345572,19.236425,-18.524422,-13.887319,0.48202053,20.03353,-1.0982252,-27.234983,2.6226456,-16.23483,-3.9312477,0.3020378,0.45004702,0.64366305,0.98381156,1.2941914,1.6679827,1.9374113,2.219472,0.05862798,0.54719776,0.0,294.09894
3.3876624e-09,0.1508161,-7.361094,-8.146726,18.307028,-17.924927,-17.796951,0.873816,16.94031,0.6224877,-25.710358,0.7352364,-18.956392,-5.0163064,0.2971179,0.450698,0.64823693,1.0103784,1.2911007,1.6653262,1.9602362,2.288429,0.049864005,0.53812975,0.0,294.09894
5.7207905e-09,0.1906646,-5.9156556,-6.5633407,16.836332,-17.505766,-19.96638,1.8979009,15.473718,3.5228393,-23.104063,-0.67425376,-20.469656,-4.9043345,0.2935075,0.45675305,0.66278917,1.0516086,1.3072138,1.685358,1.9932594,2.30988,0.046539742,0.4946319,0.0,294.09894
7.132646e-09,0.2005713,-5.7082305,-6.841413,13.702816,-17.81913,-20.872786,1.0138955,16.84276,4.686435,-18.59307,0.6753816,-15.839444,-4.6923575,0.28630653,0.45617548,0.68647957,1.081277,1.3460618,1.7041559,2.0159347,2.2895963,0.044726502,0.48866227,0.0,294.09894
7.0235586e-09,0.18801725,-4.9653172,-6.545527,9.625085,-17.370987,-24.39975,-5.8540874,20.074783,2.260063,-19.285711,0.2098136,-11.047502,-5.2904525,0.2777978,0.4513476,0.7230087,1.1040753,1.3961791,1.711099,2.0246263,2.2144911,0.04744636,0.47619295,0.0,294.09894
6.641177e-09,0.18435584,-5.81439,-7.2882485,4.5847926,-17.799055,-28.286348,-14.175682,20.24534,-1.0444458,-18.039047,1.6678869,-8.000056,-7.930346,0.26886418,0.4572626,0.7650029,1.1181055,1.4417435,1.7162274,2.0183067,2.1719263,0.046237532,0.45582166,0.0,294.09894
3.1731557e-09,0.1509003,-7.3086886,-5.2067556,0.8880184,-17.806725,-29.553253,-17.372004,15.3311615,-3.351926,-16.20732,0.8054719,-7.435734,-10.266502,0.27340958,0.4885535,0.82080215,1.139214,1.4970869,1.7318473,2.0266793,2.1550705,0.045935333,0.44504026,0.0,294.09894
3.738988e-09,0.18132287,-9.696067,-3.2031946,0.5273969,-13.462237,-16.620989,-10.66225,3.9575236,-5.285303,-12.156091,1.0941702,-9.032627,-11.216868,0.29526177,0.535381,0.8553366,1.1609812,1.5402704,1.7545427,2.0506306,2.1542299,0.04381989,0.5053695,0.0,294.09894
2.4887867e-09,0.16469915,-10.118117,0.14833331,3.463109,-7.0008407,-5.332809,-6.2944794,-4.406175,-5.7304688,-5.689243,3.640558,-8.506147,-9.667684,0.3197958,0.5765925,0.8909359,1.185307,1.5776314,1.760626,2.081591,2.1579816,0.042611063,0.59780556,147.0,306.3407
1.5941468e-07,0.37332916,-10.265256,4.548527,4.701267,-0.8702013,3.546878,0.06146431,-7.299764,-4.227551,1.0039724,2.6759393,-11.288367,-7.7157516,0.33327946,0.6195746,0.91566163,1.2017903,1.5890894,1.7599154,2.0949657,2.1570292,0.04291327,0.6510434,286.71622,325.94284
1.6167303e-07,0.403373,-10.878621,7.502916,3.5701513,-0.38911033,0.91823196,1.0423859,-1.8721217,-1.4596025,1.0332259,-2.3972604,-10.595956,-7.963497,0.34405303,0.65293646,0.94580317,1.2108213,1.594316,1.7587143,2.0844557,2.1516776,0.05530372,0.63492405,413.67627,347.87622
1.8357957e-07,0.49542108,-12.306938,9.049212,1.0374547,-4.455968,-2.9322786,6.536821,8.147565,2.1148214,-2.0927856,-7.9748573,-9.700641,-9.693001,0.34723377,0.66902256,0.95354986,1.2088823,1.5799289,1.7510978,2.060464,2.1356251,0.067996375,0.6184581,397.42004,360.26218
3.6510574e-08,0.3482425,-11.709931,7.983107,0.7703493,-5.62227,-5.987682,4.721393,15.267003,2.8547068,-8.712476,-9.614324,-6.503596,-10.394843,0.33898628,0.6568902,0.9385336,1.202098,1.5553727,1.737556,2.0314348,2.1186924,0.07343609,0.5954829,408.47305,372.31494
5.9077923e-08,0.42237058,-11.450679,5.038,-0.86261374,-6.8867188,-9.311849,2.635427,21.336012,4.774578,-10.721606,-8.358131,-6.3265233,-10.069858,0.3130906,0.63052344,0.91518784,1.1828954,1.521396,1.7110184,2.0041265,2.1003907,0.06890299,0.6012928,281.51306,382.03638
6.915955e-08,0.43966243,-10.024866,0.934556,-1.2223562,-5.379524,-10.702168,1.1122069,19.76489,2.986584,-10.879001,-8.858378,-5.4311566,-9.916102,0.29352435,0.5905141,0.88946503,1.1771585,1.4979339,1.7145315,1.9839805,2.1153343,0.064672105,0.56895274,276.41028,388.05185
5.8524403e-08,0.35583392,-10.412451,-6.0049224,-0.4358906,-10.0887785,-15.128914,3.082526,17.53768,2.8619225,-10.922595,-6.001333,-1.1972839,-7.347985,0.2881439,0.53002423,0.84708804,1.157291,1.469055,1.7014543,1.9704221,2.1057513,0.064369895,0.5826273,267.4938,390.33432
3.9511217e-08,0.30366957,-8.65842,-10.129743,5.1938686,-13.782916,-17.262587,7.8123803,12.25005,0.6276336,-12.421908,-2.9974601,3.4213514,-8.260488,0.2965289,0.4781951,0.7794543,1.1540552,1.4412495,1.7202619,1.9717861,2.1293843,0.06225446,0.5830218,410.99976,395.50064
1.3043427e-08,0.23930342,-8.906391,-16.121153,8.305793,-20.031166,-17.975725,8.965217,7.53825,2.0414493,-12.255826,-0.99783087,4.190273,-10.172765,0.29928103,0.44827104,0.69477654,1.1112322,1.4206553,1.7029346,1.9786291,2.1170676,0.059232395,0.6274006,413.74545,400.06186
1.701496e-08,0.2934027,-7.79378,-20.469007,11.630432,-23.404953,-15.806724,10.570596,2.510592,4.8596616,-15.655904,-2.4038506,-4.441372,-15.605534,0.29673484,0.44499394,0.6260994,1.1064149,1.4229965,1.7495209,2.0180435,2.2802634,0.05893019,0.66602635,399.71875,399.97607
1.68606e-08,0.2926599,-8.04369,-26.55467,12.35099,-28.024195,-13.412885,9.145318,2.0526295,8.440984,-15.248043,-3.9170704,-12.886241,-17.820055,0.28235883,0.44020388,0.57745194,1.0524478,1.4097198,1.72678,2.0222886,2.2978714,0.0592324,0.6958482,384.0389,395.9918
1.0952419e-08,0.2391571,-6.927082,-28.425291,15.824323,-28.853699,-10.155763,10.713481,4.4470086,8.286865,-18.435957,-4.988639,-18.658203,-19.210249,0.2719809,0.43640932,0.5535703,1.0125247,1.385365,1.7197148,2.0372312,2.32607,0.0592324,0.6875878,383.47827,392.86343
6.815632e-09,0.16862863,-6.761345,-29.080734,17.092384,-29.468058,-7.7540784,13.173228,9.339259,7.197355,-19.800636,-5.168001,-19.621014,-18.720114,0.26752254,0.43207312,0.53741974,0.95095116,1.3418568,1.6809673,2.0336874,2.208914,0.056512546,0.6452924,386.99643,391.39664
4.1480535e-09,0.15308051,-5.693222,-27.679728,18.042967,-26.061768,-5.045925,12.943606,7.770111,3.8718348,-22.91152,-2.8413632,-17.375296,-10.673406,0.27336454,0.43028954,0.54316705,0.9553995,1.3193525,1.7034197,2.0597246,2.2339303,0.05530372,0.6237914,391.0752,391.3163
4.923665e-09,0.16790098,-4.8125443,-27.420256,15.822352,-25.33993,-8.496048,9.825357,3.7544043,2.4897606,-26.034994,-1.5306063,-15.853303,-5.448014,0.26626435,0.42608914,0.5484602,0.983027,1.3032402,1.7093325,2.0755208,2.2419908,0.051677246,0.6614828,392.76706,391.679
4.901963e-09,0.1578177,-2.738269,-27.219946,12.592442,-25.44603,-11.325451,7.6207757,0.46571407,2.648021,-24.906462,-0.6725642,-12.32726,1.7659599,0.2507238,0.41955975,0.5491671,1.0078231,1.2938404,1.7081695,2.0865963,2.25216,0.047144156,0.7217681,391.51132,391.63705
1.4723457e-09,0.10543966,-1.8386946,-27.42428,11.053933,-28.225763,-14.704605,6.789391,-0.91162854,3.977496,-26.619097,-1.2185355,-12.783188,1.8143659,0.23166716,0.4169122,0.5447986,1.0171303,1.2917943,1.7205397,2.0927374,2.255181,0.042611063,0.7367397,390.86685,391.44455
5.827443e-09,0.14026415,-1.4292545,-27.71006,10.017235,-29.678253,-13.473327,6.661135,0.570429,3.6052268,-24.671724,0.46545056,-11.053355,2.310702,0.23256195,0.41735974,0.5445137,1.0315564,1.3084494,1.7710761,2.0997725,2.3074439,0.041704442,0.7138865,393.7814,392.02872
6.5914896e-09,0.18525057,-1.8946244,-28.88822,10.831151,-27.267618,-11.036289,6.664247,1.0954324,0.2997756,-24.30631,-1.0640322,-7.4791007,-0.020181855,0.23660278,0.4170598,0.5474634,1.0482683,1.3381845,1.7880726,2.0917375,2.3130982,0.04291327,0.69252396,396.7273,393.20337
7.134028e-09,0.20438266,-2.4870164,-29.453474,10.576541,-25.972359,-7.607989,8.304664,7.456791,2.5298889,-24.072006,-4.7393003,-10.147069,-1.7960759,0.23906738,0.41532278,0.5518897,1.0471809,1.369741,1.7804106,2.0783856,2.292421,0.04351768,0.6824751,399.10318,394.6783
3.598289e-09,0.17945093,-3.5011683,-29.130623,10.066501,-24.635084,-5.099659,8.184443,8.999347,2.728248,-28.889503,-7.790549,-13.800725,-0.8817594,0.23126715,0.41637364,0.5585912,1.0249861,1.384914,1.7555748,2.0640552,2.2524292,0.04291327,0.66680527,400.30713,396.08554
4.866616e-09,0.19779025,-3.6664505,-27.147856,9.446571,-28.007074,-5.6250186,5.7821813,12.3397875,5.7768273,-32.641384,-9.575711,-19.828165,1.463641,0.22845681,0.42159763,0.5684033,1.0072131,1.3918811,1.742432,2.0580459,2.2519062,0.043215472,0.64912343,402.14648,397.6008
4.4738866e-09,0.18622535,-3.231723,-24.89765,10.720111,-29.72637,-7.3734365,3.9406407,8.23655,-1.2967482,-33.0161,-9.529955,-19.16783,5.5217814,0.22427027,0.42843795,0.5796127,1.0358449,1.4205871,1.7494255,2.061721,2.2900994,0.043215472,0.6153932,404.62122,399.35587
2.9929694e-09,0.16437334,-3.4654315,-18.40541,9.526965,-27.97199,-10.149327,7.7721915,9.511905,0.30185413,-25.172686,-13.992688,-14.153312,8.22585,0.23186637,0.44219407,0.6414697,1.1006211,1.4714261,1.764098,2.0605838,2.2534935,0.045633122,0.592011,409.04044,401.777
2.0732005e-09,0.15244843,-4.10484,-11.335495,8.070938,-18.940994,-6.73394,14.937126,14.243726,0.742939,-21.620897,-16.550558,-10.269954,9.501376,0.2372861,0.4617881,0.7201454,1.1610986,1.5229521,1.7827353,2.0612767,2.211786,0.045028713,0.5742505,419.93985,406.31778
1.1764655e-08,0.22809744,-4.620568,-5.8543916,6.8734016,-11.123252,-4.5045314,18.414759,21.044764,6.2716336,-16.330252,-14.995999,-7.8039284,9.00162,0.24204059,0.4752374,0.7965555,1.1928276,1.5564991,1.7823931,2.05531,2.1346207,0.041704446,0.59396726,431.6608,412.65356
1.2072429e-08,0.23438388,-4.2534604,-5.5314236,7.789842,-9.399221,-4.4875894,16.95347,26.355728,8.318648,-16.290815,-7.87268,-9.413223,12.948617,0.23678125,0.47846198,0.8068724,1.2074721,1.5629774,1.7793299,2.058077,2.1424448,0.037775766,0.57332397,437.72287,418.9209
1.237061e-08,0.23882717,-3.5127947,-6.02373,10.812161,-13.555476,-6.383793,12.112956,27.458426,7.5698833,-19.388243,-5.5569253,-10.945004,15.374695,0.22712292,0.4696431,0.773989,1.1965847,1.5633883,1.7816817,2.068663,2.1607335,0.035962526,0.54384375,291.94968,422.46597
2.4141598e-09,0.1441588,-2.3650782,-7.432218,11.654595,-18.65637,-8.081573,8.265445,27.08167,7.4815807,-19.426632,-5.7693763,-10.361475,18.64304,0.2199531,0.46354255,0.719781,1.1544654,1.5540234,1.78473,2.0819495,2.1829112,0.035962526,0.48867884,144.11765,423.45468
5.190998e-09,0.173124,-1.2069559,-9.284133,13.785676,-20.275396,-4.990043,6.5280385,22.587431,2.8525012,-20.442114,-6.7983117,-10.583513,16.831968,0.21865249,0.46031713,0.6684038,1.1082664,1.5355746,1.7978038,2.0923417,2.2034051,0.035358116,0.5013775,0.0,423.45468
4.191405e-09,0.1531588,-0.71305305,-12.453103,14.584556,-23.741877,-2.7735221,6.377741,16.618425,2.7502754,-18.375343,-1.3109068,-9.9423895,18.460438,0.2180999,0.46291783,0.6344889,1.087829,1.5073687,1.822113,2.085911,2.2538345,0.03596253,0.54214984,144.11765,424.1962
1.62421e-08,0.25466383,-0.19244975,-14.005867,14.245808,-27.436514,-1.8580698,5.7702775,12.393692,0.46406505,-21.54267,1.8801185,-10.963445,17.579172,0.21741927,0.46443745,0.6151848,1.0770936,1.4805399,1.8154231,2.0778828,2.2609491,0.03747356,0.5785081,287.53568,425.31897
2.0156193e-08,0.27543327,-0.8701306,-15.309558,15.0950575,-28.61316,-0.010878165,6.1619124,14.086121,2.1627245,-25.86735,-0.40453276,-14.845357,17.016085,0.21439324,0.46500468,0.6104575,1.0784425,1.4746733,1.8074036,2.0782459,2.3000994,0.03807797,0.5978219,430.25415,426.55273
2.5407694e-08,0.32884714,-1.0207336,-16.80628,14.316251,-27.97027,0.18623002,3.3323262,13.97213,-1.5895468,-26.213186,-0.70239186,-15.5369835,16.763176,0.21387933,0.46099958,0.6135838,1.0622158,1.4721919,1.7954736,2.0861619,2.2962425,0.038682383,0.61320466,428.85498,427.1283
1.3472309e-08,0.2388023,-2.1359594,-17.952633,13.482132,-26.178095,1.5789853,3.117858,14.895032,-6.8309574,-28.311045,-2.3958576,-17.564644,17.788847,0.2120087,0.45888177,0.6227828,1.052771,1.4683329,1.7865528,2.094059,2.3035634,0.039286796,0.6369625,428.85498,427.55997
5.8577547e-09,0.15368839,-1.6264129,-17.788956,11.665576,-28.847208,-1.1134619,-1.2668253,15.190487,-10.788907,-25.011078,0.7939875,-15.963307,21.207487,0.20692419,0.4595814,0.62700677,1.0392561,1.4610122,1.7685722,2.0949447,2.2813911,0.040193412,0.6313779,430.25415,428.23355
3.2255316e-09,0.1369073,-2.1404288,-18.218008,9.711434,-31.556513,0.05493935,-1.2054989,15.91259,-14.123088,-24.841925,-3.0558128,-14.120994,18.921938,0.20456032,0.4615935,0.6305612,1.0466204,1.4625384,1.7684911,2.1048048,2.3100598,0.039891206,0.6060147,433.09448,429.44876
6.7411494e-09,0.18988931,-1.6880842,-18.449926,8.923846,-31.151419,0.96202856,-1.3023914,14.568681,-17.473356,-23.182281,-0.14343834,-10.253586,19.41797,0.20485787,0.4627807,0.6321674,1.0498309,1.4573952,1.797053,2.109289,2.3424408,0.04110003,0.5983561,435.94873,431.07376
7.241358e-09,0.21607828,-2.9687555,-20.689505,5.298535,-29.948996,5.459385,-0.058498424,11.301486,-18.94512,-27.809713,-1.2106402,-6.9654145,17.015108,0.20556392,0.46144906,0.6348146,1.0443329,1.4536623,1.8176159,2.1053672,2.3632195,0.041704442,0.6038727,438.10336,432.83115
6.3194574e-09,0.20769322,-3.2717798,-19.91919,4.4641376,-29.121727,5.0228906,-1.3883735,10.751709,-20.01172,-29.53565,-0.84701174,-6.7378936,17.472837,0.2060905,0.4630982,0.63819295,1.033484,1.4501888,1.8250213,2.0972862,2.331416,0.043819886,0.62693477,439.54456,434.50952
2.8988618e-09,0.15990247,-4.526564,-20.756332,4.245378,-31.444113,3.3245776,-3.2903302,12.62563,-18.525732,-32.032017,-8.24098,-8.918954,13.908798,0.20284228,0.46484748,0.64039767,1.031752,1.461586,1.8232654,2.0953577,2.3157833,0.04351768,0.6317664,440.2723,435.9502
2.9332545e-09,0.16080812,-3.4629314,-19.539127,4.133822,-34.08047,0.23619263,-7.9895186,13.780022,-19.549417,-31.774994,-11.909917,-7.7374306,12.216667,0.19787991,0.4652358,0.63905156,1.0347279,1.4723591,1.8194672,2.0933352,2.3210154,0.042308856,0.64309263,441.74243,437.3983
1.2376776e-09,0.13261877,-3.4742858,-19.27133,3.5968475,-34.430347,-2.3730488,-10.729737,12.959985,-19.741709,-32.92709,-14.373711,-7.5940323,9.731354,0.19197147,0.46361792,0.6394676,1.0463151,1.4824082,1.8096322,2.0870178,2.341205,0.038984586,0.63046354,442.48486,438.66992
1.4910936e-09,0.14165889,-2.8181057,-16.983208,3.8301198,-32.02711,-3.8731327,-13.04021,11.606155,-18.916382,-31.146673,-13.789973,-5.279364,8.061662,0.19316705,0.46309233,0.6393817,1.0791298,1.4903764,1.8142534,2.0890687,2.3885252,0.037775762,0.6243844,441.75717,439.44174
1.6616569e-09,0.14566296,-3.188544,-16.992998,5.3765836,-29.699987,-5.288326,-9.951657,10.386912,-19.62372,-30.243593,-12.916516,-6.023583,4.654298,0.198847,0.4610676,0.6385696,1.1055809,1.503977,1.7993532,2.087095,2.3845506,0.04049562,0.601119,438.8458,439.29276
1.4137633e-09,0.13495605,-2.7769716,-17.566748,5.83852,-27.450556,-4.4435687,-7.5993233,8.516617,-20.507772,-29.070892,-8.688531,-4.973991,2.407647,0.20738328,0.4544003,0.6330218,1.134079,1.5225569,1.7832013,2.0726435,2.391305,0.04412209,0.59784675,434.5214,438.09988
2.491434e-09,0.154449,-3.1059234,-20.951073,2.888092,-27.050997,-4.7008114,-3.6417344,3.679613,-20.88391,-31.534698,-5.425768,-4.52793,-0.25574183,0.21288633,0.44898966,0.6348548,1.1395851,1.5354458,1.7626003,2.054655,2.3481636,0.046539742,0.6047216,430.28146,436.1453
1.9519457e-09,0.13735889,-4.935449,-20.865229,-0.60471076,-23.110458,-2.9728339,-0.5806522,-0.7234058,-19.127499,-30.457739,-0.85691446,-1.1456953,0.9370957,0.22009607,0.45127764,0.6641996,1.1409464,1.539796,1.7723227,2.0364888,2.3161376,0.048050772,0.56165594,423.5546,432.99765
2.3232403e-09,0.15170681,-4.8883862,-16.638353,-1.7343534,-15.329833,0.26265526,3.7410443,0.9951547,-10.346803,-25.996933,-3.0671787,-1.8094378,-2.4966986,0.2281896,0.4692923,0.72203326,1.1536262,1.551156,1.7849079,2.0223498,2.2261815,0.045633122,0.5402938,280.13657,430.5243
7.8891543e-10,0.107691966,-4.3334713,-10.100912,-0.2307729,-8.759387,3.7324393,9.662274,4.4671187,1.3280668,-16.982038,0.4103961,1.3718443,-2.341691,0.23786362,0.48639622,0.78983814,1.1897906,1.5823659,1.8041134,2.020544,2.1722732,0.042308856,0.50157005,138.10426,428.90317
1.6016743e-09,0.13002776,-1.7537875,-6.422014,2.6697576,-5.756663,3.145176,14.337626,5.9895425,7.810028,-16.449915,-0.8539493,0.47851428,-6.3908978,0.2430557,0.49653015,0.84744805,1.2342471,1.615378,1.8223664,2.031245,2.137593,0.035962526,0.5334948,0.0,428.90317
3.1385976e-09,0.15420814,-1.7408212,-6.9219985,2.0808287,-10.250253,2.3105433,13.693103,5.8115907,6.918238,-17.709097,3.4036648,-0.24326229,-1.4226524,0.24081177,0.4997696,0.8649931,1.269055,1.6261821,1.8391166,2.0559616,2.1596408,0.03505591,0.5445087,133.63637,426.5703
4.4114974e-09,0.19468562,-1.5572602,-8.231413,2.6927655,-13.365849,2.6253822,9.909429,6.3130984,1.5248518,-21.543356,-0.33853516,-5.9078918,-0.3123735,0.23142861,0.50317097,0.84592485,1.2785805,1.607902,1.8448805,2.0623188,2.185645,0.035660323,0.53158903,267.27274,422.48788
6.34371e-09,0.21673352,-0.9118457,-7.7799134,2.3203561,-16.23058,6.2038364,8.183843,9.689445,-3.8265693,-19.870613,-1.7855539,-6.717818,3.3398397,0.21739197,0.50074595,0.7956334,1.2729268,1.5731157,1.8498292,2.0643165,2.215562,0.03656694,0.5242935,267.27274,418.4054
6.37457e-09,0.21705587,0.07609544,-7.342545,2.796091,-17.667082,3.728154,7.6968036,10.6541395,-5.9481416,-20.976213,-4.246762,-6.359609,1.5087088,0.20251286,0.49246576,0.7514437,1.2436873,1.5420221,1.8617916,2.0693798,2.2584445,0.034753703,0.4864858,133.63637,416.65576
