pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0802313e-06,1.2379166,-3.626214,-13.112948,-4.9976516,-3.2671728,-18.668806,-10.736638,-12.972688,-13.581914,6.408686,5.353931,22.416443,-0.14336503,0.21833223,0.39578214,0.72165793,0.9388307,1.144972,1.5490118,1.8937114,2.5145264,0.032940466,0.6220244,103.95536,155.75078
1.568476e-06,0.955496,-5.459787,-13.276156,-5.7060227,-4.5488663,-20.785425,-13.374009,-8.669623,-11.167957,7.4714875,7.4653077,29.6203,-0.9565167,0.22114871,0.38948882,0.7102898,0.91725063,1.0835446,1.5104322,1.8218681,2.453954,0.038682383,0.59831643,158.95296,156.55132
1.2362625e-06,0.87488836,-5.07725,-10.926126,-1.5050727,0.4419875,-16.984112,-16.266634,-2.7172844,-11.063962,4.666091,8.030876,28.472128,-2.0749838,0.22582127,0.38757002,0.7137823,0.9064757,1.065053,1.5333592,1.8805399,2.5199878,0.041704446,0.5608354,107.192406,157.39084
3.3486705e-07,0.57802266,-4.874747,-9.845508,0.37579605,1.8676485,-14.383273,-20.090282,0.013501008,-10.54746,3.76515,11.100577,29.077492,-0.2206912,0.22799516,0.38625062,0.72268206,0.90031976,1.0683303,1.5886351,1.9825312,2.5849793,0.04140224,0.60132223,106.758156,157.91193
3.811174e-07,0.6708731,-4.8864465,-9.894277,1.199737,3.7214262,-13.1670685,-23.829361,-4.6618896,-12.818504,3.6323478,9.281949,31.048523,0.1226182,0.21782899,0.37876785,0.71019334,0.8938959,1.0415858,1.6079293,1.9924885,2.608779,0.035962526,0.67630523,107.02354,158.36908
1.1259792e-06,0.81704193,-4.6210103,-10.2740965,-1.4087783,2.4038546,-16.444735,-28.178255,-10.037838,-8.670489,8.825817,6.8948555,34.813988,1.1854619,0.2060172,0.37204185,0.70036036,0.8880892,1.0121299,1.6004354,1.9911638,2.61592,0.03354488,0.72499657,162.28651,159.34843
1.227932e-06,0.9112329,-4.9230847,-11.332989,-2.9174929,-0.2599667,-18.103838,-29.108866,-13.701737,-6.250995,12.110944,3.299347,30.732765,0.16542614,0.19730495,0.36646375,0.6858046,0.8832137,0.9912681,1.5807029,1.9882444,2.6142614,0.030825024,0.713088,177.01398,163.76483
1.2194319e-06,0.9012597,-3.2328606,-12.031138,-2.670272,-0.3888898,-17.842272,-27.98562,-11.956939,-2.808396,17.158401,2.256051,28.503166,0.08853074,0.19573706,0.3601543,0.6714704,0.87736374,0.9947385,1.5528278,2.0169618,2.654905,0.030825024,0.6596624,188.23901,169.88338
2.8472996e-07,0.6720726,-1.6389703,-14.741147,-2.736859,-1.208795,-15.6047125,-25.13385,-10.555772,-3.8938172,17.584982,2.919768,23.192642,-1.7315025,0.19869845,0.3474501,0.66294116,0.874736,1.0242693,1.5782224,2.0600893,2.6605732,0.030220611,0.5594712,199.46405,177.27852
4.473952e-07,0.74167734,0.5021535,-17.602797,-3.2254028,0.581344,-13.019081,-20.240904,-6.50227,-4.9981213,18.088995,0.28997406,19.704908,-3.9184449,0.2017261,0.33638465,0.64565015,0.87197393,1.0421622,1.6090733,2.0888748,2.6656811,0.031429436,0.5386355,132.97603,181.47578
4.2465004e-07,0.70553845,1.9829903,-19.020777,-2.4112954,-0.47245216,-11.720149,-19.382563,-6.879789,-3.850713,19.404482,0.49956962,19.077343,-5.6043363,0.19859718,0.33167228,0.61917144,0.86727697,1.0379883,1.6132985,2.071828,2.656521,0.032033846,0.5797362,118.24857,180.94188
6.2447697e-07,0.79172677,3.3607295,-18.663292,-1.1845692,-0.9001439,-12.659824,-18.98506,-7.693058,-6.5979447,16.293089,-3.8768368,18.882124,-2.8987024,0.18644987,0.32888064,0.5715125,0.85839254,0.9972146,1.5536385,1.988197,2.627383,0.02931399,0.6623035,103.521126,176.85957
5.910667e-07,0.78023976,4.1341596,-17.617594,-1.0696384,-2.0741217,-15.808217,-21.424316,-10.019021,-6.3924775,15.813682,-0.86555105,18.541693,-4.1519957,0.17938012,0.32645112,0.5588737,0.85897565,0.98306257,1.5625511,1.9934311,2.633557,0.026896343,0.64584184,155.2817,171.46509
1.8738201e-06,1.1374024,4.2056317,-17.916588,-2.5370927,-0.25388947,-14.139076,-18.76396,-9.503514,-7.914211,11.3784895,-3.502694,14.383809,-7.484169,0.18346615,0.3293803,0.6074001,0.88214844,1.0811363,1.6869054,2.1228304,2.6719103,0.027802965,0.6105468,155.2817,167.41924
1.587019e-06,0.9650099,4.231705,-17.350756,-4.0473766,0.24068141,-14.607213,-18.360891,-9.35833,-5.77507,12.783271,-2.796112,14.968516,-10.250301,0.1854916,0.32613525,0.61436397,0.8825324,1.0830301,1.6670574,2.1146533,2.6663985,0.03112723,0.61751366,157.18307,164.86021
1.387769e-06,0.8543126,5.253011,-15.866033,-3.8286622,0.22544973,-12.466168,-17.22125,-7.919136,-8.058482,10.343638,-6.1360397,12.720967,-8.32199,0.18051444,0.3282406,0.63236195,0.8864277,1.114676,1.6899076,2.125777,2.6700966,0.031429436,0.6496726,162.66222,164.31071
1.3268956e-06,0.8471635,5.779161,-13.967454,-2.7412548,-0.15507936,-14.46487,-18.471266,-8.407723,-9.989604,11.121155,-2.25378,12.305631,-4.8250933,0.17443316,0.32721755,0.60122323,0.8670821,1.0316277,1.6368394,2.0967338,2.6626956,0.030522818,0.6335702,166.23997,164.79303
1.3461618e-06,0.8753896,5.0672946,-15.448372,-2.208314,-2.065843,-13.52068,-13.302922,-4.328662,-9.707505,9.9142,-3.3006413,8.855794,-7.255467,0.17777409,0.33630827,0.60314864,0.87057763,1.0336691,1.6811404,2.1663375,2.6916268,0.029616198,0.5591547,112.578026,165.5381
1.3596633e-06,0.8880779,4.255957,-16.792025,-2.2695434,-3.6083486,-16.650555,-13.372378,-6.0109115,-9.780284,12.573474,-0.98805493,9.068555,-9.182014,0.1771586,0.33735767,0.5509525,0.85825235,0.9742481,1.5450119,2.0374377,2.63917,0.030522818,0.53346634,55.33832,165.58578
2.770469e-07,0.6608176,4.548438,-18.72505,-4.3963776,-7.0971236,-17.653246,-12.213317,-4.228504,-7.149385,12.515981,2.9999568,8.417038,-8.181639,0.17169446,0.33231625,0.5189113,0.8534813,0.96393156,1.447265,1.9697523,2.6159177,0.02810517,0.5065164,0.0,165.58578
2.6531682e-06,1.0822903,6.5598197,-18.360731,-4.2615323,-7.7887635,-20.027143,-16.744858,-6.2019577,-7.884426,12.358134,5.494601,7.261879,-8.106439,0.16607827,0.32663533,0.5181331,0.8500099,0.9987998,1.4736916,1.9868759,2.6068432,0.026896343,0.4463637,0.0,165.58578
3.150203e-06,1.2630296,7.6996846,-19.303446,-4.862828,-8.778568,-15.047001,-15.372928,-5.8732686,-6.9796205,9.064628,2.6256018,6.7676873,-9.590289,0.16628413,0.32056844,0.5346666,0.8445368,1.0257252,1.549779,2.0866506,2.634493,0.026896343,0.35482278,0.0,165.58578
3.1813886e-06,1.277713,8.384501,-19.040184,-4.313185,-7.8974648,-12.853347,-15.576968,-7.395493,-5.6028614,11.403756,-1.8980899,5.1430807,-12.316955,0.16604339,0.31572804,0.5515757,0.83707595,1.0396849,1.6243807,2.155283,2.6504273,0.028407374,0.34876236,0.0,165.58578
8.2533626e-07,0.87763005,9.5148325,-17.211485,-3.9027615,-7.952355,-9.704093,-15.569112,-9.3851,-4.2307506,8.398982,-2.3107815,4.870796,-11.864093,0.16149409,0.31256595,0.563366,0.84032464,1.0625663,1.6770649,2.1943064,2.6739712,0.027802961,0.40631354,0.0,165.58578
3.4478958e-07,0.7103012,9.703591,-16.83873,-3.2852905,-6.3237267,-11.457286,-18.03362,-11.132646,-5.6096997,8.0003605,2.1710138,5.652857,-10.034866,0.15913837,0.31420204,0.5729152,0.85009235,1.1105647,1.7420088,2.233823,2.6987133,0.026291931,0.40819502,0.0,165.58578
3.585644e-07,0.71625406,9.045009,-18.356586,-3.35777,-8.362514,-11.623303,-16.127832,-8.871779,-8.975011,6.6340313,0.60517853,1.6762424,-13.871371,0.16654237,0.323773,0.5839277,0.8635738,1.1879935,1.8162085,2.2614667,2.7125502,0.026896343,0.35997093,0.0,165.58578
3.9608267e-07,0.7461404,8.101093,-19.395578,-0.65892106,-9.728099,-10.833271,-14.69044,-8.238725,-13.636955,9.267526,0.54230404,1.1854383,-10.907533,0.1713642,0.3319948,0.56306964,0.8413749,1.156253,1.7860209,2.2554958,2.7100391,0.027198547,0.35200682,0.0,165.58578
4.097633e-07,0.75599533,7.4694276,-20.082611,1.3694636,-12.747871,-9.171681,-12.617558,-6.6746497,-18.407598,5.8596706,0.52951163,0.13960814,-9.552315,0.17437857,0.33952007,0.5430849,0.81189007,1.11468,1.7364273,2.2410796,2.704174,0.029616198,0.376709,0.0,165.58578
2.0556479e-07,0.5191212,7.191307,-20.231083,2.5585077,-14.960004,-8.410778,-12.043588,-6.1636577,-17.673578,3.9892628,4.85923,4.8448277,-5.7839723,0.17403828,0.34047067,0.5235464,0.7837259,1.0640184,1.6882162,2.221738,2.692486,0.03112723,0.3831092,0.0,165.58578
1.8002554e-07,0.49985465,7.3697867,-22.277273,1.2388533,-15.512547,-7.1846623,-10.782487,-4.9041133,-17.411871,0.15634108,3.826856,4.397065,-6.7223477,0.17636828,0.33782557,0.5190257,0.76567465,1.0548322,1.6462556,2.1841023,2.6773555,0.033242673,0.32052264,0.0,165.58578
3.3648897e-07,0.5749151,7.791952,-22.838013,0.5026999,-15.286983,-4.636859,-9.748424,-2.0012932,-12.464107,6.3774757,2.98217,1.2995931,-6.3356056,0.17684041,0.32807887,0.5246549,0.75826865,1.0589793,1.6637999,2.1835575,2.6791303,0.033242673,0.30392668,0.0,165.58578
3.6753693e-07,0.688309,8.643112,-21.695297,-0.31088617,-13.697212,-2.0511537,-13.316281,-2.7025406,-13.051892,8.449649,-2.0685155,-2.2412221,-2.6939871,0.17169648,0.31843364,0.53419465,0.75098974,1.0320894,1.6375295,2.164797,2.6764786,0.032940466,0.32790828,0.0,165.58578
3.6449254e-07,0.6857264,8.8065405,-19.856295,-1.2903413,-13.874112,-2.0453312,-17.636833,-3.5101557,-8.7171955,13.394405,0.03158331,0.75021964,-2.565774,0.1653299,0.31377828,0.549159,0.7641187,1.0520784,1.6811482,2.201113,2.6913316,0.032336053,0.36398354,0.0,165.58578
1.10361356e-07,0.4694711,9.317586,-19.457872,-1.0997635,-14.5874815,-4.4953446,-20.633303,-6.8111625,-6.0379777,7.940394,-4.5323997,3.3734057,-3.3017924,0.16406192,0.3207004,0.5591477,0.78518987,1.1283475,1.7222484,2.2209156,2.6971092,0.029313995,0.33075953,0.0,165.58578
6.0339846e-07,0.6868593,9.402425,-19.999939,2.1390798,-12.718048,-6.0836906,-22.735113,-9.496628,-5.4014573,3.8276262,-4.348175,3.8358765,-5.804046,0.1673652,0.3273686,0.54811674,0.782191,1.1592152,1.7337471,2.2114382,2.6966136,0.027802961,0.3475,0.0,165.58578
1.0366219e-06,0.8527209,9.253215,-21.055666,5.246029,-12.270874,-9.750321,-22.03959,-9.560081,-3.8784206,2.6437213,-6.648926,-1.6564417,-5.870962,0.17331688,0.3348576,0.536998,0.79062754,1.2113999,1.7471939,2.1745882,2.6719253,0.025989726,0.33938947,0.0,165.58578
1.5566524e-06,1.1419468,10.208621,-19.703257,9.860898,-8.897834,-10.696818,-20.86297,-7.8222485,-4.1987605,3.7965848,-3.105831,-0.8496334,-4.9545064,0.17697674,0.33943197,0.5222964,0.80884194,1.1980116,1.7063913,2.0731633,2.5726879,0.027198551,0.3434901,0.0,165.58578
1.284359e-06,1.0666689,7.648003,-17.958208,9.94404,-7.7851334,-9.990403,-17.118711,-8.270973,-5.8485427,6.3844647,0.51243335,4.1807265,-3.3647947,0.18772288,0.36613426,0.55253196,0.8632018,1.2314588,1.7105004,2.0307834,2.4981358,0.029011786,0.32074472,0.0,165.58578
8.614664e-07,0.90929335,3.425289,-16.071098,8.674996,-6.738281,-4.75625,-12.36534,-11.123532,-15.544116,4.504923,3.0186965,9.749373,0.42698303,0.20381497,0.3882724,0.5841231,0.89416957,1.2182161,1.6845136,1.989069,2.4075816,0.035358112,0.31268156,0.0,165.58578
5.7340594e-07,0.8281359,-1.1276253,-17.435604,4.6490617,-6.3496604,1.5005503,-5.923554,-12.016159,-20.55763,0.8500624,1.5755955,10.688642,1.8848499,0.2161123,0.40265802,0.60376054,0.8883012,1.1866521,1.6493751,1.9874488,2.4082048,0.042308856,0.41697502,0.0,165.58578
9.381442e-07,0.92246693,-2.0006495,-19.4648,2.8925514,-8.876801,4.237074,-2.696949,-12.439255,-20.568611,-4.883369,-4.4871492,11.719941,-0.11313677,0.21414872,0.39556822,0.5900548,0.8504515,1.1495215,1.6021205,1.9585404,2.3684092,0.045028713,0.5127111,51.760563,164.72711
1.1118095e-06,1.0104417,-1.3321334,-20.716208,0.6359462,-10.460972,5.5628133,-2.1567996,-11.858024,-19.27035,-8.5983095,-8.99615,13.660548,0.9012788,0.20444,0.39132667,0.5815877,0.8222222,1.1290601,1.5861949,1.9843191,2.463394,0.041100033,0.619828,105.265785,163.6606
2.5406812e-06,1.2497699,-0.374274,-19.466022,-1.1103829,-13.185394,4.0954633,-4.9957056,-12.598681,-19.957266,-5.4881134,-8.367909,15.2669525,4.6379757,0.19386047,0.38388458,0.5844501,0.80757886,1.1077659,1.5864544,1.995708,2.5120628,0.035358116,0.6560946,158.77101,162.4382
3.2666685e-06,1.3551296,0.31086573,-19.382088,-3.8377602,-14.9953985,1.3649744,-6.9883866,-14.855639,-20.041182,-5.5325017,-5.2387533,15.485138,8.16749,0.18644746,0.37721118,0.58046716,0.79971147,1.0873002,1.590888,1.9907967,2.5313756,0.03354488,0.64744043,158.77101,161.52142
3.0198032e-06,1.1666355,1.013418,-20.082872,-4.724892,-17.885265,0.046049614,-8.613483,-16.096394,-17.066177,-2.7599669,-1.6402392,14.4836035,8.113597,0.18140726,0.36989403,0.57705045,0.7907102,1.0769492,1.6034111,1.9997138,2.5367157,0.035358116,0.64713645,157.02635,160.39764
1.8490597e-06,1.0017935,0.8619124,-21.87259,-6.5599675,-20.641325,-2.787367,-11.417232,-16.850447,-16.493395,-0.64014006,1.0267113,13.943118,6.966446,0.17897534,0.36531773,0.5700299,0.779586,1.0817128,1.6343304,2.0593338,2.578288,0.036869146,0.65017277,156.80003,159.49825
1.2074152e-06,0.91214323,1.5167228,-22.162191,-5.092738,-22.933334,-4.2556243,-11.457027,-14.634628,-18.882456,2.303069,-0.49169493,14.59628,6.974916,0.1778691,0.3662869,0.5745231,0.78469735,1.1187708,1.7068623,2.1695523,2.6802385,0.03505591,0.65066606,158.31836,159.20326
1.2797817e-06,1.0120057,2.5478365,-22.153505,-2.676613,-21.946543,-5.427566,-10.932743,-14.666241,-17.88476,3.6642857,-2.427089,15.803197,4.4554462,0.17521894,0.36130407,0.55283195,0.76421595,1.0720061,1.6337329,2.0860593,2.6321592,0.03354488,0.6246719,158.31836,158.98204
9.0390813e-07,0.8814078,3.5583687,-23.217855,-0.7163827,-20.702425,-5.9542394,-11.744873,-13.040584,-15.679881,4.6490445,-3.7119715,17.76367,2.9667978,0.17693567,0.35444057,0.54022413,0.75904274,1.0693785,1.6134763,2.0818942,2.629639,0.032940466,0.5870793,156.80003,158.43652
8.7750914e-07,0.87664014,4.5222282,-24.759834,-0.90604895,-17.64236,-6.1412964,-15.473366,-12.377034,-15.735583,7.81632,-0.44096303,14.097077,3.7150898,0.17933907,0.34286508,0.53134185,0.75867844,1.0761172,1.5991877,2.078163,2.628088,0.031127227,0.5373209,155.2817,157.64781
1.3032413e-06,1.0351205,4.3634644,-26.227942,-2.31545,-17.464333,-7.1178627,-17.738913,-9.4046,-15.655406,7.354571,0.048436403,12.313525,3.2750807,0.18560956,0.33825457,0.5403541,0.7718788,1.1216183,1.6617216,2.1927223,2.6927538,0.03203385,0.49121013,103.521126,157.20015
1.6187213e-06,1.1513454,4.613102,-25.052992,-1.4294758,-15.486106,-5.4509397,-16.67457,-7.885496,-13.164348,5.5897756,-1.1554254,10.103955,-1.6734127,0.18920709,0.3360479,0.54095554,0.77328867,1.111972,1.6274167,2.1644025,2.681676,0.03505591,0.46426538,51.760563,157.00832
1.093692e-06,1.0017837,4.4920187,-26.250275,-1.944945,-15.650512,-6.69953,-15.404658,-7.168348,-13.624722,1.5404197,-3.4955494,7.194493,-3.2099035,0.18945909,0.3329831,0.53291845,0.76208574,1.097072,1.5924431,2.1430643,2.6774828,0.039589,0.469115,0.0,157.00832
6.891251e-07,0.85873646,5.260555,-26.780838,-1.0753881,-16.382444,-7.121431,-15.553425,-8.320576,-15.957431,1.6507584,-6.1758404,3.2011156,-1.7958704,0.18664765,0.33072197,0.5218063,0.75271434,1.1003258,1.5725366,2.1098483,2.662711,0.041704442,0.46562767,0.0,157.00832
2.7586904e-07,0.64355284,6.1300125,-26.728392,-0.5161975,-18.165699,-6.085549,-12.480138,-9.721829,-17.39921,2.6900804,-7.823296,0.07459686,3.858696,0.18357684,0.33342543,0.51449525,0.74100643,1.1056606,1.5649356,2.0763705,2.6611736,0.042006645,0.40478668,0.0,157.00832
2.451898e-07,0.6261575,5.982221,-25.738977,-0.36282197,-17.584576,-5.0287576,-10.376857,-10.085007,-13.560267,3.3628452,-8.256831,-2.335922,4.3330073,0.18181248,0.33227804,0.5115556,0.7353606,1.0910201,1.5257567,2.001662,2.6301794,0.043215472,0.37821916,0.0,157.00832
1.660239e-07,0.54481864,6.359909,-24.737131,-1.063435,-16.587889,-4.5354304,-7.5673485,-11.01806,-11.513501,1.9895412,-6.48214,-1.1788521,5.140694,0.18313044,0.3365717,0.522087,0.7578542,1.1278671,1.5858507,2.04907,2.6452563,0.04049562,0.37644872,0.0,157.00832
3.2907099e-07,0.67809796,5.8013597,-24.578516,-1.5916489,-16.820616,-6.214218,-6.4010797,-10.275947,-9.385371,0.44702205,-2.8596103,0.7372656,2.102193,0.18175142,0.3386438,0.52969223,0.7691364,1.1388463,1.6156735,2.0996034,2.6582386,0.03686915,0.3975893,0.0,157.00832
2.1979452e-07,0.5500025,4.91208,-24.148682,-2.2150478,-17.284933,-4.6530204,-4.258365,-7.0258217,-8.279312,4.3365936,1.1856525,0.5207761,3.5804965,0.18391286,0.3438034,0.5310722,0.76822895,1.1245664,1.6232591,2.0857272,2.6536682,0.034149293,0.34526646,0.0,157.00832
3.248675e-07,0.64749664,4.906578,-24.504782,-0.43270865,-15.447151,-3.068262,-6.140137,-9.926858,-9.141332,5.4558983,1.7460537,-2.271823,4.627592,0.18514283,0.3378267,0.51959795,0.74040824,1.0580683,1.5431137,1.9651709,2.58728,0.03747356,0.29907283,0.0,157.00832
4.1921294e-07,0.6843529,4.700052,-25.788557,-0.5176628,-13.738297,-2.207832,-8.906022,-12.2963705,-8.308195,4.002216,-1.4686857,-6.5216737,2.3993652,0.18729317,0.33544514,0.5193694,0.7434309,1.0811301,1.5823293,1.9913268,2.5881426,0.03989121,0.31386393,0.0,157.00832
1.001663e-06,0.9636019,7.0512643,-23.681803,2.5233824,-12.614719,-3.390318,-13.4014435,-16.458103,-10.202195,-1.499355,0.44863,-3.0603542,0.3124325,0.1847856,0.33342138,0.5247491,0.7537597,1.1154232,1.639918,2.0923026,2.6270053,0.040193412,0.3714374,0.0,157.00832
1.0034943e-06,0.96465564,7.44045,-22.860947,2.130863,-12.642341,-5.667423,-15.406238,-12.34027,-9.406891,-1.8572096,5.1679215,-4.0371146,1.4877682,0.18030445,0.33168063,0.5298683,0.76725155,1.1357325,1.6837422,2.1795208,2.6792629,0.035660323,0.35997674,0.0,157.00832
7.504181e-07,0.8028762,7.257399,-22.980629,2.22252,-11.619549,-6.1543946,-16.319887,-11.1804695,-12.133943,0.47085094,9.0508995,-1.4244895,4.4409986,0.18260394,0.3272741,0.5317854,0.76334876,1.1063432,1.664605,2.1738756,2.676904,0.033847082,0.31324005,0.0,157.00832
1.7026063e-07,0.53100157,5.6419883,-25.364838,0.14459991,-11.373578,-6.2279143,-16.448874,-9.0845785,-9.269138,7.0276513,7.2837167,-0.42026982,6.1673126,0.18893047,0.32398206,0.5330961,0.7647169,1.1114715,1.6726265,2.17747,2.6778717,0.034451496,0.28894192,0.0,157.00832
2.0607406e-07,0.5498187,4.8281636,-27.41017,-1.5670446,-11.349841,-6.307154,-16.509531,-10.657912,-7.58782,8.952743,8.592483,7.924902,7.857077,0.19189113,0.32708743,0.54809284,0.7957104,1.2028724,1.7397275,2.2289732,2.6963205,0.035660323,0.3812388,0.0,157.00832
1.8409064e-07,0.48044863,6.179919,-26.605719,-1.1761419,-12.293828,-7.2841625,-18.76802,-14.358956,-9.450318,7.059193,8.528428,12.36468,6.8380847,0.18328656,0.32789996,0.54166824,0.8004472,1.2370695,1.7509722,2.229868,2.6980846,0.032336053,0.43951854,0.0,157.00832
4.0372882e-07,0.6552095,6.9856086,-24.84669,1.1434727,-11.220581,-6.2026367,-19.100687,-22.621756,-14.136603,0.5892783,2.9938974,14.77477,5.485047,0.17610778,0.33038267,0.54110384,0.79859143,1.216931,1.706014,2.1686842,2.6726618,0.0296162,0.41123283,0.0,157.00832
1.866569e-06,0.92044187,6.607267,-21.655935,2.080147,-8.908382,-2.2495754,-15.080264,-20.998743,-14.841984,-0.23335743,-1.4468929,11.044093,0.33392438,0.17785133,0.33892605,0.5411144,0.77635974,1.1592053,1.6734446,2.1277738,2.6656644,0.028709581,0.3654383,0.0,157.00832
2.337574e-06,1.2063228,5.688377,-19.390121,2.2334569,-10.748138,-1.431358,-12.527928,-17.62599,-11.188782,2.501424,-4.6276345,9.929005,-2.2362003,0.17851543,0.35282215,0.5591672,0.78741306,1.1675197,1.6974775,2.1352816,2.6706874,0.0296162,0.36414385,0.0,157.00832
2.7998e-06,1.3227149,5.909161,-18.838488,-0.016109943,-14.228145,-2.4838102,-9.147553,-12.909839,-7.2108903,4.9661803,2.1908255,12.8186035,-0.08653927,0.17419808,0.36644423,0.57106405,0.813636,1.2366525,1.7653157,2.206817,2.699129,0.028709581,0.40623328,0.0,157.00832
2.7903895e-06,1.321784,6.886934,-18.79588,-1.6123813,-18.049582,-8.093494,-8.808372,-13.237328,-6.918307,4.4438853,3.2557108,13.623276,-1.4105266,0.1654253,0.36175776,0.57142717,0.83633167,1.26755,1.7853645,2.2253,2.694682,0.029011786,0.37408212,0.0,157.00832
3.3934118e-06,1.4251653,7.271862,-19.634302,-3.084565,-15.421605,-7.3519616,-5.065994,-16.094353,-9.501591,0.61766404,4.9869747,13.635282,2.5658233,0.16565254,0.35897323,0.57751906,0.87493086,1.3145881,1.8089615,2.2006586,2.674297,0.030825024,0.3783029,0.0,157.00832
2.7951965e-06,1.2392634,6.7851586,-17.433489,-3.0355904,-13.526638,-9.45646,-4.838158,-15.29297,-12.798531,-1.9681553,1.1810114,12.240823,0.5287852,0.17077883,0.36910656,0.6335099,0.9588534,1.3706512,1.7954975,2.1291697,2.5077906,0.03173164,0.39443946,0.0,157.00832
1.3720642e-06,0.98879236,6.1546936,-13.186752,-2.9113827,-7.7514033,-9.740172,-7.4418063,-14.194242,-14.213951,-2.5631108,0.108056426,14.324387,1.462965,0.1749564,0.38446805,0.6929903,1.0375304,1.4394785,1.7787968,2.0677652,2.3412244,0.029011786,0.42773843,0.0,157.00832
6.066312e-07,0.8416377,6.6220803,-12.259616,-0.49398676,-5.0126896,-10.737203,-12.142018,-12.752288,-12.313042,-1.3389187,1.6734567,17.57904,2.0596232,0.17849815,0.39065552,0.7243654,1.1066293,1.474363,1.7639912,2.023666,2.242986,0.026291931,0.3676561,0.0,157.00832
3.0437234e-06,1.2246406,8.803937,-14.61822,2.2789292,-4.1736827,-8.60262,-9.368281,-10.991521,-4.722047,1.3722817,3.2306135,20.63227,1.7660941,0.17517059,0.37479195,0.6576223,1.0476953,1.4475065,1.7901949,2.0302947,2.2934988,0.025687518,0.325771,0.0,157.00832
3.402879e-06,1.3282917,11.68061,-17.287577,8.267243,-6.0742173,-6.9859385,-8.88461,-10.554244,-1.5557247,4.764791,7.803922,17.0516,2.077844,0.16438918,0.3618939,0.5823343,0.9772792,1.4039875,1.7921257,2.0149488,2.3317404,0.027198551,0.31644663,0.0,157.00832
3.6031413e-06,1.3806969,13.503308,-17.212532,9.154935,-8.87718,-6.9079356,-8.38523,-8.691251,-2.719899,3.2758167,8.105801,13.796967,0.59333986,0.15295538,0.34838083,0.5303053,0.8986793,1.3686262,1.7753282,2.000734,2.3591702,0.026291931,0.35529032,0.0,157.00832
1.7378283e-06,1.1787863,12.590377,-17.601957,7.6016383,-10.437298,-6.6000485,-12.966114,-10.051426,-8.637668,-0.38461623,7.1810837,8.656899,-0.17581,0.14790125,0.3437012,0.5292391,0.8735998,1.3498292,1.746273,1.9696621,2.3604243,0.025687518,0.38056388,0.0,157.00832
