pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9713382e-07,0.6571739,-16.729929,6.866867,9.755288,7.817286,-2.5843105,-5.6590695,-16.893637,-10.025844,1.472464,-13.153968,1.9032335,-4.239891,0.3726941,0.63604647,0.9213319,1.1697885,1.4238373,1.6156863,2.0093737,2.1626313,0.071320646,0.4378302,0.0,178.31596
1.2871337e-06,0.91176224,-16.714989,13.898219,17.5175,12.178004,2.4648514,5.0761633,-10.258457,-6.5410857,9.378728,-12.621568,3.5431545,0.47405162,0.35731038,0.65938646,0.9278435,1.184867,1.4286118,1.620356,1.9992625,2.1950152,0.040495615,0.5333183,0.0,178.31596
1.2693198e-06,0.86964774,-15.822646,19.237595,23.041239,15.7641945,7.2371864,15.353711,1.9292513,-2.0584142,9.173446,-10.066418,5.381376,7.6613507,0.3101549,0.66848636,0.92086,1.1849054,1.4291273,1.6315712,1.9926494,2.2099855,0.019038985,0.64603716,55.4717,177.32422
4.3034256e-06,1.2473606,-12.733482,20.214867,19.282333,13.325055,11.775653,23.025595,11.192189,1.3968471,6.5608115,-11.292568,2.6765347,12.022969,0.22453578,0.68582517,0.8947342,1.1978613,1.4086608,1.674324,1.9790382,2.2684631,0.009670596,0.73297566,109.17928,175.14764
7.230978e-06,1.4766097,-8.941163,19.401777,14.211591,9.278323,19.201918,30.224218,21.549265,1.4975575,6.0980287,-6.0035915,2.8940947,10.349292,0.15531462,0.6691801,0.8698413,1.1789993,1.3772084,1.6831414,1.9653268,2.2608888,0.0066485344,0.73421496,161.0313,171.61855
1.0920015e-05,2.0469532,-5.758469,15.703815,4.7467446,1.6772279,22.984457,37.730167,28.592188,7.0099006,8.336735,-7.3464723,-0.39870134,9.984779,0.11486086,0.63820356,0.8384537,1.1586866,1.3410325,1.6989269,1.957255,2.2942562,0.0069507402,0.68512756,160.67934,168.88374
1.0352728e-05,2.0097926,-2.8837776,10.4989195,-2.031359,-2.7996953,21.84463,41.290344,27.34543,11.316737,14.298976,-3.7225304,0.06600801,6.96723,0.12131735,0.57927555,0.8230888,1.1324285,1.3205098,1.6894883,1.9578134,2.3198745,0.01087942,0.60310334,170.02675,169.1695
7.4807945e-06,1.7877811,-0.99997234,4.6517587,-9.460782,-11.65179,14.564124,40.10515,23.081358,11.59098,13.729752,1.4323078,3.2721632,6.909346,0.13660651,0.51468104,0.81430775,1.1020877,1.2987325,1.6448064,1.9533638,2.298217,0.017225748,0.57354933,118.174736,170.80775
4.052635e-06,1.414765,-0.29428467,2.7459896,-12.755291,-15.782901,7.018793,37.908665,16.96622,1.108839,10.848725,11.98735,8.574176,2.5201695,0.15335758,0.4677795,0.8099675,1.0927958,1.2915343,1.6192571,1.9532813,2.3352902,0.021154428,0.5786655,114.81555,171.19666
1.4248117e-06,0.95006585,0.88440067,3.0528195,-13.507016,-18.509373,4.9316545,37.38606,15.3747635,-8.83942,7.8180375,19.030165,11.852216,2.5113096,0.15505953,0.43990743,0.80333644,1.0662546,1.283641,1.5744619,1.9423739,2.2640002,0.018132366,0.5914224,112.64085,170.94466
3.8946396e-07,0.69614774,0.95732695,3.5836563,-10.645308,-12.856322,3.1393692,37.49539,19.61757,-7.5724196,11.5081,24.281698,11.789574,1.7812552,0.14648186,0.42013106,0.7957038,1.0420593,1.2779506,1.5402489,1.939583,2.200326,0.01087942,0.58113647,112.64085,170.69267
1.4079495e-06,0.88314945,1.9164778,4.3256855,-11.06289,-11.832297,1.3065797,37.930855,26.202538,-5.8161087,11.69914,27.04299,11.963578,5.3269067,0.13805676,0.42519164,0.80396277,1.0325636,1.274082,1.548195,1.9510659,2.2034266,0.004835298,0.5915529,129.9253,174.82478
3.917067e-06,1.3393817,1.3850948,3.670448,-13.214386,-11.875529,-1.6525984,41.871967,30.603186,-3.2572873,12.43026,27.986013,13.96062,4.982866,0.1364016,0.4059336,0.8127711,1.0389022,1.2721511,1.5618454,1.9692731,2.3099363,0.006346328,0.62952083,129.44778,177.80449
4.2453394e-06,1.4701952,3.1373358,0.5005657,-17.942568,-14.408298,-1.6701537,45.973774,29.456656,-5.3720098,10.757274,20.976654,13.125117,2.5134795,0.13770734,0.37760445,0.81307197,1.0480971,1.2674938,1.561999,1.9389682,2.3597429,0.011483832,0.6393723,181.20836,178.65546
3.3073586e-06,1.3086333,3.720331,-1.5179733,-18.832232,-13.250428,2.2398877,50.00642,23.75266,-6.4706097,13.07693,12.23482,12.307748,1.1539863,0.14065705,0.3340137,0.7954547,1.0403156,1.2586201,1.5198812,1.8997439,2.3527231,0.016621336,0.636362,163.9239,174.97258
1.3587772e-06,1.0909988,4.0043025,-2.618171,-15.9608,-10.165344,5.162391,49.869892,18.580854,-11.641525,12.875679,10.607917,12.336281,0.8097945,0.14228547,0.325775,0.7785596,1.0318862,1.2497541,1.4934868,1.8613878,2.324729,0.018132366,0.5876916,155.37314,170.07271
2.4501755e-06,1.2583008,3.6902301,-1.5650921,-12.770088,-8.085836,7.1553016,45.554504,14.873158,-7.509104,13.521362,9.309828,13.750989,3.2942617,0.14523207,0.35256615,0.7718045,1.0229402,1.244117,1.5046325,1.8728837,2.355482,0.0148081,0.586539,103.61257,167.3016
2.2129418e-06,1.1612834,2.728236,-2.0393615,-10.894221,-5.702183,7.0101647,40.67811,7.816381,-7.755137,12.172597,11.836334,13.305566,-1.1028938,0.14888833,0.37002334,0.77652055,1.0131553,1.238381,1.5228306,1.8856211,2.3899896,0.015412512,0.56105834,103.61257,165.22327
1.735395e-06,1.0050887,2.149843,-5.2330313,-15.376876,-8.890161,2.7128656,38.4552,5.4803147,-8.196659,6.5005856,4.8165593,7.745128,-7.932675,0.15206003,0.3630484,0.77967167,0.9968881,1.2275373,1.5417571,1.888575,2.3788977,0.020852221,0.6394809,103.61257,163.6645
3.3259664e-07,0.71871525,1.7973379,-7.1705494,-19.791647,-12.522942,-1.5104085,38.080788,5.994922,-16.36679,0.14256184,5.096055,2.6544085,-13.107486,0.15465856,0.33526,0.7754862,0.98196644,1.2052071,1.5428449,1.8763871,2.3377678,0.03112723,0.7078373,156.83665,161.95757
6.30295e-07,0.832259,1.5033222,-9.166378,-24.971262,-18.370718,-7.7545485,38.123947,5.550589,-19.410688,-2.5948339,5.6426983,1.6016455,-17.012224,0.15645373,0.3209081,0.7879791,0.9729674,1.2112132,1.5788153,1.9497012,2.3940723,0.038984586,0.7912626,158.20872,161.02034
6.9610377e-07,0.86840147,1.1365263,-8.55593,-26.645735,-20.132236,-9.642474,37.86546,1.4306598,-22.111025,0.23190562,9.004748,4.788831,-17.151686,0.1598186,0.31312713,0.79495746,0.966228,1.1936837,1.598711,1.9727683,2.44446,0.04351768,0.8050143,170.92122,163.49556
5.948154e-07,0.73709935,0.9887244,-9.089634,-27.111849,-18.876825,-11.856145,38.276775,-4.279948,-27.320053,4.2009654,7.21306,6.361008,-16.390863,0.16527408,0.3093144,0.7921905,0.9641401,1.1820891,1.6223365,1.9779068,2.486441,0.04623754,0.8036573,195.06555,171.38806
5.8809843e-07,0.7353511,0.14250366,-10.828804,-27.215937,-18.727413,-14.411893,37.885807,-3.6362102,-30.022558,7.7765975,7.9611907,6.5029163,-15.632625,0.16923398,0.30708504,0.7781322,0.965444,1.1602076,1.6022272,1.9198178,2.4571755,0.048655182,0.79538316,219.50603,183.41754
4.3278774e-07,0.6042668,-0.33651567,-11.278768,-26.141565,-19.119753,-16.207874,37.060555,-2.5153115,-28.565073,4.44524,6.9850407,3.3580837,-15.482327,0.17137565,0.322483,0.7749557,0.9786537,1.1706532,1.6021556,1.9252582,2.4752529,0.048050772,0.79294705,232.71931,195.74298
4.2548888e-07,0.5352555,-1.8689604,-12.6282015,-24.765692,-20.243395,-20.325869,37.10108,-0.3420051,-22.202065,0.5726731,2.1876695,0.1411063,-17.847273,0.17464024,0.34353006,0.76223373,0.98695153,1.1755433,1.5839428,1.9223952,2.437329,0.045330916,0.7831736,232.924,205.03822
3.1542152e-07,0.503181,-3.4208584,-12.089383,-20.602833,-21.875738,-18.935781,34.692352,5.525332,-20.51546,-6.17976,-4.0974045,-5.1029344,-17.080956,0.18724515,0.38736078,0.760324,0.9912188,1.2127434,1.618948,1.9554973,2.4045172,0.044122096,0.77756375,232.7193,211.9585
4.6054893e-07,0.62938,-8.705699,-12.896693,-20.086687,-22.204569,-12.605437,29.687662,8.843381,-22.720922,-9.368646,-6.686144,-6.281895,-17.918215,0.20513923,0.4448639,0.76903915,0.98453444,1.2704531,1.6626502,1.9804279,2.3439875,0.047748566,0.7139912,232.30995,217.04634
4.6322972e-07,0.67190295,-12.345677,-8.708904,-17.85872,-18.055906,4.7487006,28.5104,9.064453,-22.899149,-9.355987,-2.7574434,-2.4290745,-19.942827,0.22110385,0.50235456,0.804218,0.98573476,1.3340908,1.7320442,2.0312483,2.3833888,0.051375043,0.62059253,231.24272,220.59546
1.7037836e-07,0.42291215,-14.106316,-3.261966,-14.753673,-8.707682,19.83161,31.82241,3.1901925,-27.974874,-5.158938,3.9307623,3.843881,-22.5921,0.22287054,0.529788,0.8221249,0.98707694,1.3473692,1.731925,2.0141714,2.3322942,0.04684195,0.54072714,153.87428,222.51654
9.633624e-07,0.6103658,-11.684441,2.648731,-11.174502,1.6278652,27.937353,34.695904,4.9203415,-26.213057,1.2931871,9.130936,6.4916244,-23.348413,0.21435773,0.54701555,0.8352018,0.99164104,1.3363584,1.7266523,2.0157433,2.353309,0.037775766,0.5503761,76.50586,223.21663
1.4573374e-06,0.9056514,-10.071499,4.7017574,-11.135418,4.7985897,26.187798,31.610199,7.6871605,-24.252611,7.0807548,10.807248,5.557728,-21.659636,0.20533602,0.55430907,0.8424186,0.9847126,1.3285257,1.7087326,2.0174162,2.3601103,0.03082502,0.59944856,77.36842,223.95735
1.5297816e-06,1.0459775,-8.022732,4.011704,-12.172707,1.3345575,20.884722,29.418482,10.101732,-16.125349,10.726819,10.901902,2.1978905,-21.551817,0.20359091,0.5548994,0.8378856,0.9770494,1.3253347,1.708643,2.0253341,2.3843348,0.03505591,0.61115175,154.73685,225.25362
6.140821e-07,0.7683303,-6.324076,1.8571829,-11.604167,-3.137881,18.124792,27.873688,7.493284,-11.968465,13.975314,11.5371475,-3.5772858,-20.063597,0.20420991,0.5188662,0.82379335,0.9763405,1.32244,1.7077171,2.0163753,2.3661406,0.04291327,0.58878154,219.30135,223.76555
1.1752905e-07,0.43483078,-4.157586,-2.3796818,-10.77422,-2.1439981,17.759188,28.503855,3.6848023,-12.578011,14.871053,15.561459,-10.3926935,-20.83712,0.20294611,0.45309427,0.8024952,0.9731626,1.3116732,1.6786801,1.99273,2.2886717,0.044726506,0.558503,141.93292,221.53676
1.4496544e-06,0.7356057,-2.2600315,-7.406124,-11.799846,2.6316504,16.406012,29.695435,3.513415,-12.118462,19.195042,14.387784,-15.752197,-20.546501,0.20054646,0.38830185,0.7913186,0.9788694,1.3135444,1.683033,1.9811386,2.2950268,0.04110003,0.5465043,64.56449,218.75244
1.6873151e-06,0.8721284,-1.3591952,-11.477719,-10.809424,8.182283,15.214001,33.50089,0.7363327,-10.063068,20.944792,8.963262,-16.373934,-23.897093,0.20342086,0.35204187,0.78701687,0.9813709,1.3249297,1.697632,1.9990274,2.3639214,0.035660323,0.54715925,0.0,218.75244
1.6984968e-06,0.951355,-1.6565853,-12.865112,-10.395683,9.675073,14.467298,33.382385,1.3395209,-5.9774003,23.710077,1.0292476,-16.141325,-25.220055,0.2057737,0.3493702,0.7925868,0.98855305,1.3331019,1.7318798,2.0010874,2.4302914,0.038984586,0.54089737,0.0,218.75244
2.9944542e-07,0.5450003,-2.6049802,-12.278485,-10.449506,10.673846,11.980335,29.524633,2.5124311,2.7127104,24.863577,-3.6650517,-15.324776,-28.223337,0.2057737,0.35850206,0.8035183,0.99271554,1.3268646,1.7286655,1.9865998,2.4467816,0.04110003,0.5200128,0.0,218.75244
1.15362944e-07,0.45818543,-2.7778232,-11.543538,-10.092336,10.513609,4.962618,24.339693,6.54901,6.3714805,23.694979,-6.3627734,-17.649698,-24.369051,0.21001726,0.36619115,0.8078522,0.9915094,1.2915326,1.6697718,1.9374646,2.2758338,0.04412209,0.48662996,0.0,218.75244
1.575644e-07,0.52949405,-2.8589509,-12.3993635,-9.071301,10.203204,-7.1934714,20.27014,8.432141,9.521831,23.259283,-12.470893,-17.121649,-17.06791,0.22261299,0.37591174,0.8069277,1.0060652,1.2799039,1.6335258,1.9464326,2.2342665,0.04351768,0.43265453,0.0,218.75244
1.5001618e-07,0.43893906,-2.5884998,-12.785094,-5.4609933,9.384181,-14.435303,12.619136,7.0613666,5.588812,22.504484,-14.654004,-17.297201,-7.0311675,0.2372023,0.38262263,0.79528594,1.0245234,1.2807161,1.6199399,1.9638904,2.2059672,0.04291327,0.3887038,0.0,218.75244
6.365921e-08,0.32542363,-1.753668,-12.188169,-2.4900358,5.408909,-16.516039,8.930488,1.7160441,2.270462,24.560503,-16.760962,-16.351242,-0.28826436,0.2470078,0.3986834,0.78512245,1.057779,1.3123337,1.6512814,1.9970222,2.3348536,0.03807797,0.36895117,0.0,218.75244
5.1913663e-08,0.31167087,-0.15901323,-8.950009,-0.60557944,1.1745805,-12.732957,6.2251906,-5.314315,-4.23272,21.806587,-11.916814,-15.430283,3.449989,0.24698906,0.4101759,0.7676589,1.0783868,1.3370203,1.6498327,1.9985536,2.32881,0.033242673,0.36411276,0.0,218.75244
9.062086e-08,0.4699107,0.81752366,-8.483783,1.0461072,-1.9339924,-8.472962,9.157466,-6.3619514,-4.380029,13.739544,-8.214597,-13.902664,3.1868675,0.25108805,0.41879234,0.75190705,1.1065803,1.3442163,1.6614109,2.0028954,2.3012822,0.030220611,0.36194077,0.0,218.75244
1.021179e-07,0.50007325,1.30827,-9.600553,3.1088855,-2.8862064,-11.6024885,6.091938,-7.93794,-6.2721334,6.3895054,-1.096404,-9.385405,3.9622986,0.26150003,0.41520134,0.7297078,1.1305027,1.3306822,1.6675223,1.9930872,2.261771,0.032336053,0.39830446,0.0,218.75244
9.8476185e-08,0.4952651,0.27839482,-11.347884,8.217158,-2.3445292,-22.002779,2.6697378,-7.396723,-4.775944,5.2598066,6.446984,-1.8900493,2.5120833,0.27526465,0.41194764,0.71302587,1.157102,1.3066899,1.6968412,1.9955603,2.316932,0.033847082,0.46272627,0.0,218.75244
2.952074e-07,0.6208425,-0.8091469,-11.216515,12.277866,-0.8347363,-31.421873,-1.6529468,-10.810074,-12.687572,7.2619004,13.586036,7.905275,7.9945054,0.28965738,0.40652978,0.6983614,1.1585593,1.2899331,1.6777252,1.9984328,2.3075976,0.03686915,0.5270954,0.0,218.75244
4.1385113e-07,0.73152876,-2.7525165,-11.472473,14.641154,-2.7155168,-35.31046,-3.4886265,-5.314291,-14.528202,9.232897,13.083858,11.810432,8.317881,0.30117032,0.4039154,0.6959011,1.1504685,1.2947735,1.6818072,2.0171375,2.3065279,0.042308856,0.50662345,0.0,218.75244
7.2279227e-07,0.89476496,-3.720413,-11.648355,15.680875,-4.979302,-31.89161,-2.8182697,5.290512,-16.4256,7.47336,5.5359783,8.304833,11.071418,0.31359753,0.4058125,0.6956358,1.1209635,1.3173459,1.65738,2.0153615,2.2499657,0.05288607,0.45986953,0.0,218.75244
4.952574e-07,0.7029872,-4.7941217,-12.5569,17.88645,-9.584319,-28.934425,-3.1556149,15.352561,-11.997821,3.1389053,-2.0861075,4.4688973,9.207325,0.32076427,0.4116209,0.6981533,1.1189013,1.3589478,1.6695341,2.0136452,2.3419647,0.060743425,0.43177152,0.0,218.75244
3.664916e-07,0.5667501,-5.0910864,-11.310013,17.86226,-13.228044,-27.353521,-1.8558964,21.367601,-9.4236555,0.9039991,-3.9693906,2.4800427,9.859391,0.31934598,0.4143827,0.6914111,1.0821071,1.3888677,1.6211416,1.9810777,2.2593281,0.060441222,0.4390773,0.0,218.75244
5.488469e-08,0.39978752,-5.451387,-8.68081,14.802173,-13.072284,-25.642342,-0.25454316,22.530325,-11.096931,5.798855,0.152728,1.3533515,8.802197,0.30998877,0.4249233,0.7057762,1.0666512,1.4163426,1.6158247,1.9724461,2.2424066,0.052583862,0.45523486,0.0,218.75244
8.521591e-08,0.46534538,-4.236986,-5.2274785,9.41974,-9.317004,-25.981125,1.061014,23.363203,-14.31676,14.145743,2.9594944,-4.250248,4.629918,0.30126908,0.43628132,0.7341547,1.0465008,1.4220263,1.6188707,1.9583286,2.1723776,0.045028713,0.41077045,0.0,218.75244
1.2454515e-07,0.53397137,-3.5282764,-3.4256794,7.0693703,-3.8971212,-15.810737,-3.221112,13.980911,-11.711121,13.976993,5.1181073,-4.6202593,-0.19978698,0.29907268,0.47723594,0.7638741,1.0733361,1.4036456,1.5971416,1.9757527,2.19071,0.041402236,0.32404494,0.0,218.75244
8.95594e-08,0.41556945,-5.954347,-3.4128177,4.881635,-2.9318683,-8.570174,-5.282729,5.4065495,-5.5627866,5.505385,1.5620055,-2.7017257,-1.2082419,0.3194593,0.5196998,0.8062914,1.0982257,1.3831989,1.5801271,1.9740872,2.1731718,0.046237532,0.26011786,0.0,218.75244
4.2387287e-06,0.95366305,-10.898663,-2.0888238,6.347191,-1.0115005,0.7284109,-2.922329,-2.1178412,-0.7458064,-0.67995167,-6.0012856,0.07562947,-1.9878699,0.3452157,0.5601744,0.83502084,1.1063211,1.3608307,1.5242988,1.9682504,2.0805485,0.055605922,0.25348938,0.0,218.75244
4.2063434e-06,0.90370506,-16.561262,1.3302802,10.194192,4.183085,2.625092,6.4129434,2.7937782,-3.9102376,-1.224181,-12.908467,-1.1504849,-2.5274708,0.37398326,0.57855636,0.86603546,1.1088148,1.3626591,1.5539061,1.9596261,2.065315,0.060441222,0.35979024,0.0,218.75244
4.4150893e-06,1.1415656,-20.007101,3.2252693,15.279223,11.095394,10.155964,12.253646,7.281084,-1.2917719,2.2198038,-13.191363,1.232728,-0.75861007,0.38548753,0.58911353,0.8557649,1.0952237,1.36223,1.565185,1.9614619,2.086584,0.052583862,0.47400555,0.0,218.75244
3.93244e-07,0.6995873,-21.988121,4.2407646,17.78585,13.028885,16.841764,14.108811,8.899897,2.589646,4.159443,-14.004397,3.6542218,3.0387974,0.3937435,0.5956803,0.8413773,1.0877953,1.3579243,1.592495,1.9638824,2.14936,0.043819886,0.5772491,51.760563,213.46321
1.245421e-06,1.0047327,-23.611029,2.790659,16.735804,12.515327,21.921412,16.871933,7.2334247,4.0112433,6.194025,-11.863683,7.8958297,8.442501,0.39837828,0.5970198,0.8287289,1.0750302,1.3578224,1.6049429,1.9592739,2.226025,0.038984586,0.60578275,110.44608,205.93831
2.359374e-06,1.2188848,-23.149897,1.8173641,12.055424,12.215545,21.604261,12.847298,4.993067,2.1470068,3.7158613,-5.6559215,12.157547,6.6616616,0.39369455,0.5972721,0.82920235,1.0797997,1.3544582,1.61406,1.9464892,2.2406018,0.045330916,0.60722905,169.22305,196.75948
2.3180949e-06,1.1966102,-21.599892,0.3879317,9.135487,11.112647,15.688731,6.573038,7.0105114,5.168979,2.6288002,3.4674237,12.701236,5.798822,0.38137472,0.5937441,0.82986116,1.062924,1.3598758,1.5903572,1.9276524,2.173565,0.047748566,0.582498,176.04224,191.58015
3.2828545e-06,1.3081032,-19.19248,1.1806083,6.7288566,7.6517806,10.562904,-3.452359,1.3844318,10.651082,2.9429595,7.5908256,11.780297,1.7360774,0.37402037,0.5901677,0.8284297,1.0557475,1.3685333,1.5797334,1.9255604,2.1047761,0.05288607,0.57921606,117.35671,188.63654
3.21333e-06,1.3000076,-18.139605,1.1158384,9.11321,5.0842037,8.776801,-0.23761685,0.9827292,9.036134,3.459926,4.9835887,8.894722,2.7805977,0.375273,0.5831324,0.82587034,1.0452722,1.3861889,1.5820724,1.9467367,2.089383,0.051979452,0.61791366,110.15869,184.62932
3.3750796e-06,1.3704447,-17.273373,-0.043961685,7.0993767,4.589327,12.942563,5.8034687,1.6844279,8.166593,1.8031511,4.497146,12.07195,6.0526605,0.35870686,0.58347374,0.8321417,1.0715364,1.4071234,1.6163088,1.9818169,2.1238747,0.042611063,0.63234043,103.1579,179.87367
1.5535408e-06,0.9421597,-15.266361,-2.238582,2.4687576,7.3579,15.040442,12.268642,7.479675,7.1132812,3.4240954,4.9246974,18.569511,12.472766,0.32047787,0.58140594,0.85039926,1.0997094,1.4239836,1.6372337,2.0179987,2.145779,0.03173164,0.62954277,158.74522,174.59155
1.3387958e-06,0.91497904,-12.900281,-1.4159263,1.568458,8.202683,14.013184,15.270732,9.372133,9.354717,6.244189,8.3260355,19.797997,15.353878,0.2673091,0.59112066,0.87007076,1.1309615,1.4318606,1.6474466,2.0320835,2.1588514,0.018434573,0.56365055,171.28221,173.7642
2.194507e-06,1.0788661,-11.453617,2.9926488,3.8429782,8.23537,7.5300403,17.189764,14.63781,12.51875,14.629784,9.592407,16.939875,14.328335,0.2258073,0.60274833,0.8801701,1.1432023,1.4318603,1.6473488,2.0371106,2.1568193,0.0139014805,0.56227446,119.703255,174.97499
3.280752e-06,1.427986,-11.306308,6.1074734,7.3231063,7.8806076,5.4428544,14.220916,15.392181,16.001091,17.75315,9.950292,9.666461,12.005985,0.19431484,0.62214947,0.8767619,1.1517423,1.4218119,1.6660899,2.019192,2.1737282,0.008461771,0.55945486,115.87649,174.92639
2.2533102e-06,1.081102,-10.998179,7.23542,6.6762576,8.018162,5.336167,9.151777,16.05729,21.138369,21.670135,10.461713,8.769089,8.872426,0.17286022,0.62219316,0.86224276,1.1408101,1.3981873,1.6541821,2.0039537,2.158891,0.005741916,0.5756338,103.521126,171.80109
1.5985519e-06,0.9723204,-9.834747,6.893257,6.3669763,8.459712,10.055786,9.998593,11.334348,23.653002,23.283651,12.918975,11.456013,5.1443624,0.15497558,0.6120773,0.853987,1.1282048,1.3787869,1.6414822,1.9856538,2.1468384,0.0039286795,0.5803816,155.2817,167.67122
1.7252704e-06,0.988179,-8.089348,8.195943,7.688671,9.421243,9.175216,12.715958,13.612334,22.38427,25.128565,19.426226,15.576325,3.5571787,0.13827983,0.6061039,0.8553298,1.1253724,1.3783153,1.6374413,1.9703909,2.1542747,0.0039286795,0.5692583,159.57124,165.64624
2.3324792e-06,1.2675604,-5.9082355,10.158897,6.7018166,8.594443,6.66485,11.97099,9.959611,19.596922,24.185755,21.01364,14.225081,-0.60200375,0.1348017,0.6120968,0.8721029,1.1452966,1.3907528,1.6695423,1.9587618,2.2093904,0.01087942,0.46683967,107.81067,164.96065
1.9618144e-06,1.137142,-5.9944015,9.242497,2.77089,5.86025,3.2182083,3.6798038,0.9755564,15.80363,22.33428,16.823875,9.529714,-1.2448565,0.15963106,0.6185166,0.8855226,1.1596305,1.3965298,1.6778907,1.947947,2.2304688,0.018132366,0.43004107,56.05011,165.27962
7.3585215e-07,0.69539595,-6.376516,6.739062,-0.96493006,0.7705228,0.8843363,-2.7140963,-11.0178385,11.658432,20.663813,9.318401,4.0447183,1.2534227,0.2098028,0.599782,0.8927204,1.1569806,1.3957686,1.6452408,1.947854,2.1924517,0.028407374,0.36867905,0.0,165.27962
1.2331851e-07,0.39564726,-7.2696266,2.415411,-4.103214,-3.6359465,-3.7797973,-4.871481,-16.241865,6.9634776,23.854258,3.5874803,-1.8226703,8.89529,0.25139073,0.57405114,0.8901313,1.15489,1.406608,1.6272879,1.9599575,2.1731234,0.035962526,0.4233761,0.0,165.27962
7.500564e-09,0.20037682,-7.06461,-0.42122555,-5.2088866,-7.0182304,-7.0631194,-5.86537,-17.384853,2.6316442,23.083353,0.10679134,-1.6198769,15.342181,0.265535,0.5472122,0.8763148,1.1413281,1.4103192,1.6239685,1.9769773,2.1709738,0.046539742,0.44813657,0.0,165.27962
1.8861671e-08,0.27233437,-6.702788,-3.072503,-8.281854,-9.201917,-10.488685,-8.860406,-14.805469,1.541709,18.285833,-3.2311952,-1.1417836,14.840173,0.25049564,0.5318339,0.8543164,1.1080059,1.408569,1.6283246,1.9905167,2.1570487,0.051677246,0.51484853,0.0,165.27962
1.3464361e-08,0.22821678,-6.3342957,-4.3024783,-10.333621,-11.289599,-13.158222,-10.985518,-13.076711,0.49000487,13.0172205,-5.3786488,1.0406798,10.117382,0.2350834,0.52549714,0.8451496,1.0816664,1.3965698,1.644076,1.9975399,2.135595,0.054397102,0.55884004,51.943462,164.49219
