pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.082748e-09,0.1485696,4.554106,4.9351063,-11.991855,1.3180676,1.6555429,0.44669333,-5.3909435,2.6991642,0.10641869,-14.465995,-6.443045,-15.493176,0.16278376,0.58152765,0.9399295,1.2435532,1.6178341,1.8646946,2.0867536,2.2174597,0.025385313,0.54460096,0.0,426.24316
9.48976e-10,0.123809956,3.9005864,3.9038477,-11.808061,2.6689322,1.3985714,2.1008637,-6.264708,-3.7978165,0.24316977,-14.358575,-8.573769,-16.720486,0.16634245,0.58596456,0.95125407,1.2509856,1.6189507,1.8780838,2.0926454,2.2342627,0.025385313,0.5691666,132.43243,423.83102
1.2976553e-09,0.13351111,4.1654453,2.204834,-10.975013,5.405871,-1.4931518,0.5294404,-6.526985,-9.506285,-0.24603336,-12.608289,-10.819592,-13.624561,0.16629428,0.57485056,0.96693856,1.2594601,1.6192778,1.8755306,2.0942016,2.2333367,0.026896343,0.58741456,264.86487,419.60974
1.9866249e-09,0.15087552,5.532711,2.1634424,-11.715866,7.256101,-2.5233586,-1.0575086,-2.0379136,-7.7588143,-1.577816,-10.980451,-13.379738,-9.113787,0.15905167,0.5799223,0.9914985,1.2822598,1.6226177,1.8828205,2.0909872,2.240772,0.022967665,0.5621194,398.5123,414.33536
3.867988e-09,0.18440823,7.523256,4.976092,-13.63066,7.3965955,-1.7986308,-2.5328653,2.7417257,-5.27365,0.37133107,-11.225873,-14.391683,-8.269101,0.1473269,0.59296393,1.0088679,1.2973613,1.6164536,1.8673841,2.0838265,2.2221138,0.018736778,0.55310696,266.07983,411.47314
3.844827e-09,0.18388532,8.077958,7.8320713,-14.157922,6.09845,-0.37670505,-1.3872238,5.652243,1.3784918,0.61176246,-10.947765,-16.145102,-8.216521,0.13882585,0.62150437,1.006566,1.3126183,1.605207,1.8659835,2.0750196,2.2335577,0.015714718,0.5396404,133.64742,410.42007
3.1620748e-09,0.16676861,6.7453513,10.349551,-13.881478,6.4887695,0.10667181,0.0024559896,9.025958,3.497832,2.3966358,-13.967317,-17.35113,-14.1935835,0.14597405,0.6814711,0.9680479,1.3105947,1.5908036,1.8410034,2.0584333,2.241395,0.019643396,0.55563873,0.0,410.42007
1.0421602e-09,0.116449416,3.2523117,13.689713,-17.08979,9.154401,0.6787904,-1.2335156,11.257416,2.023471,4.189647,-17.549177,-13.970258,-17.992144,0.15703566,0.7356251,0.9228358,1.2962228,1.5854977,1.826139,2.0458555,2.235608,0.023874283,0.5530836,130.08849,408.7405
5.2433563e-10,0.09842717,1.4518191,15.484811,-19.627731,10.608718,0.107069574,-2.3868675,12.62534,-1.9019189,9.522195,-22.87852,-14.02404,-20.326086,0.17040497,0.7756317,0.8841737,1.2687181,1.5850767,1.8205374,2.0364773,2.2235887,0.02810517,0.5711325,270.9059,408.48355
3.3332268e-10,0.088246725,1.1721691,16.226942,-19.261774,11.439601,-2.0612,-5.260277,9.872841,-3.8161438,11.863366,-20.314018,-13.557164,-19.500841,0.16719426,0.7621905,0.89359635,1.2605144,1.5994693,1.8492111,2.0483723,2.2415078,0.02931399,0.5639802,422.4523,411.97574
5.308443e-10,0.1032098,3.1016998,13.495982,-16.618204,10.445767,-3.7284591,-5.3785806,7.4558277,0.8549461,9.496205,-16.413368,-17.40307,-18.449352,0.15981303,0.7477803,0.91501933,1.243137,1.6033373,1.8639536,2.0573547,2.244006,0.026896343,0.5511103,292.36386,417.1475
1.931955e-09,0.13593908,3.8847969,14.026077,-15.211711,12.632146,-6.48768,-5.231249,4.804971,3.044116,6.1031194,-14.547206,-15.3954115,-16.434418,0.15332882,0.7321937,0.9435823,1.2471126,1.6109921,1.8726343,2.0693092,2.2477436,0.022967665,0.4878337,151.5464,420.89664
1.9162654e-09,0.13467474,4.1760178,12.784813,-15.177636,11.550715,-4.6539435,-6.911209,3.3991659,5.067404,5.193256,-14.066775,-9.914981,-13.928203,0.15335387,0.73288363,0.95245266,1.254392,1.6041986,1.8669239,2.0704796,2.2283876,0.018736778,0.45608783,0.0,420.89664
2.0526099e-09,0.14011662,4.2911954,14.517204,-14.323176,9.779857,-4.532593,-8.355889,0.7516265,3.7079818,2.7357008,-15.032357,-7.3607917,-11.707906,0.15595983,0.72265214,0.96071035,1.2827972,1.5945493,1.8751932,2.0732844,2.2395852,0.016621336,0.4436693,0.0,420.89664
6.1957295e-10,0.1052723,4.333475,12.7429495,-13.122894,7.0611873,-0.48985744,-10.165148,0.6456042,5.6589203,1.8243008,-12.559837,-7.157185,-10.7463045,0.15556058,0.7178677,0.9639611,1.3090974,1.5782655,1.8787309,2.0718117,2.2527459,0.016016923,0.48692092,0.0,420.89664
2.257184e-09,0.14450806,4.262774,13.070109,-12.386622,6.755426,-1.2268392,-11.88419,1.9557219,-0.023266474,-3.405836,-12.551671,-9.208638,-10.329429,0.160991,0.7068613,0.9626073,1.3227544,1.5744032,1.8798056,2.076329,2.2565618,0.017527955,0.49244642,0.0,420.89664
1.8819177e-09,0.11290153,3.9823148,11.813317,-12.189591,6.952389,0.3331667,-10.248211,3.070053,-3.9906092,-1.6742744,-10.419856,-7.5959854,-9.93106,0.16303422,0.7047832,0.9523048,1.3229762,1.5817088,1.8766661,2.0794227,2.2557952,0.02175884,0.49957788,0.0,420.89664
2.1884503e-09,0.1266058,4.111336,11.476855,-12.065765,5.886763,0.81824255,-9.477534,2.1163929,-9.383564,-3.0277202,-11.479535,-6.6456933,-9.634404,0.16461372,0.69709426,0.9510899,1.3215684,1.5977312,1.8850318,2.084963,2.2515135,0.023572078,0.47190702,0.0,420.89664
2.17773e-09,0.12647831,4.739245,11.388667,-12.284782,5.3675447,3.7096374,-5.553301,-0.77821183,-6.491068,-3.2739198,-15.067904,-6.398926,-6.0766816,0.16381405,0.6910526,0.96511,1.3193167,1.6134647,1.8939662,2.0816948,2.2501972,0.024780901,0.450907,0.0,420.89664
2.1858677e-09,0.13040625,1.397833,6.5051475,-13.965108,5.201304,4.972076,-3.8000042,-6.706177,-3.8027925,-4.5099664,-16.653307,-5.303544,-3.3383408,0.1853063,0.6436494,0.95574015,1.2452534,1.5974671,1.881919,2.0715392,2.2330434,0.028407374,0.40849504,0.0,420.89664
1.86598e-09,0.11571142,-1.6588936,2.2532618,-13.221576,5.1548514,5.7721925,-2.8781493,-14.072212,-1.2643458,-0.8865116,-13.093285,-3.379483,-1.2299656,0.20965874,0.5996924,0.9325873,1.1681763,1.5685897,1.8580691,2.0567653,2.2250845,0.03112723,0.40937147,0.0,420.89664
1.6897737e-10,0.068271495,-4.066546,-0.43114424,-11.503754,2.1726537,6.127537,-1.3706012,-16.43351,-1.7494717,0.28416213,-10.566954,-3.248237,-0.5002361,0.23232038,0.5608764,0.8950115,1.1290652,1.5428615,1.8319178,2.044274,2.214904,0.031127231,0.42192098,0.0,420.89664
2.5836977e-09,0.12842357,-4.0283837,3.5503814,-4.822558,-2.5441148,4.8275228,-1.1493988,-12.357109,-6.5317645,0.20311983,-8.231589,-5.572567,-0.06990854,0.25288412,0.58343595,0.85441804,1.1610891,1.5355932,1.8214945,2.0401125,2.2250693,0.03203385,0.43638602,0.0,420.89664
2.6322755e-09,0.13173074,-5.523779,5.1862845,-0.57388246,-9.511618,3.6301715,-0.28804585,-5.0424976,-6.275806,1.0732698,-4.6066756,-7.262731,0.00079552335,0.27838397,0.59172726,0.8105406,1.1784577,1.5303268,1.803258,2.0402086,2.2145004,0.035962526,0.46302152,0.0,420.89664
3.3432135e-09,0.163808,-6.603365,4.79953,4.7002645,-12.981006,-2.0926409,-0.4329749,-6.343923,-2.5209463,4.442102,-6.044611,-8.264207,-4.2315855,0.2908273,0.5808266,0.77569675,1.1688899,1.5076126,1.8087183,2.0449634,2.2359369,0.037775762,0.5282891,0.0,420.89664
1.1131612e-09,0.123565994,-4.2266145,2.2965028,5.182653,-12.56771,-2.3938806,4.0552154,-7.826172,4.3263927,7.6774507,-5.8245406,-7.299787,-7.915296,0.26940444,0.54232335,0.7735517,1.1672577,1.4928497,1.8159178,2.048078,2.2372153,0.031429436,0.60821396,145.54456,422.2081
7.676209e-09,0.19271763,-0.057469845,2.1232321,5.468771,-8.234,-2.5109735,8.266152,-6.853131,7.663877,4.921679,-13.787993,-6.513904,-12.288449,0.22709148,0.51718813,0.78974897,1.1801444,1.4922895,1.8453184,2.0618937,2.2599401,0.021154428,0.6729341,273.16757,420.02267
1.3664319e-08,0.24267559,2.884058,2.6443179,3.3057196,-4.999769,0.6399403,11.776074,-2.5683863,6.209717,3.5348969,-7.584559,-4.8690166,-15.210777,0.18723021,0.5113929,0.8047772,1.188644,1.5150127,1.853108,2.0673091,2.2553298,0.014505893,0.6885574,400.79062,415.2147
1.7676564e-08,0.29658753,4.7649236,4.5598593,3.2439635,-5.0352383,2.4704692,12.464686,1.0456338,6.4777007,0.019238552,-7.295599,-3.828851,-21.539612,0.16058056,0.51284117,0.81250715,1.196167,1.5442786,1.862353,2.0765212,2.2627828,0.01239045,0.71203065,400.07715,411.43027
1.1804494e-08,0.24896859,4.8517704,5.1234684,3.0795393,-5.8709373,2.2594235,11.270349,-1.3219165,4.7155814,-0.028984686,0.51373816,-1.5419389,-21.742308,0.14598551,0.51850444,0.8105791,1.2094741,1.5595179,1.8637199,2.068493,2.2690935,0.012994863,0.68987894,414.51294,412.20093
5.9134013e-09,0.2010069,6.084107,7.130277,3.3760536,-6.219609,3.4202478,11.832316,-3.7178032,3.6019754,-2.8378265,0.3229817,-2.9332485,-20.486544,0.14348745,0.52253425,0.81814283,1.2183595,1.5526556,1.8651673,2.065299,2.2764292,0.018132366,0.6973061,426.88992,415.87317
4.7014623e-09,0.19231118,5.309257,6.9139056,2.6481335,-6.2556,0.96402127,9.922271,-6.1765447,1.4249033,-1.8324472,3.2944984,-3.0607479,-17.069872,0.13791995,0.52785593,0.8362389,1.2311648,1.5479999,1.8769709,2.061011,2.2963765,0.020550014,0.67898035,406.90958,413.63223
3.9022283e-09,0.16173765,6.7574296,7.826588,5.423838,-3.851716,-1.1001362,7.790748,-6.0504513,-0.9187991,-2.2272804,-0.42158398,-5.151513,-16.051306,0.14061518,0.53204364,0.8568881,1.2447852,1.5559392,1.8900095,2.0676553,2.296419,0.025989726,0.6862972,385.00748,406.47607
5.1693756e-09,0.17930245,5.781221,6.321031,5.3066254,-2.0373127,-2.918373,1.1094669,-3.4301739,-0.5505682,0.6323437,-0.18218885,-4.740619,-16.472788,0.13313042,0.5327902,0.87613153,1.2741572,1.5778257,1.9016491,2.0785463,2.2912145,0.024176488,0.65430546,365.1642,396.1481
2.7408333e-09,0.14747821,6.9342055,7.3991046,5.4818044,2.1289246,-1.8404869,-4.1909957,-2.2725725,-4.6354146,0.42993703,-1.0092063,-3.6474218,-15.547645,0.14089847,0.5762169,0.8688498,1.2686714,1.5945731,1.8915557,2.0888016,2.2713926,0.027198547,0.6283653,354.58023,385.75613
5.211097e-09,0.19937666,4.4017324,8.536744,0.7736335,4.2397065,-1.2808332,-9.391688,2.3735447,-11.405103,3.4265802,-4.0455985,-0.7596688,-14.302132,0.13891083,0.6260163,0.8597478,1.2490348,1.6035475,1.8818156,2.0971277,2.2723718,0.025385313,0.6017904,349.90195,376.7926
3.755647e-09,0.1777636,4.7255483,10.697441,-2.0877275,8.370007,-1.0388905,-7.7283263,4.6936088,-17.192976,5.567213,-7.476627,2.7199438,-11.780736,0.15003715,0.6815006,0.8421429,1.2057104,1.6001463,1.8617435,2.097352,2.26056,0.026896343,0.58969885,338.5115,367.22232
1.1575419e-08,0.23891968,2.762006,11.299667,-5.8405247,10.247984,-3.1343167,-6.805261,5.8161445,-16.729647,4.4760375,-13.205101,4.0319495,-9.574901,0.15307818,0.69454885,0.8562235,1.1837487,1.5929956,1.852149,2.0954254,2.2544558,0.02175884,0.5879699,331.7994,358.3666
9.127316e-09,0.1894813,2.9991996,13.169829,-7.205906,14.485013,-4.697277,-3.4947624,5.3111353,-12.613992,2.619054,-15.70667,4.7051983,-6.8472457,0.16100729,0.6994524,0.8713727,1.1677017,1.5782973,1.8385605,2.0842438,2.2461932,0.018736778,0.58955926,312.69714,346.94925
1.5158635e-08,0.24126922,1.669809,12.801995,-6.3442497,15.385871,-5.9375978,-3.2864091,3.4986517,-11.635455,-4.66443,-19.486101,0.78196955,-4.0293007,0.1658041,0.7000653,0.88189393,1.1595821,1.5694572,1.8452005,2.0780554,2.2629712,0.015110306,0.60106856,304.73044,336.39456
8.2905895e-09,0.19700213,0.9562578,14.078572,-4.9892287,16.711794,-3.7552812,-4.6021876,2.4782293,-9.537989,-1.6933085,-18.347832,2.1099415,-0.50889796,0.16688155,0.7016923,0.88205546,1.1608043,1.5636753,1.8567003,2.0654778,2.2850046,0.017830161,0.5956493,297.7421,326.7314
9.399525e-09,0.230851,0.32475832,13.88461,-3.9202354,11.000344,-3.7485313,-5.1927524,2.0243852,-6.6405945,-2.9465647,-22.944448,-0.6678128,-1.163583,0.17334902,0.70585877,0.8732808,1.1658332,1.566527,1.8657986,2.0618222,2.2946317,0.021154426,0.5912183,297.92123,319.5289
2.994985e-09,0.16756874,0.21967642,15.564415,-3.282833,5.7843146,-5.2737193,-1.0781155,4.676328,-1.6822478,3.7984602,-22.852072,3.8029213,-1.8480195,0.16993517,0.70014405,0.8773492,1.175336,1.5683328,1.8613993,2.0637534,2.2820926,0.025385313,0.5929373,297.20187,313.94714
3.9722874e-09,0.17818858,1.0195864,14.509082,-2.405465,0.66013694,-12.486107,4.9444733,6.7479534,3.7337103,-1.2421004,-24.838968,-2.0753777,-7.284097,0.1706499,0.6901446,0.9026119,1.1922964,1.578828,1.8629475,2.0788896,2.27804,0.025687518,0.59815097,303.74075,311.39554
4.661352e-09,0.18720949,1.4420462,13.777263,-2.8954031,0.7231119,-14.68663,10.399399,3.96467,8.14708,-0.40623865,-15.5707655,-3.335109,-10.706741,0.16467623,0.6746988,0.9353965,1.1929522,1.58756,1.8624893,2.0920827,2.260424,0.025083108,0.6072744,328.27356,315.61505
4.5972524e-09,0.1842344,0.88470834,11.799687,-5.2978897,-1.0507306,-15.859169,9.948323,-0.90737313,7.727501,-2.8265178,-10.986728,-10.232591,-14.9194565,0.17894542,0.6533713,0.95522547,1.1879516,1.5744995,1.8571175,2.0911338,2.2563744,0.025687518,0.60231906,341.6559,322.12524
3.8412598e-09,0.17636622,-0.5820734,8.257415,-6.1724224,-2.8761923,-13.898738,6.962475,-4.925875,2.761151,2.4959118,-9.29992,-11.553687,-12.694022,0.19129895,0.63049746,0.93903524,1.1795143,1.5519501,1.8386602,2.0847323,2.2417212,0.025989726,0.5911295,334.86545,325.31027
2.220874e-09,0.14482085,-1.2657136,5.9465466,-7.375065,-4.356569,-12.283234,1.569446,-8.106372,-2.400753,4.1196923,-9.51596,-11.48312,-12.045807,0.2035072,0.61360157,0.91830474,1.180009,1.5422443,1.8261948,2.078715,2.24659,0.024780901,0.53328925,331.4883,326.85477
2.247164e-09,0.14610685,-1.0658101,7.7936325,-5.3838496,-2.2430253,-12.497481,-0.43176782,-9.840901,0.6886899,6.540964,-12.534554,-7.851549,-9.214404,0.1971419,0.6406494,0.9126167,1.1889766,1.5540618,1.8341718,2.0811598,2.262718,0.022363253,0.47274682,218.02574,327.12463
5.0922505e-10,0.08899948,-0.72126883,10.002746,-7.4219875,-0.68082786,-13.749623,-1.8452021,-10.144408,3.7436447,7.0749345,-12.669391,-4.124722,-6.5627484,0.18213803,0.6766798,0.9211162,1.1931669,1.5685052,1.8557997,2.0856602,2.286115,0.022061044,0.4546685,117.711,329.72546
3.1537617e-10,0.075927235,0.71828175,13.464066,-4.6513667,1.2048416,-16.263382,1.3416476,-7.5995517,6.7231197,7.098461,-15.920596,-4.141925,-6.6456933,0.17138495,0.701114,0.93072397,1.2052014,1.5749769,1.8842019,2.0863392,2.3147492,0.022967665,0.46578136,0.0,329.72546
1.66119e-09,0.10477509,0.83894855,10.976771,-5.8463464,-0.1622978,-17.205322,1.5506958,-3.094948,6.11083,7.3056755,-15.831103,-3.0644467,-3.3574085,0.16052578,0.69087344,0.93220806,1.2175702,1.5819793,1.9019891,2.0835476,2.327328,0.022061044,0.4902517,0.0,329.72546
2.016087e-09,0.13589166,3.1634943,12.608172,-3.0059462,0.94360036,-13.66645,3.268608,-1.1585295,4.5937653,5.0715613,-16.93341,-3.5993207,-4.4112854,0.161761,0.67628735,0.9374272,1.2432283,1.5882422,1.9094142,2.078871,2.3322723,0.02175884,0.46598026,0.0,329.72546
2.3708187e-09,0.15501124,2.738149,10.415487,-6.599068,-0.69200236,-10.604936,1.3380537,-0.9893152,3.1041117,4.5991764,-16.89797,-2.7235973,-3.1076252,0.15727423,0.6851773,0.9372279,1.2668289,1.5886521,1.9038259,2.0760152,2.3269665,0.020852221,0.47551718,0.0,329.72546
1.0431185e-09,0.12699388,3.1801722,13.454997,-7.7085404,2.1562417,-5.9580917,-1.6776823,-0.47230816,0.9318359,3.6690438,-17.929487,-3.5080783,-3.113218,0.16533132,0.70266134,0.92637616,1.2725546,1.5867983,1.8974069,2.0749655,2.3416212,0.02175884,0.45658934,0.0,329.72546
1.0000537e-09,0.12538268,1.4075996,12.739184,-11.175594,2.150473,-5.418419,-4.877283,-1.2513961,1.8033327,3.6772454,-19.58423,-2.8117437,-1.8300943,0.16951881,0.71949977,0.90949386,1.2550552,1.5857488,1.8990606,2.0733488,2.3497386,0.018434571,0.4632536,0.0,329.72546
5.7871674e-10,0.084650606,1.3901232,14.41376,-10.539506,4.7320075,-3.5605776,-6.6865973,0.124502756,0.59752315,5.472448,-18.837986,-3.287433,0.10698106,0.17637366,0.72469425,0.89859915,1.241799,1.5769337,1.9089775,2.0744483,2.3652382,0.019643396,0.39854243,0.0,329.72546
1.4210615e-09,0.105725646,1.1853776,13.875893,-12.010021,2.8389685,-4.884889,-4.995078,-0.60765773,-3.4861715,3.9663136,-18.101377,-1.2203091,-0.9247329,0.17846072,0.7277171,0.8944476,1.2379794,1.570458,1.9146576,2.085715,2.3548784,0.02024781,0.34852207,0.0,329.72546
1.139444e-09,0.08576026,1.2949653,14.098479,-10.26587,1.8272076,-5.403772,-2.7110245,-0.67947626,-5.669771,7.772017,-12.869003,2.0672543,-2.6603587,0.1778903,0.7270772,0.901511,1.251594,1.5754805,1.9192969,2.0976048,2.3551993,0.022363251,0.31738988,0.0,329.72546
1.2583433e-09,0.112281404,1.613253,12.698537,-9.412961,-0.7353013,-8.710487,1.1321274,-3.6066406,-4.6204185,5.833378,-14.634395,2.0538347,-6.2674584,0.18094276,0.71968055,0.9232297,1.2690843,1.5908674,1.9220263,2.1062543,2.3508148,0.022665458,0.33359393,0.0,329.72546
2.653831e-10,0.08236454,1.6801587,11.862128,-6.797215,-0.8279012,-8.106949,1.3330833,-6.6884537,2.6993883,7.427384,-13.047264,3.4070313,-7.1065536,0.17929201,0.71296686,0.9486852,1.2882308,1.6087871,1.9304409,2.1029303,2.3604054,0.026896343,0.36630103,0.0,329.72546
4.647426e-10,0.09876486,1.6728674,11.809948,-5.344502,-0.6100679,-8.689266,0.09853395,-4.949858,6.31007,3.783642,-17.394316,-0.49846196,-9.352424,0.18420295,0.7141304,0.9567685,1.3046457,1.6136141,1.937377,2.100111,2.366377,0.03203385,0.37748623,0.0,329.72546
7.204413e-10,0.11141592,0.8337609,13.405492,-4.5219145,-1.9026884,-7.324823,1.5175462,-1.551644,7.5178847,1.0180897,-16.954947,-0.6952407,-5.500771,0.18368012,0.71361136,0.94764256,1.3140868,1.6230444,1.9456424,2.0979364,2.3808115,0.03656694,0.4127288,0.0,329.72546
6.173187e-10,0.0949819,0.71346456,13.590823,-4.812981,-3.2300997,-6.6915493,2.2542756,1.9520849,3.9351578,-0.8127644,-22.527475,-5.8341813,-3.1338422,0.18804187,0.7189209,0.92840314,1.3112448,1.631835,1.9465207,2.098452,2.3859208,0.039589003,0.44287446,0.0,329.72546
1.097208e-09,0.1099675,0.7433191,14.772016,-6.6768856,-4.574589,-4.4895353,-0.3686727,4.3735633,-0.12732251,2.513493,-24.984055,-5.5402837,1.5072266,0.18557183,0.7192835,0.9132087,1.3206449,1.6417204,1.9417497,2.0964386,2.3982587,0.03989121,0.45763955,0.0,329.72546
7.328766e-10,0.081345946,0.86941105,12.43481,-9.070452,-3.8331416,-2.9688702,-3.7580984,-0.36150423,-0.30680108,7.761823,-24.12792,-5.1637897,0.51422435,0.19393773,0.7036164,0.90541667,1.2715541,1.6206471,1.9163909,2.0888882,2.3756654,0.039589,0.45321405,0.0,329.72546
7.502378e-10,0.08698774,-1.0579277,8.680431,-11.089948,0.27484307,-0.7059567,-3.6729677,-5.994971,0.17842667,12.375336,-17.452417,-4.97766,-4.6166015,0.20611815,0.67962426,0.9112451,1.2371353,1.5997108,1.8978165,2.0687418,2.351879,0.039286792,0.4360597,0.0,329.72546
5.5254832e-11,0.052111384,-3.7636745,5.029559,-8.9029,2.148278,1.5515509,-3.0839055,-11.322411,5.017695,11.95181,-11.803116,-3.4486532,-8.037763,0.24218857,0.64274776,0.90035105,1.1894068,1.5741631,1.8827804,2.0502806,2.3255146,0.044424295,0.45662168,0.0,329.72546
6.4895096e-11,0.055331197,-6.8779387,4.382152,-1.0495669,-1.5783516,2.875395,-5.0515456,-14.747439,3.5419605,9.023793,-7.693376,-3.2618315,-10.671513,0.28907064,0.6160427,0.8681287,1.2094697,1.5683169,1.8803043,2.037802,2.3164299,0.052583862,0.45532253,0.0,329.72546
4.8117652e-11,0.049979765,-8.129381,4.938332,7.0304375,-10.888756,0.5074339,-3.5191605,-14.562444,0.46674427,3.8852289,-4.3116345,-3.4185536,-8.871329,0.31969792,0.5835953,0.8137447,1.22221,1.5459566,1.8747956,2.040295,2.3252075,0.052583862,0.47258568,0.0,329.72546
6.3943467e-10,0.08243251,-6.0646663,4.1742315,10.626614,-16.2037,-1.1886797,-0.6940954,-11.941052,-4.6408477,-2.1489387,1.7406431,-5.8136506,-5.315137,0.310414,0.5638385,0.77200127,1.2292662,1.5297781,1.8727359,2.0433114,2.3433964,0.048655182,0.51391596,0.0,329.72546
1.3726457e-09,0.11796129,-2.5236962,3.3802853,10.822719,-14.185803,-0.5542825,2.061604,-3.8882086,-3.071453,-7.0799813,2.4999113,-6.7107544,-1.8514217,0.2601136,0.5554399,0.75159436,1.2324102,1.5228523,1.8772068,2.055213,2.3599281,0.033242673,0.59148383,145.54456,338.6345
1.5566051e-09,0.13951363,1.9277333,3.7014725,9.599261,-9.815071,1.1084567,-1.3947439,1.6026577,-1.0820521,-11.671771,1.156682,-7.5902705,-0.9678447,0.20997995,0.5510607,0.75457543,1.2490692,1.5428795,1.8868934,2.0721667,2.3695478,0.024176488,0.68322474,291.0891,354.22525
1.1776673e-09,0.12681995,3.9420786,4.2635193,10.247133,-5.2657986,3.3767922,-3.943774,3.244889,5.7869473,-14.419166,-3.4422538,-7.6929154,-7.1224575,0.17252655,0.55042666,0.76074886,1.2671875,1.5662131,1.8993264,2.0928812,2.3669944,0.015412512,0.71545917,425.11142,371.94678
5.3464316e-10,0.1033397,4.324675,5.9664917,9.374734,-2.1738923,4.154426,-8.653482,5.026459,5.888906,-14.926038,-4.8623157,-9.426278,-12.988437,0.1573206,0.56141293,0.7642772,1.2632928,1.5832196,1.9023191,2.0997984,2.3696606,0.0139014805,0.7270072,408.24805,381.0221
7.239899e-10,0.11145552,3.4884186,8.696632,5.0003242,-0.49743435,5.6566043,-12.283109,8.814092,9.584976,-12.012181,-1.957974,-7.4541917,-19.813019,0.15254599,0.6196142,0.7734892,1.2079203,1.5784472,1.8992909,2.0941355,2.3854306,0.012692656,0.7086168,397.56583,385.15805
9.812368e-10,0.12090361,0.54218006,14.302899,-1.5778794,2.7915287,5.9783425,-17.47795,12.598389,3.330845,-6.049417,-7.832068,-7.391758,-21.655487,0.16764744,0.68533206,0.7936733,1.1539079,1.5522836,1.8810884,2.071375,2.3566275,0.015714718,0.70820504,397.79297,388.31677
1.0884055e-09,0.12770715,-3.6101952,19.065653,-10.463481,6.209141,6.168726,-14.683033,13.286212,2.8706722,-1.8956885,-8.040675,-6.5078444,-21.006765,0.19534433,0.7484572,0.82774514,1.1039222,1.5109018,1.8513778,2.0455942,2.3099697,0.023269871,0.69241333,402.14615,391.77408
1.0329826e-09,0.12569891,-7.070114,23.650663,-13.708709,10.448605,4.855734,-14.271533,9.877352,-3.4916906,-2.249296,-11.095619,-8.355167,-18.761122,0.23406786,0.7717679,0.8631322,1.0950006,1.4791822,1.8236284,2.0255487,2.2543752,0.03112723,0.67775065,399.125,393.61182
1.1543404e-09,0.12893625,-9.515972,25.591501,-15.314153,10.9598,1.7878207,-11.255536,9.096236,-2.4469879,-4.721869,-9.091302,-9.013377,-14.9085655,0.27393317,0.78287554,0.8735078,1.0988742,1.4673209,1.8046461,2.0038526,2.307475,0.04412209,0.65234286,391.24448,393.02
