pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5866768e-07,0.6515001,5.348701,21.057913,11.705228,-38.586384,-29.695242,-23.441309,-35.72446,-49.246197,-25.635994,-17.37671,-26.840551,-10.80053,0.06455086,0.47395715,0.8244229,1.2632911,1.3328887,1.6878022,1.828413,2.3393662,0.012692656,0.75735277,160.03307,180.28227
2.231758e-07,0.5434765,5.9373746,20.719452,10.006253,-40.28506,-25.69345,-23.587503,-34.658375,-47.817776,-26.4802,-16.155682,-26.259186,-7.753198,0.062073138,0.47721148,0.82932585,1.2673472,1.3418897,1.6993977,1.8413056,2.370529,0.012692656,0.75692385,164.78444,176.40782
3.9290407e-07,0.71759695,6.2577033,20.40256,9.570746,-38.37444,-24.932808,-22.559006,-35.905106,-51.307404,-27.037476,-15.131804,-26.713661,-10.600906,0.06394317,0.4854541,0.8340609,1.2714721,1.3519363,1.7031285,1.8542026,2.4107964,0.012692656,0.7632176,164.78444,173.50195
3.5636234e-07,0.69987553,6.7348495,20.315086,9.889721,-38.319622,-22.89325,-20.287535,-31.49105,-46.81636,-25.632547,-17.425812,-21.426336,-5.2028413,0.06222601,0.48300382,0.8685563,1.2763244,1.3687569,1.7185334,1.8900717,2.510516,0.012692656,0.760876,160.03307,170.13475
3.661398e-07,0.71409655,6.573421,21.082323,10.383705,-39.915756,-27.142334,-20.630775,-32.00356,-47.0085,-29.393461,-22.057875,-23.721992,-5.841186,0.065138124,0.48841175,0.8696723,1.2804859,1.3710394,1.7302632,1.893994,2.5322487,0.013297069,0.77255934,155.2817,166.42146
2.8587553e-07,0.6681416,6.4534035,19.655647,12.904597,-39.874798,-26.022272,-20.61718,-27.325226,-39.389675,-27.350128,-26.741463,-25.722692,-1.7084131,0.06409637,0.47790453,0.8898869,1.2893125,1.3822788,1.7404479,1.9039817,2.5851967,0.0139014805,0.7625508,155.2817,163.63654
1.5996925e-07,0.55755585,6.976574,20.599964,12.713047,-40.712864,-30.590385,-21.283632,-33.0021,-40.975597,-27.583464,-31.022749,-29.74073,-0.0024778445,0.06702885,0.4785991,0.8789744,1.2947468,1.382196,1.729885,1.8796242,2.5650826,0.014505893,0.76143694,155.2817,161.5478
1.5177497e-07,0.5458368,7.5807285,19.844713,14.279309,-39.58987,-26.672516,-18.812014,-30.237757,-39.736485,-24.199884,-30.158358,-30.530884,0.57697964,0.06422623,0.46103477,0.90457696,1.3025564,1.4016628,1.7146077,1.9013076,2.597679,0.0139014805,0.7750201,155.2817,159.98128
7.289449e-08,0.45268115,8.24376,21.46018,11.409745,-40.82595,-27.490534,-18.833668,-36.29791,-45.23041,-25.571836,-28.324753,-30.230911,-3.2696502,0.06442866,0.4646369,0.9308102,1.3081889,1.4143168,1.722382,1.9150506,2.6054327,0.013297069,0.7769583,155.2817,158.80638
5.8548554e-08,0.4168682,8.168883,21.066645,10.821243,-40.865673,-23.954773,-19.41738,-32.990482,-44.84151,-27.22257,-24.691566,-31.068106,-6.532491,0.060834244,0.45878696,0.9357559,1.306296,1.4146608,1.7352037,1.9140288,2.5817935,0.012692656,0.805954,155.2817,157.92522
4.3366043e-08,0.3877617,7.716265,20.428642,7.876639,-41.121494,-22.64609,-23.721312,-35.79787,-45.37321,-27.465368,-26.132162,-31.564905,-6.2512703,0.06255937,0.47161284,0.91081375,1.2971977,1.3996855,1.7284184,1.8895727,2.5523226,0.012692656,0.7906678,155.2817,157.26433
3.488189e-08,0.36193386,7.4533615,19.37205,8.004164,-39.69807,-20.523539,-24.96652,-36.001526,-43.077778,-25.339516,-25.975164,-33.32693,-5.238897,0.062204506,0.4708246,0.87848496,1.285326,1.3916111,1.7226449,1.8814331,2.5481348,0.012692656,0.8021515,155.2817,156.76866
3.2094714e-08,0.35095587,7.208161,19.525984,8.181006,-39.641033,-20.865244,-26.996328,-39.71718,-43.265076,-22.956573,-27.656538,-35.773464,-5.0342,0.0642306,0.4804449,0.85624295,1.2788323,1.3864666,1.7283078,1.8850479,2.5618994,0.012692656,0.79049397,155.47134,156.44434
1.8462849e-07,0.48725602,6.406058,18.941147,8.030681,-41.495747,-23.353186,-27.07332,-40.929832,-44.64208,-22.640902,-28.55929,-35.609882,-6.591002,0.06277596,0.47368503,0.8328727,1.2710581,1.3762158,1.7484766,1.8815082,2.4963064,0.012692656,0.79717565,155.661,156.24849
2.0394175e-07,0.534958,7.1652846,20.123034,8.024769,-42.717205,-23.124435,-27.99436,-37.836945,-48.589233,-23.045122,-26.940294,-33.590813,-12.224121,0.061456013,0.47625443,0.815563,1.2651662,1.3621325,1.747035,1.8695259,2.4556348,0.012692656,0.79303646,155.661,156.10162
5.766091e-07,0.7765699,7.494869,18.936852,7.7121277,-42.425404,-23.627497,-24.614777,-32.884174,-49.053783,-22.333542,-25.995506,-28.324442,-13.283504,0.05959767,0.45766178,0.8178312,1.2600785,1.3560953,1.7314016,1.8579493,2.3925822,0.012692656,0.7891771,155.47133,155.94405
4.5978956e-07,0.69590807,8.93778,20.973703,8.725475,-41.80279,-24.84535,-21.500143,-30.12899,-49.33145,-20.300047,-24.997482,-24.90809,-11.445098,0.059381697,0.46032724,0.83298904,1.2610204,1.3615221,1.7227238,1.8549668,2.422001,0.012692656,0.7758641,155.2817,155.77846
7.501658e-07,0.86661214,8.351256,21.689642,8.702609,-41.987167,-25.29599,-18.086935,-29.423363,-46.921886,-19.57002,-26.07898,-24.539322,-7.327267,0.059544172,0.4511504,0.8327699,1.2629795,1.3664699,1.7122005,1.8491746,2.392988,0.012692656,0.7732474,155.2817,155.65428
3.7399164e-07,0.6055694,8.594514,23.41922,8.932836,-44.446945,-23.230675,-16.283651,-32.204834,-48.313488,-21.29151,-23.060005,-24.294088,-5.245192,0.05965521,0.4584396,0.8223696,1.2685157,1.3672609,1.7082435,1.8456407,2.431843,0.012692656,0.74889714,155.2817,155.56111
6.127212e-07,0.7343144,8.7364435,23.442263,9.500967,-43.623684,-22.074053,-18.177172,-34.08548,-47.521473,-22.219095,-19.528551,-26.239489,-2.4836838,0.059978634,0.44890472,0.82829237,1.2709507,1.3695256,1.7131556,1.8611964,2.4955876,0.012692656,0.7521327,155.2817,155.49127
3.001156e-07,0.50256395,9.17217,23.266245,10.302757,-42.464394,-21.778807,-18.145699,-36.112156,-44.938198,-22.963503,-20.142927,-26.247583,-1.0167456,0.05863524,0.4404091,0.82559866,1.2655102,1.3551917,1.7229956,1.8569802,2.5215662,0.013297069,0.7222771,155.2817,155.43886
4.0254892e-07,0.65336615,9.410664,22.1774,12.009209,-38.745895,-22.108849,-22.954031,-37.95099,-44.765366,-21.437752,-16.134308,-26.598053,-2.8564346,0.05923443,0.43879572,0.83770674,1.256146,1.3486923,1.7349249,1.86061,2.565769,0.0139014805,0.73422766,155.2817,155.39957
1.17512286e-07,0.43350616,9.427749,19.59536,11.932864,-39.18684,-21.52281,-23.542137,-35.97514,-41.730984,-22.656347,-15.500862,-24.033186,-4.539316,0.05732475,0.4316747,0.83184975,1.2521704,1.3328985,1.7370416,1.8384318,2.5010147,0.0139014805,0.7321062,155.37187,155.39264
1.1563821e-07,0.4219418,9.672181,17.796957,13.163959,-36.452396,-22.955017,-29.928017,-38.459377,-44.38853,-22.174194,-13.72597,-24.406378,-5.820066,0.05866814,0.43979594,0.85976315,1.2644564,1.34832,1.7416054,1.8538142,2.5295057,0.013297069,0.7540732,155.46205,155.40999
1.2848641e-08,0.268495,9.221259,17.590036,11.92437,-37.12099,-24.054735,-29.500786,-37.312366,-43.305466,-19.169355,-18.253525,-25.407854,-2.4559295,0.05845209,0.4359697,0.8662273,1.2803217,1.3641963,1.7356683,1.8650804,2.5066116,0.01239045,0.77851516,159.23949,156.36736
6.812695e-09,0.18841733,8.812409,18.32287,11.881675,-36.906845,-25.638777,-30.089178,-42.63136,-44.56749,-19.284315,-22.054781,-30.83043,-3.3929107,0.060038343,0.44326124,0.87310076,1.2952994,1.3869745,1.7299496,1.8775282,2.5324183,0.01239045,0.78682834,168.73845,159.46013
2.6677322e-08,0.25333774,9.190616,17.628288,11.305592,-39.648876,-27.497507,-24.719955,-40.545094,-42.881664,-20.574568,-22.598618,-36.148037,-2.015458,0.0599304,0.42617702,0.8602933,1.2915801,1.4001603,1.7133666,1.8884131,2.5456555,0.01239045,0.8067828,181.72505,165.02637
2.3994604e-08,0.21909504,10.357846,16.681757,10.25213,-42.54533,-26.17811,-23.962013,-40.391018,-43.54871,-25.94825,-24.142004,-36.32401,-5.6643357,0.059156507,0.414605,0.8552368,1.2827278,1.4086193,1.702866,1.8898665,2.5618,0.012994863,0.80205077,205.85144,175.23262
1.1255597e-07,0.422966,11.440868,16.458986,8.473523,-41.849934,-24.022295,-21.65986,-35.987015,-44.417526,-26.211708,-21.630068,-33.946888,-7.5993676,0.058436334,0.40158716,0.85403585,1.2661344,1.4097996,1.6909174,1.8981158,2.5911562,0.013599274,0.7940357,237.53972,190.8094
1.0745993e-07,0.41230026,11.190234,17.730425,8.016492,-42.34334,-22.164894,-24.80564,-36.318466,-45.21974,-28.63371,-20.83906,-30.278152,-8.699205,0.058813274,0.4143715,0.85479593,1.2564827,1.3959209,1.691873,1.891099,2.5871387,0.0139014805,0.77791184,245.10162,204.38246
2.2597085e-07,0.6083601,10.370881,17.734604,8.0948715,-41.154606,-21.231468,-22.557398,-36.795048,-41.534546,-29.371145,-17.255598,-31.456228,-8.027563,0.059587162,0.4154532,0.85277206,1.2472839,1.3779192,1.6985708,1.8976547,2.5842695,0.013599274,0.76003695,240.97969,213.53178
1.7526997e-07,0.55797714,10.003062,17.48862,10.312495,-42.727413,-24.403305,-22.338942,-41.502106,-40.32286,-32.40741,-17.05295,-30.956255,-5.3615193,0.06115907,0.42987892,0.8308832,1.2462608,1.3526179,1.7153311,1.8810573,2.529038,0.012692656,0.74062556,223.48418,216.01985
4.1330068e-07,0.7264519,9.942077,16.403633,10.199642,-42.33488,-21.752104,-19.518755,-41.21963,-36.99919,-30.63576,-15.347157,-29.569464,-5.1475215,0.06110556,0.4218483,0.82426494,1.2491857,1.3440622,1.7232294,1.8723246,2.525116,0.01239045,0.72780555,202.84546,212.72626
2.946469e-07,0.52616864,10.202553,17.194017,11.104747,-42.431362,-24.110266,-22.834852,-42.5834,-39.910492,-31.16867,-13.205956,-28.857569,-4.8387094,0.06126781,0.43572876,0.807761,1.253072,1.351005,1.7097846,1.8656716,2.5209978,0.012994863,0.7036106,179.06358,204.3106
4.2780553e-07,0.62542725,9.872099,18.11798,11.424156,-41.245853,-19.109467,-23.793037,-43.552,-42.1377,-28.041412,-10.768786,-26.652819,-7.796058,0.06003122,0.43140927,0.8242546,1.2558866,1.378363,1.7012132,1.8900281,2.592106,0.0139014805,0.71537095,160.21631,193.28703
2.3232609e-07,0.5174895,10.355179,18.17904,12.310371,-38.35953,-21.584616,-22.650663,-43.645206,-48.257908,-30.900183,-9.968879,-24.981024,-12.422516,0.059322935,0.4284545,0.83811706,1.255127,1.3930997,1.7055174,1.9148483,2.6172342,0.0139014805,0.70448416,183.02065,190.72041
3.210738e-07,0.69742775,10.258775,17.808,13.786525,-36.76106,-23.13466,-21.129614,-45.818268,-50.161182,-31.59494,-13.324173,-24.099709,-14.956493,0.058832828,0.41054976,0.8847731,1.2533722,1.3837732,1.7331225,1.9228215,2.64315,0.012994863,0.71856624,200.89034,193.2629
2.8677871e-07,0.67971134,10.895523,17.145145,12.7639265,-34.278717,-25.06611,-20.786484,-42.28071,-48.980915,-30.840368,-15.644195,-26.874651,-15.307706,0.0573933,0.39477026,0.8976534,1.2475338,1.361612,1.7340771,1.9111099,2.620239,0.012088244,0.700838,207.76776,196.88911
2.2767387e-07,0.5487995,11.447497,16.821074,13.044331,-34.861206,-24.32543,-22.795069,-43.22177,-45.72026,-31.080713,-17.08909,-26.66323,-14.644924,0.05613266,0.3902259,0.8996534,1.2478145,1.35392,1.7312559,1.8893642,2.602648,0.012088244,0.68379563,214.90715,201.39362
1.5667108e-07,0.46359435,11.307157,14.4463005,12.160478,-34.54186,-22.833641,-25.392641,-41.546917,-43.793808,-31.478464,-16.902914,-23.699057,-9.886247,0.058573615,0.39300498,0.87623304,1.2542461,1.375094,1.7236325,1.9028462,2.5989254,0.012994863,0.66389185,215.07832,204.8148
2.5160224e-08,0.30435392,11.865701,13.30211,12.247318,-34.92758,-19.876823,-23.53618,-42.4436,-42.073116,-33.128113,-16.140493,-21.763273,-10.324771,0.06161216,0.40327683,0.87914157,1.2663159,1.390028,1.7292657,1.9103314,2.623769,0.014203687,0.6472061,203.17549,204.40497
2.5172787e-08,0.30450103,11.703397,13.253044,11.523242,-35.64031,-20.138708,-21.892706,-43.26907,-40.43691,-30.721735,-13.847175,-19.126348,-8.093697,0.06264944,0.4095907,0.8826247,1.2748978,1.3914758,1.7251416,1.9042336,2.631018,0.015714718,0.6630805,173.14098,196.58897
2.4932127e-08,0.30394468,12.260559,15.715015,13.080638,-35.329224,-15.070572,-18.905653,-44.34116,-39.584812,-28.860916,-13.750324,-20.51505,-9.493335,0.060590576,0.42305842,0.8971059,1.2756442,1.3848497,1.714975,1.8915176,2.642085,0.015412512,0.6769979,155.00928,186.19405
2.8674165e-08,0.32076913,12.399251,18.343582,13.425549,-36.508026,-14.238416,-21.062037,-44.64626,-40.40027,-32.546543,-15.428639,-18.770395,-8.29195,0.05802524,0.42381272,0.91012293,1.2729435,1.3827397,1.7024261,1.914601,2.65297,0.014203687,0.6901491,155.10008,178.42055
3.1804802e-08,0.34544608,12.468562,18.563091,11.287131,-37.172764,-13.739757,-22.967056,-45.40164,-40.963062,-33.863964,-19.362925,-19.1154,-9.833574,0.056385394,0.4090885,0.92672294,1.26797,1.388557,1.7033181,1.9427009,2.6708915,0.01239045,0.6937418,155.19087,172.61314
3.9011606e-08,0.36025223,13.116502,18.908764,6.845526,-34.91743,-13.702049,-24.902834,-45.22373,-42.64932,-31.925453,-22.971312,-18.1905,-9.218989,0.055387065,0.39942813,0.9435649,1.2716304,1.3976094,1.7104276,1.9645168,2.6681652,0.011786039,0.66012216,156.61548,168.61372
7.9580836e-08,0.43568206,12.121056,18.377544,7.528549,-31.443445,-14.65857,-28.413132,-47.354183,-42.902584,-26.720858,-21.390257,-16.307863,-7.551483,0.05640882,0.4033375,0.9683085,1.2791227,1.4168749,1.7278218,1.9758626,2.6672525,0.01239045,0.6380989,174.31036,170.03789
9.323213e-08,0.4817811,11.995229,17.34596,9.081368,-28.152435,-13.396408,-28.16538,-42.897205,-45.07826,-26.283308,-18.311644,-17.777134,-5.4433975,0.0573633,0.41595006,0.96420527,1.2860422,1.4166998,1.7356156,1.9529184,2.6458511,0.012994863,0.605957,190.67146,175.19629
6.956024e-08,0.39346334,12.403619,16.764334,10.39918,-26.714903,-14.709499,-25.307013,-40.652378,-43.094166,-30.151999,-17.11439,-14.546601,-5.5512347,0.056248635,0.40496135,0.98001,1.2863379,1.4083347,1.7444464,1.9264976,2.6463594,0.013599274,0.5787155,189.33766,178.73163
2.0183357e-08,0.23996593,13.620304,15.8838625,7.985405,-25.233988,-16.900164,-23.629675,-36.063282,-44.782024,-28.95224,-17.077087,-15.573605,-8.36605,0.05700836,0.3946227,1.0010852,1.2800121,1.4064783,1.7392225,1.9643244,2.65125,0.013297069,0.5763691,119.882225,178.71706
1.1591094e-08,0.2161252,13.6424265,15.93678,7.9911323,-21.843023,-14.54835,-23.392694,-38.853916,-45.78763,-24.998442,-16.348845,-10.622031,-8.928758,0.058732253,0.39593625,1.053471,1.2756301,1.4198041,1.7319294,2.043743,2.6698859,0.0139014805,0.57683355,112.801,176.93584
1.4659321e-08,0.24267292,12.558949,15.540951,9.7595215,-19.624655,-17.871115,-26.820768,-38.344517,-48.194393,-20.635954,-13.234666,-12.929848,-12.358106,0.060017128,0.41032255,1.0837616,1.2700804,1.430293,1.7186176,2.0947404,2.6615398,0.013599274,0.62417006,117.44094,176.75989
1.4533783e-08,0.23187065,11.878686,16.175882,12.02943,-17.946726,-18.009066,-26.351799,-38.10401,-48.28946,-23.259676,-12.670933,-15.6369095,-13.80449,0.05858211,0.41629472,1.0869492,1.2707481,1.4359685,1.7241968,2.083833,2.6536062,0.015412512,0.6473246,175.51001,176.44743
4.8361315e-09,0.15509152,12.385314,19.96119,11.818458,-18.273718,-21.951029,-26.63125,-38.215397,-43.90942,-26.271578,-15.815346,-19.988235,-19.018404,0.054365214,0.41537166,1.0842932,1.2732347,1.4450179,1.7315612,2.055214,2.6562757,0.01631913,0.67001104,180.69725,177.50989
9.415653e-09,0.17653792,13.496507,21.913202,11.215256,-14.64796,-21.690292,-23.388548,-35.715275,-38.08613,-29.992033,-15.805865,-20.029482,-18.07417,0.052085895,0.40799627,1.0772942,1.282215,1.4650002,1.748887,2.0773723,2.673547,0.015714718,0.66610545,196.70744,182.30928
9.678449e-09,0.1938759,14.8120985,23.72645,9.358465,-12.567805,-23.002409,-20.581062,-31.278883,-33.072147,-31.734833,-20.158365,-15.125249,-14.605254,0.050595403,0.41043046,1.0873675,1.2875243,1.4921284,1.7648258,2.1151419,2.6770384,0.013599274,0.6478829,202.8905,187.45459
1.3104127e-08,0.24072506,13.948448,21.58724,7.589037,-13.376918,-19.280396,-20.864988,-29.930506,-32.81676,-33.72334,-21.897072,-11.090854,-9.572416,0.052497584,0.42086604,1.0879273,1.2927359,1.5192238,1.7835537,2.1703155,2.6716936,0.012088244,0.6044013,200.01372,190.59436
4.8904703e-09,0.18369924,13.262577,21.827425,7.304666,-13.191171,-18.326958,-22.285507,-29.095724,-32.463398,-32.642178,-25.748535,-8.224561,-9.283452,0.055167656,0.4464096,1.090261,1.2967185,1.5441397,1.7898074,2.1964943,2.6829605,0.012994863,0.5843186,127.603,190.73546
7.799901e-09,0.2253853,12.201892,21.484428,8.867309,-11.53279,-17.87977,-20.703922,-28.34964,-30.208288,-28.953032,-15.77192,-6.048821,-10.372063,0.05861878,0.46914744,1.0776907,1.3035061,1.5672611,1.7960318,2.203791,2.6967828,0.013297069,0.5723281,154.09163,197.46342
5.293065e-09,0.20050518,11.481915,23.08249,11.593493,-7.5365925,-24.298645,-19.27196,-25.46022,-27.815332,-25.717592,-9.111559,-6.0604806,-7.6778927,0.06301066,0.5112023,1.0802524,1.3225182,1.5886788,1.8231038,2.2234955,2.6932487,0.0139014805,0.61086255,186.11113,210.51428
5.577648e-09,0.2054363,9.599235,21.20529,9.891148,-8.082395,-24.803202,-16.336578,-24.567635,-24.601904,-20.156805,-4.4600854,-2.4256988,-2.20929,0.06984308,0.55719376,1.0819491,1.3469323,1.5958228,1.871366,2.239705,2.6612778,0.014203687,0.6331901,281.036,228.14471
2.4721927e-09,0.15324481,7.1091037,20.272387,9.713132,-6.9189124,-23.37945,-16.528616,-26.555742,-21.648811,-20.235893,-7.8676276,-2.069414,3.1344616,0.08079241,0.6194752,1.0939807,1.3705405,1.6039978,1.911723,2.2498367,2.6276746,0.01631913,0.68201226,270.5567,238.74773
1.4276527e-09,0.12460333,3.887368,17.383333,8.697251,-5.4789314,-21.340002,-15.127522,-28.713541,-21.86515,-16.877153,-6.384321,0.2845694,3.335907,0.09328061,0.67412925,1.1057194,1.3819036,1.6134132,1.9277834,2.2503195,2.6216314,0.017225748,0.72364974,261.56454,244.4519
2.852037e-10,0.08162392,1.3531508,17.610027,10.691486,-4.993049,-24.246956,-15.93092,-29.208374,-22.89496,-15.946658,-2.0023174,0.32162294,3.938203,0.112054825,0.7123492,1.1196942,1.3857613,1.633056,1.9267341,2.2496693,2.6351588,0.018132366,0.68695074,281.04337,253.59978
2.1375694e-10,0.07410991,-0.20039533,16.844732,11.172199,-4.884598,-28.29212,-12.741737,-25.072418,-25.770851,-13.5895605,-4.635735,1.4294391,3.5040112,0.12547494,0.7266566,1.1286732,1.3908569,1.6433058,1.919433,2.2504258,2.6560447,0.017225748,0.6235435,200.78194,262.9788
8.8933604e-11,0.059999842,0.4034102,18.28548,12.348561,-3.5541337,-28.560913,-11.658483,-21.485367,-24.010475,-12.8067465,-8.200414,0.4042898,5.079536,0.13640161,0.7237962,1.1167845,1.3949813,1.6489973,1.9141449,2.2547758,2.6743803,0.01783016,0.556665,114.40374,271.00204
1.4652539e-10,0.06904343,0.3158745,18.631874,11.585152,-4.222814,-25.282633,-8.410504,-17.79902,-25.46218,-15.403545,-10.644282,-1.3024665,5.048097,0.14290197,0.7251578,1.10598,1.4049908,1.6426903,1.9309577,2.2664378,2.6724494,0.020550014,0.5953761,116.666664,277.5852
1.2599248e-10,0.06528711,-0.5582513,17.784433,9.894301,-7.568334,-18.365894,-8.598305,-22.935913,-27.567938,-16.00017,-6.328441,-2.825587,3.0689783,0.14575379,0.72544163,1.1045051,1.4133891,1.6420847,1.9480381,2.274396,2.663774,0.022665458,0.6325838,243.05556,291.5363
1.0596041e-10,0.05644277,-0.40175402,16.70091,9.861345,-10.124063,-20.205408,-9.837958,-22.290232,-27.779646,-18.503508,-1.703853,-1.4439812,4.0406003,0.14937632,0.72322196,1.1170624,1.4209303,1.6529676,1.962371,2.261617,2.6523573,0.0247809,0.59991837,386.1111,315.18
3.046508e-11,0.03860306,-0.34884238,16.397789,10.321183,-10.605513,-21.070967,-7.797395,-24.0969,-23.643278,-15.841212,-1.9106607,-3.390878,0.84722805,0.14448382,0.71709186,1.1239295,1.4202514,1.67709,1.9531431,2.2339475,2.644947,0.022665458,0.54229814,269.44446,332.24054
8.429982e-12,0.029915938,0.45424834,17.449005,11.607006,-7.4656816,-24.34463,-10.35694,-20.938093,-20.540306,-18.983232,-3.9524314,-2.555097,6.2294955,0.14551306,0.72484875,1.1309595,1.4229137,1.7041167,1.9551891,2.2087972,2.6343596,0.02326987,0.5288524,143.05556,341.9332
9.264686e-12,0.030746428,0.021414071,20.191256,12.401765,-5.261868,-19.393488,-5.77683,-18.95447,-20.392248,-20.179705,-9.497499,0.6929801,10.602944,0.13990243,0.73821336,1.1372877,1.4311186,1.7101674,1.9597458,2.1989987,2.6173875,0.025083108,0.5281998,0.0,341.9332
1.0391515e-10,0.050439473,-0.040670514,19.93484,13.415406,-1.0189449,-17.22571,-6.5523124,-19.076376,-24.552855,-27.430618,-15.983411,1.3454627,13.735644,0.13959932,0.75534564,1.1405195,1.4452143,1.7153273,1.9689975,2.2025926,2.6186607,0.031731643,0.5456161,0.0,341.9332
1.6580555e-10,0.06544915,-0.4261628,19.647438,14.551623,1.4217926,-15.478023,-4.149731,-19.020416,-25.114767,-28.715399,-18.8293,2.033355,12.031158,0.13730125,0.7513609,1.1306429,1.4594145,1.7116457,1.9702029,2.2131436,2.6423206,0.03354488,0.5630446,0.0,341.9332
2.6162492e-10,0.083896495,-0.99071306,16.448326,12.130768,1.2028574,-15.741081,-6.8697257,-21.339157,-26.105995,-28.174911,-20.010803,-6.131518,7.8458257,0.14013563,0.7484469,1.1163574,1.465861,1.7059603,1.9741439,2.2357016,2.6672804,0.03173164,0.6115185,151.5464,351.32535
1.7682351e-10,0.0704234,-0.5626735,17.643854,11.857136,0.3590789,-16.488554,-9.744383,-20.1382,-25.764498,-24.313263,-16.41871,-4.8888664,8.1676855,0.13475035,0.73670226,1.1107391,1.4602572,1.6893688,1.9736228,2.2504094,2.6848385,0.024176488,0.6537083,292.54227,365.12402
2.1955837e-10,0.07461411,-1.0612493,17.327078,10.186828,-3.128011,-19.166267,-14.844787,-24.362337,-30.89329,-23.579184,-16.145601,-8.363633,6.9105277,0.13041644,0.73683953,1.1184975,1.4460526,1.6811122,1.9658952,2.2483008,2.6896899,0.020550014,0.68088466,433.53812,382.22754
