pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5805246e-05,2.2061124,-5.7491393,16.411005,12.561257,12.7523775,7.608154,7.5409675,-4.055515,-13.308047,-4.7611957,-4.588514,19.96251,-3.5609267,0.16164206,0.63542026,0.8371951,0.9556322,1.4406234,1.6332506,2.0968082,2.176617,0.019341191,0.6120731,276.7711,296.34805
1.5444313e-05,2.1820323,-5.136044,16.57884,10.819764,15.668927,10.957782,5.1575017,-1.1466674,-21.049803,-1.2966275,-4.44381,17.742487,0.36548805,0.16761889,0.64953756,0.8365593,1.0096722,1.4453291,1.6594697,2.1123538,2.26005,0.018434571,0.59889156,257.55444,286.6497
1.6896984e-05,2.264518,-4.098822,9.948371,-0.92780495,11.860358,12.1497755,0.43669447,5.020452,-22.430471,4.1688905,2.3212292,17.920921,3.937934,0.17325296,0.60057634,0.8278363,1.0157336,1.4409348,1.6413733,2.100483,2.2678292,0.020550014,0.5675151,216.10217,269.01282
1.0016624e-05,1.9866697,-3.0649245,3.4437904,-8.441649,9.749863,16.662127,-1.0597347,4.7127395,-21.756048,5.8767567,11.187203,17.733492,10.562291,0.18985754,0.55606055,0.8192897,1.0426878,1.4305779,1.6296593,2.0788946,2.29047,0.016923541,0.56538254,122.177605,252.54333
1.3495479e-05,2.163376,-4.280538,2.440678,-10.032481,3.1321907,15.850955,-3.080448,1.4550365,-11.281139,10.305173,12.268166,13.934806,10.533983,0.19771612,0.5513397,0.8228826,1.0419126,1.4356675,1.6132444,2.0517495,2.2179449,0.014505893,0.5615995,103.886925,235.61858
1.1711353e-05,2.0581374,-6.6826606,9.069512,-1.9863056,3.584406,14.73767,-3.2671235,-2.5103374,-6.7122307,10.354839,3.2498837,6.067021,10.603239,0.22771752,0.6121127,0.8333499,1.0759412,1.4541949,1.6336069,2.0501256,2.2046735,0.016923541,0.5210687,109.53326,224.33656
1.5284317e-05,2.229724,-10.176837,14.247151,5.6694417,3.6733363,11.526478,-2.5627952,-4.983766,-6.8077674,9.29171,-4.66064,-2.6333277,9.937627,0.27841458,0.667206,0.8931036,1.1846427,1.5549765,1.7523836,2.1381893,2.2940655,0.028407374,0.39052296,109.53326,213.05458
1.1774949e-05,2.0508795,-12.245098,8.521012,5.3511233,5.021855,11.529153,2.6018448,-9.245753,-14.163051,1.4437846,-11.149346,-8.0575905,5.339926,0.34715995,0.6769348,0.9731922,1.2607425,1.6878344,1.8730106,2.1960964,2.339906,0.060139015,0.30830583,57.589794,209.02606
9.806472e-06,1.8346301,-15.4191675,2.705055,6.144802,4.7603383,8.995722,4.063094,-11.62767,-15.696912,-4.646746,-8.396537,-4.8265204,3.4023778,0.40132618,0.6714306,1.0409232,1.3452215,1.790341,1.9960836,2.2475326,2.400667,0.08763977,0.25255254,0.0,209.02606
3.4284212e-06,1.2933816,-17.20203,-1.4046916,5.7259007,0.36954197,5.5517745,2.7415125,-14.627627,-16.589838,-11.981807,-7.932766,-2.999015,-3.7141821,0.43299127,0.6408699,1.0231054,1.2993687,1.743833,1.9405452,2.192033,2.306553,0.10909641,0.27066576,0.0,209.02606
1.4404245e-06,1.081709,-18.249212,0.020376563,8.774682,-6.486486,0.6814572,2.3923926,-11.238216,-15.740369,-11.337111,1.4659659,1.2318902,-2.270965,0.43463266,0.60608846,0.9611978,1.2555753,1.649423,1.8375784,2.1495674,2.2484252,0.105469935,0.28707638,0.0,209.02606
9.784152e-07,0.94322413,-17.391054,1.4682399,11.010548,-11.199939,-0.06940278,1.8076152,-11.289926,-20.966234,-14.53954,1.7996062,-0.92395097,-2.7628467,0.43231702,0.5785913,0.89508086,1.2066728,1.5716046,1.7356563,2.109359,2.1947486,0.097310364,0.30773532,0.0,209.02606
1.5066913e-06,1.0864354,-17.213615,2.205124,13.560758,-10.013207,1.3545417,0.0070287385,-12.347707,-24.371637,-11.428418,6.900408,-0.46921125,0.8836072,0.4185352,0.5738923,0.85269624,1.1962289,1.5454067,1.703745,2.0843136,2.2105017,0.08159565,0.3357136,0.0,209.02606
1.0665041e-06,0.97128344,-15.97552,2.6364686,15.313965,-5.2036386,-0.20416085,-4.688446,-11.191432,-27.895393,-13.023727,3.3239002,-0.6315899,4.5031657,0.4020417,0.5728379,0.83608454,1.1765348,1.5234379,1.6921176,2.059631,2.2332795,0.074040495,0.3142947,0.0,209.02606
9.3857096e-07,0.85266733,-15.569431,1.7006716,15.749402,-0.35625696,-2.6392944,-5.9248767,-10.036534,-27.547434,-8.958593,5.317177,5.0985637,8.866321,0.38197336,0.5654394,0.8311036,1.1397806,1.4994473,1.6702539,2.0401042,2.2246284,0.0643699,0.31399837,0.0,209.02606
2.4967207e-07,0.556681,-14.337995,2.62102,18.337915,-0.23150618,-6.3268313,-6.482384,-5.8029923,-31.423502,-10.523257,5.418825,9.0018425,9.172452,0.36765027,0.5496047,0.83293265,1.1065301,1.5062042,1.6573557,2.0283487,2.1958926,0.05621034,0.32322165,0.0,209.02606
8.8321354e-07,0.70464545,-13.391955,1.7276359,19.274559,-0.81563956,-4.430617,-6.0839577,-6.355843,-35.185574,-10.659603,9.309543,12.96182,10.943081,0.3542869,0.5394488,0.81654865,1.0845615,1.5310026,1.6663221,2.0245368,2.180259,0.04744636,0.35385916,0.0,209.02606
1.7232569e-06,1.0051531,-12.501489,2.360931,20.387299,-0.31979227,-2.046686,-7.717976,-9.334916,-42.22858,-12.524827,7.5503964,12.70123,11.960481,0.3445293,0.54057604,0.7994911,1.0995272,1.5643457,1.6993967,2.0158665,2.2230427,0.042308856,0.36951914,0.0,209.02606
1.7940321e-06,1.1035303,-12.078574,0.90347177,20.626328,1.2515475,0.5036598,-8.394017,-13.886752,-41.242912,-9.702157,6.2060127,11.037641,16.126604,0.3329788,0.54063123,0.77832156,1.0812436,1.5780638,1.7001456,2.015735,2.2125561,0.039891206,0.35747632,0.0,209.02606
1.2224785e-06,0.9783878,-11.2550955,1.2745614,19.742601,-0.137743,3.8758118,-9.566447,-18.184069,-37.41313,-10.273862,3.3784351,7.247616,14.764854,0.3305032,0.54542035,0.7678914,1.0861633,1.5552899,1.7042192,2.030067,2.2166314,0.036264732,0.3413434,0.0,209.02606
7.75293e-07,0.89080715,-11.000667,1.851044,17.836958,-2.8932636,5.860724,-9.149817,-17.888422,-32.002045,-11.746899,8.450881,4.495645,12.446472,0.32167944,0.5506429,0.75809693,1.0726787,1.5117847,1.7013782,2.0537894,2.1901624,0.033242673,0.35479665,0.0,209.02606
1.0273446e-06,1.0055084,-9.381291,4.2456565,15.771973,-3.8705962,7.8832283,-6.8294373,-13.89574,-29.840353,-10.403034,10.879058,1.6032346,9.920311,0.30201015,0.56362015,0.7653942,1.072253,1.4640423,1.701571,2.0674655,2.1929529,0.031429436,0.42540514,0.0,209.02606
1.1136506e-06,1.0320116,-8.516658,9.139447,15.36452,2.209928,10.052005,-2.4538572,-10.51193,-26.837019,-3.5493882,14.8990965,7.736467,9.009875,0.2485316,0.58738446,0.7777855,1.0476047,1.4355553,1.6966294,2.0748947,2.18978,0.022665458,0.46040145,0.0,209.02606
5.727929e-06,1.4290079,-7.4007583,13.757365,16.653067,6.419268,11.97362,2.7647984,-3.9920082,-20.003222,9.310126,8.979074,7.3418655,6.2227645,0.1958648,0.6115832,0.7940628,1.033492,1.4331837,1.7102464,2.0828264,2.2065904,0.014505893,0.44413376,0.0,209.02606
1.8615685e-05,2.101011,-4.5032625,18.205122,17.07784,6.366234,10.385503,7.1796346,-1.3244938,-13.084526,15.724248,2.7291028,6.6401362,-0.036265533,0.1475485,0.6376834,0.8063871,1.0527549,1.4878601,1.767608,2.1238592,2.2408915,0.008461771,0.4933927,0.0,209.02606
1.8253957e-05,1.854968,1.8926134,22.165316,17.972963,5.269383,6.0531487,8.80622,0.7523687,-8.012555,13.749579,0.73624784,4.235319,-3.0177844,0.11152043,0.6395821,0.83490103,1.1457478,1.5727326,1.840191,2.1721556,2.2752807,0.0072529465,0.6189277,51.760563,204.54736
3.0985007e-05,2.2012317,7.2790284,22.884306,19.794561,6.9952025,5.03358,8.571565,-1.399989,-2.3092039,9.864503,1.8497686,6.2650695,-7.974102,0.080299094,0.6254947,0.87238616,1.2313379,1.6367335,1.8899289,2.2230933,2.3065119,0.00543971,0.76870006,112.97048,199.07198
2.5727897e-05,2.0593903,8.411519,22.234686,21.84463,10.966619,8.217212,7.6580696,-1.4906921,-0.06462916,8.819209,8.57857,8.683334,-7.926815,0.06298352,0.5935176,0.8711892,1.2705044,1.6252695,1.8884993,2.2132409,2.3107636,0.0036264732,0.7725584,185.9301,195.7865
3.3553977e-05,2.8216336,4.397665,16.719,25.61349,12.66286,15.20726,10.300548,1.3257071,1.988053,15.166634,10.339367,5.286487,-12.080956,0.06507882,0.56643766,0.8305018,1.2334074,1.5628148,1.8402032,2.1689007,2.288315,0.003022061,0.67706424,211.49986,199.71484
1.9187426e-05,2.3915844,0.74150676,13.07356,27.409842,13.755658,18.841576,11.411434,5.1091557,-2.2539008,11.128207,10.106338,1.852994,-9.174796,0.07527664,0.55603033,0.77890754,1.2104412,1.5121306,1.7918162,2.1154506,2.262429,0.002417649,0.5267206,150.28993,204.63985
1.1578151e-05,1.8676859,-2.946448,10.913714,24.373758,11.930251,17.397842,10.448145,8.521643,0.96521646,6.107727,2.1146533,-0.8620215,-8.333751,0.10363927,0.570794,0.7819824,1.20742,1.4922899,1.7503678,2.0902362,2.23604,0.0021154427,0.43927836,77.33032,207.37495
4.080764e-06,1.3419174,-3.5481987,13.084892,20.150091,8.885917,12.304111,10.732258,7.1773314,0.21675712,-8.531028,-8.633119,-3.6539161,-5.4987426,0.13600723,0.59127235,0.8104269,1.2204369,1.4988637,1.7551522,2.0994778,2.2412574,0.0039286795,0.38672152,0.0,207.37495
8.089059e-07,0.9183249,-3.1633894,15.118732,17.869726,5.2931914,5.706494,14.008938,6.8389683,5.8861794,-7.6352143,-15.249936,-5.048164,-1.421937,0.1471701,0.6012583,0.8435876,1.2265596,1.4999871,1.7674756,2.108967,2.2361891,0.006044122,0.40478492,0.0,207.37495
4.7516937e-07,0.7253311,0.2711196,16.077011,17.596159,4.4130635,2.299237,12.089382,4.3133383,5.346894,-2.4754531,-12.718772,-7.180149,3.2889621,0.13595454,0.58192986,0.84022456,1.1793302,1.4926653,1.7972189,2.1450436,2.2895317,0.0069507402,0.38612285,0.0,207.37495
8.5049163e-07,0.8098673,3.9624794,14.146455,11.625546,2.7473667,-1.1977323,2.8985813,3.0362148,2.1353543,9.486972,-11.756024,-5.316768,-0.013712565,0.11669525,0.5905371,0.8490595,1.1534133,1.4271508,1.7679496,2.1435497,2.3251932,0.006044122,0.4214288,0.0,207.37495
1.1302815e-06,0.916774,5.4847856,15.938306,6.0156384,2.603571,1.392375,-2.5846045,1.8578062,-6.2351165,11.647927,-0.46472105,-0.8401613,-5.3319135,0.113802455,0.597811,0.8491114,1.1191039,1.3684365,1.7323046,2.1394284,2.361022,0.00543971,0.5395228,0.0,207.37495
1.0823894e-05,1.6867123,5.398435,16.993658,1.8851832,5.230252,9.612217,0.27997002,-0.78205234,-16.183748,10.668605,8.345536,4.2557883,-8.360324,0.11118341,0.63484246,0.8739063,1.1395887,1.350245,1.7101164,2.116563,2.2978723,0.0051375036,0.6680171,84.94683,211.33043
2.5255975e-05,2.3158848,3.5554345,23.909098,4.326928,6.4858975,17.041847,9.953794,0.96399546,-19.65805,9.166124,13.389434,11.535221,-2.15466,0.09869099,0.6549798,0.8803513,1.1558412,1.4299059,1.7662452,2.1248696,2.2493408,0.0042308853,0.77149826,173.81299,219.2323
3.1472162e-05,2.780962,2.5465949,29.119995,9.172681,9.015109,20.202232,12.870088,5.3873134,-15.441395,10.049883,8.920596,12.120805,1.4332451,0.079175435,0.68824077,0.8832548,1.1754881,1.4821371,1.7809817,2.1214406,2.194505,0.0033242672,0.77858776,266.14322,230.96004
3.4453897e-05,2.8576133,1.2603096,32.66899,16.584204,9.642364,18.005295,13.738163,12.098668,-11.558518,8.136323,3.81866,12.466296,5.64747,0.061072487,0.69096226,0.864244,1.1951491,1.4934503,1.7545112,2.1022236,2.1868575,0.003022061,0.74265546,271.9606,241.21016
3.6664464e-05,2.9013155,-0.53294384,29.716827,21.636587,11.972721,15.318801,10.129958,12.807152,-7.7265716,8.603142,7.0614686,9.643847,7.0618305,0.061202686,0.6777771,0.8473356,1.1997026,1.4609499,1.7065673,2.0723448,2.187412,0.003022061,0.68272036,253.80144,244.35799
3.6317488e-05,2.888218,-3.1443574,27.133802,23.12568,13.007137,16.436075,13.782074,10.558593,-11.746864,6.902434,10.987966,11.168946,9.479965,0.06961213,0.6656169,0.8435507,1.198716,1.4524647,1.7168134,2.0497377,2.22102,0.002719855,0.6697364,225.16798,239.56049
2.8485143e-05,2.6397715,-5.7309165,27.443764,23.102777,13.96783,16.896067,15.04245,12.487254,-4.791954,8.4957485,14.472167,14.051467,7.8102365,0.07328779,0.67644256,0.8584079,1.192606,1.4467963,1.7434319,2.0361683,2.249171,0.002719855,0.70779824,198.10059,229.19551
1.6061269e-05,2.2966456,-6.4949555,29.654665,23.114298,16.004946,16.755564,17.978308,14.377585,-4.354157,5.934129,15.940975,15.870231,7.6830754,0.07107112,0.6890378,0.8769787,1.187356,1.4536009,1.7578217,2.0371225,2.2631185,0.002719855,0.7379051,179.15417,216.68518
1.0693074e-05,1.9418869,-4.5824428,29.522738,21.192627,12.777614,9.961629,12.949502,15.478515,0.4539841,4.1044135,13.732472,11.016896,7.982882,0.06972741,0.6944546,0.89277655,1.1912082,1.4676243,1.7501516,2.0529995,2.2310214,0.002417649,0.7226836,167.21794,204.31836
8.216988e-06,1.798737,-2.6264875,28.378885,20.406013,9.9537,6.0811334,11.689328,10.688457,-1.4682561,1.3591086,5.834087,7.055015,8.708813,0.076766446,0.6839464,0.90548605,1.219204,1.4796987,1.7740947,2.0756493,2.2393796,0.0036264732,0.71023583,155.46524,192.1051
3.8751805e-06,1.4457692,-1.0210143,27.71522,20.89269,7.822019,5.016357,13.267016,7.7016835,3.7884502,-1.6399579,0.14254117,4.1710467,11.628076,0.08008299,0.66056854,0.9087615,1.2175078,1.4726588,1.7706238,2.0891554,2.2224736,0.004835298,0.7367029,155.64879,182.99101
7.0026895e-06,1.7006363,-0.19901218,26.725687,23.037775,7.0374894,6.5395436,15.348016,4.166709,5.9171042,-2.544454,-2.4277859,3.4553833,15.553753,0.08535218,0.63013005,0.9129617,1.2049872,1.4537781,1.7885336,2.091823,2.231056,0.006346328,0.7460918,158.1912,176.79106
4.9948826e-06,1.4457392,-0.17056929,26.19597,23.562353,5.581158,4.7436485,15.93761,3.62852,3.4582634,-2.6077533,3.7040656,2.1690567,16.624737,0.09854659,0.6145262,0.90892535,1.1821796,1.4473152,1.7978029,2.0919378,2.2361262,0.015412512,0.6738841,166.03758,174.1027
6.0986713e-06,1.5933417,-1.2430387,22.784456,19.378859,2.7742472,0.5804904,13.051219,1.4837672,-1.9211669,1.4561787,2.6627076,-0.29115814,17.11623,0.11870935,0.6141656,0.91199404,1.1769449,1.4569355,1.809866,2.0882967,2.2402427,0.023572078,0.6398718,114.09347,173.61638
2.0735042e-06,0.96612954,-1.1438223,22.17604,18.577696,6.067642,-4.1425548,14.354041,1.3570595,-6.1319585,4.4213257,-0.04851405,2.2649457,17.057085,0.12727961,0.61949825,0.914171,1.184635,1.4835752,1.8223667,2.0902653,2.259427,0.026896343,0.65558106,132.05902,177.74304
1.9964234e-06,0.94337064,0.19572425,21.671003,17.827566,10.186378,-9.44761,14.311879,5.419552,-3.286707,6.7590003,-12.256219,-1.9572415,25.44782,0.12077325,0.60451263,0.9216332,1.163371,1.4961052,1.7813286,2.0911067,2.2265036,0.017225748,0.7367926,144.43219,183.93132
3.991015e-06,1.0862652,1.1296229,23.794733,21.67026,14.430598,-11.861476,16.330404,9.191709,-3.628219,7.7881265,-18.60023,-4.1183057,28.282362,0.12103069,0.59277606,0.92540437,1.1643134,1.5129334,1.7806739,2.1435714,2.2594683,0.009972801,0.76075965,217.99269,192.44666
4.114504e-06,1.2584909,0.17890398,22.72252,22.131727,12.129394,-13.056066,11.239552,11.275289,-1.434833,5.937342,-20.876942,-3.0537279,32.081573,0.14587754,0.6203347,0.9643202,1.2272309,1.5834478,1.8212961,2.1757014,2.2624006,0.0069507402,0.75320727,209.13556,196.61888
3.9181136e-06,1.1715884,-2.6376927,23.367065,20.741678,11.508007,-8.406959,8.665566,8.3808565,-0.8113778,5.1808357,-15.785661,4.926207,25.564537,0.17569347,0.68508154,0.99367315,1.3117677,1.6519648,1.8970777,2.205224,2.296079,0.007857359,0.7448826,198.21855,197.0188
2.2668448e-06,1.05964,-4.1614804,24.36883,16.979649,10.145444,-5.506803,5.923495,10.477133,-0.6710846,6.543184,-10.600319,9.312848,20.730555,0.18810493,0.7483535,1.009636,1.3849673,1.7011299,1.9489352,2.181867,2.2826288,0.007857359,0.7492898,199.97005,197.75664
3.846541e-06,1.3546754,-4.9088287,25.891565,15.572307,10.6441345,-1.7396101,6.0260468,14.830058,-4.464044,6.305673,-7.021686,11.84623,16.048506,0.17152055,0.758048,0.9571867,1.340779,1.6511694,1.893726,2.1664703,2.2677014,0.008461771,0.7585378,214.98604,202.06396
5.2086557e-06,1.6376133,-3.0713751,25.653158,14.452886,9.665521,-2.8877804,6.960466,19.792433,-9.269088,-0.96881324,-12.020028,13.550097,16.057112,0.14766179,0.74096006,0.91101485,1.2743019,1.5975927,1.8201481,2.13766,2.2369277,0.007857359,0.765045,218.19286,206.09619
7.826132e-06,1.7991554,-1.3268076,26.188913,15.83215,11.130158,-3.8007252,5.019399,22.529337,-8.894622,-11.140054,-14.944018,19.73741,15.553532,0.121946804,0.7303439,0.87911206,1.1865106,1.542572,1.7463077,2.1117618,2.2003183,0.006044122,0.76669246,194.91638,203.30122
6.1306714e-06,1.3723384,-0.123360276,24.696579,13.863956,14.772645,-5.06646,5.165518,18.845491,-8.457287,-9.785102,-17.193903,17.840956,8.287796,0.11431983,0.73407394,0.8750298,1.1524576,1.5292112,1.767312,2.1009243,2.2163348,0.0045330916,0.76029515,186.30286,199.05164
5.7720295e-06,1.3304553,-1.2759949,22.662392,14.036368,19.367437,-2.2770941,2.3725216,14.157107,-7.4807124,-1.8760785,-10.475243,14.054432,-0.8871069,0.114503615,0.741066,0.8735396,1.1233674,1.5312295,1.7929376,2.105978,2.2206545,0.0039286795,0.7526927,202.44147,199.89911
2.349205e-06,1.0884111,-1.58772,23.288185,11.996674,17.147612,-3.060502,3.431425,12.322778,-7.402668,4.7459903,-4.110865,9.114684,-6.643782,0.1149571,0.75241476,0.87373734,1.1439623,1.5574001,1.8460188,2.1374125,2.2773385,0.0039286795,0.7558039,213.12825,203.2064
2.5915224e-06,1.2779444,-0.84720564,26.251162,12.171342,15.064696,-6.3256116,6.8426166,15.749626,-7.769365,7.7022157,-3.391237,6.9300084,-4.688067,0.10848198,0.7615847,0.8774352,1.1599946,1.5834154,1.8659463,2.162079,2.300346,0.0042308853,0.76450723,195.075,201.17354
4.816224e-06,1.4648571,1.4256729,23.963022,13.120679,15.393291,-11.873891,5.4288483,14.243585,-5.4200587,12.709399,-8.894833,5.4291725,1.4079107,0.113337964,0.7176184,0.8774691,1.1613511,1.578811,1.8691568,2.1676838,2.3304284,0.004835298,0.7532933,184.6403,197.04024
1.4493339e-05,1.9210023,1.3252255,18.272943,14.747009,18.813066,-12.774331,-1.0030212,10.328015,-1.2129842,18.903913,-12.518971,4.6096625,8.446232,0.13680822,0.64154243,0.8659134,1.1199194,1.5346886,1.8260975,2.138121,2.2917514,0.0066485344,0.7450931,211.2871,200.60197
1.52029825e-05,2.0724375,0.4879162,11.789165,14.688739,19.578327,-12.315472,-10.125042,4.2015815,8.349603,22.064165,-12.593719,1.8794793,10.026454,0.16896427,0.59117585,0.86156005,1.1314889,1.4863919,1.7188185,2.1031017,2.2505171,0.011786039,0.71886593,230.49884,208.07617
2.4342226e-05,2.395375,-2.53378,11.455357,13.13017,13.069234,-11.81118,-15.353011,3.955207,17.12844,29.371862,-5.7617497,1.7888184,7.983582,0.19294302,0.59128475,0.8625717,1.1775137,1.4787484,1.6572717,2.074478,2.2103693,0.019038985,0.7157219,212.19347,209.10551
1.3550597e-05,1.687687,-4.582006,10.219619,11.524918,6.991676,-12.3579,-15.355148,8.098057,21.663538,32.711422,2.4425027,5.0847845,3.2533638,0.21152456,0.6251164,0.86733,1.2260844,1.5135571,1.6362828,2.057567,2.2064173,0.027802961,0.636666,174.67633,200.49821
1.8818611e-05,2.031907,-6.054264,7.589763,5.3369923,-0.5222953,-10.701604,-13.472877,11.322559,18.79166,31.67756,4.9355655,9.812035,0.30996394,0.22816066,0.6213551,0.8595242,1.2030758,1.5513595,1.6727196,2.0641568,2.2038875,0.03505591,0.5436253,103.70402,191.99562
8.142827e-06,1.5964926,-5.928206,2.0363207,-0.579694,-2.5463083,-5.0349755,-6.302983,13.052059,10.148516,18.554745,5.7551694,13.4444685,-2.8532817,0.251384,0.62764114,0.86206514,1.2403107,1.5904928,1.7814599,2.1485927,2.337486,0.041704446,0.5052553,51.85201,188.35167
2.183121e-05,2.3736799,-6.290196,-2.5857084,-2.7512634,-1.6099027,-0.304708,0.777909,7.2566133,0.8744939,8.291123,7.9212184,13.743062,-3.8639605,0.2827207,0.60762453,0.9026036,1.292106,1.6452795,1.8827509,2.2166388,2.3982036,0.042006653,0.5638408,60.491833,187.77864
1.8993576e-05,2.2399375,-6.7481008,-1.7798419,2.5123641,-0.15822394,-1.6065661,2.0981796,8.771934,-0.12714703,2.8561237,13.680684,16.280766,0.60788184,0.30716446,0.61066735,0.95826954,1.3714207,1.7042352,1.9908918,2.276224,2.4666479,0.039286792,0.6605305,122.36027,187.12004
3.388271e-05,2.7654922,-6.403232,3.3341625,6.322037,-1.6115761,-8.8206415,-0.39173952,10.56476,-0.554014,7.569849,14.801824,13.370219,3.7378616,0.30784547,0.617571,0.9883979,1.3672518,1.7225089,2.0009334,2.3001683,2.4410756,0.035660323,0.6796768,188.32306,187.42078
2.184567e-05,2.2964976,-5.245573,7.2208877,9.3436,-2.1410635,-15.019053,-6.212208,12.23388,4.8075066,13.326587,9.221042,10.194576,4.749245,0.2899948,0.62554556,0.96618176,1.337341,1.6812512,1.9849311,2.3284764,2.4798868,0.038682383,0.68785024,200.35497,190.65434
2.1537593e-05,2.277672,-5.0736775,7.7231774,9.371526,-5.9248033,-13.885913,-8.848121,7.45777,8.095724,18.497793,10.492916,9.964473,0.3746779,0.26752248,0.61855096,0.9116769,1.2873636,1.612772,1.9213022,2.3075657,2.472637,0.038984586,0.70036966,218.31233,197.56883
1.5511818e-05,2.1420717,-4.7069454,7.921575,9.896848,-7.976561,-10.684949,-8.607727,3.2718115,10.142131,20.335129,14.558681,11.307927,-0.4197383,0.2512271,0.6040749,0.86324805,1.2434134,1.5621458,1.8316399,2.2193506,2.4093542,0.03717135,0.72471267,235.28404,206.99763
1.5792057e-05,2.1669133,-4.3252273,8.869267,7.3429017,-10.5511875,-5.785539,-7.0968566,1.0240207,7.2127337,23.2927,18.306602,13.083011,1.3226008,0.22800541,0.604132,0.8456325,1.2110604,1.542621,1.7418667,2.123372,2.324241,0.028709581,0.72036225,245.34456,216.58437
1.2753975e-05,1.7016168,-2.262552,11.758563,5.4289947,-7.924986,-5.066715,-5.0672255,-1.3826982,1.5042605,22.72341,14.28495,11.28598,2.0345635,0.20878416,0.61167973,0.8534784,1.1685787,1.539929,1.6864122,2.0434391,2.2377977,0.022061044,0.7089758,249.05226,224.70134
1.1182513e-05,1.6575853,-1.6143893,12.561757,4.2130747,-4.4832525,-8.111843,-4.095655,-0.4600791,-2.8605347,18.415154,13.392273,12.452292,2.9945714,0.19154316,0.6174979,0.8814187,1.1449828,1.5330452,1.6724969,1.9990553,2.211688,0.016016925,0.7099237,250.60054,231.17615
