pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6006462e-06,1.0614883,-18.70118,-1.5087279,12.645274,-14.5439005,-13.190211,17.46255,6.040985,3.6519578,-5.046464,2.7923977,6.9675903,13.969497,0.40635002,0.54356414,0.9572997,1.2464737,1.4674813,1.6637999,1.9868978,2.1142213,0.11665156,0.5404678,99.17164,301.00403
7.1622475e-07,0.89006376,-18.77933,-1.6712853,13.004368,-13.736917,-18.065577,15.16134,5.0146847,4.0149345,-11.63959,-0.8668518,3.3091002,9.380599,0.40580615,0.5412993,0.95944136,1.2505394,1.4572295,1.6555201,1.9923667,2.1344464,0.13236628,0.5987024,141.34615,311.2569
4.1563342e-07,0.7129243,-20.032316,-3.0662775,11.486213,-17.396927,-22.514414,7.555633,2.2162685,1.7718889,-18.112879,-1.5576881,0.12769938,3.5781612,0.39946604,0.5402756,0.9407539,1.237362,1.453032,1.6297058,1.9901781,2.137372,0.12722878,0.69415385,290.21072,331.079
2.961111e-07,0.5459201,-20.749975,-3.2696388,9.16569,-21.751928,-27.106268,-0.09312352,0.82952005,-4.805327,-22.193161,1.7820016,-1.0768731,3.2248392,0.393317,0.52860427,0.90788484,1.1996583,1.4470931,1.5823911,1.990558,2.1139705,0.11725596,0.7691048,437.09378,357.58267
7.340853e-07,0.65122014,-20.544846,-4.248892,8.304088,-25.327454,-28.329348,-3.2312157,5.12334,-5.8933053,-24.12205,9.783479,-2.2709923,5.045798,0.38680124,0.5196553,0.88524336,1.1777297,1.44771,1.5494785,1.9933032,2.0950675,0.105469935,0.787354,433.77884,376.6317
2.6055743e-06,1.0588478,-20.501238,-3.5390313,8.745548,-23.87148,-29.149591,-4.113936,9.941434,-5.175818,-22.93032,20.200539,-0.9323261,10.3134,0.38395247,0.5176285,0.8897844,1.1862416,1.4557735,1.5680065,2.0007868,2.1428711,0.103354484,0.7733813,423.59354,388.37216
2.6380487e-06,1.1490505,-20.56864,-3.5497315,10.459825,-20.325163,-29.69056,-4.837142,9.994063,-0.58233494,-19.911337,25.000938,-1.3491193,13.405174,0.38589433,0.5302274,0.9083578,1.213246,1.4601294,1.6048425,1.9978565,2.215226,0.105469935,0.7406456,415.38968,395.12656
1.9916922e-06,0.93035173,-21.034225,-2.3017895,11.144237,-19.662262,-29.682142,-3.5433114,10.453662,0.089818835,-21.840288,23.97555,-3.4414704,12.308627,0.39117384,0.53725225,0.92344004,1.2107197,1.4564124,1.6043931,1.9840273,2.218375,0.106678754,0.7192729,416.03775,400.35437
5.761505e-07,0.7409301,-20.425852,-2.1792777,11.183093,-19.070126,-28.772211,-3.2754104,7.8637643,-0.9957916,-23.806494,19.335806,-6.1827087,14.096303,0.3948568,0.5421278,0.9339679,1.1913337,1.4381882,1.5890115,1.9750819,2.1954417,0.107283175,0.70844215,416.03775,404.27518
5.5427535e-07,0.69815594,-19.8724,-2.8971758,10.00842,-17.651812,-27.780222,-5.027181,5.4383087,-2.5145357,-26.756784,18.0096,-7.0177894,13.20065,0.39472815,0.5406849,0.9395096,1.166901,1.4260403,1.5653802,1.9701902,2.138008,0.100634634,0.70767426,416.03775,407.21582
5.0085947e-07,0.59965646,-19.004938,-2.5134737,10.702827,-15.742818,-27.357521,-10.606318,1.7079458,0.427104,-23.456758,18.330435,-4.2419257,14.331609,0.39118227,0.541979,0.9368921,1.1555333,1.4201483,1.559626,1.9638681,2.1221366,0.09217286,0.7146012,416.03775,409.4213
4.703608e-07,0.59241915,-18.054655,-1.34875,12.217835,-17.06362,-27.06199,-14.346341,1.8182503,6.4138665,-24.660776,16.605326,-3.0877335,13.380981,0.38950872,0.54615825,0.9139951,1.1523099,1.4242367,1.5460335,1.9472318,2.0896149,0.080689035,0.73180526,415.38974,410.91342
4.6004595e-07,0.5473092,-17.701614,-0.7177159,12.423393,-19.092361,-26.643616,-15.073123,3.0532506,12.112072,-27.690582,13.050114,-0.33839703,15.342874,0.3884941,0.5543712,0.8941753,1.1591696,1.4243733,1.5418319,1.9364048,2.0891936,0.08099124,0.74766713,423.5935,414.08347
7.2121435e-07,0.7589871,-16.970156,-1.7127634,9.228194,-19.786947,-25.3845,-10.645553,1.9952884,15.2210245,-31.30039,4.555123,-0.4479092,17.404083,0.3877591,0.5638265,0.90109223,1.1827198,1.4178581,1.563151,1.9360296,2.1549485,0.08552433,0.7384421,441.29727,420.88687
4.415007e-07,0.66695195,-17.266092,-2.741579,7.0926156,-19.559816,-22.786894,-7.4623704,2.1727061,16.329977,-28.686142,-3.1134393,1.7932113,20.236858,0.38412383,0.56228024,0.91581887,1.1946975,1.4076144,1.5686893,1.9356447,2.169543,0.09549713,0.71971536,450.14917,428.20248
4.4674175e-07,0.69519377,-17.377228,-2.8863719,7.1209297,-19.382044,-18.93203,-4.165072,5.6563435,15.882377,-23.296934,-8.977992,2.1566641,23.361908,0.38278398,0.55762345,0.91432,1.2036391,1.4044412,1.5767828,1.9310061,2.1598053,0.10214567,0.6977802,440.64926,431.31418
2.4021261e-07,0.5832329,-18.209496,-2.6619077,8.312951,-18.61107,-17.557531,-3.326844,9.420068,13.0583315,-22.914232,-10.580172,7.462278,27.191156,0.3793316,0.55103,0.9083865,1.2030536,1.4102683,1.5794071,1.9259316,2.117428,0.106074356,0.68664956,421.6494,428.89804
9.532482e-08,0.46582267,-17.865639,-2.9136963,8.659365,-15.325637,-19.018763,-6.137523,9.61045,14.521062,-22.669016,-12.540761,10.570693,24.12411,0.3714254,0.5386124,0.92466044,1.1887894,1.4203134,1.5682343,1.9136981,2.0793004,0.10758537,0.684418,417.70035,426.09863
1.3583183e-07,0.5428696,-16.903114,-2.2871246,8.629261,-13.315651,-22.200998,-13.8475485,10.013615,17.791243,-23.626654,-8.897632,13.3370695,21.314562,0.36203662,0.5396578,0.93448275,1.1943321,1.43223,1.5740056,1.9094301,2.1135895,0.105167724,0.71313316,426.10205,426.0995
1.201857e-07,0.52576774,-16.501574,-3.0267944,8.570926,-12.787915,-22.424189,-24.075182,9.750709,19.000341,-22.959352,-1.2801975,10.726722,19.56234,0.35843316,0.5445998,0.8995902,1.169552,1.4453756,1.5534517,1.9133555,2.0936897,0.10033243,0.75138766,434.50375,428.20053
2.4560393e-07,0.63346654,-17.208258,-2.521562,9.924697,-11.365265,-22.591919,-31.16331,11.294238,17.08366,-24.319313,13.800976,6.915001,18.467754,0.36327717,0.5651392,0.8419077,1.1713353,1.455207,1.5636524,1.9308528,2.1278832,0.096101545,0.76191044,435.15176,429.93835
2.2481377e-07,0.6047682,-18.036507,-2.8583546,10.245151,-10.3178835,-23.439621,-34.21318,13.088872,14.956624,-24.685028,19.825956,2.4455318,13.853725,0.3642026,0.56493753,0.80687934,1.1440742,1.4469241,1.5548563,1.9367744,2.095725,0.09217286,0.73926014,427.3981,429.3033
2.1532163e-07,0.5922432,-18.142351,-1.6195316,11.778431,-8.609126,-27.993063,-35.143143,14.562055,16.510403,-26.307535,16.193516,0.24273424,9.945162,0.3588791,0.5666279,0.82674056,1.1804895,1.4442075,1.5934124,1.9483887,2.177748,0.08884859,0.6445145,418.99643,426.7266
7.651281e-08,0.4545677,-16.045328,-0.5237106,9.456539,-6.5283165,-23.931997,-26.495066,15.888901,17.413958,-23.25782,6.165146,0.70657706,7.7896066,0.34476474,0.553552,0.86756116,1.178029,1.4476982,1.5892388,1.9493774,2.1550643,0.08099124,0.5882592,275.4144,424.14392
2.0217827e-07,0.56015944,-12.696103,1.7000299,8.289125,-5.3142953,-17.487133,-14.744572,14.586029,17.118423,-18.410845,-1.6222973,0.79244703,9.759671,0.3272024,0.5618898,0.90558577,1.196936,1.460168,1.5952898,1.9553508,2.14971,0.07192505,0.5572071,285.86804,424.8203
1.1574797e-06,0.85198504,-9.311816,5.115249,4.9109898,-5.850269,-9.110035,-3.0006065,17.700697,18.732018,-10.575377,-5.1332583,0.50951064,9.769469,0.30168766,0.56927806,0.9159935,1.1815928,1.4681892,1.5801862,1.9451591,2.0580313,0.0595346,0.5756306,293.40036,427.2107
1.9061059e-06,1.1535488,-7.6250076,7.786438,3.3235521,-11.370575,-7.995472,2.710982,18.172194,19.13703,-6.2416606,-8.836789,1.2663388,13.294839,0.2803664,0.5932851,0.91830474,1.1907406,1.4833997,1.607561,1.9464649,2.050625,0.053188276,0.5452724,434.65097,429.0708
1.8294373e-06,1.1041023,-7.8459144,9.631459,1.7846745,-11.756591,-7.464939,7.6544185,19.184013,15.296147,-6.857267,-9.185048,0.39300498,16.43261,0.27754936,0.6174379,0.94095916,1.2276993,1.508555,1.6456591,1.9359928,2.0562184,0.05832578,0.51577145,286.1661,429.05502
2.2618472e-06,1.1571436,-9.2727585,7.770075,1.3149244,-8.7191,-4.575686,12.981509,16.0933,11.015323,-5.2659774,-7.0805993,-4.385279,15.98441,0.30000898,0.6386469,0.9857351,1.2954303,1.5126568,1.6595669,1.9250131,2.0618002,0.089755215,0.5120058,141.25061,428.5247
1.6268201e-06,0.97928613,-10.474843,7.477286,2.3260047,-6.058394,-1.4784187,17.567913,14.841481,7.8709197,-4.0383124,-2.7072914,-6.1839542,14.164418,0.32868847,0.6582353,1.0240256,1.3650389,1.5031074,1.6650487,1.9164351,2.073705,0.11665156,0.53516,0.0,428.5247
1.5837577e-06,0.9325358,-10.987923,7.340229,1.8315868,-6.496096,-0.67799693,14.85442,13.727752,10.814801,-1.5095534,-1.1026255,-7.834681,11.660169,0.34519997,0.67298955,1.0366046,1.406475,1.4931774,1.6864351,1.9312607,2.165248,0.12118464,0.5173812,0.0,428.5247
5.340225e-07,0.7622263,-10.820202,8.168726,-0.05018465,-10.790734,-3.155555,10.3340225,12.401975,10.502838,-0.46654996,-1.9843168,-4.908769,12.646672,0.33913985,0.6757085,1.0013491,1.3757337,1.5079776,1.6839098,1.941485,2.1664412,0.09761257,0.4922017,0.0,428.5247
4.766205e-07,0.7208574,-9.641058,8.21058,-1.8446556,-10.521895,-6.1552444,3.6523254,10.936786,10.789146,0.96594137,-2.0388932,-3.1607583,14.751926,0.31989455,0.6830345,0.9749777,1.3599962,1.5292153,1.699635,1.9364651,2.2037444,0.07464491,0.49410638,0.0,428.5247
4.5142792e-07,0.6648954,-9.13942,7.724327,-4.4135823,-10.597642,-8.809348,-0.5975477,7.303917,9.386058,1.4687109,-0.47253498,0.32894376,14.410472,0.29500225,0.68570775,0.965631,1.317138,1.5565368,1.6771008,1.9089864,2.1013324,0.06890299,0.5530489,132.21562,425.8682
3.1833122e-07,0.62219584,-8.674878,9.881879,-5.767841,-9.584961,-10.788178,-2.7959254,3.2982533,8.741141,0.29331842,5.734663,2.6499937,15.308704,0.2880226,0.71623224,0.9964445,1.3412393,1.5950245,1.7055086,1.8874931,2.1173785,0.08280447,0.5998125,260.41763,420.21597
4.720159e-07,0.7096989,-11.023925,10.432357,-6.5674443,-12.262863,-12.496483,-1.6866064,-1.0651513,9.19967,2.6817265,5.9925423,5.3925056,16.883389,0.3049189,0.72870964,1.0209675,1.3224951,1.6274406,1.7080337,1.8798199,2.0509386,0.095799334,0.61758685,383.2556,410.97586
6.1814853e-07,0.8624794,-12.430251,11.130336,-7.502524,-15.200737,-11.7532,-1.5511851,-5.515118,6.244534,5.4551625,8.465633,7.159262,17.19541,0.34180513,0.7338311,1.018741,1.3276786,1.6437725,1.7355442,1.9075428,2.082509,0.09700816,0.5014143,385.2838,404.5529
3.950081e-07,0.69752735,-15.357175,7.6793175,-6.9847946,-15.895925,-6.9272428,0.9061568,-13.391179,2.9444792,6.0105476,1.9588009,4.593618,4.8215756,0.3752809,0.69282883,1.0006412,1.2769749,1.6088063,1.7317611,1.9585376,2.085202,0.08703536,0.46386123,257.08182,401.12564
1.8102982e-07,0.5140372,-15.678284,4.173288,-6.6094384,-11.079223,0.49669155,2.0323746,-15.835716,-1.627165,-0.78542596,-4.1638446,-5.500362,-7.749283,0.39673838,0.66389316,0.98019075,1.2621669,1.5781728,1.7494335,2.006346,2.1406066,0.083106674,0.39759433,134.2438,401.28622
1.1051206e-06,0.7233034,-16.93888,1.8486537,-1.9648215,-4.695922,5.3437386,4.3867116,-11.833369,-0.30292258,-0.4386716,-6.652987,-7.5862045,-13.18817,0.40208086,0.6459742,0.9740639,1.2362753,1.5553507,1.746211,2.0333874,2.1465676,0.086733155,0.43358675,0.0,401.28622
3.912685e-06,1.2189031,-16.683275,2.950158,1.674986,2.6320915,7.034937,5.69256,-4.7406673,2.3793776,1.4291927,-5.3175244,-6.830075,-7.76527,0.4103172,0.6599289,0.97723264,1.2386826,1.5567201,1.7627565,2.0445397,2.1695526,0.087941974,0.4660476,0.0,401.28622
4.3963673e-06,1.4817654,-18.108767,3.0223272,3.6378498,7.2150817,9.793551,8.616024,0.3842728,6.5608773,6.6478477,1.654888,-1.4808878,-2.030571,0.41192594,0.6698316,0.9846296,1.2252493,1.5456448,1.7527372,2.0456164,2.1604836,0.08824418,0.5002273,0.0,401.28622
3.8262465e-06,1.3860554,-18.511435,2.2758791,2.2411988,9.3238535,12.715745,11.832436,-3.4165227,6.2493033,5.3711433,1.2478867,-2.9738896,-2.8791077,0.4139457,0.6638861,0.9961807,1.2151664,1.5321137,1.7327509,2.0392094,2.1398504,0.0939861,0.48266044,0.0,401.28622
1.1561756e-06,1.0180082,-19.15069,-1.3791057,-0.12545331,9.407439,11.610439,11.167988,-4.568088,3.140157,6.2249374,2.987447,-0.8889901,-2.1761947,0.4026686,0.6562039,1.0074054,1.2130433,1.5318828,1.7165762,2.0307581,2.1177375,0.108491994,0.41321793,0.0,401.28622
9.4518606e-07,0.96011275,-19.862106,-3.8811147,-3.2211826,4.9010196,6.610661,2.6036777,-10.91346,1.9020923,8.833045,6.612543,0.604016,-4.9438815,0.39466643,0.6524227,1.0113971,1.2259755,1.5498524,1.7255095,2.0411987,2.135028,0.11997583,0.36311474,0.0,401.28622
9.062628e-07,0.95118636,-20.175337,-5.7862334,-5.289662,3.8201494,3.6476078,0.39061642,-8.507995,4.597688,11.9860115,9.575311,5.4545746,-4.9180493,0.38775215,0.6573421,1.0026536,1.2519397,1.563006,1.7602695,2.061646,2.1842043,0.11997583,0.37499306,0.0,401.28622
1.012245e-06,0.99603635,-19.47066,-5.837833,-6.789906,-0.5887664,4.212937,1.547255,-3.9018104,11.831006,11.308556,10.641988,8.618664,-1.9982709,0.3762062,0.650649,0.9818465,1.2483748,1.5638336,1.753034,2.0588477,2.1900034,0.10879419,0.4092323,0.0,401.28622
8.086062e-07,0.89464015,-17.38511,-4.3434052,-6.613779,-0.40648708,5.5584893,7.1961856,5.430731,17.747488,7.968265,6.6048484,8.199191,-1.2669975,0.36420092,0.6354912,0.9600096,1.2319124,1.5474917,1.7252802,2.0252836,2.1501672,0.09035963,0.48047838,0.0,401.28622
3.4536416e-07,0.62861896,-16.31315,-4.7452354,-5.2315135,-0.96580535,5.3101206,10.920082,11.719131,22.594805,9.895344,2.5193546,2.954092,-2.4169443,0.35083905,0.6131769,0.94997185,1.202323,1.5325931,1.6743051,1.9886588,2.0809152,0.07887579,0.5162223,0.0,401.28622
3.990416e-07,0.6465041,-15.51466,-5.3105083,-3.4065297,0.26001814,2.7865925,12.132121,9.363303,21.974915,12.352056,1.2464633,0.1015327,-5.8221874,0.3479061,0.59050137,0.9484921,1.2031595,1.5338985,1.6667188,1.974864,2.0552225,0.074342705,0.47478947,0.0,401.28622
3.8430971e-07,0.6333565,-15.702827,-6.7220936,-2.5715115,-3.370987,-1.5514075,10.141461,1.1287279,16.185196,16.571558,3.1236124,3.1380627,-4.898099,0.3509409,0.5715404,0.9454665,1.1994684,1.5476942,1.6566497,1.9810042,2.0450637,0.083106674,0.43387994,0.0,401.28622
3.823102e-07,0.6230171,-15.686303,-7.603103,-3.1595104,-7.475386,-6.5999336,4.3869843,-6.853636,9.225396,16.108864,6.1174636,7.510404,-1.2879349,0.35588232,0.5653245,0.93791485,1.2417091,1.5599426,1.6784868,1.983665,2.0670083,0.093079485,0.4248364,0.0,401.28622
1.7211796e-07,0.5306788,-14.871394,-8.995349,-4.098945,-9.816724,-5.2073503,4.3183384,-4.545527,9.917506,19.460623,5.943402,11.016548,5.3738475,0.34822908,0.55649585,0.93028545,1.2477716,1.5629373,1.6683522,1.9838136,2.0593956,0.09217286,0.4723887,0.0,401.28622
1.6766143e-07,0.5262807,-13.690921,-10.700829,-5.5658965,-7.4152417,-1.0864896,8.069621,3.3908405,16.523542,19.817469,7.3785477,11.328884,7.8750706,0.33174935,0.55098695,0.9291763,1.2743064,1.5555525,1.6710607,1.97046,2.0539348,0.08491992,0.48282853,0.0,401.28622
6.6488707e-07,0.81001216,-14.175224,-11.9442625,-8.178921,-6.529944,4.118711,13.102328,6.013025,21.278269,24.016846,12.874137,9.066616,4.9556947,0.31019363,0.5490818,0.9297367,1.2429684,1.5538373,1.6531066,1.9566809,2.0203784,0.07827138,0.4733282,0.0,401.28622
6.615931e-07,0.8077581,-14.464462,-11.067851,-10.835574,-5.0164685,5.3129067,13.737366,5.910175,20.140938,22.64622,15.97478,3.0850227,-0.7385371,0.2957891,0.55583495,0.9242565,1.2097343,1.5505018,1.6462055,1.9403787,2.0022771,0.084013306,0.43651736,0.0,401.28622
7.329017e-07,0.8611267,-14.790367,-9.854404,-12.902336,-5.5643535,5.0426774,12.076951,7.1987996,16.355892,21.053787,9.684772,-1.0866078,-0.63400537,0.2848014,0.58263916,0.9184637,1.214983,1.5503858,1.6627866,1.9369802,2.0475929,0.08250227,0.47711706,0.0,401.28622
2.408214e-07,0.60030967,-13.732455,-7.942375,-11.260348,-6.0231757,5.2979665,14.536499,15.819634,19.679764,15.5326,-1.1459366,-5.030097,0.18349703,0.2792937,0.6002975,0.90820926,1.2387342,1.5378512,1.6601334,1.9274479,2.1015513,0.074342705,0.55725056,134.26471,401.41187
1.7260282e-07,0.53355026,-12.836712,-6.035631,-9.309973,-5.915172,4.3370686,12.43494,22.605818,22.83832,11.854679,-6.167189,-6.583065,0.8759486,0.27886644,0.6219923,0.91783047,1.3025233,1.5346283,1.6658887,1.9297647,2.1670506,0.061045635,0.6375797,280.42932,404.60678
1.4486783e-07,0.5160875,-12.208176,-3.2007055,-4.3672004,-4.1318493,0.81057644,9.701097,22.821714,23.986135,11.926665,-2.756655,-6.775997,0.29255024,0.28850383,0.62107944,0.9360196,1.287561,1.5340027,1.6281494,1.9345878,2.1376894,0.061347842,0.64562434,438.4938,413.07852
4.7381732e-07,0.73498774,-12.368268,-1.9612488,-4.80884,-3.8664875,-1.104904,5.115027,18.671186,21.803747,11.122563,-0.6831944,-2.6724825,3.5789223,0.30827594,0.63056487,0.96711797,1.3066787,1.5418984,1.621055,1.9537396,2.1757185,0.07524932,0.61778194,454.4369,423.41812
4.4458193e-07,0.65398264,-14.003774,-2.9678943,-3.501623,-6.0445004,-0.5889602,5.4434285,16.649065,25.091154,12.650157,1.3615621,2.731169,8.022446,0.32481804,0.6274831,0.98188,1.2882748,1.5384479,1.604503,1.9520917,2.15338,0.08612874,0.61266685,448.78745,429.76047
3.9121664e-07,0.60751885,-14.490582,-4.878369,-5.0885015,-8.789872,5.920426,11.345387,17.452257,27.294165,9.4438925,2.5680926,2.338528,13.102351,0.32542852,0.6212519,0.9801362,1.3111634,1.5349321,1.6175369,1.9562145,2.2154312,0.08733756,0.6173958,429.40213,429.6709
1.5420163e-07,0.5060937,-14.171516,-7.7614274,-2.7379353,-9.228063,8.572323,15.9492445,17.060488,26.515764,5.7768135,1.1628118,0.98788184,17.701561,0.31813124,0.58639866,0.9643295,1.2667985,1.523173,1.6179773,1.9463538,2.1570613,0.07978242,0.61755717,417.87363,426.72156
1.6184298e-07,0.5412505,-15.307011,-10.140716,-1.6833153,-9.044354,8.588527,18.206467,15.428302,23.55948,-1.420236,-3.4660237,3.5079257,22.284668,0.3305432,0.56389624,0.9321895,1.2317683,1.5187634,1.6321197,1.9225405,2.1259196,0.08461771,0.58859754,415.11386,423.8196
1.5194891e-07,0.5289478,-19.312927,-12.425465,1.295071,-10.721375,5.811342,16.29845,13.513619,21.851267,-1.6634802,-9.813207,8.469849,24.491983,0.36875132,0.54640937,0.8997865,1.203134,1.5129614,1.6489819,1.8858906,2.0723174,0.09972802,0.51762706,276.43457,422.07266
7.069312e-08,0.43995866,-24.038038,-13.946037,5.4066863,-12.10172,6.5514565,16.384449,16.94834,23.086779,0.48479939,-12.645522,12.542867,24.624588,0.40708366,0.5396769,0.8729823,1.1890055,1.5064267,1.6449351,1.8477067,2.0195417,0.11967363,0.4292977,137.75533,421.19202
2.0836455e-07,0.5813187,-26.941711,-13.828904,9.933263,-13.718853,4.900627,16.478165,19.133131,21.59719,5.6642475,-13.588496,7.0434613,20.354025,0.42471066,0.53813237,0.87486553,1.2120668,1.4920355,1.6691971,1.8595682,2.0785398,0.13085525,0.35957742,0.0,421.19202
4.3900545e-07,0.7190513,-25.270761,-11.989307,13.727081,-6.84207,5.2353816,12.381146,14.675266,15.609027,-0.63226414,-19.326729,0.17787838,9.774439,0.42065343,0.5348491,0.87398833,1.1961379,1.4655334,1.6702328,1.8829745,2.0790215,0.12934421,0.34873223,0.0,421.19202
4.2902437e-07,0.69296026,-22.209082,-6.786714,17.376013,-1.465416,1.0161523,4.325212,6.8188024,13.403747,-6.272326,-19.086367,-4.2482376,-2.1830938,0.40607715,0.53614455,0.86680603,1.1737605,1.4432969,1.6622497,1.908825,2.0896382,0.113327295,0.39247736,0.0,421.19202
1.1117004e-06,0.8697484,-17.369425,-3.275409,16.850067,5.086642,0.37319794,0.817487,6.4040456,13.797542,-7.368261,-15.292065,-7.0712028,-9.82986,0.39104685,0.5346648,0.85232514,1.1398678,1.4296693,1.635878,1.9084792,2.0190709,0.089453004,0.5085797,0.0,421.19202
1.2641417e-06,0.9147609,-15.129837,-0.58660775,15.153194,7.062472,0.94722813,3.4222088,13.274208,21.29359,-1.8258166,-7.0555654,-3.8623507,-7.212852,0.36312363,0.55038285,0.8638138,1.1445144,1.4304719,1.6491376,1.8979734,2.029669,0.0640677,0.5997696,128.28813,418.1647
3.7917544e-06,1.4091638,-13.325229,-0.2511235,9.997823,10.30678,2.2262497,5.560562,16.505598,16.278175,2.580857,-3.0660448,-2.1876786,-0.11965704,0.34516144,0.56535566,0.8759618,1.1486672,1.4332901,1.6560265,1.8856192,2.0249643,0.048655182,0.63440436,252.74988,411.9103
3.5891997e-06,1.3739332,-13.794169,-0.31499127,8.223929,12.294181,3.355171,2.0386002,13.44059,13.58307,0.55806166,-3.567569,-0.19231701,2.300864,0.32715368,0.5763276,0.8834607,1.1427354,1.4334526,1.6440872,1.877416,2.0265129,0.040193412,0.6227134,372.34177,402.0182
3.504394e-06,1.350647,-12.994522,0.17369509,7.8874536,11.257142,3.8069847,-0.028553804,9.612451,8.411334,-1.9905692,-1.2581939,1.246989,-0.64896125,0.3275455,0.5788131,0.86579674,1.1472998,1.4341675,1.6336136,1.874176,2.0453875,0.035660323,0.645245,383.21915,397.31845
1.0185673e-06,0.9290994,-12.934807,0.5155805,7.59736,6.7097154,8.100834,6.2869525,16.635036,14.586453,-3.7186425,-2.142669,-2.8357859,-3.7649937,0.3166605,0.5893816,0.8510243,1.1673232,1.4359668,1.654874,1.9010807,2.0901396,0.03082502,0.6938949,380.89005,393.21133
4.8861637e-07,0.75741595,-13.837382,2.6803827,9.47372,1.3610574,14.071162,17.47341,22.594542,12.94773,-5.607309,-10.32363,-6.9671044,-3.5365388,0.352525,0.5905419,0.8469232,1.1978986,1.4713508,1.6962961,1.9438108,2.1223347,0.038984586,0.6487718,361.21338,385.21182
1.6592362e-07,0.5531236,-19.280085,1.9597503,12.1350355,-6.8792195,14.826734,27.370163,29.065378,14.053216,-5.3164577,-20.144999,-12.002963,-2.396085,0.39095554,0.58272815,0.8575352,1.1840078,1.5062681,1.6915871,1.9822311,2.0774977,0.061045635,0.5559532,222.04787,375.04727
2.1254203e-07,0.5933802,-23.89451,1.9095017,15.317543,-7.56356,14.28552,30.484365,31.291723,11.812443,-3.4947908,-26.446898,-15.7653885,-2.502759,0.4439894,0.5810129,0.8788173,1.2011596,1.5397557,1.7143312,1.9909902,2.0862074,0.086430945,0.48994932,99.915184,367.5171
1.5405713e-07,0.5389406,-27.536013,2.0034382,16.02181,-6.117216,13.6359215,31.00499,32.858265,12.552529,-4.65455,-27.491852,-14.645579,-3.694039,0.45656335,0.60100776,0.8850549,1.1778738,1.5323824,1.6923213,1.9680647,2.0556564,0.105469935,0.47189358,0.0,367.5171
7.996375e-07,0.8179051,-29.395857,3.701458,14.678818,-1.4241247,12.884361,29.556364,37.753628,13.180547,-4.570416,-25.957052,-12.3561945,-4.2478046,0.472461,0.63521475,0.88865757,1.2197359,1.5300184,1.7320518,1.9462147,2.1397593,0.12692656,0.4300872,0.0,367.5171
