pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3431863e-06,0.8679853,-10.556617,-10.596551,19.307722,0.49027836,-8.832534,-5.8532453,12.865115,9.162897,-0.84458715,17.468378,8.873231,-12.459172,0.3182976,0.42266312,0.68678504,1.0048289,1.3333718,1.603364,1.8867804,2.2494514,0.060139015,0.51681304,0.0,241.9236
7.708599e-07,0.78329784,-9.439364,-11.282384,15.135804,-2.4064445,-7.5377173,-3.8923724,13.783317,11.696812,0.30571818,16.429296,6.49411,-13.841537,0.3083122,0.4348743,0.68190485,0.99340636,1.3288522,1.6120139,1.918086,2.294134,0.054094896,0.50652075,0.0,241.9236
8.7588654e-07,0.8862894,-8.266948,-9.548322,14.525715,-3.239565,-7.0826607,-3.7717397,12.372022,12.2100115,4.190579,16.618696,5.0599985,-14.096645,0.3028736,0.4405172,0.68973595,0.98556,1.3331856,1.629583,1.9416116,2.290759,0.051979452,0.48993126,0.0,241.9236
9.491154e-07,0.92895585,-9.1864805,-7.4007783,14.039716,-4.2292533,-10.768338,-5.0079517,9.317073,7.9596286,6.8316383,14.429242,1.8576746,-17.423355,0.30780664,0.45436308,0.7203395,0.9940857,1.3562423,1.6691784,1.9475862,2.297314,0.053188276,0.5045526,0.0,241.9236
3.689021e-07,0.7329879,-11.268134,-4.3782735,12.752282,-4.3499966,-11.970923,-4.19896,7.183481,11.468979,9.765202,15.473823,-1.766888,-18.271118,0.31627116,0.4721563,0.7595639,0.999904,1.3793823,1.677683,1.8958882,2.2086,0.05228166,0.53626114,79.03226,241.52136
1.6974968e-06,1.0024441,-12.96553,-2.8258731,10.39836,-2.7080526,-12.020974,-3.7633133,10.287705,13.351387,10.628105,13.211207,-2.3731153,-16.711319,0.324724,0.4933292,0.80016595,1.0220962,1.4064279,1.6963733,1.8719581,2.1909618,0.051375035,0.54863447,158.06451,240.81746
1.8782102e-06,1.0687875,-13.904847,-2.2512429,10.235242,-2.3474371,-12.76521,-1.1851481,14.808384,15.072883,8.41977,13.342308,-1.700039,-11.904503,0.32284912,0.502402,0.81182665,1.0333337,1.4157265,1.7098876,1.8631998,2.2285397,0.051979452,0.5294959,158.06451,240.11353
1.8215279e-06,0.9935608,-13.72113,-1.9656353,13.109792,-0.83624905,-12.668513,-2.0959935,19.899588,11.735523,7.866953,10.728798,1.518447,-7.850445,0.3241053,0.49023697,0.7940004,1.0077081,1.3781514,1.6649543,1.8571724,2.1301908,0.058023572,0.4915346,79.03226,239.81184
1.9343831e-06,1.0053154,-13.23438,-1.6465963,15.1633415,-0.85792786,-11.710884,-2.1039636,18.542131,8.757751,2.336961,11.242848,0.39815545,-11.042495,0.32273933,0.4722116,0.7617089,0.98003674,1.3290049,1.6373428,1.865559,2.1492367,0.058023572,0.4750503,0.0,239.81184
1.8825122e-06,0.9894028,-12.0606985,-3.714534,16.934187,-0.38031593,-9.897952,0.0947477,14.777818,7.785986,2.4097915,14.975583,-0.15435463,-15.281875,0.321606,0.45411482,0.7300307,0.96103305,1.2736152,1.6124195,1.8763198,2.1649172,0.055605922,0.48503217,0.0,239.81184
1.9144493e-06,1.040183,-10.992935,-5.288666,16.131935,-1.2644798,-8.299224,2.0924318,8.633702,8.754609,3.1311028,15.2111025,-1.4613018,-19.915033,0.31597853,0.44631293,0.6981003,0.95428675,1.244468,1.609087,1.8862242,2.1980314,0.051375035,0.49574268,0.0,239.81184
4.979229e-07,0.7727964,-10.613521,-7.7719574,14.726643,-1.5580336,-5.2379317,3.2823849,4.272468,10.062004,10.177068,12.756297,0.86347103,-17.875868,0.30522543,0.4550692,0.69328356,0.969798,1.2525566,1.6200005,1.916213,2.30238,0.04895739,0.4918151,0.0,239.81184
2.162118e-07,0.5842182,-9.7185755,-6.522428,13.145096,-0.14493632,-2.90004,-0.8252943,3.8255463,13.709835,9.713746,7.8904614,1.7706738,-15.241188,0.29990438,0.4706987,0.6982004,0.98767114,1.282019,1.6338797,1.9775776,2.4311285,0.048050772,0.47787818,0.0,239.81184
2.678103e-07,0.6293504,-10.083505,-6.1389313,13.95871,-1.8827332,-1.798055,-3.1954658,7.6677423,14.781718,6.375229,8.226379,-1.4023552,-15.415021,0.29644182,0.49022457,0.70270157,1.0083369,1.3103787,1.6577488,2.0114632,2.5379894,0.043819886,0.47354516,0.0,239.81184
2.6091982e-07,0.6256986,-10.307748,-4.1389728,16.623816,-3.2791274,-1.1070608,-4.619664,11.155789,15.580238,0.46271953,11.414253,-3.4779527,-14.861671,0.31748334,0.5115387,0.72691125,1.06352,1.3671846,1.6619049,2.016607,2.407234,0.05228166,0.44799176,0.0,239.81184
2.4519906e-07,0.5210194,-13.052922,-3.681441,15.62513,-3.5363185,-0.99975544,-3.3978922,13.225333,14.754548,-1.1587262,8.412944,-6.699346,-11.441972,0.34037182,0.54425555,0.7830195,1.132455,1.4184285,1.6667956,1.9901389,2.2369182,0.058023572,0.46927062,0.0,239.81184
9.3650425e-07,0.7204137,-14.059555,-0.076788746,13.451217,2.1079185,1.4712048,0.50369483,12.070487,17.80301,1.6454672,1.2070751,-6.5805583,-4.346822,0.35837936,0.58681345,0.87021095,1.2089835,1.4859604,1.7061834,1.9974784,2.1480615,0.06346328,0.50268745,0.0,239.81184
1.2055799e-06,0.81664675,-14.611646,2.9065475,9.417676,6.7571177,0.35709774,6.3061576,10.210252,15.86704,5.709375,-2.9361725,-9.455337,-4.1226716,0.36214384,0.6248639,0.9338804,1.2357675,1.5143323,1.7549502,2.0087223,2.1871026,0.06860079,0.51967347,0.0,239.81184
1.912544e-06,1.2054306,-15.038373,3.8601358,7.3668365,4.9428253,-3.1144962,10.672127,7.159584,13.363322,4.7907124,-2.624019,-5.644613,-7.3372726,0.36547938,0.62938565,0.9701485,1.2258892,1.5321903,1.7699431,2.0075722,2.180365,0.08159565,0.4575868,0.0,239.81184
1.2115571e-06,0.9990824,-14.75666,2.8870971,7.739164,1.7062739,-5.2779465,12.017003,8.049701,9.304949,1.9402157,1.4358844,-0.84469014,-8.873778,0.3729904,0.6062973,0.9733805,1.1986681,1.5235659,1.7376105,1.9783357,2.1249819,0.097310364,0.38992682,0.0,239.81184
2.346944e-06,1.171956,-15.156442,0.5168107,7.7349415,-2.154238,-6.270975,8.185486,8.165075,10.5684395,-1.0619762,4.1997685,2.998535,-6.079454,0.36841723,0.58156997,0.9534378,1.182751,1.5040503,1.7048844,1.9459587,2.0775027,0.089150794,0.37102655,0.0,239.81184
1.8478728e-06,1.0436202,-13.208615,0.76601225,8.442364,0.5804057,-4.5836873,7.3169284,15.252449,16.471048,-4.5160136,4.7213306,2.1810427,-1.1152638,0.356016,0.56556016,0.92977095,1.1725916,1.4956883,1.6797384,1.9260575,2.0691662,0.07766697,0.4090412,0.0,239.81184
1.8301329e-06,1.0293978,-13.429817,-0.5606691,6.747703,-0.92195886,-5.6326294,4.8706155,17.207624,17.782534,-8.574867,4.178225,-0.0180221,-1.1259278,0.3435464,0.5644315,0.91438985,1.1814893,1.4943447,1.6725093,1.9394902,2.101561,0.059232395,0.44027925,0.0,239.81184
3.4245775e-07,0.7014081,-12.878616,1.4282051,9.532318,-1.0305432,-7.749147,2.6189537,20.058678,16.258785,-8.865537,3.7481165,-0.27752572,-2.6346114,0.3425759,0.55185086,0.90634567,1.174511,1.4913483,1.645651,1.9535533,2.0902748,0.058023572,0.4253119,0.0,239.81184
3.4983586e-07,0.7044499,-13.590222,-0.4818531,10.253677,-0.29964814,-6.893108,-2.2485483,17.300667,9.542067,-7.4335685,4.967236,-1.4714969,-7.7523866,0.3447363,0.53519243,0.8874114,1.1747919,1.4768324,1.6374775,1.957877,2.105628,0.055605922,0.3925078,0.0,239.81184
2.829351e-07,0.59447503,-14.007912,-3.291857,12.631152,4.5714717,-7.0623517,-4.9587436,13.148342,5.179835,-4.745932,10.066121,-1.3912153,-6.8173413,0.3440185,0.5075672,0.8701246,1.1621538,1.4605173,1.6298457,1.9543853,2.1213064,0.063161075,0.38084665,0.0,239.81184
1.7582128e-06,0.9211922,-14.7027855,-7.195686,12.776053,9.356467,-5.7547684,-4.5875206,9.668823,3.7167358,-3.2419426,17.329947,-2.3061266,-8.6430435,0.34148884,0.47835946,0.8463831,1.1312499,1.4334764,1.6150799,1.9443117,2.1104295,0.064672105,0.41442278,0.0,239.81184
3.1239513e-06,1.1605428,-15.295321,-8.302227,15.254555,9.100368,-7.3980727,-3.958238,4.571652,1.1555429,-1.8785567,22.735207,-3.720672,-10.192215,0.3390601,0.459015,0.8322213,1.1001053,1.4068928,1.6029859,1.9345427,2.0861838,0.063161075,0.42215624,0.0,239.81184
3.2894175e-06,1.3321784,-14.78511,-6.439545,15.112652,6.3393574,-9.283562,1.9232473,6.8296065,2.6540122,0.90171915,25.707201,-6.23935,-15.231529,0.3416417,0.45716754,0.838979,1.0910112,1.3970712,1.62703,1.9279016,2.1369832,0.061952252,0.39444897,0.0,239.81184
2.0744224e-06,1.1347176,-15.015678,-5.9319415,12.942704,3.1964285,-12.2102585,3.972304,7.5018563,4.174967,0.06562201,18.997988,-6.8614936,-13.208942,0.34465757,0.4744537,0.854074,1.0984641,1.406158,1.6615616,1.9238977,2.196932,0.057419162,0.35120544,0.0,239.81184
5.451638e-07,0.7937084,-14.91021,-3.8600962,11.20489,-0.0006271998,-10.674111,6.3643355,9.236516,11.137721,4.2967095,12.328742,-3.2200432,-9.484829,0.35406926,0.49845457,0.8514686,1.101417,1.410601,1.6779133,1.9124016,2.218462,0.061045635,0.33629128,0.0,239.81184
1.5008944e-06,1.0009321,-16.293533,-4.8638015,11.294217,-2.7933483,-8.956294,5.0372887,8.954711,14.19603,6.5727286,3.7729995,-0.1268784,-7.313371,0.36454248,0.5169788,0.82559115,1.0966958,1.404034,1.6561486,1.902594,2.1903098,0.060139015,0.34015808,0.0,239.81184
1.3828603e-06,0.95864373,-16.083597,-3.0334713,13.081241,-4.52496,-7.2977047,4.335078,10.488667,15.55864,9.197713,2.7499063,0.32360825,-7.15548,0.36817142,0.52267915,0.80289966,1.0906669,1.3818012,1.6211189,1.878242,2.2145455,0.06285887,0.34362563,0.0,239.81184
2.354513e-06,1.2346119,-15.272622,-2.1166685,11.8234825,-4.915233,-7.8629155,6.27616,11.208314,15.367152,11.28794,4.7764115,-0.8013787,-6.2405205,0.36152855,0.5289518,0.7944425,1.0849061,1.3577341,1.5993747,1.8476295,2.2567732,0.055001512,0.33142978,0.0,239.81184
1.3163595e-06,0.9787535,-13.561508,-0.40247884,10.649156,-5.780525,-7.631241,4.9495797,8.307727,10.368634,11.676991,5.775542,-1.5596033,-6.3454704,0.34657574,0.52540064,0.7808946,1.0573289,1.3239242,1.5617336,1.7910441,2.1908567,0.048050772,0.3604236,0.0,239.81184
1.908197e-06,1.1239918,-11.805852,-0.09295997,9.664823,-5.84779,-3.7321832,4.9730883,5.613676,9.374906,14.189441,7.428885,-0.09442919,-7.6057854,0.33248395,0.5333607,0.7735713,1.046617,1.3277313,1.5570459,1.7967216,2.2515755,0.042308856,0.38526645,0.0,239.81184
1.6555538e-06,1.0859421,-11.599681,-0.6770986,8.398834,-6.9147606,-2.7116916,-0.25550237,4.5469046,6.2474747,13.525815,9.71568,-1.0411209,-9.962613,0.32218534,0.52932453,0.76309377,1.0175694,1.3326144,1.5381538,1.7954296,2.1883051,0.03747356,0.3957375,0.0,239.81184
1.9820359e-06,1.217551,-11.927876,-0.808816,8.128509,-5.376517,-4.0366626,-2.1168845,8.595803,6.899485,12.715819,14.719521,1.2278315,-7.1562843,0.32408902,0.53410065,0.7723913,1.0207084,1.3503329,1.5674368,1.853015,2.3551116,0.040193412,0.37054357,0.0,239.81184
1.2095076e-06,0.9338835,-12.833226,-1.1487201,7.5840287,-4.3721814,-7.1728225,-5.1036897,8.621341,4.859217,6.460062,17.517462,2.903056,-7.7421966,0.3295943,0.52003616,0.7738517,1.0052967,1.3368548,1.5647411,1.8653148,2.200244,0.042611063,0.34346083,0.0,239.81184
6.018651e-07,0.7742849,-13.17099,-1.8974589,9.299739,-3.9400623,-7.9900737,-4.3098445,6.4304156,3.6714275,4.913313,18.7091,5.2964153,-5.9503074,0.34079245,0.5294705,0.80285746,1.0577095,1.3867784,1.6460484,1.9221882,2.267524,0.050770625,0.33644328,0.0,239.81184
4.7603712e-07,0.7377865,-13.766154,-1.9175998,8.536619,-0.23071592,-8.200822,-2.5979674,6.0351233,3.3924477,5.9992905,18.529318,3.2288396,-7.555277,0.3464289,0.53895956,0.8466657,1.0867643,1.4510657,1.6854261,1.94883,2.1239586,0.058023572,0.33816305,0.0,239.81184
5.963457e-07,0.8474033,-14.869304,-1.815693,6.731941,1.2625529,-10.894259,0.5744002,8.054835,3.362013,9.476307,17.138268,-1.4077116,-9.249946,0.34937668,0.5581719,0.90218586,1.1365424,1.5271503,1.7425877,1.9761978,2.162383,0.069809616,0.40656018,0.0,239.81184
4.4311412e-07,0.6947021,-15.761887,-2.5976083,6.228929,5.659346,-11.271651,1.4902102,11.633614,9.872163,8.552498,13.844932,-4.671512,-10.67493,0.3509473,0.5613919,0.9422199,1.1504753,1.5394484,1.7259935,1.9760588,2.1259048,0.084013306,0.47108415,0.0,239.81184
1.9480571e-07,0.55371624,-16.376951,-3.6974332,6.6175275,6.0699744,-10.184291,2.0417535,9.387139,12.779701,7.0535445,13.265877,-8.525998,-10.440036,0.35805655,0.557714,0.95664805,1.1704139,1.5349561,1.7182407,1.9586635,2.13402,0.092777275,0.49157867,0.0,239.81184
1.0125484e-06,0.75301886,-17.033699,-3.361673,10.993527,5.214221,-7.0200043,3.697034,8.639019,12.085266,7.2035003,12.176224,-7.766865,-7.1896305,0.36978903,0.5492957,0.95437837,1.1677227,1.5147423,1.6992556,1.9435307,2.1126823,0.09066183,0.49206248,0.0,239.81184
1.3855265e-06,0.9841695,-17.231087,-1.7019726,13.221978,2.909681,-8.829445,2.6661813,10.916347,9.978722,6.413201,13.691453,-8.035138,-13.100221,0.37137374,0.5397212,0.9259532,1.1663622,1.4914097,1.6880217,1.9457108,2.1100423,0.07948021,0.48155963,0.0,239.81184
1.3731388e-06,0.966255,-15.248177,-2.2814333,15.195351,2.6278198,-8.261998,-1.5683154,12.966245,12.936763,3.2955065,13.51945,-5.028029,-18.09543,0.35679212,0.51831317,0.8830223,1.1645627,1.460617,1.6770935,1.9494728,2.1604908,0.06950741,0.4907026,0.0,239.81184
1.5596842e-06,0.991292,-13.684411,-5.7859,13.734448,4.462577,-6.6834254,-5.8356977,14.351604,14.527282,-2.560662,12.402469,-5.2589197,-21.30126,0.3392885,0.49919805,0.83169144,1.1568433,1.4297323,1.6609993,1.9310735,2.2150302,0.06225446,0.48099315,0.0,239.81184
1.1859853e-06,0.7575541,-12.364407,-7.523461,13.7795,4.2463737,-4.9407053,-2.7355003,11.013226,13.443223,1.3149023,10.053249,-5.029115,-13.040853,0.33370343,0.4841111,0.79480296,1.1271033,1.4033405,1.6295805,1.8892479,2.2159793,0.06255666,0.47070846,0.0,239.81184
1.3371204e-06,0.8740442,-13.312295,-7.4782853,14.133369,2.0855854,-5.182108,0.7026169,8.334148,7.6945453,2.4717824,6.758522,-4.5957217,-6.8856654,0.3393059,0.48075137,0.77281624,1.1021472,1.3782848,1.6046724,1.8559765,2.2028017,0.060743432,0.48640156,0.0,239.81184
6.59528e-07,0.76054066,-13.848359,-8.203969,15.754233,-0.05845229,-7.467344,4.6543794,10.637816,9.260816,7.9136453,9.024119,0.4082055,-5.0053263,0.3439618,0.47142097,0.76566714,1.096324,1.3678783,1.6020948,1.8527513,2.2805653,0.06678755,0.5158394,0.0,239.81184
6.534239e-07,0.7291514,-13.601028,-8.753106,16.817566,-0.62726575,-9.110962,6.6091056,14.64608,8.568662,1.6754684,13.566845,5.1002183,-6.6521683,0.34274152,0.4603417,0.75885266,1.0988921,1.3649997,1.6156932,1.8573132,2.3759882,0.067996375,0.50447446,0.0,239.81184
8.7317295e-07,0.8039873,-13.508682,-7.481327,16.280096,-3.1999226,-9.916008,6.4302216,15.523864,9.413843,-2.6610935,14.181976,5.5143604,-6.8717823,0.34027413,0.4690859,0.75796443,1.0854157,1.3592957,1.6252016,1.8658549,2.4459677,0.06678755,0.47547874,0.0,239.81184
6.254284e-07,0.7295947,-13.523918,-3.1824257,15.025223,-3.853586,-8.777287,4.4862285,10.61461,8.655637,-1.3096558,12.666744,5.4904685,-4.596934,0.34519085,0.49529243,0.7769577,1.0623323,1.3496307,1.6168965,1.8622764,2.3230984,0.06557873,0.42617357,0.0,239.81184
1.6319145e-06,1.1120161,-14.410327,0.35482934,11.128342,-3.498326,-7.3778534,2.263028,4.7580466,8.151307,0.40804484,8.585061,3.162526,-1.8922758,0.35578188,0.5313688,0.81582457,1.0606734,1.358192,1.6317744,1.8815871,2.2732656,0.0643699,0.42571568,0.0,239.81184
1.2505155e-06,0.9006564,-15.081595,0.95998424,7.533718,-1.9738208,-3.6574078,2.6815016,3.7634003,13.337621,4.7451205,8.318679,8.298015,-0.94869643,0.35840717,0.54137987,0.8431954,1.0532508,1.3784733,1.6251961,1.8941857,2.150978,0.066183135,0.39304006,0.0,239.81184
1.0570827e-06,0.76513714,-14.499475,-1.7856026,6.054109,0.16596715,-1.203637,-0.059636593,4.22958,13.849856,-0.54426414,8.815378,9.4104595,-1.2823367,0.3493069,0.52980113,0.83118725,1.04804,1.4001403,1.6333469,1.9073406,2.158644,0.06255666,0.38518536,0.0,239.81184
5.1823935e-07,0.6700519,-13.671521,-6.8220863,7.5527344,2.191003,2.1295648,-4.874572,5.3777633,13.11888,-0.32353574,12.588641,13.064952,-5.119094,0.32895157,0.49803352,0.7912247,1.0305475,1.3922507,1.6226974,1.8844374,2.1261775,0.056512546,0.38867423,0.0,239.81184
1.1053953e-06,0.92807597,-12.298203,-9.690413,11.809578,5.8830833,0.060937565,-6.7968698,5.8937173,10.7335205,-1.9149741,13.5203905,10.312467,-8.781735,0.3201023,0.4782767,0.7520778,1.0321082,1.3726698,1.6364065,1.8704095,2.2294629,0.05288607,0.39049527,0.0,239.81184
1.6878229e-06,1.1683062,-12.195252,-10.168746,13.835721,3.5794938,-1.9861404,-4.915079,2.0587347,10.927768,-1.4546303,10.709747,9.601195,-11.73268,0.31956765,0.4697771,0.72629213,1.0230622,1.3375721,1.6198252,1.853755,2.2306802,0.05046842,0.3746284,0.0,239.81184
2.825597e-06,1.3330916,-11.683013,-8.211791,14.368706,0.0947113,-3.7716873,0.1352636,5.7881446,13.947914,-0.25154272,11.761598,9.0759325,-12.956966,0.33096826,0.47654107,0.7222217,1.0269,1.3289123,1.6407574,1.9177595,2.375294,0.055908132,0.343388,0.0,239.81184
2.2425e-06,1.0835544,-11.246291,-6.3114014,14.058327,-5.8892365,-5.835321,1.2753897,5.9591107,10.514389,1.2086008,11.507927,10.933345,-12.055225,0.3310259,0.4811211,0.72201204,1.0177256,1.3180693,1.6353992,1.9457623,2.36275,0.057419162,0.32932898,0.0,239.81184
2.05637e-06,1.0422724,-10.315139,-5.289568,12.753074,-6.815458,-6.618258,2.5640566,8.864524,10.730027,4.539734,15.511734,7.6336646,-11.706848,0.32670665,0.4803472,0.727231,1.0223635,1.3209944,1.6535791,1.9723336,2.4191027,0.059534606,0.32335922,0.0,239.81184
5.07348e-07,0.7066038,-9.516161,-6.102491,13.534923,-5.1136236,-7.2932663,2.2898395,4.1331596,7.5783124,5.7427745,12.11929,1.4804868,-11.49192,0.31903833,0.46996307,0.72500736,1.0190349,1.330422,1.6200799,1.9332718,2.277157,0.056512546,0.32673946,0.0,239.81184
5.5851217e-07,0.76961297,-9.548641,-9.135926,12.030464,-3.838723,-4.951954,2.4902377,1.7595688,4.388306,7.3269653,13.3911705,-2.7555687,-10.185158,0.31946,0.46559736,0.73276526,1.0503358,1.3682445,1.6477252,1.9342302,2.2620547,0.056814745,0.3953338,0.0,239.81184
8.012851e-07,0.82167035,-9.55012,-8.371045,12.933712,-1.8219252,-3.421838,4.0719323,0.8690415,1.2271537,4.9584775,13.3796625,-4.1214833,-10.7111435,0.3244987,0.4844377,0.7735767,1.0972226,1.426325,1.697333,1.9589974,2.2453783,0.054094896,0.46596265,0.0,239.81184
1.788729e-06,1.092732,-10.553451,-2.3696039,14.204078,1.9034847,-0.25955662,4.5845714,1.9067117,0.7159911,3.4125757,11.122642,-2.4359777,-7.102197,0.32779416,0.51869917,0.82906944,1.1275095,1.4745693,1.7343532,1.9906286,2.2154453,0.04895739,0.5001619,0.0,239.81184
4.937591e-06,1.53886,-12.399564,4.5159764,15.844716,8.375804,0.59778553,2.3846939,4.2020917,4.2813478,1.0348966,8.167163,-5.272133,-8.146319,0.332306,0.5684702,0.88650054,1.1467655,1.5174619,1.7327776,2.0095377,2.1409528,0.042308856,0.46463525,0.0,239.81184
4.68406e-06,1.484055,-13.524544,6.5610547,15.843612,11.467103,-0.44787636,-1.6566156,4.6150393,4.7095075,0.35361657,3.3528354,-9.546782,-8.75828,0.34070542,0.5825484,0.9175613,1.1465787,1.5346465,1.7039768,1.9997727,2.0779626,0.046237532,0.39857933,0.0,239.81184
3.7882348e-06,1.2771015,-14.294444,3.1017716,14.0561285,13.589948,-4.318784,-4.976994,4.6135674,3.8594704,-6.5576453,7.220923,-10.83604,-11.088295,0.34564176,0.5747723,0.9348843,1.1676117,1.5417166,1.7139769,1.9850842,2.1037557,0.053188276,0.3427732,0.0,239.81184
6.381045e-07,0.8298761,-14.451005,0.74851465,14.153413,12.123397,-8.438978,-5.890838,5.6478257,6.93949,-9.44672,6.483095,-6.1442056,-10.113388,0.34972605,0.54888946,0.9356143,1.1814073,1.5291122,1.7228864,1.9638553,2.160202,0.06225446,0.3127346,0.0,239.81184
1.0018833e-06,0.903943,-14.754399,0.5494887,13.550365,9.978508,-9.917068,-8.327317,4.0560536,6.45281,-11.924136,3.8640337,0.80299526,-1.0215511,0.3549212,0.5476554,0.9169399,1.1772002,1.5082377,1.7179445,1.9411817,2.1691465,0.06225446,0.28455922,0.0,239.81184
1.2405015e-06,0.99035627,-15.548595,1.6465133,14.205529,6.161022,-7.9145837,-8.462794,-1.9455332,5.4358077,-9.5862665,-4.1281533,1.2141409,3.4210985,0.36300454,0.5545082,0.897978,1.1661264,1.4890928,1.6972603,1.9350969,2.1502116,0.06285887,0.32691288,0.0,239.81184
2.2364957e-06,1.2519869,-14.568456,0.4689834,14.066424,4.868575,-7.641346,-10.373603,-8.382081,-2.7923841,-8.087525,-1.5644255,0.18274315,7.6632857,0.36560163,0.5565665,0.87398124,1.1403278,1.4723858,1.6693392,1.9436485,2.115918,0.056512546,0.43700555,0.0,239.81184
1.6252143e-06,1.092895,-14.6319275,0.32446146,16.007242,7.235771,-5.7327647,-10.465661,-8.171655,-6.4250817,-7.270368,4.867512,1.7191128,8.546296,0.35763097,0.54298383,0.85660696,1.1323308,1.4614086,1.6473799,1.9503609,2.1148179,0.05530372,0.55478066,72.60407,237.97856
2.2284771e-06,1.206037,-14.371594,-2.0463734,16.28677,6.416823,-6.7090745,-9.260543,-3.7282746,-9.793815,-7.3958488,10.018207,4.4201655,9.173218,0.35323557,0.5285416,0.84027773,1.1051348,1.4465275,1.6210536,1.9370707,2.0912495,0.055908132,0.5979555,155.13252,237.25139
1.1788535e-06,0.87473273,-15.263341,-2.077227,13.875682,5.463385,-7.343178,-5.5713882,-0.086271524,-11.035657,-9.708736,8.569644,4.597132,6.926101,0.34962606,0.50811565,0.8389016,1.0908417,1.4290308,1.6127682,1.9190382,2.0823927,0.06588093,0.544035,155.13252,236.52419
1.0537359e-06,0.78243685,-15.117099,-2.5641663,12.525013,2.7907648,-11.203136,-1.9117798,3.1865454,-11.801277,-12.943698,6.843839,-0.55052423,-1.7112576,0.34808972,0.49113655,0.84678984,1.0712365,1.4110289,1.609737,1.9057283,2.0758116,0.07192505,0.4961481,82.52845,237.63031
2.6763237e-06,0.9383693,-14.659802,-0.2600805,12.075191,2.338404,-12.798312,-1.9899718,10.666757,-9.619777,-17.230295,8.884898,-4.0442424,-7.083529,0.34334984,0.48016486,0.8373487,1.0578562,1.398058,1.6136643,1.8846852,2.072625,0.07252947,0.48094782,0.0,237.63031
3.0046929e-06,1.1343992,-14.499648,1.7175838,12.704509,1.8439703,-11.607032,-4.576153,16.933687,-8.494819,-17.908737,11.332207,-6.0849404,-12.06739,0.34493455,0.48570713,0.8338533,1.053989,1.405625,1.6343536,1.8728472,2.1537025,0.0692052,0.47580984,0.0,237.63031
3.3743884e-06,1.3109647,-16.064161,1.2288642,11.553309,1.8543841,-10.45844,-0.85340816,16.617846,-6.1269646,-13.404465,10.151456,-2.8619673,-7.860727,0.3531059,0.4986055,0.83113647,1.0439692,1.4062715,1.6390051,1.860988,2.1422932,0.07132064,0.4440254,0.0,237.63031
2.0915288e-06,1.1977135,-17.071424,1.2433419,11.854091,1.2712786,-9.318131,1.942156,11.45908,-2.7288754,-5.9955535,5.456478,-0.8755682,-2.049602,0.36572132,0.52035826,0.84574395,1.0607647,1.4030396,1.6593498,1.8686155,2.22972,0.075249314,0.38952693,0.0,237.63031
2.580031e-06,1.2994027,-17.105488,1.2587247,14.597572,-0.01584045,-11.056255,6.1604486,5.616205,-0.06667765,-2.5635145,1.8212123,-2.3071337,2.703022,0.3725225,0.5180942,0.84638524,1.0500568,1.3763738,1.6164812,1.8489009,2.1106167,0.074040495,0.37002587,0.0,237.63031
2.2865954e-06,1.1883671,-16.403341,0.894444,17.892813,0.68806285,-10.36744,6.7503057,4.1552744,1.3534698,-1.897715,2.6993065,-6.7597365,2.8472683,0.37314364,0.51224416,0.8406501,1.0672169,1.3576007,1.6133887,1.8457203,2.190255,0.069809616,0.39101267,0.0,237.63031
