pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.980831e-08,0.4272515,-8.42273,-18.896753,11.79997,-4.9794674,-9.413421,-11.386495,4.5974298,22.349678,-7.375714,-23.620512,-10.26018,10.459564,0.27649716,0.40790987,0.6317876,0.98252463,1.3756717,1.7320652,2.0791268,2.280943,0.061952252,0.4076819,0.0,389.0875
5.2071353e-08,0.4003388,-9.886972,-18.44091,11.694165,-1.85875,-9.553204,-13.463811,1.8767668,22.193003,-2.680439,-20.143402,-11.366483,6.2165666,0.28396818,0.41325632,0.6463097,0.97483677,1.3724965,1.6988086,2.0861971,2.2762363,0.067694165,0.4240962,0.0,389.0875
3.280221e-08,0.3157126,-9.712636,-19.182503,11.349446,-3.929345,-9.011654,-9.393674,1.4830041,20.340889,-1.3874435,-22.711924,-11.284066,0.7020386,0.292331,0.41807428,0.638417,0.95931214,1.3764695,1.6684457,2.0789182,2.2439663,0.071320646,0.40441462,0.0,389.0875
5.6991244e-08,0.35012126,-7.981649,-19.487701,12.408399,-4.642689,-7.902761,-4.890032,5.727583,17.882654,-2.8136768,-23.576056,-12.833522,-4.4988294,0.29553702,0.42004132,0.61622,0.95011497,1.3882269,1.6470032,2.0559428,2.1947694,0.069507405,0.42658946,0.0,389.0875
5.3765948e-08,0.33141425,-6.3858514,-19.495918,12.668656,-2.9824352,-8.208518,1.0566473,9.375117,15.106919,-7.1779685,-26.297981,-17.931803,-9.676427,0.28906643,0.4137555,0.61531144,0.9589329,1.388889,1.6490699,2.018789,2.1989124,0.06557872,0.4125631,0.0,389.0875
9.9848e-08,0.45737863,-6.4246864,-18.25952,11.962575,-3.1492634,-5.7713675,2.724721,11.8302965,15.641873,-13.194713,-23.55549,-23.39128,-9.058213,0.28986755,0.42390203,0.6109122,0.98350865,1.3953868,1.6724249,1.9932637,2.3122015,0.06557873,0.43851992,0.0,389.0875
9.392985e-08,0.4503095,-8.28523,-18.887354,11.610744,-5.800423,-3.416211,5.972698,4.8267665,18.032072,-14.8607,-30.691694,-23.527672,-8.901443,0.29139584,0.43408027,0.5978177,0.9730525,1.3767394,1.6429793,1.9330665,2.294212,0.06829858,0.4470801,0.0,389.0875
1.272405e-07,0.53814787,-9.284717,-20.821627,10.04642,-9.408684,-5.2001057,3.797696,2.3320897,21.279253,-12.187751,-34.064445,-20.403559,-2.545201,0.2970598,0.44468224,0.58079076,0.9750089,1.3808384,1.6512064,1.9301969,2.384621,0.07162285,0.44491398,0.0,389.0875
8.5206786e-08,0.4479567,-9.075779,-20.849585,9.770073,-9.834845,-6.7844276,-1.066486,0.5792526,20.393532,-8.196954,-36.127705,-12.630315,-2.9034433,0.29213756,0.4340098,0.5870266,0.9505384,1.3691897,1.6286274,1.9282173,2.2800567,0.07283167,0.42399573,0.0,389.0875
5.7552285e-08,0.40053466,-9.327793,-20.498442,6.3242297,-9.211601,-7.1944194,-3.937679,1.6254044,19.848639,-5.6333127,-27.400614,-10.215231,-2.5330355,0.29266617,0.43423972,0.6173727,0.9783673,1.3728129,1.6738491,1.9848433,2.3733246,0.0746449,0.38009942,0.0,389.0875
2.7310028e-08,0.33066484,-8.652135,-18.059347,3.2643206,-8.11476,-4.347429,-2.1616228,2.1503952,18.947168,-5.259937,-18.99801,-10.0388975,-3.860679,0.28497058,0.43369552,0.6401834,0.99206465,1.3609356,1.691454,1.9946896,2.3152654,0.073738284,0.39249077,0.0,389.0875
2.3169543e-08,0.29329583,-8.35153,-18.342583,0.40601155,-8.495073,-2.584151,-2.2902145,4.0581083,22.403067,-7.1991496,-17.54293,-12.545395,-3.2336626,0.27204874,0.43430805,0.6439215,1.0071839,1.3481998,1.7123022,2.0017588,2.3141587,0.071018435,0.4412044,0.0,389.0875
7.4275435e-09,0.17208858,-7.4716086,-19.013842,0.45342958,-7.9641075,-4.7188234,-3.9575653,3.3184938,24.154425,-9.236573,-23.303741,-12.928321,-2.816679,0.262059,0.4351312,0.62632066,1.0020875,1.3324662,1.7236098,2.0019128,2.275189,0.06890299,0.4542606,0.0,389.0875
2.1634314e-08,0.21473761,-7.5565133,-18.140911,3.3271825,-9.745145,-3.8994923,-2.991834,2.990798,26.889671,-8.878646,-25.643206,-10.054833,-4.449738,0.26685962,0.44608867,0.61194485,0.991761,1.3180093,1.7356133,2.006276,2.3006315,0.06860078,0.4361918,0.0,389.0875
2.7528749e-08,0.26091635,-8.947479,-17.07763,3.184452,-12.615924,-3.4918938,-1.3150605,-0.33413896,25.089865,-6.7280755,-28.829645,-9.334092,-3.5203946,0.2760246,0.46386638,0.6074595,0.99491,1.3287777,1.7625083,2.0149136,2.400595,0.06618314,0.44498453,0.0,389.0875
3.1297475e-08,0.33562502,-9.408285,-15.818776,4.4348774,-15.243016,0.22309549,0.1797405,3.518736,27.147367,-7.0191474,-30.485184,-9.4469795,0.14885204,0.2752661,0.46922326,0.6032972,0.9758587,1.3211957,1.7474202,1.9954551,2.3762333,0.06165005,0.48937967,0.0,389.0875
1.2828829e-08,0.26471892,-9.791976,-17.001677,5.0706563,-15.770798,-2.231413,-0.7193532,6.8237395,27.877756,-11.291774,-37.397938,-6.9828362,3.2923603,0.26250872,0.4589812,0.59856975,0.95555264,1.3336558,1.7332101,1.9810648,2.3199065,0.056512546,0.5532828,145.54456,393.04968
3.3520344e-08,0.31851855,-9.126781,-18.518707,6.6354847,-12.024215,-5.6638794,0.2171681,12.05083,30.60554,-13.485451,-41.39088,-11.3056,4.0443854,0.25275838,0.43717006,0.5961552,0.9300799,1.3299245,1.7106701,1.9631343,2.2129533,0.055001512,0.56570727,295.68527,401.13254
3.0811776e-08,0.2910794,-8.492256,-18.217344,7.392927,-7.024374,-5.8261604,-0.1329546,12.677396,29.514399,-12.722221,-44.301666,-14.949166,5.729422,0.24724011,0.41026542,0.6228842,0.9315505,1.3648764,1.6976776,1.9612122,2.1864724,0.05530372,0.5447771,295.68527,409.21536
3.3482774e-08,0.3110249,-7.2872834,-16.7195,5.967705,-3.40054,-6.5452423,-4.5353413,13.547812,25.887636,-13.939439,-41.781517,-21.291342,9.058601,0.24744435,0.39744678,0.6508928,0.9422609,1.3754917,1.6650366,1.9611564,2.142562,0.057721365,0.51511365,150.1407,413.33606
6.448971e-09,0.20124061,-6.7234187,-14.788684,4.9910607,-4.863971,-5.19313,-4.0199914,13.244182,23.510887,-16.40032,-34.465622,-20.040373,10.675214,0.24095331,0.4014316,0.68089765,0.9729808,1.3900267,1.6508222,1.9564482,2.132021,0.05893019,0.54395646,0.0,413.33606
8.802917e-09,0.22614479,-5.9375806,-13.4489565,2.6430314,-7.38275,-5.252275,-2.3576758,12.430408,22.70694,-17.46107,-33.136337,-18.701757,10.840415,0.2304904,0.41819957,0.68325967,1.0095817,1.3868173,1.6652244,1.9558622,2.216787,0.056512546,0.6069252,147.0,415.6414
8.280877e-09,0.22300316,-5.0930104,-13.812416,3.1882496,-8.034997,-2.669421,2.520529,8.481195,24.842268,-15.31263,-36.26501,-16.162233,11.450511,0.2243107,0.42414427,0.66591954,1.0403556,1.3863277,1.6986564,1.9501017,2.3019865,0.051979452,0.65512985,294.0,419.6757
7.867493e-09,0.20496565,-4.7099185,-17.442732,5.4731255,-6.870106,-3.1812935,2.1553936,8.496402,26.728952,-16.497877,-38.678913,-16.896805,9.158302,0.22855042,0.41402373,0.6316797,1.0174607,1.3795394,1.6801618,1.9490943,2.2781148,0.051979452,0.65922695,441.0,425.00674
1.6600577e-08,0.24402101,-4.6750913,-19.628275,8.232152,-3.9891274,-4.0827203,2.178689,10.623811,23.406439,-20.854113,-37.82078,-17.883144,5.74188,0.2385695,0.40204975,0.61447877,0.9918318,1.3628854,1.6480554,1.9471403,2.1711853,0.054397102,0.63920844,441.0,429.0051
4.048485e-08,0.31232414,-5.240208,-17.762228,7.9898643,-3.9800892,-5.1329727,0.34383377,12.334991,19.027245,-26.863113,-32.546307,-18.434624,3.340873,0.24530357,0.3964878,0.6277502,0.9683664,1.3410611,1.6091617,1.9456571,2.0712144,0.05530372,0.60864854,441.0,432.0038
4.449915e-08,0.37159908,-5.467993,-14.38321,6.774594,-3.5812771,-8.348117,-0.37548146,10.968379,12.578453,-25.426321,-30.59777,-21.079268,7.810697,0.24989082,0.40497398,0.6606425,0.9986307,1.3232985,1.6586905,1.944651,2.1605155,0.053188276,0.56506926,441.0,434.25284
3.3320173e-08,0.30605114,-6.8074813,-12.378573,6.875927,-7.3608117,-9.306652,-4.247331,5.290249,11.408622,-24.467552,-33.154003,-21.21947,12.449032,0.25853637,0.41356936,0.6745379,0.99218637,1.319218,1.6515557,1.9500527,2.159462,0.051072832,0.52773297,294.0,435.52933
2.6765258e-08,0.29393688,-8.281526,-11.681579,11.637006,-6.9918256,-9.636218,-4.4219975,6.691667,13.0219755,-18.176771,-36.340588,-22.447342,11.742336,0.26965925,0.42680585,0.6801459,1.0069145,1.3275104,1.6871148,1.974627,2.2396204,0.048655182,0.5110822,147.0,436.07642
2.4375687e-08,0.27350742,-9.069667,-10.749073,15.2297125,-5.082538,-8.38197,-5.543635,5.0871854,16.730598,-16.01584,-43.603912,-19.58003,6.586149,0.2779022,0.43326113,0.67797226,1.0058742,1.3310655,1.6873933,2.0124242,2.2599218,0.04653974,0.48221466,0.0,436.07642
1.3352438e-07,0.45472565,-8.69107,-10.129638,14.355546,-3.5226755,-5.011966,-6.232658,8.074103,18.571875,-13.929683,-43.941143,-18.290735,3.698332,0.27285054,0.4376525,0.68183684,1.0077523,1.3361951,1.7013754,2.0296743,2.298824,0.046841945,0.46427473,0.0,436.07642
1.2210758e-07,0.42520145,-7.5441585,-10.911897,9.027864,-5.765326,-4.2342687,-6.5363293,9.542822,14.728787,-16.236517,-40.00231,-21.722971,2.302582,0.25594875,0.44052443,0.68325895,1.0088509,1.3568221,1.6953702,2.0299447,2.2773197,0.047144156,0.46420527,0.0,436.07642
1.2594855e-07,0.45408264,-6.6679416,-11.852413,5.3662543,-10.649307,-2.6359298,-1.7937865,13.692825,11.085472,-21.814737,-35.619404,-25.796104,1.5530835,0.24146104,0.45122072,0.6784319,1.0258015,1.3900723,1.6911145,2.025572,2.25431,0.04925959,0.49599734,0.0,436.07642
1.960939e-08,0.30195412,-6.6733575,-11.893645,3.6743186,-14.235051,-3.5624487,3.9429133,15.322715,10.948741,-22.43294,-33.49689,-22.354227,-1.7334563,0.23346888,0.45919386,0.6640796,1.0314648,1.4067111,1.6850494,2.03114,2.2382135,0.04744636,0.5389751,0.0,436.07642
6.571426e-08,0.38023362,-7.8485017,-14.565269,2.8568203,-14.979869,-1.4119257,6.4760513,14.5626955,15.702068,-22.289238,-38.184166,-16.132048,0.87146664,0.23101766,0.46191844,0.6447031,1.0253103,1.4077142,1.691021,2.0255992,2.2433157,0.04895739,0.5613599,148.48485,436.8579
6.3251036e-08,0.3645524,-8.102935,-15.982268,2.6339529,-13.240631,1.602293,7.725685,16.296495,18.4067,-21.138824,-37.85349,-11.580407,2.1669993,0.22623663,0.44968757,0.63376194,1.0089885,1.4117041,1.6794173,2.0133414,2.2105095,0.048655182,0.5804922,296.9697,438.2256
6.273566e-08,0.36081418,-8.458021,-18.344696,3.1309683,-11.346366,1.847682,9.557445,19.325937,18.007734,-21.407507,-37.290066,-16.331541,5.6527534,0.22732498,0.44469085,0.63800234,1.0290266,1.4307604,1.7089068,2.0045264,2.2450485,0.0492596,0.58600956,445.45456,440.03284
6.536008e-08,0.36350295,-8.795806,-18.759886,4.599028,-11.914506,0.7856691,6.3009734,16.638254,12.288564,-21.58671,-35.043568,-22.342268,3.0576754,0.24213241,0.43933606,0.6422911,1.0446769,1.4384122,1.7125734,2.0043266,2.2619493,0.053188276,0.5709927,445.45456,441.38828
6.388139e-08,0.3490752,-9.6776085,-20.4872,7.3404846,-9.379325,-2.7732632,-1.5610746,11.721173,13.061795,-21.292238,-32.263912,-21.565071,-3.5554607,0.26210818,0.44092917,0.64229006,1.0495543,1.4249252,1.7184414,2.0010653,2.3040047,0.060139015,0.554844,296.9697,442.1576
6.1149464e-08,0.31423065,-9.277155,-20.401834,8.390937,-5.4598756,-1.2506393,-6.1111484,10.630398,15.117579,-25.424187,-29.395983,-23.222689,-6.312601,0.2671068,0.43147302,0.63667905,1.0418892,1.3954988,1.7060565,1.9964586,2.3130138,0.06678755,0.57684153,148.48485,442.48727
2.9162e-08,0.27279073,-7.2668853,-19.841557,7.5703454,-4.260226,-0.10824267,-5.5063796,9.953278,20.126024,-28.65171,-33.783054,-23.56298,-1.1196839,0.24366724,0.41772547,0.6257506,0.98714715,1.3642994,1.6506602,1.9879187,2.2369168,0.065276526,0.65080035,148.48485,442.73453
5.8148526e-08,0.36806417,-6.1536746,-18.268572,5.1070504,-12.280553,2.465977,1.3234571,13.384331,17.904188,-29.754232,-37.89095,-28.111221,8.005834,0.20860559,0.40969706,0.61204463,0.96500444,1.3428518,1.653493,1.983594,2.209917,0.057419162,0.727019,296.9697,443.16727
5.9383098e-08,0.38892972,-5.7892423,-19.032587,3.3902664,-19.147415,-2.7831745,2.0822093,14.339329,13.389183,-27.582285,-49.22385,-25.825586,12.882019,0.18845914,0.4001688,0.60327643,0.9388142,1.3345112,1.6828822,1.9795948,2.2661302,0.049864005,0.74415654,444.71216,443.55347
2.1870126e-07,0.51206666,-6.1849666,-19.438248,4.4752736,-17.031588,-4.909447,3.0803344,20.613106,11.339531,-25.960485,-51.303967,-23.9788,15.043078,0.19260956,0.38954332,0.59884244,0.9597966,1.330233,1.7330617,1.9741559,2.3215775,0.04925959,0.7033947,443.2273,443.47192
2.0015767e-07,0.47239998,-5.866612,-20.795586,5.478661,-12.651811,-5.722433,1.9969078,17.727728,12.102897,-23.791176,-52.69099,-24.424356,12.360202,0.20975496,0.37933323,0.5934293,0.94762594,1.3455321,1.7166611,1.9733526,2.277294,0.052583862,0.64265126,441.01474,442.85767
3.0801323e-07,0.64192194,-4.8475633,-20.708466,7.1330943,-9.342632,-4.0708427,1.6815408,12.962972,14.756946,-17.329199,-42.099895,-25.302195,8.093775,0.22603369,0.38995406,0.5869303,0.9844138,1.3764601,1.7148943,1.9848882,2.213744,0.056512546,0.6001458,438.8168,441.84744
1.234368e-07,0.43080887,-4.557298,-21.230028,6.3172326,-10.508111,-5.054106,1.5125808,4.5390997,18.22907,-12.494961,-37.69728,-23.855947,-0.29538235,0.23587884,0.41010818,0.59211594,1.0060235,1.4093925,1.7289051,2.0015557,2.2069685,0.05530372,0.58599526,437.36142,440.72592
1.2273726e-07,0.42862293,-5.2156005,-20.03116,6.999359,-10.321633,-4.399387,3.7683887,5.413832,19.737104,-9.612824,-34.872005,-23.354189,-3.8265326,0.23984182,0.42429122,0.59558123,1.0366548,1.4308201,1.7537693,2.0201042,2.2389593,0.05288607,0.6032197,436.63367,439.70288
2.3701276e-08,0.30828384,-5.674345,-20.841558,8.3104925,-8.075192,-4.262393,9.4347925,9.236278,20.567543,-11.285056,-40.759335,-23.671371,-8.250434,0.24343641,0.4238391,0.6065754,1.0373474,1.43166,1.7624669,2.028819,2.2484338,0.051375043,0.61805046,444.6306,440.9348
3.5628517e-08,0.36728558,-6.0795093,-20.157345,8.624618,-6.858225,-5.5601707,13.044015,14.709694,14.663334,-9.272676,-43.126064,-27.147543,-5.6969895,0.24674404,0.41233787,0.61226904,1.0395846,1.4204181,1.7328917,2.0349681,2.2189913,0.052583862,0.6355772,453.35532,444.03995
1.9537005e-07,0.51917905,-5.1118164,-20.260786,9.053491,-4.62642,-10.51941,12.59861,22.305838,13.04181,-11.383733,-43.11555,-26.307993,-0.8820265,0.24815369,0.4012469,0.6288856,1.064459,1.3954428,1.7416533,2.029887,2.2442508,0.05228166,0.63819045,455.55313,446.91824
2.9435046e-07,0.6394818,-4.5236034,-18.284525,8.087718,-2.8933012,-10.936389,11.45013,25.101183,10.258288,-15.508084,-37.10997,-29.327032,4.2714505,0.2430799,0.3958939,0.64343786,1.0876725,1.3717203,1.7556666,2.0264256,2.2604578,0.0495618,0.64575285,450.4965,447.81284
3.161591e-07,0.6818462,-4.500184,-17.226562,9.42757,-2.8387458,-7.7247815,11.514239,24.593744,14.376601,-18.181898,-33.29449,-30.71034,4.322249,0.23697859,0.40010834,0.64418626,1.1009799,1.3573028,1.7766033,2.0235827,2.2694974,0.045028713,0.6670287,444.71216,447.0377
1.4927274e-07,0.49888444,-4.9499297,-17.563215,9.676024,-3.5757427,-4.319629,12.284654,18.65974,11.025493,-19.808697,-34.156673,-29.870804,1.0553232,0.23532231,0.40999642,0.62130874,1.0685827,1.3533283,1.7353545,2.0189989,2.2060707,0.043215472,0.6942834,445.64297,446.68896
6.6339005e-08,0.41633773,-5.941438,-17.781557,12.6097975,-7.685415,-1.018186,13.072978,16.90518,11.497691,-21.264269,-37.55067,-25.94242,0.8849206,0.235767,0.42211127,0.5890454,1.0355474,1.3580184,1.7070497,2.011874,2.2167363,0.043819886,0.70341206,445.089,446.28897
3.3090064e-08,0.32027283,-6.089639,-17.630306,14.308042,-11.20917,1.2923903,13.210149,15.377155,9.102248,-26.80955,-36.7975,-22.153526,1.1865907,0.23913068,0.43919858,0.5716781,1.0251795,1.3767719,1.7222487,2.0177925,2.306525,0.045633122,0.6960182,443.60413,445.61777
6.3017886e-08,0.3986276,-6.741366,-15.04592,14.919637,-13.415425,3.0811615,14.708949,14.494641,11.837771,-29.586676,-36.493694,-20.907883,-2.580583,0.23914959,0.45465526,0.5773462,1.0345978,1.389278,1.7650536,2.032716,2.4030092,0.048352975,0.6817743,441.93088,444.69604
6.54886e-08,0.4028398,-6.9217944,-13.972591,13.5783615,-11.367413,3.1966848,12.311769,14.229264,14.16792,-31.795717,-31.025034,-20.191553,-1.753027,0.24443269,0.45730904,0.59534776,1.0443506,1.402459,1.7797736,2.0465257,2.4245658,0.047144156,0.68005514,441.0,443.772
6.6624004e-08,0.4126114,-7.3084545,-15.810634,14.329537,-5.7278895,2.4560435,11.614086,16.136683,19.041128,-30.114853,-31.766571,-19.442738,-2.0720603,0.24544884,0.44345984,0.60943586,1.0242239,1.3966345,1.7477609,2.0247042,2.3448098,0.04412209,0.66599846,441.0,443.079
3.3437704e-08,0.30217668,-6.7753754,-17.870203,13.723834,-1.7176504,1.2630414,7.74749,16.027346,20.430128,-26.851145,-29.143747,-21.546799,6.657877,0.24712342,0.42281404,0.6134252,0.9970823,1.3878094,1.6954609,1.9854084,2.2499478,0.042006645,0.6499191,441.74243,442.74487
6.381644e-08,0.34053728,-7.651375,-18.944735,13.83398,0.20564882,2.560538,10.659564,13.845904,17.947226,-23.870398,-33.32552,-21.79188,8.4759865,0.2393332,0.4124068,0.61840886,0.9600982,1.3645169,1.6318532,1.960898,2.129391,0.042308856,0.6408108,443.2273,442.86548
6.065967e-08,0.29268655,-6.6287003,-15.741257,11.821689,-0.22797811,4.2540708,12.070316,10.85341,14.528338,-23.053991,-32.71694,-21.391016,14.675446,0.23789947,0.4201777,0.6220843,0.98323065,1.3560959,1.6705408,1.9749818,2.1962101,0.045330916,0.63282067,441.82895,442.60635
1.5424564e-07,0.46324375,-7.152841,-14.917485,12.418763,-0.71599275,5.9849477,15.80511,12.386409,12.685509,-26.639124,-33.097645,-17.975515,13.2055235,0.23778766,0.4248978,0.6252193,1.0007404,1.3539685,1.6926851,1.984341,2.2121434,0.04623754,0.60850173,439.68814,441.8768
1.0349805e-07,0.37628016,-5.34963,-14.772946,10.665773,-1.3383976,2.1695051,15.040404,13.891231,12.440582,-27.023485,-30.90336,-14.2556305,11.229405,0.23953937,0.4232795,0.6166017,1.0307941,1.3693627,1.7352438,1.9813865,2.2662175,0.04925959,0.5950918,438.7461,441.09412
1.4305657e-07,0.5163526,-4.575726,-16.830275,10.310635,-0.879736,-3.1769626,18.186584,17.215548,14.526772,-25.249811,-30.92805,-13.023311,6.3362956,0.23587914,0.4090303,0.61717457,1.0273725,1.3792342,1.717986,1.9661012,2.260596,0.05046842,0.5763049,446.33606,442.40457
1.7606199e-07,0.5378184,-4.238519,-17.545212,8.876859,1.2809047,-3.897297,13.72038,14.711338,16.859392,-19.812849,-32.47333,-15.085401,9.024426,0.2375412,0.39968038,0.62693584,1.0313991,1.3907694,1.7097751,1.963718,2.308624,0.054397102,0.5253318,454.12573,445.33487
2.0194467e-07,0.5949902,-6.1173234,-18.877993,10.553472,3.0392501,-3.1557314,7.900875,14.132009,17.932314,-14.584016,-34.9357,-19.062504,6.889194,0.24575944,0.3942848,0.6407681,1.0288346,1.3931116,1.6819758,1.9564165,2.36081,0.05651254,0.4897131,306.58295,448.0883
1.8058027e-07,0.55862844,-7.1676717,-19.908823,12.306369,1.1717578,-1.9188808,-0.1131622,15.889934,16.412506,-15.686349,-33.527164,-22.186338,11.654487,0.2562163,0.39761457,0.6346331,1.0105251,1.395157,1.664615,1.9777112,2.4254334,0.061045635,0.5086049,153.39131,449.29688
1.2426905e-07,0.51857144,-8.386864,-20.520205,14.153384,-2.099437,-1.8424115,0.33981848,19.375849,18.624819,-17.379309,-34.922146,-21.786377,14.326171,0.25696284,0.40029153,0.613484,0.97021484,1.3702345,1.6494098,1.9618374,2.400615,0.061347842,0.5995769,147.0,448.60547
9.7162115e-08,0.45645002,-8.955736,-20.466436,13.079098,-5.600819,-7.1467853,1.8176919,20.66221,24.483301,-21.5353,-34.155167,-18.323729,18.071802,0.25996625,0.40806958,0.60458094,0.9560027,1.3636565,1.6788468,1.9841963,2.4573994,0.06346328,0.61646754,294.0,447.3955
7.930817e-08,0.36520997,-9.877868,-19.194237,12.364936,-4.84397,-7.563498,2.4944074,19.905281,24.288176,-19.517937,-34.412613,-17.799364,14.05049,0.26446757,0.41447818,0.6068737,0.96177226,1.350782,1.6908675,1.9649309,2.4280539,0.06708976,0.6211933,441.0,445.79663
8.307073e-09,0.19394726,-9.519998,-18.550667,11.267681,-6.3560634,-7.7822056,6.0295105,19.877748,22.494287,-20.799318,-30.796751,-20.428085,8.039592,0.26350138,0.4201213,0.61493874,0.992348,1.3572025,1.7245058,1.9877294,2.5081787,0.067694165,0.6198301,441.0,444.5975
8.8173246e-10,0.11533127,-8.140789,-18.07691,9.024123,-7.916176,-5.3786297,8.193386,18.28053,18.149202,-21.713163,-29.479708,-24.724623,13.152514,0.24922353,0.41473684,0.6039643,0.9816111,1.322599,1.6918736,1.9564476,2.3730676,0.0640677,0.65559644,441.0,443.6981
5.0121147e-09,0.15944968,-7.069758,-19.17641,5.4001365,-10.344573,-7.136532,8.327165,18.852196,18.970036,-27.785414,-28.558058,-28.885317,16.538849,0.23245065,0.4002483,0.6005992,0.97991186,1.3123413,1.7008867,1.9690752,2.385533,0.05651254,0.6539853,440.2723,442.84164
1.6212464e-07,0.387014,-5.6226287,-19.551203,3.8973608,-8.649517,-9.991979,6.647019,19.366364,18.991947,-23.847239,-30.516876,-29.234589,15.958673,0.22614719,0.38750747,0.59631675,0.95081186,1.304945,1.6614623,1.968722,2.258383,0.05621034,0.61652035,439.54456,442.01733
1.6273464e-07,0.4111812,-4.7852077,-17.596207,6.271052,-9.711915,-9.37782,6.72732,22.240416,19.925753,-21.508154,-30.085983,-28.640251,9.252417,0.23040104,0.3880132,0.6026576,0.9631472,1.3421612,1.7115897,2.0083668,2.359844,0.0592324,0.56825703,439.30286,441.3387
1.608949e-07,0.39826214,-4.295982,-17.372221,6.1966987,-9.989123,-8.146543,8.629853,20.320902,20.803627,-16.930296,-35.194355,-17.177292,6.0693574,0.22447228,0.39602146,0.60245633,0.94943863,1.3587841,1.6950983,1.9883624,2.2899053,0.05862799,0.5500348,293.03058,441.0061
1.2252119e-08,0.24387111,-4.2957172,-16.598818,5.467509,-10.579129,-3.3909085,12.473863,18.75696,19.356474,-17.760508,-42.605133,-12.946576,6.64859,0.21778648,0.39763674,0.60797805,0.98430043,1.3814721,1.7316097,1.9885052,2.408143,0.054397102,0.550203,308.29675,444.57315
9.1306354e-08,0.40850797,-4.24186,-19.007778,6.4702897,-6.059053,-0.6324501,13.719021,16.049192,19.558222,-16.707289,-49.347748,-16.064928,5.9643073,0.21389602,0.3932414,0.60067147,0.97245866,1.3758911,1.673091,1.9565339,2.3033006,0.04986401,0.5539094,315.8077,449.12622
1.1231969e-07,0.47986457,-4.8157225,-20.430613,9.572605,-3.830878,2.0889475,10.004535,13.129094,19.309042,-15.3114395,-44.171864,-23.445818,2.7703037,0.22552769,0.38716736,0.5952024,0.9766836,1.3669759,1.6457537,1.9612845,2.2585213,0.051072836,0.5655659,315.8077,453.6793
