pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5121093e-07,0.6270255,9.794364,6.894386,-19.341747,-14.956143,-3.2671463,31.226624,-18.529516,-9.266225,1.2930161,15.177115,-2.192702,-2.0642612,0.14495453,0.4529841,1.0630995,1.1974975,1.6483879,1.7498193,2.0159962,2.106102,0.028105168,0.46458408,0.0,303.9666
4.182025e-07,0.7463381,10.513495,9.219455,-17.739912,-12.7295685,-2.7697575,27.493896,-16.01363,-9.583275,-2.8190415,9.339425,-3.8155098,-0.30169836,0.14058886,0.46251276,1.0688168,1.2097199,1.6361965,1.7459689,2.0245874,2.1093218,0.025989724,0.5048203,0.0,303.9666
1.1351767e-06,0.98537093,10.85658,10.483943,-15.373137,-13.787456,-1.8957309,23.425974,-16.40779,-13.217065,-4.772434,4.26817,-3.8395188,0.8252535,0.13428205,0.4549694,1.074251,1.2212609,1.6098642,1.7269152,2.0386832,2.0816948,0.020852221,0.49307513,0.0,303.9666
1.0072345e-06,0.89034253,12.023377,11.188835,-13.518136,-14.356433,-1.5211616,18.359396,-15.929222,-14.045733,-6.056112,-1.8590374,-3.643505,5.1000504,0.12897573,0.4513774,1.0639462,1.2411513,1.593274,1.7240318,2.0272253,2.0891407,0.019341191,0.43565688,0.0,303.9666
8.6410586e-07,0.8005216,12.901851,10.526564,-12.381627,-16.618795,-3.6739528,18.219664,-13.455914,-11.053097,-3.7448256,-1.2146828,-1.8403044,8.478661,0.12077766,0.44298378,1.0631928,1.2551155,1.605275,1.7194543,2.0163414,2.0946596,0.019945605,0.40038905,0.0,303.9666
3.0238965e-07,0.6608029,13.223167,11.565038,-10.062649,-14.600388,-7.342687,12.418873,-11.340129,-4.6030717,-4.2837048,-1.125192,-0.4414322,7.500181,0.116526894,0.4546728,1.0542207,1.2544919,1.6277641,1.7111859,1.9954234,2.0934973,0.02024781,0.43418446,0.0,303.9666
3.4519118e-07,0.70391494,11.71991,13.620865,-4.5046935,-8.942479,-6.561701,9.067425,-10.500343,-0.07319164,-4.346571,1.2276807,-2.7767851,0.9071789,0.110126905,0.50037235,1.0475973,1.2720771,1.6340383,1.7234116,1.9745264,2.1428545,0.02024781,0.4722588,0.0,303.9666
2.9530915e-07,0.6126452,10.710156,15.582779,-0.017143646,-3.848838,-3.3981514,5.5769963,-11.556468,-0.71909714,-5.186896,-0.5551668,-2.418909,-2.5256953,0.10427725,0.5379703,1.0058337,1.2702662,1.5740004,1.7121977,1.9309393,2.1305559,0.0151103055,0.5177629,0.0,303.9666
4.36254e-07,0.66154057,9.463599,15.8343,4.5682025,4.7649417,3.811466,6.216353,-14.203182,-7.6889596,-10.204875,-1.4336728,-2.582207,0.015728315,0.10078672,0.55210924,0.961227,1.2749623,1.5153047,1.7056557,1.8906097,2.2194912,0.011483832,0.5358103,0.0,303.9666
7.1939803e-07,0.78491277,9.548068,14.3159485,5.607029,5.529176,4.853643,10.420168,-13.548751,-11.08078,-12.713669,0.9205887,3.1074965,5.301541,0.09809164,0.5373814,0.92198974,1.2554659,1.4474767,1.672336,1.8575377,2.2783568,0.009368389,0.56052786,112.63584,306.795
7.7080267e-07,0.8777416,10.273613,14.355912,5.8962493,6.4410686,5.9072766,11.777664,-13.401607,-12.55642,-19.62628,2.9460773,6.699684,6.617659,0.09770889,0.52313316,0.8941558,1.2409819,1.427924,1.6581537,1.8385712,2.370156,0.010577214,0.58983165,222.22792,310.9838
6.326527e-07,0.8300167,10.764241,14.94353,6.3707237,6.3982835,4.55863,9.991496,-13.015569,-11.414467,-17.426231,8.152649,8.074874,0.54267627,0.090708666,0.51343966,0.8785117,1.2123767,1.4145122,1.6408623,1.826394,2.3565276,0.011483832,0.60143393,344.1937,319.2863
3.8598725e-07,0.7320706,11.301514,16.26333,7.308937,6.496628,4.501651,5.1884847,-14.670013,-9.229673,-13.814389,9.244004,6.32505,-7.439888,0.08556827,0.5146367,0.8710461,1.1871285,1.4281236,1.6529948,1.8576254,2.3847728,0.012088244,0.6176476,356.2312,328.52252
3.7771383e-07,0.72322464,11.921386,16.658133,7.657001,7.176947,5.0530047,2.3800044,-17.192398,-6.4655786,-8.1985655,10.082688,3.4988906,-15.320611,0.08037957,0.51035994,0.86411446,1.167056,1.4392371,1.671467,1.8888206,2.4265306,0.01239045,0.61860806,356.2706,335.45956
1.7024344e-07,0.49016258,12.249114,16.635033,8.249675,6.3189626,6.8555207,2.95976,-16.19201,-6.271685,-5.294909,8.717696,2.1947587,-17.605814,0.07690726,0.5040769,0.8550975,1.1532063,1.4471045,1.6962517,1.9362211,2.5146139,0.0151103055,0.6209195,360.0133,341.598
6.6009335e-08,0.37659064,11.789277,16.481392,8.479546,10.173599,11.71249,-0.44962978,-17.501589,-8.722085,-8.0877,7.014459,1.3882318,-13.501556,0.07580507,0.4981551,0.83515626,1.1369268,1.4331535,1.7050748,1.939804,2.5268896,0.0148081,0.62320304,366.45288,347.81174
1.6460032e-08,0.23901401,10.618729,16.562677,10.970971,11.148895,14.5748,-1.6779798,-17.822351,-11.721668,-8.851667,9.501962,2.2149012,-8.528716,0.07239064,0.495577,0.81828874,1.1156598,1.4189992,1.7061424,1.9276146,2.4842722,0.013297069,0.6248166,371.60327,353.7596
1.7661845e-08,0.25543132,11.10164,16.775988,11.371089,11.296256,15.00468,-4.2214675,-19.231207,-13.491342,-13.445915,9.375282,3.9961684,-7.3241653,0.07208308,0.49278846,0.81520647,1.1098914,1.4257127,1.719989,1.9186735,2.4297254,0.01087942,0.6322587,369.0537,357.5831
3.2188574e-08,0.28513798,8.629904,14.877358,12.142395,12.61106,5.2092648,0.21821181,-17.133259,-7.1682262,-9.52251,8.979981,1.5509013,-5.066245,0.1218236,0.54515404,0.9257465,1.1476499,1.4779626,1.7106967,1.9283108,2.2644725,0.014808099,0.6155004,378.1442,362.7234
2.1104131e-07,0.5106613,3.5805814,10.774829,11.104171,15.337479,-3.3906386,3.8705027,-13.963214,-1.674971,-10.52823,0.9417022,-1.9345493,-1.1938783,0.16456307,0.5850356,1.0407468,1.1922902,1.5338678,1.7058135,1.9593266,2.16418,0.020550014,0.5215376,410.37704,374.6368
5.4367587e-07,0.7715487,2.4696724,6.2669196,8.659022,12.944195,-14.264557,1.574453,-14.182873,6.262446,-7.995047,1.473936,-0.8159917,0.6475757,0.20390391,0.6230435,1.1386486,1.2454491,1.5626479,1.7147311,1.9641495,2.1055467,0.028407374,0.39325485,287.21817,385.35947
5.549469e-07,0.78798676,5.190561,-2.9197314,0.93591404,7.707226,-14.977803,-2.6008003,-11.896577,7.731279,-10.139749,3.9352515,4.760078,-0.853378,0.19419183,0.5098083,1.036407,1.2542944,1.5175668,1.7515435,1.958037,2.1325243,0.02931399,0.2974559,147.01471,390.9279
7.5737154e-07,0.85836524,10.624333,-10.793995,-6.038452,6.9318595,-18.131197,-10.547683,-9.508977,3.9878623,-10.262295,9.4411,4.6787777,-4.1883507,0.19514497,0.41457245,0.94228214,1.2497233,1.4614769,1.7824725,1.9564943,2.149891,0.030825024,0.3579501,0.0,390.9279
4.783295e-06,1.2455223,9.850965,-16.310326,-12.370738,9.616291,-19.866625,-10.939697,-4.4952707,-1.8274589,-9.368611,5.777609,1.4091654,-0.9427063,0.19526106,0.34397745,0.8773679,1.241377,1.4351305,1.7970546,1.961109,2.1876268,0.028407374,0.49754307,0.0,390.9279
5.790804e-06,1.5381908,7.2541313,-14.645824,-13.897595,9.168334,-24.609339,-14.300823,-6.3910728,-7.300991,-7.540014,1.025901,1.0698118,0.9798104,0.1924934,0.37802526,0.9122854,1.2307961,1.4378251,1.7622429,1.9607325,2.1682444,0.029011786,0.59892493,132.43243,391.4587
5.479094e-06,1.3998731,3.7390268,-9.722695,-14.239529,2.827242,-26.793234,-16.58457,-11.926471,-6.6432204,-1.8558168,-4.6812606,4.506615,-0.34920183,0.18770917,0.4358221,0.94088364,1.2370824,1.4501858,1.7417048,1.9620751,2.179634,0.032033846,0.62699825,264.86487,392.38757
2.1438505e-06,1.1459292,0.34676608,-7.4734893,-14.262952,-2.4249618,-27.962679,-20.977982,-17.50368,-5.6170254,-2.27891,-8.575917,7.0941505,-4.105261,0.18846893,0.47972748,0.94473416,1.2288376,1.4341854,1.7158233,1.9587818,2.115257,0.03656694,0.62762827,383.5811,390.18594
1.1214124e-06,0.8305419,-1.2706437,-5.595387,-12.58398,-5.5065804,-28.508577,-22.555483,-16.950352,-2.3444388,-4.0384965,-8.69909,6.3611755,-9.346009,0.19655545,0.5176459,0.94065,1.2363726,1.4449419,1.7180694,1.9537746,2.1469767,0.044726502,0.6345703,365.5786,384.0341
1.0698001e-06,0.7618902,-2.4495173,-6.3581967,-13.088734,-7.0665116,-29.5374,-22.17798,-17.430046,-0.83419496,-10.26809,-6.701082,6.3341336,-11.291176,0.2037491,0.5216194,0.93567944,1.2349924,1.4698309,1.6997274,1.9410648,2.1252053,0.048655182,0.6245396,353.55557,376.41446
9.992347e-07,0.75200796,-2.2811286,-5.8409657,-9.472138,-7.4493194,-29.244223,-21.510767,-17.613329,1.4024168,-10.3548355,-2.0533993,4.533032,-10.540989,0.20828424,0.5158511,0.9337735,1.221364,1.5008851,1.6667589,1.9278865,2.074984,0.047144156,0.61651987,359.53506,372.19467
1.0103336e-06,0.7695458,-2.4781573,-5.716314,-9.230934,-9.320484,-30.095926,-21.062033,-21.31568,-1.3811855,-10.736201,0.03198282,0.65923977,-9.331386,0.20308383,0.5123729,0.9413944,1.2268429,1.5139685,1.674024,1.9266287,2.0611126,0.042611063,0.6369315,377.5376,373.53036
9.926032e-07,0.68537647,-1.9865347,-5.30974,-7.7439437,-11.509448,-32.105953,-20.452246,-18.633764,-3.6111114,-9.556825,3.0888898,-0.77364415,-7.5613008,0.2016599,0.50821346,0.94702476,1.237179,1.5178596,1.6849036,1.9350327,2.0774739,0.039589,0.6576331,402.37662,380.74194
1.3878284e-06,0.7354267,-1.7190233,-5.930838,-7.2374215,-12.374343,-33.867126,-18.724632,-17.390879,-6.190904,-11.202952,4.2268314,-1.1887339,-9.627982,0.20042165,0.5030523,0.94207686,1.2526785,1.5213264,1.6878328,1.94545,2.0962095,0.043819886,0.64994776,401.25864,385.8711
1.4172944e-06,0.7685997,-1.3830605,-5.654906,-8.015198,-12.603363,-34.06229,-19.863585,-14.443433,-5.223286,-12.071723,5.2013307,-0.9105237,-10.718246,0.20354621,0.4899405,0.9387834,1.2362939,1.5270008,1.6671257,1.9506088,2.0759878,0.043215472,0.6441883,377.84534,383.86465
1.4168946e-06,0.7592356,-1.6937009,-5.3153,-7.250334,-10.9890375,-34.613728,-20.952324,-14.36567,-1.2021686,-11.0923815,5.967257,-1.3283814,-11.734723,0.20318079,0.48679832,0.9481752,1.2216183,1.5369059,1.6557204,1.9512215,2.057853,0.045633122,0.66126513,358.27487,377.4672
1.1848468e-06,0.7313394,-1.7757753,-4.89605,-8.794502,-9.349641,-35.802856,-24.340425,-15.673764,0.4155799,-10.621059,5.858484,-2.8658364,-14.16747,0.2000625,0.49297416,0.97516686,1.2247522,1.5444689,1.6662585,1.9533772,2.066834,0.04412209,0.6700077,347.30005,369.9254
1.1412338e-06,0.67489916,-1.6443739,-4.695332,-7.121569,-7.6173377,-39.089672,-21.166605,-16.454641,0.7212854,-8.29953,6.819178,-4.038694,-15.625295,0.20169562,0.4909004,1.0013204,1.2315992,1.5337915,1.6801769,1.9521604,2.061445,0.045330916,0.65620416,357.11072,366.72177
1.1977227e-06,0.8243777,-1.8874627,-5.548228,-6.533752,-7.9369874,-40.103863,-18.66303,-18.542181,-2.9520924,-12.055145,8.508143,-2.3375337,-18.607122,0.20704192,0.48980737,1.0113217,1.237454,1.5146194,1.6852366,1.9516443,2.0544386,0.04351768,0.63980776,350.26254,362.60693
4.4432934e-07,0.6875699,-2.3563077,-4.046021,-4.772882,-8.544922,-40.89184,-14.921786,-15.325347,-3.6856744,-12.915278,10.147109,0.89658564,-19.206228,0.21711059,0.49160615,1.0032325,1.2354468,1.4947147,1.6811258,1.9655528,2.053728,0.04412209,0.6257469,340.4568,357.06943
5.646729e-07,0.79726356,-3.3934867,-3.8541424,-2.4581714,-9.583645,-40.322536,-15.610551,-16.976624,-5.7444725,-12.232774,9.491551,1.6150535,-19.85924,0.22421414,0.5139039,0.9903218,1.2523223,1.503899,1.6809906,1.9866381,2.0910895,0.051072836,0.6191067,328.2894,349.87442
5.1583294e-07,0.7104524,-3.7080271,-1.3924646,-1.4805555,-9.793545,-39.10468,-15.075124,-13.770694,-7.492064,-11.684006,8.155126,-0.63143206,-16.927496,0.2304861,0.5360866,0.99065465,1.2744783,1.517396,1.6900083,1.9863743,2.127487,0.057419162,0.60698026,317.04892,341.66806
3.4627783e-07,0.6518645,-4.0947037,-0.11785412,0.17040034,-10.215342,-41.136833,-15.487689,-11.411739,-10.304996,-14.518561,6.914945,-4.5173936,-11.8512125,0.23320784,0.5582772,1.0011684,1.3067086,1.5453997,1.7132554,1.971538,2.1867158,0.06436991,0.6285939,316.27646,335.32016
6.716473e-07,0.762389,-4.284781,1.7856569,2.5068524,-10.233196,-43.34363,-17.406555,-6.759772,-9.2783785,-21.353073,6.2043533,-3.599303,-8.592245,0.23480977,0.54619414,1.0076221,1.2920474,1.560222,1.7027923,1.954631,2.148425,0.061952252,0.65833384,318.58752,331.13696
1.2939837e-06,1.0565645,-4.2849326,4.202229,5.115358,-9.024698,-48.111507,-21.425047,-2.264559,-13.207118,-23.17922,6.3439546,-2.4923465,-5.8583484,0.23318271,0.5423651,1.013699,1.2863357,1.5720543,1.7000151,1.955655,2.1354256,0.058023572,0.7018692,324.4094,329.45508
1.1355605e-06,0.94461083,-4.38329,5.749012,7.23037,-7.6569276,-48.123943,-21.75389,-3.8531723,-14.293948,-24.870531,5.411306,1.5543917,-3.983489,0.22485244,0.5430432,1.0218405,1.2766981,1.5713905,1.6860967,1.9571425,2.096114,0.045330916,0.7345961,330.966,329.8328
8.060243e-07,0.83180326,-3.711592,6.5804615,6.686058,-8.038777,-44.472458,-23.320738,-4.0577965,-16.219843,-23.88153,5.082889,4.8525147,-1.3436327,0.2126797,0.5697396,1.0206897,1.2988003,1.5719665,1.7158675,1.9463396,2.1469548,0.03414929,0.75143653,339.79904,332.32437
1.3386299e-06,0.91318846,-2.8645456,5.582014,5.9698367,-6.777214,-38.335766,-23.871729,-8.772954,-15.3676195,-22.02799,1.4627458,2.6464694,-0.14462797,0.19942759,0.57042354,1.005356,1.2889228,1.5691808,1.7311934,1.9217185,2.1383631,0.02326987,0.7730678,345.33447,335.57687
1.546814e-06,1.0451638,-1.9839865,4.3588414,6.5900383,-4.9998856,-35.188873,-26.226233,-5.447679,-16.856157,-20.009975,-0.7593121,-1.7245404,1.6284372,0.19225483,0.5467534,0.9747246,1.2493967,1.5577394,1.7485055,1.8976173,2.1409035,0.019038985,0.7899342,344.95157,337.92056
1.4379519e-06,0.95075464,-1.4200615,3.6982815,7.4046535,0.59576845,-33.934315,-29.415548,-4.940607,-18.696457,-24.309029,-2.249869,-7.4741287,3.3615558,0.18277611,0.5065074,0.9267659,1.2059251,1.5206943,1.7453394,1.8856496,2.2018602,0.016923541,0.8003523,335.0223,337.19598
3.4980766e-07,0.6788152,-1.1300114,2.5003188,9.66813,4.290973,-33.642765,-31.921778,-8.016944,-19.747559,-31.535013,-2.5504344,-7.0984855,3.7509797,0.17141485,0.47190252,0.8732998,1.1740661,1.4401499,1.7212758,1.8641342,2.2893536,0.015412512,0.7794369,313.10025,331.17203
7.332566e-07,0.77809805,-2.2392275,2.5972478,5.6582627,5.758801,-31.882414,-31.031168,-15.139438,-15.529438,-31.571924,-3.6662426,-6.3682323,0.15641737,0.17829777,0.49508032,0.8880632,1.1542645,1.4421449,1.6996571,1.8724318,2.258634,0.025385313,0.6647822,295.2677,322.19595
7.685192e-07,0.8205698,-6.1937366,0.9999714,1.8424135,7.176192,-35.13781,-27.251472,-17.772976,-12.709371,-26.293472,-4.9536986,-8.117055,-6.1340747,0.21317987,0.53156334,0.93770605,1.1576957,1.5000305,1.6996255,1.8796215,2.1617677,0.04140224,0.54044455,187.3905,314.32834
6.966912e-07,0.6894496,-6.617102,0.8994458,0.6432433,8.845207,-34.945633,-21.199982,-12.217839,-8.849591,-20.232702,-6.288569,-8.275709,-6.9077277,0.23792847,0.5822714,1.0034829,1.2066315,1.6165262,1.7483522,1.9250317,2.1596184,0.05621034,0.5238871,90.36597,310.0053
1.3855522e-07,0.4951478,-4.835013,-1.0103313,2.6018193,10.227184,-36.811024,-21.835253,-10.796309,-10.132095,-21.3965,-6.148611,-3.0836546,-3.5628567,0.2284916,0.54808724,1.0007195,1.2541361,1.6630669,1.7757998,1.9438571,2.1706884,0.049561802,0.6430623,92.682625,307.3422
1.2697494e-07,0.48352242,-1.1993283,-1.3430305,7.0570545,8.208198,-38.40857,-22.596224,-9.972833,-12.989887,-25.916878,-5.7296085,3.0321243,4.197999,0.20283616,0.5008617,0.9756677,1.2792853,1.666864,1.7811128,1.9707359,2.1668422,0.03505591,0.78811294,188.89778,303.56485
2.6451255e-07,0.65893334,-1.8925298,-2.1768997,9.950837,5.5353665,-43.001217,-22.731636,-12.767216,-17.884384,-27.432047,-0.36195025,7.191105,6.0887375,0.20211852,0.44490302,0.95330375,1.2431923,1.6462098,1.7527113,1.981404,2.0775478,0.021456635,0.8421344,300.02164,302.67908
1.6958948e-06,0.9736602,-4.5067077,-0.67205477,14.25639,3.9490232,-45.792408,-19.360674,-10.852124,-23.177603,-28.954084,4.409646,4.8215556,6.2220902,0.22458129,0.44024396,0.94784945,1.2082065,1.6137549,1.7332611,1.9765944,2.0651143,0.018736778,0.8355021,320.19617,307.05835
1.6927589e-06,0.9702134,-6.936025,3.333388,14.754811,-0.56115246,-43.260864,-16.339811,-11.4521265,-22.680763,-28.19069,7.0174985,4.7242856,4.2471566,0.24227099,0.47286716,0.96329546,1.1848966,1.5888395,1.7371001,1.9546131,2.0990946,0.022665458,0.8039282,338.40866,314.8959
2.1058356e-06,1.1010627,-9.806846,5.788173,15.892326,-2.911668,-42.82408,-16.28732,-11.465542,-22.622347,-27.600061,6.237765,1.2811856,4.812626,0.25875416,0.50520045,0.98078805,1.1796765,1.5817066,1.7448845,1.9209929,2.081591,0.03203385,0.7141206,352.39346,324.2703
7.271487e-07,0.8245628,-11.178996,7.489886,16.704857,-4.0682826,-38.52055,-17.175367,-8.834905,-23.180336,-27.788744,8.68467,1.5056143,2.5526211,0.283034,0.53231925,0.99466103,1.1998252,1.5983094,1.7638792,1.903459,2.0977695,0.048655182,0.6756158,364.11255,334.23087
8.0319796e-07,0.8845603,-11.789252,7.5151253,18.610437,1.1110798,-34.73415,-14.476471,-5.3561687,-26.89231,-25.083252,9.44095,0.24065514,2.2352383,0.30626094,0.53475875,1.0055443,1.201274,1.609155,1.7424663,1.8919624,2.036507,0.057721365,0.6735967,369.79654,343.12228
2.5035055e-07,0.5522217,-11.638873,9.77132,20.441236,4.198639,-29.379097,-10.212077,-3.823129,-25.347534,-25.40798,6.8336754,-0.46020332,-0.59394985,0.31702742,0.56015676,1.01253,1.2183944,1.6222354,1.7315588,1.8910589,2.0509706,0.06165005,0.72126055,357.14062,346.62686
1.6211703e-07,0.4741087,-11.076959,11.194209,22.21404,3.4273713,-31.547205,-7.043591,-6.373121,-21.519018,-24.144335,-0.07453903,-4.2034574,-1.1126374,0.31569198,0.5556522,1.0190688,1.204964,1.6233068,1.7068664,1.889677,2.0272863,0.057116956,0.72768235,347.93738,346.9545
7.609774e-08,0.4020463,-11.799912,9.864913,22.043991,-0.8694232,-38.04359,-6.2014356,-4.956654,-21.102228,-24.193624,-2.709603,-4.4732375,-1.7325422,0.3122679,0.56713927,1.0210003,1.2364932,1.6346446,1.7102042,1.9062086,2.1033676,0.056512546,0.7348671,343.02066,345.97104
1.6192412e-07,0.56877255,-11.282196,9.483334,19.79309,-4.439155,-41.575436,-7.592073,-4.122037,-25.964798,-24.421045,-4.3049383,-2.5820992,-2.875437,0.30501008,0.54847574,1.018153,1.2414359,1.6263833,1.6960489,1.9290069,2.113616,0.05681475,0.7573118,337.1528,343.76648
1.680415e-07,0.5772269,-10.935185,10.097682,19.834171,-3.9346762,-42.38972,-7.5256805,-3.6126683,-31.516062,-24.084978,-3.3524497,-1.1275188,-0.6887453,0.28780887,0.5557466,1.0083313,1.2597028,1.608852,1.6804789,1.9404459,2.1125457,0.056512546,0.79439455,334.65732,341.48917
3.3797824e-07,0.6903717,-10.457543,12.851418,21.75643,-2.1692126,-40.11704,-8.812377,-8.067711,-33.38759,-21.041765,-3.8391428,-1.7507166,0.81840485,0.2716012,0.55321187,1.00387,1.239156,1.5925344,1.6650873,1.9360591,2.051317,0.05077063,0.8064432,354.44858,344.72903
2.67513e-07,0.6024379,-10.889477,13.22623,21.539726,-0.55973864,-42.78407,-10.756036,-13.001538,-34.829865,-18.327135,-3.31126,-1.8351921,4.6124806,0.26427218,0.5666275,1.0040568,1.2418319,1.5945215,1.6738825,1.9123015,2.0561905,0.04351768,0.8071826,396.3486,357.6339
2.280749e-07,0.48800564,-11.86602,11.737546,19.888472,-2.0310528,-44.879925,-13.615281,-13.988769,-36.64686,-17.103367,-1.0810099,-0.71659327,4.1985574,0.2628698,0.5737764,1.0081261,1.2444118,1.6060115,1.6874723,1.8933398,2.0637817,0.03656694,0.80086523,427.7135,375.1538
1.0395586e-06,0.664089,-11.909,10.79288,19.448122,-3.4228363,-43.318817,-14.217189,-13.375626,-38.433933,-21.034285,0.30991793,1.9297704,1.7205043,0.26678184,0.57424164,0.9955516,1.3051343,1.6225609,1.7062607,1.8887743,2.1437871,0.038380176,0.8030577,432.7273,389.5472
1.2926815e-06,0.8421709,-10.9059725,10.469407,20.63482,-6.8963304,-39.70106,-10.576251,-10.592208,-38.662292,-22.439476,0.67063254,1.9326534,-3.8488152,0.2680924,0.5784507,0.98890066,1.3335057,1.6283016,1.7122682,1.9008178,2.1600955,0.043819886,0.79473615,421.28256,397.48105
1.908729e-06,1.1802163,-10.278875,11.147611,20.1753,-7.041502,-35.381603,-8.436085,-10.051938,-36.155594,-21.544207,-1.3849522,1.3008024,-6.2137895,0.27679598,0.5790824,0.9937932,1.3260279,1.6297516,1.7097273,1.9123362,2.1471815,0.05288607,0.779928,406.9008,399.83597
9.598892e-07,0.92524415,-10.702281,10.454606,19.67467,-6.2207336,-36.556698,-6.2225304,-7.8318043,-35.811794,-20.035566,-5.125858,-0.5667488,-7.1359954,0.29158908,0.5749181,1.0107101,1.2928003,1.6309353,1.7147713,1.9095383,2.0900218,0.06165005,0.76620024,392.54184,398.01245
1.1497415e-06,0.97951525,-12.251916,9.0448675,20.897875,-5.9181037,-37.806236,-6.707008,-5.7506294,-34.42419,-23.450342,-3.494908,-3.1450338,-6.4824905,0.31353855,0.5540306,1.0184041,1.2887429,1.6392361,1.7319018,1.9031386,2.0885277,0.067694165,0.7799871,380.61032,393.6619
5.916135e-07,0.77697724,-13.535245,7.3637357,20.657696,-5.971892,-38.76484,-5.389515,-5.505333,-37.7928,-27.271347,-4.092873,-10.0813265,-5.6631064,0.32558653,0.53654104,1.0067538,1.3222731,1.6449491,1.7548537,1.8960384,2.1296387,0.07041403,0.7933545,375.8583,389.21097
5.2471967e-07,0.66684717,-13.826531,7.217322,20.553528,-7.7865944,-40.845825,-7.8302484,-7.4373345,-39.388985,-32.192734,-5.1826677,-17.498098,-5.387758,0.31911668,0.52495605,0.9846433,1.2975594,1.6381258,1.7459441,1.8862916,2.0946872,0.06285887,0.8172478,375.32593,385.73975
2.1060845e-07,0.55960923,-13.657406,7.5436463,18.814207,-7.1264825,-41.386993,-11.801598,-7.9324145,-40.85469,-32.607094,-8.233256,-17.709175,-6.8339467,0.2990129,0.53112936,0.95883733,1.2962259,1.6292168,1.740523,1.8773723,2.085724,0.05530372,0.82228917,380.56094,384.44507
2.1710169e-07,0.56590325,-12.829366,7.0185447,18.17658,-6.2578597,-42.127003,-15.00935,-11.043481,-42.488644,-31.951014,-7.1654983,-13.557019,-5.5157743,0.28333247,0.5229926,0.9425213,1.2517449,1.609317,1.7203064,1.8699476,2.0183468,0.04593533,0.832263,385.79602,384.7828
3.2763455e-07,0.7078875,-12.797854,5.7903156,17.527597,-5.858644,-41.817818,-13.855679,-15.766828,-45.23901,-32.137573,-3.3504918,-8.222308,-2.094024,0.27447143,0.51839334,0.9413641,1.2552752,1.5877762,1.7379541,1.8713288,2.0457613,0.040193412,0.8328034,386.6276,385.244
8.370287e-07,0.85628504,-12.472337,4.9270496,17.312845,-4.942183,-44.71547,-12.844094,-22.465128,-47.123295,-33.076756,-1.9478145,-9.510142,4.0189652,0.26736212,0.4975734,0.94674855,1.2103184,1.5508599,1.7257763,1.8741039,1.9980078,0.032940466,0.83641344,380.6798,384.10294
