pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.4575176e-07,0.8996088,40.18959,-30.454344,-0.16469187,4.4707427,-15.358205,-6.324875,-14.495152,-8.358474,-7.478167,-12.239826,8.347554,-7.9644094,0.116331376,0.23541237,0.41790286,0.9916399,1.4897385,1.8882974,2.327116,2.7376595,0.021154428,0.48702148,0.0,156.90071
7.4466743e-07,0.7348247,38.617313,-30.097404,-3.7175372,2.1057286,-17.979683,-9.661944,-15.776227,-11.1303835,-11.22317,-10.530669,6.897218,-11.003777,0.11949459,0.241901,0.46326134,1.0935231,1.5022331,1.918858,2.328736,2.7396553,0.020550014,0.4990343,0.0,156.90071
1.7736666e-06,1.0141482,39.18223,-28.25325,-2.8189583,3.2354958,-17.414978,-11.721119,-16.00834,-11.862386,-11.21009,-7.2573085,3.8551457,-9.552095,0.11392457,0.2330875,0.44539618,1.0846767,1.4916228,1.9036798,2.3301022,2.7395098,0.019341191,0.47347617,0.0,156.90071
1.0999948e-06,0.6617712,38.98319,-27.26841,-4.361557,0.5010486,-17.01859,-14.850741,-16.364202,-13.682697,-9.064447,-7.4639115,2.7779999,-11.075729,0.1036458,0.21834,0.37534547,0.95479184,1.4177065,1.8497034,2.3055594,2.7292569,0.019643396,0.4437535,0.0,156.90071
2.7109143e-06,1.0705658,37.847294,-27.36405,-3.8047693,-0.58229524,-13.187782,-15.080167,-12.547741,-14.6577635,-3.2935534,-8.41625,5.442556,-11.970838,0.10299414,0.21151578,0.35340175,0.8977385,1.401401,1.8337256,2.30194,2.726036,0.020852221,0.3953724,0.0,156.90071
1.7848348e-06,0.8627062,36.247997,-28.85079,-5.5162435,-0.4697688,-11.720047,-14.006726,-12.51443,-16.544518,-1.1586397,-9.836539,9.484078,-12.594861,0.112300254,0.21348448,0.37214184,0.89171696,1.4060059,1.847992,2.2996516,2.726896,0.022061044,0.38742462,0.0,156.90071
1.7908425e-06,0.90815336,35.523315,-29.952261,-6.88892,-0.4612526,-12.862538,-9.503621,-11.401126,-16.51069,-1.0974308,-7.003938,11.669011,-14.017512,0.12252772,0.22269225,0.4236808,1.0066329,1.474995,1.8972349,2.323393,2.7349474,0.02326987,0.36114195,0.0,156.90071
1.666581e-07,0.4078966,35.995987,-30.064138,-4.1921334,1.3481727,-15.09892,-8.832892,-14.807426,-17.290789,-2.5041351,-7.304857,8.127348,-10.931297,0.118548036,0.22314721,0.4056171,0.9251277,1.3995456,1.8491248,2.3142993,2.729806,0.023874283,0.36775228,0.0,156.90071
9.0756765e-07,0.58983654,36.37245,-29.735632,-3.6206443,-1.2943472,-19.201874,-7.231604,-13.037923,-18.62268,-1.3673105,-8.169044,5.1800027,-8.517441,0.11435529,0.22835374,0.41424894,0.9569971,1.4170879,1.8710448,2.3256419,2.7356083,0.02326987,0.39357445,0.0,156.90071
1.0339171e-06,0.7381714,37.706455,-30.161873,-1.132166,0.008135974,-19.57341,-9.514632,-14.234389,-19.319757,0.3846661,-8.615293,5.5565753,-5.1276913,0.10476258,0.22067082,0.36184737,0.8470375,1.3854094,1.8620515,2.3307035,2.735932,0.022665456,0.44739488,0.0,156.90071
1.1108872e-06,0.9172619,38.23019,-31.977468,-3.8209715,-3.8428223,-21.88077,-10.959058,-13.404658,-18.480307,-1.4793105,-8.744735,7.618736,-6.130855,0.1117661,0.22445078,0.3884039,0.96864206,1.4790834,1.9305758,2.3470566,2.7453039,0.02326987,0.45877266,0.0,156.90071
2.1536543e-07,0.5614366,37.59822,-32.775726,-3.592185,-2.1064312,-17.999733,-13.084378,-13.74683,-20.38529,-6.855488,-9.722209,7.5361333,-6.0496755,0.119653024,0.22541384,0.40599832,0.9660089,1.4653282,1.9191259,2.3366344,2.740344,0.025083108,0.44558683,0.0,156.90071
4.111339e-07,0.64025134,35.564484,-33.04592,-5.633705,-7.2508655,-16.454191,-11.42099,-14.772223,-22.882019,-10.7540245,-11.007432,3.817269,-8.602398,0.12833868,0.22709088,0.4236628,1.0298084,1.485494,1.9181982,2.3308136,2.738682,0.025083104,0.44406796,0.0,156.90071
1.7666413e-06,0.9415968,34.72633,-31.944345,-5.3032436,-7.12092,-13.497452,-7.805277,-14.227565,-22.075148,-8.559637,-7.4330406,0.72224617,-7.079781,0.12854989,0.22589219,0.42479196,0.986491,1.4704279,1.8909765,2.324198,2.731966,0.025083108,0.47747457,0.0,156.90071
1.787514e-06,1.002764,32.738598,-30.417442,-3.9887726,-12.911995,-13.654838,-6.386065,-16.142828,-19.529928,-8.478646,-7.601011,-4.9921107,-7.8382974,0.123568214,0.2321579,0.40876386,0.94129485,1.4612249,1.8692352,2.3195379,2.7254264,0.023874283,0.5231355,0.0,156.90071
1.4725224e-06,0.80001146,30.703758,-30.175217,0.24365695,-13.076243,-12.216145,-6.885431,-12.977971,-16.107443,-6.5408196,-6.0052714,-5.5402856,-2.215527,0.11955009,0.24417365,0.41664115,0.84859556,1.4208407,1.7987862,2.2892263,2.7127895,0.023874283,0.5340366,0.0,156.90071
6.4080615e-07,0.6815655,28.413742,-29.081688,4.1265063,-18.027746,-13.239708,-9.470109,-13.36647,-15.611775,-6.295304,-7.135407,-5.401838,-2.126427,0.11796536,0.26207757,0.42154062,0.83733517,1.4309489,1.8027622,2.2964392,2.7149723,0.023874283,0.49366972,0.0,156.90071
7.1218636e-07,0.757325,28.191584,-29.267866,5.9226704,-18.464386,-13.03856,-6.3142495,-11.932701,-13.946823,-2.1264617,-2.7895863,0.39091444,-0.291152,0.11571517,0.26892796,0.42388412,0.81689185,1.4251486,1.7881165,2.292452,2.71311,0.023874283,0.464411,0.0,156.90071
7.29821e-07,0.79276603,28.555593,-29.942123,5.600895,-20.28786,-14.707027,-3.7886517,-15.002053,-14.333023,-0.85135764,-2.6500652,-0.31015047,-3.4546776,0.11813065,0.26982573,0.4248322,0.8196804,1.4368925,1.8186239,2.30624,2.717334,0.022967665,0.43372595,0.0,156.90071
1.4834605e-07,0.537166,29.05367,-31.164429,5.6691804,-19.93219,-13.364941,-1.7656779,-12.846439,-14.140137,-3.5358784,-0.8408885,1.3997173,-3.6936142,0.12108916,0.26585993,0.42257118,0.81582373,1.4322602,1.8265892,2.3013391,2.7173145,0.021456635,0.4213381,0.0,156.90071
9.988195e-07,0.7630027,29.413605,-32.332493,5.0451336,-18.616014,-12.843097,-2.0931418,-12.507985,-13.6705885,-9.223004,-2.4416935,-3.396002,-3.7804577,0.12392231,0.2612644,0.4027129,0.7779681,1.449534,1.8609619,2.3193915,2.7265594,0.021154428,0.3937992,0.0,156.90071
1.0761265e-06,0.83668756,30.208315,-32.216404,5.596372,-15.026237,-11.230985,-3.3454933,-9.852487,-14.440872,-15.209354,-4.778661,-5.352098,-3.688722,0.12236655,0.25984406,0.39245185,0.77820164,1.4274993,1.8668243,2.309018,2.7213295,0.021456635,0.42785123,0.0,156.90071
3.3165818e-06,1.2863785,30.174368,-32.787964,3.4123256,-15.163994,-13.798431,-4.463793,-10.034946,-15.9689865,-15.773372,-6.295824,-8.70995,-2.8086414,0.12249371,0.2566208,0.38879704,0.75674033,1.377977,1.800095,2.2398605,2.6370306,0.022967665,0.45814785,0.0,156.90071
3.246061e-06,1.2759191,30.08396,-33.357933,2.71079,-15.09447,-12.171268,-6.5485,-8.501834,-16.70265,-15.1529875,-8.067275,-5.0773044,-2.399678,0.12280828,0.25108942,0.39132652,0.7640924,1.3692716,1.7972665,2.2382932,2.6372406,0.024478694,0.47603592,0.0,156.90071
3.233957e-06,1.2676568,29.245474,-33.64004,1.9739422,-18.417315,-10.722202,-8.483288,-8.27983,-14.326751,-16.37547,-4.653418,-3.4712887,0.24115705,0.12533312,0.25107566,0.39182952,0.76497936,1.3422718,1.7914563,2.250857,2.6442773,0.025083104,0.46471938,0.0,156.90071
1.5013962e-06,1.0582803,29.422052,-33.797405,5.8309455,-17.469637,-7.760492,-15.224251,-9.2489195,-10.233069,-20.838404,-2.5727232,-3.8282888,-1.9377365,0.1261891,0.2539245,0.38889536,0.7615072,1.34855,1.8275089,2.2931252,2.7164555,0.024176488,0.5051449,0.0,156.90071
6.315914e-07,0.7180969,28.98047,-33.90984,8.805023,-18.574236,-7.1218624,-20.09192,-9.22857,-8.727268,-23.304602,1.1148993,-1.4615213,-4.8817124,0.12960196,0.26374662,0.39215264,0.7828093,1.3350124,1.813199,2.2793581,2.7103183,0.022967665,0.5338988,0.0,156.90071
1.7387478e-06,0.977932,29.260199,-33.746387,12.066976,-18.227015,-7.6334496,-24.57897,-11.530681,-7.7784457,-20.74489,-1.0841764,2.2569,-10.4865,0.13282742,0.27078074,0.40136766,0.8316083,1.4056231,1.8484827,2.28948,2.7150104,0.022363251,0.5587616,0.0,156.90071
2.5026832e-06,1.0958227,29.35784,-33.333252,11.750327,-19.336967,-10.105168,-22.129639,-11.954625,-7.506449,-17.109003,-1.3550678,9.049743,-13.004231,0.13002034,0.27159095,0.39703456,0.8419335,1.4196177,1.8447198,2.2837667,2.707347,0.02175884,0.56134003,51.760563,156.7658
3.1007949e-06,1.3891009,29.775045,-33.045414,10.352469,-19.954138,-15.089734,-26.065725,-13.27176,-5.8000293,-15.046013,-3.2593765,8.134881,-12.9247675,0.12684178,0.2689034,0.39739156,0.88031393,1.4412766,1.8546432,2.2923388,2.711047,0.020852223,0.5905445,103.521126,156.52968
4.27704e-06,1.50026,29.733566,-33.379116,6.8549767,-19.906176,-17.235296,-28.774078,-13.722621,-4.4368334,-17.435318,-1.4813261,6.2850456,-10.890312,0.11970607,0.26181436,0.38193795,0.8554438,1.4027348,1.7879626,2.2130492,2.6269367,0.019643396,0.61082095,155.2817,156.2177
5.0601852e-06,1.576733,30.078196,-32.217686,5.1723566,-18.342354,-18.278215,-33.851856,-15.312209,-6.306755,-19.61955,-2.478943,3.1229637,-10.281584,0.11242748,0.2546141,0.36739278,0.83590245,1.4345403,1.8067297,2.2479742,2.6483667,0.018736778,0.61401325,155.2817,155.98369
4.7638305e-06,1.5038892,31.083654,-31.228117,3.5445077,-18.51613,-18.826057,-34.161522,-15.909421,-8.599777,-20.184952,-1.3506331,2.2656872,-11.637622,0.10480221,0.24757385,0.35638276,0.822968,1.4327241,1.8024868,2.2477467,2.647991,0.019038985,0.61680233,155.2817,155.80818
3.3246295e-06,1.3578176,31.019976,-31.814917,1.4530565,-19.223059,-21.70424,-36.14417,-20.603094,-10.031826,-18.121683,-2.803732,5.3509865,-13.187862,0.10173527,0.24201463,0.359517,0.8471522,1.4630934,1.8315815,2.2915735,2.7132065,0.02024781,0.6164362,155.2817,155.67656
1.5382792e-06,1.1000031,32.226658,-32.59357,-0.78395396,-19.536491,-19.430351,-34.710262,-22.022131,-7.966189,-15.618705,-4.923659,7.5309234,-13.671847,0.1065136,0.24100988,0.39658377,0.93721586,1.467857,1.8571087,2.2893493,2.7138653,0.022665458,0.6258108,155.2817,155.57784
1.2930503e-06,0.9770772,32.146107,-33.330593,-1.0873663,-20.273203,-15.969887,-34.82665,-23.087448,-6.6100736,-15.6197815,-4.673187,7.11792,-13.253166,0.10905283,0.23837037,0.41140887,0.94444656,1.4680849,1.8559927,2.2865236,2.7127683,0.023572078,0.6164969,155.2817,155.5038
4.0719632e-07,0.7165091,32.182465,-33.215816,1.5424961,-21.618551,-11.225686,-34.5078,-20.733385,-9.253718,-14.911575,-2.2272809,3.497754,-8.506849,0.11336306,0.24244444,0.4295995,0.971436,1.4845381,1.8912439,2.3204024,2.7315557,0.024478694,0.6120072,155.2817,155.44826
1.800874e-07,0.59771043,30.473196,-34.51518,2.4736617,-25.074753,-11.172222,-35.51642,-17.055433,-13.762733,-15.009094,-2.4933195,-1.3305091,-5.69399,0.112152524,0.24238001,0.4183148,0.92026025,1.4783921,1.8757677,2.3193324,2.7287033,0.024478694,0.5959751,155.2817,155.40662
1.0372759e-06,0.8469642,29.79569,-34.795864,1.1094652,-24.861456,-13.761115,-34.57684,-17.092745,-18.419935,-14.798897,-6.5479283,-2.4564748,-6.039106,0.112004735,0.24043143,0.40986764,0.8402109,1.4339161,1.8242961,2.2839189,2.717573,0.024780901,0.5893939,155.2817,155.37538
1.0707869e-06,0.8766362,29.674139,-35.088978,0.07819629,-24.802683,-14.306436,-30.901258,-14.188865,-20.142672,-16.738405,-7.1879406,-7.589201,-8.711745,0.110878624,0.23825943,0.4012517,0.79745704,1.3992418,1.8023738,2.2683856,2.7086506,0.024780901,0.58101827,155.29063,155.35419
3.412574e-06,1.2792462,29.744474,-35.316883,0.94314855,-22.715187,-15.792041,-30.600046,-16.10212,-18.0989,-18.293533,-5.0159287,-12.581497,-7.5434966,0.11482835,0.24105449,0.40074626,0.79810447,1.3732666,1.780084,2.2380836,2.688531,0.024478694,0.57782,155.29958,155.34053
2.5012698e-06,0.94205594,30.043436,-36.811752,3.8399916,-22.822447,-14.387543,-30.478724,-16.669762,-14.67055,-17.857132,1.8126711,-17.9599,-4.7314496,0.1156498,0.24342705,0.3908923,0.7761979,1.3654518,1.794651,2.2471013,2.6909847,0.0247809,0.5870466,155.29958,155.3303
2.4158142e-06,0.8023625,31.044434,-37.475037,4.9176126,-20.65312,-15.73632,-30.217035,-17.503511,-9.957288,-15.274123,3.0528433,-17.9303,-3.5024507,0.116889656,0.24471742,0.38447806,0.7801017,1.388919,1.808828,2.258289,2.697293,0.024478694,0.5884597,156.86227,155.7133
1.9832996e-06,0.7675164,32.181076,-37.708065,7.1643677,-19.160019,-14.807958,-27.568712,-20.37286,-7.499537,-13.515311,4.552122,-18.129019,-5.246824,0.11616826,0.24346362,0.37878904,0.8123338,1.4363422,1.8531723,2.301586,2.7234437,0.024176488,0.6043985,161.24599,157.09645
2.2599393e-06,0.9710024,31.79705,-38.92402,5.5600553,-20.805359,-14.918744,-27.95479,-23.422522,-8.599938,-14.340652,3.4382007,-14.958912,-6.397789,0.11573043,0.24462104,0.38956973,0.8746555,1.4761499,1.8799391,2.3207223,2.7271688,0.022363251,0.62276024,164.067,158.8391
2.497808e-06,1.1890159,32.140408,-37.921192,7.0429816,-22.062536,-13.060962,-29.234545,-25.723135,-8.466339,-15.431624,1.486957,-15.378231,-10.248947,0.111657165,0.237324,0.38644195,0.8088526,1.4220471,1.8181733,2.2590435,2.6910393,0.02024781,0.66489786,162.49536,159.75316
1.1921784e-06,1.030991,31.923044,-37.64477,6.542253,-23.38645,-11.608756,-30.29463,-25.76806,-11.7578,-14.277088,-1.6158533,-12.272015,-9.140286,0.10668975,0.23575234,0.38520065,0.77043986,1.4124781,1.8100826,2.2530992,2.688977,0.01783016,0.6862188,158.1027,159.34055
1.3696617e-06,1.0805854,31.982458,-35.281998,7.919616,-21.33573,-9.357116,-30.409021,-22.807335,-12.031258,-10.483027,-2.7907245,-12.254031,-11.295726,0.10698209,0.23597889,0.3906213,0.76670855,1.402439,1.7963895,2.2459586,2.6861923,0.017527953,0.6421185,155.2817,158.32585
1.2040801e-06,0.99173576,30.50895,-35.91492,5.0958753,-22.183817,-11.829952,-28.826332,-24.57615,-14.578801,-10.898839,-0.86926657,-8.085752,-10.847913,0.11326126,0.24708432,0.42930952,0.90984625,1.4770209,1.8791174,2.319043,2.7275527,0.018434573,0.59411883,103.521126,157.74992
3.040365e-06,1.1918911,29.59285,-33.70839,2.868108,-21.473558,-10.535919,-27.237724,-24.753801,-11.2899065,-8.736318,4.5492253,-8.107888,-10.80827,0.11671826,0.24767335,0.45778766,0.9437364,1.4474512,1.8485798,2.2873418,2.7081897,0.019945605,0.5527436,103.521126,157.31798
3.2362016e-06,1.2329178,30.555328,-32.176186,0.5219084,-19.99813,-13.577891,-23.257578,-23.880323,-11.014977,-11.269363,8.354648,-8.024708,-8.657309,0.11437289,0.2425908,0.4490256,0.91495997,1.4208792,1.8455201,2.291848,2.7106667,0.020550014,0.56226975,103.521126,156.99402
3.174926e-06,1.1492392,31.818735,-29.978865,1.6477542,-13.523738,-12.637172,-18.498606,-18.890036,-9.602566,-13.886459,14.245125,-7.4654975,-3.0882428,0.10650244,0.23357408,0.40605882,0.79334825,1.3457999,1.7278472,2.2448192,2.6888258,0.019643396,0.5539027,155.2817,156.56593
8.572188e-07,0.8176291,31.143167,-28.085718,2.2509167,-11.373917,-16.555511,-16.110514,-14.831291,-8.084357,-21.287249,12.777089,-4.287029,-3.6612346,0.107415535,0.24495852,0.39821997,0.7322003,1.3155584,1.7213306,2.2535653,2.6960297,0.019038985,0.57087564,103.521126,156.32297
1.2500045e-06,0.8791773,25.815092,-26.725096,3.939431,-11.698764,-16.27058,-15.356246,-18.13171,-1.7527224,-22.582977,11.206061,-1.2238778,-0.15529267,0.1163478,0.25927508,0.42126665,0.7014813,1.2190026,1.6276296,2.1745586,2.6439943,0.021154428,0.5714535,103.521126,156.14075
1.3765938e-06,1.006687,19.516932,-27.712404,2.375798,-17.724907,-13.35923,-19.026918,-21.190208,3.1972744,-19.619303,7.59765,5.7272854,1.3558573,0.13189147,0.27527592,0.46069744,0.6978025,1.1492368,1.6515306,2.1820183,2.6511471,0.026291931,0.52486527,103.7511,156.06157
1.40449e-06,1.0187855,16.09252,-29.915504,2.5806549,-19.255966,-5.842172,-21.315796,-24.653036,6.7151985,-16.260006,7.6416383,11.564732,5.233149,0.1491863,0.28261098,0.4708117,0.70911485,1.1813658,1.6697311,2.1907933,2.6563046,0.030825024,0.48411998,103.7511,155.9824
1.4051194e-06,1.0188699,16.751427,-31.63607,3.2281997,-18.602362,-0.03862373,-20.446234,-21.712542,10.336444,-14.938778,4.288901,14.382172,6.4154263,0.16245554,0.28964853,0.4784764,0.7306507,1.2642733,1.7528033,2.248664,2.6970217,0.030825024,0.48407748,51.99054,155.98132
1.2696223e-06,0.858881,18.084284,-30.111486,5.901605,-14.686768,2.874018,-17.18012,-22.8823,12.945366,-19.127748,-0.3398997,9.443733,8.687577,0.1694365,0.2930819,0.47099367,0.73002434,1.2826949,1.7749428,2.2501822,2.6951675,0.029011786,0.53787917,51.760563,155.92302
1.3795164e-06,0.8978177,18.681396,-30.702332,7.426609,-15.166461,-1.5999279,-15.1747055,-25.28588,13.2965355,-21.653404,-1.4080583,3.4388025,10.848808,0.1718859,0.29319212,0.45724836,0.685651,1.2424204,1.757325,2.2390032,2.689654,0.02931399,0.5794337,105.30741,156.26756
1.3532464e-06,0.89426357,19.419558,-31.557074,10.925305,-15.493301,-4.708319,-15.912148,-29.628265,11.815879,-21.467436,1.1686739,0.6167914,11.422242,0.1664352,0.2958713,0.44174027,0.6680173,1.2579345,1.7899305,2.2655947,2.7074487,0.0296162,0.55921376,158.85426,156.91423
1.3896965e-06,0.97577673,20.207079,-33.731678,11.685277,-16.292873,-10.041795,-15.487854,-27.853851,9.002994,-13.275882,3.777178,3.974613,9.528218,0.16260085,0.2973518,0.43024015,0.65527683,1.3025943,1.815399,2.2825017,2.716224,0.030220611,0.4893097,107.09371,157.61922
1.4949175e-06,1.0050358,19.668016,-35.615704,9.120818,-13.692287,-11.248863,-10.903571,-23.939667,6.6037884,-3.3774297,4.746021,13.069794,13.156288,0.1578754,0.2990911,0.4254034,0.70350194,1.3422228,1.8314447,2.2935152,2.7204256,0.030220613,0.44444153,53.546856,157.92136
7.4402834e-07,0.85281163,19.491821,-36.305553,4.20356,-11.772102,-15.72437,-7.220211,-20.70739,7.046268,5.019968,1.1727247,20.280336,13.257198,0.1565424,0.29462585,0.41428193,0.6755429,1.2739276,1.7815157,2.277167,2.7116175,0.033242673,0.46023378,0.0,157.92136
2.4145527e-06,1.2183977,21.026987,-35.36844,3.5657055,-7.5621333,-17.42166,-7.1888185,-21.836687,7.2361207,9.248502,-5.2446523,24.683233,13.795701,0.15733658,0.3007227,0.41655764,0.76527935,1.3569752,1.8260905,2.3012013,2.719793,0.035660323,0.500375,0.0,157.92136
3.5738938e-06,1.3917465,24.188345,-35.207798,6.475405,-5.7661757,-19.551573,-5.9125156,-23.687874,3.9190228,8.321103,-11.023578,25.07612,11.755961,0.15286177,0.2952092,0.403512,0.6829104,1.314863,1.7837806,2.2739837,2.7048395,0.035962526,0.4928931,0.0,157.92136
3.485962e-06,1.3574854,26.717188,-34.786892,8.156056,-3.1507666,-19.231918,-3.941007,-26.11254,0.5488476,7.513699,-13.314685,25.854147,12.946621,0.15167578,0.30178162,0.41314375,0.7366564,1.4042736,1.8176938,2.2815912,2.704827,0.034753706,0.44782662,0.0,157.92136
1.7794732e-06,0.91287607,26.260935,-36.524796,8.844995,-7.563938,-18.743893,-0.083079554,-25.8445,0.7480547,7.563665,-10.659473,20.169046,11.043719,0.14547132,0.29055443,0.4125661,0.6283473,1.3175215,1.7734224,2.2475529,2.693608,0.032336053,0.4365079,0.0,157.92136
6.8380996e-07,0.75483435,26.333115,-35.85618,8.244872,-11.073598,-15.29473,-0.5106662,-25.80102,4.5826993,6.745853,-8.394604,16.43579,8.355334,0.14145279,0.28538653,0.41999185,0.62068635,1.3062353,1.7714196,2.2320921,2.6859818,0.030522818,0.4346904,0.0,157.92136
1.4143694e-06,0.92596126,25.917818,-36.82978,8.669654,-16.395678,-11.776036,-0.15629667,-24.925306,4.914038,3.565705,-2.8375962,10.073231,6.442625,0.13708504,0.27765632,0.42600557,0.63884085,1.31445,1.7782336,2.2378666,2.6886137,0.028407374,0.46957994,0.0,157.92136
1.6011932e-06,1.1088034,27.0996,-35.927547,9.271054,-18.31421,-11.356376,-3.392205,-27.641607,6.438751,1.2780786,2.5677507,7.050899,4.617435,0.13374269,0.27501106,0.42678165,0.6604592,1.3510542,1.7858315,2.2573442,2.6933858,0.028709581,0.4858766,0.0,157.92136
1.128802e-06,0.8723895,26.636263,-35.7849,10.642433,-19.8812,-12.346863,-4.716518,-28.967346,6.2673507,-0.5586698,5.764055,-0.5775881,2.3061192,0.13286418,0.28421873,0.43975082,0.7659038,1.4219314,1.8376747,2.3070285,2.7195008,0.02931399,0.5370815,0.0,157.92136
2.3027643e-07,0.5637284,26.553474,-34.67573,13.348758,-18.433914,-10.71235,-6.7316966,-28.827265,5.0578957,-0.819711,5.7998147,-2.8624,-0.1322149,0.13013643,0.28431752,0.4371179,0.74696916,1.4071227,1.8282737,2.3036556,2.7174673,0.030220611,0.5539973,60.995853,160.01021
5.271812e-07,0.6549796,26.906778,-34.12022,13.442341,-19.1348,-9.237729,-9.964653,-25.711466,1.0007871,-3.359172,2.8817027,-3.6246707,0.22193213,0.12777305,0.29013458,0.44330046,0.82631093,1.4466891,1.8517832,2.31162,2.7205925,0.02931399,0.57961154,120.44855,163.2799
5.281974e-07,0.6573295,28.079306,-32.665028,15.07634,-18.135117,-7.767315,-15.358543,-24.622625,-0.6304447,-2.4730303,2.8603795,0.30195618,0.4607214,0.1199029,0.2799804,0.42768326,0.7596028,1.4184719,1.8263046,2.300692,2.7139463,0.026896343,0.5660786,175.28362,166.28084
5.524391e-06,1.2660476,28.414267,-32.654846,14.586281,-20.023771,-10.242262,-17.161005,-24.094797,-0.7642744,-4.801122,3.7825353,0.36652413,1.5780357,0.12102469,0.2829688,0.43670368,0.814863,1.4496775,1.8466502,2.312849,2.7208726,0.025687518,0.5826309,166.04832,166.2227
6.403299e-06,1.4011474,28.486475,-33.08987,15.006313,-19.46013,-6.6154923,-12.653728,-22.97788,3.6771371,-6.7883973,8.019477,-0.05018552,0.51796216,0.121827625,0.28023466,0.43659404,0.77978444,1.4467229,1.8430257,2.315245,2.7213876,0.025385313,0.6097893,160.63994,164.82701
6.4280925e-06,1.4417944,28.26235,-33.778625,14.215553,-21.318449,-6.313519,-11.647069,-23.0429,6.433483,-13.314427,8.51153,-3.4777176,0.03475198,0.1285569,0.28642198,0.46198115,0.85200113,1.471684,1.8701377,2.325112,2.7275574,0.027500756,0.63452524,159.84921,163.58255
3.2016585e-06,1.2418377,29.366522,-33.583416,14.570073,-21.186735,-3.2904918,-11.380057,-26.459223,14.026498,-22.32113,6.6227126,-3.4208457,1.6808764,0.12504323,0.2790455,0.4519745,0.77957225,1.4255037,1.8448071,2.3073447,2.7196128,0.026896343,0.6369949,159.8492,162.64922
1.8495648e-06,0.8680854,30.146124,-33.723213,13.912673,-22.978788,-4.771566,-15.199183,-29.389116,15.092438,-26.559645,3.9516227,1.33629,4.2070546,0.12499013,0.27689758,0.45320773,0.7775674,1.4115244,1.8404541,2.299092,2.717326,0.026291931,0.63185006,159.47404,161.85542
1.9481474e-06,0.9453489,30.189783,-33.04574,12.484443,-22.627268,-3.3393772,-12.798532,-25.199217,17.67428,-25.89701,2.3665884,5.8126106,4.2733684,0.12315736,0.26909631,0.43197456,0.7017233,1.3605037,1.8049278,2.2749784,2.7071402,0.024176488,0.644573,159.09886,161.16628
