pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.789445e-06,1.2407155,-3.126313,-12.636931,-9.233264,-2.8706744,6.0794806,14.16479,13.919151,-6.879624,-12.858382,-6.231321,-6.9290257,0.15991922,0.2151127,0.45321408,0.806627,1.1906649,1.4648734,1.6165291,1.8533064,2.1539364,0.048655182,0.46086442,0.0,345.42807
1.3150108e-06,1.0694922,-3.9296677,-11.31981,-5.387329,-5.8638883,2.4365065,10.543244,13.196904,-6.148271,-9.879384,-5.482294,-7.8832765,3.460267,0.23209321,0.48601058,0.8017761,1.2235565,1.4738226,1.6418408,1.8575155,2.2590363,0.050166216,0.4631234,0.0,345.42807
1.2564932e-06,1.0480427,-4.768211,-10.607535,-3.2903454,-5.8719945,-0.9360319,4.508056,13.381923,-2.8729713,-6.995877,-3.4329507,-7.7830124,2.8303986,0.24239922,0.4797568,0.8043578,1.1889412,1.4756571,1.6105136,1.8421558,2.1416335,0.04986401,0.46326593,0.0,345.42807
9.113992e-07,0.83858365,-4.1233535,-9.825718,-4.888258,-4.7121224,-5.7558975,4.170124,11.107656,-2.2489705,-6.885372,-1.8331633,-6.6158814,1.2210059,0.24108754,0.48032784,0.8190646,1.178281,1.4730803,1.5978736,1.8374375,2.091243,0.049561802,0.47609028,0.0,345.42807
3.2045855e-07,0.6466944,-4.169517,-8.297859,-6.0426526,-4.93835,-6.065796,3.584591,13.138199,1.6202482,-9.804694,-1.3242978,-2.7161896,-0.28693524,0.23428482,0.4848216,0.8359731,1.1864787,1.4762388,1.605259,1.8427,2.130944,0.04895739,0.4779149,0.0,345.42807
5.5745556e-07,0.7185235,-4.3886642,-7.483649,-4.537439,-4.870617,-8.089425,4.765617,12.501155,0.62884253,-10.675247,-4.225487,-1.922192,2.1790717,0.24054043,0.4995967,0.8341789,1.22059,1.4745632,1.6270456,1.8438774,2.220771,0.053792685,0.47935894,0.0,345.42807
6.418085e-07,0.81870437,-5.3571725,-7.8010535,-0.021079859,-4.32637,-6.1111665,3.7765055,8.708576,-1.6802111,-9.409816,-3.4629734,-2.8716767,3.2753093,0.2547162,0.49403992,0.8277576,1.2320229,1.4771498,1.6325231,1.8475833,2.2511766,0.06225446,0.4408227,0.0,345.42807
6.042722e-07,0.782535,-5.795923,-9.75023,2.5110521,-1.1798675,-4.3256755,4.3639874,4.947682,-6.9096627,-7.3753242,-3.3294303,-3.8579037,6.3550725,0.26918864,0.47886693,0.81366724,1.2005504,1.4726806,1.6048161,1.8318256,2.111696,0.07192505,0.3945649,0.0,345.42807
1.4633935e-07,0.47632745,-6.772194,-11.092877,1.9245678,1.1412799,0.13941891,4.743775,4.2403636,-9.844673,-6.966738,0.06648538,-0.84892017,6.8376045,0.2746208,0.47060096,0.8226418,1.1930763,1.4772705,1.5918764,1.836166,2.0441363,0.07766697,0.3775394,0.0,345.42807
1.1582985e-06,0.7228182,-7.0688553,-13.534457,-0.5351624,3.6839068,2.2380533,3.2355926,5.1725783,-6.2013955,-6.670555,0.5925884,1.4820431,6.867129,0.2751,0.48071346,0.8443182,1.2184973,1.4811224,1.6029968,1.8423729,2.0867145,0.07313388,0.4082574,0.0,345.42807
1.8804698e-06,0.96726847,-6.745236,-12.0556135,-1.1596749,2.206422,3.354161,-0.043136835,2.7564392,-0.10778332,-2.6760576,2.060055,1.463147,1.921764,0.2751947,0.4979798,0.8651987,1.2684025,1.4864413,1.633915,1.853546,2.186046,0.0692052,0.45119813,0.0,345.42807
3.1223042e-06,1.4012623,-6.245779,-10.522567,-0.31301197,0.24798,-0.38404575,-1.5542625,-0.39901963,2.5558434,2.5362756,-1.1877236,2.936743,-1.017646,0.27565542,0.513546,0.8674977,1.2721767,1.4852871,1.6372379,1.8554803,2.187869,0.063161075,0.4514419,0.0,345.42807
2.229773e-06,1.216692,-6.4277954,-7.8007665,-0.41573736,-0.34789872,-4.199005,-3.1362512,-0.9437828,2.9417164,2.8539946,-3.678105,5.182144,3.137543,0.28090027,0.53255635,0.8834646,1.2550355,1.4847323,1.6452981,1.8695191,2.13842,0.061952252,0.42731896,0.0,345.42807
1.8396498e-06,1.1346216,-8.961687,-6.7248826,-2.8243568,0.20016932,-8.205578,-2.4833252,1.2029661,-2.1638753,1.278815,0.8786621,10.053304,8.756352,0.29259577,0.5603889,0.9084594,1.2215987,1.4837319,1.6417376,1.8735629,2.0219047,0.06588093,0.40147868,0.0,345.42807
1.0138715e-06,0.99645567,-11.309712,-4.745631,-5.2784424,1.5996004,-8.221374,-0.7438421,1.261912,-5.447737,0.19048047,5.5602856,8.730323,10.7618475,0.30757836,0.60226744,0.9494882,1.2419533,1.4936608,1.6934181,1.8846879,2.0465415,0.08491992,0.37111053,0.0,345.42807
1.0615728e-06,1.0143586,-12.412274,-5.046765,-6.667578,2.3021905,-7.6964545,3.5170882,-3.7130718,-10.081031,6.548813,7.2905807,2.9856155,4.8370557,0.31993374,0.6144081,0.95839596,1.2455212,1.5044483,1.7043166,1.8833574,2.0106218,0.09851918,0.3425735,0.0,345.42807
1.5388714e-06,1.110466,-12.082656,-5.5205436,-3.86656,1.3096443,-6.4028335,2.809658,-6.2793946,-12.133182,5.612019,7.7028465,-2.4412267,-0.8124054,0.31915724,0.593133,0.95366675,1.2456365,1.5019668,1.6976248,1.8926798,2.0152075,0.102145664,0.30963865,0.0,345.42807
1.625699e-06,1.1312739,-10.823773,-8.530197,-4.026651,-1.307214,-5.6115813,1.8705429,-4.5734167,-5.5931573,4.9528112,7.6924386,-4.9384756,-4.433335,0.31271043,0.55206895,0.94571036,1.2182723,1.4867443,1.6481056,1.8983127,1.9673904,0.092777275,0.31790012,0.0,345.42807
1.3612971e-06,0.8931809,-10.505756,-9.864543,-4.765303,-0.8521104,-4.495258,-2.167295,0.0012060007,3.3706954,-0.70219034,3.9525623,-2.224326,-2.5599716,0.30089676,0.52380925,0.9456261,1.200487,1.4692107,1.6202415,1.8870668,1.95624,0.08854639,0.32962596,0.0,345.42807
7.0888524e-07,0.73809963,-10.711086,-11.15858,-7.496296,0.97176504,-3.9813926,0.16202068,4.86426,8.37282,-6.303087,0.33802572,-1.793078,-0.68356246,0.29459795,0.5199376,0.94610006,1.1872941,1.4661899,1.6074611,1.8729544,1.9487549,0.08461771,0.36308312,0.0,345.42807
2.2262259e-07,0.49905947,-11.352456,-10.147607,-7.5696263,3.426678,-4.9979153,0.8944936,8.126048,2.3417072,-12.633264,-0.906553,-0.5372558,5.9529023,0.29382253,0.52949744,0.9404395,1.205102,1.4699856,1.6312127,1.8661255,1.9873171,0.08159565,0.36128184,0.0,345.42807
2.2252941e-07,0.49809694,-11.062004,-9.813076,-5.8369803,2.102499,-6.4169254,2.2231147,9.725833,-2.140024,-12.181638,3.0560665,-1.6648475,8.886769,0.29450467,0.53179824,0.9210532,1.2233622,1.4706162,1.6558996,1.8711557,2.0320218,0.07645815,0.35500243,0.0,345.42807
1.7118209e-06,0.753644,-9.483239,-8.790202,-1.9248772,1.3507066,-9.555089,-2.1786954,7.937322,-3.1329181,-8.369754,2.5662603,-2.82304,8.423158,0.29768568,0.5267609,0.8986557,1.2378663,1.4728332,1.6821216,1.8750359,2.0640085,0.07464491,0.34061325,0.0,345.42807
2.523748e-06,1.0535462,-8.4920225,-7.802633,0.047036033,-0.4557334,-14.366305,-1.433684,6.195067,-0.70105904,-4.0919385,1.6732575,-5.6884346,7.1370926,0.29677942,0.50555915,0.88427013,1.2092633,1.4710771,1.6656233,1.8734874,2.0284026,0.07192505,0.35825673,0.0,345.42807
3.545003e-06,1.447566,-7.9746747,-9.183869,-0.87575483,-0.633686,-16.120424,-0.44779792,3.5387409,-1.9207835,-4.9512196,-1.5026631,-6.3462434,7.2062325,0.29287562,0.4995984,0.8864713,1.1943998,1.4785099,1.675254,1.8793191,2.0638068,0.06557873,0.35424533,0.0,345.42807
1.874404e-06,1.0511245,-8.195534,-11.349525,-4.804478,-3.0398967,-15.649036,3.4356787,2.156587,-4.5601897,-7.285172,-6.545304,-7.0720177,10.303964,0.28081438,0.4936522,0.88214797,1.1932951,1.4753374,1.691638,1.8905538,2.1039517,0.05651254,0.36840233,0.0,345.42807
1.1410642e-06,0.8426121,-8.591221,-13.157382,-7.4264092,-6.042343,-14.249461,-0.8503631,0.010749136,-6.6433234,-13.0889435,-13.884575,-6.6318727,10.844619,0.27080524,0.5074615,0.88426185,1.2069026,1.4692793,1.7227429,1.8954359,2.1760077,0.050166216,0.35464954,0.0,345.42807
3.763197e-07,0.68481666,-10.202572,-12.655571,-11.257045,-9.341819,-14.772335,-3.4718637,-0.54637414,-6.9127603,-16.783102,-15.7994585,-5.892002,9.875023,0.2748699,0.5285296,0.9082944,1.2003044,1.4546248,1.6910285,1.8936287,2.1094625,0.059232395,0.36349997,0.0,345.42807
4.7513217e-07,0.7840503,-12.536018,-8.986858,-12.670785,-5.824225,-15.862324,-1.2820587,0.36087438,-3.7044528,-18.437143,-11.687401,-8.005944,9.438748,0.29327357,0.57352746,0.9660241,1.1828822,1.4606746,1.6455649,1.9034942,2.0495863,0.0843155,0.35602033,0.0,345.42807
1.0063441e-06,0.9573515,-14.450298,-7.1248226,-13.893982,-1.0251311,-14.238754,5.4160614,3.9544618,3.2382278,-16.598015,-3.513703,-11.049277,6.914531,0.31665137,0.62984496,1.0208069,1.1930357,1.4782232,1.6206188,1.9183534,1.9925761,0.11967362,0.3427811,0.0,345.42807
8.9550696e-07,0.90960646,-14.962533,-4.655559,-10.144529,2.1448107,-13.6027155,11.612956,7.5317893,7.6722007,-14.694036,-3.2705193,-16.030191,3.0945194,0.33057913,0.6717472,1.0529194,1.2302113,1.499333,1.6308199,1.9305929,2.0057662,0.1483832,0.3371329,0.0,345.42807
9.031451e-07,0.9141855,-15.399127,-4.0237985,-9.630594,0.3686552,-12.116112,12.74577,13.368632,12.284466,-12.995109,-4.870684,-14.086242,-0.5515685,0.33515623,0.6833787,1.0583192,1.2615811,1.5025159,1.6267792,1.9190836,2.0072823,0.17044425,0.36736798,0.0,345.42807
3.587163e-07,0.7309386,-14.938801,-3.0426743,-9.467941,-1.6733898,-13.872296,14.594109,15.504369,11.982223,-14.537862,-6.1282234,-9.795262,0.1811115,0.333369,0.6992212,1.0593318,1.2905008,1.5050675,1.6276821,1.9207579,2.0247462,0.17739499,0.38486063,0.0,345.42807
4.139311e-06,1.1684777,-14.61867,-1.605484,-10.501985,-1.5090824,-13.163688,15.138997,18.4936,12.103869,-17.334211,0.22373073,-8.4743185,3.2380855,0.32927814,0.70108825,1.0627934,1.2733068,1.5116143,1.6077571,1.9347438,2.011743,0.18071926,0.3716596,0.0,345.42807
4.030025e-06,1.058555,-13.10854,-1.1326913,-9.43131,-0.055639625,-15.812686,15.602462,16.716452,9.733748,-17.965893,2.2459166,-8.134842,3.8221924,0.3286224,0.7002174,1.0682135,1.2668223,1.520495,1.6063681,1.957321,2.0154216,0.17074645,0.30498582,0.0,345.42807
4.1905773e-06,1.1422293,-12.85046,-0.8385863,-5.791628,1.7882094,-16.425116,12.193046,11.549125,15.086459,-10.037689,3.464577,-9.226306,0.6790552,0.32981083,0.699086,1.0752348,1.292854,1.527531,1.6363996,1.9692373,2.0237322,0.16802658,0.27359793,0.0,345.42807
1.2098852e-06,0.89959735,-12.842351,-2.5581086,-2.339537,4.683728,-18.04661,6.544649,4.217052,18.379827,-2.532694,2.0762215,-7.1695633,-1.4663662,0.33538815,0.666287,1.0725288,1.2922695,1.5278598,1.6324078,1.9613924,2.0149262,0.16802658,0.2771261,0.0,345.42807
1.2397196e-06,0.9462978,-13.691264,-3.2888372,-0.8313902,3.8733585,-19.307482,3.1290796,-0.017941713,19.915602,1.1489525,3.9104748,-5.6673017,-0.68894553,0.33811402,0.68294436,1.0731006,1.3392833,1.5286041,1.707117,1.9520077,2.0825999,0.16651557,0.2895871,0.0,345.42807
1.500321e-06,1.0202783,-13.479163,-3.6735067,-3.185648,4.440708,-19.206453,2.2752924,-1.0673065,14.856372,-2.272321,1.6751674,-2.441979,2.895663,0.33524022,0.6743745,1.0664239,1.3144548,1.5180894,1.6934155,1.9319633,2.0592725,0.15714718,0.29664728,0.0,345.42807
5.650666e-07,0.68840605,-12.733218,-1.9136953,-5.6810927,1.7739491,-18.435747,2.095928,0.065371744,11.163386,-4.4866505,1.7335631,1.4800034,3.699765,0.34995118,0.70364946,1.0229887,1.3256649,1.4984322,1.7261654,1.9132055,2.1038818,0.1432457,0.26067266,0.0,345.42807
6.811572e-07,0.7712652,-14.126798,0.5120409,-5.4550977,0.36392912,-11.165256,-2.809717,1.1341429,7.54831,-6.460109,-1.1020701,4.372873,1.0332924,0.36249527,0.6871209,0.96070176,1.2672683,1.4745746,1.680272,1.898019,2.0567377,0.121486865,0.3033766,0.0,345.42807
2.0130831e-07,0.5460585,-12.924492,3.0663412,-1.6351519,-2.3298216,-2.7676399,-3.4518583,3.929514,5.6126704,-1.6067373,2.987814,3.0319808,-1.6475867,0.3676857,0.6636634,0.88201624,1.2114236,1.4395357,1.6896557,1.8902001,2.1188507,0.089755215,0.3873117,0.0,345.42807
1.6499336e-06,0.94117624,-11.580681,1.135078,0.57252765,-6.8844833,2.8061745,-3.4884834,7.414341,8.679799,2.8311608,4.464689,-1.8825165,-3.0360806,0.3262271,0.62058085,0.83302134,1.1797966,1.4168357,1.7199941,1.8978246,2.135209,0.05349048,0.5169402,0.0,345.42807
1.5244644e-06,0.84662217,-8.173879,-4.688867,-2.0491107,-11.297589,-0.11671225,-3.744917,5.789373,15.951546,7.7721734,4.8063035,-8.774471,-2.1686378,0.28347817,0.5693638,0.788472,1.1530629,1.3885359,1.7046064,1.9055783,2.1100328,0.04049562,0.54918957,0.0,345.42807
2.2876159e-06,1.1258392,-8.361533,-9.745358,-3.0181115,-14.49121,-5.948244,-5.8528514,4.77688,20.506758,8.058585,0.61985236,-12.164876,-5.0385094,0.2570043,0.5176371,0.77232045,1.1478019,1.3817142,1.691823,1.9208232,2.0520036,0.042308856,0.52216756,0.0,345.42807
1.5397281e-06,1.025308,-9.5330305,-11.718959,-3.6868856,-13.446834,-9.263331,-4.0611196,0.2997299,20.690702,9.74022,-7.1890163,-16.275087,-5.539398,0.2623712,0.4900538,0.7599904,1.1206257,1.3741533,1.644893,1.9252267,2.0031826,0.04986401,0.49347463,0.0,345.42807
1.5296101e-06,1.0102197,-10.25764,-11.870983,-0.5281247,-11.247613,-7.6813474,0.19733238,1.4771967,21.527985,13.587253,-10.4499035,-15.724593,-7.5613875,0.27320996,0.48282453,0.7621842,1.1286939,1.384956,1.6661397,1.9268118,2.0497878,0.054094892,0.49292794,0.0,345.42807
7.7581376e-07,0.7465458,-10.618786,-11.957054,-0.22720242,-12.318897,-10.024953,0.93382215,2.6183875,22.827223,11.996362,-9.55997,-14.585353,-4.591882,0.28140998,0.4738172,0.7466888,1.085292,1.3896898,1.6014985,1.9026666,2.017975,0.05621034,0.4946754,0.0,345.42807
1.1262515e-06,0.79989654,-9.936788,-12.342248,-0.7745547,-12.86435,-11.099034,-1.5399799,4.1914167,20.827688,7.8911624,-7.9131603,-4.714775,-0.6953233,0.2778816,0.4683008,0.739275,1.0623522,1.388244,1.5664963,1.8764881,2.0028942,0.057419162,0.46604386,0.0,345.42807
1.4206043e-06,0.97013503,-8.766126,-12.041718,-1.6187181,-12.464601,-11.586896,-1.7770004,5.5466046,15.033587,0.781292,-8.220954,1.0334748,3.7971547,0.2740073,0.46817175,0.7309163,1.0537915,1.3773956,1.5569898,1.8624161,2.0270727,0.054699305,0.45747384,0.0,345.42807
1.7472247e-06,1.1436206,-8.179765,-12.676282,-1.5946555,-14.153272,-10.511853,1.0035814,7.3405366,13.267712,0.924402,-8.526854,7.0564456,6.0266747,0.26690426,0.47604993,0.71915203,1.0881716,1.3614911,1.6009818,1.8693622,2.0764632,0.053188276,0.49653134,0.0,345.42807
9.1960754e-07,0.9720225,-7.752465,-9.567525,1.2623354,-18.579002,-13.314499,5.2513924,10.049953,14.3645935,-0.9328125,-8.218799,2.5650938,1.8823762,0.26469696,0.4852427,0.70780486,1.1203486,1.358262,1.6538419,1.8883241,2.192182,0.049561802,0.54472834,111.36364,344.4833
7.9164147e-07,0.92567736,-8.035102,-8.69635,2.875273,-20.607025,-17.008017,7.4710503,10.96322,19.401995,6.0608077,-3.787803,-1.3437988,1.4166228,0.2610538,0.48194644,0.69979477,1.1120191,1.3463427,1.6422653,1.8800191,2.1874957,0.0444243,0.55646646,220.5396,342.28305
5.4183545e-07,0.8238556,-7.7822533,-9.022829,2.5596848,-18.71177,-17.596869,8.925284,7.6481605,22.082045,8.848924,-0.29484034,-5.812109,-2.0254667,0.25893465,0.4738163,0.7064077,1.0998126,1.3510815,1.6081156,1.8612967,2.1479397,0.039589,0.54121727,220.5396,340.0828
3.6645906e-07,0.72319674,-8.115912,-12.067132,0.8290498,-14.103061,-14.373279,4.964741,6.3431067,28.008516,11.192084,1.7443253,-4.0021644,-2.5648096,0.2631829,0.47938672,0.72710705,1.1258794,1.3620809,1.6023688,1.8412689,2.1197662,0.04351768,0.5173638,109.17594,338.8273
2.2973099e-07,0.6370836,-9.220176,-11.93748,-0.19482137,-11.634353,-10.346421,3.7275946,5.560894,28.017801,6.65017,7.3342476,-1.162032,-8.322018,0.28186542,0.49486125,0.7649248,1.1490453,1.3784376,1.5925535,1.8310994,2.0508401,0.056512546,0.49592063,0.0,338.8273
1.8462437e-06,0.94369316,-11.600765,-11.1109915,-0.6470282,-7.9100246,-4.6783433,2.0601895,7.787496,23.977806,2.8195496,3.720892,-2.2679453,-8.063937,0.29879674,0.5207603,0.8047753,1.1795725,1.3878928,1.6213789,1.8309631,2.0574455,0.07011182,0.4944097,0.0,338.8273
2.4540604e-06,1.1545385,-12.779533,-10.830635,-3.0766027,-7.590376,-2.0689962,1.8558086,11.105283,17.409023,-0.42438713,5.4805894,0.92043716,-3.0477955,0.30979666,0.5323011,0.8274274,1.1666856,1.3840474,1.6124274,1.8335615,1.9974684,0.074644916,0.52532774,0.0,338.8273
2.39712e-06,1.0239266,-12.622058,-10.7331085,-3.8047097,-8.691235,-3.19042,-1.5905218,11.637669,13.361491,-3.8841217,2.469639,3.2343128,0.93588924,0.2969185,0.5259219,0.8230564,1.1403546,1.3900603,1.5999438,1.8442723,1.9888188,0.06860078,0.5740618,101.46548,335.95807
8.672652e-07,0.7626962,-10.877441,-11.274568,-5.620815,-11.414139,-7.591587,-5.616716,15.027593,12.621562,-3.4182358,6.1012216,6.7977777,3.8412716,0.27862966,0.51090515,0.8062431,1.1121932,1.3982595,1.58228,1.8423433,1.9810501,0.058930192,0.60238457,200.4457,330.31558
2.6935056e-06,0.9616969,-8.833209,-10.41463,-2.7984056,-11.642365,-14.745911,-5.6379337,14.835572,10.378087,3.7076871,5.3364863,1.3690777,-0.12497648,0.2567636,0.48866156,0.7902568,1.1053467,1.4139744,1.5664024,1.8353962,2.0383232,0.04925959,0.6187595,299.11594,322.5157
3.349264e-06,1.3031498,-7.3408055,-11.087887,-2.768915,-12.249667,-18.477005,-2.9609678,18.54547,9.6635895,6.840982,4.565018,-1.3933736,1.5980026,0.24360718,0.47814035,0.769437,1.1128522,1.4094214,1.5834767,1.8335204,2.1122363,0.042006653,0.6210517,296.0326,315.8949
3.7701404e-06,1.4195381,-6.461746,-9.080874,-0.31670663,-13.161605,-19.03543,-2.3645847,18.2342,6.9043846,7.8385367,5.8587055,-4.3447456,-2.7390003,0.24030335,0.47162828,0.7526822,1.0983185,1.3952894,1.5678202,1.8349514,2.1138408,0.038380176,0.59529394,290.75418,309.6097
2.658656e-06,1.3206664,-7.1852775,-7.9513335,0.8665457,-14.345043,-16.438866,-0.45572653,16.945457,6.219696,5.1430326,9.2602415,-2.9183261,-3.1050994,0.25179878,0.4745151,0.7453697,1.079916,1.3797494,1.5627036,1.8362331,2.0670793,0.042308856,0.5286824,192.08398,305.48196
2.3661662e-06,1.254509,-7.9396615,-7.604074,2.8988788,-11.483845,-13.073452,2.0797071,11.293305,4.165005,0.3673471,7.428217,-4.699709,-5.7051835,0.2703012,0.46699393,0.7585214,1.062923,1.3778677,1.530343,1.8206629,1.9851991,0.051375043,0.45546782,93.70182,303.0443
2.1574804e-06,1.2078766,-8.637071,-10.46362,2.1625063,-8.143522,-11.255652,6.9623375,5.8490663,5.5072594,-7.3297157,0.077916145,-7.494812,-2.355358,0.28602433,0.46977684,0.80135703,1.1219538,1.3944178,1.568739,1.8206633,2.1096313,0.06165005,0.4194944,0.0,303.0443
7.837231e-07,0.8113098,-9.785174,-12.919515,-0.3922012,-6.3061013,-10.17686,9.325929,4.367726,4.54009,-12.197899,-9.082993,-11.916636,0.707206,0.29290274,0.46987724,0.8593526,1.1601362,1.4003544,1.5723053,1.8238144,2.0869935,0.071018435,0.4216098,0.0,303.0443
1.3176418e-06,0.91767454,-12.82311,-15.421073,-5.845779,-8.713956,-14.102214,8.149921,-0.23450851,0.9016743,-13.142197,-15.539661,-15.774341,0.027273497,0.30251703,0.52195495,0.93170434,1.2321197,1.4331708,1.6599411,1.8593597,2.1803157,0.08612874,0.3796605,0.0,303.0443
1.3217568e-06,0.9187398,-15.004155,-12.131645,-9.334904,-6.654711,-14.57061,4.267072,-2.1448996,-3.379439,-10.502267,-14.850502,-10.704511,-2.6229835,0.31929627,0.5636808,0.9715951,1.2184504,1.4550952,1.6545318,1.888834,2.0507443,0.10335449,0.31967482,0.0,303.0443
1.5127221e-06,1.0906043,-16.644625,-9.082177,-9.779007,-1.7451392,-12.777162,2.4237218,-2.4173615,-6.215833,-10.7149,-13.071351,-3.9230487,-2.7228687,0.33672085,0.62050825,0.9847906,1.2208766,1.490221,1.6860803,1.9153767,2.0469482,0.11997583,0.27463996,0.0,303.0443
1.394251e-06,1.0719687,-15.937533,-5.3395596,-7.3421655,5.218686,-8.659562,-1.0039936,2.2749956,-2.9823,-10.751007,-8.750779,0.42803565,2.2340572,0.34053317,0.6215205,0.97708064,1.2024938,1.50068,1.656166,1.9200821,1.9811187,0.12450892,0.2759908,0.0,303.0443
1.0655464e-06,0.93747777,-15.101421,-6.5507627,-4.236257,5.0629964,-8.1643915,0.00908484,4.3179507,-0.057090443,-11.494109,-9.904777,3.4292705,7.4402084,0.33614862,0.6262402,0.98102164,1.2487167,1.5123096,1.7004519,1.9252886,2.0725105,0.12209126,0.27454174,0.0,303.0443
9.487799e-07,0.87147546,-14.552865,-6.58131,-3.7877312,2.6870804,-6.530256,2.6165462,6.054278,0.3125504,-13.208171,-5.9955716,2.5055695,8.728745,0.33136606,0.5978926,0.9782569,1.2429419,1.5087143,1.6747147,1.9153714,2.058746,0.111211844,0.26794145,0.0,303.0443
1.1281426e-06,0.8990256,-13.746402,-6.152317,-2.300627,1.1735858,-3.83578,6.010793,5.888677,1.1317571,-14.222146,-9.154294,0.69926625,9.852904,0.3302873,0.5947475,0.96639365,1.2562689,1.5058485,1.6903175,1.9098473,2.0905263,0.10093684,0.28642443,0.0,303.0443
1.4377403e-06,1.0285059,-13.895251,-5.538182,-2.7477582,1.0273852,-0.78953505,8.410641,11.34501,2.7309077,-16.360966,-6.1111164,-4.5705085,8.535659,0.32655063,0.5780645,0.9422453,1.208673,1.4901924,1.65738,1.8955415,2.005837,0.092777275,0.32359013,0.0,303.0443
1.3986147e-06,0.9905328,-13.471395,-5.0907016,-3.310727,-0.5776604,-1.2319592,11.037221,11.964879,8.235947,-17.830004,-9.99499,-5.14796,7.62327,0.321618,0.5911977,0.9313151,1.2257041,1.4875365,1.6981617,1.8956383,2.1043615,0.08612874,0.33733514,0.0,303.0443
4.467837e-07,0.6410163,-13.129299,-5.7671533,-4.197405,-0.5664676,-2.1298816,13.590276,14.544547,8.208604,-15.320625,-5.9542403,-1.3199712,7.9811225,0.3126417,0.56953794,0.9208892,1.1824851,1.4794545,1.657516,1.883346,2.0524223,0.08280447,0.35909358,0.0,303.0443
1.1996563e-07,0.49699202,-13.089111,-7.6666236,-3.9837215,-1.3748808,-2.2817307,15.781242,10.03558,6.0080643,-13.844337,-4.0594773,6.0027447,10.228386,0.31068715,0.55371547,0.9053798,1.1896645,1.4832212,1.6749735,1.879414,2.0688128,0.080386825,0.37997046,0.0,303.0443
8.192513e-08,0.41680753,-13.125377,-11.387978,-2.7455044,-0.1323458,-2.0210702,14.9689,8.206275,1.1043075,-10.984913,-0.79945666,14.795964,13.674289,0.30705503,0.5208746,0.8815942,1.1681744,1.4715139,1.6752825,1.8770396,2.007494,0.078875795,0.3936166,0.0,303.0443
8.593187e-08,0.43106547,-12.193288,-12.334668,-2.0475323,-2.9419072,-3.5728872,13.893136,5.932734,-1.0108167,-14.830661,-0.7499428,19.427916,13.747235,0.30457318,0.5068013,0.86171013,1.1834376,1.4630848,1.7073008,1.8755442,2.0506747,0.07192505,0.36669037,0.0,303.0443
2.15829e-08,0.30794385,-10.203968,-12.243527,-0.33583316,-2.9364805,-5.044906,13.424779,5.254704,-1.7794579,-15.733189,-2.0182848,17.423124,10.984566,0.2976706,0.48788345,0.8478706,1.1603843,1.4502114,1.6811652,1.8687152,2.0222769,0.06497431,0.32982478,0.0,303.0443
2.541793e-06,0.81801367,-9.43557,-12.587203,-0.051719707,-2.24237,-5.0676103,9.34589,6.9643383,2.4006245,-16.952265,-3.0832026,11.312041,8.200969,0.2941451,0.47185364,0.8342304,1.1357871,1.4482065,1.6380744,1.8594395,1.9764389,0.059232395,0.30659556,0.0,303.0443
