pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0433316e-06,0.8602309,-16.368484,-15.394801,-1.811596,0.11226177,-22.130173,-5.7161064,9.856844,1.4974971,-2.5346153,6.937881,-1.8114408,-2.0719912,0.32485557,0.4774265,0.9578099,1.1839732,1.3918594,1.5856177,1.845767,2.0718956,0.10154125,0.4161773,0.0,387.6337
1.0789659e-06,0.8748772,-13.340691,-13.273173,-0.6573041,-2.9088113,-20.71606,-10.772987,4.1207414,2.268106,-5.8797317,3.8049214,-6.8126984,-0.49848258,0.3193858,0.48370782,0.9096668,1.2023536,1.365637,1.6001774,1.8378797,2.158447,0.087941974,0.47134915,0.0,387.6337
1.2222782e-06,1.0048113,-12.327182,-16.387365,-0.27314147,-4.7903275,-18.752842,-15.672005,1.167824,-0.23576753,-8.766544,6.1879387,-12.337188,0.22973971,0.31016243,0.47452787,0.85360575,1.2102376,1.3402668,1.5995773,1.8351015,2.2425778,0.07555153,0.51183015,0.0,387.6337
4.081069e-07,0.7013652,-10.822453,-17.79924,1.6629514,-2.2092025,-13.021211,-15.802896,-1.5068765,-1.5729138,-7.1581483,10.372649,-14.853435,3.336861,0.30431232,0.456906,0.82748294,1.2209187,1.3323288,1.6156219,1.8507026,2.407961,0.071320646,0.5758839,100.0,380.3309
3.4543996e-07,0.6743024,-11.267047,-20.135912,1.7565304,0.06598242,-13.524701,-18.449396,-3.2495306,0.33689865,-6.5919356,8.18869,-15.898492,3.8621662,0.29678294,0.43498126,0.83807915,1.2182975,1.3275186,1.6118685,1.8668104,2.490079,0.067694165,0.62349886,200.0,367.551
4.9966843e-07,0.73415405,-11.211076,-18.597277,3.608286,3.7251673,-12.1578865,-19.386782,-3.32757,3.9497998,-6.098934,3.4893007,-14.855846,9.228192,0.29229268,0.4227339,0.852129,1.2152411,1.314532,1.5822239,1.846901,2.4574642,0.06860078,0.6261467,300.0,350.66324
1.1787239e-06,1.0148611,-11.824906,-17.139818,2.6895058,4.582785,-12.736644,-18.430332,-1.8180228,2.402152,-7.9029427,-3.584924,-14.137511,13.215523,0.2915086,0.42740977,0.8711813,1.2068979,1.2972564,1.5331663,1.8342477,2.3152354,0.070414014,0.57196814,300.34247,338.08304
1.494534e-06,1.1161717,-11.780162,-15.968536,0.611696,4.768926,-10.957643,-13.163284,3.1087577,1.7754911,-9.550596,-2.274688,-11.70681,19.12746,0.29675484,0.4448415,0.90255,1.201691,1.2824885,1.4860402,1.8254204,2.1911423,0.08461771,0.49059096,200.34247,330.97995
2.545067e-06,1.2972834,-12.381665,-15.713489,-1.3854808,2.4248784,-12.480481,-5.5910544,2.3079913,5.2876806,-4.72081,1.8693637,-11.955754,17.403917,0.3053329,0.45893264,0.94795746,1.1919369,1.2771087,1.4398752,1.8358911,2.1001987,0.101843454,0.4839561,100.34247,327.98468
2.205193e-06,1.2215153,-12.790443,-14.823995,-2.3196366,-1.3919379,-17.331293,-2.7708519,-2.52904,9.452123,-0.8036917,7.424333,-19.053751,11.526009,0.31516394,0.47699547,0.983337,1.1973933,1.2817055,1.4361085,1.8296356,2.2374632,0.11695376,0.49579147,0.0,327.98468
1.956139e-06,1.1488442,-12.683708,-13.83627,-1.1777604,-2.9449608,-22.323606,-4.629482,-6.7268596,10.83089,0.8261158,9.361973,-23.77973,4.467356,0.31748083,0.48767805,1.0068957,1.20061,1.2915419,1.4425858,1.8393492,2.3821151,0.12027803,0.507796,0.0,327.98468
2.0141854e-06,1.1552387,-11.335243,-12.658028,-1.8706156,-0.95201063,-25.924097,-5.0078254,-7.158859,11.078888,0.24645929,7.000427,-25.908203,1.6046237,0.31173006,0.49364448,1.0190908,1.2002252,1.2902378,1.456205,1.8062896,2.5110934,0.118162595,0.47173098,0.0,327.98468
3.428561e-06,1.3654445,-11.39784,-14.405269,-4.744978,0.97416,-25.91594,-4.6561284,-11.662529,11.023114,-3.2629967,9.264565,-20.921474,-1.80013,0.2998934,0.48185667,1.0195433,1.1797646,1.2749027,1.4276756,1.7496516,2.3193254,0.11514053,0.4736992,0.0,327.98468
3.5570572e-06,1.4074144,-11.838028,-14.729173,-8.077582,1.1612806,-25.049614,-1.5201434,-18.110712,11.162869,-3.7455711,5.951626,-23.244766,-2.98581,0.2916938,0.48275915,1.023599,1.1650509,1.260416,1.4116677,1.7055699,2.2769315,0.11211846,0.48937896,0.0,327.98468
2.2070155e-06,1.1040958,-12.241562,-15.111412,-9.577369,1.2471703,-22.99617,-2.0823941,-24.514257,5.5291123,-7.0305877,8.299556,-24.344744,-3.215062,0.29139334,0.49192497,1.0294229,1.1630468,1.2612853,1.4183954,1.725674,2.287991,0.1093986,0.5108846,0.0,327.98468
5.965192e-07,0.82120514,-11.129135,-13.115611,-7.218502,3.613137,-19.595102,-0.44628358,-22.534674,2.4783585,-4.935387,5.92555,-27.340416,-0.95179254,0.29339895,0.5139509,1.0537704,1.1801891,1.2830682,1.4733788,1.8566719,2.5158575,0.1136295,0.48904154,0.0,327.98468
2.6864032e-07,0.64941543,-10.144286,-13.275205,-6.9457664,4.012304,-16.613367,4.07724,-20.734755,0.17966683,-0.6821787,9.784962,-26.702085,1.4043941,0.29179868,0.5084567,1.0512211,1.1878859,1.2915978,1.4829998,1.9090735,2.419794,0.11634935,0.46145093,0.0,327.98468
3.4467078e-07,0.6996389,-10.936358,-11.069389,-3.2485569,5.8457527,-9.910798,3.2869024,-17.67861,1.254415,5.1330905,10.97149,-26.252092,1.7181994,0.29255697,0.5192788,1.0393382,1.197388,1.2979643,1.5038313,1.967508,2.3617983,0.116047144,0.44843805,0.0,327.98468
6.592366e-07,0.802942,-12.413928,-9.275098,-2.2810476,6.5645127,-5.7598743,-1.3006705,-11.54532,3.0642064,9.806221,12.626666,-26.2544,3.0844584,0.29758418,0.5332396,1.0194193,1.2031851,1.306712,1.5205669,1.9272813,2.272528,0.110003024,0.45445123,0.0,327.98468
1.0244383e-06,0.9849132,-14.075419,-7.6871643,-1.2815465,9.419129,-0.34636012,-6.2558227,-6.77083,4.01574,10.246788,13.089717,-22.651794,2.4477835,0.30492923,0.56132865,1.01649,1.2118196,1.3310105,1.564456,1.920917,2.3044567,0.11030523,0.4337912,0.0,327.98468
8.853924e-07,0.84148866,-14.200879,-8.697067,-3.4276254,9.342873,1.0367278,-3.6241035,-5.9078298,7.2013793,7.0458026,11.70192,-19.605236,0.23498566,0.30665407,0.5691177,1.0184094,1.2193896,1.3484973,1.5837024,1.8754416,2.2655842,0.11544273,0.40200594,0.0,327.98468
6.7230627e-07,0.78073525,-12.366717,-8.982924,-5.4674964,7.2606544,5.0022826,2.0011818,-6.0837936,5.8959756,-0.7262241,9.519542,-17.571775,-2.4195445,0.30376875,0.57457364,1.0230641,1.2272538,1.3429508,1.5887474,1.8577408,2.314477,0.11423391,0.396171,0.0,327.98468
3.1613476e-07,0.61073494,-10.614654,-8.093543,-4.9835486,4.441726,4.19609,5.0469093,-7.912327,3.2746413,-4.9824924,8.719678,-18.443596,-5.406868,0.3032848,0.57612944,1.0159672,1.2307472,1.3201209,1.5859693,1.8406214,2.3611696,0.10456332,0.4051195,0.0,327.98468
4.197159e-07,0.73373765,-9.682258,-6.948708,-2.0385096,0.5756024,3.6938565,4.508356,-9.99939,-0.30325246,-10.587422,6.9937186,-18.909266,-6.3122497,0.31288216,0.573616,1.0270783,1.2281998,1.3062769,1.5988435,1.8582593,2.4660623,0.09821698,0.44550762,0.0,327.98468
1.5981518e-06,0.94099814,-10.688712,-6.8962917,1.2943336,-1.187378,1.3081217,5.040521,-14.097771,-4.3668585,-14.765531,8.009284,-15.227147,-6.0212617,0.3229554,0.5626169,1.0125419,1.2149558,1.2914567,1.592069,1.8338261,2.3904254,0.09519491,0.47883853,0.0,327.98468
1.5792863e-06,0.9132504,-10.709164,-5.6182857,2.7942314,-0.5223797,1.2659258,6.7460504,-16.744362,-7.7701416,-22.849493,3.6380055,-11.6975975,-3.879649,0.3278184,0.55076027,0.9974368,1.1996888,1.2792581,1.588998,1.810914,2.2914271,0.093986094,0.5337169,0.0,327.98468
2.7491387e-06,1.1710562,-11.013161,-5.8734803,0.54914075,-0.6558561,0.35998654,10.467994,-17.878565,-11.679652,-24.413847,1.2928096,-8.954499,-2.3351023,0.31595013,0.54549855,0.9701845,1.1828223,1.260019,1.5739113,1.7659601,2.2317512,0.083106674,0.5901794,99.32433,325.4837
1.3181051e-06,0.7641225,-10.839958,-6.3117795,-1.9193567,0.09457036,0.17083369,10.590177,-20.692133,-14.9850645,-23.893997,-0.6259484,-9.832,-1.46266,0.30490887,0.5397306,0.9588352,1.1691953,1.2521873,1.5730702,1.7452239,2.292102,0.07555153,0.65215373,198.64867,321.107
2.9144878e-06,1.1454456,-11.107303,-8.305984,-4.0600934,-2.7238026,-2.2421877,8.766449,-22.76361,-14.993085,-22.518759,1.4027086,-10.251977,-2.8941696,0.29652134,0.53649545,0.94557476,1.1585218,1.2464937,1.5663319,1.7167889,2.3733106,0.067694165,0.68217963,297.973,315.3235
2.6716725e-06,1.1149999,-10.728803,-7.4157195,-4.354095,-2.1048632,-1.9653736,7.0864787,-24.493715,-15.191535,-20.949997,2.1836784,-9.996154,-2.5058355,0.29495502,0.5343201,0.94663686,1.1519957,1.2550951,1.5611302,1.7018429,2.4450305,0.06406769,0.65333784,297.973,310.98587
3.6615047e-06,1.4681684,-10.335899,-6.7644043,-4.5530224,-3.5499332,-4.256968,7.722489,-23.578384,-10.877441,-19.492796,5.1575565,-7.785034,-4.4568925,0.2988253,0.53669065,0.9559357,1.1471792,1.2877061,1.5515437,1.7360197,2.503701,0.060743432,0.61538345,297.973,307.73264
2.0501298e-06,1.051147,-10.162759,-4.5343623,-3.860246,-2.5938604,-4.78375,12.397144,-21.59287,-10.981022,-17.567545,7.7275605,-5.4116154,-5.8967385,0.29612187,0.53375363,0.9391363,1.1362306,1.2920545,1.5383372,1.7075003,2.507665,0.061045635,0.5975081,297.63968,305.2094
1.1119621e-06,0.81646705,-9.86176,-4.990108,-6.329752,-5.317456,-7.603704,13.526694,-19.30882,-9.067605,-18.123558,10.663402,-4.052555,-9.8423,0.28595087,0.5262613,0.9006565,1.1274866,1.2789519,1.5205656,1.6705343,2.3060977,0.05983681,0.62993526,296.97305,303.15033
5.170337e-07,0.70617914,-8.870152,-5.9433784,-8.136804,-6.405951,-9.003387,14.877102,-20.350426,-12.225261,-17.056917,7.584236,-3.696597,-10.723385,0.26710147,0.5153456,0.8592081,1.132207,1.2445554,1.5114213,1.5934695,2.1473548,0.054699305,0.63974065,295.97763,301.35715
6.724501e-07,0.8578432,-7.789846,-7.3055744,-8.869348,-3.9309301,-7.5917153,10.167156,-20.614443,-13.600906,-15.787331,2.3493423,-4.0040517,-10.523843,0.2523904,0.49602666,0.8443249,1.1386447,1.2412289,1.4945625,1.5961933,1.9481916,0.049561802,0.6250487,294.98657,299.7645
5.7893595e-07,0.7384849,-6.711746,-8.283862,-6.773815,-1.7176822,-7.768097,7.5635033,-20.084732,-15.105786,-15.600952,-0.9028279,-3.0712833,-9.016826,0.25059974,0.4848908,0.85421497,1.1486044,1.2756008,1.5082617,1.6529576,2.1559951,0.04744636,0.53167737,294.6871,298.49515
1.4519984e-06,0.88422185,-6.6562676,-7.965704,-2.9606063,2.0486062,-4.9839864,7.479853,-14.024482,-12.257674,-12.935206,-1.006979,-1.2074925,-8.908076,0.25764298,0.47337744,0.8380492,1.1356913,1.3007005,1.5187076,1.7076006,2.2356822,0.051979452,0.44352627,196.35826,297.75125
2.4106341e-06,1.0938383,-6.611023,-8.760673,-0.22524707,-1.3643593,-7.1299195,8.274951,-8.645254,-8.719157,-10.671542,-0.5512226,0.007302364,-7.38154,0.27159718,0.4727281,0.8206887,1.1257466,1.3268169,1.5406796,1.7528825,2.3134873,0.05349048,0.41410342,98.35825,297.48358
2.9276769e-06,1.3611145,-6.276604,-7.08115,5.1399117,-3.2364705,-7.705298,8.401742,-4.5695405,-8.413299,-10.837924,-3.3015814,-3.2157278,-5.475355,0.2797156,0.46964774,0.78369266,1.1219684,1.3245435,1.5517645,1.7513885,2.164715,0.04986401,0.42857942,0.0,297.48358
1.6862926e-06,1.0317987,-6.7668095,-6.162712,6.7801614,-6.7364807,-12.123489,3.3236759,-3.0191212,-7.5687222,-13.33678,-3.332906,-3.796362,-4.8907056,0.28845087,0.47353518,0.76763916,1.137566,1.3303025,1.5698062,1.7504758,2.1239948,0.045633122,0.439921,0.0,297.48358
6.584257e-07,0.7817882,-6.7300553,-5.6721177,9.101119,-5.8959446,-11.587874,2.4138339,-3.0507157,-4.9166145,-13.083759,-4.280345,-4.1264052,-5.090636,0.29357743,0.47666693,0.76506966,1.1412867,1.3333689,1.5749664,1.7469181,2.0908036,0.045330916,0.42510343,0.0,297.48358
3.0134962e-07,0.6715924,-7.839416,-7.37034,5.748197,-5.0441294,-11.762314,0.30209437,-3.026229,-2.1440353,-8.647851,1.0355994,1.2041132,-6.260546,0.29420507,0.47689533,0.7652363,1.1379944,1.3294588,1.5758834,1.7341275,2.0664203,0.048655186,0.42692778,0.0,297.48358
7.532056e-07,0.87568015,-6.6494412,-8.222697,5.2098513,-2.9424782,-9.043636,2.2788215,-2.3887863,-0.5114595,-8.655978,4.1996636,1.5263292,-6.6669006,0.28825343,0.47141352,0.77354676,1.1245371,1.3203243,1.5579606,1.7255512,1.9886373,0.051072836,0.44279015,0.0,297.48358
7.1665045e-07,0.8452011,-6.710463,-8.774738,3.6475925,-2.4324968,-8.882917,1.7596402,-1.2878364,-0.13069248,-7.282436,9.163695,3.1148522,-6.0091934,0.28289863,0.47155535,0.7880841,1.1407975,1.3277243,1.5701962,1.7376809,2.1645794,0.05046842,0.44754437,0.0,297.48358
1.3497134e-06,1.0069178,-5.552901,-7.564846,4.4974613,-3.3738327,-8.475575,1.0176078,-0.22718549,-0.27116632,-9.275932,9.464392,3.322401,-5.2039647,0.28190783,0.47140524,0.785116,1.134215,1.32417,1.5570478,1.7338248,2.135226,0.051677246,0.4427812,0.0,297.48358
1.1898319e-06,0.96486855,-5.9545517,-7.6583304,4.09434,-5.9126015,-9.026194,-0.1750322,0.7568112,-0.63252026,-6.4025574,9.51149,2.717063,-4.6034827,0.2850779,0.47622848,0.7947569,1.143638,1.3419939,1.5780908,1.7557287,2.312308,0.04925959,0.42399427,0.0,297.48358
1.5797746e-06,1.1300606,-5.8309703,-6.820123,4.847241,-5.63805,-10.656857,-0.27366385,0.6792078,-4.626194,-8.303294,8.393851,-0.09058031,-7.2320175,0.28363922,0.47139862,0.78103286,1.1275603,1.3227415,1.5789553,1.7394356,2.2191575,0.0492596,0.4007504,0.0,297.48358
9.1638617e-07,0.9527242,-6.338918,-7.9975433,3.4668064,-4.579462,-11.155549,3.978776,0.20121758,-2.3272688,-7.1225033,7.263111,1.5557226,-9.033275,0.2841169,0.46857724,0.78947955,1.1202431,1.3277866,1.592957,1.7475748,2.333017,0.048050772,0.4042419,0.0,297.48358
7.041574e-07,0.86333543,-6.8764687,-7.611649,3.7069607,-1.9222115,-8.985326,1.4544436,-2.4257944,-2.290372,-8.380071,4.8674026,3.4571638,-8.159857,0.27865228,0.46550608,0.7746527,1.0996015,1.318617,1.5744209,1.7187296,2.2470124,0.0492596,0.40217885,0.0,297.48358
2.945927e-07,0.6759241,-6.2953606,-7.9307957,0.94365674,-3.899329,-9.205565,-0.6119485,-0.313025,0.96047044,-5.5045204,6.360497,4.035721,-5.6931667,0.27548775,0.47713223,0.7921109,1.1138946,1.3454624,1.5711956,1.7626191,2.3825984,0.048050772,0.38678953,0.0,297.48358
2.404057e-07,0.64066607,-6.157886,-6.4810433,2.528013,-4.759971,-8.342717,-3.4447486,-0.54994875,0.07824048,-2.8608792,5.7753196,0.71517134,-5.809728,0.27195498,0.48344636,0.77707607,1.1322321,1.3431536,1.5607458,1.7489725,2.3401937,0.048352975,0.33403274,0.0,297.48358
1.2649268e-07,0.45113683,-6.2768416,-7.785839,2.1877673,-10.162945,-10.791428,-2.7004402,-3.922219,2.7738695,0.10156652,8.226394,-5.0993924,-6.0008736,0.27613628,0.4892951,0.7600198,1.1387128,1.3391756,1.5538453,1.7431487,2.2592459,0.048352975,0.3297683,0.0,297.48358
2.2057088e-07,0.52779114,-7.7496047,-5.6074557,5.001477,-10.852973,-4.7221746,-0.6786072,-6.518307,1.795566,3.3622265,2.4578664,-6.82255,-5.6009154,0.29642013,0.51281244,0.72556657,1.0992471,1.316636,1.5563097,1.7119476,2.1897345,0.051375043,0.317351,0.0,297.48358
2.409754e-07,0.542533,-10.587402,-4.0511465,5.2041225,-14.153613,0.0005628268,-4.5500674,-6.8665047,0.81675744,2.5406218,0.9075759,-4.318931,-0.70487404,0.32257748,0.542902,0.72380084,1.0635395,1.3187602,1.5681868,1.7547675,2.2106645,0.05621034,0.31796846,0.0,297.48358
7.2427866e-07,0.8628731,-12.230662,0.26546392,5.5487103,-11.690486,2.0278387,-2.5488234,-2.048199,-3.7494469,3.135832,-3.3756323,-0.4425007,3.30527,0.35098633,0.57690597,0.7529669,1.0648415,1.3278184,1.5902249,1.8033384,2.2977784,0.06588093,0.3128678,0.0,297.48358
9.3287207e-07,0.9451437,-14.319293,2.8976767,3.4827793,-11.972718,-5.116801,-1.6010504,-1.5814406,-2.0206478,4.3230557,-0.11395105,3.1878078,7.2461166,0.35937622,0.5980119,0.8250375,1.1018914,1.3574642,1.6172976,1.8533034,2.2494314,0.074644916,0.33055007,0.0,297.48358
8.2978704e-07,0.7849645,-12.893821,2.7864478,-0.26881823,-6.897861,-10.554866,2.023546,-7.7888865,-3.5327995,7.9898334,2.5346277,4.6802554,4.3276305,0.34252253,0.59900755,0.89656657,1.134707,1.3830743,1.6230698,1.8870617,2.1938121,0.080386825,0.38782763,0.0,297.48358
1.2754414e-06,0.86560154,-10.855545,0.0050024986,-3.388068,-2.440044,-13.8315,-2.0784264,-11.921151,-0.9178908,13.160037,6.2974663,3.1315663,1.1379845,0.30912277,0.5724521,0.9441305,1.1504596,1.4,1.6281177,1.9074551,2.117606,0.07585373,0.4713192,0.0,297.48358
9.819759e-07,0.717864,-8.668647,-4.727875,-3.065771,0.31217155,-13.877641,-7.113748,-11.147246,8.434302,14.131515,3.2659853,-4.480052,-3.8240306,0.28084615,0.52444977,0.94268656,1.1670233,1.396894,1.6255769,1.9022427,2.1078434,0.06980961,0.5841055,94.02091,296.19852
4.5736797e-06,1.3222989,-8.290623,-9.049815,-1.9869884,-2.8237617,-14.381732,-12.813694,-4.0309587,20.30641,11.275864,0.47130036,-11.114647,-0.8695631,0.27258483,0.48084673,0.9183195,1.1828946,1.382389,1.6298237,1.8901294,2.1114352,0.064672105,0.671009,192.07304,294.95743
3.840591e-06,1.153359,-9.234977,-11.434768,-0.3095854,-5.613792,-14.335937,-13.782107,-0.36348334,29.376251,2.560275,-3.1711204,-10.885997,3.2693894,0.2752411,0.458034,0.8942047,1.1926221,1.3661438,1.6486616,1.8896149,2.1665065,0.067996375,0.7136902,289.86182,293.68353
3.8894214e-06,1.1961858,-10.451745,-14.136609,-0.44691822,-5.6168003,-13.890044,-12.368798,-0.5043576,25.622778,-5.049027,-1.9502693,-8.082816,8.935768,0.28514192,0.4486363,0.88981533,1.1855878,1.3613416,1.6665851,1.9123873,2.2585628,0.07524932,0.7310262,294.34857,293.8498
1.1845082e-06,0.9633165,-12.414382,-14.214603,0.770092,-4.829086,-14.695248,-7.717364,-0.43583074,21.262037,-8.981437,0.42855096,-6.317735,9.60284,0.3026403,0.4599334,0.8881047,1.1764685,1.344335,1.6680425,1.9199399,2.293064,0.083408885,0.7294707,299.8176,295.34174
1.9680892e-06,1.1395081,-14.821831,-13.40105,2.9418676,-7.9191356,-16.536743,-1.9258372,1.6829886,17.675463,-9.95786,6.4853363,-4.4295697,11.0315695,0.32585314,0.4761208,0.8874232,1.1580492,1.3144732,1.627992,1.9082457,2.2481148,0.08703536,0.68829745,305.54993,297.89377
2.9520943e-06,1.3827524,-16.179039,-12.064061,4.639807,-11.106125,-17.170076,3.1931565,2.3688648,18.281157,-10.6475,12.619454,-2.2718515,11.298238,0.34645352,0.49001217,0.908489,1.1470035,1.2954198,1.6174526,1.9193267,2.2906122,0.081897855,0.65021235,310.5634,301.0612
2.094085e-06,1.099082,-16.557577,-11.703038,6.168917,-10.676591,-20.615545,5.411831,4.417895,24.017113,-7.1523213,15.937256,-2.272939,12.798413,0.3515506,0.48676297,0.9334624,1.1414729,1.2881314,1.6193558,1.9106346,2.3242455,0.077364765,0.6291085,315.77957,304.74075
1.4312774e-06,0.9668518,-15.145963,-12.401818,4.647115,-8.657686,-20.207787,5.2019386,7.3804646,23.74882,-5.364841,16.339495,-3.592138,13.346292,0.34565124,0.47707137,0.9501535,1.141265,1.2895064,1.6337179,1.9063066,2.3239734,0.07827138,0.6288881,321.3688,308.89777
6.787338e-07,0.82459456,-14.657238,-12.732048,3.5049257,-7.5617003,-19.100239,1.9600419,9.04608,20.494476,-2.8567612,19.302813,-4.5192566,13.36834,0.335399,0.4727724,0.9243832,1.137838,1.2723936,1.5928181,1.8569393,2.1438332,0.080689035,0.6353048,319.64352,311.5842
6.787659e-07,0.8246452,-13.4986725,-11.710309,2.6853797,-8.192063,-15.84446,1.2998705,9.1817465,14.117248,-7.226171,20.428574,-6.5224037,12.451401,0.3371892,0.4844358,0.90659016,1.1389667,1.2616242,1.5639533,1.8412424,2.0723743,0.08159565,0.6352303,309.89725,311.16245
7.353733e-07,0.8412237,-14.265789,-10.6757965,3.6972427,-10.444409,-15.930331,2.1661487,5.7776704,13.592457,-9.131856,22.392685,-9.791691,8.474944,0.3443046,0.5030753,0.8858764,1.1435922,1.2546973,1.547432,1.8382459,2.0744095,0.07645815,0.64461035,299.44455,308.23294
4.230819e-07,0.64751,-14.113135,-10.203499,5.162056,-14.129082,-14.636612,3.1782205,6.349926,16.211521,-10.916816,21.938078,-11.321442,6.462298,0.35368487,0.5170384,0.8617284,1.1537002,1.2536529,1.5533018,1.8447114,2.1157784,0.07827138,0.64533395,296.3065,305.2513
1.3563454e-06,0.9421728,-14.692428,-9.840523,6.590758,-17.322016,-13.387256,2.1918876,6.1643443,13.858844,-7.2434,23.34391,-11.749818,2.7373192,0.3598896,0.5285819,0.8456953,1.167035,1.2612048,1.5733153,1.8618742,2.1710327,0.080386825,0.6311618,295.97318,302.9318
1.103591e-06,0.84321284,-14.920554,-8.757389,8.167798,-19.522602,-12.206578,2.1546152,7.547048,13.521403,-3.2749443,21.28553,-11.739784,3.2613866,0.36580256,0.5308957,0.84172803,1.1737858,1.2704535,1.5661173,1.871781,2.1669035,0.082200065,0.60541344,295.97318,301.19214
1.8190063e-06,1.1268183,-14.382145,-5.9588795,11.907714,-20.768192,-16.001913,1.4547721,7.2500443,9.675426,-1.6873692,16.650309,-14.937436,2.7806187,0.37395525,0.53189373,0.8594623,1.1867251,1.2839184,1.6021036,1.9271412,2.28006,0.081897855,0.5703042,295.97318,299.88742
1.5354952e-06,1.0813594,-13.781547,-7.349779,12.276282,-19.895472,-16.94715,1.8803717,8.701922,8.120585,-0.8884554,15.117087,-18.537392,6.423678,0.37544227,0.5222145,0.86181,1.1946768,1.2949228,1.6322848,1.9820832,2.3547018,0.080084614,0.57406265,197.31544,299.14685
1.4649539e-06,1.0246973,-12.444038,-7.734736,12.834427,-19.605074,-16.93191,2.6075761,9.538196,1.297831,-1.9930916,16.542326,-19.611864,6.2002797,0.37064657,0.5132067,0.84665364,1.198573,1.3009475,1.6407709,2.019271,2.3770397,0.083408885,0.5941039,199.34265,299.09827
1.3614185e-06,1.0058492,-11.925015,-8.413934,9.026937,-20.092184,-14.53436,3.988572,8.640204,-3.3726425,-1.6962668,18.334444,-21.336023,4.4021707,0.36333236,0.5074007,0.83240694,1.1986786,1.3064686,1.6313299,2.0058188,2.37793,0.08491992,0.60387045,201.36987,299.56863
1.8552792e-06,1.0792621,-10.746486,-5.801907,8.767105,-21.371477,-16.152855,4.9495287,8.196655,-6.99318,-1.037313,16.895018,-20.868324,4.072338,0.35418653,0.5055065,0.8256312,1.1847719,1.3015289,1.5788898,1.947279,2.259705,0.080386825,0.5692363,302.0548,300.1902
1.9998204e-06,1.1737465,-9.782843,-3.222186,8.489076,-22.095741,-17.675856,6.4772468,5.926927,-7.940552,-0.43487382,16.89927,-21.174627,2.4459546,0.34842786,0.50449616,0.8470451,1.1899806,1.3069537,1.6176186,1.9494895,2.378744,0.0692052,0.52518165,201.36987,300.54294
3.0705041e-06,1.3137935,-8.765515,-2.3329678,10.4849205,-20.17334,-19.508562,6.2460904,1.1626564,-9.329061,2.7056382,15.104054,-18.098743,0.41879177,0.34098658,0.49550727,0.8598421,1.186385,1.3054017,1.6173778,1.9258436,2.3636353,0.060441222,0.4982216,100.68494,300.69412
2.0912385e-06,1.1114306,-8.325376,-2.4947758,11.932523,-18.470896,-20.996677,7.0568967,-2.695275,-5.995609,4.0433865,14.012868,-19.659866,-2.8117816,0.3333943,0.4835324,0.8605842,1.1911861,1.2985307,1.6418533,1.8919617,2.4451082,0.055605922,0.4884764,0.0,300.69412
3.4833054e-06,1.3599015,-7.5450845,-2.952344,11.337773,-15.782207,-24.008104,5.6758404,-4.0096164,-4.912863,3.6751835,9.46938,-21.081764,-3.4133778,0.32845962,0.4714396,0.88521594,1.1852819,1.3086452,1.6302105,1.8594799,2.4791458,0.054397102,0.4784473,0.0,300.69412
1.9262372e-06,1.0752352,-6.6973233,-2.2736523,11.340041,-14.250995,-29.116434,5.055822,0.08958936,-1.7839485,1.5124487,7.261286,-22.542212,-1.0830444,0.31446898,0.46385345,0.88800573,1.1760975,1.3152267,1.6178776,1.825504,2.5324204,0.0492596,0.48744753,0.0,300.69412
