pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.419656e-07,0.6615328,-15.980294,-3.9166057,-9.318677,-25.7624,-8.7114,2.9773967,11.232066,-3.2723846,-18.27262,-16.127161,-19.4803,-17.472605,0.29877508,0.58407956,0.784179,1.0744458,1.2972924,1.6024561,1.9115568,2.279698,0.07676035,0.60265565,374.3442,366.946
2.0315257e-07,0.50403893,-15.747176,-5.028272,-10.268345,-23.84751,-7.7774005,2.8118403,8.3315325,-2.5395248,-15.071228,-17.355188,-19.745508,-20.43819,0.2996074,0.5783404,0.794185,1.091473,1.3114579,1.6150419,1.9294525,2.292647,0.06980961,0.6090975,375.21597,369.01352
4.5336225e-08,0.38159618,-14.847049,-5.284801,-11.164159,-21.965181,-10.831627,2.9243767,7.7620506,-2.4040697,-10.856795,-19.382093,-19.830809,-18.363146,0.2891936,0.5672907,0.80567795,1.0777602,1.3150626,1.5999898,1.9418077,2.201071,0.065276526,0.62671405,364.6779,367.9296
2.646343e-07,0.5578421,-14.063024,-6.134481,-12.405647,-19.314165,-11.371365,2.3078876,6.914641,-1.9639007,-13.803523,-24.982178,-16.145538,-16.036398,0.28786832,0.566603,0.82575417,1.0759534,1.3532358,1.6029652,1.9731282,2.101651,0.06285887,0.60630774,329.0032,358.198
2.6427912e-07,0.55613387,-15.838191,-5.760799,-10.95361,-16.218666,-9.906177,2.9371586,9.664325,-3.7649355,-19.991812,-31.161432,-15.671733,-10.082284,0.313674,0.5768568,0.8843472,1.1277075,1.4184464,1.6627774,1.9981357,2.096904,0.07162285,0.5118778,207.56667,349.0458
3.0941092e-07,0.60989827,-17.952858,-10.293397,-10.766484,-9.416226,-9.601082,1.0997957,10.934681,-6.3281446,-24.443954,-29.390396,-18.871529,-12.961414,0.33368328,0.585352,0.94448453,1.1914791,1.4965291,1.7237248,2.0184853,2.103316,0.08552433,0.41181087,93.088585,342.06778
8.2604366e-08,0.40169668,-19.976542,-15.16853,-14.493695,-6.971678,-10.627308,-2.7176788,8.966069,-6.900997,-20.71525,-22.168633,-20.297426,-13.311145,0.34154388,0.5824469,0.9931776,1.2334232,1.5392271,1.7577845,2.0086367,2.0986254,0.09700816,0.3778683,0.0,342.06778
6.831335e-07,0.69998956,-20.422716,-17.05638,-18.514055,-9.065471,-14.255993,-8.139145,6.382793,-5.7346644,-12.1954155,-18.483057,-23.526611,-14.38887,0.34217596,0.5988629,0.9884004,1.2295489,1.5544043,1.7613201,2.0208526,2.1127987,0.10003022,0.42011678,0.0,342.06778
6.1588406e-07,0.58330667,-20.505682,-13.113086,-18.240906,-15.5900755,-14.7575035,-6.842495,4.7338943,0.27124396,-5.6427746,-20.536566,-22.935896,-10.26353,0.34740058,0.61409926,0.9673145,1.2079144,1.549272,1.7490311,2.0251243,2.1064918,0.10003022,0.45669833,0.0,342.06778
6.34488e-07,0.6421545,-19.877226,-9.918897,-14.976377,-18.866812,-13.485603,-7.5846095,-0.009705861,0.27555433,-7.64097,-26.361244,-25.038492,-7.363562,0.34997737,0.6185064,0.94330716,1.1895933,1.5473074,1.7451297,2.0386436,2.1143854,0.09640375,0.47623873,0.0,342.06778
3.9370863e-07,0.58600587,-15.938759,-8.468895,-11.888686,-20.828125,-16.197062,-12.281589,-6.20282,-1.8964411,-11.889854,-22.88993,-16.37541,-2.8569734,0.32035133,0.59215826,0.9173592,1.1750721,1.5580167,1.749423,2.0471509,2.1214342,0.08371109,0.5726918,0.0,342.06778
4.4906338e-07,0.69160646,-11.969211,-9.337635,-12.417356,-23.288404,-24.421656,-20.806211,-11.89915,-3.8333676,-14.297638,-18.17708,-13.643527,-2.8234518,0.27700755,0.55687416,0.8921452,1.1533734,1.5665574,1.7513312,2.060148,2.1288226,0.06255667,0.7134171,96.17765,337.60657
9.1197717e-07,0.9155242,-9.216471,-8.651432,-12.686615,-27.064072,-33.33511,-24.104403,-10.257961,-4.761005,-9.986026,-11.925067,-8.84095,-1.26081,0.23056464,0.53810793,0.8689324,1.1481776,1.5719053,1.7687238,2.0710516,2.1471517,0.040797826,0.84058636,190.13445,329.24417
3.1983873e-06,1.1937519,-9.014564,-8.648925,-13.14262,-29.093523,-36.160122,-23.650282,-10.894477,-6.48003,-6.094891,-6.2617564,-6.1558876,-3.7056239,0.19644405,0.53460735,0.846298,1.1454706,1.5624679,1.7706982,2.0772629,2.1556542,0.028407374,0.878824,279.8716,316.90103
5.4155785e-06,1.5874971,-9.306724,-6.588564,-14.391913,-33.76972,-34.601925,-23.427,-8.20322,-5.160383,-3.5445814,-1.0420016,-0.8847349,-0.5032883,0.17534846,0.5477548,0.83393365,1.1618084,1.5482715,1.7896849,2.072375,2.1694365,0.0247809,0.89899343,253.53491,301.0595
4.9899513e-06,1.413761,-9.712386,-5.6916404,-13.852193,-35.441578,-35.932495,-25.602211,-8.971613,-1.7773676,1.7308136,2.0642214,0.96405774,2.5286636,0.16023482,0.55401975,0.8243095,1.1631556,1.5330925,1.7872921,2.0646122,2.1672344,0.023874283,0.9124996,222.79057,281.49228
3.342553e-06,1.2568908,-10.562339,-5.5164266,-13.748702,-34.9882,-36.710518,-28.377249,-7.564425,-1.4090815,5.080035,6.7436166,4.0636196,8.868974,0.15374804,0.5568824,0.82224035,1.1756556,1.5264292,1.8109204,2.0638785,2.1902568,0.02326987,0.9233904,209.98726,263.61603
3.3670105e-06,1.2587949,-12.55722,-7.4336877,-12.960681,-34.386494,-38.40163,-30.94903,-8.2074,0.23238182,9.396066,11.939572,10.312332,13.833735,0.15520965,0.55617166,0.81839544,1.1727942,1.5289544,1.7964598,2.0716946,2.1900752,0.022665458,0.92424566,221.73975,253.14697
3.338924e-06,1.2245228,-13.121245,-8.256817,-12.650889,-33.60553,-37.71626,-33.282627,-7.081806,-2.04955,6.213552,16.57857,16.088123,12.193626,0.16128035,0.55413604,0.80894953,1.165592,1.535428,1.7901748,2.0752354,2.183352,0.022061044,0.91587645,261.17136,255.15308
4.3311225e-06,1.3307202,-12.819707,-8.008573,-11.149655,-35.18439,-35.71606,-31.096077,-7.7857757,-4.977391,3.2219837,15.622468,16.388134,6.711441,0.16888852,0.5502761,0.8071181,1.1535443,1.5330172,1.767003,2.066047,2.1483972,0.022665456,0.89908785,302.85532,267.07864
2.3738157e-06,1.0722204,-11.09176,-6.0675683,-9.809166,-34.349094,-32.925236,-28.727837,-10.345431,-11.428891,-4.654116,10.321528,12.502815,-1.9971647,0.18099041,0.5519216,0.8026288,1.1478885,1.5196896,1.7744708,2.0444648,2.1273615,0.022665458,0.8793731,335.2428,284.1197
2.3475538e-06,1.006152,-10.865703,-3.7779548,-8.328442,-34.039066,-30.113356,-25.915056,-12.887001,-8.743846,-8.616965,-0.33347353,7.061048,-2.1778789,0.19757724,0.55591655,0.8038625,1.1439664,1.5006789,1.7701844,2.0282876,2.111144,0.024176488,0.85718656,346.12744,299.6216
7.51706e-07,0.7882168,-10.868495,-4.2162337,-8.429204,-33.205822,-29.111542,-24.574106,-11.181468,-4.5190196,-9.916742,-3.671587,-1.2439451,-4.23817,0.2205236,0.5594928,0.80886745,1.142893,1.4931564,1.7762365,2.0278466,2.1222873,0.026291931,0.82709074,339.3868,309.56296
5.425424e-07,0.7059495,-11.2244005,-5.8402762,-7.3692436,-31.323229,-28.279,-21.73748,-9.126088,-4.8249516,-9.037567,-6.613611,-3.5189474,-4.469546,0.24607836,0.5595438,0.81676483,1.1577373,1.5020951,1.786445,2.0487995,2.1542728,0.032336053,0.7997523,349.86118,319.63748
5.385377e-07,0.6769723,-11.972594,-6.570764,-4.2732596,-25.863413,-26.891266,-20.457796,-7.486549,-16.035826,-12.158296,-6.0002885,-8.475016,-8.140028,0.2720864,0.555915,0.8262648,1.158171,1.5165739,1.7883674,2.0691223,2.1756213,0.038682383,0.7883046,354.05972,328.24307
2.593081e-07,0.5711479,-12.731674,-6.6044536,-2.8981116,-23.077581,-27.35903,-18.883417,-8.726209,-16.507545,-12.927062,-8.237294,-9.047512,-9.103948,0.28583542,0.55812556,0.8355027,1.1506305,1.5151429,1.7829026,2.0771446,2.1777282,0.03989121,0.8013554,365.683,337.60306
1.2487742e-07,0.3749224,-12.536344,-5.8064017,-3.0496006,-20.189707,-26.935896,-21.302446,-10.009044,-16.104273,-13.367578,-7.1399236,-12.044272,-6.2423644,0.281909,0.5491156,0.8372672,1.1226536,1.5106959,1.758862,2.0737898,2.1588326,0.03656694,0.8304152,377.74057,347.63745
1.6128404e-07,0.47887015,-11.088959,-6.450208,-4.7943554,-23.015154,-26.28218,-22.230295,-12.060154,-11.172402,-8.574724,-3.4413338,-9.8720255,-7.007707,0.2664081,0.54822516,0.8288455,1.1063313,1.4981985,1.7481807,2.0667467,2.1473658,0.031429436,0.8481755,385.22656,357.0347
5.0051458e-08,0.35144052,-11.194598,-6.692366,-5.6255946,-23.425379,-25.613546,-25.57316,-12.32977,-9.547215,-7.611815,-0.7964611,-8.41672,-5.764108,0.25418648,0.5384802,0.81456614,1.09866,1.5029626,1.7408651,2.0641482,2.1497943,0.029918404,0.8504181,384.9998,364.02597
1.3480857e-07,0.51507396,-11.062877,-8.565253,-5.446966,-24.32908,-27.622793,-24.01036,-10.664866,-9.691303,-5.0253277,-1.5596544,-9.27204,-10.528729,0.25156727,0.5321867,0.8103635,1.0994636,1.5033092,1.7436595,2.0570962,2.153552,0.030522818,0.8385789,386.31924,369.59933
3.2965568e-07,0.64038277,-11.226184,-9.217618,-6.361603,-23.723963,-29.65634,-21.353716,-10.216079,-7.903894,-2.518266,-1.1936498,-9.880115,-9.159989,0.24540658,0.51949793,0.8070391,1.094587,1.5089426,1.7423688,2.0501244,2.1496823,0.029918404,0.8392584,398.47156,376.81738
4.146267e-07,0.75052315,-9.424266,-8.486884,-6.895592,-24.440603,-30.152039,-20.120337,-7.5298634,-8.431686,-3.9436772,-6.956041,-13.144504,-11.259343,0.23358679,0.51135373,0.80680627,1.0913552,1.5048791,1.7491612,2.0521548,2.1490092,0.030825024,0.85312504,396.6547,381.77673
1.174383e-06,0.9694198,-8.0168295,-7.862837,-8.6563425,-23.544165,-30.042944,-22.246618,-10.300363,-7.3848405,-5.1821613,-10.094785,-14.276798,-8.014696,0.21620719,0.507366,0.8046116,1.0802985,1.4963789,1.7379106,2.0588558,2.144046,0.031429436,0.86669225,378.92273,381.06323
2.5800418e-06,1.2074901,-6.949391,-7.8608356,-9.922132,-23.804846,-29.158142,-24.049873,-9.884053,-5.5135665,-8.96631,-12.824252,-14.946132,-7.199276,0.20396169,0.5040267,0.80337477,1.0883213,1.4827099,1.7386341,2.055492,2.1475084,0.030825024,0.8686355,354.2157,374.35135
2.8448715e-06,1.3194872,-6.0606155,-8.156673,-9.339032,-23.314743,-30.124802,-24.451706,-12.666908,-6.8963394,-10.820386,-11.306141,-13.77681,-6.353659,0.20203084,0.4968259,0.7925176,1.078467,1.4609088,1.7123314,2.0319493,2.121668,0.031429436,0.8554921,333.25772,364.0779
3.5914225e-06,1.4116274,-6.814833,-8.640975,-6.2559295,-22.430176,-27.980242,-26.882574,-11.214049,-5.329019,-13.437256,-8.365188,-13.314303,-11.987241,0.21004243,0.49304914,0.7816591,1.0801717,1.4428939,1.7051105,2.0285363,2.118535,0.031429436,0.8382266,314.9513,351.7963
2.069221e-06,1.1173476,-7.6216826,-8.608126,-4.9241657,-23.57663,-28.160894,-25.906494,-11.9834795,-5.605709,-13.721873,-10.102033,-11.20435,-10.234431,0.22396064,0.49961457,0.77279204,1.0793957,1.4296447,1.7095491,2.0424776,2.1322515,0.032336053,0.8080962,303.5466,339.73386
2.0192394e-06,1.102408,-9.0450325,-7.970783,-4.1941504,-24.322266,-25.167753,-23.445541,-9.9956045,-4.2236924,-11.908572,-14.8490095,-14.730281,-11.992694,0.23672907,0.5107392,0.76957446,1.0795273,1.426477,1.7065625,2.0673988,2.1503382,0.030825024,0.72265863,306.1248,331.33157
5.5245073e-07,0.8180832,-9.163789,-6.1622634,-2.4815261,-25.998346,-24.551765,-20.229357,-11.55086,-4.9987364,-15.116801,-20.209345,-13.476028,-7.6025996,0.2522771,0.5201172,0.76156634,1.0780193,1.4227037,1.6966003,2.0655465,2.1504622,0.030220611,0.62947506,323.8748,329.4674
6.5190824e-07,0.8675329,-9.560756,-5.9835067,-0.0029502313,-21.288425,-18.595522,-19.73587,-13.412463,-7.8901906,-19.64079,-24.053667,-16.242529,-10.805099,0.26949695,0.52074355,0.7604415,1.0680699,1.4205675,1.6765757,2.065572,2.1409957,0.030220611,0.55467206,222.62091,330.5345
3.652534e-07,0.69250697,-10.714432,-6.644487,1.3174415,-17.331255,-15.21806,-20.763245,-12.512744,-9.994777,-20.535593,-21.76377,-13.898423,-8.305684,0.29477003,0.5274263,0.7719326,1.068119,1.4192296,1.6705303,2.0672596,2.1411738,0.033847082,0.56521606,119.5438,333.34418
2.8386987e-07,0.62541205,-12.550214,-6.8731437,1.8413763,-13.175415,-9.766902,-17.892008,-13.308964,-10.816588,-14.6462755,-20.127893,-13.794659,-10.319034,0.31275293,0.5379662,0.78312033,1.074777,1.4232532,1.7090794,2.0765352,2.168407,0.036869142,0.6026245,111.764,333.5065
1.1798621e-07,0.52157617,-13.05368,-6.208774,2.4613674,-14.589541,-11.239873,-16.128607,-11.216226,-11.849156,-11.342551,-18.198217,-14.870173,-10.292613,0.32850036,0.541136,0.7906702,1.0802387,1.4217912,1.7276459,2.0693915,2.1815128,0.041402236,0.64827293,220.53697,333.0428
1.4372078e-07,0.5585862,-13.108383,-5.4931045,1.9939976,-15.845196,-11.266339,-10.172242,-12.252376,-14.449249,-9.84288,-20.457066,-19.619745,-12.403233,0.32148513,0.5408798,0.784307,1.0788769,1.4162294,1.7507466,2.0583193,2.1900377,0.042006653,0.64435405,323.62698,330.68884
2.2002719e-07,0.62261534,-11.647946,-6.3021474,-2.6170104,-21.034042,-12.874572,-7.2680984,-4.7948327,-14.785838,-9.717346,-20.643425,-22.413446,-12.927709,0.29267552,0.5353787,0.7763842,1.0804828,1.4068818,1.743369,2.0464952,2.2089102,0.04412209,0.6636185,315.23032,326.8242
1.8665055e-07,0.5697106,-9.784471,-7.873388,-7.250178,-23.037184,-14.14339,-5.433745,-0.05530254,-10.215255,-10.881917,-22.601036,-21.029888,-16.270098,0.24978536,0.52680576,0.768071,1.0728165,1.4012712,1.715383,2.0337336,2.194527,0.045028705,0.69729584,310.05597,322.63214
1.5359146e-06,0.89395,-8.443479,-9.285488,-10.723783,-24.821096,-15.443817,-4.5303903,6.0946984,-5.617953,-7.8953757,-21.126947,-18.84633,-20.135681,0.2228385,0.52528715,0.7668335,1.0959044,1.4023305,1.7297235,2.0299585,2.2504838,0.047144156,0.75254506,309.91965,319.454
1.4216131e-06,0.7478034,-8.715331,-8.552243,-8.518626,-25.21955,-14.021923,-3.0319622,3.7763176,-3.5326014,-11.19738,-23.445139,-19.854393,-25.430153,0.22414058,0.528236,0.7596503,1.0884265,1.4072412,1.723652,2.0241935,2.2300975,0.04653974,0.76678866,314.42346,318.19638
1.4110816e-06,0.71287495,-10.695389,-8.232194,-7.076195,-25.053717,-9.218702,-3.0471232,4.0595684,-1.7152042,-9.470693,-24.461737,-23.846857,-26.022171,0.24181388,0.53579813,0.74807817,1.0739847,1.405487,1.708299,2.0323455,2.2177584,0.047144156,0.76941013,318.5738,318.29074
4.3604624e-07,0.5585648,-11.585599,-7.218092,-3.4587314,-23.676523,-8.944715,-5.6040034,2.5817049,0.46203887,-12.134223,-28.818182,-27.932592,-28.093811,0.2523988,0.5314619,0.7428315,1.0312015,1.3988863,1.660882,2.0402572,2.147123,0.04895739,0.77032185,317.7794,318.1629
8.1134516e-07,0.8062763,-11.560697,-8.614873,-5.3336053,-19.893557,-6.7934456,-3.2836819,2.6162972,-2.351899,-10.036732,-32.486683,-30.317858,-27.740732,0.25119185,0.51968384,0.74579144,1.0075556,1.3878345,1.631895,2.052454,2.126912,0.04925959,0.72575164,312.0261,316.6287
8.08876e-07,0.7920751,-11.306011,-9.967087,-6.5669403,-20.619017,-6.7588515,-0.9499046,0.78291464,-0.047972042,-6.2570605,-29.645353,-27.401033,-29.366575,0.2588834,0.52072096,0.74101156,1.0235636,1.3774267,1.6948867,2.0629463,2.206919,0.051677246,0.65605384,325.9764,318.9656
5.85564e-07,0.7200486,-14.172112,-11.295995,-8.465234,-25.353338,-4.5915236,4.11142,-1.0860945,6.096977,-3.4186485,-25.604376,-24.585135,-29.070509,0.28204986,0.5243663,0.7284875,1.0371549,1.3588964,1.7310954,2.055644,2.247314,0.05530372,0.54645675,359.37296,329.06747
3.4132313e-07,0.62828517,-17.69692,-13.1022215,-8.59827,-30.97243,-8.753006,0.68179655,-7.76799,11.931691,1.0356891,-17.849209,-25.69605,-24.72065,0.3251525,0.52209246,0.7255478,1.039931,1.3420926,1.7460173,2.0454466,2.2623756,0.067694165,0.46280292,257.25516,340.00354
3.5032974e-07,0.6667545,-21.057066,-14.270599,-7.1217155,-30.99758,-15.659627,-2.4188755,-16.403244,0.8726285,1.1463182,-14.777572,-25.938688,-15.645673,0.35565838,0.50273305,0.74332136,1.0188967,1.3361607,1.6855794,2.0291383,2.1922648,0.07887579,0.39816704,135.55585,346.66992
1.7615639e-07,0.5363745,-21.019442,-16.147987,-5.6154313,-27.441025,-23.259277,-10.952419,-25.335894,-11.464,0.105480514,-13.0267,-23.107803,-10.58484,0.3706046,0.48426995,0.76446265,1.009545,1.3348455,1.6564337,2.0196934,2.1750295,0.0843155,0.39431104,0.0,346.66992
4.4976375e-08,0.37980473,-20.600868,-16.197603,-2.9732342,-23.580542,-28.202217,-14.60925,-22.886192,-19.46882,-6.3829665,-15.0607605,-16.341257,-5.3082194,0.36226258,0.4756684,0.7745962,1.0052966,1.3365029,1.627277,2.0027754,2.1565235,0.08220006,0.40034282,0.0,346.66992
3.498128e-08,0.3337388,-18.285503,-15.982366,-1.7292582,-20.184639,-28.72962,-17.980238,-18.487074,-19.181002,-16.708006,-19.532846,-14.038796,-8.676556,0.3370986,0.4772544,0.7659726,1.0172733,1.3368541,1.6502994,1.996159,2.1949341,0.072529465,0.51791245,0.0,346.66992
2.0455369e-08,0.30060026,-14.337124,-15.6675825,-2.14986,-22.093702,-29.04421,-20.991392,-19.438055,-20.137133,-23.31524,-19.438202,-13.236809,-8.4207735,0.28950325,0.47376946,0.7378475,1.0253124,1.3511258,1.6809763,2.0029926,2.2641487,0.05893019,0.6583019,132.43243,350.8889
4.7138516e-07,0.56826776,-8.713328,-13.730771,-4.645963,-23.86637,-29.27304,-24.465948,-23.445679,-20.75698,-24.27446,-20.32997,-12.533806,-10.096658,0.23669235,0.4670446,0.7066032,1.0236019,1.3368322,1.6990353,2.0041125,2.3027604,0.042006653,0.8266805,267.34024,358.89087
5.939169e-07,0.73761815,-6.3743796,-12.601163,-5.3242965,-26.468126,-33.860035,-28.806585,-27.759521,-21.159521,-20.852348,-18.252989,-12.330499,-9.297401,0.20163298,0.45561087,0.6938793,1.0147821,1.3355327,1.7200135,2.0525377,2.4446847,0.02931399,0.8815837,399.34937,369.0055
1.6715527e-06,1.0904417,-5.2427554,-12.132525,-3.7480423,-22.94398,-36.475925,-31.765345,-21.95727,-15.979379,-18.737753,-15.696019,-7.924957,-4.9703155,0.1887036,0.43093994,0.67139155,0.97980523,1.2794509,1.6456982,1.9860402,2.3509972,0.02326987,0.89583915,389.8082,374.20618
1.217366e-06,0.8009724,-5.6126733,-13.5510025,-1.2592448,-20.413475,-38.462482,-37.82468,-19.020529,-7.4895816,-18.954815,-11.346414,-5.9387364,-2.779148,0.18822427,0.40946865,0.6578868,0.9660549,1.2664402,1.6162144,1.948129,2.41325,0.022061044,0.90064436,370.67856,373.3243
1.287207e-06,0.8363001,-5.2399464,-14.944341,-2.283931,-18.831987,-34.40387,-41.60872,-12.714221,1.461358,-15.949103,-4.018166,-1.9102917,-0.9845867,0.18113458,0.39719963,0.6396739,0.9471614,1.2361718,1.5500425,1.8452545,2.2978446,0.022061044,0.89685374,335.48166,363.86362
4.9475244e-07,0.68277985,-5.105928,-15.21194,-4.6992497,-19.999918,-31.050804,-43.9277,-13.883861,1.2636675,-12.899772,-0.5926083,0.52360964,0.07254664,0.17665929,0.40776598,0.6481188,0.95566684,1.2519501,1.5710039,1.8636699,2.3917835,0.022061044,0.879131,302.60083,348.54794
1.3861567e-06,1.0540229,-6.370283,-15.31982,-6.025212,-23.072723,-30.382578,-41.15685,-16.511818,-3.552881,-5.57423,0.19485553,3.0024369,0.13537185,0.17374568,0.42210412,0.6518951,0.94806474,1.2357358,1.5493126,1.8449274,2.3042426,0.022363251,0.8532638,283.27585,332.2299
1.379633e-06,1.051142,-7.682322,-13.845085,-4.5021205,-24.166939,-33.149727,-38.682693,-19.722363,-5.7092233,2.9540322,0.20739333,2.7185967,-0.93921596,0.1799944,0.44182143,0.6609872,0.9549573,1.2449797,1.5770053,1.9027166,2.405625,0.022967665,0.83704543,278.44763,318.78433
1.2855822e-06,1.0163935,-8.490827,-13.925326,-5.267548,-28.012949,-33.54395,-30.998466,-21.384615,-5.3636746,7.867642,-1.1746389,-0.92922086,-1.9147552,0.17900272,0.45027137,0.658843,0.95504266,1.2320691,1.570481,1.8848195,2.3786278,0.022967665,0.82800436,280.25815,309.15277
6.1117925e-07,0.86233425,-7.172606,-12.16557,-6.21448,-30.524582,-32.284863,-25.941086,-20.329016,-4.5007205,5.98599,-0.8212988,-8.789595,-3.3257694,0.17582206,0.45642886,0.65024483,0.9719525,1.2355651,1.5797772,1.8860954,2.436944,0.022363251,0.8144462,280.31534,301.94342
5.1243666e-07,0.8063057,-5.0147176,-10.952904,-7.508713,-34.97926,-30.156782,-19.637138,-20.711031,-8.545524,-0.5830254,-5.314114,-17.187881,-6.647303,0.16775946,0.4545617,0.63840777,0.9638367,1.2121521,1.5301533,1.8010435,2.335811,0.024176488,0.79237944,285.2031,297.75833
3.095452e-07,0.55273926,-4.9682903,-10.573279,-8.294997,-35.24968,-28.819153,-21.981415,-16.524584,-9.671845,-6.9026017,-7.229749,-20.268381,-11.3549795,0.16917409,0.4562075,0.6359119,0.9595787,1.2171124,1.5152187,1.7992916,2.3631754,0.026896343,0.76958984,295.07532,297.0876
3.3314416e-07,0.5618871,-5.8110833,-12.869725,-7.9115586,-35.94458,-31.495132,-23.290695,-11.989642,-8.7705555,-11.212514,-7.2256794,-19.02568,-13.147729,0.1766343,0.45024505,0.6421909,0.95307565,1.2350266,1.536744,1.8648405,2.4486895,0.029616198,0.77436453,296.2446,296.87683
1.2110143e-06,0.7958533,-5.9944324,-15.419857,-7.984249,-35.30143,-35.33511,-24.63014,-7.827778,-8.428622,-15.01044,-7.165125,-15.639409,-12.291504,0.18117408,0.436339,0.63106924,0.9534555,1.2301964,1.5554895,1.8997885,2.4680917,0.029616198,0.7901184,289.1169,294.93686
2.0032141e-06,1.1943521,-5.1192284,-16.293777,-7.2343636,-35.167484,-38.413265,-21.457687,-8.217133,-9.030035,-17.906609,-7.3720937,-16.855835,-10.263446,0.18483102,0.4246247,0.62437433,0.9643302,1.2393026,1.6009287,1.9790083,2.549177,0.029011786,0.81538624,278.38757,290.79953
1.7930615e-06,1.0576268,-4.7544847,-16.514666,-7.140496,-34.514095,-39.646725,-19.725298,-9.8259325,-9.177939,-15.776585,-10.183473,-15.945404,-7.8461633,0.18011077,0.417045,0.60814905,0.9590737,1.204689,1.5887212,1.9205645,2.5105858,0.026896343,0.8294058,269.70828,285.5267
9.925745e-07,0.8697386,-5.033708,-16.234545,-7.8813186,-33.9622,-40.923306,-20.82575,-8.818947,-7.6465983,-13.818995,-10.163394,-18.561398,-7.922807,0.17485225,0.41253868,0.59770244,0.9498529,1.1853708,1.5806476,1.8905668,2.4601078,0.025083104,0.8396123,269.05518,281.4088
1.4380688e-06,0.93163276,-4.639793,-15.715894,-6.5411325,-33.827023,-44.657135,-21.616873,-6.7511945,-5.7686734,-11.863575,-10.555841,-20.224846,-9.252377,0.16705625,0.40333417,0.58686185,0.9327343,1.1516023,1.5434347,1.812889,2.3697536,0.023874283,0.8529758,266.2278,277.61356
1.4180574e-06,0.8909288,-4.130366,-16.29193,-6.8387623,-33.311375,-46.26839,-24.196312,-2.886573,-2.8248475,-13.040742,-8.508431,-20.51425,-7.8235,0.16382709,0.3945333,0.57932353,0.9285086,1.1499,1.541047,1.834258,2.374558,0.024176488,0.8629251,265.09543,274.48404
1.275841e-06,0.77321523,-3.860174,-16.897238,-5.4114876,-33.65685,-47.512165,-24.049768,-2.2006593,-1.1156172,-12.6830225,-8.816543,-20.641039,-4.8390126,0.16359335,0.38894758,0.5747502,0.92629415,1.1560205,1.5438017,1.8580499,2.405038,0.024478694,0.86800057,264.55875,272.00272
2.4441582e-07,0.5678139,-4.295737,-17.776688,-5.4701023,-35.152798,-48.052044,-24.247305,-0.33014035,-2.0270083,-11.582753,-9.244205,-17.887255,-3.3716977,0.16837215,0.38851634,0.57152456,0.9293967,1.1707629,1.5634359,1.9167485,2.482131,0.024176488,0.8661351,264.97653,270.24615
