pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9197083e-08,0.26642868,-41.773132,-6.9350047,-6.678882,8.822394,24.898687,5.667095,-13.28593,1.0068965,-12.477748,2.9822628,2.3711843,-5.156091,0.5229056,0.69395655,0.96675247,1.1559922,1.3461837,1.6551472,1.8058056,2.3365276,0.23602295,0.21806854,0.0,341.0913
2.702514e-08,0.31755355,-42.651615,-2.3580434,-6.671394,11.179825,24.43255,3.8612518,-15.234161,0.25703,-18.676855,-3.5034106,5.8781266,1.2103424,0.5424655,0.70582813,0.97027117,1.1371189,1.3305238,1.6099325,1.7944921,2.360389,0.24780901,0.2019688,0.0,341.0913
2.0849534e-07,0.46812436,-42.276356,1.3947587,-8.45555,11.967304,21.120756,0.17553806,-15.897888,-6.1238213,-23.670938,-3.0678015,3.9030247,4.607447,0.5658402,0.7128532,0.9835132,1.1174212,1.3008153,1.5491983,1.7642521,2.238922,0.27017227,0.1892714,0.0,341.0913
3.0631998e-07,0.6299446,-41.42406,5.867975,-9.821578,8.841386,18.634706,-6.0569572,-22.901846,-9.587689,-25.879076,1.8463005,-0.97095174,6.5760956,0.5854297,0.7075739,0.98503923,1.1050209,1.2784545,1.5039139,1.7249331,2.0967922,0.2774252,0.19015642,0.0,341.0913
3.1859568e-07,0.6630901,-42.951283,3.9648628,-11.890209,4.1254263,16.998442,-10.871402,-24.038744,-13.290607,-22.802473,7.3373528,-0.20931387,6.64543,0.5921772,0.6845355,0.98021394,1.0955468,1.2754318,1.4808712,1.7106133,1.9484037,0.2674524,0.21052729,0.0,341.0913
1.2367738e-07,0.45658043,-43.70994,4.0367336,-9.587707,-0.9068349,18.950636,-11.579165,-28.26208,-15.94411,-23.236017,5.676396,-2.5721052,5.533466,0.59435314,0.6725778,0.97076494,1.0978726,1.2868693,1.4829344,1.7211994,1.9468502,0.25355092,0.22392003,0.0,341.0913
9.815588e-08,0.4368774,-43.78654,5.6515,-5.9003816,-2.6077101,18.45582,-9.58323,-28.347849,-23.216967,-28.473969,-2.5067933,-5.150984,2.7439673,0.5907347,0.6625099,0.96350294,1.1060661,1.295694,1.5091801,1.7439722,2.047099,0.2429737,0.21484637,0.0,341.0913
2.0083554e-07,0.5385478,-41.05379,6.305311,-2.9418242,-7.4663568,13.550621,-8.887198,-27.275171,-19.525475,-31.511154,-6.0215907,-7.434503,2.6216354,0.5671081,0.66019326,0.9423843,1.1172323,1.2891641,1.557446,1.7752062,2.2268865,0.22695678,0.20091404,0.0,341.0913
2.0195957e-07,0.547236,-33.986767,5.23659,-3.6011298,-13.611516,5.4462643,-7.743366,-16.092054,-12.263551,-26.282433,-7.9935145,-5.395992,3.5911343,0.52170163,0.6469161,0.89260465,1.1027516,1.2794971,1.5650595,1.7959214,2.208645,0.1928075,0.3172887,0.0,341.0913
1.9321101e-07,0.53938764,-26.224367,3.6360848,-3.6685092,-16.635107,-2.1661062,-8.763235,-7.9597626,-7.1443267,-24.034643,-10.2675905,-5.2286344,-0.8510739,0.4552606,0.63732666,0.84389734,1.0987203,1.2951411,1.6060401,1.8261636,2.2557364,0.1381082,0.5498481,110.6569,340.33127
4.5765753e-07,0.6406142,-19.566187,4.199274,1.0354964,-12.413834,-3.2010415,-12.76173,-12.943252,-12.524703,-24.099436,-18.031456,-5.53396,-6.6421,0.37986684,0.6196996,0.8131574,1.0933284,1.328632,1.5932797,1.8249027,2.0962408,0.086430945,0.7832875,223.85786,339.63718
8.928343e-07,0.91553134,-16.668747,6.94738,7.2997456,-2.1771705,-1.1645728,-13.023152,-20.552107,-19.877283,-29.964111,-22.700586,-4.789133,-9.824609,0.3111829,0.6155136,0.8210905,1.1203929,1.3704284,1.6176132,1.8311396,2.1394985,0.04593533,0.8762974,342.98038,340.473
1.6910998e-06,1.1545511,-13.349023,8.281265,8.4474325,2.909115,2.3988135,-12.231391,-22.645378,-19.574831,-26.745592,-22.392939,-9.662778,-4.354769,0.27020535,0.6078798,0.8210268,1.1228224,1.3849316,1.5786346,1.8181715,2.0178537,0.027198547,0.85050124,340.3888,340.45193
1.3173309e-06,0.9361716,-11.314742,8.111787,4.1840835,-0.77782726,6.123647,-8.4637575,-18.53779,-11.683331,-25.052612,-20.52709,-11.997241,2.3197105,0.26190278,0.60646874,0.8045357,1.1317495,1.3820833,1.5928264,1.8188959,2.0893314,0.020550014,0.7918466,327.69568,337.26285
8.925031e-07,0.7033412,-9.623177,5.799183,-1.545846,-8.4229765,8.440716,-8.412749,-17.649641,-2.665334,-21.330574,-18.855043,-16.034891,1.9956188,0.2727734,0.5977897,0.7779107,1.118738,1.3809136,1.5984005,1.8169192,2.1182482,0.02175884,0.7598121,309.38107,330.2924
5.2080164e-08,0.40976796,-9.432022,4.6749463,-3.5994308,-14.78376,8.4004755,-8.588105,-17.571678,2.9255667,-20.131939,-18.446848,-18.604403,-5.30368,0.28151667,0.5921464,0.76115465,1.1237639,1.3956486,1.6164885,1.8059211,2.181817,0.026594138,0.74067074,299.47287,322.5875
1.4416331e-06,0.7923096,-10.057762,3.5835097,-4.1891055,-16.572998,4.8643937,-8.587861,-16.58222,5.982245,-14.412723,-14.666757,-22.351181,-14.524549,0.2875395,0.59071904,0.75986797,1.1322244,1.4173702,1.6113604,1.7716993,2.1707218,0.035358116,0.7363551,300.16443,316.98172
1.428532e-06,0.72235274,-11.363174,2.4459069,-5.4360986,-18.130045,0.07811681,-11.741792,-12.353917,10.748738,-15.066399,-15.111641,-23.826843,-17.254568,0.29836497,0.59246266,0.76443005,1.1508105,1.4242955,1.6151534,1.7345299,2.244854,0.04593533,0.75333387,320.18732,317.7831
1.6030008e-06,0.85738987,-13.524417,-0.39672533,-6.6368194,-17.919891,-1.8259144,-13.634267,-7.6513057,15.567227,-14.651294,-16.28973,-24.225298,-18.476595,0.30785525,0.59246635,0.7626546,1.1518192,1.4100155,1.6049322,1.6966954,2.2210147,0.05832578,0.79097795,363.37637,329.18143
2.5409315e-07,0.53871876,-14.860988,-1.0078238,-7.1581674,-17.899185,-1.4694775,-13.98005,0.77652293,21.581009,-14.205583,-21.486975,-25.741201,-18.919958,0.3131212,0.5935405,0.76321155,1.1507826,1.4061985,1.6076102,1.7024078,2.295659,0.06708976,0.8220086,394.47586,345.50504
4.534107e-07,0.76560336,-15.288148,-0.8109107,-6.2450027,-17.376356,-1.249885,-12.038846,2.6446753,23.800486,-7.0103955,-22.22138,-26.251955,-22.998627,0.3062172,0.59767556,0.774333,1.1592284,1.4168652,1.612672,1.7193775,2.3094237,0.06890299,0.8200908,370.60742,351.78067
2.57444e-07,0.5496832,-14.48159,1.9409674,-5.557075,-17.114964,-3.582981,-13.575816,-0.09154034,22.414118,-3.4790022,-26.359535,-27.311304,-20.556028,0.30605462,0.60391086,0.8038694,1.1676431,1.4334918,1.6272426,1.7538241,2.310809,0.06195225,0.79570144,315.84103,342.79575
6.263579e-07,0.71354294,-14.2761965,3.243531,-4.117935,-16.312407,-6.343085,-14.581794,-7.475643,13.318288,-8.358418,-25.684158,-26.575876,-18.82046,0.3192501,0.61257786,0.8344758,1.1785476,1.4508629,1.6351217,1.7709802,2.2728329,0.052583862,0.7882561,283.49234,327.96988
1.0014334e-06,0.8200717,-14.8768425,3.6051395,-1.9815563,-15.255525,-5.8394523,-13.323468,-9.033776,2.4680665,-17.651007,-26.971169,-29.242365,-14.536216,0.34008917,0.61420816,0.8492901,1.173643,1.4661564,1.6332127,1.7929143,2.175974,0.048050772,0.79052275,305.91,322.45493
1.1494936e-06,1.0132303,-15.56177,2.228677,-1.116208,-12.619971,-4.1540475,-11.824872,-12.168532,-3.382651,-24.056318,-29.87732,-31.396553,-13.033441,0.35859978,0.61925715,0.8681488,1.1969639,1.4850951,1.6371928,1.8270038,2.2049246,0.045028713,0.81950957,346.88574,328.56265
9.548356e-07,0.9529417,-15.86705,1.7630152,-0.20192106,-12.942897,-4.665562,-10.985084,-17.339834,-3.9970605,-27.697641,-35.506638,-34.610744,-8.7641,0.35884416,0.6077275,0.9023347,1.1935047,1.4915296,1.6199579,1.850975,2.1039443,0.045330916,0.8418037,351.8572,334.38632
3.8295104e-07,0.6456869,-15.376288,1.1534582,0.27705804,-10.624321,-6.1998134,-14.269012,-25.333649,-3.3263638,-29.14563,-38.257324,-32.69664,-5.290769,0.35835144,0.6026116,0.93750715,1.2161182,1.4956012,1.6259848,1.8627061,2.0990012,0.040797826,0.8495609,324.2664,331.85635
3.555264e-07,0.630254,-15.327537,-0.10538355,2.6210687,-8.720496,-4.6196876,-14.237756,-28.817978,-6.785908,-30.476557,-34.850887,-24.588522,-4.6233115,0.3508452,0.58533114,0.9367693,1.2113308,1.4964193,1.6180611,1.8503653,2.027806,0.03807797,0.83682865,284.21088,319.94498
1.8655726e-07,0.5320818,-15.466388,-2.8611526,3.836586,-2.7422314,2.8176835,-12.73775,-28.43341,-10.938785,-30.534088,-29.859095,-19.184958,-5.8317494,0.34860983,0.5777506,0.89993805,1.2322847,1.5013508,1.6276609,1.8323712,2.0410874,0.035358116,0.82509154,265.2806,306.2789
2.199073e-07,0.6189278,-15.158287,-3.0723975,6.2536426,2.9165795,9.968942,-9.195188,-31.804113,-14.03423,-27.667189,-21.818964,-10.522674,-7.862617,0.3391386,0.56722325,0.86090714,1.2248068,1.4990257,1.6250982,1.79945,2.0269463,0.037775766,0.8231037,260.00986,294.71164
1.1763072e-07,0.5157011,-14.971264,-3.8219125,7.769329,6.7882743,14.702748,-4.6006637,-34.291718,-17.798437,-27.92285,-15.329957,-9.797776,-7.693859,0.32625404,0.56028396,0.83803463,1.2201556,1.4863554,1.6273962,1.7555019,2.0689433,0.040193412,0.8336785,262.3749,286.62744
9.042356e-08,0.48298168,-15.004584,-4.4674063,8.773115,8.563737,14.280248,-1.6305844,-36.250317,-23.951408,-26.758142,-12.741567,-10.698367,-10.651013,0.31496385,0.55092865,0.82379705,1.1991318,1.4587108,1.6288437,1.7180891,2.1194685,0.042006653,0.84218854,265.58862,281.36777
6.6683135e-08,0.43717408,-14.923663,-5.7533107,9.639642,9.675514,17.067717,2.5094626,-32.76857,-28.75299,-25.234756,-15.826428,-14.738658,-10.146815,0.2987373,0.5324487,0.80357677,1.1529242,1.4277372,1.6056968,1.6987919,2.058276,0.038380176,0.8228955,269.01004,278.27832
7.863233e-08,0.45873046,-12.520547,-5.973908,10.299278,11.011203,19.795172,3.4234536,-30.18039,-29.221945,-20.636513,-15.6597595,-13.648655,-6.3269444,0.27766562,0.51614046,0.7752421,1.1325754,1.4156274,1.5998243,1.7036909,2.0808122,0.032336053,0.8048722,292.28598,281.78024
8.509725e-08,0.46784386,-9.417514,-4.22352,9.167441,12.132272,22.940329,7.1998696,-29.229126,-28.69657,-18.317574,-14.460864,-11.200343,1.9779819,0.24957411,0.5050095,0.7585056,1.0985193,1.3927561,1.5983253,1.7083019,2.1210032,0.023874283,0.8068178,314.17615,289.8792
7.710851e-08,0.43697867,-7.3368936,-2.8423445,6.004334,8.70345,23.067177,6.9734874,-30.369066,-27.817793,-19.295202,-14.727811,-14.859147,3.3652885,0.22292526,0.50651884,0.73865414,1.0750184,1.3455273,1.6175165,1.7107134,2.1772084,0.017527955,0.8446438,312.79047,295.60703
4.702157e-08,0.34342673,-7.0796676,-1.0886161,3.7660992,3.692056,23.450487,3.9317863,-33.014065,-28.554695,-20.708794,-19.430557,-18.54659,-0.48219457,0.2092249,0.5159302,0.73327035,1.0438149,1.3464531,1.6367422,1.7495264,2.3021536,0.012692656,0.86744004,293.03107,294.963
6.8630406e-08,0.36788598,-8.8916,-3.1301115,7.005547,-2.197296,19.107788,-2.8521388,-32.491497,-26.183037,-26.301104,-19.976288,-23.10259,-9.453201,0.25480473,0.51822144,0.7252447,1.0650418,1.3378254,1.673797,1.8144795,2.2540638,0.013599274,0.83198184,282.3015,291.79764
3.7889185e-07,0.6001701,-11.932492,-4.549044,13.30098,-4.1246977,9.88682,-6.1547375,-27.265213,-23.91572,-28.151499,-16.175749,-19.816736,-13.972393,0.30977383,0.5264624,0.77241635,1.1105685,1.3917757,1.6952535,1.90132,2.2596095,0.018132366,0.7772785,312.43976,296.95816
6.5000603e-07,0.8425792,-13.415817,-0.9153271,14.253925,-1.1629344,2.81546,-3.191314,-18.933111,-19.199062,-26.767206,-13.677132,-14.952432,-15.474785,0.3657244,0.5365928,0.82803947,1.1595238,1.3995997,1.71707,1.9435824,2.101569,0.028407374,0.61856836,344.37277,308.81183
5.931693e-07,0.73428434,-12.651387,7.2480245,12.646867,4.9089518,2.4267147,1.5599399,-9.73054,-13.046878,-17.872316,-10.458791,-7.1216717,-11.058925,0.34437993,0.59361386,0.90593356,1.1883389,1.4440718,1.6958389,1.9572815,2.0607631,0.03112723,0.57593447,244.00703,319.7227
8.7890083e-07,0.80426836,-9.904103,14.945748,9.590298,9.90963,8.735001,3.9050195,-4.176603,-3.3429632,-11.317757,-10.882907,-5.3037167,-4.4954486,0.30695733,0.65063643,0.9416663,1.231335,1.4601512,1.7121722,1.9492925,2.0920563,0.027198547,0.5503511,234.68062,325.57425
1.4302728e-06,0.9276722,-8.254668,16.661537,10.687088,10.074853,14.017568,6.4559846,4.014624,3.8885057,-14.83757,-5.1440816,-6.9680037,0.050490737,0.2607361,0.6881742,0.9492752,1.2594547,1.4680859,1.720718,1.9385319,2.1255348,0.016923541,0.6127278,205.8105,322.74536
2.7728113e-06,1.3420404,-5.672812,13.207664,6.4817576,8.1005125,18.390718,11.564637,9.466541,5.5121536,-17.460297,-3.8268356,-11.107712,-0.4401927,0.23200373,0.6612941,0.93046886,1.2436839,1.477861,1.7248176,1.9327364,2.1311533,0.011483832,0.5978146,296.36862,316.15115
2.2368051e-06,1.1484743,-3.6509628,8.55223,5.1003547,6.2844963,20.814987,19.363695,13.626704,4.1987367,-16.99911,-3.7687166,-8.460183,-2.5391903,0.22551133,0.6160634,0.8555887,1.179614,1.4514939,1.698227,1.9259363,2.0958815,0.013599274,0.5969346,282.30435,307.68945
1.4215448e-06,0.82463527,-5.4130044,6.1673226,6.069717,6.106796,26.117064,18.33608,9.126196,2.8687925,-8.539666,-8.888546,-1.896534,0.20995934,0.23390512,0.58266836,0.78581375,1.0768135,1.383762,1.6649474,1.9173855,2.0528932,0.01631913,0.6165092,276.8077,299.969
4.11135e-07,0.65218765,-8.803416,6.4240384,9.71033,6.641001,29.961678,15.013249,6.3257294,4.007441,-3.056667,-13.020996,5.874632,0.6189509,0.257404,0.5706168,0.71681094,0.99428385,1.2777752,1.6395626,1.9024228,2.0502665,0.018736778,0.6422083,273.2786,293.29642
1.4805818e-06,0.929267,-12.167175,6.1533604,9.380921,5.980204,31.676193,12.410243,6.5302634,6.222008,-0.30335078,-14.356353,5.97493,1.0854832,0.28316057,0.57318693,0.7152104,0.9621356,1.2375866,1.6651591,1.9056705,2.2190695,0.021456635,0.6177407,266.71,286.6498
1.78897e-06,1.1442488,-13.342801,4.5621634,7.2431984,4.7287602,30.805262,17.878359,9.652379,3.1410787,-2.947007,-15.641416,0.677663,-3.473478,0.29949382,0.57509375,0.7212086,0.97187805,1.2436908,1.6679106,1.8962101,2.3104126,0.025989726,0.5697674,271.3446,282.82352
1.4963261e-06,0.99161166,-14.300435,2.58896,4.193642,-0.24662526,29.098999,22.278511,12.696536,-0.70627975,-2.0677078,-12.260486,-0.23866828,-2.921838,0.31443083,0.5831826,0.7342045,0.9953704,1.2809738,1.66055,1.8721653,2.3435304,0.037171353,0.50662106,184.31561,281.7147
3.748297e-07,0.6365463,-15.532897,0.97573924,2.4921672,-0.21744935,26.150206,20.297117,12.592812,-5.618368,-2.5142317,-13.955754,0.100649275,1.45959,0.31758118,0.58285373,0.73926324,0.9983074,1.2983458,1.5953531,1.8157711,2.1475923,0.048050772,0.480235,95.58233,282.21793
7.471555e-08,0.44565788,-15.187569,-0.6311925,2.3485224,2.023417,26.867401,18.62912,14.02547,-3.930439,-2.2220085,-13.646642,2.3713834,4.7895827,0.3216053,0.5797973,0.7449112,1.0118552,1.3191866,1.55656,1.7933134,2.029423,0.054094892,0.45001885,0.0,282.21793
3.1327424e-08,0.31707418,-15.5720415,-3.1779878,3.6632168,5.649718,28.586723,15.5339775,12.428706,-1.8994142,-3.3945248,-20.273203,0.6845314,8.03664,0.323249,0.5727402,0.7516654,1.0411901,1.3503205,1.550815,1.8083395,1.988053,0.05349048,0.42387903,0.0,282.21793
9.582623e-08,0.4060596,-17.061777,-4.8222585,3.8396022,4.792193,33.146244,18.976019,10.761632,-1.1591796,-3.5772102,-19.019627,2.9926949,11.244288,0.34050044,0.57808036,0.7635813,1.0941472,1.3765901,1.5817498,1.857628,2.0402439,0.061347842,0.40955004,0.0,282.21793
9.457816e-08,0.40303385,-19.576178,-5.229696,2.6912813,1.4725541,30.896345,17.527267,9.034963,-0.81183785,-3.9278278,-17.23234,5.762567,13.889366,0.36617836,0.592397,0.78436834,1.1479515,1.4031816,1.6286093,1.894494,2.1174326,0.07615594,0.39923978,0.0,282.21793
9.9783996e-08,0.4494612,-20.818024,-4.0058193,0.9943619,-0.06300926,31.570984,18.929583,7.174713,0.27841106,-2.6783855,-13.287946,8.5217905,13.7166815,0.39127302,0.6066144,0.7976403,1.172732,1.4120173,1.6592757,1.9121605,2.1424282,0.09187066,0.38290372,0.0,282.21793
8.799892e-08,0.43908396,-20.546083,-2.906758,-0.98991585,-1.1784943,30.962873,16.405914,6.7161427,2.5637488,-3.133238,-10.87141,8.684354,8.947757,0.39618394,0.61101013,0.796313,1.156318,1.4038063,1.6639204,1.9042507,2.1360204,0.09217286,0.35564306,0.0,282.21793
8.113423e-08,0.41861048,-20.123323,-2.7240894,-3.0142772,-0.6168594,33.242313,15.50199,3.7298186,3.3245356,-1.3710848,-9.730922,9.751855,6.0518723,0.38643992,0.6063314,0.77929014,1.1032737,1.3604617,1.6544808,1.8835317,2.109985,0.086733155,0.3406028,0.0,282.21793
7.7962156e-08,0.3982167,-19.392237,-1.2873853,-3.175381,-0.12652944,35.418926,15.165109,1.0262122,0.235713,-3.1749325,-6.247168,10.75209,2.8423173,0.36812493,0.5987415,0.75828284,1.0429515,1.3008918,1.6324633,1.8511347,2.0780697,0.080386825,0.35311583,0.0,282.21793
1.8385004e-08,0.29444706,-19.851553,-1.3271846,-2.8861046,-1.2100271,35.298176,15.447553,1.7487689,-1.8234037,-3.4890022,-7.392715,13.609851,5.104058,0.3544517,0.59566736,0.7439723,1.0017565,1.2527839,1.640375,1.8386645,2.2065156,0.074644916,0.3628489,0.0,282.21793
1.66975e-08,0.28784126,-18.96276,-0.43029025,0.20478296,-1.606654,33.998013,14.0778,6.165615,-0.9649885,-7.13781,-8.26604,13.9635515,4.3779254,0.35732102,0.59522635,0.7360355,0.97191733,1.2443707,1.653762,1.8833941,2.368247,0.07766697,0.40366158,0.0,282.21793
1.3969312e-08,0.23050457,-19.778498,-2.9888706,1.3625731,-1.2406632,31.29122,10.041764,11.307262,3.8726285,-6.0054717,-11.344082,11.878937,6.5735793,0.35797486,0.5957666,0.7306609,0.95149726,1.2425491,1.6707896,1.9482908,2.5814533,0.077062555,0.4313573,0.0,282.21793
1.0464361e-08,0.20841014,-19.685219,-4.274504,3.5258253,3.0741618,31.490555,8.812027,13.090295,3.5861537,-5.7101846,-11.994835,6.805994,4.2785506,0.3552811,0.58490485,0.72367245,0.91732067,1.2006377,1.6321374,1.9401752,2.5871356,0.079782404,0.44740906,0.0,282.21793
1.1352834e-07,0.3403739,-20.924599,-6.6065273,2.7268217,3.3834507,31.13445,12.664477,15.701098,2.513909,-0.4926475,-11.588679,3.3978646,5.0440497,0.34529188,0.5696888,0.7164957,0.89373606,1.1521668,1.5759765,1.8949791,2.5575974,0.074040495,0.45230865,0.0,282.21793
1.429646e-07,0.4795469,-21.420298,-6.2618065,3.817255,0.75152606,28.595383,18.19116,19.113783,0.86644393,-0.8462079,-11.5523405,3.019619,7.266092,0.345903,0.5620601,0.7159438,0.8947173,1.1409616,1.5360748,1.8213272,2.406244,0.07162285,0.44179845,0.0,282.21793
3.5841651e-07,0.6940522,-21.96534,-3.23186,2.5985832,-1.7590604,23.710112,20.655098,18.796925,1.5137916,-2.9262779,-9.994267,2.6462557,13.494552,0.3704486,0.5831948,0.75285894,0.964191,1.2114557,1.5266963,1.8132766,2.2662342,0.079178,0.44164133,0.0,282.21793
2.57014e-07,0.5685989,-22.730484,-0.5991802,-0.35827413,-1.1722051,21.484865,18.363031,12.916638,-0.9946485,-4.3557963,-11.242978,2.1671236,20.374437,0.389281,0.6149234,0.7926008,1.0431767,1.2799679,1.5469356,1.8032564,2.1787958,0.086733155,0.41167378,0.0,282.21793
2.3966444e-07,0.530934,-20.689987,1.7459425,-2.489536,-1.6187915,21.00947,11.632527,4.0584526,-4.1833777,-0.31259665,-11.42653,2.9754639,24.292002,0.38925004,0.63711864,0.8187349,1.0941018,1.3479195,1.5847021,1.8328093,2.2670743,0.091266245,0.34262916,0.0,282.21793
3.078907e-08,0.35139894,-18.124086,1.2129588,-4.958944,-4.884232,20.063105,4.929323,-1.1631936,-3.6945276,5.989256,-15.049968,1.5722265,17.049864,0.36487377,0.6343196,0.8070287,1.1013385,1.380282,1.6401812,1.8636527,2.3982728,0.08099124,0.3035876,0.0,282.21793
5.2385204e-08,0.40071127,-15.022243,0.2320168,-4.0786586,-9.596371,16.17961,-1.3521761,-3.0209274,-0.01579555,9.185687,-12.873302,-1.757843,9.290678,0.34990168,0.6144744,0.7887876,1.0772644,1.394567,1.6257137,1.8714236,2.2912443,0.07948021,0.26694432,0.0,282.21793
2.966262e-07,0.5854551,-15.746535,-0.9304476,-2.4408915,-10.078587,13.178502,-1.348266,-0.39004254,3.2683904,4.5857005,-14.192258,-1.3078032,5.412443,0.35773364,0.59809697,0.7832417,1.0735941,1.386425,1.5927653,1.8616065,2.1241543,0.08008462,0.27915534,0.0,282.21793
1.105197e-06,0.9077861,-15.360176,-1.4919233,0.41098288,-9.968294,8.18074,-2.2619474,0.49316737,1.7630663,1.9134011,-10.006062,0.053670645,6.714824,0.35839263,0.58406633,0.78054315,1.0645473,1.3663973,1.5568815,1.8477281,1.9829444,0.08703536,0.30002806,0.0,282.21793
1.2669325e-06,1.0272131,-13.651718,0.09011356,-0.0132711725,-11.501325,6.7460523,5.0280128,0.7433427,-3.468303,-1.3507918,-8.841777,1.5680199,9.245788,0.33127257,0.5773484,0.7809026,1.0700461,1.3514885,1.5856447,1.8462563,2.072011,0.078573585,0.35470334,0.0,282.21793
1.045103e-06,0.88797474,-10.658657,0.73233175,-3.9325016,-13.294273,4.7741466,7.980081,-2.0344265,-9.64997,-0.024265906,-1.4120979,-1.125792,2.8167107,0.28894296,0.5656583,0.7710522,1.0504472,1.331983,1.620654,1.8514389,2.157472,0.066183135,0.437367,0.0,282.21793
4.884018e-07,0.761452,-8.874549,0.5288151,-7.094991,-15.513535,9.239084,10.9645195,-0.68346936,-6.2455554,3.6761515,1.4716762,-2.6150033,-3.3327198,0.25478855,0.5606928,0.7648854,1.0298516,1.3343738,1.6144503,1.8574678,2.14871,0.052583862,0.5335331,0.0,282.21793
6.6999337e-07,0.82378334,-9.144969,-0.6714223,-9.304627,-15.040234,8.8406,5.450729,1.386206,5.493534,4.904974,2.8868244,-2.983218,-9.150102,0.23966499,0.5621361,0.7512972,1.0424253,1.3503681,1.6149563,1.8694105,2.1269355,0.044726502,0.6261868,104.79022,284.8973
7.249966e-07,0.87964326,-9.258071,-2.5354393,-6.621469,-17.92885,7.1233125,4.894284,10.077519,20.26099,6.2135353,0.20311601,-4.9513535,-9.422458,0.22964321,0.55859965,0.7397683,1.0699072,1.3696147,1.6089531,1.8776737,2.097988,0.039286796,0.7204885,206.92896,288.92337
6.07582e-07,0.82884216,-10.727256,-5.2516437,-5.181807,-21.298805,3.0216548,11.243317,19.41954,32.260086,8.063805,2.7228212,-1.6012961,-9.048881,0.22686656,0.549042,0.7214599,1.0993038,1.3715652,1.6595851,1.9090495,2.1820626,0.03354488,0.7259276,304.02988,292.7
5.1061664e-07,0.79915065,-14.478355,-4.8845334,-4.178148,-22.139791,0.5928181,16.471148,21.36009,34.570812,11.5522585,7.8987365,-2.9530914,-11.709737,0.2746507,0.5961309,0.795537,1.1073536,1.3707733,1.6481757,1.902022,2.2028863,0.05228166,0.63398343,291.80652,292.47665
5.8024614e-07,0.84147996,-21.15983,0.79443455,-7.99667,-18.116182,1.2000308,20.264837,16.065197,35.407032,13.104533,15.060009,-2.2989705,-12.440132,0.3706902,0.64795196,0.882168,1.1169156,1.3837938,1.6212245,1.9010006,2.157389,0.09972801,0.4777591,189.66779,290.9066
