pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.321984e-07,0.5444521,24.38964,-7.6977725,-18.28231,-0.271173,-7.0086865,-7.074623,-11.011055,-12.253911,-5.4494977,-16.323395,-7.742994,-0.41110793,0.113754086,0.24154718,0.78768283,1.2406087,1.5622808,1.8673539,2.0237772,2.415815,0.019945603,0.45598873,0.0,178.80504
2.6714724e-07,0.63988495,25.293974,-6.2093253,-20.97597,0.9115371,-6.063282,-6.4497857,-10.204086,-10.569562,-6.190352,-17.578571,-4.9683647,-4.4965835,0.11247905,0.2353435,0.80181026,1.2295707,1.5446662,1.8633047,2.0210245,2.3972273,0.020550014,0.42918482,0.0,178.80504
2.294981e-07,0.53187305,25.410675,-5.305716,-20.876165,-0.12757802,-5.246778,-6.262499,-9.330499,-5.1620197,-6.832537,-15.146294,-4.1771617,-4.2443433,0.1109147,0.22989483,0.8136087,1.2198683,1.5330178,1.859574,2.0133872,2.3934994,0.021456635,0.4331763,0.0,178.80504
2.7578122e-07,0.5730846,25.348604,-4.618397,-21.77063,-4.957395,-3.7236023,-8.128882,-11.194112,-2.0309908,-10.589345,-12.320111,-6.6626725,-6.565298,0.108974904,0.22613871,0.8170417,1.2235694,1.5163461,1.8644222,2.005223,2.3941033,0.024176488,0.42683545,0.0,178.80504
3.2764618e-07,0.59507084,26.117994,-4.9320607,-21.617325,-5.631453,-3.8452244,-8.76638,-10.736404,-2.5665882,-8.572496,-7.9330745,-12.622197,-6.4048104,0.10973344,0.21853907,0.80991316,1.2278111,1.5103287,1.8750877,2.003419,2.4104168,0.025989726,0.4287509,0.0,178.80504
3.340859e-07,0.63673216,26.80616,-5.973152,-22.007975,-5.49301,-5.5370173,-8.352853,-11.920545,-7.2192407,-7.416512,-6.71084,-15.193124,-7.6447463,0.110803075,0.211852,0.79115254,1.2352625,1.5088257,1.8903204,2.0148213,2.4325416,0.025083108,0.44794273,0.0,178.80504
4.5646516e-07,0.7009731,27.084534,-6.180828,-20.932562,-3.4547482,-7.476122,-8.306943,-9.206116,-9.139264,-4.7516236,-5.4975076,-13.743923,-7.131292,0.111253016,0.2110775,0.77060264,1.2300068,1.5110431,1.8853124,2.0226278,2.4368129,0.022363251,0.45538092,0.0,178.80504
2.2661794e-07,0.44797,26.53681,-5.9105496,-20.248812,-3.3253052,-7.697966,-8.315263,-6.905018,-7.6711316,-3.4135978,-5.0571704,-8.57133,-7.145743,0.108959526,0.21705939,0.75849944,1.2281475,1.5211304,1.8752738,2.0229127,2.3965805,0.020852221,0.46895194,0.0,178.80504
2.1979223e-07,0.40102994,26.005342,-5.810196,-19.763283,-2.1334865,-8.476206,-12.952773,-4.043425,-5.1173096,-5.8529096,-5.2596226,-7.204782,-8.449699,0.10764801,0.2212296,0.7546174,1.2236447,1.5193309,1.8623401,2.0079315,2.3302667,0.021456635,0.4540676,0.0,178.80504
1.4946932e-07,0.3686848,26.626196,-5.6255918,-19.851645,0.7402191,-6.241451,-14.084274,-0.97243214,-2.403465,-9.09932,-5.276757,-6.550358,-5.664512,0.107856266,0.22428703,0.7478039,1.2337133,1.5176605,1.8677095,2.0039778,2.325485,0.022061044,0.47037825,0.0,178.80504
1.7866601e-07,0.48462105,27.008741,-6.9401016,-19.744892,2.498833,-7.695978,-18.749975,-1.825255,1.8574352,-10.315669,-7.968553,-11.217621,-4.0439067,0.11052337,0.22500269,0.73108625,1.2473387,1.5086333,1.8650726,2.0007353,2.3317442,0.02175884,0.47293583,0.0,178.80504
2.287489e-07,0.6125784,27.704123,-8.61502,-18.256166,4.415753,-6.24602,-17.299942,-1.6952204,4.9129057,-9.728655,-10.597517,-11.428062,-0.49997512,0.11399799,0.22961855,0.7156332,1.2573448,1.5109595,1.8619114,2.0014136,2.3699772,0.021154428,0.50503266,0.0,178.80504
8.86777e-08,0.45917392,26.908773,-9.197396,-15.834849,4.635553,-9.352553,-17.48295,-4.525044,7.091026,-3.6489506,-15.310061,-12.77605,-3.3586524,0.11438095,0.23304866,0.7151546,1.2669913,1.5142001,1.8589501,1.9986514,2.4197533,0.020852221,0.50129694,0.0,178.80504
9.37811e-08,0.46704865,26.510414,-7.5343075,-14.909495,4.1906056,-10.186643,-13.474097,-6.687084,5.113736,0.5226795,-13.614578,-11.566509,-3.291269,0.11268467,0.23772521,0.7299924,1.2504479,1.5048348,1.8470397,1.9883124,2.385758,0.020852223,0.5293812,0.0,178.80504
8.797641e-08,0.46032318,25.692572,-5.4989014,-14.630895,3.0248125,-11.523786,-11.421979,-10.235213,4.354983,3.6636581,-9.198821,-13.884445,-9.072619,0.11031616,0.24359457,0.7518496,1.2403872,1.4966291,1.8431082,1.9899302,2.405215,0.019643396,0.5331982,0.0,178.80504
1.426307e-07,0.55418235,25.115494,-4.0917797,-14.524882,2.5123386,-10.389118,-10.095422,-11.031779,2.4457805,1.9734812,-4.672297,-14.668473,-10.462471,0.11016942,0.247881,0.76645464,1.2265834,1.4934253,1.8447003,1.9974056,2.4115422,0.018736778,0.52669376,0.0,178.80504
1.1763484e-07,0.5005314,24.832281,-5.0216727,-14.495483,2.2200265,-8.117737,-9.690877,-10.57426,1.7371479,-1.8529431,-2.792344,-12.497093,-10.914952,0.11043769,0.25122952,0.7714793,1.2327285,1.5057052,1.8462559,2.0132153,2.4480789,0.018132366,0.5381281,0.0,178.80504
7.2504115e-08,0.3609153,24.872507,-4.953246,-13.635516,2.8461647,-4.0209193,-9.271104,-5.3421254,-1.7709681,-3.8743355,-0.54948694,-9.115335,-9.960334,0.11046716,0.24584265,0.759474,1.2285432,1.5130954,1.827139,2.0108986,2.3506901,0.018132366,0.52601963,0.0,178.80504
1.2657928e-08,0.23644881,25.270721,-5.5188746,-14.925893,2.0685332,-2.8153355,-8.638614,-4.559394,-3.7492564,-5.1310215,2.6200075,-5.3009734,-9.068156,0.110082306,0.24302198,0.7583394,1.2367321,1.5163809,1.8189148,2.0104554,2.2818162,0.017830161,0.55214465,0.0,178.80504
1.5707355e-08,0.24628608,25.411522,-4.722691,-14.051216,3.3171358,-1.0272516,-7.789553,-4.195878,-4.331739,-7.113356,3.5327969,-4.724244,-12.098888,0.10951322,0.24173547,0.76824933,1.2402451,1.5102539,1.8218403,2.0053394,2.2869825,0.016016925,0.565799,84.00001,184.90462
1.795697e-08,0.28049776,24.952852,-4.435779,-15.013485,4.337294,-1.0584176,-8.8096895,-7.695444,-2.517972,-9.498476,1.9431974,-4.160876,-10.450045,0.10757953,0.24548954,0.7840926,1.2446736,1.5021023,1.8255148,2.0043314,2.2959154,0.013599274,0.56409436,161.54333,193.96472
3.245935e-08,0.33994517,25.11265,-3.6402628,-13.942943,6.2965674,-1.4545759,-8.887002,-6.853045,-0.7393739,-9.937781,1.4785298,-3.0038416,-8.593691,0.105402194,0.25194785,0.79757315,1.240448,1.5076548,1.8184533,2.00366,2.2986593,0.012088244,0.57558054,161.54333,203.02483
2.2449507e-07,0.50264806,24.997469,-2.5369532,-12.785888,6.4894004,-2.544511,-10.294028,-7.9752655,0.112733014,-8.19262,1.3243606,-2.4282362,-5.896195,0.10531183,0.25913858,0.8043313,1.2484149,1.5293478,1.8287932,2.0192316,2.3390627,0.013297069,0.56092083,129.48679,201.80574
2.2227215e-07,0.46932742,25.044275,-3.44369,-12.914917,5.901014,-3.3635435,-13.624454,-9.1570635,0.7593275,-5.1470923,2.8990653,-1.8101648,-4.2885594,0.107421465,0.2629712,0.79926085,1.2642087,1.5425892,1.8528515,2.031298,2.3732128,0.015412512,0.57326454,111.88209,196.49028
2.0900126e-07,0.4196011,25.105612,-3.0670395,-12.536274,7.703756,-1.2534275,-15.446316,-12.879682,2.3517475,-0.24488099,2.4588096,-6.0488415,-9.508358,0.112074435,0.25612703,0.7697885,1.265821,1.5330657,1.8518072,2.0328324,2.3249214,0.018434571,0.5624766,181.59526,192.76653
2.0970537e-08,0.26757434,25.444132,-3.7777805,-15.940707,8.608792,0.021951476,-18.795218,-15.69978,2.920353,3.3194056,3.3673983,-7.8764305,-9.571732,0.11597773,0.24869715,0.7367012,1.2545131,1.5163444,1.8470353,2.0256732,2.2415307,0.02024781,0.5797433,206.45952,196.18976
4.2699465e-08,0.3706373,25.405518,-2.1973114,-14.934581,10.973675,2.7640378,-20.558298,-18.485344,2.2142375,9.296504,1.3329889,-8.204219,-9.877574,0.11915206,0.24183626,0.7207308,1.2405275,1.5115246,1.8422604,2.0216866,2.252347,0.021154428,0.59383243,240.08234,207.16292
1.393931e-07,0.5163648,25.735283,-2.1055691,-17.5615,9.866499,3.9424298,-23.526693,-20.838717,1.5975116,8.226096,0.2956706,-8.163987,-4.438002,0.11934691,0.24438827,0.7269873,1.2349032,1.5175773,1.8627523,2.0227287,2.3329144,0.019341191,0.6003704,248.74945,217.55956
1.304028e-07,0.48842004,25.368883,-1.8445883,-17.110914,9.7091675,2.249553,-24.668993,-21.030298,1.6842651,9.435795,0.8129515,-8.6148405,-1.8335867,0.116575144,0.24591224,0.73943347,1.2347816,1.5238327,1.8744831,2.0191019,2.4163568,0.017830161,0.6044808,223.88585,219.14111
2.3784544e-07,0.59171647,25.235117,-0.88772064,-17.703608,6.5848136,2.195454,-23.922655,-21.295988,1.1017165,6.01561,2.088319,-11.595168,1.3633302,0.110347,0.2558181,0.75983334,1.2301921,1.540525,1.8823252,2.0226803,2.4796762,0.017225748,0.61024016,182.45204,209.96886
1.4521487e-07,0.46730247,24.339323,0.56604606,-15.44687,3.743613,2.3288581,-24.633364,-18.606367,0.33727923,8.079934,5.1458645,-13.501147,3.4746246,0.103343666,0.2625982,0.76760966,1.2294387,1.5567598,1.8862988,2.0239027,2.4956045,0.017225748,0.61702317,156.01588,196.4806
1.5357212e-07,0.4936882,24.490341,1.687415,-13.806209,0.21284199,3.0065424,-24.409796,-15.747608,0.12554868,7.611467,4.4899225,-12.788808,2.2505462,0.096530415,0.26993382,0.7836768,1.2397169,1.5772347,1.891339,2.037892,2.5096042,0.017830161,0.60032815,160.0297,187.36787
2.8256862e-08,0.33280003,24.991394,2.7123573,-12.1029825,0.764996,-0.23397,-25.560593,-10.054622,-0.15462558,5.8279223,4.4026074,-8.377461,-1.3480326,0.09256816,0.27093354,0.79829526,1.250847,1.573527,1.8980092,2.0443811,2.4907978,0.017830161,0.57968074,170.29955,183.10078
4.0322007e-08,0.36771557,25.409101,1.2471164,-13.176529,0.701632,-4.6565046,-23.673157,-6.4775567,-2.668452,1.5537599,1.4326916,-2.5283568,-3.4568546,0.09040332,0.27053288,0.81907636,1.2671757,1.5632915,1.9032393,2.0496068,2.4932334,0.018434571,0.5618969,118.35543,182.13448
8.4482316e-08,0.43287215,25.242905,1.3916501,-12.922012,1.3643274,-5.2496862,-22.034653,-2.9705935,-3.606076,-0.7508679,1.6233715,-0.6379886,-7.596434,0.092012964,0.272369,0.82973784,1.2708205,1.5531368,1.9043361,2.0468166,2.496508,0.018736778,0.5300569,62.39751,182.6403
2.2990339e-07,0.60486245,23.991426,0.05270803,-13.635867,0.48121405,-4.7543364,-17.008135,-1.2126323,-6.56917,0.47308803,2.848624,-1.5382328,-8.290509,0.09581559,0.2876044,0.82931644,1.261249,1.5444008,1.8935523,2.0347912,2.472904,0.019341191,0.4683293,0.0,182.6403
2.100359e-07,0.48218635,22.042793,0.0855147,-9.648033,1.1830635,-2.6370573,-13.029301,-0.09687241,-4.454971,1.628697,2.4777715,-2.3359072,-11.542362,0.10419915,0.30593225,0.8171201,1.2415205,1.5397768,1.877154,2.021451,2.4265015,0.020852221,0.4253203,0.0,182.6403
2.1377345e-07,0.48581895,20.09947,-1.1693672,-7.614347,-0.03960808,-2.3971455,-11.830124,1.2312629,-3.687824,1.067131,1.7920523,-0.5767555,-11.796262,0.10899011,0.32375422,0.78538495,1.2000254,1.5206995,1.8299168,2.0011683,2.2903805,0.019643398,0.4046546,0.0,182.6403
2.3441811e-07,0.4961799,18.506258,-1.695789,-4.5222435,-0.02993671,-2.62815,-12.271732,1.9272634,-1.4562674,-5.5793424,-0.7379835,-0.9828629,-12.623721,0.11092242,0.33441702,0.7586379,1.1858553,1.5191627,1.8136772,1.9941807,2.2605097,0.018434573,0.46887386,0.0,182.6403
2.508489e-07,0.61094284,18.880861,-1.6337005,-3.8232422,1.5222543,-2.9356403,-11.88792,1.7532187,-3.1306036,-9.390068,-1.2539521,-0.37846598,-15.707538,0.10828488,0.33319804,0.74179906,1.1703572,1.519816,1.7956281,1.9945482,2.2350433,0.0139014805,0.4641768,0.0,182.6403
3.1063306e-07,0.65538573,19.86055,-1.8538376,-4.9816,3.8204622,-3.4265757,-10.905004,2.127774,-4.645948,-12.37441,-1.1722323,0.27019262,-17.459799,0.108046584,0.32215768,0.7457638,1.1961735,1.5398499,1.8230486,2.0021863,2.3288376,0.012692656,0.49057102,0.0,182.6403
1.8725342e-07,0.5680085,21.743126,-0.7942036,-7.12327,3.2451208,-3.2852108,-12.163409,2.0246456,-4.419472,-13.409545,-2.5778067,1.9004202,-21.910368,0.105727494,0.29880413,0.7462689,1.2032038,1.548926,1.8246117,2.001768,2.3019974,0.012088244,0.45078465,0.0,182.6403
1.7981701e-07,0.5457031,23.006508,-0.34348354,-9.579715,2.83903,-3.2599638,-13.730689,2.90254,-7.3513503,-16.310244,-3.5562732,1.7122263,-17.83496,0.1021463,0.28092286,0.7512495,1.2116446,1.5528017,1.8132292,1.9942703,2.25957,0.014808099,0.4578811,0.0,182.6403
1.712158e-07,0.5404119,24.054834,-0.9031573,-10.230604,3.0539312,-5.1505303,-15.18956,2.5487776,-5.2867126,-17.327662,-5.4445496,0.5423502,-14.560203,0.10105527,0.27084115,0.7575772,1.2230859,1.5427136,1.8205199,1.988615,2.2542408,0.016621336,0.41937527,0.0,182.6403
2.9447722e-07,0.62773246,25.117472,-2.0032036,-13.084979,3.9386384,-5.6859,-16.076368,-0.20236023,-4.3010592,-13.996263,-8.514748,-3.2229192,-9.468155,0.100729175,0.26567245,0.77394384,1.2409779,1.5350885,1.8332472,1.9933888,2.3288844,0.017225748,0.42051807,0.0,182.6403
3.5475855e-07,0.72293305,25.376894,-1.946095,-13.4199095,6.166288,-3.8749647,-15.499499,-2.5186145,0.67967707,-11.534386,-8.627119,-5.3140006,-5.3203845,0.10288469,0.2715652,0.7798856,1.2519588,1.5251088,1.8655663,1.9957277,2.45351,0.01631913,0.4170659,0.0,182.6403
2.419073e-07,0.5562933,24.928192,-1.6120539,-14.513672,6.6295457,-3.090395,-15.836525,-3.6993802,-1.27871,-13.711322,-9.989699,-5.927833,-6.543695,0.10082447,0.27895543,0.7920451,1.2357993,1.5153989,1.8624334,1.9953066,2.4544678,0.0151103055,0.41804323,0.0,182.6403
8.633268e-08,0.4143478,23.979166,0.9674906,-12.349678,8.102885,-2.5839317,-14.622319,-5.1472077,-2.2299688,-11.531209,-5.659266,-2.6176853,-7.575168,0.0989727,0.2970966,0.79670715,1.2267127,1.5180033,1.8534504,2.0025713,2.4370937,0.0139014805,0.38832745,0.0,182.6403
2.2102254e-08,0.30124632,22.966364,1.0266439,-10.179946,6.260403,-3.182539,-16.138273,-5.0894265,-4.400842,-10.172669,-0.89953184,-1.768857,-10.478482,0.09421513,0.30676976,0.8088371,1.230425,1.5294462,1.8362576,2.0141842,2.358216,0.012994863,0.38102388,0.0,182.6403
3.1002518e-08,0.34622836,22.33288,2.4253633,-6.451238,4.975523,-2.038617,-16.248243,-7.276912,-7.9039116,-8.140168,2.1254427,-3.2238066,-10.360875,0.090623766,0.31242195,0.8038688,1.2495793,1.5448891,1.8303022,2.0209267,2.3284533,0.01239045,0.37600732,0.0,182.6403
2.949271e-08,0.34203553,22.812857,2.2553844,-4.743906,5.218946,1.8224239,-16.035723,-7.6789613,-12.050656,-8.9108305,5.199531,-3.2887652,-7.916595,0.09117329,0.31026512,0.8018758,1.2641629,1.5474796,1.8365508,2.0147145,2.344735,0.011786039,0.38749036,0.0,182.6403
5.5577004e-08,0.41076633,22.079956,1.6663326,-6.7407303,4.401927,5.827698,-15.883198,-11.499039,-16.499687,-11.655373,4.067491,-0.4977223,-7.0891705,0.09640187,0.3016939,0.8007865,1.2627195,1.545587,1.8416959,2.0072381,2.3278992,0.011483832,0.38626125,0.0,182.6403
9.6095256e-08,0.48073503,22.295713,2.0372722,-9.381921,4.817572,10.896275,-10.515617,-14.724216,-17.468061,-10.095111,5.5997033,0.39889073,-4.5550704,0.10452201,0.29504976,0.81857616,1.2659454,1.5516351,1.8603374,2.0197165,2.4053829,0.012088244,0.38667116,0.0,182.6403
1.06414184e-07,0.5047398,21.483736,0.24941547,-11.581153,3.194907,10.459332,-4.481425,-16.389313,-19.74485,-10.083991,5.8543506,-0.19642317,-4.3387866,0.10892162,0.28183112,0.8278778,1.2513294,1.5403152,1.8496119,2.0191061,2.3166876,0.013599274,0.37250924,0.0,182.6403
1.15226385e-07,0.5174405,21.689745,1.4936762,-12.641818,3.620535,10.878728,-2.3908536,-14.253058,-23.489891,-8.068311,5.40332,-1.1193986,-1.9244848,0.11268309,0.2762768,0.83939856,1.2425114,1.5347258,1.8431231,2.0201957,2.3079605,0.017225748,0.3688301,0.0,182.6403
1.2203604e-07,0.524638,21.489761,1.7689085,-13.874218,4.0123444,11.420348,-3.005317,-13.357175,-22.667534,-5.6663775,5.958446,-1.5945579,-1.9748377,0.11445404,0.27210703,0.83580947,1.2209044,1.5254494,1.8230389,2.0047548,2.2101536,0.021456635,0.3459941,0.0,182.6403
9.965358e-08,0.43380347,20.753073,0.8265827,-15.966449,1.9257959,10.60053,-7.959479,-12.667877,-15.1762495,-3.572092,5.2242646,-3.413377,-2.604009,0.1176396,0.2748641,0.84374636,1.2105335,1.5251465,1.8069777,2.0000486,2.197274,0.0247809,0.33326507,0.0,182.6403
6.7919366e-08,0.36722544,20.554514,1.9247748,-16.996058,-0.3291432,8.176284,-6.919003,-12.819592,-7.689154,-1.1150893,4.839435,-1.9209083,-6.325681,0.11789263,0.28585887,0.84980154,1.2198195,1.5263296,1.8191314,2.0071385,2.2531688,0.025083108,0.32925272,0.0,182.6403
1.0779779e-08,0.23489517,20.370031,1.7684664,-16.551447,-3.1669292,4.89816,-8.960964,-10.092228,-4.8156238,-2.5333917,6.5841737,-0.33572027,-8.186653,0.11343721,0.29449406,0.86390084,1.2231135,1.5192504,1.8138214,2.0110142,2.242832,0.022665456,0.37783054,0.0,182.6403
1.07272285e-07,0.40596235,21.509413,3.8678226,-15.728892,-3.3813944,3.3156364,-7.7450714,-8.899354,-4.6827807,-6.023421,5.646143,1.2121837,-9.406452,0.109187484,0.2953637,0.8693857,1.2254509,1.523531,1.8189787,2.0148323,2.2339597,0.020852223,0.4626005,0.0,182.6403
9.9159685e-08,0.3274077,22.905466,2.50408,-15.924823,0.085789524,1.4397421,-8.068135,-6.421845,-3.0487776,-8.512776,5.343681,0.34972835,-10.568298,0.105297714,0.28616935,0.88477474,1.2296406,1.532497,1.8186709,2.01372,2.2243342,0.019341191,0.5458855,51.760563,180.36041
1.3071194e-07,0.42845163,23.166132,1.6872216,-17.452337,3.523423,0.23927523,-7.338989,-5.3538566,-3.0262372,-9.325765,1.8955063,0.95901746,-9.489678,0.10654482,0.275925,0.880032,1.2223717,1.5371574,1.815291,2.014502,2.218302,0.019945603,0.5899439,110.05802,178.00484
6.7615e-08,0.36662605,22.880198,0.7763136,-17.830767,3.787651,1.1039761,-7.8287354,-2.088248,-5.9503746,-11.624982,2.5282393,2.898347,-10.419483,0.109591685,0.27687046,0.8651001,1.2197269,1.5357043,1.8236994,2.0164735,2.2388384,0.021154428,0.5947221,168.53903,175.63838
1.8401919e-07,0.5785312,21.136385,-0.32040146,-17.097614,2.1527731,2.151065,-7.784855,-0.9736969,-9.187836,-13.66264,6.9137573,5.3551803,-9.324439,0.11652607,0.28031424,0.8413157,1.2198004,1.5276486,1.8232813,2.0102088,2.2379875,0.0247809,0.5455982,168.72258,173.90942
1.6151199e-07,0.5301305,20.609114,-0.6719146,-15.025288,1.4019147,3.3935957,-5.712686,-2.597861,-9.721081,-11.7442255,10.448502,8.170803,-8.039591,0.12127172,0.28367814,0.8399556,1.2203938,1.5228611,1.819899,1.9966682,2.2266486,0.025385313,0.48435804,110.42512,172.25616
1.4078653e-07,0.48944166,19.842089,-0.57440966,-14.66879,0.25659418,3.2453578,-2.9290285,-6.8094153,-9.375755,-7.9839745,12.856572,7.8118443,-8.113105,0.12377545,0.28356782,0.8504042,1.2262203,1.5244341,1.8291513,1.991316,2.2300212,0.025083108,0.43840647,51.94411,170.61378
1.314105e-07,0.48339823,20.11231,-0.18236555,-14.1941595,1.5426959,4.5494018,-3.2398138,-6.920422,-9.452289,-6.6294646,12.814477,7.523098,-6.176375,0.12253662,0.2883565,0.8537798,1.2103385,1.5284233,1.8253056,1.9954395,2.1919882,0.021456635,0.40336418,0.0,170.61378
1.2860485e-07,0.47289458,19.764038,0.678864,-15.259686,-0.069882296,6.055407,-5.3441505,-7.2921653,-9.885774,-10.913657,11.5558405,6.912121,-7.5621476,0.1230363,0.2898971,0.8542278,1.208275,1.5396651,1.8271966,2.0071232,2.1981,0.019945601,0.37919453,0.0,170.61378
1.2454451e-07,0.4601184,19.541243,-0.710928,-14.701404,3.4532826,8.095143,-6.5726547,-8.905709,-11.019532,-13.838955,11.662808,6.055118,-5.023932,0.12516785,0.28919706,0.85145205,1.2121705,1.5402174,1.8180741,2.0119908,2.200662,0.01783016,0.37276676,0.0,170.61378
2.8510925e-08,0.34315518,19.195593,-1.5403079,-14.792779,3.90894,13.280597,-6.9731994,-10.315751,-8.592063,-11.802101,10.7192,5.854796,-1.6262959,0.12936743,0.28291225,0.8483905,1.2181147,1.5424839,1.8110222,2.010586,2.201459,0.018434573,0.3478317,0.0,170.61378
2.9640274e-08,0.34766126,18.355715,-3.5122137,-13.319131,5.0242333,17.159569,-7.688413,-15.080124,-9.238049,-9.768437,6.81995,3.5757716,3.3006961,0.13352773,0.28276125,0.83275086,1.2236835,1.5429648,1.8214647,2.0136516,2.227272,0.019038985,0.3478067,0.0,170.61378
4.9149673e-08,0.39292017,18.37735,-3.395541,-12.806817,5.410507,20.323996,-7.3708835,-14.51722,-2.6772492,-3.7282245,3.492532,3.296296,3.7415135,0.13717663,0.2822868,0.8218029,1.215798,1.552369,1.8253927,2.0112057,2.2418535,0.020852221,0.3485924,0.0,170.61378
4.3150248e-08,0.36797392,17.6155,-3.970913,-13.035174,6.028799,20.395391,-7.6671143,-16.290627,-2.3218303,-2.4747684,-1.4539175,-0.70434266,0.20629819,0.13893795,0.28476188,0.8152525,1.210416,1.5435878,1.8214036,2.0076644,2.233404,0.020852223,0.39208588,0.0,170.61378
9.961537e-08,0.46018395,17.869705,-2.5350027,-13.783303,8.194621,18.577234,-8.044502,-11.627181,1.9184198,1.2339008,-0.051827114,-5.195976,-6.0413475,0.13896176,0.29231134,0.82145435,1.2085901,1.5310477,1.8243152,2.0022156,2.2305517,0.02175884,0.43633887,0.0,170.61378
9.651262e-08,0.45486125,17.590607,-1.4505225,-13.609195,8.950275,16.143173,-6.650381,-7.8282566,0.49783954,3.0687454,-0.8267427,-10.470738,-11.068368,0.13559084,0.2992719,0.8337598,1.2023159,1.5235662,1.825498,2.002633,2.1945324,0.021154428,0.45223024,0.0,170.61378
9.1404324e-08,0.3751435,18.032644,-0.6044718,-14.478221,8.590796,11.32159,-7.4696136,-5.307428,3.2477462,4.0247602,-2.201678,-12.559104,-15.519824,0.13026713,0.3064436,0.8498481,1.2104592,1.532967,1.8362595,2.0099547,2.2097366,0.02024781,0.46403137,0.0,170.61378
2.720205e-08,0.23087132,18.596975,0.08304743,-14.19683,9.224041,12.504621,-4.3971996,-1.62632,5.547314,4.5868955,-5.083973,-13.87067,-16.482712,0.12486243,0.31381914,0.8637093,1.2159723,1.5471538,1.8386856,2.0154178,2.2396526,0.018132366,0.46629477,0.0,170.61378
6.8054185e-08,0.28158578,18.398546,-1.0817816,-15.027961,9.560587,10.898185,-5.579678,-2.7023256,7.997734,-1.8734325,-10.139482,-14.377299,-16.461145,0.12101397,0.3190824,0.8675871,1.2295421,1.5577335,1.8437074,2.0258658,2.3114922,0.017225748,0.5058073,0.0,170.61378
1.3641966e-07,0.4733139,18.792984,-0.8062722,-12.409958,10.859679,10.9570875,-1.8631271,-0.107913576,4.005424,-5.3062267,-11.33463,-15.52042,-14.062454,0.118598975,0.32524014,0.86182874,1.232049,1.5629689,1.8488218,2.0270693,2.3647547,0.017830161,0.5396152,51.760563,169.3361
1.4255306e-07,0.5188388,18.755308,-1.1854373,-11.446712,10.344214,9.023968,-2.0346434,0.5474047,1.7964907,-12.05608,-11.098442,-15.53551,-14.617198,0.11466393,0.31766924,0.85518765,1.2210118,1.5507277,1.8291626,2.0260801,2.307697,0.017527955,0.5982415,103.521126,167.10017
