pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1407665e-08,0.23427916,-11.116952,-18.585512,-38.208694,-47.2177,9.011224,1.2639972,-40.797962,12.164958,-3.983012,15.522073,39.885696,42.462887,0.16406913,0.44162235,0.67958945,1.1684881,1.3460569,1.6441697,1.9829745,2.3860807,0.03989121,0.9330428,453.86597,449.1351
8.133595e-08,0.35641655,-10.054736,-16.968527,-39.75557,-51.792923,9.605175,-1.8205265,-45.965954,16.046127,-2.7090275,6.643097,38.36592,44.8802,0.15602331,0.42349923,0.65232176,1.1318393,1.3407345,1.6718966,1.9868474,2.3398716,0.03898459,0.9483819,450.0919,449.37427
8.105354e-08,0.35511056,-9.246506,-17.76264,-41.895073,-51.021545,9.138429,-2.5712397,-45.83545,16.027208,-7.382009,-7.1517015,34.1259,42.2501,0.1492136,0.3985382,0.6418724,1.1016546,1.3402491,1.6790878,1.9886012,2.2908804,0.039589003,0.9460314,446.31775,448.6102
2.8172596e-07,0.60134906,-7.622553,-16.717321,-39.78507,-48.003296,12.417087,-1.3121816,-50.96616,12.52189,-10.984257,-9.350185,33.26723,32.358723,0.15194248,0.39374772,0.64686036,1.1052866,1.3485509,1.6945962,1.9986695,2.3340461,0.039891206,0.93485934,441.21762,446.76205
2.2217556e-07,0.5195222,-7.236141,-16.318731,-36.389202,-42.98369,14.195279,-3.4811716,-51.4216,9.153049,-6.5468807,-4.0446224,39.0909,33.62468,0.16219403,0.4024098,0.64652413,1.1178797,1.3480035,1.6751553,1.9739122,2.3643913,0.039589,0.92454046,436.89072,444.29422
2.3546306e-07,0.55994445,-7.42069,-15.72301,-35.011246,-39.088223,17.190279,-8.492271,-57.771748,2.4655645,-2.2515128,8.25974,45.81311,34.79706,0.17342776,0.40526184,0.66371393,1.1242286,1.3494333,1.6696186,1.9666828,2.4476683,0.040193412,0.9266451,435.39072,442.06836
3.5075015e-08,0.322903,-9.692042,-17.358541,-37.092632,-34.080738,20.441908,-15.007603,-57.3775,1.9824948,-5.4604526,17.322838,50.585636,34.08568,0.18096717,0.38518643,0.6906175,1.1121248,1.3405089,1.6536397,1.9541339,2.4116142,0.044726506,0.9307253,437.46005,440.91626
3.9163734e-08,0.332904,-10.342633,-18.469908,-39.465576,-31.122156,21.197168,-15.026082,-58.160065,-0.7014346,-12.19876,23.092752,49.94232,26.379202,0.18411691,0.36540964,0.7193787,1.0966464,1.3395449,1.6490997,1.9729034,2.3393328,0.046841945,0.9322913,438.9302,440.41977
1.2303745e-07,0.4247551,-8.921346,-17.694347,-40.13852,-29.287315,20.615044,-16.4569,-56.13048,4.2728276,-12.339009,18.655336,51.349308,26.241041,0.1791241,0.36696306,0.72600937,1.108323,1.3475922,1.6875287,1.9845155,2.3140626,0.04351768,0.9288876,436.10327,439.34067
1.2317896e-07,0.4281387,-7.39488,-16.97129,-38.702847,-35.451115,16.709099,-14.82352,-52.794178,7.454355,-7.7138457,12.235227,51.685028,32.569687,0.171843,0.40290156,0.6975462,1.1407045,1.3525816,1.6905724,1.9789858,2.2883947,0.036264732,0.9190187,433.90543,437.98184
1.2590185e-07,0.43397546,-7.766051,-16.252539,-34.684696,-38.57018,16.598837,-15.730609,-44.717007,14.447589,-8.387063,12.994408,51.99754,35.65912,0.17021282,0.44518486,0.66849256,1.1793574,1.3605723,1.7185526,1.977694,2.3313408,0.038380176,0.89889747,434.53445,437.12
3.1987035e-08,0.3148575,-9.2503805,-17.379354,-32.22398,-38.36546,20.481958,-8.808063,-40.951817,18.79257,-11.569491,12.860051,48.386,34.779526,0.17702806,0.46321568,0.6458812,1.1552275,1.3404614,1.6455541,1.9663006,2.2099571,0.047748566,0.88445336,435.9202,436.82007
3.6736616e-08,0.35923758,-9.189432,-18.270403,-31.261118,-33.98278,21.26301,-5.5664535,-46.867325,18.650537,-12.086034,17.549187,44.445217,33.273746,0.18364252,0.4372801,0.65707874,1.1167533,1.3276426,1.6777939,1.9772667,2.193151,0.055001512,0.8792741,434.4933,436.23837
1.6844947e-08,0.27975193,-9.1475,-19.253225,-35.462868,-33.44309,19.992874,-2.0324764,-58.382076,10.267852,-9.507009,19.79838,40.519634,32.96407,0.18450601,0.4046804,0.68257004,1.0822266,1.3151928,1.7157106,1.9869404,2.2363322,0.052583862,0.87109977,433.06638,435.4454
1.2926336e-08,0.26332146,-8.448552,-18.495794,-34.83028,-33.512295,15.837909,-0.8130612,-61.70711,0.9071768,-11.681603,18.383585,39.146557,35.258953,0.17915785,0.38057533,0.6931186,1.0616269,1.3033857,1.7506714,1.991642,2.24104,0.046237532,0.86608,433.0664,434.8506
1.14025935e-08,0.25424764,-7.685495,-18.561014,-37.285755,-35.891132,12.295673,-3.6992626,-62.09969,-2.2546513,-15.06829,13.749486,39.366634,35.500248,0.17116678,0.38473228,0.6864632,1.0479945,1.3017775,1.7572073,1.9811898,2.2496536,0.042006653,0.8594864,434.4933,434.76126
1.7398444e-08,0.29443488,-5.802374,-16.913803,-37.26883,-38.53152,9.581479,-5.273176,-57.857468,4.186588,-18.227016,4.865212,38.748722,37.048756,0.16226055,0.38498512,0.6882717,1.0409933,1.3214854,1.7709742,1.976005,2.304798,0.038682383,0.8534152,438.14795,435.6079
2.7235197e-08,0.32848227,-3.9008229,-14.248996,-40.98766,-41.83662,3.8954735,-6.084766,-57.76459,6.541447,-13.55688,5.556953,36.506733,33.510456,0.15730312,0.3978913,0.70836496,1.0443693,1.3142784,1.7991496,1.954497,2.2895749,0.036869142,0.8089094,443.3168,437.53516
3.6782758e-08,0.36779717,-3.8222477,-10.07369,-39.496147,-39.945683,2.6430035,-2.5312002,-54.224224,8.123324,-11.64064,6.4165654,34.657444,29.114426,0.15995447,0.41047624,0.75658274,1.0525023,1.304834,1.7960335,1.9408907,2.2362983,0.035358116,0.75221235,434.0223,436.65695
3.5157765e-08,0.3603131,-3.928626,-8.310645,-37.53918,-34.08051,1.2702408,1.75198,-54.537766,4.959127,-12.706253,13.730809,33.843616,20.699938,0.16926654,0.4370606,0.7876911,1.0523167,1.2734681,1.7521763,1.9167404,2.0538213,0.03505591,0.7001148,420.2723,432.5608
2.7941118e-08,0.33786646,-4.6407466,-8.582149,-36.44972,-30.38082,1.5624043,0.8072534,-54.99214,7.3276076,-17.877703,15.618024,34.752243,18.164345,0.17435761,0.45467043,0.8279486,1.0691525,1.3029922,1.7876498,1.9190383,2.164234,0.033847086,0.69524413,404.29456,425.49423
3.5253922e-08,0.35554096,-4.3510747,-9.730378,-40.59398,-29.4728,1.3177009,-3.2220085,-53.056614,7.6305523,-19.138945,13.573178,33.634228,19.68309,0.16972251,0.45348537,0.8491648,1.0777596,1.3284031,1.771595,1.912983,2.1253479,0.03082502,0.72831863,397.26694,418.43738
3.163211e-08,0.3311014,-3.875043,-9.27131,-40.936756,-29.826416,2.0539389,-8.526322,-50.71916,11.029796,-15.879233,7.581089,34.86618,25.413734,0.16341399,0.4456003,0.85610145,1.104777,1.3590641,1.7976876,1.9099993,2.2086506,0.029011786,0.78703815,403.2758,414.64697
1.2054933e-07,0.45067814,-3.6634552,-8.380099,-39.292904,-28.193665,4.6148953,-14.407627,-52.19933,12.824445,-7.7966514,11.290737,37.489216,27.479998,0.1588079,0.44319895,0.8437529,1.1202313,1.3588394,1.752637,1.9062223,2.144202,0.027500756,0.84548837,413.3712,414.32803
1.05924876e-07,0.40639868,-4.6773486,-6.791105,-36.11903,-25.406485,4.6047864,-16.903141,-57.90749,11.431481,-0.9076616,17.340834,40.483864,27.277166,0.16405834,0.43771312,0.83570987,1.1260546,1.3609556,1.719389,1.9049616,2.1522448,0.029011786,0.8796336,421.83267,416.2042
1.0647409e-07,0.41132998,-6.558931,-7.6215324,-34.011456,-21.009153,5.848478,-18.067034,-63.144684,6.2384224,-0.3265705,20.515806,40.721943,24.233896,0.16819943,0.4347354,0.841006,1.1115271,1.3659111,1.6833739,1.8989941,2.0754879,0.02931399,0.91038495,419.48532,417.0245
5.8504614e-08,0.36890996,-7.9139285,-7.9024644,-33.268795,-21.930391,4.468738,-17.679003,-65.35559,3.3529758,-4.5938363,18.814655,40.21552,28.001532,0.17340265,0.44077477,0.84156007,1.1050578,1.3852911,1.702674,1.8826914,2.0954797,0.028407374,0.9201371,418.78574,417.4648
6.013435e-08,0.3762432,-8.790309,-8.283853,-29.515656,-20.467695,7.567553,-18.320997,-64.717255,4.367575,-10.580859,19.06122,41.463634,31.032873,0.17642832,0.46912208,0.8412299,1.1103653,1.4072658,1.7441196,1.8735328,2.1676502,0.025989726,0.9180842,423.82034,419.0537
7.276251e-08,0.42891338,-9.370081,-7.5365944,-27.487783,-20.577402,7.719343,-21.538681,-61.092663,7.6864495,-11.105472,22.500937,36.810112,38.060135,0.18087403,0.49768165,0.83882165,1.1121919,1.3919576,1.7452283,1.8658986,2.1548975,0.025385313,0.9096973,424.31393,420.36874
6.24998e-08,0.4162387,-9.542958,-7.529692,-24.424967,-20.73995,7.7795143,-25.780909,-55.71712,9.196038,-16.514763,24.803625,29.009865,44.92058,0.1797632,0.5242923,0.832922,1.1236529,1.3577768,1.7185541,1.8651867,2.0808258,0.0247809,0.9136019,414.53223,418.90958
7.2898345e-08,0.44749892,-8.225728,-8.908063,-20.110205,-25.398478,5.2757363,-29.321188,-50.348602,6.1392016,-22.073816,27.309576,24.241438,48.24407,0.16700767,0.5298998,0.80152845,1.1471896,1.3109847,1.6858253,1.8589565,2.0020008,0.0247809,0.9203241,404.84818,415.39426
1.210365e-07,0.51754373,-4.775177,-12.489873,-19.80629,-28.769333,1.0121988,-29.83645,-47.196705,-0.81079674,-23.182938,26.904047,30.641378,42.19345,0.14724612,0.5058577,0.78686184,1.1988804,1.3087963,1.721652,1.8778692,2.177186,0.022363251,0.92709047,404.24622,412.60727
1.7981257e-07,0.57302374,-2.0208137,-14.254799,-19.236319,-27.606112,-1.4918703,-27.53804,-45.730846,-10.2178755,-19.720549,28.38961,42.422585,31.850946,0.12845929,0.45285353,0.77046007,1.2368687,1.3174974,1.7518219,1.8909978,2.3072186,0.022061044,0.92769146,410.8025,412.15604
1.8785452e-07,0.58918864,0.4518211,-14.124158,-22.321503,-26.587578,-2.624645,-22.748657,-46.67844,-15.917491,-18.265419,27.20313,46.214436,23.555422,0.11786286,0.40630528,0.7814577,1.2594534,1.3351641,1.791284,1.9140553,2.4415815,0.021154428,0.92720866,411.13956,411.90195
1.3230918e-07,0.4956344,2.1566987,-11.91476,-21.907618,-27.063986,-1.0349985,-18.206049,-49.736267,-19.600744,-19.5457,24.325949,43.541656,26.67597,0.10857745,0.3746427,0.7676368,1.247406,1.345838,1.774577,1.9152107,2.3219404,0.021456635,0.9290016,409.46143,411.29178
6.82223e-08,0.4326577,2.9123704,-11.596062,-21.667196,-29.33349,-1.509205,-16.954142,-56.149433,-21.521536,-18.419785,21.829687,39.220394,27.796309,0.10231305,0.361461,0.7649719,1.2373666,1.3780752,1.7839928,1.934261,2.3108833,0.019945603,0.9287954,411.98727,411.46567
1.1549317e-07,0.48895946,3.531927,-11.768055,-21.475645,-30.695559,-0.36527237,-16.29925,-55.727505,-19.504953,-14.536647,18.84548,39.09488,29.072449,0.10155826,0.35244688,0.74367875,1.221508,1.4130055,1.7800719,1.9427046,2.2848327,0.019038985,0.91727614,416.09766,412.62366
1.8683185e-07,0.5964606,3.2761211,-13.093446,-22.035353,-29.06579,3.1988995,-15.475563,-51.603992,-15.705184,-16.492495,18.897886,39.29185,27.562881,0.10825767,0.34935197,0.72505,1.2187139,1.4412866,1.7854538,1.9495064,2.35208,0.018434571,0.8946889,408.4214,411.5731
1.5750008e-07,0.5204825,3.5798035,-15.721245,-23.525412,-27.428068,5.242893,-14.17276,-46.18454,-11.297795,-19.2708,20.457327,40.678375,27.937906,0.11867356,0.34778056,0.70407015,1.2048893,1.4704915,1.7777095,1.9555651,2.4133193,0.018736778,0.87733126,400.5736,408.8232
1.2331073e-07,0.48423907,2.8559487,-17.531286,-22.89942,-25.420809,5.601305,-12.804134,-47.703022,-10.481072,-22.54251,16.771784,39.247635,30.44905,0.12409106,0.35191524,0.6949869,1.1900395,1.4956769,1.7760595,1.9573121,2.4851644,0.018434571,0.8680909,409.364,408.9584
9.026733e-08,0.45193934,2.5165827,-16.083372,-22.30214,-28.221329,0.5192933,-13.227387,-47.730347,-10.470466,-18.997162,15.815369,37.042576,29.53466,0.124279164,0.37638327,0.6838999,1.1741631,1.5134782,1.7690306,1.9544764,2.5170324,0.019341191,0.84459513,420.62866,411.87598
8.806682e-08,0.43539253,3.911393,-10.839988,-19.583862,-31.599894,0.84175473,-12.381511,-48.21739,-8.86386,-15.212003,11.560486,30.51509,24.58664,0.11788992,0.39820108,0.69791126,1.1659114,1.5113474,1.767437,1.9599566,2.5409203,0.02024781,0.83001834,424.51596,415.03598
4.8993712e-08,0.29850397,4.9304833,-4.199783,-20.431334,-34.1868,-0.90833545,-12.933547,-44.35353,-10.149322,-11.628549,9.35763,22.6965,22.075583,0.13956298,0.4778242,0.736319,1.1469954,1.485607,1.6986036,1.9468812,2.3998768,0.020852221,0.77721804,423.0748,417.04565
3.1852803e-08,0.27466702,-1.86789,1.5928653,-20.382992,-35.584198,0.8390592,-12.964131,-46.217926,-14.928809,-9.411923,6.2963142,12.474964,18.957047,0.1773411,0.55092794,0.7898429,1.1448319,1.4666058,1.6521797,1.9513688,2.3010156,0.021154426,0.7587312,416.89786,417.0087
2.9526609e-08,0.21720769,-9.158063,4.9334993,-19.91907,-31.956696,0.2018001,-13.05306,-43.424942,-21.77745,-11.757455,2.5789154,5.994759,15.5495405,0.24655224,0.6267819,0.8271737,1.1426737,1.4483638,1.602499,1.9303964,2.1473167,0.027500756,0.71733016,404.8523,413.96964
3.6817383e-08,0.28551847,-17.647863,4.741004,-18.99617,-30.365112,-1.7842318,-12.529447,-41.73687,-24.869757,-17.099495,-0.30814743,1.1352614,10.903422,0.30323276,0.63838667,0.84526545,1.1254625,1.442598,1.6009597,1.9255096,2.1089933,0.042308856,0.7019672,392.30173,408.55264
7.708695e-09,0.15754054,-20.94264,3.1923945,-17.217093,-25.748642,-3.953043,-14.744279,-39.21006,-26.538,-20.080572,-1.6319097,-1.2516366,4.654862,0.3518012,0.64466906,0.85660535,1.087314,1.4357171,1.5846653,1.9068948,2.0635974,0.05862799,0.7024606,397.86996,405.882
1.8646691e-08,0.2593023,-24.053604,4.77636,-17.079441,-25.883612,-6.807865,-15.294575,-37.978348,-27.188475,-18.313314,-0.18340366,1.7408899,4.510658,0.3620609,0.65101737,0.85953504,1.0630902,1.4223951,1.5834321,1.8877937,2.0728996,0.06588093,0.75572175,415.27518,408.23032
1.1649154e-08,0.20100985,-24.142118,6.8004417,-15.142071,-28.303888,-10.257016,-14.729239,-36.92297,-28.316168,-11.000863,11.470352,4.7400427,2.3437958,0.33827066,0.6483793,0.85191107,1.0761603,1.4143296,1.6165881,1.8783954,2.163624,0.05590813,0.8445495,430.05347,413.68613
7.2443775e-08,0.36855188,-21.300037,4.762448,-11.492549,-31.157639,-17.930862,-12.944645,-32.559746,-25.982489,-10.758583,17.527655,14.507825,8.670421,0.28860795,0.62198734,0.830416,1.0941297,1.3999366,1.6678648,1.8852803,2.2096384,0.039891202,0.9133422,427.94116,417.24988
2.20563e-07,0.515889,-18.656195,-0.10287762,-5.367293,-32.029396,-29.39592,-14.404205,-29.335358,-22.3947,-13.972547,20.760805,14.262489,16.018784,0.23732316,0.56292576,0.7836314,1.079508,1.3905174,1.6734933,1.909534,2.1519752,0.025989726,0.9390747,408.95032,415.17496
2.5681356e-07,0.6392927,-17.407616,-8.283821,0.017864546,-30.243103,-41.161606,-23.34848,-26.793991,-22.785334,-17.848825,21.175432,15.804988,28.281866,0.2104476,0.5087169,0.74009305,1.0787019,1.3850943,1.7220474,1.9468466,2.1267896,0.02175884,0.9508626,390.87857,409.10086
2.6561742e-07,0.64756393,-17.051441,-12.980755,0.67879057,-29.045141,-48.115406,-28.137613,-24.882853,-23.218393,-20.274645,24.488813,17.725676,36.981873,0.20415449,0.47580194,0.73064256,1.0637642,1.3599983,1.7339598,1.9774297,2.121906,0.022665458,0.9543006,387.17004,403.61816
1.3936959e-07,0.5468725,-17.452515,-16.163347,-6.6126075,-28.398718,-49.79402,-27.330978,-20.34204,-23.441847,-22.581152,25.935675,18.800848,45.809464,0.21126477,0.47684273,0.76904327,1.0688885,1.3386523,1.7592052,1.9960219,2.1667674,0.023874283,0.9605084,396.90567,401.94006
1.4800503e-07,0.55810755,-17.093832,-17.25728,-13.280412,-28.56167,-48.769787,-22.688011,-17.329416,-17.266195,-26.002504,18.771265,16.223722,52.093124,0.20884182,0.48027885,0.81580335,1.0509934,1.3225063,1.7053932,1.984986,2.1228075,0.029011786,0.96500397,402.78098,402.1503
1.7933935e-07,0.58265674,-15.448891,-19.713457,-16.351809,-31.055084,-43.912785,-21.777166,-13.126786,-8.828296,-26.449333,10.510517,7.2562847,56.460728,0.1960764,0.47347334,0.8085966,1.0517238,1.3695383,1.673511,1.9739703,2.0954294,0.03414929,0.9651346,404.58716,402.75952
2.5427298e-07,0.65390706,-12.834949,-24.31811,-17.384483,-36.31686,-37.56843,-24.001749,-10.597014,2.135433,-26.644304,4.318689,-3.2119706,55.677277,0.17836006,0.45279053,0.77443177,1.0659714,1.4196024,1.6742498,1.971756,2.0756438,0.039589003,0.9607765,403.3722,402.9127
2.8351667e-07,0.6833796,-9.7803335,-28.190239,-20.38738,-35.753,-27.455118,-22.416395,-9.609599,11.071116,-25.02875,-0.3794848,-12.806689,49.977543,0.16793688,0.42101836,0.7734403,1.0972023,1.4439912,1.7340132,1.9868107,2.128546,0.039286796,0.9587514,400.35104,402.2723
1.9565122e-07,0.57691246,-8.030917,-33.075684,-26.467392,-32.597115,-19.570356,-20.363935,-14.79725,18.31128,-22.667328,-1.7373552,-20.577427,47.068874,0.17015015,0.37622547,0.79379576,1.1163774,1.4206489,1.7563777,1.9949584,2.1353345,0.03807797,0.9603254,395.5873,400.60107
6.641051e-07,0.7321798,-7.372248,-38.14767,-29.350616,-27.893305,-10.526662,-17.127111,-21.411291,17.451468,-14.43945,-6.870997,-23.632538,42.90729,0.18158932,0.34133995,0.78731465,1.1241614,1.3902999,1.8001155,2.0004714,2.1882138,0.039286792,0.96330357,390.8873,398.17264
5.976446e-07,0.6291337,-9.261643,-44.58784,-29.704145,-30.160574,-1.0113716,-18.391638,-26.480265,14.472015,-6.361994,-11.131072,-23.70038,40.90639,0.19587918,0.32902005,0.71649283,1.091132,1.4179946,1.83924,2.0173724,2.290862,0.045633122,0.96184325,387.99344,395.62784
5.947843e-07,0.6202011,-12.693286,-46.904083,-27.843092,-34.484756,9.825486,-17.674345,-32.538532,9.131686,0.98105615,-16.310596,-22.867456,37.272003,0.20780873,0.34390557,0.6480205,1.0267369,1.4484895,1.9134966,2.0233157,2.4052253,0.05228166,0.95958906,387.99344,393.71927
2.1208941e-06,0.8065791,-15.055375,-46.784016,-24.977608,-37.728092,19.663095,-15.560265,-33.37089,8.462631,2.7085578,-15.966892,-20.221132,36.341908,0.21619634,0.37573302,0.61210626,0.9671084,1.4839636,1.9419926,2.0236633,2.4639652,0.05590813,0.96060276,390.8873,393.01126
2.4340836e-06,1.0265349,-17.722055,-46.030415,-24.632645,-42.472576,23.812521,-12.197506,-32.8559,6.686626,1.5169859,-12.07597,-14.507858,38.80968,0.21992528,0.41209665,0.604548,0.9406362,1.4903679,1.9332293,2.020324,2.4604518,0.056512546,0.9665883,394.97433,393.50204
2.5057677e-06,1.1277899,-18.859575,-45.210968,-24.426275,-44.649982,24.914557,-10.902034,-28.683645,3.465492,-2.853156,-10.6928625,-8.796973,39.470398,0.22160639,0.44558606,0.6051488,0.9455774,1.5098023,1.9268436,2.0386527,2.5087569,0.057116956,0.9702576,398.512,394.75455
1.2197004e-06,0.98467165,-20.78987,-45.863148,-26.838812,-48.878872,21.728872,-11.791134,-32.125683,-1.0969511,-4.5038595,-11.099889,-2.0977333,41.833176,0.22393925,0.4592943,0.6026776,0.929828,1.5333456,1.9341747,2.0685956,2.577439,0.057116956,0.9691778,400.30713,396.14273
2.2553515e-06,1.1628815,-19.400244,-42.33979,-25.360374,-46.238705,24.667183,-9.368874,-37.42202,-1.5858856,-2.9212105,-14.757596,-0.5283579,39.76103,0.22497983,0.45447373,0.58923715,0.88657904,1.491828,1.9415388,2.0646546,2.5401735,0.058023572,0.96366745,400.30713,397.18384
3.2401824e-06,1.4165468,-17.998978,-39.808296,-24.253717,-44.73676,26.729013,-7.8202915,-43.154217,-1.0822433,0.7331187,-14.856042,-0.43485665,38.029755,0.22660406,0.4458027,0.5807216,0.8622637,1.4585729,1.9368271,2.055405,2.5396261,0.05832578,0.96313685,399.10318,397.66373
2.5942945e-06,1.2530116,-17.170746,-37.418278,-23.124321,-41.959003,31.98938,-4.412294,-44.502308,-0.6384627,4.8965287,-13.711461,-4.592072,32.954212,0.22598217,0.43810454,0.5777851,0.8438249,1.4265658,1.9160032,2.0373373,2.5389862,0.059534606,0.96436834,397.30807,397.5748
1.9088122e-06,1.1563781,-19.021605,-38.93248,-23.683107,-39.957363,34.440746,-0.9171731,-41.10858,-1.0106168,6.2258525,-12.164696,-8.266864,28.460535,0.22524919,0.43232512,0.57700664,0.8324745,1.405932,1.8910781,2.0218318,2.4665296,0.058325782,0.9687836,395.52368,397.062
1.7753928e-06,1.1378132,-21.72261,-41.95113,-23.862732,-38.021397,36.72471,4.509117,-37.473648,1.8271106,7.826708,-10.764724,-9.132705,25.615652,0.22676103,0.43330622,0.5747944,0.82265186,1.4041954,1.8939692,2.0179284,2.4384792,0.05681475,0.96728015,394.34122,396.3818
2.2679203e-06,1.2749553,-23.59017,-43.66107,-23.1928,-37.5168,36.897945,5.7300134,-35.424274,2.1368876,6.7827506,-10.4368725,-7.9975896,25.931437,0.22647847,0.42953193,0.56819516,0.78785056,1.3609079,1.8329567,2.0075347,2.2507622,0.05621034,0.9684992,393.75003,395.72388
1.6413642e-06,1.0464939,-25.436409,-46.298046,-26.210848,-42.65175,32.011402,0.5613664,-39.681824,-0.50484735,4.1753597,-8.355398,-6.57937,28.650175,0.22841775,0.4306117,0.5684915,0.77195245,1.3407484,1.7790917,2.02987,2.2137077,0.05681475,0.9685817,394.34122,395.37817
7.091265e-07,0.654278,-26.534018,-47.83334,-28.44983,-46.6613,28.472809,-3.390218,-40.71616,-2.7650375,4.165103,-5.1502028,-2.174794,34.29719,0.22690593,0.42779303,0.5660279,0.7499981,1.2966329,1.7422782,2.0361843,2.0957637,0.05681475,0.9697291,395.52368,395.41455
5.3862227e-08,0.35195327,-26.869219,-49.20805,-29.754831,-47.77004,27.621622,-3.4152539,-38.732132,-1.6825727,3.0085976,-4.426407,3.09471,37.482796,0.22619517,0.4289465,0.563584,0.7565369,1.3028342,1.7505584,2.0481107,2.1062863,0.057116956,0.9683865,396.7061,395.73746
1.9530907e-08,0.28789163,-24.932161,-48.503872,-27.535942,-46.183563,29.574125,-0.9051485,-36.223083,0.4380302,4.2370777,-5.7452226,6.342554,37.10119,0.2229764,0.42826867,0.5594657,0.7594962,1.3503557,1.7675275,2.0541484,2.1049774,0.056512546,0.96658516,397.29727,396.12744
4.5166043e-08,0.38267866,-23.677195,-47.122944,-28.158548,-48.67947,28.175348,-2.4724588,-39.497894,-2.6573036,2.7518291,-9.164325,5.554257,35.304176,0.22031899,0.42862174,0.5573495,0.76564234,1.3919386,1.7712361,2.0596392,2.0967588,0.05621034,0.9652469,397.29727,396.41992
