pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.757514e-09,0.18756866,15.154864,-30.966272,-1.764316,-18.121628,3.683239,-22.86145,4.733263,-6.6722894,3.646794,-22.553223,-40.57176,-12.489457,0.18536407,0.2514846,0.4707943,0.77456814,1.281673,1.8206911,2.2795355,2.724825,0.04291327,0.5604381,51.760563,156.39226
1.7889738e-08,0.2876969,15.269943,-30.889565,-1.5947056,-22.36811,4.2307706,-26.260626,10.079799,-10.940755,5.6302643,-27.60781,-41.81674,-17.847948,0.17715256,0.25250247,0.4751375,0.7714898,1.2592491,1.846879,2.2796896,2.7256725,0.039286796,0.5424197,0.0,156.39226
2.3806985e-08,0.3200624,15.568059,-29.680197,0.19918346,-20.84383,1.9159616,-28.27025,10.865468,-12.668082,7.169636,-28.69618,-36.905693,-18.499458,0.17995822,0.25690553,0.4859095,0.7790758,1.26219,1.861637,2.2812197,2.7255507,0.03989121,0.4782842,0.0,156.39226
1.9923855e-08,0.25804636,15.039818,-28.964884,-2.0250862,-16.401003,0.263544,-28.256521,7.255136,-12.614739,3.9625769,-26.06861,-31.352982,-21.612585,0.18321605,0.2569387,0.48566315,0.77548283,1.228808,1.8698171,2.2842083,2.7249556,0.040797826,0.42443848,0.0,156.39226
3.5160994e-08,0.29350033,15.566014,-27.708216,-3.8889217,-16.301851,1.3720232,-24.75826,4.9984174,-11.997088,-1.8147911,-25.79573,-26.890083,-17.328363,0.18371867,0.25957122,0.5032343,0.81444716,1.2854618,1.8612741,2.2854736,2.7221296,0.040797826,0.42313156,0.0,156.39226
3.0045715e-08,0.26740363,17.201681,-27.514135,-3.473547,-16.885267,4.4878044,-23.796576,6.127128,-14.217018,-5.585111,-23.64753,-24.831696,-17.646399,0.17311917,0.25453183,0.5003827,0.79877895,1.2638872,1.8458382,2.2847192,2.7217844,0.037775766,0.46195516,0.0,156.39226
3.532287e-08,0.33778024,19.027338,-29.335363,-3.327141,-20.137482,6.932204,-24.452799,12.022838,-13.802406,-9.676038,-26.075525,-27.410604,-23.732248,0.16508852,0.2541685,0.49726728,0.7868101,1.2574278,1.8325416,2.2944434,2.7218726,0.034753703,0.5310839,0.0,156.39226
6.369162e-08,0.3759056,20.485235,-29.202637,-2.0571246,-19.105593,6.817059,-25.16681,10.18003,-11.049007,-10.62481,-23.68695,-26.596281,-30.157288,0.16275762,0.25669077,0.49565372,0.76824015,1.2851056,1.8429958,2.304598,2.7283385,0.03414929,0.5435824,0.0,156.39226
6.062984e-08,0.338243,19.716532,-30.386786,-0.22973354,-20.166338,5.7979636,-22.06515,7.1813693,-2.327093,-10.266725,-24.113968,-28.885239,-34.27535,0.16796498,0.26054665,0.49590936,0.73231953,1.2934098,1.848993,2.3186004,2.7299368,0.034149293,0.54921985,0.0,156.39226
6.59903e-08,0.36059213,19.552061,-29.75119,1.391805,-17.981308,4.3900228,-18.247534,2.5244937,5.229284,-13.896825,-17.804588,-27.96699,-31.73673,0.17434545,0.26701754,0.5017578,0.7143046,1.3595747,1.8714361,2.3231251,2.7380831,0.034149293,0.56529385,0.0,156.39226
1.1275724e-08,0.19081473,18.64171,-30.238447,1.5351611,-18.639938,1.9302492,-16.201212,1.1031386,13.600613,-16.392727,-13.892261,-29.922579,-28.575891,0.17457156,0.2622316,0.49150074,0.6669728,1.2778233,1.861247,2.3163662,2.7405694,0.032336053,0.5835108,51.760563,156.2997
1.1342021e-08,0.19257905,17.773405,-29.654053,-1.4537568,-18.161192,0.14385402,-15.440009,-2.166357,12.533012,-20.064589,-13.4272995,-30.31588,-26.161722,0.1749887,0.2665036,0.50239146,0.72043544,1.3015665,1.86767,2.3070488,2.7398682,0.03354488,0.57857627,110.208046,157.80948
6.8759115e-10,0.09773659,16.006073,-27.293657,-5.614428,-17.621504,-1.9411554,-11.069176,-3.020901,10.174194,-13.928388,-15.788455,-27.949404,-23.577627,0.17211704,0.2745905,0.5324212,0.82467175,1.3038522,1.8694807,2.30075,2.734141,0.03596253,0.5374761,110.208046,159.31926
7.6538337e-10,0.105284505,12.3413725,-28.522614,-12.242596,-17.623545,-3.0044067,-2.96723,-0.1837395,-2.3862817,-12.602336,-22.454813,-26.450714,-20.493689,0.16535746,0.27442107,0.5621768,0.9309314,1.3619221,1.8745607,2.3006594,2.7271369,0.038682383,0.61553663,58.44748,160.92157
1.8924646e-07,0.3368379,9.6195755,-30.537512,-17.681908,-17.234632,-4.792893,6.385121,3.9464874,-4.0454493,-9.128883,-30.795408,-24.913599,-14.911716,0.15154646,0.2598332,0.5581305,0.94723016,1.3303635,1.8556033,2.298981,2.7225962,0.039286796,0.7425029,72.232056,165.56946
9.635896e-07,0.74210006,6.350076,-32.33066,-19.619558,-21.059631,-7.1233516,15.286624,8.012654,-6.2179074,-9.151755,-37.605286,-27.310211,-7.1439266,0.13838802,0.23524864,0.5320535,0.8745416,1.2708973,1.8162884,2.290071,2.7138903,0.038984586,0.8741829,148.58936,174.73456
1.2888146e-06,1.0413522,6.449615,-30.040184,-15.651668,-23.188614,-9.081924,14.004315,10.072824,-2.2434375,-7.1337056,-45.697796,-28.519829,-1.1170639,0.13205619,0.22854386,0.51128477,0.8020661,1.2628703,1.8161076,2.291969,2.7133276,0.038380176,0.8902445,232.70403,189.22693
1.1484985e-06,0.94740516,6.3185596,-28.362272,-8.689572,-24.018637,-10.549377,10.572071,14.1242,-4.1491647,-2.268515,-52.214996,-30.815466,1.5243888,0.13746475,0.24566646,0.5004712,0.76740676,1.2776042,1.8202534,2.2808626,2.7098382,0.037775766,0.86429757,230.22563,199.47661
3.912495e-07,0.65501696,6.928489,-30.104849,-5.857315,-22.510294,-13.816607,1.5660639,14.347861,-9.324763,1.1866107,-55.49673,-32.90788,1.2036678,0.14642902,0.26993695,0.4891331,0.7804062,1.3268548,1.8443847,2.285436,2.7144086,0.037775766,0.8506341,205.62889,201.0147
1.0188045e-07,0.4950424,6.9522457,-31.532415,-6.1840053,-21.882227,-13.903251,0.7568874,16.545717,-11.940145,3.1167269,-53.30461,-35.513123,0.7418313,0.15045802,0.27826834,0.4610076,0.7625408,1.2190155,1.7797756,2.2796004,2.7095149,0.037775766,0.8569129,173.2748,194.07971
2.328752e-07,0.58475643,6.919079,-31.508995,-9.989442,-21.057785,-13.884518,-0.31421253,16.69914,-14.011189,-2.7162237,-49.11578,-37.6592,4.2320814,0.15088947,0.2737885,0.45713234,0.7748146,1.2213238,1.7906367,2.291825,2.7153418,0.03807797,0.85698134,155.2817,184.3802
4.902335e-07,0.76237136,7.1027713,-30.648409,-10.63181,-18.577887,-12.860062,-2.353236,18.774185,-10.612057,-6.0399423,-44.711487,-41.93324,7.7518997,0.15343948,0.26870498,0.43840256,0.75299364,1.1391448,1.7126714,2.2410395,2.6877391,0.040193412,0.809936,159.16983,178.07759
4.6229403e-07,0.700496,7.717373,-30.5725,-9.978932,-12.502244,-12.607864,-6.004378,20.341097,-9.557472,-8.817174,-38.94187,-46.899036,10.059986,0.16611148,0.2784449,0.441614,0.78824157,1.2297354,1.7655798,2.2419844,2.6918514,0.044424295,0.7323621,171.6255,176.46458
2.962987e-07,0.55162096,8.8268795,-31.41271,-7.660993,-10.285888,-10.716507,-10.807174,19.632172,-12.480374,-6.5432734,-34.28847,-49.69621,11.576213,0.17869318,0.28628418,0.44055864,0.80833435,1.2520285,1.7763237,2.2456465,2.6969993,0.048050772,0.65719086,180.19305,177.39668
2.657702e-08,0.33045626,10.722281,-30.948877,-7.054016,-7.8100343,-7.985068,-10.358119,18.885202,-14.429459,-3.2315595,-31.76367,-49.731853,12.260551,0.1879732,0.28760758,0.45847878,0.84893274,1.3415436,1.8589827,2.2986975,2.7242439,0.0492596,0.58761823,185.19499,179.34627
1.864246e-08,0.2516687,12.228728,-31.304123,-8.375363,-7.510179,-9.772414,-11.967549,12.892089,-16.587938,-1.3987247,-31.385618,-46.496628,12.330924,0.18997861,0.28409827,0.46695265,0.89492446,1.3988127,1.8811569,2.3067667,2.7296207,0.04744636,0.5461044,120.97873,179.75206
5.3585336e-09,0.16992383,13.461461,-31.746964,-9.316166,-4.3821983,-14.302109,-7.0782547,9.654494,-12.381509,-4.4098563,-31.184702,-46.84383,10.110192,0.19254543,0.28214613,0.46253052,0.91933626,1.4153646,1.8839194,2.305424,2.7269356,0.047144156,0.48485026,60.650623,179.97205
8.6650126e-10,0.11687919,13.789884,-31.726126,-8.182301,-2.548837,-20.160673,-4.2898207,3.5013974,-7.956673,-7.8165092,-30.686554,-47.77994,8.674256,0.18987393,0.2832853,0.43975496,0.8962329,1.3698682,1.8725086,2.310243,2.72849,0.04412209,0.46721387,0.0,179.97205
4.6699498e-09,0.17447126,13.888072,-32.05573,-7.893521,-1.6084455,-25.316849,3.0946991,-0.8308627,-3.72848,-7.5330772,-34.085186,-46.7943,8.197705,0.18985339,0.28740093,0.42263755,0.8575861,1.3039237,1.8472368,2.3097546,2.7247877,0.042308856,0.4558452,0.0,179.97205
1.5601847e-08,0.24920547,14.147895,-30.975668,-7.5338974,-0.89915895,-28.216263,6.174822,-5.1451936,-4.9816017,-2.73479,-33.123714,-43.019787,8.021941,0.1830899,0.29137033,0.4084445,0.82480836,1.276538,1.8409762,2.3130794,2.7263222,0.040797826,0.5308575,0.0,179.97205
1.5414384e-08,0.23843664,14.280492,-31.809881,-7.972613,-3.6698885,-30.026339,9.031532,-2.4317455,-11.521759,-1.2418457,-38.34642,-39.02629,8.990975,0.17393136,0.29624954,0.4028987,0.7951371,1.2753311,1.8401632,2.313121,2.7292283,0.042006653,0.61276865,51.760563,177.9145
1.372019e-08,0.22469608,14.219035,-32.00224,-5.5617795,-8.2233095,-28.747873,7.9550133,5.058086,-16.231802,-1.7760569,-38.91336,-38.333145,6.69331,0.1610889,0.29726622,0.40249816,0.78307647,1.322178,1.852221,2.310897,2.729007,0.041704446,0.69945437,112.61436,176.58714
3.64194e-09,0.16700351,13.821368,-32.043137,-4.423001,-13.77152,-26.182955,7.753725,12.12106,-17.532902,-3.1359336,-41.3427,-37.773815,7.479519,0.1534314,0.29844263,0.40700266,0.7657864,1.3296582,1.8481731,2.308348,2.7287962,0.04110003,0.65872747,173.46815,175.80742
1.647838e-08,0.26328462,13.881877,-30.514374,-2.4664197,-15.174327,-26.128593,4.9818254,7.681152,-16.427252,-3.9035366,-35.35801,-36.99696,6.535253,0.15095817,0.29844528,0.41661558,0.7722106,1.3443693,1.8634734,2.3053644,2.7290747,0.039589,0.5853483,121.7076,177.08519
1.5959209e-08,0.25759515,15.129369,-29.921583,-4.2618256,-16.571482,-26.779352,5.329561,0.516263,-16.372185,-7.023233,-27.798407,-37.886654,5.349673,0.15144657,0.30575398,0.42029467,0.77229613,1.3275801,1.8651403,2.30601,2.7269504,0.038380176,0.50956887,60.8538,177.63281
2.2107317e-08,0.30086085,16.277023,-30.414711,-4.565887,-18.094763,-28.261122,2.4116554,-5.4412384,-17.589594,-6.8866334,-16.928944,-37.94585,-3.2758396,0.15066856,0.31025243,0.42172456,0.77310866,1.3408847,1.8771502,2.3116703,2.728885,0.037473556,0.49772286,0.0,177.63281
1.1877501e-08,0.25377068,16.771214,-31.780523,-4.950996,-19.736956,-24.274786,1.9244066,-1.0595244,-16.287943,-1.3602222,-8.693399,-36.206882,-12.66172,0.15573874,0.32025564,0.42204133,0.7839022,1.3560233,1.8859042,2.3115227,2.7297232,0.03747356,0.49501657,0.0,177.63281
1.2642729e-08,0.2618335,17.405382,-32.7869,-2.9921634,-18.727583,-20.687782,-2.960273,3.0736787,-16.510553,4.4953275,-2.2679868,-35.44092,-18.900148,0.15905637,0.3227564,0.41804776,0.7678349,1.3612226,1.8996811,2.3203056,2.7328415,0.03747356,0.50430864,0.0,177.63281
1.0089045e-08,0.24924676,18.601057,-34.004654,-3.9236462,-18.513935,-19.880148,-4.5952554,7.283422,-16.137068,8.26612,-1.7157615,-35.80827,-17.928453,0.15525527,0.32076132,0.40356603,0.7107499,1.3215395,1.8977718,2.326895,2.7339947,0.03505591,0.5290797,0.0,177.63281
7.4431945e-09,0.19609922,20.988388,-33.33575,-5.5081944,-17.614523,-23.2419,-6.2733803,7.4267573,-18.354073,7.281302,-1.9823221,-35.409904,-14.351448,0.14692642,0.3150709,0.3952303,0.72665757,1.3474002,1.8903364,2.3350585,2.733606,0.032336053,0.57496965,51.760563,175.77022
6.9106925e-09,0.19071858,21.811586,-32.505413,-6.982866,-15.820975,-29.170008,-7.9794717,6.251938,-17.46979,9.90509,-2.3852153,-31.199045,-9.414067,0.13919403,0.3080351,0.39147854,0.7586043,1.3633524,1.884449,2.3321393,2.7368364,0.031429436,0.59410673,110.01467,174.13408
6.617327e-09,0.18899684,21.700285,-31.997206,-8.893955,-15.1431055,-31.0038,-7.96787,6.2335963,-14.152539,6.530333,-3.439184,-25.324041,-3.8590963,0.13811566,0.29180682,0.40915108,0.8489578,1.4145617,1.8838452,2.3259585,2.7320473,0.032940466,0.6228847,168.26878,172.66774
1.089293e-08,0.25408444,19.525068,-36.32347,-12.426473,-18.156183,-27.00615,-8.764703,3.8165016,-4.2934794,-0.05985673,-1.0941232,-18.164783,0.8873555,0.1410631,0.27121118,0.43165982,0.8955746,1.4251105,1.8854027,2.3216743,2.7307005,0.035358116,0.64989233,168.26878,171.568
2.363034e-08,0.3135653,17.59448,-41.296326,-15.136729,-24.244566,-24.055517,-8.126577,0.18622398,4.8178506,-3.5448637,-0.3387834,-9.126024,3.5501993,0.14336228,0.25663602,0.4411057,0.8983672,1.4311827,1.8772522,2.3150148,2.7261581,0.035358112,0.71117455,161.77522,169.11981
1.971708e-08,0.27377406,14.919944,-45.80493,-17.780365,-29.24212,-26.802317,-16.117659,-5.2734337,6.0803914,-2.8407123,2.9024267,-1.3645287,3.0705569,0.14191699,0.25607136,0.42745337,0.8583317,1.4142967,1.8679981,2.306121,2.7235935,0.032638263,0.77066594,155.2817,165.66028
8.031739e-08,0.38721552,15.206795,-45.301914,-17.583267,-28.738638,-32.522915,-21.06977,-5.227548,5.2847037,1.2880722,1.756772,0.12677257,0.4041535,0.13545911,0.25889614,0.39974275,0.78613526,1.3827366,1.8713617,2.307043,2.7270422,0.02810517,0.8213555,155.2817,163.06563
6.663242e-08,0.31473684,15.626773,-43.15671,-16.508068,-24.882631,-33.584232,-27.947113,0.15574694,4.601627,3.8884144,4.451305,-3.9560852,-0.23946953,0.1338437,0.26197156,0.39903668,0.8318722,1.4000765,1.8841256,2.3127105,2.728646,0.025385313,0.845884,155.2817,161.11964
7.5318255e-08,0.37643632,17.081642,-41.33565,-13.453475,-22.224218,-34.60252,-30.403976,3.9201581,6.591002,5.148088,4.498572,-10.91177,0.8324174,0.13059218,0.26315218,0.3886313,0.831163,1.4039227,1.8713824,2.3159506,2.7318985,0.023874283,0.8554632,155.2817,159.66016
3.047774e-08,0.31590986,17.354769,-42.610847,-10.920936,-25.009924,-36.511814,-33.794193,4.4504886,3.4303691,8.407378,2.7052097,-16.335701,5.648432,0.13046503,0.26591837,0.38875702,0.868509,1.4239866,1.8470883,2.3081844,2.7203496,0.024478694,0.85754585,155.2817,158.56554
1.7338571e-07,0.51685864,17.245462,-45.03166,-9.249688,-27.305809,-39.68754,-32.148144,3.8416004,3.4123309,10.45021,-0.120863594,-17.041492,9.116241,0.127963,0.26628625,0.37083504,0.8076399,1.3970089,1.8147796,2.2902384,2.7087784,0.025083108,0.8632929,155.2817,157.74457
1.696423e-07,0.50069463,16.779594,-46.084644,-6.2924876,-26.218359,-41.29819,-32.190178,1.3779474,4.116464,13.533364,-0.46218252,-15.601897,9.891673,0.12833099,0.26792666,0.36486936,0.7406481,1.3227137,1.8173686,2.281306,2.6983833,0.025687518,0.86291933,155.6666,157.22508
2.2647595e-07,0.5718644,15.49131,-45.72473,-4.995663,-21.551134,-44.013016,-33.11379,4.22146,6.243048,16.825066,2.5790224,-12.663742,8.986101,0.13140213,0.27341977,0.35877204,0.67743134,1.276445,1.8278302,2.2807174,2.7000926,0.025385313,0.86105394,156.0515,156.93169
9.2575476e-08,0.4291867,14.48304,-43.82281,-4.31663,-16.616278,-46.41335,-37.45401,5.9787984,3.0557415,16.578743,4.153975,-13.531438,5.6379642,0.13276653,0.2807182,0.35674357,0.6430957,1.24976,1.8466682,2.2970028,2.7110927,0.024478694,0.8569582,157.61957,157.10365
8.708815e-08,0.3648,14.740299,-42.059467,-3.3473675,-15.066754,-48.412228,-37.86745,9.180221,2.6181629,13.513156,4.4539165,-14.907722,4.7053533,0.13690536,0.2930466,0.36859307,0.7391452,1.3415599,1.864819,2.307921,2.723137,0.0247809,0.85512716,158.80273,157.52841
4.1220115e-08,0.3136587,15.13927,-40.161716,-0.7024358,-14.5783,-48.360867,-36.774643,8.960167,3.7686017,13.867717,3.7200356,-11.788463,-0.4431232,0.1333224,0.29735172,0.3719726,0.7499037,1.3470879,1.8531834,2.2971103,2.7135007,0.025083108,0.86218816,158.41783,157.75076
3.1293542e-08,0.22336675,15.457672,-39.567158,0.33796874,-16.482079,-48.121593,-34.471447,10.157932,6.388888,13.133172,-0.9325288,-8.195647,-4.0998707,0.13298516,0.30043638,0.38292477,0.8219185,1.3996605,1.8637518,2.2942724,2.71228,0.025989724,0.8757828,156.84975,157.52551
7.868002e-08,0.37551966,15.491481,-40.380848,0.6904633,-17.487799,-46.080738,-32.93035,13.09171,9.0539665,18.516489,-1.508773,-1.1833926,-8.115177,0.13068958,0.2989571,0.3861431,0.8099026,1.383818,1.8441318,2.2808201,2.7010214,0.025083104,0.89190465,155.2817,156.96457
4.871028e-08,0.27190873,15.863431,-41.078907,-0.66934663,-20.13408,-42.080704,-32.366367,15.615906,9.178628,16.17553,-1.5489588,-0.12075295,-12.120632,0.13265282,0.29922494,0.39609894,0.86541384,1.439612,1.8703753,2.3057773,2.7165508,0.024780901,0.8894041,155.2817,156.54385
1.1189775e-07,0.44826412,16.516893,-42.83934,-1.2425892,-23.713945,-37.367325,-30.40309,14.127416,7.7998357,13.223255,-0.56212753,1.5476532,-12.95195,0.13162567,0.2975352,0.39494705,0.80712634,1.3962669,1.8348136,2.2854965,2.7031615,0.025083104,0.8726819,155.19089,156.20561
6.640124e-08,0.33478928,15.992204,-43.20747,-4.8553653,-25.799217,-36.00195,-24.479204,12.870151,6.9140773,5.2944946,0.7219518,0.46224317,-12.235046,0.13697825,0.30012608,0.40517935,0.85502154,1.4297982,1.8645297,2.3038871,2.7145033,0.026594138,0.8569486,155.10008,155.92921
1.3115327e-07,0.4797494,16.670614,-43.561832,-7.004741,-25.160173,-38.56312,-17.82828,9.4342985,3.0146787,0.41955522,-0.20398122,3.1307056,-8.725699,0.13615827,0.3031653,0.40318403,0.8438525,1.4370667,1.872984,2.308839,2.7204201,0.026896343,0.8560776,155.00928,155.69923
6.885368e-08,0.3348578,16.303602,-42.451046,-9.326812,-24.428644,-40.585396,-16.044897,9.417282,-0.8592008,0.34079996,3.06925,4.4830136,-6.392977,0.13749862,0.3090216,0.41813245,0.9267203,1.486311,1.9133364,2.3351939,2.7344453,0.025687521,0.863924,155.00928,155.52675
8.164137e-08,0.39353457,17.113224,-41.055176,-8.016526,-25.946611,-39.71123,-16.833778,8.163222,-5.771782,5.036541,1.8695115,3.0284889,-5.653856,0.12801617,0.3088071,0.4134804,0.8848383,1.4801297,1.9127563,2.3402069,2.7362347,0.024176488,0.880641,155.20503,155.44632
1.9076113e-08,0.271957,16.346712,-38.285587,-6.3475766,-28.1408,-38.26874,-19.054651,9.612407,-6.411303,11.001063,0.63390213,-0.12328899,-5.9899545,0.123939075,0.31046355,0.43211412,0.9299627,1.4757837,1.9032663,2.334891,2.7309551,0.023572078,0.89456505,155.4008,155.43492
3.3338832e-08,0.34643364,16.120014,-36.225994,-5.1186433,-30.498373,-39.31267,-19.203867,7.962272,-5.041841,12.244896,-1.5942425,-1.911005,-6.624521,0.11417809,0.30554193,0.42914474,0.8893175,1.4649967,1.8986797,2.336728,2.7276146,0.023572078,0.9036445,157.61452,155.97983
1.920433e-08,0.26789072,16.031502,-35.22655,-4.6848607,-32.50078,-42.60678,-22.492271,6.9727225,-5.383396,10.897889,-3.9777572,-3.0555718,-7.1720333,0.10956224,0.3009029,0.43113053,0.8755358,1.4529556,1.8989773,2.3301213,2.7258396,0.023572078,0.89704233,159.63249,156.89299
4.936705e-08,0.35178158,16.329811,-35.61827,-4.020184,-34.688908,-44.87872,-22.572739,6.658558,-6.9369845,6.844484,-3.894064,-1.6431707,-3.3788726,0.10354328,0.2957104,0.41756,0.7979877,1.4181942,1.8922383,2.3329144,2.7251122,0.023572078,0.89207506,162.48335,158.29059
3.4297887e-08,0.2527553,15.720304,-34.22752,-3.0294974,-34.03153,-48.354595,-21.26645,7.307651,-7.8047576,5.821001,-1.6871012,-0.86966294,-1.10637,0.103512675,0.29964957,0.41713747,0.80126554,1.4218506,1.8944372,2.337301,2.7329123,0.023572078,0.88740224,163.31627,159.54701
5.0504653e-08,0.33653986,14.996856,-32.706142,-3.6188383,-33.517166,-49.157684,-17.867044,8.107173,-9.25687,5.1112103,0.47345948,1.9607044,1.0628693,0.103197835,0.3043352,0.41699934,0.79293364,1.4154391,1.9067076,2.3555534,2.7405336,0.023572078,0.8838892,166.33794,161.24474
1.7186833e-08,0.20069826,13.435627,-31.80535,-6.3179283,-31.085945,-50.126923,-18.466309,4.474069,-8.413558,4.1756406,3.3190396,0.8889177,0.6295791,0.10661366,0.30688202,0.43441248,0.85969454,1.4341131,1.9250264,2.3502305,2.7430036,0.023874283,0.8778214,168.52673,163.06523
2.5585942e-08,0.27874494,12.273122,-30.191835,-10.155614,-29.267393,-47.790882,-18.41638,0.55926484,-5.6369286,4.7005315,3.297041,-0.47976217,-0.50852996,0.11241297,0.30891666,0.46933004,0.8734944,1.4092884,1.9202572,2.3372235,2.737238,0.024176488,0.8169737,170.43039,164.90652
1.9335486e-08,0.26112583,8.524869,-31.085686,-12.33529,-27.879644,-38.693645,-19.185007,-6.09234,-3.9835052,5.804848,7.9114556,2.6826427,-1.9424633,0.13104184,0.30888155,0.49263373,0.87187785,1.3399423,1.8743619,2.298712,2.7179625,0.025989726,0.72972554,170.14526,166.2162
5.0013224e-08,0.3928925,3.9517272,-34.259193,-13.915047,-28.976965,-31.444742,-16.712515,-3.528899,-2.2284687,6.2955985,12.249275,5.291352,-5.3190627,0.15530299,0.3112395,0.49383888,0.79977345,1.2586951,1.8315868,2.277672,2.705659,0.03354488,0.68357927,165.00066,165.91231
5.9396637e-08,0.42053393,0.5865763,-39.747074,-10.374663,-30.748627,-23.365973,-15.353187,-4.4093056,-2.9819107,5.769379,17.73884,14.016403,-8.496942,0.1744933,0.31020337,0.4739859,0.7418602,1.2339678,1.8212527,2.2747793,2.7064006,0.040797826,0.7097483,163.23923,165.24403
6.358916e-08,0.4329494,-1.0612148,-42.77853,-8.659993,-31.480728,-21.501503,-14.200299,-2.4152007,0.92136174,6.2901397,22.154282,18.892893,-12.2298,0.17896204,0.30550018,0.46536478,0.7026728,1.1853582,1.7774053,2.2683156,2.7080452,0.045330916,0.7744389,161.4778,164.30247
1.1083813e-07,0.4854366,-1.5232652,-44.124035,-7.847997,-34.232365,-18.560349,-16.897575,-8.136044,0.7038178,7.119394,23.521646,21.732885,-16.18301,0.17746681,0.3031728,0.4770771,0.71634024,1.244751,1.7828531,2.271394,2.7115211,0.044726506,0.8033843,161.47778,163.59631
9.312484e-08,0.3837316,-2.052985,-45.175858,-10.325864,-38.851406,-19.046154,-19.917063,-9.745145,-3.124691,6.387018,22.850227,19.071138,-19.601036,0.17083758,0.29517233,0.48111144,0.7026742,1.2378098,1.7788936,2.2665293,2.7107165,0.04291327,0.8261538,158.37975,162.29218
1.16150694e-07,0.42623934,-1.2757679,-44.722748,-10.829095,-40.2851,-19.740438,-19.90439,-6.956241,-7.490457,8.0820055,23.258429,17.243004,-22.096533,0.16459356,0.2911862,0.48335275,0.7124168,1.2731966,1.7985344,2.2595558,2.7032158,0.042006653,0.83521813,155.2817,160.53955
