pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6022386e-07,0.60738987,-11.062331,-7.889684,2.4505298,-7.377791,-33.016476,-15.931877,-7.6012936,-3.8730342,-0.6537857,-26.87026,-0.108171664,-8.779731,0.3169814,0.5230387,0.9628494,1.2110659,1.5330185,1.7636093,1.9702829,2.149356,0.061347842,0.5725171,118.11375,169.57733
1.8179452e-07,0.4597218,-11.949044,-9.423397,4.402517,-4.8419666,-35.048702,-19.41614,-12.455166,-2.6419253,-2.9570332,-26.69159,-2.6492467,-7.133599,0.32579076,0.51320106,0.9812208,1.229541,1.5046371,1.7686931,1.9336237,2.1247652,0.06739196,0.51312375,62.45641,171.35652
3.539623e-08,0.33737847,-11.91689,-8.718472,5.5452366,-6.7124505,-31.748573,-18.206547,-13.3141165,-1.331268,-0.88252735,-21.895304,-5.364775,-5.5062613,0.33117673,0.5138084,0.989587,1.2158954,1.4894193,1.7303948,1.9469601,2.0747006,0.07011182,0.51934075,0.0,171.35652
2.778583e-08,0.29894644,-14.644778,-9.0249405,2.1222746,-10.127683,-30.801773,-20.391302,-11.143626,1.9729484,3.4479191,-8.26778,-4.68269,-6.567299,0.34543547,0.54772323,0.9751675,1.205657,1.4834582,1.7025477,1.9828404,2.0694182,0.06980961,0.48015186,0.0,171.35652
9.241298e-08,0.43464446,-18.08219,-8.289127,-2.1705527,-13.967303,-26.643332,-19.04373,-8.137738,1.6930099,7.8020096,1.9219128,-2.2707438,-7.672781,0.3657839,0.58675605,0.9625161,1.2023803,1.4945296,1.6942466,2.0302057,2.102782,0.089755215,0.4583372,0.0,171.35652
1.1091163e-07,0.46347365,-23.61973,-8.984002,-3.6557152,-11.848061,-18.700552,-16.883657,-9.32967,-0.6436989,5.946963,6.9880886,-3.6096609,-9.591562,0.39615571,0.61150545,0.9502246,1.2003274,1.4935418,1.6968485,2.035431,2.1031277,0.122695684,0.32227477,0.0,171.35652
6.564785e-07,0.77113867,-25.508078,-8.588509,-3.6064548,-6.128096,-4.358079,-8.226367,-8.886075,-2.603753,1.7914175,2.4454942,-2.874323,-7.9600124,0.4236754,0.62186646,0.9606274,1.2124656,1.5150417,1.7317281,2.034071,2.1233096,0.16168027,0.22879171,0.0,171.35652
8.4885346e-07,0.8746364,-25.519255,-8.57122,-1.530692,-0.6553209,2.1063056,-3.1251943,-2.0028808,-3.6171143,-0.5954569,1.2516452,-0.76460904,-5.0322814,0.4323701,0.63376397,0.9727343,1.227127,1.5390104,1.7520927,2.0294335,2.1308436,0.17558175,0.19783854,0.0,171.35652
8.559786e-07,0.88329744,-22.74761,-8.372892,-1.861262,-0.73147804,2.7723207,-0.99811435,2.9626741,-3.443875,2.032133,0.3445786,2.1659968,-3.340103,0.42418456,0.6404939,0.97502536,1.2441652,1.5575052,1.7628316,2.0252297,2.1405418,0.17255968,0.23344235,0.0,171.35652
4.5899003e-07,0.75931835,-18.184963,-9.404744,-3.2393339,-0.30925837,-0.25618616,-1.2177466,3.1783133,-6.14744,0.28312716,0.34618434,-1.0240817,-2.5763328,0.37850475,0.6192601,0.95943004,1.2524573,1.5521032,1.7495106,2.0292044,2.15089,0.14626776,0.23980428,0.0,171.35652
2.0806768e-07,0.5587978,-13.382516,-14.592519,-10.583466,-0.7200537,3.3364713,0.38664055,2.3578243,-5.8935127,-3.8971865,-0.3770163,-2.0964222,-0.8587026,0.31327125,0.54964733,0.931922,1.2304755,1.5412712,1.7485204,2.035652,2.1600378,0.1142339,0.2631688,0.0,171.35652
4.1529742e-07,0.67945623,-9.181819,-21.331038,-17.919651,1.1116165,6.146711,-0.3687056,0.14817517,-11.686902,-9.494767,1.0953892,-1.2553725,2.2711673,0.24578619,0.45718256,0.89672285,1.1986625,1.515124,1.7388135,2.043228,2.1686141,0.08099124,0.3019919,0.0,171.35652
6.028235e-07,0.7514065,-7.6866393,-28.391047,-20.42509,2.5431573,13.009028,-0.6243031,0.5475403,-14.426101,-9.486114,3.5360262,-1.9969252,5.5257163,0.20859264,0.37568069,0.83512384,1.1555091,1.4827195,1.741623,2.0263746,2.1935945,0.06104563,0.3750434,0.0,171.35652
7.198685e-07,0.8912873,-6.1063743,-32.503517,-17.949564,3.2623377,14.091015,-1.3640691,-3.5393221,-19.144842,-11.899945,3.7728317,-4.5867224,8.835523,0.20155774,0.33377612,0.7796221,1.1436067,1.4606208,1.7651333,2.0129619,2.2967427,0.054094896,0.5069218,0.0,171.35652
1.4155121e-06,1.039947,-2.750425,-33.835514,-15.342229,6.0568542,14.680099,0.018304488,-7.881538,-19.481018,-12.421307,3.805487,-4.58204,12.146426,0.19888301,0.3041562,0.7389459,1.1338166,1.4249073,1.7704167,1.9724077,2.2723563,0.054094896,0.63024896,51.760563,170.01695
3.821394e-06,1.3323884,1.4703974,-35.59029,-14.813145,8.389504,12.769147,5.24311,-8.26843,-17.165682,-13.998502,-0.695446,-2.2414706,12.998683,0.19155295,0.27497652,0.78798884,1.1609964,1.4357969,1.7967806,1.9646333,2.3644505,0.054094896,0.65848744,112.27366,169.86084
3.8278017e-06,1.3361427,5.905327,-36.94775,-14.198842,11.537213,13.087119,9.247284,-8.526584,-16.260313,-12.854825,-1.9933108,1.0105339,13.206734,0.18655036,0.25245756,0.8265489,1.1902885,1.4402193,1.7805933,1.9365072,2.276181,0.05228166,0.64888287,172.69594,170.56963
2.9756957e-06,1.1114993,7.4470024,-39.977512,-15.125104,10.088798,13.333396,11.990281,-5.3319144,-13.238751,-10.549376,-4.526385,0.5206694,11.543644,0.18456791,0.24369729,0.86513585,1.2411766,1.4874555,1.80511,1.9472538,2.412668,0.051677246,0.6562308,176.36195,172.0177
2.3650189e-07,0.5817906,7.7614007,-41.526127,-17.739632,7.8879952,9.912851,9.273293,-5.57225,-14.736877,-6.872677,-3.4719975,-0.16511142,10.603663,0.1862636,0.24154578,0.8431596,1.2482337,1.492866,1.7657131,1.9277177,2.3055608,0.051677246,0.7292115,178.63179,173.67122
2.1724249e-07,0.5700803,6.828894,-39.67093,-21.85318,8.293496,9.421557,9.486298,-2.6515749,-13.743426,-4.0386043,-9.172089,-1.9886378,8.778281,0.18634741,0.24679787,0.8581731,1.2569846,1.5042673,1.7442123,1.927042,2.3653052,0.052583862,0.7597661,179.19624,175.05249
3.964114e-06,1.0323731,6.0235686,-35.41658,-24.313925,9.479777,6.8674474,10.292354,0.13412817,-14.5683975,-2.0174625,-12.098031,-0.44801083,6.4421234,0.1834026,0.25153962,0.8853654,1.2410339,1.5042958,1.6893797,1.910532,2.2196314,0.051072832,0.7660404,179.664,176.20537
3.95876e-06,0.97199035,4.810002,-30.228941,-26.802061,9.704007,5.8403563,11.476684,1.6534137,-11.099055,-3.326292,-15.930974,2.3789396,2.7388527,0.18136628,0.26920107,0.92623925,1.2419096,1.5077378,1.6508471,1.9096452,2.1523774,0.04986401,0.7332348,172.98796,175.401
3.8908815e-06,0.91345125,3.8581352,-24.590866,-24.46858,6.7590737,-1.7260022,16.353966,2.9897614,-9.00454,-6.7118516,-13.120601,4.0073338,-1.3639644,0.18684609,0.30354354,0.95278525,1.242039,1.5013423,1.6156651,1.9125386,2.043853,0.05046842,0.68908376,170.99951,174.30064
6.680448e-07,0.6214171,2.0762217,-21.058298,-18.188969,7.696915,-11.965508,21.576723,5.2842226,-3.965463,-12.6648855,-12.7298975,6.0218315,-4.7618985,0.20764226,0.34853625,0.9674945,1.2563987,1.4858767,1.6172439,1.9278685,2.0567076,0.052583862,0.618302,172.02177,173.73094
7.0594774e-07,0.7580126,0.83392286,-20.093111,-9.001757,7.512484,-20.304382,24.46263,3.9978054,-6.908275,-13.07706,-15.002663,5.572508,-6.092348,0.24137151,0.3807079,0.97579175,1.2619408,1.4595327,1.6388379,1.9497172,2.0860205,0.057721365,0.5391559,115.91492,173.72957
6.973459e-07,0.7465844,-1.1856397,-22.420729,-0.9312587,7.9608135,-25.073977,25.95571,2.3528392,-8.642663,-10.589929,-17.574682,7.4049225,-8.189584,0.2769041,0.39525953,0.97144717,1.2665883,1.4393488,1.6638278,1.9606568,2.1147993,0.06436991,0.4929907,56.916607,173.4316
4.27219e-07,0.68359536,-1.9113302,-21.367144,2.6296856,1.9058834,-24.380455,24.592356,-1.7515372,-14.085727,-8.899298,-16.16606,4.368151,-4.778868,0.3004521,0.40143964,0.9663379,1.2631687,1.4312664,1.694853,1.9528928,2.176618,0.07041403,0.4895667,0.0,173.4316
4.0525515e-07,0.6441171,-2.5326874,-19.228767,3.5910203,-2.2375844,-25.109362,22.13645,-3.2273958,-14.977498,-12.96902,-9.128833,-1.8083833,-4.807806,0.30239043,0.40667677,0.951901,1.2425371,1.423769,1.6906515,1.9172405,2.1516292,0.07313388,0.48366675,0.0,173.4316
3.9650794e-07,0.63029855,-3.8540027,-18.559116,-2.2956665,-5.792641,-27.1091,13.71088,-6.2678237,-14.20806,-14.839154,-3.937767,-10.672099,-5.4452367,0.29599798,0.41031417,0.9582465,1.2116426,1.4219335,1.7132429,1.899427,2.1911273,0.06980961,0.3904631,0.0,173.4316
8.482584e-08,0.46984407,-5.05333,-20.056654,-7.31484,-3.2274077,-29.413836,7.556881,-2.5951335,-10.220322,-11.188796,2.410189,-11.483719,-7.6216316,0.28041396,0.39998817,0.9705772,1.1820205,1.411569,1.6966006,1.9061676,2.1375687,0.06588093,0.3363332,0.0,173.4316
2.174233e-07,0.5970612,-4.222066,-21.16424,-10.644715,-0.51403254,-34.488087,1.9582106,-2.5114548,-6.5169168,-5.6467896,1.1923188,-12.902763,-12.523131,0.2656254,0.3940498,0.9846526,1.1845495,1.4108424,1.7234448,1.947518,2.2268186,0.057419162,0.40767536,0.0,173.4316
2.6403646e-07,0.65224105,-1.0129141,-18.512072,-10.888875,0.037063718,-36.673878,-2.7261515,0.8943279,-0.4925219,-3.59989,4.541148,-11.722629,-11.758756,0.24372375,0.38437256,0.9825128,1.1933357,1.3999252,1.7352,1.9953007,2.2717683,0.04684195,0.58518046,77.77778,178.42342
2.374619e-07,0.6055049,2.4133666,-17.074755,-9.194142,-1.4264632,-40.214222,-3.8280277,3.411789,3.8996773,-4.892257,0.9104605,-16.076412,-13.185878,0.23124497,0.38121018,0.9622137,1.199401,1.3774437,1.7749052,2.0279133,2.338215,0.035962526,0.69862986,142.45615,183.88423
3.9955933e-07,0.6702552,3.6267936,-16.288614,-6.3341603,-2.5178697,-41.690514,-2.3571007,7.731134,8.487124,-5.2339892,2.0520074,-16.96913,-8.5944605,0.22624792,0.37050626,0.9246313,1.1919318,1.3453149,1.776517,2.0432992,2.3106494,0.030522816,0.7375333,199.96729,187.90498
3.2776805e-07,0.5266994,4.238516,-16.686214,-2.7220275,-0.6599464,-47.616566,-1.8204213,11.669719,11.871865,-1.4092184,-2.4286633,-16.578873,-6.079493,0.23057151,0.35904637,0.8761509,1.1783059,1.3140396,1.7404267,2.0063512,2.2557325,0.029918402,0.75424534,182.39954,186.52861
4.166255e-07,0.6297228,4.0899405,-16.298445,0.15087406,3.5123107,-53.03947,-5.2165136,8.199588,12.170051,2.283924,-3.9999917,-14.830884,-3.6447575,0.23577511,0.35295248,0.8620369,1.1709279,1.300398,1.7002243,1.9483877,2.2080162,0.02810517,0.78156465,183.90184,185.8719
4.0256623e-07,0.6252218,4.2169685,-14.6663475,-0.79839927,7.344269,-58.247803,-9.884446,6.6970005,10.971829,5.8691,-4.3801107,-11.986137,-0.6847938,0.23999934,0.35412565,0.9033702,1.1697223,1.313042,1.6643577,1.9023865,2.17093,0.027500756,0.8011151,191.40643,187.25555
4.776483e-07,0.7715795,3.608804,-13.650323,-2.404525,9.62172,-56.908264,-12.335851,3.5232618,8.792445,4.5465837,-0.7339713,-14.358325,-1.8145765,0.23743725,0.36515737,0.98492783,1.1759671,1.3755322,1.6737932,1.8961496,2.1454513,0.028105168,0.8012381,185.6416,186.85205
7.338178e-07,0.87768316,3.8651047,-11.232505,-4.798132,10.482285,-52.627945,-12.700184,3.2790585,8.699168,3.8478854,2.359916,-16.310232,-3.4466877,0.23106802,0.3886975,1.0623602,1.1873759,1.4526271,1.693081,1.923493,2.1594458,0.03112723,0.78700876,173.80492,183.59027
9.0913005e-07,0.9257814,3.8438919,-6.2961507,-6.692044,11.0359535,-46.46196,-12.9856415,1.2028723,11.0659685,0.8708193,2.4306462,-18.149374,-6.870341,0.22369152,0.4914721,1.0991986,1.2057489,1.5288892,1.7376441,1.9349027,2.2373111,0.032336053,0.72627574,161.89168,178.1656
1.3547232e-06,1.0926356,-0.4772857,2.4196932,-7.0102973,10.939162,-38.732765,-6.984365,-1.6303495,13.110858,-3.5892618,-2.2875047,-19.577246,-7.3442855,0.2489019,0.67523885,1.1039579,1.2259724,1.5456883,1.7266947,1.9334397,2.1999912,0.05862798,0.6243208,159.29851,173.44885
1.1757478e-06,1.0291079,-7.818583,12.026855,-7.7386947,12.513982,-28.889883,-0.79021424,-7.90013,11.647553,-11.801224,-4.930746,-18.641922,-8.359412,0.35312548,0.8598555,1.1080407,1.2588215,1.5380563,1.7106565,1.9237458,2.138892,0.121486865,0.46479014,104.954506,170.40169
8.5681313e-07,0.9230666,-16.857634,15.170907,-6.681497,5.230816,-23.277954,-2.3844426,-12.4057,14.085593,-11.460896,-5.912457,-16.108814,-8.890309,0.4458593,0.9112409,1.1052426,1.278357,1.5198847,1.6799407,1.9310557,2.0576518,0.19552736,0.36668193,51.85201,168.91711
4.0414474e-07,0.75007755,-23.37235,13.475747,-4.4817038,-5.3386655,-25.349638,-11.88979,-13.765232,13.248387,-3.4754627,-0.7949939,-9.433189,-8.340545,0.5135875,0.8409837,1.0963857,1.289681,1.5139765,1.6843678,1.9456061,2.0803146,0.24357814,0.2906497,0.0,168.91711
2.411035e-06,1.0586058,-30.696516,6.43054,2.2801316,-10.88782,-26.482782,-19.494093,-10.89578,13.346199,5.07115,8.566253,-0.3805863,-3.0189247,0.5062302,0.74913746,1.0759705,1.2718495,1.5224838,1.6695513,1.9578768,2.0879388,0.2611061,0.25322953,0.0,168.91711
2.4652784e-06,1.0837394,-33.77188,3.6476963,4.1257486,-7.047006,-23.16613,-14.213027,-7.3959923,4.541673,-3.6482115,7.573277,-0.96275645,-2.0493872,0.51352125,0.73364824,1.0831369,1.26985,1.5407685,1.6741953,1.9740895,2.0994256,0.2825627,0.20986445,0.0,168.91711
2.4192207e-06,1.02599,-30.88851,2.8676002,1.7052565,0.80427027,-21.679878,-6.1161265,-8.7991705,-2.4553301,-12.121391,3.0042336,-3.2002332,-2.0052083,0.5130286,0.79842895,1.1094453,1.2798296,1.5605388,1.6852883,1.9855129,2.110755,0.30069506,0.23408325,0.0,168.91711
3.4434768e-07,0.6809433,-23.308054,4.0063953,-8.787847,4.6101975,-22.39889,0.9352049,-13.529472,-7.8498077,-17.516615,-5.117587,-8.207087,-7.089498,0.4858984,0.8839806,1.1316625,1.3045536,1.5663477,1.7206779,1.9848261,2.146549,0.30250832,0.28824392,0.0,168.91711
1.878963e-07,0.58159024,-18.126772,2.2455394,-17.012846,7.984781,-26.282766,2.1015213,-18.331505,-9.313409,-12.962577,-1.9768143,-7.492598,-8.766403,0.4486468,0.9332811,1.1302063,1.3001328,1.555099,1.7162329,1.963748,2.1228898,0.28346932,0.32503483,0.0,168.91711
2.0137503e-07,0.60343707,-16.750078,0.8926658,-20.991535,9.97215,-25.947306,-1.1357774,-21.16157,-10.3819685,-12.7545,1.7170235,-5.8362613,-11.44679,0.39988127,0.9396665,1.1118625,1.3015562,1.548283,1.7207187,1.9415725,2.1446555,0.2487156,0.32925478,0.0,168.91711
2.385989e-07,0.62489074,-14.185448,0.6948521,-20.539003,7.708942,-27.809546,-6.5472627,-20.547556,-7.890513,-11.674683,2.4893272,-7.107865,-14.094238,0.3508595,0.8703912,1.0970793,1.2714363,1.5458751,1.688039,1.9162985,2.090235,0.19703837,0.38018206,0.0,168.91711
1.9337021e-07,0.53369397,-8.435946,-1.125662,-18.228857,2.016201,-28.328323,-12.091058,-16.580658,-2.6901448,-9.200479,2.119258,-4.903058,-13.387265,0.2735586,0.7394283,1.0661219,1.2444404,1.5280985,1.6688938,1.9145898,2.0815127,0.12692656,0.4995207,0.0,168.91711
1.5822503e-07,0.43262383,-1.6447426,-5.2098193,-19.756487,-4.017451,-24.366209,-13.803485,-10.390456,-1.0144538,0.41736507,3.3648186,-1.0515221,-15.530151,0.20531543,0.56921065,0.9976563,1.1922102,1.4970828,1.6271192,1.9100233,2.0645742,0.067694165,0.6345069,55.52296,168.72142
6.621805e-07,0.578141,1.6232438,-10.363174,-23.840624,-8.895577,-19.31694,-16.089624,-5.549885,-4.5048575,8.751689,5.980787,2.765725,-13.264308,0.16179849,0.45656085,0.9314137,1.1575869,1.4627681,1.5977892,1.9206085,2.1215904,0.035358116,0.7340436,114.891396,169.34035
1.8103588e-06,0.9633774,1.262447,-13.105905,-28.893438,-12.337064,-14.699997,-14.880222,-5.5129128,-10.903012,16.494123,7.7775264,7.306441,-10.208039,0.1588667,0.4258639,0.9050854,1.1364197,1.4500957,1.577343,1.9373995,2.148442,0.029918402,0.75880545,174.12993,170.53773
2.4759338e-06,1.3024601,-2.5730746,-11.477959,-30.372236,-15.481144,-10.345025,-11.698905,-9.687069,-9.585285,10.4592085,7.238487,11.005275,-7.013161,0.19519508,0.5044494,0.9385871,1.1471101,1.457146,1.5833187,1.9549013,2.1232069,0.040797826,0.7068074,173.66394,171.31929
1.881051e-06,1.0932146,-9.501963,-9.154569,-29.566477,-21.100943,-11.127075,-8.817966,-12.055158,-8.427276,5.6656184,10.114987,12.1594515,-3.618893,0.25357103,0.58009946,0.956055,1.169436,1.4639273,1.6037683,1.9683157,2.0962725,0.05893019,0.6517717,167.6926,170.41263
2.4790888e-06,1.1577805,-15.755394,-6.7050843,-23.624163,-24.607943,-12.863923,-6.0237827,-8.296052,-8.877391,-3.5066872,11.344994,7.7781644,-4.602965,0.3140213,0.6543848,0.952295,1.2069227,1.4695019,1.6497078,1.9669313,2.1376479,0.07494712,0.60261506,161.25061,168.12213
2.0645477e-06,1.0541053,-18.535349,-7.731407,-19.289995,-27.826256,-18.084665,-8.76241,-3.1344993,-14.229019,-8.343487,10.434867,2.5539267,-2.42925,0.3343246,0.6263079,0.9006595,1.1738411,1.4463857,1.6337439,1.9702057,2.141793,0.075853735,0.5792749,161.81459,166.54524
2.4071662e-06,1.2078913,-14.23006,-7.3617573,-14.939708,-24.52682,-18.126505,-8.534107,1.1329747,-17.43022,-17.069664,3.1749542,-2.9900157,-4.4857373,0.3106174,0.59718376,0.85571617,1.1326143,1.4384699,1.6290578,1.9855388,2.1411183,0.060441222,0.610947,108.4175,165.842
6.8424214e-07,0.81980515,-7.0486197,-4.769632,-11.859451,-18.99098,-15.879643,-8.902423,-0.29924172,-21.162695,-24.434975,-5.8098855,-3.6680882,-4.0563354,0.25347158,0.54437935,0.826737,1.0847044,1.4223894,1.6217641,1.971479,2.112691,0.04140224,0.6438651,121.588585,168.60732
4.313421e-07,0.5421391,0.2439243,-4.1533113,-9.256312,-18.206419,-15.0635605,-6.3664975,0.28174117,-23.435257,-21.14383,-10.885337,-3.9027796,-5.3953667,0.20046736,0.52111596,0.8456041,1.1364704,1.477899,1.7171868,1.9998752,2.1589448,0.0296162,0.67286664,126.89823,172.00871
1.290364e-07,0.42169794,-2.1342163,-3.0908537,-5.3331046,-17.363794,-18.230812,-3.02907,2.4912221,-22.827658,-13.936477,-9.539147,-1.8316339,-7.5397944,0.24238713,0.54316545,0.9094229,1.1943629,1.502234,1.7699562,2.0016706,2.162018,0.035660323,0.6167932,189.25883,176.32124
1.0216282e-07,0.3349255,-9.115652,-2.728762,-3.5044496,-16.538092,-18.667099,-2.7542107,1.7829331,-14.052199,-0.46380234,-2.9824486,-1.6172901,-13.249829,0.31774434,0.5899226,0.9588282,1.2387396,1.5352288,1.7937685,2.0282009,2.1420074,0.059534606,0.5600799,123.2912,177.97054
1.363112e-07,0.4741485,-17.735533,-1.1407362,-4.5340433,-10.026898,-14.436219,-4.2133036,-0.7365877,0.26948676,5.570896,0.60574037,-1.327299,-12.002041,0.40283713,0.65467554,0.9914369,1.2350755,1.5245728,1.7629522,2.0157082,2.1060169,0.095799334,0.52754426,62.360607,178.88165
3.067271e-07,0.5549585,-19.63547,-0.08243374,-8.083017,-10.046172,-9.915384,-7.5976768,-6.361721,3.98755,8.7485285,2.5049107,2.013391,-8.27468,0.41177502,0.67984015,0.992829,1.2346842,1.5386853,1.7596016,2.0239024,2.1137774,0.120882444,0.52198935,0.0,178.88165
3.3703506e-07,0.647198,-18.431147,0.32838917,-11.0769,-12.030038,-10.901137,-10.256654,-8.538173,-0.92980576,6.5466294,4.940326,6.086848,-2.0051558,0.39808676,0.69515896,0.9911184,1.2405618,1.5504493,1.7521092,2.0337656,2.1274385,0.12420672,0.56467336,0.0,178.88165
7.352455e-07,0.8391848,-15.338796,1.4480368,-9.085647,-14.371707,-15.094413,-9.395797,-12.1556015,-9.461002,5.5988784,5.2237735,8.574418,0.445143,0.36753798,0.684817,0.9885106,1.2491852,1.5482291,1.7411222,2.0496676,2.1358929,0.10970082,0.62887216,52.12766,177.00676
5.8158145e-07,0.7694292,-11.600574,2.8687305,-7.9820023,-13.825119,-16.02144,-11.3134775,-14.425651,-7.422974,5.2092147,5.3817463,6.058834,-1.6036361,0.34146246,0.67663527,0.9771354,1.2456417,1.5384283,1.7204341,2.048994,2.135114,0.09821699,0.6289676,112.05154,175.67476
7.544611e-07,0.8919253,-12.326131,3.1416314,-9.476518,-15.369906,-16.927418,-12.578303,-13.934536,-4.098826,2.8498993,0.7882395,3.5476723,-3.71179,0.34598398,0.6678422,0.962794,1.2281781,1.5185469,1.7008214,2.0398877,2.12689,0.09549713,0.574338,112.05154,174.34277
5.229853e-07,0.8179071,-15.723534,1.7274631,-10.415723,-18.534647,-19.596424,-11.60723,-9.14225,-5.6574817,-2.291251,1.2390068,1.9939066,-3.069709,0.36176774,0.6663916,0.946011,1.2161952,1.4993143,1.7020302,2.0233986,2.147155,0.09640375,0.5541294,59.92387,174.88567
4.1469767e-07,0.68499404,-17.101736,-0.84993577,-10.51876,-21.33785,-20.478163,-7.0002723,-3.096401,-10.5502615,-9.102685,-0.8909547,5.035856,4.312693,0.35197076,0.6372879,0.9081035,1.1682912,1.4662486,1.6951656,2.0257924,2.1616094,0.08763977,0.6215775,51.57895,173.20659
1.3835987e-06,0.8830924,-11.9472275,-3.0151107,-11.626587,-20.147184,-17.683142,-1.461645,-0.8198414,-15.1781845,-6.329889,1.2292591,7.76886,8.440246,0.29730594,0.6013223,0.8803932,1.1457273,1.4444598,1.6920346,2.0183942,2.1797092,0.064974315,0.7110452,104.39048,170.57637
1.3469426e-06,0.8663039,-4.980579,-6.161348,-17.12564,-16.341635,-13.926872,-4.599115,-4.528907,-18.952812,1.6296129,1.489398,9.618798,5.1343436,0.23117097,0.53259647,0.8721307,1.1093457,1.3980678,1.6222378,1.9945254,2.1266048,0.041100033,0.7602286,158.4346,167.54092
1.4620422e-06,1.0033942,-1.5747967,-9.322243,-21.648705,-11.797519,-13.301182,-12.039771,-10.972913,-20.354725,13.067799,2.6322803,7.399605,-4.388056,0.18939775,0.49269494,0.88742685,1.1263098,1.3649491,1.5740914,1.9602698,2.1358874,0.027802961,0.7734761,160.89977,165.88063
2.9049207e-07,0.59563714,-0.42153907,-9.605302,-21.412018,-8.00201,-11.997251,-20.113226,-13.451416,-14.846599,18.287949,1.5766951,4.586258,-8.953463,0.17782837,0.4557687,0.8956163,1.1203307,1.3304776,1.5135809,1.9283525,2.10874,0.025687518,0.7203626,162.43372,165.0189
1.8159103e-07,0.52062577,2.378681,-7.237745,-17.144545,-5.8961577,-11.4197035,-23.156265,-14.487042,-7.411787,14.393344,0.46108413,-1.3046417,-11.4344635,0.17278703,0.45523977,0.89112777,1.1355929,1.3298596,1.5324455,1.9308094,2.1461957,0.02326987,0.63805896,163.13838,164.54877
4.2044954e-07,0.6149582,6.23077,-5.3796725,-10.162198,-4.175964,-11.590741,-23.788635,-15.786537,-7.195227,0.6494541,-4.73891,-6.6922584,-15.225833,0.15934466,0.43459526,0.90846753,1.1656092,1.3732442,1.59793,1.9585091,2.136462,0.018132366,0.5769119,109.09428,164.38257
7.402238e-07,0.8664091,8.893345,-4.9228024,-3.4955149,-2.1608675,-14.694672,-23.353197,-13.38631,-10.516227,-13.804004,-5.2620597,-7.37961,-15.710918,0.15436853,0.41813314,0.91344047,1.2107483,1.4436455,1.6819686,2.010565,2.155649,0.01631913,0.532662,54.748795,164.36894
8.5847756e-07,0.9459351,8.592503,-6.897573,1.3289615,1.6734515,-13.401283,-17.453426,-2.9330835,-10.069459,-20.254162,-6.687445,-4.4031935,-14.488629,0.16884534,0.39921677,0.9186475,1.2378911,1.5104796,1.7371761,2.047454,2.1521585,0.020550014,0.5441916,0.0,164.36894
