pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.275035e-07,0.44579586,7.701628,-5.51482,10.44316,3.6714983,-13.8542795,18.563528,-10.516786,-6.4774055,12.20798,-8.7743845,3.1761677,27.632126,0.21814537,0.4146777,0.6047685,1.206604,1.4587727,1.7107617,1.8989397,2.12521,0.026291931,0.48122084,0.0,303.13223
2.3029331e-07,0.49769375,6.209886,-8.767026,12.135854,5.1875496,-16.195028,21.496546,-13.962365,-6.8643556,13.787833,-9.740599,8.274235,32.10586,0.24880154,0.41472793,0.56594217,1.1953733,1.4492038,1.7181287,1.9164108,2.099139,0.03414929,0.49526358,0.0,303.13223
2.2510193e-07,0.47965237,3.4101543,-11.608233,16.653528,5.9615173,-19.763327,20.351843,-12.203807,-7.058668,9.64139,-10.254487,14.046077,35.40283,0.2867909,0.4155626,0.55076915,1.2054563,1.4494606,1.7544242,1.9311714,2.2637618,0.04351768,0.51112944,0.0,303.13223
2.3430168e-07,0.522746,0.2833425,-14.139796,21.815725,6.902096,-22.83919,19.746332,-6.3739567,-5.3489623,3.3509567,-10.428739,17.671364,35.34193,0.30857024,0.41250023,0.5396037,1.1722615,1.4394928,1.7308474,1.915445,2.2477808,0.050166216,0.5256583,0.0,303.13223
3.370369e-07,0.5591192,-1.6440663,-14.8066435,24.334185,5.6153297,-23.549181,17.86818,-0.30143675,-6.640051,-0.85334516,-9.868196,19.781721,34.32139,0.31872016,0.40962788,0.5375048,1.1595572,1.4354082,1.6984223,1.8952122,2.2772045,0.055001512,0.52486855,0.0,303.13223
4.351158e-07,0.6878373,-2.546122,-14.77332,25.982836,2.0985632,-24.011614,19.438086,6.365397,-9.206456,-5.5941696,-9.823121,20.458586,32.905872,0.3167837,0.40824023,0.5277433,1.1364223,1.4276863,1.6426562,1.8525134,2.1658442,0.059534606,0.51593727,0.0,303.13223
5.207701e-07,0.79533213,-3.0316517,-14.206879,26.743355,-0.3496063,-22.443413,18.826487,9.982184,-14.727117,-6.2634673,-9.451789,22.75264,31.939386,0.31994116,0.4092982,0.53671813,1.160201,1.4460688,1.6349963,1.8843514,2.3449318,0.06285887,0.50045794,0.0,303.13223
1.0202614e-06,0.903055,-2.7193184,-14.894573,26.6903,-0.35316744,-21.382545,18.704489,10.964172,-16.76843,-4.7781034,-10.46156,23.675238,31.30874,0.3152902,0.40754142,0.53397155,1.1463875,1.4459835,1.622471,1.883794,2.3390315,0.06346328,0.49057373,0.0,303.13223
9.237919e-07,0.7806625,-1.4671696,-15.952023,26.37298,2.0857549,-21.508657,18.325918,8.768552,-16.329214,-5.3696237,-10.409251,22.060328,32.376694,0.30533153,0.40253937,0.5272928,1.1284691,1.4427357,1.6210238,1.9066567,2.2950068,0.059534606,0.49229705,0.0,303.13223
9.44424e-07,0.79430646,-0.39804563,-15.850132,24.31085,3.1716955,-21.554926,20.863249,5.0750637,-12.719914,-8.1723175,-7.823246,24.996994,34.99229,0.28911826,0.39848444,0.52757543,1.1176983,1.4389681,1.6625834,1.8972645,2.2760823,0.051677246,0.5071067,0.0,303.13223
3.324204e-07,0.6461523,1.7845201,-13.781765,22.517908,1.7719359,-19.07733,20.362856,1.2776117,-9.621243,-15.081967,-5.1793675,28.834982,35.12928,0.26694533,0.39902756,0.5629406,1.1477242,1.452983,1.711352,1.9181337,2.2996998,0.039589,0.5417567,0.0,303.13223
8.3393405e-07,0.9112062,1.1561085,-6.8205943,15.817188,2.1913412,-12.325066,16.227663,-2.6127877,-10.130139,-13.970093,0.9681738,25.556746,30.36535,0.26486978,0.48482266,0.7488802,1.2009848,1.5286869,1.7680253,1.9917641,2.3345678,0.034753703,0.56201243,158.06451,317.38736
8.5906294e-07,0.92573357,-2.9300184,2.8925333,9.132745,7.3035007,-5.124721,7.343483,-3.7957256,-10.566379,-9.991596,4.052174,15.326365,23.022165,0.2877001,0.6080647,0.9246383,1.2342433,1.5882378,1.7772294,2.0488908,2.2049742,0.034451496,0.5686458,316.12903,342.33377
8.347654e-07,0.91502523,-7.8571415,12.22805,3.0453236,11.055661,-0.8579975,2.8789895,-3.9918587,-5.86697,-7.040399,0.353645,3.4879706,22.415482,0.3245635,0.75552386,1.0742207,1.2801834,1.6480323,1.8175613,2.1128972,2.1827548,0.036869146,0.5778138,463.82755,372.70724
3.3434029e-07,0.65382475,-9.069335,16.93801,2.7403934,13.143987,-1.7519649,-0.4842392,-6.6733937,-0.101595044,-3.5441477,-5.3527446,1.4673537,21.221237,0.3242137,0.79703254,1.0780951,1.2983878,1.6338879,1.8223952,2.1024945,2.176366,0.029011786,0.5964088,416.1907,383.5781
3.7196847e-07,0.6725567,-5.864722,16.369272,5.5405564,11.979396,-5.8789306,-0.41551122,-6.8346057,5.6089377,0.44508553,-10.31886,0.046489876,19.930405,0.29158607,0.7602231,1.0715032,1.3042774,1.6151218,1.8104073,2.0721319,2.1550028,0.02175884,0.61738676,357.48734,377.05542
2.5220922e-07,0.5952581,-2.7031639,11.943999,7.501182,11.171616,-8.783105,2.3682,-4.6655755,3.3559787,2.419245,-8.581788,-1.6196178,17.56144,0.24946125,0.65916353,1.046483,1.269586,1.5829306,1.75564,2.0356236,2.1078417,0.016319128,0.60705584,321.80734,363.2434
2.5974308e-07,0.6162171,-0.33033112,5.753693,6.4920616,8.094123,-8.501725,10.974101,-2.8349304,0.42621025,-1.9778757,-4.764712,-5.1026464,14.745309,0.22495794,0.5572422,0.99779147,1.2441883,1.5609031,1.7444501,2.0068026,2.0927753,0.01631913,0.5612386,317.36337,351.7734
1.2293965e-07,0.52058893,1.5563639,-1.9029704,2.6023986,6.232838,-7.698765,18.072138,-7.369923,0.11392561,-4.3871636,0.31857952,-3.5104654,11.8068285,0.22117901,0.47903123,0.92818713,1.2000836,1.5218078,1.7266382,1.992391,2.0805252,0.020550014,0.5024,218.0022,347.0056
3.833276e-07,0.65020806,1.9406767,-8.262025,2.6836278,4.7030377,-7.8425,20.125984,-16.1714,3.9648993,-5.373672,4.8326807,-0.4118398,7.2363663,0.2342488,0.44560853,0.8380037,1.1676117,1.4831637,1.7440795,1.9804939,2.0892713,0.026594138,0.4581274,105.983665,344.1002
4.0128222e-07,0.68233395,0.27904534,-13.569846,7.947886,5.1008854,-9.255082,18.70254,-19.191927,9.041213,-11.669393,1.0965528,7.034454,11.753911,0.26538384,0.43341193,0.7442724,1.1282018,1.4560318,1.755237,1.9876223,2.0857909,0.03656694,0.4892061,0.0,344.1002
6.4558145e-07,0.81960696,-2.6656113,-18.10521,17.470358,2.9154837,-12.069936,20.690477,-14.915925,11.914567,-20.993715,-4.131191,13.369899,21.122816,0.29465318,0.43605304,0.66036284,1.0949489,1.4695507,1.786877,2.0037491,2.0904765,0.04925959,0.5528064,98.01117,339.92795
4.387426e-07,0.73175716,-5.3789163,-19.748037,25.899973,-0.69816047,-16.083534,22.391317,-7.4040546,10.109223,-28.345474,-8.038031,17.481512,30.122238,0.32002947,0.42991555,0.61200523,1.0450476,1.4975939,1.7837445,2.021794,2.0727696,0.06618314,0.61735475,198.85863,333.3356
1.1577798e-06,0.9869763,-7.3192887,-20.928293,32.029774,-4.7320814,-19.597322,26.33645,-0.040627956,8.853928,-30.605722,-4.7783623,15.248924,31.247458,0.33666313,0.4261589,0.59643096,1.0472456,1.5203762,1.8350121,2.0326498,2.116091,0.07887579,0.6312024,305.17734,326.29605
1.1859693e-06,0.9960272,-7.972531,-20.596458,35.0495,-7.205574,-21.282492,25.911234,4.1330748,7.3913503,-33.179874,0.13582993,10.380736,27.25321,0.3440282,0.41882238,0.59171015,1.0662292,1.5352024,1.8542403,2.031293,2.1401808,0.08552432,0.6214399,338.20547,329.2734
1.0848141e-06,0.8805607,-7.407622,-21.425024,36.563534,-8.993221,-21.524393,25.662132,6.9881783,6.2736325,-33.62628,3.0612001,7.452951,20.716242,0.3432962,0.4091326,0.58751327,1.0853165,1.5476904,1.8297511,2.0221589,2.1384304,0.08461771,0.595414,390.48303,344.5758
9.475496e-07,0.8556711,-6.799085,-21.40445,37.57092,-8.095069,-21.445303,24.428902,6.393551,4.006749,-33.627167,2.259467,7.104136,16.265589,0.34006563,0.40290508,0.5863002,1.1263613,1.5628147,1.8024654,2.0175889,2.2175243,0.08461771,0.5906623,437.28934,367.75418
7.149985e-07,0.7480281,-6.88897,-20.805277,37.811436,-8.32198,-22.378487,23.428879,5.972786,3.1100123,-33.792633,1.3906354,10.272357,17.201025,0.33848262,0.3997363,0.5869729,1.1304302,1.5573212,1.8014302,2.0093234,2.2369869,0.086430945,0.58582014,459.37503,390.6594
7.034621e-07,0.6887266,-7.261505,-19.10158,36.66045,-7.134588,-24.62905,23.821722,4.046042,1.5014356,-33.839085,2.8174074,14.099682,16.565931,0.3396357,0.39837095,0.6027978,1.1274762,1.533527,1.8327786,2.0086057,2.2548559,0.087941974,0.61015254,461.00403,408.2455
9.805814e-07,0.73589987,-7.7766824,-17.200483,33.400265,-4.712898,-28.05954,23.194122,2.0240624,1.3091483,-31.315218,8.569315,19.699762,16.48175,0.33990827,0.39357385,0.62383693,1.088116,1.4967222,1.8364741,2.0018916,2.2243776,0.08733756,0.6250096,464.262,422.24963
1.0016356e-06,0.7511699,-8.087226,-15.2441225,31.075762,-3.234128,-29.049484,26.620016,1.6770219,-5.3471007,-30.222944,14.499832,25.536924,14.2070055,0.34127426,0.38877675,0.66146964,1.0974202,1.4805976,1.8260746,1.995658,2.2752247,0.086430945,0.62956476,469.21982,433.99216
1.0134114e-06,0.8111585,-7.5742974,-13.803779,29.865692,-3.279996,-29.632689,29.6858,0.5594032,-9.14775,-27.255106,16.96957,24.643545,16.102922,0.34393096,0.38793245,0.6724992,1.1596069,1.4915131,1.8297089,1.9836935,2.3494785,0.086430945,0.59195423,475.1263,444.27573
1.7288608e-07,0.55621547,-7.169679,-12.060227,31.926416,-8.362519,-27.40301,33.420498,3.8998177,-13.818352,-24.945673,14.618836,20.14084,18.322454,0.34704816,0.3893536,0.65864617,1.1773149,1.5014338,1.7646252,1.9583617,2.2436275,0.086430945,0.56304187,318.74335,450.71255
1.3359e-07,0.5253711,-6.629186,-11.08234,32.57781,-10.797879,-27.872162,33.2068,2.0020344,-13.918809,-19.112381,11.647006,14.60765,20.80153,0.35149238,0.3946816,0.6380349,1.2173647,1.4935869,1.7521721,1.9511677,2.20668,0.08431551,0.55130696,160.66054,453.83948
6.561459e-07,0.78274566,-7.555531,-10.400788,34.214657,-10.523059,-26.447258,31.8051,0.84638244,-15.564027,-15.70704,8.891982,15.614288,22.441763,0.3552066,0.40015018,0.6270671,1.2273947,1.4671713,1.7349305,1.9575205,2.170382,0.08582654,0.5629326,155.57886,454.9142
6.286145e-07,0.74571365,-7.6687016,-10.760268,35.18539,-9.877429,-25.727432,31.800467,-1.7375498,-15.830994,-14.283882,9.754359,16.894089,23.164206,0.3575019,0.4044501,0.62118775,1.2723604,1.4489273,1.757836,1.9776007,2.2633512,0.08763977,0.57224387,307.5313,455.88843
7.7613566e-07,0.8322895,-7.594507,-10.426363,36.116344,-12.274806,-26.08964,32.69903,0.235557,-16.53632,-15.649001,11.034949,18.673002,25.597277,0.35755432,0.40516496,0.6117185,1.2773653,1.4457997,1.7312807,1.9797506,2.30157,0.086430945,0.5853967,452.6172,455.07065
7.235078e-07,0.82055354,-6.860127,-10.252229,36.08492,-15.500255,-27.575766,33.937542,1.6400083,-16.078606,-16.994806,12.930095,16.855028,25.642878,0.35640454,0.4033378,0.612346,1.2765847,1.4540066,1.7197208,1.9679068,2.3421793,0.083408885,0.6197856,297.03833,453.17807
8.111368e-07,0.90606874,-6.6104684,-9.504104,35.342697,-17.713171,-30.361246,32.660816,3.257533,-16.954222,-16.002306,14.853837,20.00297,27.941706,0.3545859,0.40020975,0.6148027,1.2542076,1.4558676,1.7092447,1.9470869,2.3324869,0.08401329,0.6491747,145.08588,451.386
9.402838e-07,0.95053405,-7.253647,-9.055034,34.661877,-18.041811,-28.838732,32.631504,4.5013404,-19.27701,-14.327611,12.876157,20.785921,26.679335,0.3540261,0.398702,0.6279543,1.2419562,1.4542853,1.7246704,1.9452558,2.383535,0.085222125,0.67064124,82.12291,434.30124
4.91601e-07,0.7468565,-8.218222,-9.270737,33.488434,-15.853734,-26.25321,32.973877,3.9803212,-22.971207,-11.911728,11.623826,22.538908,27.234903,0.35281253,0.3977528,0.6299334,1.235765,1.4411563,1.7299124,1.9426473,2.376458,0.086430945,0.6642483,204.85103,414.5542
6.200158e-07,0.80813855,-8.754931,-9.219471,31.626352,-12.51505,-24.126152,34.41371,3.9636414,-26.307043,-11.85072,10.349997,22.977272,26.329493,0.35348013,0.39849806,0.64485437,1.240954,1.4379283,1.7453629,1.9556023,2.4473922,0.08612874,0.65715283,368.18436,402.9617
1.4079957e-06,0.9528842,-8.541448,-10.570793,30.686285,-9.268753,-22.919334,35.098137,0.48928165,-27.90156,-10.5193205,10.025453,24.113405,24.693932,0.35274172,0.3996587,0.64026815,1.2345943,1.4309187,1.7518522,1.9502935,2.434202,0.08461771,0.64214987,449.3948,414.56998
1.4179077e-06,0.9661445,-7.9150276,-11.328847,29.564589,-8.475185,-22.327505,36.09946,1.117897,-25.06927,-10.698494,6.340961,23.716043,21.822554,0.35171214,0.40133658,0.63583523,1.2239637,1.4351621,1.7469486,1.9431925,2.4820743,0.08461771,0.62376684,490.00003,433.4275
1.2890442e-06,0.9045775,-7.4996676,-11.865771,30.03184,-8.110812,-21.504827,32.862854,-0.3059263,-24.99289,-6.8794384,3.0658433,24.053673,19.606663,0.3490553,0.40252328,0.62043124,1.2117404,1.4344014,1.7257167,1.9343964,2.463157,0.0843155,0.6049966,490.00003,447.57065
1.5840008e-07,0.44012833,-7.946917,-10.589596,29.350542,-8.400226,-21.916918,32.65232,-0.96482366,-23.29352,-3.1364963,3.6576874,22.104025,19.342102,0.34909058,0.4032121,0.61406296,1.1977959,1.4309034,1.7012237,1.9362488,2.4276445,0.084013306,0.6235524,489.10257,457.9536
1.1655968e-07,0.33632708,-8.455349,-10.233609,31.246195,-9.592742,-24.35157,28.946749,0.036725998,-21.454077,-1.3200936,6.1943717,24.075104,18.379187,0.35224053,0.40541482,0.61693066,1.1899381,1.4321026,1.7007008,1.9666303,2.374632,0.085222125,0.6586489,487.3077,465.2921
1.5887771e-07,0.36034337,-9.38293,-10.383792,31.964796,-11.634346,-27.340027,30.754562,3.5503309,-15.482815,-2.234172,7.8833222,26.533915,18.945179,0.35604846,0.40925264,0.61861193,1.1521964,1.4352971,1.6729269,1.9791551,2.2736976,0.08491992,0.6914876,484.63492,470.12784
4.706036e-07,0.67064,-9.795898,-11.169848,31.701487,-12.599505,-30.369833,28.077295,4.890898,-11.787818,-2.822365,7.0983367,30.081522,19.06581,0.3579552,0.4168217,0.61445385,1.1156825,1.4336942,1.6511129,1.969716,2.2127554,0.0843155,0.6636445,481.12256,472.8765
5.020507e-07,0.7604725,-9.813602,-10.545359,30.96462,-11.739651,-32.949543,29.97091,1.0494299,-11.213038,-4.467421,3.0721226,31.634748,19.625818,0.36272523,0.42554805,0.6190294,1.0940056,1.4314226,1.6593865,1.9656249,2.2551558,0.08068903,0.6342086,476.80786,473.85934
3.47899e-07,0.567134,-10.013677,-9.7256775,30.057945,-11.478774,-33.49603,30.123177,-4.2337914,-8.054815,-3.3623059,-1.7452153,27.061373,18.09802,0.37014103,0.4327468,0.6223692,1.0855361,1.4243064,1.6996104,1.9707403,2.273532,0.081897855,0.629873,469.33878,472.72922
7.9685144e-08,0.42141557,-10.372769,-7.855799,29.96647,-12.738999,-34.450962,30.690025,-5.2920103,-7.6613135,-1.0717826,-5.8224072,24.585379,18.735115,0.38062656,0.4364346,0.6357275,1.063852,1.413458,1.707939,1.9959311,2.239599,0.084013306,0.6734634,459.65768,469.46133
1.6159333e-07,0.49605107,-11.908672,-5.8861833,28.35405,-13.988307,-33.81274,29.833519,-2.5664642,-7.103501,3.590524,-7.2265077,22.726828,20.96856,0.38687643,0.43813848,0.6523917,1.039749,1.3870188,1.7161064,1.9913582,2.1948783,0.08612874,0.67742896,450.9188,464.82568
2.4805058e-07,0.64777905,-12.103665,-3.4443457,27.050407,-12.748939,-34.90525,28.889015,-1.1654301,-9.821641,5.3117595,-6.9338536,21.867182,22.871038,0.38898727,0.43774548,0.68544084,1.0182047,1.3549317,1.6967095,1.9550921,2.192826,0.080689035,0.62729245,446.21216,460.17233
2.3087863e-07,0.6224886,-12.476947,-1.4201344,27.367424,-9.579557,-35.497066,28.527246,0.58832014,-11.897678,3.4164755,-6.726568,21.390106,21.966715,0.38329244,0.43665913,0.7230303,1.0266246,1.3568436,1.7279367,1.9307351,2.3514807,0.07162285,0.54585654,296.9697,457.3879
1.2351789e-07,0.49115837,-10.577835,0.7196768,27.05124,-7.199831,-36.386395,26.087046,-0.72772795,-14.6921,2.188079,-5.9478545,19.872213,20.239447,0.3712957,0.43534663,0.7385688,1.0318446,1.3740743,1.7317337,1.9071069,2.425247,0.059232395,0.4946908,148.48485,456.19455
3.6560756e-08,0.33357048,-7.8868446,1.6683283,27.111372,-5.815023,-33.859814,21.16017,-0.4176395,-15.302924,3.6654308,-7.941873,18.596397,19.297007,0.34972754,0.43508032,0.72582203,1.0743672,1.4098339,1.7764591,1.9195982,2.5145137,0.04714415,0.49030185,0.0,456.19455
3.7391988e-08,0.3350277,-3.4379864,1.7613974,23.9942,-3.9879882,-29.034569,14.054661,0.42136964,-15.964124,5.334432,-7.833773,16.404228,20.699936,0.30532813,0.43849507,0.6956759,1.1278011,1.4231364,1.7781504,1.9113952,2.37067,0.03656694,0.5371619,0.0,456.19455
2.4909173e-07,0.51789546,0.19536059,0.6854549,21.125635,-0.660448,-25.450468,6.766893,4.420157,-14.0590105,7.0919404,-7.9272346,13.120129,22.937187,0.25534204,0.4387168,0.6819198,1.1808848,1.4376215,1.7639822,1.9123921,2.2262619,0.026594138,0.5905202,150.94392,455.9143
4.5303182e-07,0.7398661,3.5669107,0.7893397,16.95458,1.1052355,-21.759584,1.9842206,7.4245644,-16.117966,5.9213257,-6.663395,13.1133375,28.15468,0.20781235,0.4473493,0.698234,1.2280337,1.4488331,1.7648078,1.9176244,2.1692429,0.020852221,0.61994714,296.92868,454.1841
6.7024826e-07,0.88641614,4.5431075,2.0758517,14.446106,0.20782073,-19.666876,-2.8220608,7.9285913,-13.672944,7.865107,-6.740825,10.888038,31.151129,0.17697136,0.46411565,0.7328941,1.2397681,1.4608163,1.7562809,1.9316044,2.1435063,0.018132366,0.591871,441.68393,451.05908
4.6066748e-07,0.7111085,4.9015927,5.543487,13.480545,-1.4266552,-17.149994,-4.179001,5.6159954,-12.296715,5.0326333,-5.1402516,6.560751,31.099274,0.16145442,0.48435986,0.7702337,1.2406089,1.4671732,1.7544627,1.9475641,2.1393957,0.017527953,0.5437844,290.74,448.21426
3.3899914e-07,0.6431011,3.77411,7.115022,12.542568,-1.0029366,-18.43483,0.4722961,1.6846396,-9.12368,-0.39965248,-2.1409132,4.059235,26.452166,0.16134696,0.5059922,0.84825677,1.2244486,1.5014343,1.7580724,1.9813181,2.0868168,0.017527955,0.5035948,144.75522,446.81943
1.10987166e-07,0.47441754,1.0830202,9.518644,8.413817,2.847325,-18.372597,2.8375702,-0.2579647,-6.273621,-8.220489,-0.0907622,1.3399824,26.046125,0.21537308,0.6122555,0.94472677,1.247214,1.5467316,1.8156662,2.0425704,2.136961,0.025385313,0.44386756,0.0,446.81943
2.1489534e-07,0.5973468,-5.220934,12.732285,2.27226,4.73072,-14.054658,3.4224613,-4.843838,-3.5483778,-11.249633,-3.401841,0.18457651,22.637709,0.31952175,0.7364202,1.0326453,1.2730356,1.6080002,1.8595434,2.090544,2.1719477,0.05862798,0.36920753,0.0,446.81943
3.3627353e-07,0.6652321,-13.265452,17.373804,-3.094099,6.3744674,-7.8321514,0.4210538,-3.7680817,2.0937898,-8.525807,-6.5581417,-1.1082811,17.232084,0.44270667,0.8559682,1.0699396,1.3030987,1.6372885,1.8711085,2.1124125,2.1883554,0.11302509,0.32385218,0.0,446.81943
3.4777375e-07,0.68857676,-18.67562,19.79021,-3.2831643,5.989595,-4.4134107,5.36247,-4.552157,3.7530022,-6.667833,-9.592707,-3.3331738,10.182808,0.5374848,0.8860329,1.0869559,1.322344,1.6574707,1.8622202,2.1041863,2.1906757,0.17135085,0.33035836,0.0,446.81943
2.433104e-07,0.563775,-19.757395,19.569931,-0.21729104,6.135462,-4.472677,9.475953,-2.4936342,3.0911243,-4.582675,-2.0195322,-0.47830573,8.374949,0.54832864,0.8847723,1.1015052,1.3218218,1.6465297,1.8318882,2.095686,2.1760683,0.18646117,0.38005146,0.0,446.81943
3.5213966e-07,0.6030145,-18.520376,19.119337,5.28836,10.142067,-5.1399508,11.144004,-3.974346,0.26724795,-6.7882323,3.4166687,0.30847025,8.634339,0.52002054,0.88007265,1.1151835,1.3227166,1.6368276,1.807736,2.0883782,2.1662219,0.16168027,0.41912472,0.0,446.81943
3.6725598e-07,0.6249855,-16.707888,19.40574,8.9238,14.317531,-5.8288503,6.6699834,-7.1854706,-3.967146,-8.496215,7.7385955,1.1960258,7.7737885,0.46252117,0.8674734,1.1099023,1.3070834,1.6109977,1.7739983,2.0774724,2.1441057,0.11514052,0.44899985,0.0,446.81943
4.6666653e-07,0.746538,-15.507197,18.331362,8.323259,18.355541,-6.857324,6.5878677,-5.3697133,-4.473818,-8.686474,3.614435,1.1716175,5.3144603,0.42186186,0.8481787,1.0960207,1.2897544,1.5840057,1.74857,2.0581977,2.1222951,0.08945301,0.44988838,0.0,446.81943
2.9072248e-07,0.6750067,-14.075818,15.511907,7.014548,18.411264,-7.639372,6.018328,-4.439672,-4.215278,-7.896891,-1.076548,1.202268,8.022934,0.3882825,0.8087528,1.0753883,1.2615747,1.5454216,1.7106004,2.0297592,2.086068,0.07676035,0.45417455,0.0,446.81943
2.691202e-07,0.6409472,-11.7261505,11.533113,7.8830276,14.566708,-7.6111817,8.556165,0.6025409,-3.6945026,-4.998418,-7.522713,4.5026817,6.477967,0.35309815,0.7488837,1.0544869,1.2549955,1.5218501,1.7231189,2.0047581,2.1189823,0.06588093,0.46991363,0.0,446.81943
1.9956775e-07,0.57873815,-8.748791,9.241826,13.717214,9.90413,-8.765091,7.7096596,2.25692,-4.395452,-1.1330442,-6.958084,5.8054185,5.89921,0.31889355,0.66836005,1.0127058,1.2550682,1.5260262,1.7355132,1.9971834,2.1311798,0.044726506,0.5022313,0.0,446.81943
1.5747283e-07,0.5522894,-5.251602,8.131072,17.054943,5.4200454,-9.339471,9.239685,3.3996766,-7.7152977,-0.24473341,-4.1770215,6.586844,3.729358,0.28716552,0.5929098,0.9597227,1.2603921,1.5423647,1.7678728,2.004771,2.1554449,0.02659414,0.5115072,0.0,446.81943
1.4552403e-07,0.520494,-3.7328866,6.760592,20.913134,5.474192,-14.069481,8.813749,2.6731699,-6.08268,0.55047935,2.7332594,5.5667796,2.919184,0.26633525,0.5232666,0.91945505,1.2244636,1.5517253,1.7366816,2.010834,2.0991528,0.018132366,0.50125766,0.0,446.81943
1.370593e-07,0.50836825,-2.3040469,6.039164,20.489769,9.415547,-16.385096,8.722108,3.2214444,-3.0281029,-1.5076331,2.3214538,5.9092307,0.91771775,0.25724167,0.49418238,0.91134566,1.208357,1.5478717,1.7338053,1.9988929,2.0819888,0.019945603,0.49162105,0.0,446.81943
5.2523916e-08,0.400138,-1.642858,5.1724854,21.669836,12.910243,-15.963958,10.985924,2.7988255,-0.9297662,-5.459949,-0.7066967,2.9425008,-0.21423244,0.24145453,0.48944223,0.9166512,1.2072681,1.5319611,1.7286819,1.9618368,2.0698667,0.021154428,0.5047199,0.0,446.81943
4.3149942e-08,0.31319106,-1.0239421,5.913101,19.479898,13.434829,-9.25076,13.889161,2.7309234,2.5053406,-9.227172,-6.804981,2.4820414,1.331443,0.2229508,0.5086828,0.9175127,1.2323819,1.5178722,1.744208,1.926331,2.0578163,0.02024781,0.53619796,141.34615,444.921
9.3499104e-08,0.3675765,-1.4671664,6.3297114,19.590034,13.143948,-4.627627,17.203173,3.0356226,3.8767383,-12.049983,-5.68751,0.15822066,1.439662,0.21005906,0.5198789,0.9214547,1.2333935,1.5073107,1.7281173,1.9043785,2.0236127,0.018132366,0.5579094,282.6923,441.5988
