pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0464304e-06,0.91985846,-20.432703,0.21407692,5.578808,18.119608,2.6765604,8.022039,2.1750367,6.540837,2.1713822,0.6248269,1.7705044,1.7210337,0.37904587,0.655242,0.9735331,1.1911912,1.4986302,1.690246,1.9239515,2.0173972,0.09338168,0.51291114,0.0,262.37457
7.712586e-07,0.86029416,-20.463415,3.8453789,8.976288,23.336416,2.8731804,6.138195,2.1806257,1.4631075,0.46596107,1.6460356,2.8401449,-0.070948206,0.38678518,0.67194057,0.97293407,1.1816441,1.5060158,1.6850764,1.9307836,2.0169942,0.07011182,0.57829493,98.214165,265.06357
9.923803e-07,0.91573304,-19.580912,7.206651,12.35324,25.469238,2.4729059,4.4091215,2.9564562,0.9141257,4.097067,0.7367509,6.8518815,3.6627471,0.3776554,0.67604095,0.9668283,1.1605676,1.5130666,1.656229,1.932486,1.990447,0.037171353,0.6421409,199.59453,270.56088
1.4662927e-06,1.1196958,-16.999376,10.187897,9.809577,24.962593,3.276267,4.2431006,8.979127,1.4194428,2.323149,2.1280937,9.867227,3.5646982,0.351768,0.69234085,0.9635063,1.174146,1.5194993,1.6574373,1.935853,1.9954705,0.016621336,0.68576974,301.51096,278.29837
1.9376864e-06,1.2119137,-12.505801,13.45945,9.291515,20.610563,2.4146676,2.448321,11.938106,4.4731402,-2.151845,2.226501,9.438575,4.0465207,0.30184463,0.71425194,0.95799524,1.2061807,1.5208921,1.6980247,1.9301649,2.0534503,0.006346328,0.7000279,300.22513,283.78006
1.6353698e-06,1.1293584,-7.5755787,13.477642,6.861197,16.619707,0.6828227,1.9864836,10.25652,6.3666863,-3.9597511,2.9824076,9.6408,5.439165,0.23807597,0.7055332,0.9461925,1.2266809,1.5101558,1.7492723,1.9269257,2.119313,0.0033242672,0.7087019,291.2747,285.65372
1.1844919e-06,0.95147294,-3.8492947,13.222366,10.596978,17.915987,-0.22460787,2.2440863,3.1449306,3.7565372,-5.877333,3.6337397,12.854004,7.0139885,0.18189816,0.64544004,0.919319,1.1785574,1.4624461,1.7306056,1.9069076,2.1015422,0.003022061,0.7012284,277.72128,283.67062
1.8444539e-06,1.0332395,-1.3438162,11.276985,13.141785,18.692797,1.5530119,4.6277776,0.41896853,3.1511037,-5.7080636,4.6713586,17.031424,8.302592,0.14517456,0.5646282,0.87884647,1.1016641,1.3916459,1.6878028,1.8906051,2.0677316,0.005741916,0.6524193,276.5112,281.88077
3.3871083e-06,1.2804508,-0.7013661,11.081688,12.883461,21.959114,4.2736316,7.9929504,0.47619295,-2.3362255,-11.326594,7.1597686,19.426863,6.9254107,0.1344993,0.5059439,0.84165,1.0247161,1.3158003,1.6159536,1.8373661,2.2020977,0.009368389,0.49747375,281.3704,281.75317
3.5086694e-06,1.3577739,-0.7859249,7.7215443,10.901813,20.681364,5.6675625,10.740495,4.667376,-7.892592,-19.154196,1.8854085,15.971686,2.1341364,0.1568271,0.46638706,0.8128745,0.99512,1.2479019,1.5880195,1.769855,2.406888,0.014203687,0.42650262,193.0074,283.2421
1.9897827e-06,0.9654782,-1.6234989,4.8552985,9.726045,20.118532,3.8087623,12.544295,8.934449,-11.665275,-27.229208,-1.8446708,11.394127,-0.28297022,0.17946751,0.4426587,0.7812948,0.98259646,1.2133526,1.5608329,1.7055544,2.5538266,0.014505893,0.4082513,97.28912,284.1046
2.5151903e-07,0.603842,-2.485592,1.676519,10.7675085,18.318537,4.88283,17.484922,11.282459,-12.115796,-30.721968,-12.380103,7.92314,-4.9395065,0.2015837,0.42995152,0.77561396,0.98305035,1.2332119,1.5698804,1.7274599,2.5795262,0.014808099,0.49599847,0.0,284.1046
7.390298e-08,0.42591938,-2.257768,1.1915913,10.245352,16.833021,6.280365,19.098913,13.102475,-4.931875,-32.25194,-17.143318,8.541471,-5.8707504,0.20800786,0.42286178,0.77385694,0.9873688,1.2817674,1.5925318,1.7938676,2.6031952,0.014808099,0.532599,0.0,284.1046
8.5033484e-08,0.44870758,-1.8695458,-0.77728075,8.238291,15.176987,5.054203,17.16636,13.688507,-1.2547324,-29.339073,-19.685925,10.663175,-8.102874,0.22126074,0.43015504,0.8140604,1.0380467,1.361602,1.6383675,1.8869144,2.6407137,0.016923541,0.5911771,95.46891,284.29648
1.2039482e-07,0.4810586,-3.0566375,0.009749253,7.4677663,15.568919,1.6192306,13.146293,14.862328,1.4178127,-24.28025,-14.162988,10.808143,-7.6741676,0.25626346,0.49025717,0.8832614,1.1444291,1.4092134,1.6651083,1.8937678,2.4494543,0.029616198,0.629608,193.58862,285.2949
2.0859113e-07,0.6084573,-8.061461,1.0543118,9.095581,15.925532,-1.5831782,9.306456,11.562682,6.2113686,-13.5072975,-11.362065,6.209479,-6.886851,0.3054342,0.58641875,0.97970027,1.2493143,1.4781793,1.6990668,1.9050325,2.335683,0.048352975,0.611622,291.91776,286.9506
1.8183279e-07,0.5024404,-15.3046465,2.0529053,9.7916,19.940317,-1.590683,9.772895,7.9916954,11.893962,-3.9382257,-10.96999,0.5804531,-1.6765442,0.35995784,0.66750026,1.0463305,1.2835101,1.5082973,1.7052218,1.8928684,2.1861324,0.08703536,0.49161753,196.44885,288.41446
1.865637e-07,0.5060141,-21.503092,-1.0717055,8.30987,18.840721,-2.6421947,4.4726467,2.8957455,18.642157,3.4642475,-9.204932,-1.2791079,4.061547,0.39169788,0.69673586,1.0793834,1.2776035,1.5557505,1.7324667,1.9616494,2.2059546,0.13025083,0.40983453,98.329155,289.07178
2.528098e-07,0.5454914,-21.370773,-1.181099,4.247956,19.693003,-0.69505763,1.2915177,3.7160757,16.623053,5.3854866,-6.145527,-4.064394,2.5881693,0.39333248,0.7078406,1.0802426,1.2725612,1.5747138,1.7499107,2.0107477,2.1452992,0.1580538,0.38235697,0.0,289.07178
2.7192038e-07,0.63678604,-18.31704,0.371034,0.90791494,19.79141,-1.4727367,-2.5495985,2.1527882,12.871711,1.3742346,-7.5245013,-4.2754917,0.502264,0.3776399,0.72436064,1.0871,1.291194,1.5863062,1.7619243,2.056247,2.1338937,0.14294349,0.38103136,0.0,289.07178
6.885113e-07,0.78888017,-13.023036,3.3032138,0.3856937,19.61116,-1.7092062,1.432702,4.9419413,11.005244,-3.6615353,-10.646108,-2.291784,-1.5109352,0.34696594,0.7235299,1.075998,1.289786,1.5715457,1.7580258,2.0511405,2.1327074,0.11332729,0.3558165,0.0,289.07178
6.842436e-07,0.786726,-10.848579,1.644605,0.23791225,16.78202,-4.339992,5.9239144,4.7815814,13.653744,-4.391485,-17.134653,1.7634834,4.4128995,0.315637,0.67346615,1.0533502,1.266807,1.5479226,1.716045,2.0361102,2.1102207,0.07948021,0.30508634,0.0,289.07178
1.0403685e-06,0.9894624,-8.865014,-0.9229636,0.531395,13.775444,-2.6168334,8.016427,3.3979533,17.084059,2.9970229,-17.551933,1.7874641,5.2980747,0.2899651,0.6041097,1.0132245,1.2408552,1.51855,1.6840487,2.011403,2.0891564,0.06557873,0.30490735,0.0,289.07178
1.5874292e-06,1.0821842,-8.021077,-3.3828566,0.40486935,13.18885,3.6051178,7.3966217,0.30138254,18.716772,7.2623825,-19.037079,-3.298557,4.6487975,0.27262387,0.52683836,0.95937186,1.1940378,1.479026,1.6310905,1.9718825,2.0370936,0.04744636,0.29446152,0.0,289.07178
2.1578587e-06,1.237712,-7.2261963,-5.0430083,2.4571764,13.359584,8.75615,9.533436,-2.5252016,18.67401,7.475636,-16.504795,-8.875842,1.8964905,0.2691672,0.4968573,0.91287184,1.1715474,1.4417114,1.6296468,1.9423852,2.0225055,0.038682383,0.32153273,0.0,289.07178
4.2988986e-06,1.5034739,-6.2273393,-5.086468,4.5957813,11.02108,8.684496,13.764969,0.28804064,17.276749,4.1435065,-14.45861,-9.841941,2.8310988,0.2710174,0.47552586,0.8775375,1.1452856,1.4048308,1.6094767,1.915814,2.0054739,0.032336053,0.37545386,0.0,289.07178
3.924705e-06,1.4454871,-4.661995,-7.382117,5.5525756,10.0083065,7.412802,16.306423,0.14832719,14.63324,2.0654066,-11.896304,-12.478017,4.8272195,0.2635219,0.46641764,0.8525688,1.1459144,1.3603827,1.638095,1.8989902,2.0813339,0.026291931,0.46405235,0.0,289.07178
3.2947673e-06,1.2544119,-2.204324,-9.250528,3.246686,10.364066,9.002299,19.093248,0.57732517,9.877347,2.790673,-6.934122,-9.128872,6.4923005,0.24717765,0.44569346,0.84687537,1.1470625,1.3265563,1.6532668,1.8757938,2.1942136,0.022363251,0.5327871,0.0,289.07178
2.6429796e-06,1.2018453,-1.4416646,-10.177036,4.4839234,12.496159,9.738714,21.551453,-3.7130558,3.516655,-0.373284,-3.6405926,-7.7385955,6.9541154,0.23193343,0.43607995,0.83600855,1.1524477,1.3172413,1.6717974,1.8485545,2.2750616,0.015714718,0.5788081,91.47507,287.85123
2.111328e-06,1.0508059,-1.9084445,-8.005104,7.7822623,15.647969,5.440101,20.950357,-2.009636,-0.8303854,1.7670108,0.97329193,-0.6103398,7.681446,0.23700123,0.43488708,0.8294905,1.1373049,1.3376635,1.6459445,1.8266021,2.2207868,0.014808099,0.59253776,184.93889,286.21246
2.20351e-06,1.1019114,-3.9015455,-5.9033074,11.126523,17.11026,-0.20468457,15.459991,-1.145185,-4.9207053,2.7601337,2.2754679,1.7857671,7.023948,0.24991687,0.43527094,0.8223092,1.1070572,1.3655757,1.6040105,1.8210651,2.08456,0.017830161,0.5234701,278.20685,284.21103
6.681439e-07,0.87541074,-4.505495,-6.8781962,7.2893424,15.189221,-4.351139,8.578018,0.8854554,-3.5844748,4.393798,2.650614,3.6331568,5.13117,0.25378212,0.43967798,0.841345,1.1036967,1.3870531,1.5956141,1.8500181,2.0312014,0.027500756,0.49995163,186.73177,283.4302
1.2917262e-06,1.0424422,-4.945956,-9.451949,-1.1592932,11.532983,-3.3829937,5.6937127,-2.4236627,-9.8482065,-0.034585636,1.2334286,0.37388468,1.9053932,0.24186473,0.43210408,0.8585637,1.0989543,1.4008809,1.5689745,1.8963255,2.0189884,0.036264732,0.4636072,93.26797,283.06757
1.3465029e-06,1.0647459,-4.4820704,-10.836923,-7.6437073,5.160052,-0.4279224,1.837749,-5.1530347,-13.410973,-5.88187,3.0690193,0.27621588,1.5467349,0.22636314,0.4366986,0.86074233,1.115966,1.4050994,1.5640229,1.9288057,2.0494785,0.04351768,0.49236998,0.0,283.06757
3.2800515e-06,1.3246423,-4.5778146,-10.719643,-9.004948,1.7470112,6.133019,1.2638807,-9.3420105,-17.188745,-6.3037057,8.480468,2.5390277,-0.67319727,0.22139221,0.44786468,0.8465199,1.127048,1.4054456,1.5476872,1.9126039,2.0266302,0.046539742,0.4694171,0.0,283.06757
2.521922e-06,1.0264821,-3.8067682,-7.974031,-5.738256,-2.7167072,8.134971,3.1670253,-8.447917,-15.02998,-9.430265,11.404842,6.899938,-4.309149,0.22621417,0.472073,0.8358245,1.1644826,1.4155363,1.5846305,1.8871536,2.044571,0.046237532,0.4656874,0.0,283.06757
2.3732646e-06,0.9518549,-4.04562,-6.227759,-2.1905506,-2.3189325,8.349355,5.482336,-7.863293,-11.039875,-7.58114,11.72643,9.0292225,-4.5079927,0.23850115,0.50305337,0.8461239,1.1978353,1.4363467,1.637168,1.8748344,2.0689828,0.04110003,0.5127354,0.0,283.06757
6.4102574e-07,0.7430183,-4.4773407,-3.0600755,0.17559266,2.4570808,4.940409,2.4618335,-6.605028,-5.7361627,-5.4259343,9.5909395,3.9826927,-3.0562007,0.25454822,0.52898186,0.8620401,1.2105056,1.4474646,1.6832695,1.8896321,2.0866091,0.039286796,0.57106084,97.61332,283.88193
6.284586e-07,0.6860016,-4.9140043,-1.3195025,0.40815738,6.6404357,4.848606,-3.1077058,-13.695666,-2.6260035,2.6839628,9.172412,2.1830032,4.707053,0.25222546,0.557863,0.89251477,1.2179942,1.4569241,1.7167412,1.9047462,2.1041574,0.034451496,0.6156084,192.94316,284.7362
7.143601e-07,0.734711,-3.0102637,-1.1855291,-0.5226406,9.5160055,2.9680614,-7.451177,-16.004824,-6.817759,4.581883,6.38366,-3.1724956,7.05664,0.24280854,0.55416983,0.9053216,1.2308651,1.4672217,1.7182859,1.9105703,2.0728235,0.038380176,0.4732268,287.50552,285.42856
2.5635669e-07,0.56281906,-3.1247032,-4.482849,-2.3299737,8.091454,4.926337,-6.9478993,-12.710507,-10.047176,1.8653365,0.45913473,-8.053338,5.938635,0.23764674,0.5324805,0.9341518,1.2703682,1.5038713,1.7345861,1.9635099,2.1301506,0.042611063,0.44000283,189.89221,285.3065
2.8114707e-07,0.64579743,-8.57187,-2.800912,0.8577396,10.136581,6.702572,-7.1558595,-6.368357,-9.611034,-3.4348927,-8.313228,-13.356418,2.8426695,0.28601333,0.56291074,0.9387544,1.259253,1.5170674,1.7233791,2.0167038,2.1390674,0.053188276,0.47785354,193.31279,286.0701
2.1680303e-07,0.6115439,-13.883453,1.7066196,5.3507257,13.298588,9.353402,-3.01305,-2.7490149,-7.1056685,-8.955415,-15.864614,-16.604471,-3.4683483,0.32465824,0.61420965,0.9511449,1.246777,1.5346109,1.7393793,2.0712423,2.1798835,0.055001512,0.6187954,218.7987,293.0143
4.1232574e-06,1.1015106,-13.394649,6.04143,6.9585385,18.324816,11.446652,1.9846888,1.1329241,-1.4047737,-6.889986,-16.421347,-17.105574,-8.5153,0.31934944,0.675847,0.9676554,1.2443799,1.5559546,1.7591003,2.0833657,2.1467104,0.04351768,0.5840145,357.52734,309.14255
4.3071236e-06,1.2352561,-6.335502,4.123278,5.376884,20.259674,8.710183,10.525798,3.1295183,2.3513992,-1.5676073,-11.358506,-13.657928,-10.825482,0.2676923,0.64796346,1.0111136,1.2989948,1.608517,1.8083614,2.0961914,2.1513627,0.03112723,0.5081561,258.77692,324.34525
4.2595543e-06,1.1998982,-1.7512965,-1.9211258,0.0054744086,19.696115,13.056514,19.992348,4.2549386,6.9670844,5.6765103,-7.2474437,-11.323689,-8.174631,0.22343493,0.5934997,1.0461445,1.3378868,1.6430761,1.847745,2.1056545,2.161006,0.019341191,0.48847854,138.72864,333.5293
3.5217337e-07,0.7091237,-0.58890593,-5.894853,-1.4049951,15.405441,13.566521,24.831266,2.1660106,7.876861,9.722833,-4.139576,-5.1630898,-3.1498222,0.21798046,0.5256528,1.038205,1.3334852,1.6464176,1.8454813,2.1019924,2.16069,0.025989726,0.50068045,0.0,333.5293
1.474841e-07,0.5192391,-1.9849907,-9.878913,-1.1617794,10.703008,16.215727,28.564234,1.6473856,10.92353,9.017693,-7.9000106,-4.8641057,-5.8306327,0.22844875,0.4847621,0.9750264,1.296681,1.6070776,1.8071918,2.0634596,2.1332247,0.029011786,0.5235539,0.0,333.5293
2.4061197e-07,0.5798782,-1.433218,-10.45549,2.1785786,7.107698,14.08778,26.866533,-2.7408116,18.2313,13.786508,-7.966741,-0.6657836,-6.5819206,0.24092437,0.46299466,0.88362,1.2527515,1.5494858,1.7413853,2.0279105,2.1049564,0.033242673,0.57195634,0.0,333.5293
1.7338402e-07,0.4634405,-1.6208439,-12.713689,4.8399253,8.445493,17.212088,26.532919,-6.0683994,23.049078,11.467118,-8.01165,0.5798448,-10.789414,0.23709534,0.44863817,0.7985589,1.2114183,1.4826117,1.7046337,1.9738669,2.1048326,0.022363253,0.648737,136.11111,339.76297
2.6570185e-06,0.9721317,-0.21599717,-13.166951,4.5289927,11.774259,21.514753,23.588873,-9.782528,27.606047,12.821235,-4.8330097,3.9416535,-8.879003,0.22365408,0.42679211,0.7440899,1.1616431,1.4224998,1.6574078,1.9322659,2.0924037,0.012994863,0.7033796,267.18802,349.41333
3.6267095e-06,1.1845572,-0.18350683,-13.424804,4.0544467,13.961029,24.858185,22.1035,-11.2823,26.805145,7.124128,-4.221337,5.4965625,-7.301644,0.20867611,0.42243257,0.71695215,1.1421162,1.3883706,1.6677831,1.90236,2.2274208,0.006346328,0.71063584,398.26498,361.62622
5.3287063e-06,1.6344719,0.36282063,-11.29786,5.539974,13.044795,26.299383,22.066088,-13.307303,27.297281,5.467247,-4.279448,8.059981,-4.682306,0.20183372,0.43311676,0.69311357,1.1334144,1.3596634,1.6497141,1.8811067,2.299703,0.008159565,0.71292764,392.14114,369.25497
2.9466125e-06,1.2626334,0.38000968,-9.942537,8.362979,11.813596,27.83436,22.326937,-17.221254,25.64138,-0.12384192,-3.1645987,10.148075,-4.224668,0.198784,0.45130053,0.68690664,1.1599528,1.3632616,1.6699524,1.8869925,2.4698303,0.010577214,0.69206256,381.3226,372.27185
2.237986e-06,1.139728,0.4615086,-11.221112,7.7147255,10.683185,32.47078,23.199448,-16.212141,28.448061,-4.3697805,0.11928511,9.735326,-5.198581,0.19835883,0.4555547,0.6742992,1.156345,1.3514099,1.6429478,1.8501822,2.4373682,0.01087942,0.66460764,377.9119,373.6819
4.3690798e-06,1.2894474,-0.023341417,-12.803632,4.6206536,6.830128,33.420746,23.572561,-18.179644,30.079447,-8.093282,-0.4537681,6.823445,-3.2002637,0.20400143,0.4562943,0.6653192,1.1425415,1.342244,1.624062,1.8240625,2.4318423,0.012994863,0.60448885,386.60385,376.91235
5.4196134e-06,1.5362836,-1.4189949,-13.499648,2.29404,2.90654,35.89223,22.463587,-15.316228,31.664988,-13.437673,0.7929278,4.92413,-1.3002148,0.21672525,0.4685006,0.6485954,1.1241552,1.3175584,1.585597,1.7775669,2.2896547,0.016923541,0.57406276,266.3455,381.33798
5.0854605e-06,1.4026209,-3.6128852,-13.055949,3.4384296,3.7637188,37.1664,16.908361,-15.517154,32.327362,-15.262832,-1.4234009,1.7814261,2.9373024,0.22904123,0.48034874,0.64898074,1.1106776,1.3067387,1.5461806,1.7459592,2.1550467,0.019643396,0.53565115,138.67924,384.80795
1.3760441e-06,0.9592929,-4.8960247,-10.415554,7.247195,7.902305,38.388927,7.1381416,-15.110181,25.384537,-16.643263,1.9896959,-0.48115715,8.442778,0.23526895,0.48316288,0.67926216,1.1140375,1.3262707,1.5224376,1.727355,2.2279816,0.019643396,0.51976943,0.0,384.80795
1.2629539e-06,0.94459194,-5.378715,-6.5156326,12.265197,10.728007,33.23917,1.6448046,-13.410367,14.591758,-13.070851,4.815556,-6.6454864,10.2329645,0.23199947,0.49403593,0.69912195,1.1097423,1.3508916,1.515593,1.7030624,2.3541577,0.019038985,0.5011397,0.0,384.80795
1.1843969e-06,0.83876544,-4.2148523,-1.9770384,16.02125,6.4479465,22.246103,1.8257464,-10.450365,2.554122,-8.595426,8.649189,-11.346728,8.114676,0.22560553,0.49972796,0.7092809,1.1128533,1.3756899,1.5184431,1.6985765,2.5481596,0.019945603,0.48897412,0.0,384.80795
1.3211305e-06,0.89955646,-2.8633091,-0.95979124,18.282953,4.2094646,15.390911,5.243759,-9.508155,-3.8635788,-6.309976,5.616693,-12.849217,4.0187173,0.21841632,0.50153726,0.6885877,1.104978,1.3721255,1.5148085,1.6833769,2.5116823,0.019341191,0.4834989,0.0,384.80795
7.0200014e-07,0.78870445,-2.8851516,-2.6947982,17.429674,3.8458443,14.078153,7.977777,-12.794651,-2.7902977,-5.3342266,3.4008055,-8.987215,2.6936634,0.21495914,0.48764107,0.67365474,1.0982523,1.3682055,1.5081183,1.6902429,2.4638112,0.019643396,0.49043298,0.0,384.80795
2.7122617e-06,1.2424477,-3.121127,-4.0400186,17.360743,8.1557,16.053427,12.357215,-16.438135,-1.9473405,-7.268453,2.9837453,-2.2011797,3.7674294,0.22444026,0.47890213,0.6782263,1.1066058,1.3688728,1.5090567,1.730724,2.4401093,0.019643398,0.48105457,0.0,384.80795
3.1013344e-06,1.3392678,-4.5077987,-5.5325246,14.194388,8.307607,13.940872,14.036994,-19.143164,-2.6719892,-6.9439354,5.2948947,2.251817,3.4870355,0.26164818,0.5478648,0.8223243,1.1653816,1.4567542,1.6068255,1.857172,2.342735,0.02810517,0.48065063,0.0,384.80795
2.8796169e-06,1.2682775,-7.9816546,-3.6056983,6.7308116,9.812974,9.416337,7.7370954,-12.175267,-1.6082176,-5.2598495,0.76711017,-1.1614828,0.15976715,0.32162273,0.64110357,0.9654595,1.2395344,1.5482613,1.7088289,1.979937,2.272614,0.053792685,0.46000734,0.0,384.80795
8.613536e-07,0.7740321,-12.065923,-0.7072749,0.4752206,10.030807,1.4655476,1.6925939,-6.00881,-0.64715314,-6.623491,-4.678253,-5.397104,-6.298279,0.37308112,0.7448287,1.0970427,1.2987291,1.6268629,1.8131156,2.062905,2.1633818,0.091266245,0.4409,0.0,384.80795
1.1932178e-06,0.82747406,-14.747682,3.257004,-2.7768059,14.133822,-3.2871478,1.4243116,3.3080494,4.931808,-4.7192388,-8.668052,-6.5017357,-11.409772,0.38915744,0.76283616,1.0904917,1.2944232,1.6157328,1.8027859,2.0580895,2.1507518,0.10939861,0.43506,0.0,384.80795
1.1241119e-06,0.7939441,-14.174935,3.096819,0.31075606,15.847621,-5.2408104,5.134748,4.106262,5.4134674,-4.2309594,-8.788839,-1.9156352,-13.357368,0.37299725,0.7389374,1.0828266,1.2831396,1.5922579,1.7921143,2.0471315,2.1435542,0.100634634,0.4312909,0.0,384.80795
1.7835064e-06,1.1253414,-13.757291,1.2837526,4.951342,20.682522,-1.367241,8.286933,2.3945882,5.884098,-3.737819,-5.3226943,3.5850832,-11.967076,0.3522834,0.6811922,1.061132,1.2688115,1.5584769,1.7540374,2.029256,2.1119077,0.080386825,0.4402368,0.0,384.80795
9.363401e-07,0.9202585,-13.416913,-2.3611631,7.1528697,20.997826,1.9490942,9.169708,0.5457883,5.1040864,-5.4051194,-2.5884306,6.507622,-12.105159,0.3322588,0.62744266,1.0347846,1.2658466,1.5232891,1.7630857,2.0109143,2.1462212,0.063161075,0.42183122,0.0,384.80795
1.2194101e-06,1.0228072,-11.68692,-5.372149,9.725291,23.618773,3.5772474,9.451534,0.15497373,9.211547,-7.3822007,-1.1079124,7.8609796,-7.288201,0.3129113,0.54579484,0.9971854,1.2282641,1.4832052,1.6965159,1.9766225,2.0996952,0.05228166,0.42656484,0.0,384.80795
6.077576e-07,0.8023917,-9.186462,-8.927115,9.039811,23.175497,4.259461,6.485321,-0.9464028,15.736931,-5.2720475,-4.8228784,6.111278,-4.7564836,0.29645777,0.4860768,0.947473,1.2063365,1.4498867,1.6944456,1.9410273,2.128299,0.041704446,0.44080558,0.0,384.80795
5.214072e-07,0.73766804,-7.077596,-12.265744,10.99603,22.64649,4.667755,7.415737,-6.257452,19.284252,-5.516256,-8.01327,6.8684673,-0.5936029,0.28839135,0.43494868,0.8750523,1.1626474,1.3967258,1.6414452,1.8934422,2.036321,0.038380176,0.47782898,0.0,384.80795
1.7266389e-06,0.9168305,-6.1218276,-15.1302595,11.350942,21.051687,9.789371,13.393688,-9.995046,20.895882,-5.0227485,-7.255401,6.402739,-3.3915808,0.28647563,0.4299418,0.8169336,1.1609472,1.350176,1.6992179,1.8759804,2.1558912,0.035962526,0.5319453,0.0,384.80795
1.7004999e-06,0.8795738,-6.476229,-18.912607,12.937112,24.52627,15.470225,19.031645,-15.44374,15.887404,-9.515855,-3.1395733,9.994536,1.3773092,0.27824813,0.42003742,0.7716296,1.1412677,1.300354,1.6925961,1.8599335,2.1375387,0.0296162,0.5841244,115.74804,381.67764
4.335974e-06,1.3113617,-7.5056496,-19.966644,15.309357,27.842293,20.76849,25.05042,-14.890575,15.062396,-13.804713,-0.58640856,9.291215,6.1914744,0.2730122,0.41773376,0.75441456,1.1406947,1.2768073,1.7028942,1.8648537,2.196802,0.02931399,0.5820194,231.9554,376.31442
5.38488e-06,1.3978027,-8.793891,-20.554865,12.674473,23.870153,19.975174,25.99144,-13.876606,12.12012,-18.098343,3.0988693,14.245694,11.071736,0.26866922,0.4112014,0.74112266,1.1163386,1.2594995,1.6333332,1.8661181,2.0628548,0.032033846,0.5757075,231.9554,370.95117
5.4027464e-06,1.4251541,-8.588628,-19.699995,7.3288302,15.055264,13.089913,24.713049,-8.167962,11.808072,-18.283266,2.7309086,15.441642,9.171147,0.27292415,0.4164106,0.75093716,1.1004394,1.264412,1.5942621,1.8817954,2.014888,0.04684195,0.53480506,116.20736,368.71826
2.735981e-06,0.94803566,-9.24763,-17.940924,0.99649996,3.8350642,5.88526,18.381632,-6.5863667,10.42027,-15.716586,4.7883143,16.722668,7.8764496,0.28516522,0.43480626,0.7820445,1.1117519,1.292647,1.6299257,1.9075451,2.097251,0.06225446,0.529449,0.0,368.71826
