pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2467832e-06,1.1649121,-7.93236,14.357518,2.9720469,20.629026,13.580884,-6.532299,5.5651717,13.172519,1.8447026,-5.961057,13.187863,-5.006224,0.2937376,0.76280767,1.0369505,1.4274176,1.7788459,1.9227797,2.1168602,2.199559,0.039589,0.57438093,271.13843,291.56436
5.483734e-06,1.6115913,-6.8055806,15.103686,5.3573647,20.753683,9.039754,-6.906139,-0.44006538,11.245662,-2.0222127,-6.124346,8.631577,-2.4385808,0.27552894,0.77786785,1.1181148,1.4464941,1.7886329,1.9089621,2.0794353,2.1736128,0.061045635,0.5087448,266.28967,285.2457
4.270863e-06,1.2651771,-4.927609,20.088919,5.9212546,19.566236,10.757945,-4.081206,-4.099623,9.491243,-4.109809,-6.6567287,9.421123,0.94880754,0.25654432,0.7892015,1.1269583,1.4534668,1.7802147,1.9231429,2.0625365,2.1769943,0.07766697,0.5059714,175.29341,281.0405
6.6674747e-06,1.4762291,-5.0500865,22.691233,3.463332,13.2380495,17.114122,-1.799079,-9.014888,10.0813,-6.259582,-3.9131181,11.896439,0.22861503,0.24552329,0.7592934,1.0653466,1.4109296,1.7507172,1.8993998,2.0656836,2.1647246,0.062254462,0.52709526,175.41052,277.91586
5.044684e-06,1.3550099,-5.8468375,22.335007,3.3298721,3.9590855,21.753473,3.2117732,-9.461083,12.874435,-7.8653398,-2.3750763,20.809114,4.8448734,0.2844319,0.6980434,0.9754665,1.3707844,1.7242063,1.872581,2.0789485,2.1672094,0.040193412,0.6059546,172.6527,274.88297
5.162705e-06,1.4646097,-8.087649,18.105307,5.2463717,-5.925651,27.152407,6.9327393,-11.5513,16.22281,-12.859474,-0.06297612,20.464355,8.478198,0.31767926,0.64182574,0.8980678,1.2942721,1.6912318,1.8338073,2.0850255,2.1550562,0.020550014,0.61042553,258.40555,270.7636
3.2416783e-06,1.3133129,-10.276227,12.066025,4.195891,-6.7533665,27.442533,12.665222,-6.424343,18.8328,-8.711805,1.1022315,12.189094,11.279407,0.3304691,0.6121831,0.852526,1.2390014,1.6634508,1.8247681,2.0804513,2.1526096,0.019038985,0.6097695,257.23587,267.38168
1.5508746e-06,0.8561048,-10.374408,4.754561,3.8877087,0.51677036,30.324919,16.712545,-2.3445585,17.63019,-1.69725,8.315961,0.40891743,9.784053,0.30264822,0.59827274,0.8465069,1.1719147,1.6352671,1.8105073,2.0764773,2.1452014,0.017527955,0.6368702,257.75882,264.97595
2.4465924e-06,1.0675452,-11.520625,-2.273394,-1.3077226,6.4273705,30.204742,16.835726,-0.2571493,17.777252,7.88215,11.267792,-6.692642,6.809484,0.27482286,0.57989234,0.8544824,1.1516143,1.6048456,1.8136927,2.0727863,2.1477938,0.0151103055,0.6073181,257.8839,263.20297
1.7800139e-06,0.97761506,-10.732312,-4.1012692,-1.3439456,11.435478,34.700138,15.824824,-1.6307131,13.896866,7.6402383,12.334884,-6.930546,7.153805,0.2566229,0.5675822,0.8579459,1.1272637,1.5717157,1.7964582,2.056391,2.1300461,0.013297069,0.6078734,171.83626,262.17108
2.423016e-06,1.2985593,-10.835658,-2.403948,0.7199113,13.488686,34.547237,12.697745,2.0746982,17.72229,6.102034,6.586655,-6.240728,6.5318184,0.23978062,0.5583159,0.8463178,1.1216675,1.5290018,1.7843137,2.0505335,2.1326587,0.011181626,0.54227424,85.87794,261.71735
2.483837e-06,1.3066467,-9.461545,-2.5337226,3.8711631,15.963782,30.221413,11.3613,8.540028,16.502039,6.499731,2.0643754,-5.8823547,10.882173,0.23324905,0.55522424,0.82187796,1.1112509,1.4927782,1.7928367,2.0624225,2.1790066,0.009670596,0.52507025,0.0,261.71735
2.3472423e-06,1.2815223,-9.349965,-4.5198574,5.5411034,14.801089,24.24026,6.496454,16.078478,15.320663,8.605854,0.6221101,-7.726275,14.299736,0.23542146,0.54255885,0.80089515,1.0784016,1.4601732,1.7562901,2.0773633,2.1911232,0.010275007,0.5140194,0.0,261.71735
2.3160567e-06,1.2755365,-9.913551,-5.4800572,5.067164,11.270263,17.806988,6.24691,24.292925,19.229425,8.210217,0.11306653,-7.976955,15.081108,0.24847706,0.54127425,0.7877044,1.0557569,1.4279505,1.7259804,2.0778837,2.1906335,0.012692656,0.5190192,0.0,261.71735
3.9129336e-06,1.4229721,-10.793033,-3.7564147,5.346377,9.123704,14.804135,5.8316445,28.08876,28.36286,4.0281444,2.4787095,-6.5637436,7.606523,0.2585977,0.52846235,0.793708,1.0317773,1.3989606,1.6623861,2.062907,2.1467524,0.016016923,0.50333565,0.0,261.71735
4.5459574e-06,1.518555,-10.690852,-2.9500158,6.3623047,9.336102,5.8546357,7.4000077,27.964897,38.302204,3.8613064,8.834708,0.24641831,-2.303035,0.26053283,0.5171735,0.8114373,1.0512441,1.3922437,1.6642103,2.0564616,2.1609628,0.020247808,0.49973547,0.0,261.71735
5.0200297e-06,1.5934387,-8.448898,-3.660716,8.21701,14.367213,-1.3267187,5.649208,23.192947,36.409336,9.783269,17.869177,6.102098,-6.011059,0.25346175,0.48535863,0.84389716,1.0971642,1.4100269,1.6825352,2.053807,2.2178068,0.019643396,0.50727946,0.0,261.71735
4.9917826e-06,1.5914685,-5.8841705,-4.679154,10.496004,18.966951,-6.306252,0.97269887,19.491747,27.905783,9.732726,22.104837,15.330874,-0.82186604,0.24421339,0.45887128,0.86512583,1.1601218,1.4347836,1.6920648,2.0557024,2.2370229,0.020852221,0.5528242,0.0,261.71735
7.1840986e-06,1.7682341,-4.2645555,-3.9397724,12.374424,21.499968,-5.2024474,-8.797446,13.307293,15.530514,6.3330026,20.192493,21.168772,4.2924833,0.24245167,0.44455826,0.859921,1.1784644,1.4587283,1.6722428,2.0492592,2.2172372,0.021456635,0.5421491,0.0,261.71735
6.2548893e-06,1.5602951,-4.4014187,-2.1196299,15.53053,21.537605,1.0465053,-20.948622,12.088947,5.3353524,2.1589537,17.709194,29.263952,6.1076665,0.23943776,0.45028758,0.8239109,1.1641217,1.4801741,1.6500705,2.0421264,2.152144,0.019945603,0.5293988,0.0,261.71735
3.9696956e-06,1.2850559,-3.6414537,-0.1987772,18.368715,21.720625,7.617331,-24.026114,5.2684464,2.5676877,4.343454,15.556834,31.098536,3.1678069,0.22572167,0.47749248,0.7798862,1.1441981,1.5143634,1.6794739,2.029843,2.1423957,0.016923541,0.5252378,0.0,261.71735
1.8383233e-06,1.1154686,-1.7094916,-2.0023057,19.682798,21.023743,13.893865,-17.60312,1.3264174,6.041778,10.6983,12.366298,26.885681,-0.031922024,0.19801696,0.48380303,0.75569457,1.1921629,1.5482765,1.7485809,2.0216472,2.1732938,0.0139014805,0.53777146,0.0,261.71735
1.7678785e-06,1.072804,1.3396143,-4.3241763,19.800728,20.468126,16.64479,-4.41997,0.17386468,10.199996,16.517994,7.2239137,16.173338,-4.3914075,0.16793667,0.4710503,0.7423267,1.2418323,1.5774521,1.7996559,2.0235827,2.1973915,0.015412512,0.5661979,73.33897,258.2423
3.3095184e-06,1.2899119,2.4041662,-5.8945136,18.587091,20.384455,17.987833,6.3401237,6.4598756,11.452824,22.380816,7.672198,7.759937,-6.672146,0.14347003,0.45162705,0.73498887,1.2646594,1.5813314,1.8318124,2.0351546,2.2098095,0.011786039,0.54788715,161.769,255.93376
2.204545e-06,1.071713,3.026619,-3.5706835,17.398588,17.854225,19.883944,11.898289,5.6927457,12.036546,20.313938,9.122008,8.456199,-10.505458,0.1333168,0.44658014,0.72544426,1.2409906,1.5733083,1.8307918,2.0478573,2.1875336,0.008159565,0.5451091,161.769,253.62523
2.425993e-06,1.1733412,2.398764,-3.303653,15.182598,16.292852,23.069578,15.7628355,4.835028,13.327741,18.857134,14.220215,12.621211,-9.907113,0.13108365,0.45216846,0.7132964,1.1988796,1.5622438,1.8141712,2.0581694,2.1682818,0.004835298,0.55813915,191.95117,259.43936
2.1818994e-06,1.1508256,1.7320935,-3.8181446,15.783034,15.190414,24.727432,15.68896,2.5417287,13.838603,17.824884,15.064049,18.53334,-9.693492,0.13668536,0.4536213,0.7217748,1.2025807,1.5626482,1.7732272,2.067375,2.1591785,0.007857359,0.5649223,207.04225,267.57272
4.0538075e-06,1.4439217,-1.0048449,-5.659575,17.406054,20.17037,23.726263,13.265236,5.7174706,11.390996,23.129007,17.48305,14.928205,-7.094959,0.14501451,0.45791888,0.74791163,1.2172824,1.5633802,1.7588501,2.0728607,2.181381,0.01087942,0.5804286,207.04225,275.70605
3.7581556e-06,1.2504736,-1.64568,-5.7880206,17.72245,23.465334,23.75797,8.992005,2.9981573,11.011983,25.491867,18.133604,11.016949,-6.741863,0.15132457,0.45991883,0.7774418,1.2404245,1.5639968,1.751874,2.0718956,2.1908426,0.014203687,0.58797324,207.04225,281.80612
2.098787e-06,0.84828734,-1.3603994,-6.104773,17.812225,23.26327,23.71222,7.032713,3.2045343,12.843005,28.011686,21.174726,8.797315,-5.8876076,0.14909925,0.45714474,0.7832234,1.2181026,1.570982,1.7657313,2.068761,2.1746929,0.012692656,0.5575414,207.04225,286.38113
1.4113301e-06,0.7824053,-4.312117,-4.148425,14.175624,17.170143,20.4665,5.772409,5.405007,14.316529,21.24677,15.519711,11.483753,-6.298285,0.22850041,0.5124741,0.8445917,1.2318832,1.6300611,1.7976637,2.072343,2.1566026,0.022363251,0.49518442,207.04225,290.95615
1.4345945e-06,0.82427305,-9.429318,-1.6344439,11.853545,8.805817,12.917573,3.6226559,7.541658,13.040786,12.269532,7.1625767,10.0188875,-5.9094176,0.31444952,0.5724387,0.91516876,1.253714,1.6879214,1.8401703,2.075197,2.1576135,0.039589,0.43101844,103.521126,292.91687
2.0169343e-06,1.0828921,-14.509206,2.1014533,9.196063,4.8184037,3.5225132,1.1447932,5.552956,9.540034,2.9570568,-3.4517562,4.0197124,-4.4137244,0.40957916,0.6427745,0.9988845,1.2792382,1.7324505,1.8624328,2.0714014,2.1590612,0.071018435,0.450529,0.0,292.91687
1.4321568e-06,1.0049615,-16.821175,5.1029897,10.702194,7.0857415,3.7183266,-0.634999,0.43069744,6.002785,-0.22472174,-9.025006,-3.4448233,-1.1241102,0.41808513,0.65081793,1.0076193,1.2559538,1.7137418,1.8473511,2.0553327,2.1441543,0.09156845,0.4924713,0.0,292.91687
1.7712579e-06,1.1761304,-18.51599,7.8998275,13.081815,11.912758,2.6742184,-0.47913837,-0.21911399,6.074344,-2.911642,-12.98513,-5.1273246,-0.16994469,0.42393902,0.6699509,0.99829125,1.2307962,1.6860105,1.828969,2.0436,2.1312943,0.0991236,0.50301725,0.0,292.91687
1.1938546e-06,0.92795086,-19.52177,9.50003,11.652089,14.668854,5.7110977,-7.161986,-3.6910458,6.446733,-2.9253273,-10.8871765,-1.8848411,2.2598798,0.41490293,0.67708445,0.9737881,1.2105601,1.6505728,1.8053898,2.0421543,2.1295178,0.096101545,0.49366847,0.0,292.91687
2.892767e-06,1.1051563,-18.822449,7.4852867,6.6892905,11.25335,3.3004925,-11.758522,-3.8590813,15.024967,3.8340454,-7.51275,-1.2231528,2.1731088,0.39341965,0.6738178,0.9469287,1.1881278,1.6275078,1.787651,2.0523155,2.1328428,0.09489272,0.48866853,0.0,292.91687
2.5951688e-06,0.9765739,-17.658194,3.4524305,0.37414613,8.542858,5.1320977,-14.932031,-0.13819472,22.389555,15.602969,-0.56790686,-5.499723,2.0489972,0.36292663,0.6526219,0.9263582,1.1608787,1.6022285,1.7782284,2.061196,2.143195,0.09519493,0.5076229,0.0,292.91687
3.3371e-06,1.2547226,-18.106153,-0.7104265,-3.2066905,7.5006447,6.3282933,-7.8160477,8.960561,31.636824,22.759033,1.7759056,-7.9517612,-5.6749244,0.34125343,0.63977,0.9088385,1.1325377,1.5849222,1.7838017,2.0668886,2.1505158,0.0843155,0.5344092,0.0,292.91687
3.505015e-06,1.2667643,-18.144394,-1.339131,-2.2821498,9.994693,5.740664,-5.424783,17.919258,30.599543,23.099356,5.5767207,-2.854285,-9.484437,0.33340004,0.6365194,0.895927,1.1166587,1.5727841,1.8066877,2.0667884,2.1784623,0.06739196,0.5512443,0.0,292.91687
3.5356304e-06,1.2888771,-17.57427,-0.84745723,1.1649636,10.270206,0.85482216,-5.4225564,20.733223,29.921234,18.80693,3.012332,4.08198,-9.445108,0.32897452,0.6305513,0.87842965,1.0988555,1.5590649,1.811428,2.0646005,2.1812449,0.0495618,0.5709383,103.760124,294.44717
5.288297e-06,1.472591,-15.668565,0.9363983,3.68676,7.516504,-2.6999252,-9.27427,22.531906,25.273794,16.960394,3.4962673,6.81792,-4.9960933,0.3182437,0.60933286,0.86256576,1.0808419,1.5324384,1.7801027,2.0476813,2.1599457,0.042611063,0.60990494,204.9294,296.47745
2.8048569e-06,1.1263741,-13.7536125,0.23065145,5.601755,4.774992,-6.7888026,-8.925372,23.093378,24.558538,17.00825,7.077518,11.568629,-2.8212004,0.3010217,0.5772255,0.83778954,1.056612,1.4814911,1.6973497,2.0179093,2.1093633,0.039286796,0.6349756,301.16696,297.6498
4.1003777e-06,1.4001012,-12.689918,-0.57390946,6.7906966,3.8529694,-6.9830647,-8.727601,24.09556,22.286993,20.345781,15.316207,17.92111,-3.5340707,0.28556234,0.5398254,0.82045245,1.0380374,1.4402679,1.6234151,1.9837888,2.0748723,0.038984586,0.6635887,293.95865,296.72705
1.8534244e-06,1.101867,-11.489505,-0.9892528,9.432694,6.3572693,-9.201364,-10.981036,22.810797,19.980616,20.177563,21.55355,23.91984,-4.0940976,0.27410462,0.5155089,0.79929876,1.018777,1.4017538,1.6010876,1.9713377,2.1095738,0.034753703,0.65941495,289.62402,294.9513
1.7282663e-06,1.0164127,-11.337819,-0.21264493,10.985091,6.6885295,-7.2160277,-13.697782,21.670023,17.946062,19.23739,23.861887,26.431955,-2.22217,0.26655757,0.49494812,0.7817429,0.9876917,1.3748908,1.5797162,1.9706162,2.1270137,0.031731643,0.65572375,285.72287,292.6442
7.121127e-07,0.8525193,-10.20077,-0.097856246,11.564293,7.921293,-5.6103835,-16.058521,17.053534,13.149506,16.605835,22.87262,26.689363,3.7976649,0.26446897,0.4803311,0.7652588,0.9522477,1.3517848,1.5522699,1.9728699,2.139665,0.032638263,0.64068776,277.459,288.8479
1.2765591e-06,0.97844785,-10.036925,-0.27804074,12.230492,10.165844,-4.27307,-19.097788,16.148947,10.038075,14.992917,20.071402,28.155634,7.2918205,0.26296213,0.4752227,0.7623472,0.9360676,1.3578424,1.540135,1.9580674,2.1195118,0.033847086,0.62279814,249.77881,279.08063
2.0550203e-06,1.2267785,-8.339085,-0.26246938,10.64101,12.565323,-1.6354538,-21.536087,15.671532,7.1148033,16.69143,13.247537,19.230844,6.5731044,0.26327384,0.5070129,0.7744579,0.9695619,1.3792442,1.5932293,1.9627627,2.2117784,0.03354488,0.6309816,220.22241,264.3661
1.7483404e-06,1.0974756,-7.953932,2.8356888,7.786505,12.182355,1.1859789,-20.28079,17.697626,6.2038803,16.913498,3.3171046,9.877657,2.5663786,0.25957486,0.55866283,0.798353,1.0282558,1.388196,1.6372771,1.9538592,2.2303696,0.027802965,0.64709836,194.62299,246.9303
1.3664552e-06,1.0239202,-7.122412,5.003795,4.2730713,11.490117,6.304014,-15.398742,12.063014,6.676601,19.812725,-4.8912735,0.30719116,0.70371264,0.2578107,0.6096298,0.82534647,1.0816028,1.3780617,1.6532674,1.9537534,2.2484362,0.025989726,0.6384778,177.22908,229.505
5.7127363e-07,0.7542862,-6.738159,5.8952117,-0.7053321,12.960045,10.866542,-12.151607,10.38902,5.8519483,17.600534,-10.484841,-0.021520972,0.36968875,0.2536349,0.6240924,0.8483741,1.097508,1.3646721,1.6232122,1.9292439,2.1397798,0.024478694,0.62218165,114.4491,218.41626
2.5635961e-06,1.1110892,-6.3512855,3.979863,-1.6658053,13.753787,12.5453005,-9.773484,10.2536,6.893374,12.118782,-5.0636916,3.030125,-3.721452,0.24847214,0.617892,0.85789347,1.0967088,1.3679293,1.6177883,1.9270614,2.121565,0.025687521,0.62314016,116.38574,210.58386
2.583425e-06,1.115815,-4.792458,1.9022034,-3.1220438,15.186264,14.938603,-8.439195,15.243594,5.658169,8.565574,-2.7352407,-1.5815897,-10.294637,0.23812987,0.58670324,0.86609584,1.1012295,1.3986722,1.6270586,1.9310147,2.123789,0.02175884,0.6852083,131.42351,208.46901
3.238765e-06,1.3618389,-2.896963,0.8684012,-0.48244104,14.798664,11.695886,-6.5359664,12.577423,8.622994,9.295823,2.1164362,-7.7501006,-14.392571,0.21987772,0.5556248,0.861953,1.1066818,1.4400247,1.6484259,1.9474851,2.1545162,0.018434573,0.7221902,191.7895,204.29912
1.6304366e-06,1.1538081,0.27695122,-0.53636116,0.9747512,12.115293,12.320676,-4.9208536,6.9213924,4.999462,12.948688,-0.9393565,-12.358467,-13.397743,0.20346208,0.5219805,0.8402858,1.1062562,1.4850563,1.6672158,1.9636215,2.169914,0.016016925,0.73837405,179.01636,197.97844
1.5194142e-06,1.1252598,1.422032,-0.41848102,5.233419,8.232995,14.184779,-2.0335257,1.8381613,5.550196,9.817582,-4.848305,-7.677359,-6.614884,0.18926132,0.50409895,0.7923024,1.1045383,1.4998549,1.6897135,1.9913827,2.206568,0.015714718,0.75188565,164.16148,189.52419
2.888751e-06,1.2862688,1.2378815,-0.4229125,11.000325,8.43784,19.292267,-1.9179363,-0.96791726,0.485545,2.0533438,-11.839343,-3.0124772,2.8901708,0.1871109,0.48904,0.73986644,1.0619483,1.4912524,1.6887637,2.0226114,2.207155,0.018736778,0.76915294,155.73894,181.07788
2.8812958e-06,1.2844943,0.15227817,-0.0025283694,16.978315,10.033756,22.535566,-4.1009064,-0.83704,0.4923133,-5.4010983,-18.00411,-3.7195644,11.30732,0.18279135,0.48529205,0.70163995,1.0142697,1.4679102,1.6742529,2.0521476,2.2108274,0.022363251,0.79107827,155.83038,174.766
4.2117517e-06,1.4855133,-0.4024608,-0.56077534,19.89887,13.15477,23.259804,-7.2015767,-1.0114508,-4.003815,-8.532176,-19.67444,-5.383264,12.422732,0.18048811,0.48970988,0.6857992,0.99650973,1.4454502,1.6808242,2.078309,2.2227786,0.025385313,0.8043346,157.84053,170.53465
2.4492535e-06,1.231756,0.07188537,-0.58653253,20.686968,13.211577,23.198477,-4.66736,0.07141622,-6.742994,-7.281325,-19.520096,-5.406237,9.834967,0.17332695,0.49680328,0.6844713,1.0320755,1.4280701,1.7110066,2.0915108,2.2712822,0.025083108,0.80845493,164.2387,168.96065
2.4820777e-06,1.2394241,0.37758493,-0.25309384,19.736374,14.300556,22.071032,-5.4920535,-1.2500074,-7.729116,-3.0243015,-17.43411,-2.9476764,6.8554993,0.17234832,0.5071955,0.69001025,1.0907465,1.4201697,1.7722746,2.1069984,2.333954,0.025083104,0.7731715,168.53526,168.85431
8.104887e-07,0.841955,1.08268,0.19880973,19.591856,14.467068,19.279951,-3.2851686,-0.7122037,-4.450605,1.1232238,-15.089623,-3.2181633,6.863008,0.17534466,0.5109267,0.7301359,1.2105454,1.5068642,1.8258018,2.1150088,2.3314998,0.0247809,0.67229795,172.71204,169.81874
5.9507926e-07,0.73826116,2.031575,1.2229081,20.69525,17.811935,14.042493,-5.4891696,-0.38214478,-1.0828158,4.1801815,-7.523808,0.32731867,6.3525453,0.17868279,0.5341046,0.8552341,1.330637,1.6150147,1.8582531,2.1151278,2.2730439,0.024176488,0.5775818,114.370415,170.1729
7.367162e-07,0.7677629,1.0298977,5.2492127,18.58663,23.357927,8.377431,-3.5527446,-3.920853,3.0199716,3.496445,-0.22631867,4.2317305,1.2959224,0.18528128,0.60538244,1.0182792,1.4399234,1.7249769,1.8698231,2.1143022,2.2069292,0.027802961,0.47434565,58.130383,170.59473
6.3461266e-06,1.4008651,-0.88157797,11.718175,15.354741,28.7414,7.0037904,-2.224734,-6.6621203,3.7672741,-0.45658493,3.7598515,14.062579,1.5734175,0.20138855,0.7222452,1.1457809,1.4696783,1.7438698,1.8520832,2.1068947,2.1484947,0.045330916,0.4788227,0.0,170.59473
8.659062e-06,1.784946,-4.630435,18.369356,11.418742,27.827751,7.9715905,3.6964607,-5.1708245,2.3663437,0.61728173,6.673426,15.643336,-4.626092,0.22360687,0.8244767,1.1915342,1.4906826,1.7445517,1.8664674,2.1117895,2.1623447,0.08159565,0.5075127,0.0,170.59473
8.141534e-06,1.6241612,-7.484464,20.355028,8.587783,23.19554,12.391121,4.3928647,-0.16017747,0.3426822,1.834238,9.028889,18.239676,-5.697305,0.26629284,0.8718026,1.2051196,1.5121593,1.7407995,1.8948965,2.106785,2.1818047,0.11030523,0.58308893,51.943462,169.36436
2.5940874e-06,1.0653638,-9.760895,20.161627,10.006425,18.138865,13.777045,5.477442,2.9919746,1.7567319,7.258318,9.710273,16.35054,-9.56902,0.28448066,0.84041023,1.1937276,1.4838247,1.7226821,1.9071474,2.089956,2.1801102,0.10607434,0.6122169,109.62217,168.64503
2.9323492e-06,1.0897206,-10.711898,18.684336,11.231983,16.548637,17.702589,2.1037335,3.8389862,6.1818833,5.593157,6.2682877,14.65038,-2.6448023,0.29734275,0.79402834,1.1408495,1.4450912,1.6861691,1.8981937,2.0690055,2.1649888,0.07948021,0.61020696,167.30089,168.309
6.376466e-06,1.5245466,-10.833285,18.30941,14.820381,20.68717,14.581059,-5.0842767,5.7383003,5.5862584,5.3999114,2.6136255,8.892066,3.1679382,0.2942128,0.7436829,1.0665789,1.3941135,1.637246,1.8671637,2.0556986,2.1402924,0.057116956,0.5537255,167.30089,168.05698
6.3032294e-06,1.4201245,-10.680709,15.990163,13.549984,24.835104,10.324317,-18.374884,6.295685,7.3230567,4.2629595,7.959307,3.226366,1.6358267,0.29742816,0.7205472,1.0192515,1.3656055,1.6051778,1.8416553,2.062907,2.1366348,0.053792685,0.5409198,109.62217,167.2939
4.1095154e-06,1.178488,-10.540905,12.939998,11.744804,27.062471,7.041233,-25.82161,7.526264,13.678782,9.1166,15.421725,7.3024297,-1.9686126,0.2937766,0.7088285,1.0073539,1.3532451,1.5989342,1.8332196,2.0764468,2.144192,0.04653974,0.5595429,111.81598,167.27005
5.485552e-06,1.2483476,-10.503837,10.9404955,9.329555,23.421396,7.0161614,-23.80543,9.818093,20.252731,13.033649,24.78969,17.439817,-3.4366753,0.27824008,0.7013934,1.0009922,1.3461221,1.6045446,1.8278977,2.0835211,2.1434367,0.036869146,0.56910163,123.957275,170.28749
8.925791e-06,1.8051968,-10.20998,10.366715,8.081616,19.745955,7.6249595,-20.388575,11.028262,18.280819,15.490437,27.251642,29.326294,2.0408409,0.26742217,0.70054054,0.9972362,1.3466316,1.612048,1.8387755,2.0750964,2.146,0.031429436,0.5054276,123.957275,173.30493
9.226045e-06,1.8599199,-9.055977,10.786336,6.0386558,18.200216,5.910646,-20.238756,11.620185,15.180469,13.834861,32.466988,34.838272,8.49078,0.25585693,0.70431155,0.99921846,1.3497643,1.6214185,1.8530029,2.067128,2.1499255,0.03747356,0.48476338,64.08477,175.19987
6.5066174e-06,1.7002115,-6.9637275,10.9095545,3.7537835,19.165815,6.3774605,-18.983505,8.00513,17.245066,11.55787,31.178757,34.691532,13.937851,0.23550032,0.7130997,1.0291461,1.3663234,1.634833,1.8621475,2.0632231,2.1554005,0.034753706,0.4828783,0.0,175.19987
1.0858655e-05,1.8866037,-6.300059,9.97306,1.0426029,20.9876,8.808025,-13.884147,4.233855,20.249624,7.826088,27.89602,28.769201,12.995514,0.21945155,0.72958916,1.0738279,1.3873705,1.6498636,1.8605105,2.064535,2.153717,0.043215472,0.4790847,0.0,175.19987
1.1676825e-05,1.9862194,-6.318146,9.743084,1.9848081,26.109152,15.787979,-2.508544,2.1119974,20.536512,2.9809904,16.299679,18.239754,7.5506077,0.20163445,0.75150704,1.1271322,1.4092797,1.6720651,1.8530945,2.0793362,2.1540632,0.04714415,0.47516838,0.0,175.19987
9.498007e-06,1.5728755,-6.332929,9.318032,4.4618497,28.330534,20.138315,4.9182343,1.1541295,14.800872,4.570579,10.820188,11.573005,3.5906951,0.18777277,0.7577868,1.1734668,1.4162365,1.6953377,1.8544768,2.096961,2.1577017,0.051072836,0.48046687,0.0,175.19987
4.4706053e-06,1.343968,-6.3146133,9.246108,9.46669,26.767984,22.478302,8.162417,0.60534334,11.499001,6.735048,8.648124,7.556799,4.292853,0.1788268,0.7582467,1.1910452,1.4294853,1.704882,1.8685623,2.112031,2.1745665,0.03656694,0.5514369,0.0,175.19987
