pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.790489e-07,0.64102775,18.668211,-23.775465,-18.31019,-2.5575504,-22.565376,-35.97288,-35.14218,-22.418852,7.803917,-6.2717304,-12.142779,-16.975073,0.14434941,0.2364232,0.5118875,1.0043043,1.392242,1.7775297,2.0117579,2.4563282,0.028105168,0.5249858,0.0,267.55475
6.402313e-07,0.8358664,18.735529,-21.938467,-16.804329,-3.70165,-21.653015,-37.49867,-34.50858,-20.592005,11.725129,-4.3884273,-13.013715,-19.417189,0.14434941,0.23723541,0.5242165,1.000496,1.3973732,1.7654995,2.048849,2.4707925,0.03112723,0.53178585,0.0,267.55475
5.75285e-07,0.7207071,19.09987,-20.984423,-17.105986,-7.116735,-21.035555,-37.803646,-32.582977,-22.623627,12.716565,0.40071455,-15.742729,-19.71068,0.13985638,0.23670726,0.54612255,1.0051346,1.4352964,1.7617521,2.1117709,2.5684268,0.029918404,0.5384027,0.0,267.55475
6.68563e-07,0.7572047,19.06956,-20.131441,-19.260344,-8.430897,-22.299864,-41.03659,-28.233778,-25.786833,11.650514,5.394258,-21.577757,-17.125647,0.13600327,0.23498501,0.5417227,0.9957919,1.4249364,1.7396145,2.049877,2.6267655,0.026594138,0.5440323,0.0,267.55475
3.6641552e-07,0.62939316,19.117308,-20.205046,-19.781143,-8.1243105,-24.41155,-40.271847,-26.65949,-27.163116,10.306012,4.7386785,-20.448687,-18.494455,0.13228112,0.23007292,0.51256037,0.9726986,1.3855504,1.7023634,1.93472,2.599182,0.02326987,0.5471625,0.0,267.55475
3.68447e-07,0.63984746,18.612679,-21.103739,-18.490591,-6.9071884,-27.291946,-40.365986,-30.675367,-25.94053,9.219588,2.95988,-16.512484,-20.59108,0.13551454,0.23148036,0.5079649,0.976618,1.3854947,1.7021751,1.9305176,2.6007154,0.02175884,0.5626604,0.0,267.55475
4.6745734e-07,0.6700961,17.954546,-21.15205,-16.9906,-7.1062145,-28.600342,-38.695595,-37.639156,-25.468323,7.978784,-1.8165722,-11.751981,-23.440813,0.14205968,0.23594068,0.54053676,1.0211062,1.4383684,1.7529469,2.0810163,2.671643,0.022665458,0.5855425,52.12766,258.29044
5.296741e-07,0.7099197,17.76225,-22.37501,-17.338537,-8.183963,-28.454004,-39.849632,-39.98292,-24.660774,7.7470436,-2.7186422,-11.734012,-21.870157,0.14872615,0.23753178,0.565911,1.0600505,1.4801441,1.7904912,2.2158003,2.7147958,0.024780901,0.61306435,110.23727,243.57336
5.272638e-07,0.697184,17.837421,-23.610733,-19.952965,-8.61813,-25.956614,-38.935318,-38.658077,-23.202173,7.722384,-3.0089538,-11.918488,-16.773748,0.1511878,0.23367377,0.55220455,1.073824,1.4604563,1.7939111,2.1691287,2.699753,0.027500756,0.64042073,168.16331,224.72087
3.0666934e-07,0.61681277,18.454546,-24.823456,-20.135687,-7.0937314,-22.944952,-36.8951,-36.736164,-22.237946,7.3592815,-3.9616172,-12.048173,-11.513161,0.15205687,0.2263308,0.5205774,1.0731093,1.4420978,1.7848588,2.0830753,2.674012,0.030522818,0.6645453,173.49211,211.91368
1.6178666e-07,0.4229908,18.877296,-25.756384,-21.227133,-6.3368697,-20.323465,-36.59421,-36.635166,-23.639563,6.073877,-6.2491546,-9.8461685,-8.816549,0.15138084,0.22463544,0.51481616,1.0690392,1.4546186,1.7958492,2.0509226,2.668702,0.032638263,0.6971039,172.93037,202.16785
7.99912e-07,0.73782986,18.999037,-26.321236,-21.962486,-5.7846265,-17.887962,-38.27357,-36.608826,-26.568922,2.9647582,-7.8845887,-7.647339,-5.582292,0.15295692,0.22140849,0.505788,1.0379977,1.4493297,1.7711601,2.0404122,2.6725063,0.03505591,0.7187434,172.28381,194.69684
8.278094e-07,0.75126904,18.468079,-26.437757,-24.05037,-8.340405,-15.415321,-39.472214,-37.192318,-30.245676,1.2035234,-7.428566,-7.6419806,-5.4637666,0.15320961,0.2204612,0.5183665,1.0101296,1.4522308,1.7443975,2.0845556,2.6849468,0.034149293,0.73089045,185.23083,192.33034
1.0035769e-06,0.9604807,17.975441,-26.3515,-24.244837,-11.6783285,-13.709096,-36.295403,-37.80207,-34.535004,3.8750231,-5.7102065,-9.128738,-8.027305,0.15518773,0.22104108,0.5348265,1.0063069,1.4499084,1.7439327,2.1397424,2.6940184,0.033242673,0.73881584,192.65898,192.41249
4.1542242e-07,0.7480938,17.641401,-26.658567,-22.30365,-13.373443,-13.698268,-33.804485,-38.09315,-38.85734,6.0942655,-4.617764,-10.523781,-12.495052,0.15608121,0.22356224,0.53770936,1.0151082,1.4727353,1.7513652,2.2011764,2.704645,0.031429436,0.7450103,187.23152,191.11725
2.5699532e-07,0.62310433,18.489368,-27.48792,-20.430984,-10.374383,-15.769416,-32.500484,-36.54117,-40.81092,8.118002,-4.000133,-9.140962,-12.026574,0.15608121,0.22305,0.501152,0.99117786,1.4195528,1.7174617,2.0848997,2.6166553,0.03112723,0.7503517,168.7715,185.53082
3.611846e-07,0.66413003,18.66147,-28.442743,-20.188753,-6.136888,-18.81219,-33.942295,-35.090057,-37.20973,5.2655597,-1.7518059,-6.443813,-8.729034,0.15529884,0.22072406,0.4575956,0.98256844,1.3875681,1.7062212,2.0052907,2.58482,0.031429436,0.7467847,155.64748,178.05998
4.430432e-07,0.7255099,18.616991,-29.081942,-21.648956,-2.9245818,-22.567167,-35.62704,-34.541443,-35.443966,1.097218,-0.6995705,-4.5699024,-9.206341,0.15670703,0.22169195,0.4583454,0.99860424,1.3720366,1.7376803,1.9695576,2.560752,0.031429436,0.7404662,155.64748,172.45686
6.096525e-07,0.8541673,17.964,-27.834574,-21.577284,-1.4801785,-21.925377,-37.028538,-33.64124,-30.45957,-2.2878697,3.3180478,0.24335098,-13.3915205,0.1612237,0.22717287,0.5005333,1.0464481,1.4399163,1.812076,2.1106865,2.655247,0.031731643,0.7336612,155.55603,168.23166
4.4234864e-07,0.7790363,17.57044,-26.649416,-20.473656,-1.9975247,-21.294973,-38.46266,-34.205036,-27.94507,-5.6978793,2.4350588,5.9893365,-20.227516,0.164287,0.23506385,0.5350264,1.0586737,1.469112,1.8258901,2.1751013,2.683551,0.029918408,0.72670937,156.58163,165.31915
4.042838e-07,0.75517446,17.723328,-26.145897,-17.788351,-2.9995804,-20.664377,-38.94232,-33.55757,-24.028696,-5.58683,1.9917092,9.950204,-24.439186,0.16399866,0.23880474,0.52400964,1.0449681,1.4732604,1.8159307,2.1410334,2.6722057,0.029011786,0.72272605,157.79079,163.43706
2.9519398e-07,0.6922322,17.513933,-26.48123,-16.621464,-2.570816,-23.134018,-40.65314,-33.284695,-21.308067,-6.0402317,0.8039071,8.082894,-27.173258,0.16143692,0.2396971,0.48296973,1.0154437,1.4282492,1.7809092,2.0374763,2.4752762,0.028709581,0.71777517,157.88289,162.04852
1.8548455e-07,0.5421185,17.22046,-26.987116,-15.075726,0.50120854,-26.722908,-42.250916,-35.352047,-18.321245,-5.5264263,1.5932912,2.8535845,-25.391958,0.16288464,0.23957588,0.47669744,1.028541,1.4405285,1.79098,2.0044687,2.468663,0.029918402,0.7204825,156.85728,160.75072
6.0253495e-07,0.6909716,16.109852,-26.593513,-13.750787,4.216858,-30.852129,-43.757343,-38.950954,-14.092072,-2.67952,1.3204669,-3.77373,-23.423859,0.16925447,0.24274166,0.50314397,1.0687076,1.4668236,1.816301,2.0619142,2.5001638,0.031429436,0.721184,156.93507,159.7968
5.9589087e-07,0.68553305,15.388707,-27.552118,-11.075068,5.1644664,-33.29434,-45.178436,-43.66566,-11.292023,-0.5803583,-0.070109785,-8.498012,-22.768137,0.17499436,0.24547814,0.51347256,1.1009288,1.4920044,1.8415937,2.087887,2.6406949,0.032336056,0.7233408,158.03847,159.35722
7.543933e-07,0.8628705,14.552337,-27.774572,-8.626266,5.723936,-33.277805,-49.415287,-43.259552,-8.083018,3.2644536,-0.21276832,-11.344443,-24.012833,0.1770228,0.24541695,0.4873754,1.0900049,1.4709363,1.8302879,2.0360606,2.5835965,0.033242673,0.7193422,158.03847,159.02754
4.1084778e-07,0.7561858,14.3086815,-27.480936,-6.9544964,6.065186,-33.043293,-54.09122,-42.12193,-6.708559,6.669342,0.18489207,-12.244538,-27.316818,0.17485054,0.2470512,0.47285256,1.0732344,1.448531,1.8260883,1.9942199,2.5325792,0.033242673,0.70852596,156.75153,158.45854
4.993038e-07,0.8118697,14.097339,-25.631567,-6.3566933,7.0357194,-33.023293,-57.671688,-41.31566,-7.1280017,9.920243,-0.287994,-12.223266,-30.235098,0.17358674,0.24876721,0.5035545,1.0889496,1.4709706,1.8413081,2.0376475,2.5782511,0.032336053,0.70024747,155.55603,157.73291
6.968947e-07,0.88420624,13.942745,-23.755957,-7.7189865,6.7609496,-32.777565,-57.34847,-40.08292,-9.236704,9.055413,0.35666785,-12.41069,-30.097132,0.17013395,0.25455037,0.5444239,1.1110592,1.4880509,1.8496004,2.081417,2.6241663,0.030825024,0.6875596,155.73958,157.23457
1.0175235e-06,0.9857414,14.067689,-22.32614,-8.697486,3.862634,-29.171076,-53.417645,-37.46649,-12.042099,4.353165,1.7384726,-12.380981,-25.670237,0.16437179,0.2570456,0.5587191,1.1305399,1.4850821,1.8341488,2.0689597,2.5711784,0.029616198,0.6625827,156.01524,156.92975
1.0779414e-06,1.0122644,13.929347,-22.42244,-10.660106,-1.0187451,-27.133802,-48.181046,-35.612614,-15.949562,-1.7305998,1.5016297,-12.804055,-22.93686,0.15687062,0.26174358,0.5615044,1.121819,1.4690704,1.7823766,2.0161057,2.3951166,0.028105168,0.60447377,156.97267,156.94048
7.9660157e-07,0.8876074,13.785682,-21.439035,-11.461226,-4.950682,-25.6732,-42.076935,-33.69429,-17.919165,-7.321299,1.074783,-13.072849,-21.836151,0.14946873,0.26493594,0.5605791,1.124959,1.4492062,1.7466298,1.9583725,2.2358482,0.026594138,0.54112124,104.93711,157.0377
3.5166252e-07,0.69853646,14.173991,-19.08843,-11.898913,-7.384192,-25.180138,-32.457645,-32.199574,-23.49822,-14.860921,-3.8150494,-11.127743,-21.72557,0.14189696,0.28206947,0.6198632,1.1528159,1.4796915,1.7592678,1.9855933,2.3237474,0.024176488,0.53188133,52.809452,157.17676
1.4663537e-07,0.54562753,15.2328825,-17.273432,-13.957981,-6.7181773,-22.265413,-23.293655,-30.110535,-25.691301,-22.43696,-5.9344907,-8.535125,-21.990229,0.13731556,0.28003088,0.645441,1.1888226,1.4969748,1.8020182,1.9911985,2.4186838,0.022363253,0.5677238,55.96127,158.06902
6.855699e-08,0.39022374,16.772356,-19.561104,-16.766233,-5.4155364,-18.151693,-19.692314,-29.438276,-27.894217,-26.699896,-9.7515955,-6.4620595,-19.969307,0.14602813,0.27384067,0.65481913,1.208258,1.5336474,1.8482319,2.0507696,2.5834591,0.022363253,0.58425283,114.30053,160.22496
4.6618954e-08,0.35862032,17.774439,-24.358652,-20.290094,-1.1847624,-14.387962,-25.096167,-29.331985,-25.230667,-27.30303,-9.023921,-5.1728063,-15.198975,0.16287702,0.25202838,0.568287,1.1955904,1.5094042,1.8600187,2.036194,2.5011747,0.025687521,0.5725376,114.30053,162.3809
2.8859418e-08,0.28976664,17.773438,-27.70558,-19.6645,3.5144722,-11.306203,-30.84198,-28.645721,-23.974337,-22.755194,-10.579021,-0.48902974,-3.9139984,0.18296845,0.2502895,0.51366574,1.1685108,1.4976186,1.8754326,2.0584602,2.5441902,0.030220613,0.5611731,123.33689,166.25694
4.2100236e-08,0.35845527,16.789923,-28.34846,-18.906893,5.119769,-11.177255,-34.47482,-30.479187,-21.495796,-17.46939,-14.0159025,4.3244176,3.4654427,0.19325118,0.252108,0.47617888,1.1280012,1.4695765,1.8756367,2.0542295,2.5399492,0.035962526,0.5793598,131.92145,171.3101
7.5104516e-08,0.40212807,16.17179,-28.831207,-17.788322,4.3361115,-11.533901,-34.194088,-32.873886,-18.062197,-12.207965,-19.134,8.014656,7.6316314,0.19827421,0.25537595,0.4622821,1.0757209,1.4385475,1.8564048,2.0398786,2.5098078,0.04049562,0.5735696,202.5417,179.118
7.3630154e-08,0.3818827,16.45017,-29.078428,-17.348417,2.893919,-8.818046,-32.85107,-31.178352,-12.511593,-9.806521,-22.248583,8.561763,9.39713,0.20090093,0.2566238,0.45537582,1.0471201,1.4396194,1.835401,2.0401227,2.547478,0.04291327,0.5790053,137.54405,184.31355
5.104385e-07,0.6170009,17.083183,-30.377645,-16.034746,3.0812595,-4.6777225,-29.672424,-27.230148,-9.49038,-11.798833,-25.489904,7.302503,6.754973,0.20208536,0.25648567,0.43301725,1.017258,1.4258391,1.8100218,1.9923115,2.5248272,0.042308856,0.59383273,174.14137,197.35954
4.730974e-07,0.5649244,16.741964,-30.198832,-14.561821,3.5267646,0.31739208,-27.565283,-21.56293,-7.879505,-14.44577,-28.218185,4.89653,2.9062889,0.20682895,0.25955775,0.46725067,1.0239516,1.4720364,1.8264853,2.0623515,2.6592925,0.041402236,0.6273156,207.04225,215.36922
4.829188e-07,0.62914854,16.31013,-31.001844,-12.614865,2.5375118,2.2717676,-26.951246,-19.010004,-5.8166337,-20.129076,-28.957735,-0.42329994,-1.2174456,0.20902903,0.26207292,0.46958038,1.0019784,1.474852,1.8240824,2.0744112,2.6621022,0.042006653,0.6182296,310.5634,239.16777
3.192733e-07,0.58300585,16.150667,-30.338812,-11.490185,1.5354648,0.17565076,-26.785952,-16.884722,-2.52128,-19.897768,-26.831757,-1.173414,-1.6639239,0.21086363,0.26521435,0.47539726,0.9827943,1.476978,1.8122267,2.0847938,2.6717052,0.042611063,0.5870709,310.93048,257.10843
3.1955756e-07,0.5835919,16.453144,-30.884989,-9.869114,-0.021112284,-2.73933,-26.645142,-14.701705,0.15448488,-17.430996,-24.449163,1.3749539,-4.0726495,0.21045534,0.26799846,0.46235967,0.9646995,1.4763404,1.792637,2.0904663,2.6702511,0.04140224,0.56160897,207.40935,267.33066
3.168577e-07,0.57359654,16.828176,-30.6015,-8.800135,-1.4503025,-6.661057,-25.913378,-13.852771,1.2689695,-12.553009,-24.846664,6.021376,-7.4195075,0.20819835,0.26981303,0.4623889,0.94754434,1.4704157,1.7697091,2.1017215,2.6739066,0.039286792,0.5506033,200.92023,273.37506
1.7172367e-07,0.51299626,17.352844,-29.996597,-7.6520348,-2.1173668,-6.2312913,-24.924524,-13.702525,0.47490498,-10.317417,-25.39062,9.676785,-9.059364,0.20571668,0.26989737,0.46206537,0.9302853,1.4720701,1.748947,2.1304328,2.6952915,0.037171353,0.55385923,197.67566,277.0972
3.4765037e-07,0.6515959,17.769617,-29.368536,-8.486602,-2.4650052,-6.5878587,-24.203789,-15.057468,2.801423,-10.383822,-24.175524,11.916801,-9.542844,0.20110786,0.26878425,0.44765064,0.89666873,1.4364544,1.7228117,2.0573037,2.6651907,0.037171353,0.5496009,197.67566,280.81937
3.6271456e-07,0.6925056,17.904837,-29.476355,-9.195161,-2.8186417,-7.9377046,-22.755556,-14.794101,4.9731383,-9.5284395,-20.124094,14.982671,-9.49993,0.20007624,0.269382,0.44810632,0.9119661,1.4468336,1.7417979,2.0798242,2.6696994,0.03807797,0.55302864,100.643654,282.93054
5.2158526e-07,0.7576011,17.385773,-29.886972,-9.167271,-2.830745,-10.535263,-20.389147,-15.075244,8.090026,-10.155025,-15.59729,14.5889635,-8.611926,0.2021295,0.27302662,0.47380665,0.9642002,1.4635024,1.7933172,2.1430814,2.6808374,0.040193412,0.5510293,0.0,282.93054
3.42518e-07,0.61219424,17.026854,-29.596937,-9.114261,-3.1624496,-12.992516,-19.944086,-15.63104,8.363403,-9.459133,-13.215482,13.792438,-6.42812,0.2032938,0.2735672,0.47866106,0.9929068,1.4868635,1.8098782,2.1810102,2.6893265,0.040797826,0.5508077,0.0,282.93054
1.8317079e-06,0.9874676,16.502977,-29.069946,-9.608495,-2.835399,-13.499309,-19.23326,-15.246681,9.27874,-7.5368066,-12.960586,10.168435,-3.3051674,0.20451479,0.2733814,0.4776593,1.0001293,1.4831352,1.8127135,2.1515536,2.6738148,0.043215472,0.5529411,0.0,282.93054
1.5395026e-06,0.7772851,16.536451,-28.957306,-10.958641,-2.498566,-14.422653,-19.5324,-15.221141,12.173144,-5.632034,-14.654628,8.359524,-3.1227562,0.20200114,0.2706696,0.45879614,0.97883147,1.4799982,1.8012737,2.0968387,2.6539395,0.043819886,0.56087214,103.521126,285.23328
2.2023378e-06,1.0509046,16.777822,-29.080193,-10.928121,-1.8305424,-14.343842,-17.922869,-16.362787,15.594933,-3.6255076,-16.396303,9.789297,-6.3377795,0.2025759,0.27250358,0.4726057,0.99137306,1.4867887,1.8231052,2.1152806,2.663997,0.04351768,0.5678959,207.04225,289.26306
7.464466e-07,0.7217025,16.913666,-28.933062,-9.420114,-0.45432213,-14.211801,-17.434385,-17.948423,17.143192,-1.4368391,-19.214516,12.207432,-12.217816,0.19999379,0.2725487,0.46364972,0.9719556,1.4605566,1.8267359,2.0836964,2.5673456,0.04049562,0.5939594,310.93048,294.6799
9.18323e-07,0.886028,16.386694,-28.654243,-7.497177,-0.65639335,-12.992275,-18.781687,-17.792479,16.807016,-0.65474236,-21.140516,11.192088,-17.990822,0.20079751,0.27435884,0.45870337,0.9731663,1.4478487,1.8380232,2.0648239,2.5225203,0.039589003,0.6319857,310.5477,298.64685
3.2683693e-07,0.697747,14.718063,-28.171549,-6.833571,-0.28403005,-10.269465,-19.513783,-13.571273,16.414423,0.34399465,-22.408371,6.619101,-18.94786,0.20437503,0.27459195,0.46418825,0.9768744,1.4493183,1.8497747,2.055043,2.5179322,0.04049562,0.66429764,310.16492,301.52637
4.1612944e-07,0.76224303,13.075261,-27.509783,-8.335139,1.241359,-6.974768,-20.636976,-8.673229,15.155586,0.48761296,-23.028341,3.4946735,-17.906942,0.21225823,0.27610287,0.5038454,1.000712,1.4738868,1.8705806,2.0991983,2.6215363,0.042006653,0.66778713,310.532,303.7778
2.721699e-07,0.65712607,11.912491,-26.556246,-9.655725,4.4778957,-5.7455044,-20.607962,-4.9755855,11.233335,1.4278897,-22.427412,1.5323629,-14.92553,0.21787305,0.27347028,0.5174865,0.9835083,1.430171,1.8288002,2.0626657,2.4957187,0.04412209,0.65516216,311.64902,305.74557
2.027932e-06,0.9893644,10.708604,-26.131289,-10.076922,9.288502,-5.40374,-17.917356,-2.737381,5.088508,1.3321075,-21.866617,-2.169081,-13.215541,0.22282559,0.27242616,0.5300617,0.9673099,1.3799888,1.8072828,2.0101202,2.4088504,0.046237532,0.64189196,312.39886,307.40894
1.883492e-06,0.7897946,9.995788,-25.572363,-9.692574,11.561437,-8.12877,-17.313332,-2.7629402,-0.925772,0.2869422,-18.19874,-6.099746,-8.790978,0.22714584,0.27191886,0.54086804,0.9587815,1.3429071,1.790053,1.9583344,2.3313468,0.05046842,0.62738824,311.66467,308.47287
2.0706304e-06,0.9133099,8.473142,-25.46879,-9.220269,13.655118,-8.181463,-16.483854,-1.6077465,-6.146279,0.06312609,-15.739821,-8.212928,-3.2723815,0.2331181,0.2771372,0.5975763,0.98752743,1.4107822,1.8318275,2.0321958,2.5116787,0.055001512,0.5980456,311.29758,309.17905
2.3308873e-07,0.4643927,7.539824,-24.840172,-9.044097,15.293799,-10.204929,-17.85639,-2.5563915,-10.790077,0.20860969,-12.134171,-7.1445622,1.9208816,0.23634642,0.27895033,0.6266194,0.9929436,1.4165322,1.8308917,2.0326154,2.5470035,0.0595346,0.56277746,311.66467,309.80045
2.9542804e-07,0.6066489,6.9951673,-24.440226,-8.959418,16.418024,-11.848358,-17.497946,-5.466568,-13.010034,0.023027182,-10.082219,-3.881688,3.0476227,0.23735644,0.28053895,0.6356054,0.9963247,1.3967546,1.8142401,2.0298805,2.5091279,0.06104563,0.5409947,208.14355,310.26227
1.1510061e-06,0.7849757,7.0853887,-24.40061,-8.024219,16.764181,-13.575435,-16.617239,-9.451779,-14.81043,-0.17528628,-7.808182,0.048850376,5.332754,0.23670213,0.2803391,0.6263997,1.003532,1.3614677,1.807711,2.0126626,2.5017197,0.060139015,0.53848404,104.25532,310.51263
1.1612218e-06,0.8158205,7.341533,-24.799978,-6.3829913,15.592296,-14.726555,-16.580023,-12.553311,-17.45176,-0.17010708,-4.656079,2.8981352,11.3513365,0.23612499,0.28295437,0.61995906,1.0212497,1.3770949,1.8124651,2.0439346,2.5364933,0.057116956,0.54435974,0.0,310.51263
1.0992735e-06,0.6792317,7.396946,-25.307573,-4.6020966,15.014987,-15.145772,-14.640796,-12.7746935,-20.231607,1.8010626,-2.3870428,2.9123983,17.224968,0.23552442,0.2862363,0.61591935,1.0423094,1.4063989,1.8232998,2.0618198,2.6285627,0.054397102,0.54686624,0.0,310.51263
4.5135164e-07,0.56522936,7.6350765,-25.09849,-3.9914424,14.125447,-16.137154,-12.058032,-13.772362,-20.018694,2.790306,0.3994516,1.7940408,17.555532,0.23429726,0.29005176,0.6096812,1.0421661,1.3955339,1.8183107,2.0353098,2.6132934,0.051072836,0.54503685,0.0,310.51263
4.6825588e-07,0.5957348,7.980082,-23.894186,-4.801459,12.526702,-18.528906,-9.451157,-14.632924,-19.118814,4.6067257,0.8248016,0.7876902,14.268322,0.22996992,0.2917898,0.6061082,1.0429331,1.3631891,1.8136848,1.9987518,2.562548,0.04895739,0.5466532,0.0,310.51263
4.7193717e-07,0.6253137,8.205255,-23.25023,-6.3357773,10.36778,-21.258453,-7.5434303,-14.719658,-16.948587,5.631476,1.450902,0.8686436,10.075753,0.22474235,0.29348245,0.60486364,1.0360098,1.3314342,1.8006402,1.9700528,2.4332845,0.04744636,0.5479235,0.0,310.51263
4.153217e-08,0.329825,8.288305,-22.620222,-8.465424,8.146594,-24.323944,-7.835154,-13.4618635,-16.680237,6.506475,2.282028,1.009479,8.656471,0.2187006,0.29156223,0.59517264,1.0317127,1.3162403,1.7813953,1.93705,2.3006954,0.048352975,0.55469227,104.25532,310.7004
1.09987326e-07,0.39502105,8.824737,-22.376984,-10.171142,6.045263,-24.820724,-9.657706,-10.116049,-16.270096,8.578432,3.5330086,0.7255016,7.2199254,0.21460856,0.2931023,0.6101466,1.0437847,1.373413,1.7908512,1.9831638,2.3709211,0.047144156,0.5618033,208.51064,311.02902
5.921813e-07,0.67294556,9.49456,-21.316818,-11.071279,4.7061973,-24.038803,-11.234708,-7.876049,-15.959675,10.919633,3.6763885,0.7724158,6.321953,0.20771247,0.2905943,0.61281896,1.0396265,1.4035282,1.7990757,1.9928855,2.4360197,0.04412209,0.5646692,312.76596,311.46326
1.1947067e-06,1.0065771,10.659999,-20.87793,-11.293363,3.8720245,-23.69068,-12.257515,-8.207656,-14.886276,10.889912,2.8016548,1.524703,5.133576,0.20196229,0.289159,0.6261404,1.0544866,1.4473591,1.817285,2.0355475,2.581662,0.039891202,0.5709831,312.76596,311.78894
1.1691956e-06,0.9874554,11.737938,-21.039297,-12.227586,3.1873767,-24.142675,-11.450031,-10.961452,-10.34956,8.497582,2.9385357,3.5039089,4.3769946,0.19386037,0.2810568,0.601767,1.0464569,1.4159437,1.7896236,1.9790999,2.5005438,0.035962526,0.5828023,312.39886,311.94144
9.088838e-07,0.9109561,12.457086,-21.220528,-13.159026,0.7790406,-21.730844,-12.609509,-13.274726,-5.6482987,5.2369537,3.3815658,5.287489,3.7192118,0.18843384,0.27869287,0.611611,1.0662955,1.4494816,1.7842699,2.012559,2.5821803,0.034149293,0.58787006,312.03177,311.96402
3.8769903e-07,0.7320216,12.823445,-20.795374,-13.274507,-4.5493083,-17.942059,-14.2594185,-14.759135,0.68405914,3.6476762,2.8997657,6.1755843,2.518545,0.17660832,0.27957934,0.6128665,1.0798979,1.4741721,1.7709823,2.027701,2.5877004,0.031429436,0.58159655,311.92252,311.95364
5.6402723e-07,0.8238373,14.74233,-19.923883,-12.607136,-9.78574,-15.346124,-16.106401,-10.970864,5.930678,2.8510475,0.08921941,1.2536182,0.35622445,0.15931958,0.2814755,0.614122,1.0847961,1.5099558,1.7729989,2.0338058,2.5824225,0.029918402,0.5985643,309.4664,311.33185
1.3217204e-06,0.98809576,17.049322,-18.981676,-13.566373,-11.633864,-19.242369,-17.014816,-5.9296823,7.539926,0.2647554,-3.9179528,-7.014506,4.464149,0.1446328,0.27495405,0.6205377,1.1025574,1.5327216,1.7919823,2.0672877,2.5982218,0.02931399,0.638968,302.06143,309.01425
