pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3685523e-07,0.7157658,-15.891488,-2.6597357,14.65659,2.627309,3.0855446,9.527364,1.651611,-4.9429035,-13.995809,-11.882522,-2.529587,4.5573783,0.36699545,0.52138823,0.78868335,1.0577251,1.3292097,1.5336517,1.8331552,2.384877,0.06165005,0.41544428,0.0,427.71057
1.7093386e-07,0.56217945,-15.410811,-3.6945193,14.497261,-0.16832288,0.33415684,10.135076,2.5442412,-10.224925,-11.196101,-5.0033526,-2.7398155,1.0113759,0.3589801,0.5071741,0.77624226,1.0339726,1.3205539,1.5270901,1.8291322,2.3506625,0.061952252,0.42404842,0.0,427.71057
1.6628086e-07,0.5591216,-16.213926,-5.36603,14.1915865,-1.3232383,2.5290885,11.010837,4.2596126,-8.257685,-8.982445,-4.6268606,-2.3978093,-1.1343222,0.36445746,0.5069768,0.7574279,1.0175132,1.30806,1.5292975,1.8633395,2.3729022,0.07615594,0.3454113,0.0,427.71057
1.8916144e-07,0.5922928,-15.788285,-5.2856436,13.45843,-4.121048,2.5573962,4.2576327,-3.4123404,-9.122411,-6.632094,-1.6307055,-0.98561573,-4.9289227,0.36550105,0.5056076,0.73203355,0.9940769,1.285482,1.4927449,1.864595,2.2354336,0.08461771,0.26003665,0.0,427.71057
2.6747236e-07,0.6638162,-15.439448,-5.2154675,13.362611,-5.8689046,1.4062748,3.493658,-5.6509356,-8.275734,-6.3853135,1.9070965,-2.5745258,-5.662897,0.36318126,0.50868535,0.72191626,0.9962273,1.288714,1.5142393,1.903839,2.3085597,0.083106674,0.25020418,0.0,427.71057
1.9355973e-07,0.5929695,-13.578265,-3.554219,15.304873,-3.6896925,-0.14203866,1.9797539,-5.634041,-12.094319,-8.984375,3.815608,-1.2798083,-7.8525834,0.35333624,0.49222922,0.71954423,0.97015554,1.2890409,1.4931644,1.8919439,2.1900072,0.07011182,0.27169204,0.0,427.71057
1.3293225e-06,0.89452595,-13.240161,-4.991205,15.853986,-2.3448193,-1.6398975,6.0613785,2.254244,-13.676849,-7.0396886,6.3632827,2.5305498,-5.0008297,0.34084508,0.48123237,0.7240927,0.9715512,1.3046781,1.523283,1.9118763,2.2329226,0.055908132,0.31519398,0.0,427.71057
1.4333069e-06,0.94651747,-11.047383,-3.88484,17.038855,-2.3485115,-2.5510964,5.6129994,3.4947844,-10.795888,-6.930014,-0.32577738,4.674456,-3.7743251,0.3360845,0.46748146,0.7215764,0.9600076,1.3152119,1.5096596,1.905691,2.136504,0.045028713,0.3745321,0.0,427.71057
1.8601968e-06,1.1477094,-10.060208,-4.535416,18.452517,-2.7750332,-4.5578856,5.8444266,6.126964,-5.887016,-3.5470307,0.59196347,9.162701,-1.4406857,0.3259035,0.46823153,0.7160923,0.991165,1.3289016,1.5542778,1.9281298,2.2366664,0.038984593,0.40811494,0.0,427.71057
7.448886e-07,0.8671963,-8.936431,-4.1804395,18.571714,-3.5167024,-8.098763,1.6613897,1.7840614,-6.683226,-9.512225,-1.6979057,8.637132,-0.27571926,0.32118145,0.46437097,0.7031321,1.001583,1.3250346,1.5626326,1.9368181,2.270174,0.042006653,0.38996625,0.0,427.71057
5.28617e-07,0.634878,-8.741961,-5.3704276,18.896967,-3.9222145,-5.222882,3.1670105,0.076480865,-5.339934,-8.685686,4.658608,9.256755,-3.1047535,0.31245232,0.46803007,0.6819086,1.0002921,1.309813,1.5578161,1.9186754,2.302158,0.04684195,0.35826373,0.0,427.71057
1.4167189e-07,0.47875246,-8.313998,-6.279409,18.157986,-5.381046,-1.7308451,0.96731585,-6.492289,-9.123052,-9.772932,3.2049475,6.421587,-4.951209,0.31342563,0.4701096,0.6611635,0.97934324,1.3050257,1.5411686,1.9034683,2.306667,0.051979452,0.30069366,0.0,427.71057
1.5669337e-07,0.49151227,-9.385909,-7.3299546,18.481798,-4.154464,2.1108334,5.5505805,-2.0270748,-8.188291,-9.654948,6.1728344,4.9459233,-8.002891,0.31922024,0.4662832,0.6621017,0.96288556,1.320217,1.5553403,1.9198164,2.3966687,0.057116956,0.32792297,0.0,427.71057
1.6031504e-07,0.52386826,-10.450771,-10.147533,18.524786,-3.5356226,-2.4387865,4.245676,-0.67491716,-13.741786,-11.549534,6.172262,4.936945,-4.276898,0.3296884,0.45180428,0.66949373,0.95264965,1.3234618,1.558302,1.9225235,2.38702,0.06255666,0.36452076,0.0,427.71057
1.03630505e-07,0.44645283,-10.674254,-11.438998,19.028875,-2.9345706,-3.6632252,7.981914,3.0976899,-13.11853,-12.920045,6.2728124,3.0957975,-0.012066047,0.3354907,0.44005966,0.68164593,0.9732337,1.3400899,1.5908703,1.9875778,2.4542358,0.06588093,0.42523023,0.0,427.71057
2.4724153e-08,0.31633276,-9.514956,-11.4543495,19.060526,-4.281191,-5.8187995,6.036024,2.228851,-14.800858,-12.329026,1.8093127,3.8056374,4.48135,0.33111542,0.436299,0.6773147,0.9787371,1.3312931,1.5914232,1.9757007,2.3988218,0.06195225,0.44919968,0.0,427.71057
2.809358e-07,0.53280777,-7.9586716,-9.63441,19.822428,-1.899969,-3.90671,8.749069,3.8929722,-12.062409,-12.779491,0.1878341,3.7850115,3.4432306,0.3225808,0.4352527,0.6780061,0.98315114,1.3312434,1.6108094,1.9927496,2.4364288,0.056210335,0.42552838,0.0,427.71057
4.5743877e-07,0.6819554,-7.4129677,-8.006328,18.120193,-1.469608,-6.3893604,6.2117066,3.66065,-10.327513,-10.641818,0.81504965,5.0808787,-1.014186,0.312687,0.44000396,0.67318815,0.9576271,1.3133473,1.5871524,1.9357814,2.394899,0.047144156,0.38536456,0.0,427.71057
4.5879486e-07,0.68983895,-6.6817646,-6.31718,18.174582,-2.5404196,-7.541828,7.298065,3.8882587,-6.810812,-7.314585,3.3694725,3.8108015,-5.288343,0.3102474,0.44185925,0.6721074,0.9488406,1.3121871,1.576636,1.9354262,2.402377,0.04291327,0.3700985,0.0,427.71057
2.2517355e-07,0.53755957,-6.3459163,-5.814682,18.943033,-4.511852,-9.980226,3.792854,4.789837,-5.045358,-6.8329396,2.056178,1.5244913,-9.03873,0.30673757,0.44347727,0.6612609,0.9398553,1.3098253,1.5586704,1.946249,2.3718016,0.03656694,0.35595086,0.0,427.71057
2.1598225e-07,0.53343695,-5.4372296,-5.666016,21.598999,-5.27473,-9.371603,6.1821837,8.986627,-3.0253773,-6.158424,1.2358478,-0.84970325,-9.837704,0.30603436,0.43652034,0.65446633,0.94332546,1.3110566,1.5674535,1.9655577,2.348636,0.03747356,0.3456043,0.0,427.71057
6.168709e-07,0.7897126,-5.090118,-7.907482,21.89496,-3.165233,-10.5041895,2.2725184,9.872326,-2.2237272,-3.0604966,2.0822964,-3.3085308,-10.696906,0.30442348,0.4243689,0.64241815,0.9364763,1.3127251,1.5615476,1.965748,2.2739367,0.04049562,0.31350482,0.0,427.71057
7.519407e-07,0.9009197,-4.3343654,-9.599773,21.731035,-2.802068,-10.546668,1.6341529,9.161109,-2.1148612,-0.016729454,4.5966706,-5.020161,-8.439455,0.30356336,0.41953388,0.63902193,0.95736647,1.3257903,1.6127266,2.0024467,2.3823063,0.047748566,0.30247775,0.0,427.71057
6.42144e-07,0.83403224,-4.313478,-12.714943,18.529501,-4.7534957,-9.690971,2.444957,6.8128524,-3.3554623,-1.5436245,5.113671,-2.5756326,-7.3981876,0.29927766,0.4154412,0.619937,0.94650155,1.321762,1.6010281,1.9983763,2.3262198,0.04925959,0.35041118,0.0,427.71057
3.413619e-07,0.7164097,-3.6576188,-12.265248,18.971441,-6.974032,-5.9449825,5.0659223,6.006284,-4.2841816,-6.2587514,6.0486946,2.2860446,-4.1655183,0.29185188,0.422942,0.60943943,0.9458086,1.3164123,1.6186384,2.0171852,2.355658,0.04744636,0.35160944,0.0,427.71057
2.2888794e-07,0.6363678,-3.6436994,-12.122147,20.83747,-7.4184947,-4.0202775,6.684591,0.34797892,-8.692178,-9.467505,2.408303,4.2424545,-5.516758,0.300224,0.43692502,0.62569153,0.93999004,1.2962018,1.5928046,1.9854794,2.233994,0.04351768,0.36427435,0.0,427.71057
1.8596285e-07,0.5872105,-8.751985,-5.144296,22.059774,-3.5230074,-2.2661767,5.2182465,-2.5067284,-8.32932,-11.330022,-0.5219032,2.38883,-5.0856156,0.34523165,0.49361253,0.71159,0.9930156,1.3456367,1.6239338,1.9752107,2.1572096,0.054699305,0.3194462,0.0,427.71057
8.679947e-08,0.45326972,-16.07057,-0.603838,19.386108,-1.9126049,-3.6920624,3.6936557,-1.9333649,-8.561769,-10.185653,-5.109904,-2.6925032,-4.708076,0.39727786,0.55332303,0.80316716,1.0504228,1.3972796,1.6389714,1.9614531,2.0754638,0.080689035,0.3742634,0.0,427.71057
1.0381293e-07,0.47060463,-21.711708,6.15842,15.431689,3.888507,-2.7246714,5.690779,4.759007,-6.621389,-8.278186,-3.6587842,-4.6561627,-3.6805685,0.4251677,0.61284995,0.8734927,1.1112828,1.459761,1.6691154,1.9593925,2.0570924,0.097310364,0.44627914,0.0,427.71057
2.1911818e-07,0.568189,-21.372633,8.402114,13.700566,7.472151,-2.4501734,11.120148,11.378858,-9.543794,-4.471023,0.32791552,-6.613034,-2.6127012,0.40883276,0.6340642,0.89972925,1.129983,1.452684,1.6528087,1.9532562,2.0639935,0.086733155,0.56045276,0.0,427.71057
2.1479626e-07,0.5394576,-18.97592,11.375015,12.683853,12.616155,1.7696015,16.977133,11.740799,-7.3618584,-0.6250283,4.491083,-4.4941363,-2.191506,0.38512564,0.65817183,0.9207812,1.1450928,1.4398657,1.6489415,1.9305347,2.0710304,0.059836805,0.62501574,161.53847,432.45264
6.57122e-07,0.7120306,-18.520987,13.010315,11.708431,13.342759,2.5482395,18.586874,10.404617,-4.128362,1.6336113,9.268775,-1.239181,-0.91022784,0.3720963,0.6726782,0.9387906,1.1367604,1.4247552,1.6355664,1.9064428,2.0778306,0.041402236,0.6742123,312.65274,438.14517
2.0572031e-06,0.9801507,-19.695808,13.052116,12.375804,15.282926,3.0581064,20.085371,8.7866335,-0.28295824,3.391103,11.055217,1.3036251,-0.46358597,0.3614376,0.6550865,0.9350452,1.1041933,1.4079653,1.606635,1.8767742,2.04364,0.032940466,0.68725514,435.8755,437.57776
2.707645e-06,1.3144493,-20.067106,11.203014,15.612228,18.277222,1.6948376,19.634254,8.942639,-2.5747588,2.5713687,13.602977,0.14264257,-0.66519266,0.35020974,0.62709635,0.92459935,1.0870928,1.4000096,1.6165471,1.8816175,2.146078,0.0247809,0.6914421,389.20068,425.4835
2.246488e-06,1.1224556,-19.897287,8.496223,18.432959,20.267595,2.0695589,21.915726,9.801208,-1.2677847,5.305315,11.852486,-2.0418894,-1.7234612,0.3289794,0.5743719,0.9018033,1.0585127,1.3800707,1.5984582,1.8604393,2.1208827,0.017830161,0.6859314,358.44775,408.72452
7.047617e-07,0.6828749,-17.48215,7.8128295,20.901415,20.460234,0.9530534,18.471174,4.48897,-1.8720559,4.5723453,15.911232,0.5014782,-1.6627449,0.31475446,0.55108744,0.8804457,1.0550462,1.3618417,1.6257764,1.8459187,2.1863127,0.019945603,0.6687601,358.0741,396.0619
8.677336e-07,0.71107787,-16.65164,6.4403267,20.471659,19.805162,2.4249237,19.443306,0.8988245,-0.3864437,2.460817,15.728126,-0.064650536,-5.1659875,0.30658087,0.52999043,0.8643312,1.0396191,1.3370757,1.6167501,1.8088723,2.175852,0.024176488,0.6388485,388.45337,394.15976
3.0808703e-06,1.116535,-15.117111,5.9507866,19.070244,17.184076,1.6176885,15.39363,-6.41657,-0.058076303,0.21408033,16.727827,-0.44103432,-4.029696,0.32009277,0.52866286,0.8626108,1.0408779,1.3218585,1.6324444,1.7888823,2.3111484,0.03112723,0.5643799,429.63046,403.02737
3.6970748e-06,1.4295536,-15.570862,2.8340216,15.706334,16.138098,2.094804,16.824621,-9.348247,-1.9286398,-2.4187233,7.3817115,-5.6575437,-3.9578273,0.335073,0.52106047,0.86420447,1.0352745,1.2873479,1.6201363,1.7573379,2.2906501,0.03807797,0.41381446,306.78137,414.05875
3.0435094e-06,1.2620428,-14.979741,2.644311,12.960083,11.257298,-4.3050823,12.774357,-11.77698,-2.5033128,-4.80459,3.210044,-4.350186,1.4824709,0.34389985,0.51242894,0.8601907,1.029493,1.2575783,1.5989431,1.7287401,2.2875898,0.04684195,0.3704472,161.53847,421.1144
7.8749827e-07,0.7661045,-14.866471,1.2795726,14.704383,12.154328,-3.0747302,14.070748,-7.931482,-2.2509925,-8.329678,3.0490828,-0.43362522,3.4168994,0.33740914,0.5070685,0.844415,1.0298827,1.259813,1.5825949,1.7518768,2.3367224,0.042006653,0.35525644,0.0,421.1144
1.7337508e-07,0.46489516,-13.156086,1.3884133,15.839256,11.306632,-3.237498,10.508092,-8.394112,-4.443622,-8.815736,6.580015,6.730148,7.6885533,0.32547024,0.50015956,0.8186987,1.0233274,1.2654508,1.5704433,1.752092,2.3521535,0.033847082,0.43796775,0.0,421.1144
2.2615272e-07,0.488595,-13.274957,0.8353221,17.627975,13.085429,0.29274786,12.490325,-4.6789913,-3.6408434,-5.858703,5.973766,9.914478,5.930475,0.32082793,0.4906799,0.80618906,1.0127201,1.27707,1.568297,1.7694635,2.2876709,0.026594138,0.39982048,0.0,421.1144
2.527719e-07,0.5573903,-13.054648,-0.36955658,16.87192,11.450692,-3.4547966,9.420585,-9.109464,-8.209434,-7.8132224,3.0886905,10.46159,3.1307576,0.32578385,0.47852778,0.7925072,0.9961507,1.2630719,1.5500946,1.750493,2.1077318,0.03414929,0.3622005,0.0,421.1144
4.2976276e-07,0.73550653,-14.249958,-2.8300228,17.179323,8.731666,-4.052874,9.597867,-7.0679793,-6.7464356,-10.790809,4.0636907,7.767471,-0.29923102,0.33652517,0.47586584,0.7878158,1.0080158,1.2716469,1.5506321,1.7834853,2.1876585,0.04351768,0.35055807,0.0,421.1144
2.3950085e-07,0.59571105,-13.3750105,-2.806104,19.467417,6.652251,-7.582432,4.6585345,-10.243279,-7.5887356,-12.060075,7.5427914,4.2968516,-2.2004738,0.34243205,0.4729917,0.76495457,1.0182894,1.2609702,1.530934,1.7635927,2.1758473,0.048050772,0.3779806,0.0,421.1144
2.6189295e-07,0.6242333,-13.101308,-1.9576774,20.966867,5.2448306,-6.734112,4.9558353,-5.4056296,-3.7404068,-7.2148075,9.447764,-0.053525608,0.41791567,0.33431402,0.47301373,0.7423761,1.023608,1.2282246,1.5294317,1.7176185,2.19162,0.047144156,0.37075412,0.0,421.1144
6.519981e-07,0.7379381,-11.360619,0.46924725,21.42234,6.6822267,-11.027206,1.2090708,-4.722456,-1.5557266,-5.790137,5.8032875,-1.5075442,2.4096868,0.32546785,0.46985638,0.7353501,1.0154358,1.224604,1.5292598,1.6813174,2.2516694,0.039286792,0.34967163,0.0,421.1144
6.920587e-07,0.78930354,-10.138467,0.2778557,21.94441,7.9296703,-10.525613,5.7889466,-1.1627144,2.8795269,-0.6457642,4.5639434,-2.1350415,5.385227,0.31240767,0.46233392,0.730432,1.0131128,1.2257181,1.5403205,1.6755004,2.3476756,0.03203385,0.31081343,0.0,421.1144
7.6908054e-07,0.84798074,-8.59678,-1.5655208,19.073332,6.4511895,-11.541168,3.1432354,0.959177,2.516694,-3.7750804,2.117411,-1.7053471,7.0413146,0.30685177,0.45892167,0.73692554,1.0186244,1.272976,1.5522728,1.7300562,2.4632041,0.025989726,0.37060884,0.0,421.1144
4.5903207e-07,0.7662918,-8.680797,-2.8475256,20.110353,5.607727,-6.0670505,5.920234,6.527513,3.7488778,-2.9398766,4.3080564,-3.602331,7.299515,0.30099106,0.46105853,0.72578114,1.0207869,1.2975389,1.5633925,1.8128576,2.454751,0.027802961,0.41559032,0.0,421.1144
9.474629e-07,0.95056933,-8.342187,-4.114819,19.53682,2.8550937,-5.7590103,2.9077542,2.7705088,1.6345514,-7.700796,2.7145178,-3.0062306,9.768643,0.30533695,0.46751735,0.7221486,1.0213743,1.3218695,1.5825248,1.9004312,2.4911742,0.035660323,0.4027619,0.0,421.1144
8.7249765e-07,0.8940616,-8.606753,-4.0002856,20.248573,2.9126728,-5.4200435,5.5642757,1.462089,1.2702765,-7.9349847,2.535814,-5.139744,6.762565,0.30811635,0.46005908,0.70821387,1.0050869,1.3093452,1.571304,1.9383192,2.408454,0.04744636,0.39166692,0.0,421.1144
6.289671e-07,0.7260508,-7.4324794,-3.0112438,20.696383,0.73654103,-11.969502,3.5316908,0.28908825,-2.4544024,-7.5923553,1.5626469,-4.7491455,3.175967,0.311875,0.44572628,0.70627975,0.98166513,1.2883807,1.5548549,1.916541,2.2812345,0.053188276,0.39035907,0.0,421.1144
3.0746978e-07,0.6368529,-7.87953,-3.3932602,19.51295,0.3206546,-10.584433,4.411644,7.118889,-5.767954,-7.3263717,-0.0696497,-5.670847,0.6556347,0.30783284,0.43705848,0.70365506,0.9681259,1.2781988,1.5551854,1.9120833,2.2577221,0.050770625,0.38870165,0.0,421.1144
4.3842624e-07,0.7217007,-7.552448,-3.1381388,19.229095,-0.5701034,-13.5713625,-1.236002,5.923452,-9.518491,-7.5708756,-3.3572607,-6.439602,-1.8959141,0.30778039,0.44292685,0.7100811,0.97651535,1.2830313,1.5895728,1.9394082,2.3654077,0.04351768,0.35344228,0.0,421.1144
4.9900524e-07,0.79660326,-8.079318,-4.6651273,18.184013,-1.3406063,-10.790196,0.7694556,8.215316,-3.4361877,-3.6478684,-2.333413,-4.8436456,-4.850679,0.29987982,0.44463196,0.6991951,0.9854062,1.2789708,1.5833453,1.9547526,2.3702633,0.035358116,0.2989483,0.0,421.1144
2.6815314e-07,0.5493557,-6.869536,-4.587163,18.620388,-1.7534169,-12.908172,-2.0490735,5.747748,-3.2923272,-5.189635,-3.6945775,-5.8609276,-4.993693,0.30136767,0.44611284,0.69543195,0.99480563,1.2789613,1.5856608,1.9626511,2.3669426,0.035660323,0.29259202,0.0,421.1144
1.1645833e-07,0.43935052,-7.5074487,-4.570455,19.918211,-2.114417,-12.372047,3.0913188,12.329106,3.4757283,-3.4645529,-3.0759494,-6.818873,-3.5937188,0.29939148,0.4414175,0.6917481,1.0004984,1.2842523,1.5837908,1.945556,2.3573318,0.035358112,0.2918249,0.0,421.1144
4.5381196e-08,0.3351923,-6.3329926,-3.631833,19.360863,-4.0931773,-16.922804,2.2409217,9.850886,-1.790353,-8.105484,-5.562491,-9.609666,-5.637558,0.305236,0.4406666,0.6943279,1.0112135,1.2938576,1.6124401,1.9458904,2.4340527,0.035962526,0.29010734,0.0,421.1144
4.6159553e-07,0.64009976,-6.990673,-4.9733787,19.120337,-4.3050404,-17.398964,5.962726,9.903842,1.9428681,-5.1562967,-3.7826183,-9.750817,-8.976766,0.29741868,0.43602923,0.69023436,1.0204655,1.307394,1.6221424,1.9580588,2.4756632,0.031429436,0.3542055,0.0,421.1144
5.169558e-07,0.69548035,-4.506489,-3.8287117,19.45481,-3.1108513,-19.518425,3.689785,6.7383676,-0.33112907,-9.845414,-9.540992,-11.10968,-11.096276,0.28943518,0.43066356,0.6783454,1.0197811,1.3063769,1.6083503,1.9416832,2.4259844,0.032336053,0.3954899,0.0,421.1144
5.8075574e-07,0.7935222,-4.730122,-6.343469,19.010069,-1.800615,-18.1192,2.267577,9.001992,4.4446507,-9.182694,-10.450685,-10.741653,-7.3482246,0.27717975,0.42931882,0.6739729,1.0351094,1.3272806,1.6208159,1.9656649,2.4753535,0.035358116,0.42559493,0.0,421.1144
1.6463672e-07,0.4907364,-3.1149585,-5.2101064,20.441603,-2.3995943,-18.32192,1.0233524,7.065889,2.5148125,-9.470057,-13.771103,-12.427532,-6.672219,0.2775021,0.4274411,0.6630044,1.0148466,1.3269958,1.5873274,1.9371972,2.3396246,0.037775766,0.40389213,0.0,421.1144
2.659097e-07,0.54755884,-3.6040332,-5.1981826,20.474646,-3.656414,-15.491982,2.5703423,10.419541,2.926306,-3.905465,-10.581791,-10.399983,-0.2491029,0.27466175,0.43118748,0.65850925,1.0102373,1.3315383,1.6010065,1.947743,2.3435428,0.032638263,0.38520786,0.0,421.1144
3.0360147e-07,0.5756909,-2.8798497,-4.2974515,21.24736,-2.8668954,-15.830907,1.0280124,8.519685,-2.7233799,-9.459006,-12.620171,-10.044689,-1.1663804,0.27848682,0.4282607,0.6562436,0.9897588,1.3314091,1.6057647,1.9388828,2.3366735,0.027802961,0.38102767,0.0,421.1144
4.936733e-07,0.80398506,-2.6637485,-4.62261,20.377872,-2.4554644,-13.645862,2.4460046,12.694053,-5.5671806,-11.217065,-6.799214,-6.9082074,0.056057412,0.27051088,0.42486405,0.6505259,0.99611735,1.3328264,1.640334,1.948881,2.427602,0.022363251,0.41413245,0.0,421.1144
4.9837917e-07,0.80604285,-1.782637,-6.121414,20.9811,-2.5399873,-13.22125,2.081578,8.092532,-12.06821,-18.49759,-3.4117374,-7.045408,-5.867731,0.2695143,0.4235885,0.6465013,0.9997851,1.3361468,1.6637791,1.9745334,2.4573762,0.022665458,0.41388795,0.0,421.1144
7.739812e-07,0.9150138,-1.8549684,-5.6279736,22.849564,-2.011381,-7.9699903,7.338721,7.5282836,-14.251443,-13.184686,0.7691519,-8.097946,-2.4989061,0.26903486,0.4210072,0.62574166,0.9950077,1.3128499,1.6619927,1.9738239,2.3677912,0.026291931,0.41152343,0.0,421.1144
7.9191386e-07,0.92271477,-1.7458816,-6.5360165,23.61705,-2.531113,-7.9700103,7.6329274,0.1388909,-18.68778,-11.206355,4.4908104,-10.211633,-5.3067756,0.27490494,0.42036352,0.60932773,0.9873907,1.293603,1.6500455,1.9746374,2.3255548,0.031731643,0.36791193,0.0,421.1144
7.140409e-07,0.88282865,-1.9683753,-6.155464,23.057108,-1.4355613,-5.9713254,11.214612,-2.3390725,-17.937727,-5.6904693,8.628686,-7.258474,-2.5130224,0.30142912,0.47354737,0.6904691,1.0197304,1.2919111,1.6843675,1.9777136,2.3600843,0.03656694,0.31416413,0.0,421.1144
5.679167e-07,0.836524,-7.778927,-2.3218691,16.002539,-2.710864,-4.8367734,8.015624,-5.653856,-9.366179,-8.165345,7.161167,-3.7189996,-2.1114714,0.3572741,0.54585105,0.7987731,1.0740974,1.3487297,1.6759014,1.9678055,2.2896278,0.04684195,0.30493084,0.0,421.1144
3.989561e-07,0.7230406,-14.56075,3.2200615,12.464088,-0.66438085,-1.9227595,3.7407959,-5.4785767,-6.2987447,-12.441193,1.7127513,-3.6830852,-0.59256315,0.41545796,0.61595035,0.9100776,1.1251658,1.400539,1.6663576,1.9663886,2.2052717,0.06860078,0.32902464,0.0,421.1144
6.305365e-07,0.8167102,-22.038622,7.521155,9.257063,-0.03528738,-2.3938124,-1.86982,-4.8350883,-5.8674316,-13.46407,-2.3207388,-9.746924,-5.9886813,0.44367066,0.62726164,0.92031646,1.1314472,1.4357022,1.5949262,1.9377366,2.0338647,0.09187066,0.42851678,0.0,421.1144
1.3888852e-06,0.97787243,-22.113129,7.1776714,10.362048,1.9585781,-4.3408685,-1.265779,-1.1093374,-13.692077,-13.067241,-5.5155277,-15.576032,-12.5598345,0.43456516,0.63266945,0.9141589,1.1294478,1.4263397,1.587428,1.9291353,2.0533974,0.101843454,0.49315453,0.0,421.1144
1.4042344e-06,0.99598426,-21.378098,7.906733,10.559077,1.9121027,-6.8556843,1.5755987,3.421882,-9.094874,-10.457278,-8.57577,-16.388737,-14.885495,0.4173276,0.628371,0.90708953,1.121459,1.4186002,1.5767226,1.9063263,2.043046,0.09791478,0.5173486,0.0,421.1144
1.1114213e-06,0.85464007,-19.853003,7.554369,10.191821,0.43878174,-6.0761795,4.8369217,6.8334994,-0.2666677,-6.472002,-10.052949,-12.785321,-14.67416,0.41223988,0.6290219,0.90503687,1.1329812,1.4108753,1.5941013,1.8881556,2.1014583,0.09338168,0.5108147,0.0,421.1144
1.2817387e-06,0.87705415,-19.36216,6.9736266,11.886331,0.6304397,-5.7225795,2.2208455,1.7778234,4.622662,-5.9675384,-8.029952,-7.8970113,-11.329773,0.40889886,0.61595744,0.89756685,1.138594,1.4034508,1.6051015,1.8662342,2.152271,0.08945301,0.44933447,0.0,421.1144
1.4288398e-06,0.9696854,-18.885828,4.483055,10.2743635,0.5037412,-5.964377,1.5370487,1.5333127,5.5007777,-6.61225,-6.4014726,-3.34848,-8.487123,0.40841603,0.6122582,0.90414804,1.1587522,1.4089751,1.643308,1.8784031,2.3281126,0.09035962,0.37480196,0.0,421.1144
1.4151215e-06,0.9543085,-18.793821,2.9196808,11.06057,1.4238797,-7.1093707,1.5022511,-1.59554,-1.9445032,-11.5231695,-3.6267068,-2.0856338,-6.146675,0.39955163,0.59429497,0.8907364,1.1409545,1.3863634,1.6199323,1.8487072,2.3062685,0.09005741,0.32090616,0.0,421.1144
2.9007364e-07,0.6498589,-18.78755,2.8492286,10.3254385,-0.48690233,-9.983888,3.149422,1.7881927,-2.7390976,-9.447882,-1.9742674,-2.6342485,-4.44425,0.38971308,0.58053017,0.884188,1.1281604,1.3629857,1.5938536,1.8238593,2.3402195,0.09519493,0.32198462,0.0,421.1144
