pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1796079e-06,0.99440575,-14.907147,-9.87933,3.1893978,1.0862576,27.273573,-1.0830579,-7.767853,-9.683808,-8.997467,16.502434,16.353632,16.842054,0.28375712,0.5633469,0.78474647,1.2036196,1.5170923,1.68228,1.933062,2.0680258,0.07645814,0.5245103,0.0,278.65112
1.2861361e-06,1.0389581,-16.148354,-8.64351,3.61084,4.464271,31.475988,4.0727854,-2.28464,-6.421308,-4.2594743,19.14818,14.236718,14.392781,0.2844852,0.57519627,0.7857922,1.2029506,1.5308762,1.7131481,1.9346762,2.0946639,0.07978241,0.5551801,124.57626,286.57425
4.8675025e-07,0.68026274,-16.410425,-8.877402,3.8208447,5.772471,32.80093,5.7744393,3.4103172,-4.63746,-2.5935972,15.6614,14.518641,12.01253,0.28252658,0.5814323,0.78006786,1.1872252,1.5320932,1.716341,1.9353228,2.0998394,0.07796917,0.56761384,232.51656,296.28076
2.748495e-06,0.99477386,-15.425221,-7.6874905,4.88983,6.9084916,34.25769,7.540039,5.3453655,-8.010366,-4.3588214,10.712989,13.973605,13.687572,0.27455387,0.5731876,0.76881796,1.1381596,1.5311193,1.6841315,1.9449693,2.0641716,0.07615594,0.56285316,337.92484,306.69177
3.7368939e-06,1.1796793,-14.588074,-8.570339,4.5475802,3.4989207,30.499802,4.5565953,5.0232964,-9.207635,-5.4574695,11.826043,16.304955,15.858429,0.26560208,0.55817616,0.757515,1.0872903,1.5232487,1.659141,1.9614645,2.0389338,0.07313388,0.5657057,213.34859,309.17966
3.7580867e-06,1.2550869,-14.738006,-10.705212,3.7121,0.7818637,29.35814,2.5916643,4.001547,-12.155965,-3.856517,14.86274,15.006286,16.25395,0.25722897,0.548709,0.7421134,1.0748259,1.525576,1.6686367,1.9730247,2.046334,0.067694165,0.54461586,105.40827,309.8842
1.4994354e-06,0.94181126,-13.890397,-11.843353,6.63623,2.2402544,32.23344,1.7500266,2.8708699,-12.702016,-4.62792,15.429664,13.691388,16.597528,0.25198248,0.54632443,0.73533964,1.1104106,1.5281671,1.7134476,1.9773251,2.1374257,0.061347842,0.55311316,0.0,309.8842
2.9922396e-07,0.63758403,-14.190253,-13.341603,7.1918426,3.0916615,35.798275,4.24039,1.369792,-14.100236,-1.8513627,17.005363,11.629241,17.27309,0.24852209,0.5459459,0.72871035,1.1145152,1.520913,1.7166089,1.9520879,2.137058,0.057721365,0.55855495,103.606964,309.96225
4.5097536e-07,0.76200676,-13.666451,-11.643649,7.013766,3.2690728,36.785236,5.4687843,-0.8668483,-11.619365,2.4040978,17.826546,11.336021,17.052881,0.24742375,0.54080576,0.72795516,1.0921005,1.5066897,1.6965634,1.9182034,2.1059866,0.059232395,0.5945338,201.34795,308.63235
4.1322832e-07,0.7460187,-14.501452,-12.763558,5.540342,1.0857137,37.306454,5.9200034,-2.9835377,-10.1464,5.778595,21.07692,11.5470705,20.346338,0.24738716,0.5360884,0.7210427,1.0330261,1.4958596,1.6547719,1.8836045,1.9936289,0.061952252,0.6101423,295.83774,305.43372
9.885847e-07,0.9574507,-15.546508,-13.632451,4.2643886,-2.8429403,35.5511,2.124705,-7.9128036,-12.878133,4.343351,19.630056,11.348605,19.696257,0.24827462,0.53330857,0.71287847,1.0168887,1.4945287,1.6563368,1.8704056,1.9720744,0.063463286,0.6436224,288.20245,301.1259
8.133525e-07,0.70185024,-15.915589,-15.662204,3.1778374,-6.8042693,33.826324,-0.033789158,-11.45799,-15.322106,4.1670794,18.29304,11.822686,21.14932,0.24991679,0.53278637,0.7073061,1.0437728,1.4931537,1.6876472,1.8876432,2.0231981,0.06255666,0.6534696,284.10724,296.87125
1.2949567e-06,0.8327853,-16.62958,-17.745016,1.8773912,-8.660622,30.52195,-0.31537533,-12.974561,-17.511755,1.2129946,13.918968,14.303481,18.821505,0.26039952,0.5333126,0.75384897,1.1113204,1.4891428,1.7170159,1.9456272,2.064737,0.061347842,0.6246168,287.97153,294.64633
1.0049699e-06,0.7644305,-15.6961355,-15.815987,-1.5130104,-3.4402502,27.226362,5.0339475,-5.2097583,-11.393181,3.835354,9.776645,15.725555,15.41787,0.2741672,0.55310005,0.8272674,1.1997617,1.5021224,1.7669746,2.013394,2.1356454,0.06588093,0.51228774,191.99983,293.45248
1.0178102e-06,0.8707235,-16.200132,-12.946716,-4.690205,1.4501733,19.193237,10.018281,2.4954007,-5.1213336,7.59795,7.5259194,14.656035,8.759175,0.29961944,0.5802972,0.9084122,1.2429411,1.5336841,1.7794765,2.06209,2.1381934,0.08099124,0.4062625,98.35407,293.61346
3.7833783e-07,0.61783427,-17.534538,-10.109883,-7.209564,4.4573894,10.790139,10.114497,4.359385,-1.9279643,14.705844,12.098552,16.673813,5.8166976,0.32602003,0.6131794,0.9480322,1.2575501,1.5672855,1.8058282,2.072751,2.1623585,0.105167724,0.33526573,0.0,293.61346
1.4251008e-06,0.7941033,-18.670618,-7.248385,-6.22366,0.6495609,4.4075155,6.0823483,-2.21537,-5.422438,8.876434,11.240329,15.488879,5.17811,0.35092857,0.62922126,0.97708017,1.2448325,1.5851969,1.779509,2.069662,2.1453047,0.12813538,0.3142805,0.0,293.61346
1.7261071e-06,0.9959181,-17.55829,-4.9094224,-5.8948236,-2.4844906,3.8864682,5.7795377,-4.5094447,-5.95758,3.2153292,9.5685835,15.548782,6.1050353,0.36390367,0.64361596,0.99778795,1.2560508,1.5875831,1.7697483,2.0614665,2.1462035,0.13599275,0.28913328,0.0,293.61346
2.3892603e-06,1.2531263,-16.223257,-4.1398435,-8.173957,-5.0682335,4.4729724,5.454127,-1.4642578,-2.8975093,-0.45153776,4.947829,11.518749,5.924942,0.35701525,0.6504023,1.0086161,1.2691029,1.5868168,1.7595949,2.054374,2.1543458,0.13115744,0.2657657,0.0,293.61346
1.3677676e-06,1.0841753,-14.816012,-5.714603,-9.782037,-5.0929165,5.238071,9.396871,-0.20773046,-2.9816906,1.92988,3.5324125,8.187749,6.072882,0.34645888,0.64960927,1.002839,1.281921,1.5770241,1.7760901,2.0512435,2.1848605,0.11846479,0.22760196,0.0,293.61346
1.2199956e-06,1.0272781,-15.031816,-7.227358,-10.926044,-5.6402493,4.253547,10.517337,-2.1177797,-6.778072,-1.629903,-0.74526596,6.539713,7.746877,0.33685935,0.63661695,0.9868068,1.2698506,1.563723,1.7725524,2.0502815,2.1815674,0.10758538,0.23275952,0.0,293.61346
1.4136472e-06,1.0592035,-15.802796,-7.212307,-10.555415,-5.986309,4.946989,13.64195,-2.6906407,-9.863741,-8.167908,-5.0134587,4.2660546,5.1752634,0.3379109,0.6232411,0.96604687,1.2390755,1.5543343,1.7475697,2.0511084,2.1554008,0.099425815,0.25061718,0.0,293.61346
1.278097e-06,1.014493,-16.721685,-7.3260827,-9.161075,-4.11888,4.27935,12.763135,4.699557,-6.9129386,-9.865645,-1.7093576,8.41722,8.415578,0.34153667,0.61823654,0.9480079,1.2199568,1.5601349,1.7278967,2.0500624,2.1175458,0.09851918,0.31405655,0.0,293.61346
1.6233308e-06,1.1230078,-16.781158,-9.0367155,-8.656918,-1.6233155,4.734715,10.597102,12.340926,-4.584868,-10.102849,3.2279418,12.204934,11.204511,0.3325529,0.6146889,0.95532304,1.2393093,1.5691179,1.7317537,2.0412543,2.1107037,0.095799334,0.37021843,0.0,293.61346
1.2612403e-06,1.0577126,-14.489867,-9.111613,-7.5804944,-0.06892363,6.2070966,12.332573,13.470885,-2.8417485,-7.6823306,8.568198,15.805824,17.561186,0.31799254,0.5987258,0.96641034,1.2603759,1.5734998,1.7387085,2.0247822,2.101483,0.090661824,0.43055117,0.0,293.61346
2.2717068e-06,1.2545075,-12.250083,-9.321921,-6.6855626,-1.3513031,9.576885,14.731114,10.696734,-1.2209277,-3.779175,10.912655,16.242754,19.251167,0.2959502,0.58135384,0.96308523,1.2779785,1.5624593,1.7417927,2.0047252,2.104228,0.07222726,0.47500286,0.0,293.61346
1.8375239e-06,1.0904089,-10.709998,-8.267379,-6.8242583,-4.5345654,11.299962,19.506433,8.614043,-1.0282096,-4.4225345,12.533137,16.970503,15.114571,0.27953234,0.569678,0.93575686,1.2780608,1.5512,1.7487292,1.9899063,2.1225755,0.06225446,0.5076403,0.0,293.61346
2.0877385e-06,1.13794,-11.031189,-9.701282,-7.3960547,-5.546011,12.152268,20.65883,9.62868,0.07793578,-7.1978183,9.006675,15.381429,12.757126,0.26186034,0.5560947,0.9007754,1.264325,1.5342666,1.7232533,1.9717153,2.103812,0.05893019,0.567851,0.0,293.61346
1.9764448e-06,1.1241739,-11.380924,-11.741051,-9.670371,-6.7036495,13.323197,23.614347,12.424827,0.84336686,-15.252421,5.314654,15.566467,11.051776,0.24634667,0.5381167,0.88266325,1.2549821,1.5268723,1.6971413,1.961321,2.082609,0.06618314,0.5939779,100.211494,294.19855
1.9079482e-06,1.020759,-11.534458,-12.867835,-10.049613,-5.4203534,16.539015,25.317724,14.672818,1.0750065,-15.383212,3.784563,11.149636,11.19363,0.23099677,0.5158271,0.86794573,1.2241205,1.5234885,1.6511254,1.9414862,2.0356581,0.068298586,0.6462203,202.68965,295.7891
1.6942067e-06,0.9810322,-11.159333,-13.0272,-9.883629,-4.396333,18.32157,22.889915,16.584518,-4.3909,-17.46836,4.0088034,10.492688,11.046639,0.22288544,0.5181476,0.8517669,1.2344042,1.5317411,1.655704,1.9257168,2.0641768,0.06588093,0.63481253,304.77615,298.03586
6.140885e-07,0.6856632,-10.6674795,-12.360913,-9.830976,-3.4575016,21.153185,19.167336,15.871339,-8.663377,-18.506594,4.5067496,6.5497413,9.59399,0.21712138,0.5194482,0.83004767,1.214966,1.5310432,1.6499763,1.9221921,2.054905,0.06225446,0.61553746,301.6095,298.9293
3.117965e-06,1.1851983,-9.224074,-10.744277,-9.086067,-3.0865042,22.410042,15.616157,12.369809,-9.7869835,-19.19438,2.422559,3.9517481,10.411076,0.21990265,0.5408053,0.8218233,1.2354404,1.5328089,1.671124,1.9421786,2.0769014,0.060139015,0.55648464,199.13135,298.81717
2.6269329e-06,1.0025264,-6.9103065,-7.333338,-9.777063,-7.326908,20.653032,15.469296,9.636899,-7.5758004,-12.173497,4.271289,2.2631524,10.614022,0.2301323,0.5424143,0.8351285,1.2119449,1.519668,1.6561085,1.961208,2.0450506,0.05893019,0.5150591,97.04483,298.04892
2.7210797e-06,1.075008,-6.682177,-4.690864,-6.959345,-9.921905,13.164769,16.188883,5.4726963,-8.067208,-4.882436,3.813327,4.188162,8.526662,0.2554743,0.56039625,0.87156385,1.2405065,1.5093464,1.68265,1.96747,2.0807736,0.064672105,0.47063813,0.0,298.04892
8.8671794e-07,0.8764906,-8.055593,-3.809986,-3.435159,-9.796944,9.7677,15.3152075,2.8662338,-8.22628,-5.952193,3.5699651,4.209762,10.092758,0.2937125,0.55574274,0.8999906,1.2327663,1.4884189,1.6673931,1.960481,2.069165,0.07796917,0.39307263,0.0,298.04892
4.7528374e-06,1.3689524,-9.341298,-2.6394427,1.084859,-10.136174,5.5390763,14.334008,0.6542614,-5.5826645,-10.185413,0.97722244,1.4591032,8.432168,0.3241633,0.5644922,0.9136987,1.2497369,1.475406,1.6709458,1.9578896,2.0855033,0.086430945,0.33896467,0.0,298.04892
4.7113062e-06,1.3433595,-9.303631,-2.5115507,1.4932394,-9.994325,3.843953,8.559329,0.6117911,-5.0397687,-12.841136,2.9853675,-3.3213012,12.092876,0.32983673,0.560622,0.90081453,1.2370226,1.476637,1.6426983,1.9480451,2.0545208,0.08250227,0.3214869,0.0,298.04892
4.1759317e-06,1.1893476,-7.9310365,-2.847511,1.3482451,-10.592798,-0.41135368,6.572766,2.9387367,-3.7950945,-10.396441,5.340632,-0.37242064,14.404811,0.31292275,0.5549207,0.89012355,1.2370648,1.4871615,1.6406733,1.9387058,2.0448778,0.0695074,0.37977841,0.0,298.04892
6.5767875e-07,0.84647673,-8.095902,-5.7811017,-0.9358745,-9.793228,1.8967448,7.050686,1.3466972,-3.063337,-7.063217,7.523273,6.6397114,15.995448,0.29200354,0.5424529,0.8783579,1.2318989,1.4997683,1.6365136,1.9262956,2.0213416,0.06527652,0.39306322,0.0,298.04892
5.769776e-07,0.7551646,-7.4384193,-5.8537064,-1.9188782,-10.999347,4.8114924,9.237773,-1.7927637,-2.0253599,-9.128059,4.320629,11.061562,13.679176,0.28345266,0.54027176,0.85710925,1.2483147,1.5122176,1.6607981,1.9187943,2.0676644,0.06557873,0.43749037,0.0,298.04892
6.3099986e-07,0.7812829,-7.9695373,-4.960235,-0.79199696,-11.226153,10.882627,10.963005,-1.3421952,0.33090973,-8.448952,3.1551468,13.304187,13.284562,0.27887163,0.54581976,0.83142114,1.2454429,1.5240136,1.675567,1.9144684,2.0862732,0.06467211,0.4761025,0.0,298.04892
3.6744868e-07,0.6884966,-7.8211074,-5.5884986,-0.077784695,-8.162382,15.53332,12.466723,4.8393116,2.4059763,-12.754355,0.20466729,13.16991,13.305568,0.2716321,0.54513973,0.8131569,1.231459,1.5358394,1.691083,1.9152173,2.1031334,0.054699305,0.55708283,90.38965,295.80893
3.675351e-07,0.6886906,-7.278545,-7.525746,0.8524957,-5.2994742,20.518389,16.164867,11.048907,6.754951,-12.822732,1.3412126,15.587153,14.67503,0.25850508,0.52471143,0.81180495,1.1961104,1.5398728,1.6793917,1.9163569,2.0521069,0.05046842,0.6041651,183.99666,292.69327
3.267402e-07,0.66953397,-5.9357247,-10.19209,-0.8359373,-4.3508825,20.39442,18.778378,6.4659085,5.860348,-14.039146,2.3584738,17.244581,15.454849,0.24800654,0.51078826,0.81766623,1.2167186,1.5449466,1.6941863,1.9222857,2.0823395,0.049864005,0.6196639,278.56784,289.1619
1.0229797e-06,0.84734195,-5.49284,-11.543128,-1.3976374,-5.577543,19.025301,18.117857,-0.7304783,5.3030524,-9.970356,7.8054976,16.167738,16.863405,0.24390464,0.49969336,0.8255825,1.2455653,1.5552397,1.6977037,1.941287,2.1029656,0.05530372,0.6144339,278.4683,286.48853
1.3698094e-06,1.0492799,-5.2756763,-11.2701645,-1.1723628,-4.293415,18.592669,19.973707,-3.2756937,3.9709651,-6.1768594,12.665668,13.965831,14.31823,0.24539398,0.507312,0.83040184,1.2859217,1.5661741,1.7157456,1.9864144,2.1566107,0.05349048,0.6142803,254.78188,278.56186
1.2580034e-06,0.9656767,-5.7718277,-10.7247925,-1.837392,-3.437643,21.256626,18.491165,-2.5585556,8.844418,-6.5173187,11.7868,11.828595,10.366565,0.24443813,0.51110154,0.8368692,1.2918922,1.5747153,1.7244134,2.0291264,2.1628947,0.05046842,0.59209853,211.97191,261.91437
8.900888e-07,0.8964755,-5.5858808,-9.22718,-1.7658682,-3.3263674,24.38234,21.95003,-0.32515174,10.084249,-9.613372,9.007059,9.651456,6.0831623,0.24721773,0.51555157,0.84514093,1.2962705,1.5829892,1.7336575,2.064996,2.169951,0.05046842,0.5368699,121.6818,246.64893
1.5431697e-06,1.0198065,-6.646708,-10.564658,-3.189913,-3.1897037,26.788269,22.381083,-1.4732784,9.015959,-11.584602,4.4429755,10.944785,5.905455,0.24795811,0.5162867,0.85354704,1.2918309,1.5909911,1.7358655,2.0738516,2.1525385,0.054397095,0.49614128,51.761204,237.5124
2.1266312e-06,1.2409959,-6.583456,-10.387689,-5.642195,-5.9935265,26.36689,21.126442,-2.9724867,5.4711404,-14.673398,3.7585466,10.854415,6.292717,0.24834557,0.5188756,0.86117667,1.3000588,1.592847,1.7490762,2.0704849,2.1505184,0.057721365,0.4657122,0.0,237.5124
1.8694017e-06,1.1645365,-6.235315,-7.9832454,-5.1766925,-5.6938987,21.954493,20.324234,-5.977877,-2.0114954,-16.040903,1.557837,9.9032755,6.308,0.24408579,0.5218622,0.86506677,1.2777041,1.5785899,1.7393675,2.0388768,2.123205,0.05832578,0.4875393,0.0,237.5124
1.9348165e-06,1.1733193,-5.590496,-5.9718947,-5.310538,-7.1537843,16.546076,19.821646,-3.7557669,-3.227546,-12.870378,1.8621755,6.9961963,7.775293,0.2423786,0.51740086,0.8734944,1.2516884,1.5597172,1.7136246,2.0009584,2.086333,0.054094896,0.49469116,0.0,237.5124
1.5942336e-06,1.0890203,-5.62579,-6.124602,-2.6678689,-7.3790245,10.928704,22.166807,3.6788123,-4.005615,-6.3193054,-1.433438,6.7821765,9.650761,0.24036665,0.50841695,0.87163734,1.2153983,1.5457786,1.6677195,1.9637581,2.030516,0.052583862,0.48265386,0.0,237.5124
1.497026e-06,1.0423843,-4.875473,-6.944845,-2.9208467,-9.530618,7.8014846,19.70303,11.540721,4.063166,-0.20132577,-0.86041623,9.082071,11.784411,0.2425683,0.51601505,0.86612445,1.250889,1.5443705,1.6740365,1.942752,2.0490112,0.048957393,0.45063257,0.0,237.5124
4.589717e-07,0.75169414,-4.7606645,-6.326126,-2.719292,-11.649392,4.409178,13.240859,11.849294,8.511228,0.2679135,3.6177826,9.487138,12.01538,0.24724346,0.5309007,0.86354786,1.3025237,1.5500354,1.6999413,1.934228,2.101118,0.052583862,0.3903419,0.0,237.5124
1.0279863e-06,0.8753224,-5.409575,-6.4982047,-2.0730436,-12.481575,1.9643916,9.484883,10.192061,10.381084,-2.0160055,7.6366954,6.2172008,7.8084493,0.26523036,0.54492056,0.8673652,1.3212429,1.5488545,1.6959304,1.9376178,2.1069849,0.06285887,0.36380705,0.0,237.5124
1.4701101e-06,1.0176097,-7.5916195,-8.162179,-3.2064352,-11.132583,1.7444214,5.1543336,8.702834,9.688585,-0.57435197,9.791808,7.6246905,7.231421,0.281322,0.54497796,0.87490195,1.3138156,1.5398463,1.6809541,1.9487978,2.0902555,0.072529465,0.3242779,0.0,237.5124
1.6527578e-06,1.1311983,-8.231865,-10.723576,-3.6667454,-11.386819,1.0427918,5.9797263,6.3480954,5.163475,-7.7903175,9.851959,10.761734,5.797695,0.29108724,0.53744406,0.89240986,1.2764688,1.5314656,1.6512599,1.9533138,2.0465183,0.08159565,0.33238456,0.0,237.5124
1.348082e-06,1.076511,-8.667416,-11.262372,-4.8210907,-10.46036,1.3188002,5.1513877,3.1282399,1.3932219,-10.347974,9.627835,16.648722,10.045109,0.2902497,0.5345821,0.9003639,1.2992035,1.5286865,1.6847128,1.9597492,2.0983844,0.083106674,0.34776476,0.0,237.5124
1.187032e-06,1.0392737,-8.289881,-12.252503,-5.1845217,-13.420238,0.13555656,9.726911,0.13817835,1.8183374,-13.881989,11.668469,21.03028,13.416963,0.28468415,0.5278204,0.91573983,1.2944102,1.5240135,1.6986923,1.9574631,2.1186435,0.08491992,0.35809126,0.0,237.5124
1.4345023e-06,1.1125275,-8.0009575,-12.306844,-5.2335563,-10.887256,1.7811073,11.430739,-1.4895765,2.6492565,-11.668072,8.186515,22.865244,21.58603,0.27822503,0.52302843,0.91822106,1.3047085,1.5117111,1.71728,1.9552761,2.1392272,0.07948021,0.35804757,0.0,237.5124
1.875928e-06,1.1873244,-6.5607777,-12.572534,-7.2343345,-14.125847,2.43221,13.977172,0.71018237,6.67246,-8.500312,9.96498,20.964563,25.140535,0.26212505,0.5071408,0.9195965,1.2728914,1.4966025,1.6717587,1.9509946,2.0860517,0.069507405,0.349713,0.0,237.5124
1.499927e-06,0.9966626,-5.456816,-12.6562,-9.199304,-15.284661,3.776367,12.501119,0.24868743,7.157255,-9.583639,8.798824,12.147481,26.374125,0.24939732,0.5038789,0.91040564,1.2799858,1.4842113,1.6568271,1.9418736,2.0777204,0.06406769,0.34889486,0.0,237.5124
4.0787277e-06,1.2735919,-5.6556544,-13.004193,-10.610638,-18.360744,4.8007703,14.939571,2.285439,10.565261,-8.131851,8.45,5.717379,23.151964,0.24423051,0.51103413,0.910822,1.2946496,1.474075,1.6671926,1.944163,2.111368,0.06588093,0.32822657,0.0,237.5124
4.7009603e-06,1.3462726,-6.3566074,-13.227551,-10.8167925,-15.8172455,4.012441,11.692668,-2.3252606,13.5778475,-4.6485744,11.557228,6.127913,18.69738,0.25812992,0.5247658,0.92001086,1.3176581,1.4649092,1.6865045,1.9349173,2.1268044,0.07948021,0.3209732,0.0,237.5124
5.1456386e-06,1.553887,-7.629907,-11.9175825,-6.661892,-14.961919,0.14320596,10.880956,-3.9854853,6.038139,-5.7145324,13.56013,5.796186,13.283192,0.27628112,0.5288624,0.9365148,1.31326,1.4636682,1.6792293,1.9349183,2.105442,0.089755215,0.29266542,0.0,237.5124
2.1258659e-06,1.0758717,-7.9777927,-11.174773,-2.7598102,-14.596565,-1.2971886,11.226079,-6.4223485,-0.30149618,-8.271047,14.727509,5.705557,10.832993,0.30168507,0.5202449,0.94263047,1.2903236,1.464032,1.6342907,1.9193538,2.0313365,0.093986094,0.27421367,0.0,237.5124
5.931201e-07,0.75985575,-8.341663,-10.558629,1.7749034,-16.998816,-2.5207071,15.172519,-5.227606,-5.3410707,-14.675448,14.544998,2.0684094,8.685842,0.3207558,0.51948404,0.94884187,1.2854106,1.4738184,1.6429125,1.9201256,2.0363839,0.088546395,0.24571486,0.0,237.5124
1.0863652e-06,0.84810585,-7.9708915,-9.396938,3.7248724,-13.710656,-2.1445322,13.773247,-5.8310723,-3.0867884,-14.833049,16.155945,-1.0207564,7.0292706,0.3369983,0.5215582,0.9421765,1.2844235,1.4805489,1.6516916,1.9274775,2.0364182,0.081897855,0.25145492,0.0,237.5124
1.0879661e-06,0.85038424,-6.9251003,-6.8877006,6.195206,-13.245388,-1.7492771,9.662453,-3.7997053,-3.3981106,-13.221375,19.293253,-4.1575146,2.30489,0.3351525,0.52544045,0.9317763,1.2917994,1.4857389,1.6700624,1.945169,2.0485146,0.074342705,0.27156556,0.0,237.5124
2.7533417e-06,1.1792217,-6.2190604,-4.8330274,8.664898,-9.034203,-2.7499282,9.099606,-2.8375702,-2.5018766,-6.740597,20.756033,-2.9673502,2.653894,0.33150962,0.52282494,0.9216413,1.2859164,1.4863173,1.6601866,1.9495431,2.0335724,0.07041403,0.32223514,0.0,237.5124
4.0274167e-06,1.3106974,-5.8849816,-4.0403748,8.789348,-9.290034,-2.2035124,9.652568,0.6306152,-1.7807096,-3.8497508,19.416327,-0.01759171,0.6096614,0.3242122,0.52774054,0.93268615,1.2907907,1.4949247,1.6887366,1.9505544,2.1055765,0.06678755,0.3657979,0.0,237.5124
4.2756924e-06,1.4565929,-6.6308174,-5.119091,5.83773,-6.619453,-6.347473,8.383968,2.7930386,0.59338933,-3.0217943,17.614395,3.4795954,2.2659707,0.31970295,0.53245014,0.94771487,1.2756658,1.503902,1.6868691,1.9420849,2.1060464,0.070716225,0.3988944,0.0,237.5124
4.301643e-06,1.4590212,-7.1188006,-5.596109,4.103374,-6.0435524,-4.418365,8.362347,2.5060503,-2.6214273,-8.245964,17.095404,7.9734325,6.6148705,0.31580472,0.53526473,0.9670951,1.2862087,1.5075164,1.7113634,1.9378985,2.1568284,0.07645815,0.42993817,0.0,237.5124
3.347822e-06,1.3686153,-7.7137656,-8.347263,3.5845726,-5.492031,-3.1621513,12.403216,1.0271759,-1.2337676,-4.349614,19.525946,10.889961,16.33049,0.32157898,0.51954806,0.957442,1.2818886,1.4906839,1.6760898,1.9270474,2.0875769,0.079782404,0.49149242,0.0,237.5124
5.226788e-06,1.6347889,-8.3219385,-9.382162,5.93582,-8.8449,0.8233829,14.5770645,-6.0162506,0.68208057,2.5477324,20.865198,10.685819,21.06267,0.33463386,0.5075274,0.9466963,1.3136806,1.4725572,1.7055105,1.9242681,2.1538937,0.079178,0.5324963,0.0,237.5124
3.512437e-06,1.2829897,-8.771146,-11.267669,5.5143085,-10.408886,4.5423226,16.304596,-6.8393555,3.3037796,6.6383033,20.044632,3.903226,20.658728,0.3427473,0.49729478,0.9156403,1.2960988,1.4528427,1.6602789,1.9090577,2.0825124,0.07676035,0.54967004,0.0,237.5124
3.0467152e-06,1.2200499,-9.240603,-11.2433405,5.1415873,-11.521431,7.7653375,15.925152,-6.421085,6.0281925,5.042595,15.840981,-1.2210213,18.165113,0.34136662,0.50083,0.9002402,1.2947103,1.4565067,1.6716628,1.9001168,2.1041515,0.077364765,0.5533911,0.0,237.5124
9.641734e-07,0.8543043,-9.422996,-11.420998,4.2024207,-7.7304406,9.225494,18.437439,0.3748021,11.759182,4.8489604,15.375279,-4.7110486,19.184584,0.33812737,0.5063424,0.8888302,1.286976,1.4730941,1.6720473,1.9073877,2.0970516,0.075853735,0.53176254,0.0,237.5124
