pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.560672e-07,0.58706635,5.6299834,1.2596503,0.49938774,-8.815742,1.3697029,11.604424,6.6783776,-19.64687,4.7881284,-10.22762,8.918328,-11.41185,0.16543435,0.4863243,0.75889665,1.0415305,1.4604282,1.7675134,1.9852862,2.159413,0.018434571,0.30873433,0.0,179.46873
1.6945306e-07,0.4244248,4.627352,5.0483108,0.9989832,-5.1162395,0.28591433,6.8183646,-3.09486,-21.592316,5.730437,-7.3743844,8.985064,-9.303261,0.17331207,0.5198782,0.79213065,1.0450629,1.4483614,1.706374,1.9745442,2.13079,0.017527955,0.38638183,0.0,179.46873
7.393634e-08,0.35939026,0.44645658,8.146682,2.8210938,-1.9618384,1.558095,8.458922,-9.758646,-22.6111,3.2492256,-5.4327927,10.221637,-5.3351445,0.1922043,0.54923105,0.8223011,1.0552462,1.4437037,1.6638876,1.9809695,2.11502,0.017830161,0.42495188,0.0,179.46873
9.593905e-08,0.4716549,-1.3209348,9.268738,3.0398111,2.472937,6.5166497,7.245167,-12.085593,-15.11675,-5.3983154,-5.045691,13.897548,-2.3099315,0.22587895,0.5622532,0.8527245,1.0590521,1.4351707,1.6040939,1.9643272,2.0592644,0.016923541,0.43608698,0.0,179.46873
1.0322338e-07,0.4905354,-1.3571907,7.537815,3.95843,5.3569546,6.582728,7.0913105,-0.83939487,-5.687655,-13.681717,-4.6317816,14.3509035,-0.7338969,0.21676563,0.5538856,0.8464165,1.0900201,1.4208994,1.6282582,1.9396945,2.0849657,0.01631913,0.397823,0.0,179.46873
5.3720708e-08,0.413409,2.6609983,5.7332377,3.0881197,5.7894616,6.8481793,1.2024648,6.4668746,3.7988281,-17.133448,-2.3069296,13.705771,-0.90544206,0.19780605,0.53932554,0.8367057,1.1141785,1.4160928,1.6646379,1.9104351,2.141319,0.015412512,0.3675697,0.0,179.46873
3.246974e-08,0.32289103,2.3670855,4.6449256,1.8894328,3.513486,2.4057026,2.526942,10.967086,8.300101,-13.565365,4.655991,10.25016,-0.040828113,0.16963373,0.5319416,0.8214907,1.1346684,1.4098997,1.6866889,1.8828682,2.1711953,0.017225748,0.34601983,0.0,179.46873
2.163891e-08,0.29166982,2.730015,6.684854,-0.6447876,0.054911375,3.5139344,2.2152214,6.655062,6.0789914,-8.611943,8.252164,8.440806,-2.1438,0.17212228,0.5533623,0.8306473,1.1506652,1.3924373,1.6748371,1.873402,2.1613069,0.022967665,0.345927,0.0,179.46873
1.3874342e-08,0.2597076,0.6172425,6.4405403,-2.9994915,-0.44086674,6.141865,3.109583,3.3994977,4.889414,-0.14770444,12.334132,11.759767,-7.5140686,0.18979578,0.5805225,0.8439221,1.1811851,1.3674189,1.6727061,1.8703369,2.2142885,0.03112723,0.33659974,0.0,179.46873
1.2965526e-08,0.22383179,-1.1588707,5.7114434,-2.9565516,-2.007354,6.15661,-2.4817836,0.14837873,1.4420263,2.9687405,8.244608,13.925499,-11.297604,0.22161222,0.5958517,0.85414296,1.1853575,1.3485421,1.6301216,1.8836218,2.1656084,0.039589,0.3097368,0.0,179.46873
5.2746273e-08,0.30002248,-3.6311,1.9638883,-1.6607218,-0.14780895,2.6822453,-6.171477,1.8262025,1.8192486,6.434505,4.8929253,18.021387,-7.845163,0.25563252,0.58873296,0.84581107,1.1583297,1.3581499,1.6012641,1.8933991,2.1276114,0.04049562,0.28199437,0.0,179.46873
5.35095e-08,0.3043925,-6.853063,-2.874051,1.520762,2.5003495,1.2449594,-8.896401,3.8049514,0.5229749,6.7639985,-1.3457006,18.245073,-8.974303,0.2799323,0.5607005,0.82938486,1.0969958,1.3583168,1.5479187,1.9034611,1.9948835,0.041704442,0.2633934,0.0,179.46873
1.2071897e-07,0.48912308,-8.79145,-8.005576,2.9823124,6.3031616,1.8630372,-6.504399,6.6484857,3.550197,9.574033,-2.7065217,17.128798,-10.667979,0.29054782,0.5357226,0.81582856,1.0853653,1.3543853,1.6058089,1.904401,2.1318488,0.04412209,0.27153927,0.0,179.46873
9.894077e-08,0.45829734,-9.299541,-12.812848,1.0984327,6.9266114,3.7911031,-6.392449,6.6258645,7.9677587,13.402061,-6.692019,14.154443,-18.727654,0.2831317,0.5053504,0.8006723,1.0817127,1.3447533,1.6420155,1.8812251,2.246576,0.051072832,0.28158286,0.0,179.46873
1.3273983e-07,0.53722054,-7.334307,-13.123988,-2.8963687,6.593342,5.4172554,-6.621388,3.6223888,13.038658,16.675285,-9.67569,12.044007,-19.897903,0.26337746,0.49510717,0.7926974,1.0950631,1.347277,1.6861753,1.8553029,2.3589494,0.05349048,0.30403832,0.0,179.46873
7.533746e-08,0.44687352,-5.963972,-10.98276,-4.242005,8.349875,6.4595265,-3.9656363,3.5911548,10.901937,17.884304,-14.852117,8.065914,-24.404358,0.2505605,0.4901472,0.7837675,1.0549034,1.3504349,1.6399239,1.8354126,2.2028153,0.0546993,0.3592492,0.0,179.46873
1.661196e-07,0.53473085,-6.921866,-6.3960137,-2.707324,8.117869,7.498524,-0.59356517,5.6592865,10.014819,17.226934,-9.5144415,5.050017,-22.283464,0.25718153,0.5275665,0.81557703,1.0692986,1.354196,1.65824,1.8514751,2.1530035,0.060139015,0.37891874,0.0,179.46873
1.2746635e-07,0.40598953,-10.0195875,-1.6154116,-3.2441618,6.529946,4.8831964,1.3651366,6.969724,12.116071,17.245745,1.2360033,2.0709326,-19.337711,0.28426385,0.58181757,0.8550592,1.0770602,1.3514215,1.6158658,1.8788065,2.0343544,0.07313388,0.38937724,0.0,179.46873
1.1883221e-07,0.35188547,-12.974538,6.905123,-8.052771,1.5534344,5.0705495,1.5520177,9.304235,13.425743,15.916762,12.48636,5.979585,-11.758457,0.3288149,0.67816085,0.90411085,1.1480851,1.3567023,1.6781778,1.9113965,2.1478262,0.092777275,0.3697044,0.0,179.46873
2.8192368e-08,0.26427984,-14.709075,13.031133,-15.833275,1.4030632,5.067261,-0.15402953,7.2158227,12.296372,15.123184,16.634886,11.796044,-4.707628,0.3614409,0.7418781,0.9283035,1.1653309,1.3698386,1.6575807,1.9273623,2.1117191,0.105167724,0.39123997,0.0,179.46873
2.8395286e-08,0.2695627,-12.206223,14.648374,-17.180193,1.8660253,4.1898746,-0.42065468,6.807862,4.0739827,11.88438,11.746974,6.5282364,-2.0871265,0.33224913,0.7614489,0.94092983,1.1948676,1.3945469,1.7039326,1.9367948,2.1683605,0.10607434,0.47135738,0.0,179.46873
2.857143e-08,0.2721354,-5.4691367,10.862996,-12.227653,4.7542405,3.7088041,-1.7917329,2.858338,-0.200943,10.907616,7.5426965,-2.5297925,1.6726717,0.26318488,0.7103701,0.94909745,1.2013853,1.4274684,1.6757478,1.9530821,2.1171346,0.083408885,0.6040154,62.78003,180.20801
5.6525547e-08,0.30973908,0.2144696,9.024667,-1.9187723,7.4138427,3.8389866,0.88416463,2.1873825,-2.9742925,7.145286,4.348436,-7.1113377,3.8926125,0.19009964,0.6550234,0.9670152,1.2348399,1.4778868,1.7046689,1.9952761,2.1503603,0.051375035,0.7103743,119.95951,180.10161
8.010797e-07,0.68223923,1.6976223,7.4391427,3.1953523,8.084673,9.070998,5.5407734,5.919353,1.9886228,2.0418718,7.3531685,-0.46212038,4.318458,0.19002283,0.62924325,0.9800391,1.2632713,1.5358285,1.7245938,2.029919,2.1439624,0.025385313,0.67073303,171.53845,177.96082
9.833774e-07,0.8966689,-4.311579,8.345637,5.394985,8.014135,11.415368,10.668103,13.980377,11.378151,1.2357885,9.795844,5.1942554,2.6707802,0.21680884,0.64739865,0.99892324,1.2816901,1.5739822,1.7476355,2.047239,2.135344,0.014808099,0.57749003,108.758446,175.08075
9.3815464e-07,0.8167951,-6.759577,8.277275,4.1486707,8.070989,13.269657,16.695139,14.878181,11.016449,3.8574588,11.653174,3.1548245,0.697797,0.24200661,0.669331,1.0080392,1.277362,1.5823725,1.7519822,2.034258,2.1080148,0.010577214,0.5098474,51.57895,173.04634
2.468714e-07,0.58548576,-6.3366113,9.049399,5.337824,3.937992,9.479311,16.36767,18.028666,10.659752,9.04235,15.43646,2.3376064,2.0952137,0.23168747,0.6535092,0.98298436,1.2542316,1.5465215,1.7363448,2.033659,2.1196737,0.009670596,0.506277,0.0,173.04634
1.02182014e-07,0.4818329,-2.3431156,6.054111,3.7467673,0.36304823,6.816089,14.393666,14.424817,4.2552896,6.4895496,13.011265,0.9829168,2.1581595,0.21370733,0.59782267,0.9156768,1.2084616,1.4748741,1.7283201,1.9986712,2.1885026,0.010577214,0.48388007,0.0,173.04634
9.310768e-08,0.40240392,-0.77125335,-1.0624943,1.4935888,-6.9285035,0.11736759,10.246341,16.63162,5.664669,3.4544535,11.971402,6.270002,3.6089096,0.20014846,0.51465076,0.83360904,1.1714911,1.3874235,1.7144982,1.9433374,2.2441018,0.015714718,0.4182237,0.0,173.04634
7.0366816e-08,0.3731713,1.4009376,-8.625874,-1.9607229,-9.009343,0.5857191,12.844968,11.787715,4.295061,0.09690281,11.539628,10.57911,2.9257686,0.19764121,0.44463992,0.76871914,1.1606742,1.3197848,1.7127937,1.8722196,2.2094543,0.022967666,0.41626203,0.0,173.04634
4.264579e-08,0.31873602,1.3834168,-15.527699,-6.4377656,-11.702132,1.1142575,15.290577,8.438913,1.1076221,6.627232,15.354912,18.38073,1.5143298,0.19423838,0.39680395,0.7403721,1.1732203,1.286478,1.6887144,1.8440615,2.1120157,0.030825024,0.4550775,0.0,173.04634
6.0051384e-08,0.42233667,1.0496598,-17.099472,-8.42503,-10.81957,9.6908655,20.413416,7.20476,-8.680856,10.802499,14.6235075,18.577305,-3.0041063,0.1944931,0.38164103,0.72882825,1.1763595,1.2749733,1.6747712,1.8632008,2.0491552,0.039589,0.5150325,0.0,173.04634
3.2712574e-08,0.3460811,-1.7712969,-18.412249,-10.400435,-10.522846,13.282765,22.021286,7.436815,-16.303629,13.165835,10.769147,18.647268,-5.5994473,0.19960392,0.39305833,0.73110515,1.1634624,1.2766875,1.647978,1.8949693,2.037329,0.04291327,0.56098884,0.0,173.04634
6.53777e-08,0.4069012,-2.9392478,-18.478563,-9.300168,-11.840996,14.71017,20.608772,2.9935284,-21.67262,10.061037,5.260178,10.839409,-8.441501,0.20609413,0.40590486,0.7325379,1.1458325,1.2999656,1.693312,1.9165741,2.0929267,0.04653974,0.53596294,0.0,173.04634
5.545448e-08,0.37646198,-3.6785061,-19.932611,-9.310862,-11.15804,16.648657,20.33147,1.6278871,-19.926054,11.745995,8.044283,9.803043,-8.955975,0.20824914,0.4097823,0.73451453,1.1212839,1.3254086,1.7286057,1.9155172,2.1165178,0.04986401,0.47983465,0.0,173.04634
5.1646598e-08,0.31365278,-3.254227,-19.410881,-10.295337,-9.504662,19.454382,17.715391,-2.2154412,-21.32841,12.571204,5.422769,5.827244,-9.420452,0.20553023,0.4015529,0.74322796,1.0872271,1.3232027,1.7355237,1.9027692,2.102217,0.052583862,0.41300568,0.0,173.04634
1.3581233e-07,0.38235506,-4.0212517,-19.661911,-10.69342,-6.3398395,23.332071,18.373356,3.7962253,-18.256737,14.047092,6.339861,7.1776576,-9.761318,0.20682894,0.40819278,0.753997,1.0749081,1.3029094,1.7293895,1.8965149,2.1959865,0.052583862,0.3615599,0.0,173.04634
1.4925764e-07,0.4205602,-5.293746,-19.659332,-9.943225,-6.5912514,20.82726,15.535323,3.3691874,-15.749036,11.081922,0.35947254,4.2214065,-9.561311,0.21615241,0.4219586,0.75372475,1.0736066,1.2717042,1.7153058,1.8846456,2.2792006,0.05228166,0.38390335,0.0,173.04634
1.5833517e-07,0.5091368,-7.938534,-21.265785,-8.650146,-3.777509,18.857414,14.45498,10.613166,-9.816972,11.828315,0.62528497,-0.724848,-11.356792,0.22810109,0.43713257,0.75832224,1.0875258,1.261619,1.7095948,1.8920585,2.2860243,0.05288607,0.3606989,0.0,173.04634
3.026738e-08,0.28032964,-8.206571,-21.682587,-8.333221,-0.84822464,15.980365,11.968326,11.200484,-8.004148,10.511241,-1.7271348,-0.41070032,-7.945249,0.23427628,0.43628573,0.7635974,1.0767831,1.2724496,1.6475178,1.9005007,2.1220024,0.05288607,0.35853645,0.0,173.04634
1.016004e-08,0.1928616,-6.8853707,-19.995428,-8.538237,1.5926572,12.715668,13.869812,13.789684,-7.5476227,11.281995,-3.544839,-1.4200016,-7.276007,0.23521365,0.43854162,0.79052496,1.0964643,1.3018876,1.6469978,1.9210647,2.0040925,0.045633122,0.33473608,0.0,173.04634
2.9728218e-09,0.15082476,-3.526758,-15.066287,-8.595443,3.2466612,6.6994214,16.423746,9.709849,-7.5054545,11.097537,-3.17954,4.2162423,-7.2780876,0.23180477,0.4608388,0.8528762,1.1456186,1.3630981,1.7097486,1.9217849,2.06812,0.042611063,0.3345212,0.0,173.04634
1.3508745e-08,0.24780732,-2.2518227,-9.413078,-9.091935,5.4499755,1.348142,17.045029,11.564221,-4.6033826,13.333766,0.5002634,1.7798601,-7.4086037,0.22637613,0.49972144,0.91445,1.1982194,1.4324299,1.7833661,1.9200363,2.1278718,0.039286796,0.37195885,0.0,173.04634
1.9280462e-08,0.29315665,-1.9388685,-4.632619,-8.7199135,9.920428,-2.0472689,13.527924,17.47271,-0.0657684,9.213345,2.5300481,1.7369317,-4.926645,0.22854905,0.5379557,0.96431786,1.201847,1.4842545,1.7810826,1.9149886,2.12471,0.04351768,0.37758085,0.0,173.04634
4.7414247e-08,0.3838912,-3.611831,-1.7682633,-8.648726,12.575381,-4.867426,8.695031,23.708374,1.0264939,2.4725537,3.0531788,0.067656435,-4.99358,0.23730981,0.56842417,0.976149,1.1899223,1.5127047,1.777186,1.9185959,2.1413598,0.039286796,0.36414346,0.0,173.04634
5.577861e-08,0.40651157,-4.828665,-2.3358417,-9.092388,13.075793,-3.060999,11.528661,26.557365,1.4397846,-1.7333361,6.0490127,6.0288367,-2.8998473,0.24786536,0.56735015,0.98578453,1.1704358,1.5290856,1.7706751,1.9278024,2.1236,0.03989121,0.32494345,0.0,173.04634
5.6185556e-08,0.4083426,-5.694393,-7.9744945,-13.426953,11.85793,-2.8874028,10.1659975,23.478868,1.7439755,-0.83933467,9.474725,7.4418826,-2.032161,0.2481604,0.5246152,0.97193354,1.1722063,1.5389347,1.7818832,1.9355999,2.1373894,0.042006653,0.29507372,0.0,173.04634
2.6362466e-08,0.28521213,-5.780522,-14.626285,-12.909913,12.121929,2.6874802,10.586399,27.639648,2.5019104,1.8863927,8.92519,3.877024,0.77762717,0.25060138,0.4763573,0.9284021,1.1556814,1.5125877,1.7810522,1.9314108,2.1986408,0.047748566,0.33735538,0.0,173.04634
1.0989648e-08,0.22963697,-7.152481,-19.780825,-11.8839445,11.461917,6.1524634,4.166244,25.583002,0.030367693,2.0949352,2.2022953,-3.9560955,-2.5125287,0.2517644,0.43704233,0.8589905,1.1153115,1.4245577,1.7409159,1.911283,2.1647656,0.04925959,0.34321105,0.0,173.04634
3.874358e-09,0.14852321,-8.302025,-20.224371,-8.307297,10.375714,12.6009245,5.7796555,26.797785,0.7994997,2.0910692,-0.2164871,-7.009711,-3.2452757,0.25045305,0.43925628,0.8116047,1.082405,1.340116,1.7052745,1.9087104,2.1900773,0.048655182,0.3511701,0.0,173.04634
7.290767e-09,0.19587147,-9.980998,-21.574799,-10.8014,4.630484,15.109993,6.27049,20.636091,2.5066636,1.2132084,2.3484704,-7.76364,-3.3500986,0.24598555,0.43786335,0.7877152,1.0602435,1.2981728,1.6686707,1.9309855,2.092962,0.047748566,0.31975916,0.0,173.04634
5.2949507e-09,0.17721528,-9.136083,-21.436188,-7.9930034,1.8491993,18.612894,9.789669,21.213343,3.8201845,2.6000254,10.521964,-6.5341363,-2.9148567,0.2446587,0.444532,0.779293,1.0602303,1.3378915,1.6805073,1.9635025,2.124674,0.048655182,0.3231788,0.0,173.04634
2.1122963e-08,0.2867221,-9.292831,-21.81515,-8.151667,-2.2317588,21.5418,10.015724,17.629448,-0.73515844,3.6658218,14.698281,-6.8446674,-6.58209,0.24730282,0.46289766,0.7799484,1.0966663,1.4359679,1.7218016,1.9880953,2.17195,0.050166216,0.354738,0.0,173.04634
1.918002e-08,0.26930222,-8.81342,-18.250513,-7.1223526,-2.7738526,23.564566,18.224848,18.103619,-4.0438685,4.889662,16.867218,-2.1741679,-4.5628805,0.24899285,0.4952611,0.82396984,1.1623122,1.5223526,1.7576548,2.0069647,2.2154634,0.05832578,0.3699766,0.0,173.04634
1.8275014e-08,0.2540934,-9.209564,-15.49308,-11.865936,-3.9536247,18.750135,23.164335,15.522285,-5.687368,-0.2417701,17.994034,3.085043,-5.0787516,0.24929945,0.52147317,0.91168946,1.2368026,1.5757946,1.766337,2.0300677,2.227175,0.06950741,0.364208,0.0,173.04634
5.923358e-08,0.316417,-9.148702,-10.980033,-13.793488,-5.576618,15.641883,30.02397,17.72899,-2.4100783,-6.611555,17.461008,7.7900524,-5.472388,0.24980514,0.5418613,1.0050577,1.2779249,1.5794406,1.74934,2.0472565,2.1750574,0.086733155,0.34101388,0.0,173.04634
5.7566762e-08,0.27329317,-8.445285,-7.370253,-16.62169,-9.19681,14.947761,26.8553,16.882568,1.4678602,-12.601682,13.121495,8.098077,-3.4543679,0.24673414,0.56530404,1.0605272,1.2966676,1.5786953,1.7272072,2.0589304,2.133789,0.092777275,0.31470364,0.0,173.04634
6.032441e-08,0.30611357,-6.2972198,-3.315046,-16.806347,-10.367011,16.042255,25.84371,21.111216,6.3783355,-13.327756,5.521095,4.4273276,-1.5653394,0.23814885,0.59061176,1.0805044,1.3158861,1.5684737,1.7203547,2.0614421,2.1361685,0.089755215,0.33032563,0.0,173.04634
6.513371e-09,0.19140257,-3.2387161,-2.419304,-14.227757,-9.654265,10.972442,20.083902,22.958733,12.296463,-6.5190024,1.0720305,5.06349,-2.555714,0.22410989,0.57899505,1.0413328,1.300294,1.5571424,1.7199259,2.0464177,2.1331933,0.064974315,0.36244956,0.0,173.04634
6.567669e-09,0.19654699,-0.10169808,-2.9894924,-8.426909,-8.161133,8.258702,16.76364,24.036737,12.618561,-1.7831129,-1.8193121,3.7216856,-11.327404,0.20712225,0.5438473,0.9583966,1.2593547,1.5363741,1.7255936,2.0150838,2.1915507,0.043819886,0.4247669,0.0,173.04634
7.3361996e-09,0.20183784,0.89520735,-2.4802456,-3.4275894,-7.739082,6.3797812,11.247561,25.895151,15.175059,8.667454,-3.8948116,4.5734963,-18.322453,0.19014393,0.5201909,0.86043996,1.1998698,1.5091375,1.7318459,1.9563993,2.2596788,0.025687521,0.4865708,0.0,173.04634
8.5139105e-09,0.2102627,2.0136697,0.46397367,-2.7874987,-4.9599867,7.0414395,8.314641,24.600489,13.143527,7.999225,-9.744321,4.7968354,-18.505404,0.17665134,0.5336438,0.81758994,1.1632556,1.4766151,1.7278861,1.9002365,2.356367,0.024478694,0.5004897,0.0,173.04634
2.6210595e-08,0.3178868,0.7746499,3.5477707,-4.3732924,-1.3037239,7.240604,7.381143,26.687456,19.266863,9.435321,-8.526508,3.6566448,-16.396513,0.1712813,0.56841993,0.83810234,1.1611863,1.4263588,1.7177204,1.8670152,2.4001236,0.024176488,0.519061,0.0,173.04634
2.8017476e-08,0.3280731,0.15170884,7.175283,-7.648665,2.6175811,6.120196,6.7528005,21.731062,22.282358,-0.9236787,-2.7682447,1.9838715,-12.199341,0.17817056,0.6096351,0.880308,1.1755075,1.3864211,1.6938602,1.8644375,2.341316,0.025687518,0.48276147,0.0,173.04634
2.8097453e-08,0.3285818,-3.7593298,8.835815,-10.003947,5.107303,7.634417,9.4033575,25.783066,24.240343,-0.85167474,7.7632337,1.9925536,-12.009631,0.19646673,0.6537489,0.90641576,1.1805321,1.3471237,1.6628923,1.8672594,2.2373173,0.027198547,0.48925105,0.0,173.04634
2.397237e-08,0.3180647,-5.686991,11.846451,-12.211479,6.861648,2.3956454,6.407377,25.560722,14.563785,-2.6432724,14.099785,3.1478026,-9.305585,0.22467285,0.6900606,0.9164558,1.1789767,1.3448248,1.6444635,1.8786474,2.1582844,0.03656694,0.47223702,0.0,173.04634
2.1927576e-08,0.30631888,-7.9049897,10.128688,-12.51917,7.4646087,2.5494373,9.205092,27.449144,9.8961735,5.335572,16.730501,4.7460117,-7.947243,0.2470103,0.7132352,0.9314642,1.18773,1.3645843,1.6685925,1.8829664,2.1326885,0.045633122,0.4859264,0.0,173.04634
1.7798195e-08,0.24952793,-6.584982,9.649155,-11.631299,7.1039863,3.4072373,6.133945,18.36231,3.172079,5.9743724,17.344137,1.2140393,-7.670843,0.25656924,0.72174793,0.9648902,1.2209945,1.4151464,1.712647,1.8904662,2.177337,0.051072832,0.4910332,0.0,173.04634
5.5793934e-09,0.18712705,-5.933269,7.453875,-12.374443,6.249204,11.419709,8.968294,10.408546,10.086379,10.133273,16.719444,1.6277434,-8.017349,0.24576879,0.7227624,0.9966548,1.2567109,1.4698639,1.7500887,1.8790579,2.221237,0.045330916,0.50956327,0.0,173.04634
2.8318823e-09,0.16069,-4.5200863,8.467499,-13.083896,7.0979323,15.606822,6.9074864,3.9965374,7.4117894,9.973926,12.042846,2.8865893,-5.237611,0.23727743,0.7268276,1.0104365,1.2791797,1.4980865,1.7575072,1.8662838,2.2731888,0.04140224,0.51480573,0.0,173.04634
2.7910627e-09,0.15780343,-5.8843017,7.95744,-14.591881,7.14307,16.432304,6.595159,5.2511764,11.274735,9.75127,10.969659,5.3999763,-0.8105114,0.2399263,0.72809505,1.0054888,1.2737743,1.4915981,1.7471918,1.8567247,2.2277293,0.03989121,0.5148048,0.0,173.04634
1.952919e-09,0.14316763,-6.4405746,8.950496,-13.305125,7.9749665,12.4151945,1.8385872,9.728091,10.178752,3.016895,8.324184,7.6121917,-1.1345571,0.25835595,0.7327481,0.9959338,1.2517658,1.4738919,1.7432652,1.8575258,2.2042675,0.044726506,0.49412572,0.0,173.04634
7.512914e-10,0.08893917,-7.5152287,10.025176,-13.559346,5.7154746,7.500662,0.30874878,17.040789,13.274682,-4.6294546,10.845828,10.596235,-2.3135455,0.2704719,0.72642565,0.9806628,1.2257396,1.4461002,1.7364298,1.862264,2.1453352,0.04895739,0.4910113,0.0,173.04634
8.665122e-10,0.09595245,-7.2571297,12.056428,-12.797306,3.2357428,5.005991,1.9140501,21.952614,10.953206,-8.308144,8.829868,12.890511,-4.425981,0.27217188,0.7264001,0.96444994,1.2122906,1.4162207,1.7470297,1.8624215,2.1471398,0.05349048,0.49053454,0.0,173.04634
5.962338e-09,0.14357136,-7.3267403,11.683445,-12.100276,-1.0620086,4.9805703,6.8843446,20.773884,8.0903425,-3.5753562,8.115816,12.28429,-4.535719,0.2678925,0.7204146,0.94954747,1.2127789,1.3934592,1.7538496,1.8482828,2.1629252,0.058023572,0.50309867,0.0,173.04634
6.4182273e-09,0.18226056,-7.746647,11.524144,-11.578625,-3.110954,9.119741,13.229282,14.554496,6.1144547,1.665103,6.931139,8.801254,-5.0426774,0.26662847,0.71827626,0.9481849,1.217544,1.3903099,1.7614883,1.8333966,2.187619,0.060441222,0.48515177,0.0,173.04634
6.729889e-09,0.19322264,-7.7057953,8.996006,-11.445557,-0.05949211,9.825699,15.235016,8.774306,6.5388603,5.845019,5.055387,6.243569,-8.819589,0.2681788,0.7142338,0.96014136,1.2160827,1.4085895,1.7563921,1.8248717,2.2491677,0.06104563,0.45420304,0.0,173.04634
5.1897e-09,0.18439178,-7.9776917,6.684068,-10.753811,5.8590474,7.642402,14.420944,11.251538,10.598733,6.362932,5.99778,6.913811,-10.296769,0.26398137,0.70379204,0.97175956,1.2098418,1.4216999,1.740414,1.8186065,2.246173,0.05893019,0.39699218,0.0,173.04634
6.3263994e-09,0.20536454,-7.2434196,4.430776,-7.948637,9.210814,6.183645,9.287321,13.869395,13.471859,6.7162375,1.9649935,5.7433095,-14.135986,0.25834927,0.6822357,0.9680713,1.2090559,1.4283961,1.727942,1.8139509,2.2449486,0.058023572,0.37680316,0.0,173.04634
5.7902145e-09,0.17006524,-7.0395646,1.9529678,-6.244662,10.305129,4.867841,6.760069,19.141577,16.619673,9.354898,4.2380905,6.2592025,-11.946078,0.24870837,0.6588146,0.9500249,1.2221153,1.4368882,1.7196954,1.8111464,2.2461357,0.053188276,0.3477786,0.0,173.04634
5.3874083e-09,0.16738653,-4.6780868,2.9143534,-6.725708,10.924148,3.4741395,3.63542,19.59961,11.867767,10.534232,2.8605423,5.0463142,-12.315982,0.23717694,0.64652014,0.94332093,1.2356962,1.4479314,1.7148566,1.826973,2.2502196,0.04653974,0.3631418,0.0,173.04634
8.305679e-09,0.19197536,-3.368521,2.8310897,-8.118991,7.325681,5.4855213,7.227963,20.887384,13.105061,12.096515,6.3604393,9.538693,-10.152078,0.22218312,0.6447831,0.93577105,1.255936,1.4650444,1.7200251,1.8500456,2.293417,0.034451496,0.3683289,0.0,173.04634
