pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7947223e-06,1.0249068,-4.0441604,18.872032,4.1761885,11.401546,13.479919,1.6623093,6.824636,12.044864,7.682678,17.614136,-4.702202,3.8339157,0.13652672,0.65089864,0.8568812,1.1306455,1.3565412,1.624341,2.0300639,2.1516922,0.004835298,0.5018645,0.0,265.89093
1.8143e-06,1.0478393,-4.0061073,18.764675,5.387861,9.798953,14.74075,0.47773266,5.0149035,8.871259,6.456635,22.391808,-4.4086,-2.3648005,0.14383389,0.6415294,0.83571935,1.127133,1.342508,1.5993034,2.040759,2.1529713,0.0069507402,0.48062,0.0,265.89093
1.8617702e-06,1.0611364,-2.620601,17.267218,6.013457,8.305859,15.997451,1.8542696,3.0401204,5.2346544,7.0546227,21.211298,-3.8726156,-5.9290814,0.14900185,0.6214903,0.8139724,1.1090602,1.3316938,1.5826162,2.0399618,2.1559045,0.008461771,0.42327467,0.0,265.89093
8.180771e-07,0.8905913,-1.3108417,15.334713,6.0630336,6.548203,17.06101,3.2740324,-0.95905036,0.65705115,12.008758,20.545776,-1.7183585,-13.133435,0.14057498,0.5962773,0.81278545,1.096601,1.3307811,1.5807424,2.0389822,2.1555245,0.008159565,0.3999959,0.0,265.89093
8.137197e-07,0.88602185,1.5345904,13.182502,3.5174093,5.9515114,15.562215,4.594132,-2.2717264,6.1474857,16.591722,20.652967,5.654817,-12.487202,0.12508549,0.5706547,0.82623094,1.099428,1.3526748,1.6265696,2.03389,2.2021036,0.0069507402,0.42936102,0.0,265.89093
1.2414605e-06,0.9727306,3.493858,11.663818,2.4572012,7.2067375,9.736673,4.557855,-1.5534476,10.7537155,19.422758,19.413725,9.135012,-15.662114,0.10584637,0.5427098,0.8368347,1.1007456,1.3803878,1.6819235,2.029292,2.240428,0.006044122,0.49751166,0.0,265.89093
9.410771e-07,0.83608866,5.373251,10.225032,4.8871117,8.134987,4.662172,5.068178,2.088261,14.306606,19.31571,18.820879,13.230377,-13.934575,0.09141027,0.52222174,0.8302763,1.0992923,1.3852726,1.7144475,2.0276928,2.2522044,0.004835298,0.56231755,102.47449,269.35196
1.5005036e-06,1.0436056,6.078585,9.882026,5.2758164,7.3435006,3.2463157,4.961466,6.4993553,13.53141,17.275751,18.189077,13.473309,-18.682394,0.08313018,0.50131255,0.8146201,1.0708256,1.3703165,1.6809257,2.030215,2.194062,0.0036264732,0.55957884,202.41328,274.77487
1.8228521e-06,1.089286,6.0892296,10.192859,7.4160037,7.1356444,3.92544,7.158195,9.051735,13.238271,13.178897,15.672132,11.095233,-16.163122,0.08700805,0.49504706,0.81312996,1.0682406,1.3574792,1.653924,2.0347016,2.1537755,0.0036264732,0.5151989,202.41328,280.19778
3.1132352e-06,1.3905293,5.4609,9.94477,7.1785254,7.5663505,3.2300885,7.036508,6.4732776,7.158966,6.491905,13.747655,6.6890965,-16.895128,0.10363559,0.48997924,0.81890994,1.073274,1.3552934,1.6534988,2.0318825,2.151203,0.0051375036,0.39532948,99.93879,282.15964
2.6335463e-06,1.2435756,5.8883214,6.677132,4.591683,8.224056,0.700844,5.5830264,3.4909503,6.571218,5.5629573,9.397698,3.6869545,-16.697386,0.11869695,0.46868244,0.8257053,1.0933937,1.3543621,1.6783748,2.0290368,2.1856692,0.0075551528,0.34774804,0.0,282.15964
1.6143146e-06,1.0082573,7.1087813,2.4371183,0.7543066,7.4886928,-0.8423486,5.025514,0.7003272,9.955645,6.288695,10.806412,4.6769156,-14.7297325,0.12701075,0.4485414,0.81982404,1.1104147,1.3650562,1.7273397,2.0424683,2.30939,0.009670596,0.36270082,0.0,282.15964
3.851812e-07,0.7510101,1.6581373,4.721614,-1.269661,7.823015,-0.8239007,2.8639052,3.0909214,12.881882,13.999127,10.9759445,5.1884637,-6.7068744,0.17213273,0.50906956,0.8267053,1.1024972,1.3302364,1.7058225,2.036236,2.3132308,0.011483832,0.43288398,0.0,282.15964
6.905081e-07,0.8597371,-7.1723847,8.0046,1.1048155,10.465556,7.3206744,8.204523,9.770551,13.57319,13.630725,11.321895,4.1992245,1.2781881,0.2323187,0.58502084,0.8369565,1.0853728,1.306299,1.6565424,2.027689,2.2724025,0.021154428,0.41871834,0.0,282.15964
1.203115e-06,1.017257,-15.671241,7.93218,-1.7137328,10.267635,12.418472,8.204576,10.554903,4.6921926,9.23754,11.721287,2.4671214,6.15617,0.2898096,0.6497424,0.85481024,1.0768272,1.27595,1.6222115,2.0166779,2.1917148,0.03747356,0.33014047,0.0,282.15964
1.1336565e-06,0.96541876,-15.948269,2.7751343,-3.773238,9.430779,13.543018,9.738612,7.340549,2.0291386,0.92344666,13.507573,2.916476,6.1441016,0.3085705,0.62511826,0.86087304,1.0746164,1.2886657,1.6309718,2.0359144,2.1978116,0.054094892,0.27188906,0.0,282.15964
7.4683777e-07,0.7942156,-14.66273,0.7172136,-1.7289273,7.812987,7.053198,1.4593754,-2.597741,-2.4199798,-1.9902573,12.649101,4.0882354,6.273403,0.308293,0.59576964,0.86037785,1.0671567,1.2874396,1.6150599,2.0570488,2.2030604,0.05349048,0.29379722,0.0,282.15964
2.400052e-07,0.6401272,-12.29877,3.838432,3.4875739,11.049595,4.969398,2.600513,-3.1367252,-0.38078055,1.7311926,13.02356,4.9672227,0.47266898,0.28850177,0.5883271,0.85645086,1.0600253,1.2836818,1.5912274,2.0761757,2.1806214,0.040797826,0.38446236,0.0,282.15964
2.8528265e-07,0.67684203,-9.446608,8.155883,6.5163627,11.1800995,2.3873785,3.5110843,0.23830707,5.0025787,7.891276,10.574214,6.8514953,-3.6238003,0.24274151,0.60777503,0.8620593,1.0783476,1.2930244,1.6270314,2.0837004,2.2444742,0.022363253,0.4749701,0.0,282.15964
2.4115883e-07,0.59390026,-6.1377945,10.123678,3.4761236,10.617715,3.056958,7.851881,5.0875583,6.4837804,10.00845,11.080798,7.6041355,-4.569777,0.19235742,0.6177714,0.86474913,1.0839211,1.3033785,1.6321768,2.0710151,2.2407224,0.010275007,0.51540476,0.0,282.15964
1.335171e-07,0.4885336,-3.3442485,11.863258,2.7194626,6.5735607,3.766341,6.2095513,9.1943035,7.7771335,9.8790245,6.993014,6.1193185,-2.5066488,0.15182342,0.61854506,0.8656005,1.0848566,1.3122658,1.6273569,2.0537121,2.2339249,0.0045330916,0.49583676,0.0,282.15964
3.4837709e-07,0.58207065,0.17664592,12.749687,-0.77525884,5.053864,6.219148,2.746547,10.190693,10.106652,13.631276,8.355155,2.6592627,-1.1663793,0.12501763,0.59916973,0.8480471,1.0714253,1.3120638,1.5850754,2.0350971,2.1622953,0.0039286795,0.46305084,0.0,282.15964
2.4077847e-06,1.0505263,3.1287868,13.328532,-2.068044,3.2146146,6.1038117,-0.6146319,9.345521,8.155408,16.285927,8.56073,-0.84481305,-1.1972753,0.1117642,0.5955036,0.8413033,1.0867513,1.3243674,1.6534401,2.0355854,2.2323158,0.0069507402,0.37010252,0.0,282.15964
2.8882384e-06,1.2822274,5.2398896,12.502808,-4.6330276,3.9743378,4.6635833,-1.4718103,5.411972,5.6471076,18.50493,10.951175,-4.43244,-5.6352463,0.111239694,0.5610724,0.83694345,1.0730196,1.332175,1.6484274,2.0282912,2.2123234,0.011181626,0.36243916,0.0,282.15964
2.615924e-06,1.1388124,6.592859,11.502048,-4.8482003,3.633519,3.0695343,-3.5053625,2.7752323,4.3085675,17.625612,14.118455,-7.4008765,-9.046626,0.116221644,0.5277376,0.84300166,1.0701162,1.3469114,1.6776714,2.0175397,2.235715,0.015714718,0.36722347,0.0,282.15964
1.4442786e-06,1.0109104,8.270902,10.878581,-6.1670685,3.8466358,5.3073506,-4.812257,-0.91381097,4.175112,12.892545,14.481509,-7.7262483,-12.659247,0.11627928,0.48678792,0.8440514,1.0640064,1.3609004,1.6757221,2.0114274,2.2348363,0.016923541,0.44043025,0.0,282.15964
1.1615622e-06,0.9278583,11.126161,11.661283,-7.417994,6.808201,9.258483,-4.34658,-2.2503884,5.196096,10.0244,17.686476,-5.101792,-11.2495575,0.107194506,0.49661955,0.8736453,1.0812843,1.3675584,1.7003068,2.015891,2.2734754,0.015412512,0.418071,0.0,282.15964
1.7242268e-06,1.1416745,10.870093,15.028506,-12.27159,10.220952,10.2253275,-0.018199285,-2.2747705,0.3122448,7.361196,14.502746,-1.4584198,-10.553924,0.097495,0.5215779,0.90590066,1.0936016,1.3779182,1.6997948,2.02601,2.2875168,0.012088244,0.42635512,0.0,282.15964
2.3290734e-06,1.216753,6.0052757,16.51164,-13.063575,14.865287,2.4770832,0.03895076,2.2179556,-3.0936,12.056369,8.327394,0.5830241,-8.310915,0.16459289,0.6147893,0.9187066,1.0857944,1.3626494,1.660553,2.0332296,2.2269468,0.02326987,0.38213038,0.0,282.15964
2.3777006e-06,1.2349977,-5.972773,14.348069,-10.728759,15.672238,-0.3215603,0.90273595,5.8136444,-6.0281434,10.868243,-0.5327735,2.398005,-3.9252965,0.27687117,0.6667006,0.90059465,1.0756689,1.3596169,1.63598,2.0281646,2.1844907,0.04412209,0.37012687,0.0,282.15964
1.847135e-06,1.0522994,-17.035471,11.409409,-2.4761775,10.703132,0.70137626,-1.011998,5.7654138,-6.2406373,5.155347,-6.465778,2.1575296,-0.6471091,0.40219474,0.7080953,0.878007,1.0680104,1.3464803,1.6173849,2.0296402,2.1470213,0.08129344,0.2908778,0.0,282.15964
6.17979e-07,0.84218055,-22.628313,12.790737,2.2865415,5.323288,7.0728173,1.3849192,3.0596497,-3.8355608,-0.5737235,-3.924551,-0.21964216,0.33196953,0.45971784,0.6863534,0.8774102,1.0686942,1.3386087,1.6135597,2.0330522,2.1534307,0.09972801,0.3549212,0.0,282.15964
8.9522854e-07,0.91643953,-23.063965,16.351324,6.1082344,5.016872,10.055039,2.892826,-2.1053183,0.8445039,0.3473126,0.84057075,-3.2951238,2.9560976,0.46648225,0.69266385,0.8892634,1.0796378,1.3252422,1.6503187,2.0541067,2.2150395,0.09700816,0.45322117,0.0,282.15964
2.0752152e-06,1.1962026,-21.786837,17.537268,4.549169,8.439836,10.493579,7.399372,-2.0270586,4.750876,5.4755173,6.8814073,-6.6912856,4.133004,0.45203757,0.6927979,0.9065811,1.0800686,1.314507,1.6237904,2.0731323,2.2137444,0.08159565,0.56821036,120.4918,288.7693
2.9955274e-06,1.3713512,-19.829824,18.130651,3.4624577,9.420667,13.253741,8.515174,-4.54124,4.268207,7.0638967,11.190987,-7.770035,3.9882042,0.42241302,0.7048748,0.9183917,1.0985702,1.316945,1.6349128,2.079664,2.2151296,0.06618314,0.54121464,240.9836,300.33615
2.9624205e-06,1.3641505,-17.272455,19.154287,0.03639094,9.402634,17.650953,9.932502,-3.9109955,2.1658027,5.3468785,12.858632,-5.6052747,1.3322824,0.36683118,0.7029714,0.9110338,1.1005318,1.3203044,1.5977325,2.068936,2.1605864,0.048050772,0.4627476,240.9836,311.90305
1.7688543e-06,1.0725522,-12.88617,20.308817,-1.1432797,9.082306,18.87131,7.9319177,-2.6910925,0.37456062,4.287079,10.935674,-1.5174631,-2.580685,0.3008474,0.70407295,0.9004745,1.0996814,1.3156983,1.621394,2.04518,2.1533258,0.029011786,0.3371124,120.4918,316.8603
6.1714985e-07,0.76026917,-9.087702,18.608698,-4.2545342,11.118263,18.413643,3.268406,-4.3755684,2.184117,2.1807096,4.978644,0.6291172,-8.122867,0.23708123,0.68720937,0.8856823,1.0930629,1.3141441,1.6109554,2.0309632,2.1409674,0.019643396,0.30288813,0.0,316.8603
1.6934173e-07,0.58398557,-6.0355415,17.302034,-4.5764556,8.969396,15.613963,-0.5746875,-3.030618,2.7971795,5.3523192,3.0783184,3.6533668,-14.370129,0.20366435,0.6695251,0.8794183,1.0875301,1.3127011,1.6081209,2.0241833,2.1394892,0.021456635,0.32184473,0.0,316.8603
1.2069943e-07,0.5163376,-2.5192733,14.76467,-5.5773034,10.1476755,14.981069,-3.3004181,-3.4915504,1.6860253,8.810799,5.610104,1.9253384,-15.648139,0.1762323,0.6474723,0.8656094,1.0868138,1.3234826,1.6213385,2.0299866,2.1646266,0.020852221,0.37178123,0.0,316.8603
5.991258e-07,0.7206586,-0.01599435,13.780125,-4.1405873,10.994618,14.506767,3.915189,2.649548,0.86644405,12.138818,10.375312,-0.24432771,-14.642043,0.14683898,0.62375927,0.8624118,1.0833229,1.3292209,1.6674238,2.0296252,2.2123594,0.015412512,0.40892145,0.0,316.8603
1.0586376e-06,0.89952403,2.4713652,14.435916,-1.7637872,11.386689,8.743632,6.4147096,5.446491,3.7306387,14.194598,10.130216,-3.455965,-13.139462,0.12130448,0.5984524,0.85741276,1.0649141,1.3312572,1.6661519,2.0186176,2.204255,0.011786039,0.3659407,0.0,316.8603
1.085073e-06,0.94344026,2.902551,16.78949,1.1707973,7.773194,5.670868,7.249656,3.7248428,7.58406,14.581757,3.1526806,-4.9287496,-12.168649,0.10045106,0.5934451,0.8560436,1.0633779,1.3341695,1.6659975,2.0032544,2.200608,0.009066183,0.3698078,0.0,316.8603
7.972221e-07,0.8612903,4.995466,18.352098,1.9800764,7.1833806,2.7213285,6.5159893,3.77341,9.915329,20.399057,3.0593555,-4.514584,-9.786466,0.0834694,0.58752364,0.85965663,1.0686629,1.342792,1.6579877,2.01329,2.2239492,0.0066485344,0.36331788,0.0,316.8603
8.3272056e-07,0.8688819,8.549947,18.783194,-1.8216263,7.3011527,4.2302012,9.616281,-0.673119,6.1577163,24.498453,7.4538403,-4.7733746,-4.530367,0.07158055,0.56345063,0.86865705,1.087304,1.3475984,1.7144543,2.0436013,2.2857792,0.00543971,0.35642484,0.0,316.8603
1.4814601e-06,1.1026235,10.556485,15.274919,-4.0974784,10.7749815,5.7920213,7.8075657,-0.77918273,3.9940655,21.63442,11.696175,-1.7659074,-1.7793308,0.07104228,0.5175845,0.8637883,1.0867568,1.3469862,1.7240137,2.0690672,2.283924,0.0051375036,0.38945046,0.0,316.8603
1.3450743e-06,1.0322632,6.8848705,6.0664783,-3.6636333,13.134178,7.499292,3.6508548,-0.2105058,3.9013135,14.511582,14.415932,6.371735,0.92400235,0.12886237,0.44896927,0.8251309,1.0722151,1.3485438,1.7294377,2.086326,2.3623078,0.008763977,0.35153913,0.0,316.8603
1.1312517e-06,0.9798065,1.3309187,-7.5559273,-0.034075182,18.733503,11.606594,-2.8417406,2.2635655,4.0355554,6.2935596,12.274414,10.66964,-0.105804,0.18157811,0.39893517,0.7774766,1.0525908,1.3445648,1.6913248,2.0645068,2.3608038,0.012692656,0.39865664,0.0,316.8603
1.3747273e-06,1.0190696,-0.4642949,-10.469218,0.30035457,26.023407,15.015399,-2.035999,3.448309,1.429555,2.6937914,10.457938,10.540532,1.0380635,0.23013724,0.35514763,0.7513389,1.0358784,1.3333039,1.6269668,2.0496085,2.34356,0.014203687,0.36365834,0.0,316.8603
1.6619082e-06,1.1380829,0.34375593,-1.2589817,0.37598363,25.09672,14.204894,-2.977172,0.34651804,-0.057598908,-1.8395733,4.412917,7.271637,4.4002576,0.18891041,0.43504182,0.78896004,1.0486274,1.3111652,1.5975008,2.0287626,2.2568052,0.013297069,0.38049945,0.0,316.8603
1.4373359e-06,1.0467955,2.1964276,12.770236,1.1496338,21.016077,12.777638,0.31357035,0.76549006,0.64646244,-2.2615824,5.023549,3.7800152,4.5633025,0.1460411,0.52452266,0.8331006,1.0699344,1.3057469,1.5659841,2.0237868,2.2036712,0.011483832,0.45756158,0.0,316.8603
5.303915e-07,0.7528215,1.3542866,19.929874,3.4090538,14.577633,10.488301,1.2115291,3.0393283,1.6584107,1.1396681,6.316446,3.3276606,4.089477,0.09991953,0.6259247,0.86934566,1.0900959,1.311927,1.5926609,2.019874,2.196417,0.009972801,0.52603537,144.11765,326.48468
2.9833714e-07,0.6676673,2.4200919,21.309387,2.9861088,11.986188,10.944417,5.413304,5.9383626,-0.97048265,2.528019,7.2870917,0.531733,-0.39229497,0.087080956,0.63816375,0.8661782,1.0793334,1.3315109,1.5780406,2.0178375,2.1400442,0.0072529465,0.6246701,274.5098,339.896
1.9789695e-07,0.5648846,3.7784698,21.37059,2.641412,12.739848,10.724889,5.503241,6.1491814,1.6483032,4.616304,5.4292264,0.73208874,-4.559742,0.07894335,0.6284403,0.86037415,1.0628062,1.3461205,1.5933439,2.0294838,2.1459863,0.0051375036,0.61855286,391.67847,352.84164
2.5164977e-06,1.0031928,5.3790975,20.353132,2.824133,12.219279,11.862907,5.9532685,3.088317,3.2713683,5.1732554,2.430251,1.4144945,-6.0965257,0.07372128,0.61114174,0.85261196,1.0658374,1.3649117,1.645003,2.0522172,2.2459319,0.004835298,0.54635185,375.08768,358.40317
4.1105836e-06,1.2888737,7.922601,19.969221,4.5044675,12.754693,15.821866,4.9210324,-0.27440396,6.362423,10.223542,2.4554985,0.27887574,-3.2602718,0.070062764,0.583949,0.8439835,1.0818166,1.3740228,1.6688126,2.050802,2.290142,0.004835298,0.45444858,244.69554,360.17773
4.4734848e-06,1.4936446,8.622422,17.87272,2.7680347,12.671977,15.458875,3.2190902,2.6474226,6.9427276,10.194867,-1.1375736,1.1414613,2.1372616,0.06811341,0.57362276,0.8449833,1.1163731,1.3881378,1.701106,2.043724,2.3723557,0.0045330916,0.32319126,127.52689,362.41806
2.877491e-06,1.3203778,8.853725,15.737578,3.5132434,12.584393,11.900524,5.8462634,4.2053127,8.001788,8.768273,-0.36898342,0.3648652,1.0980023,0.07720402,0.55204314,0.85735464,1.1418864,1.3875208,1.6826224,2.0288312,2.375384,0.0039286795,0.35558334,0.0,362.41806
1.2968022e-06,1.0415434,8.030672,11.363238,5.1091423,13.293416,6.744107,5.9056163,4.4071965,11.711441,7.0984626,-0.26160717,1.9533523,-2.5429971,0.087659635,0.53311807,0.8797405,1.1642715,1.386682,1.6865233,2.026475,2.4138696,0.0033242672,0.36495852,0.0,362.41806
1.057188e-06,0.9527157,7.727791,7.8854446,7.0408626,15.692632,4.91522,9.438022,-1.483448,13.056519,4.8906703,0.46126756,1.9353313,-6.0453897,0.102250434,0.5110888,0.9054634,1.1782943,1.392929,1.6951708,2.0242443,2.4275281,0.0039286795,0.4010516,0.0,362.41806
4.2474957e-07,0.77217454,7.2749915,5.8701253,5.7531776,14.284472,3.8196926,11.162925,-4.8919644,13.842505,4.782318,-0.6982341,2.036463,-5.1377454,0.117471375,0.5024032,0.93464184,1.1886349,1.4122581,1.7048405,2.0054111,2.4281394,0.006346328,0.37643266,0.0,362.41806
2.6328067e-07,0.5626316,8.480134,6.1082044,3.7633457,15.397648,2.2808511,12.25829,-8.395698,13.780889,2.9888408,-2.920838,-0.9074163,-5.676451,0.122122206,0.49800673,0.95699507,1.1917652,1.4207973,1.6989331,1.9645535,2.3667507,0.009368389,0.28620693,0.0,362.41806
1.4449226e-07,0.4557762,9.4053,7.4593563,2.7901585,13.642166,0.69345635,8.94317,-12.877097,15.704785,-2.0880444,0.727757,-3.5922935,-7.6843815,0.12310792,0.5041314,0.98219675,1.1965381,1.4248767,1.6838776,1.9309692,2.2678797,0.012088244,0.25375983,0.0,362.41806
3.6515442e-07,0.5461846,5.2373567,10.075206,1.7180132,15.018707,2.2338612,-0.03408432,-11.35613,14.00376,0.9154027,6.340767,-5.2755146,-10.039199,0.19744329,0.5666141,0.9479263,1.1548514,1.3770953,1.6707697,1.9460435,2.1707418,0.011786039,0.23571844,0.0,362.41806
3.7234824e-07,0.59687126,-4.6952424,10.614486,0.95687,13.843329,5.7195663,-5.754474,-6.6226335,8.01711,-0.6810743,8.876399,-4.750099,-7.995853,0.2749241,0.6062827,0.91124505,1.1025537,1.3364806,1.6350824,1.9755665,2.1257713,0.019643398,0.26975334,0.0,362.41806
3.7007783e-07,0.59244865,-12.777608,4.9165015,-3.4886456,9.20409,5.1127295,-9.1712475,-2.382494,-1.5951563,1.3682915,8.854408,-0.7889598,-4.8019433,0.33042836,0.627753,0.8565081,1.045292,1.2907374,1.6021994,2.000327,2.115982,0.033847082,0.3511566,0.0,362.41806
6.632853e-08,0.42837048,-15.223191,-3.78251,-9.541193,6.8131146,8.9264765,-5.542736,-2.232867,-5.6579843,-1.9389099,7.094457,4.9924865,0.1567014,0.2860442,0.5699856,0.84584254,1.0364124,1.2920309,1.5922989,1.9921898,2.1590776,0.051677246,0.4334619,0.0,362.41806
4.1888798e-06,1.0278085,-13.674686,-8.903412,-14.543542,6.257313,12.9097595,-1.7205154,-4.103044,-5.8624825,-5.059789,7.2921734,9.726577,-0.5317242,0.2454456,0.5392164,0.8306748,1.0227445,1.2967154,1.5887014,2.0038285,2.1726477,0.06255666,0.50797844,0.0,362.41806
4.194005e-06,1.0373976,-14.845645,-7.7988133,-15.620303,7.9996586,20.150873,-0.15563734,-4.7505684,-8.790431,-4.4471135,3.5672626,10.055988,1.7009987,0.24051745,0.5454262,0.828681,1.0262775,1.29905,1.6323937,2.0250876,2.2247097,0.07041402,0.46073565,0.0,362.41806
4.28658e-06,1.116756,-16.542425,-3.8134203,-8.897693,10.702794,21.022627,2.13859,-9.11021,-8.796088,-6.773645,1.8372992,6.7480297,5.2800655,0.26848543,0.57324696,0.8362368,1.0334498,1.3058385,1.6565194,2.037391,2.2545092,0.07343608,0.40768686,0.0,362.41806
9.868386e-07,0.845897,-16.998337,-1.4067501,-2.8184729,9.564597,17.093527,3.7511885,-14.124534,-11.531884,-6.305754,1.205804,7.159826,8.424606,0.3035023,0.59394073,0.8470529,1.0550405,1.3028868,1.6843673,2.018254,2.2758102,0.071320646,0.39709678,0.0,362.41806
9.615476e-07,0.75792575,-16.267948,1.0816078,1.092058,9.7981615,17.510523,6.246322,-16.075548,-10.735043,-6.832105,2.273711,6.1978354,5.518427,0.3112568,0.5907353,0.8439931,1.0658054,1.3032367,1.6765207,1.9965068,2.2846146,0.06255666,0.43599817,0.0,362.41806
9.248347e-07,0.73392135,-14.442127,1.2825506,0.46359238,8.398292,22.374659,8.527248,-12.4470215,-15.523442,-7.48447,1.976636,10.641782,1.4386715,0.28834647,0.5788068,0.82227683,1.0611523,1.298007,1.6463546,1.9818358,2.2207906,0.05349048,0.5096831,0.0,362.41806
4.1817847e-07,0.6261144,-12.302627,1.0988938,0.96366125,8.231349,27.125479,12.641968,-10.529752,-19.282434,-5.6783423,1.8065277,12.681638,-2.001128,0.2511373,0.554529,0.79677844,1.0606288,1.3108791,1.6569182,1.9861441,2.2227376,0.04744636,0.596767,105.7554,358.6554
2.1505753e-06,1.1038895,-10.070973,0.37373003,2.9531224,9.681133,30.71395,17.73063,-13.480957,-28.415567,-7.12014,1.2754714,16.193563,-1.5103136,0.2212425,0.5121164,0.77287346,1.045856,1.3238225,1.6398396,1.9884087,2.1664364,0.043819886,0.65725046,236.82458,358.39917
2.808282e-06,1.302414,-8.859721,0.45054832,3.1461132,10.400647,31.077082,19.864672,-15.662684,-31.318975,-4.5594316,5.771854,15.85216,-3.775562,0.20166962,0.4819778,0.7697595,1.036396,1.33966,1.663421,1.9962064,2.211275,0.04351768,0.65253264,376.26608,362.86594
2.8414786e-06,1.3122202,-10.056989,-0.533222,-0.6740529,10.051902,31.828018,17.871195,-11.325238,-32.9483,-3.9226637,10.490377,15.680206,-4.580389,0.19352196,0.46186432,0.7753027,0.99905723,1.34457,1.6268419,1.998799,2.1683645,0.04593533,0.57777107,377.9871,366.64624
1.109364e-06,0.8376233,-9.741107,0.1322314,-3.690007,5.038644,28.019491,13.189861,-4.6050057,-24.605429,1.4183025,17.8948,19.161926,-1.7990507,0.19490366,0.48681796,0.78474903,0.9852107,1.3533055,1.6329101,2.0053532,2.1610258,0.045028705,0.5192569,246.91791,366.92007
4.821203e-07,0.65939045,-9.090858,3.0643475,-6.5154653,2.824476,25.653646,10.105675,-0.9155078,-17.80438,4.4239707,19.068867,20.237734,3.1051967,0.20271684,0.52338624,0.8074031,1.0005444,1.3399645,1.6215137,2.010573,2.09592,0.038380176,0.49931058,107.47642,362.47104
2.663171e-07,0.5768909,-8.0731735,5.8993583,-8.634826,4.584345,20.620405,9.243981,-2.966294,-11.256234,5.5795345,20.600779,20.11292,6.7780833,0.21532635,0.5871539,0.86340314,1.0731064,1.3349771,1.6327578,2.0176885,2.1169584,0.034753703,0.4397147,0.0,362.47104
3.4197933e-07,0.7201359,-8.692332,8.412631,-9.378663,10.45684,17.413225,11.592645,-3.4102051,-9.0322895,3.5677779,20.70546,17.850153,4.86085,0.23397447,0.6393471,0.9387553,1.1353753,1.3454231,1.6308485,2.014923,2.1297019,0.043215472,0.42350066,0.0,362.47104
