pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2921095e-06,1.0372685,-9.678477,-6.561629,-8.97824,2.015352,5.327939,-5.191993,-17.22948,5.2605114,-6.370596,-9.284869,-15.01987,-7.3220305,0.2891749,0.5571987,0.98085624,1.2048168,1.4827162,1.6657099,1.9638954,2.1165895,0.07494712,0.47780943,0.0,345.09207
1.7156841e-06,1.112633,-10.057384,-5.3952484,-6.4668756,0.8577037,6.2148747,-2.797758,-17.021746,5.957188,-2.7453175,-8.228053,-12.296044,-3.8444717,0.29685482,0.57081735,0.9601593,1.2069848,1.4648417,1.6745214,1.9576246,2.124214,0.078875795,0.48078927,0.0,345.09207
1.6150408e-06,1.021116,-9.295267,-2.3057015,-4.8663573,-1.0893239,5.9277673,-0.41958237,-10.861739,6.100979,-5.7931647,-8.577525,-11.600753,2.2804644,0.29321903,0.57680863,0.94715714,1.2100587,1.4587821,1.6903952,1.9617904,2.148986,0.075551525,0.49051312,0.0,345.09207
9.859897e-07,0.76581496,-7.2515807,-1.6791073,-5.5776715,0.021275839,6.3127155,0.00993069,-8.429107,10.996753,-8.386659,-10.671468,-8.586091,2.8783057,0.28218123,0.5752018,0.9463385,1.2156595,1.4575351,1.6874975,1.9802824,2.1597714,0.06678755,0.47987154,0.0,345.09207
6.079487e-07,0.70030063,-6.5877953,-2.0613601,-5.990986,1.9699486,7.90787,2.0384245,-4.2875915,12.834664,-12.0260725,-12.647079,-7.5104675,0.9733413,0.2695162,0.5641435,0.94615394,1.2122048,1.4669129,1.6644679,1.9930505,2.1452763,0.060743432,0.45610043,0.0,345.09207
1.2468769e-06,0.9515721,-6.6503983,-2.8373406,-8.643603,5.152304,11.4829,-1.4367992,-2.7034547,14.3220215,-13.084091,-11.809016,-8.153777,-6.620684,0.267367,0.571312,0.94243765,1.2113827,1.4751043,1.6627799,1.9966272,2.124261,0.061045635,0.4078243,0.0,345.09207
4.118245e-06,1.4365082,-7.5190063,-2.9182637,-10.3317175,3.7679837,9.85492,-0.36062074,-4.455543,11.535735,-12.220642,-8.675662,-9.053391,-9.284276,0.26997843,0.58517796,0.94290304,1.204114,1.4886886,1.6805693,1.9862291,2.1171176,0.060743432,0.39890042,0.0,345.09207
3.7649927e-06,1.334775,-7.7268333,-2.3704677,-11.122093,2.8833215,8.404825,-4.835491,-7.1852803,7.8824863,-8.503257,-5.2945395,-10.158389,-8.941796,0.27494478,0.60096306,0.9482541,1.204115,1.500889,1.7025642,1.983159,2.1156027,0.0592324,0.45298377,0.0,345.09207
3.5443425e-06,1.2881979,-8.073963,-1.201115,-8.554428,0.20395215,3.186601,-8.6552105,-10.964929,3.6897051,-7.9631996,-3.6319644,-7.7284236,-3.6154537,0.2793064,0.60534436,0.94979054,1.1989484,1.5036368,1.6939344,1.9859022,2.0930634,0.05228166,0.5445064,106.162056,342.8749
1.7085163e-06,1.1222516,-8.400815,0.4992834,-5.363163,1.0861939,2.1897125,-12.479809,-14.733384,-2.5128028,-10.916808,-4.3385897,-9.296921,-0.65361905,0.28374943,0.60793906,0.95541286,1.1998743,1.5006357,1.686948,1.993702,2.0946305,0.0444243,0.57914263,214.09383,339.43735
1.6949793e-06,1.1163362,-8.528033,0.5940222,-2.5394802,1.8634199,0.60804886,-8.354698,-19.97941,-7.5889664,-13.90112,-3.786749,-5.1259294,0.35755453,0.2862849,0.5952556,0.9572403,1.1925902,1.4949633,1.6702644,1.9805584,2.0874164,0.04049562,0.51761025,214.09383,335.99973
1.6585377e-06,1.1071624,-9.584251,-2.8571708,-1.7255901,4.204035,5.236586,1.5528215,-21.185019,-10.683635,-11.663582,-3.6051006,1.8980923,2.0954044,0.28937927,0.57202786,0.9589794,1.1835116,1.4929293,1.6593069,1.9633864,2.0942993,0.045028713,0.4241037,107.931786,334.7793
6.0414555e-07,0.7345677,-9.93293,-4.7400618,0.24802701,6.741987,7.1039596,6.4865685,-18.781221,-8.8751745,-10.463178,-3.797167,8.640697,2.4910965,0.29865992,0.55427176,0.94673586,1.181779,1.4899473,1.6629395,1.953249,2.1131713,0.051375035,0.4016849,0.0,334.7793
5.051372e-07,0.67816955,-10.655202,-5.3718243,0.8227644,7.104696,9.87073,9.503044,-18.874199,-10.3904915,-10.887791,-6.913021,9.785064,5.4630313,0.30208972,0.5478437,0.92995,1.1699843,1.4885368,1.6619539,1.9554154,2.115534,0.04895739,0.49035037,0.0,334.7793
1.5189195e-07,0.51964694,-9.559571,-2.2324777,1.8765162,4.567424,7.0203056,7.114014,-20.444847,-15.494052,-13.159453,-5.82155,5.2578406,2.9074996,0.29488352,0.5514986,0.91582936,1.1710836,1.4980654,1.6755962,1.9477553,2.120668,0.03807797,0.5911026,132.43243,339.98914
1.538567e-07,0.52865154,-7.863957,-0.9929145,1.659894,0.81461924,6.423037,6.5532594,-22.985779,-17.692772,-10.55355,-4.653508,0.8820093,-1.20226,0.28057733,0.5557957,0.90772176,1.1833571,1.5076866,1.6890808,1.9274043,2.1228836,0.032940466,0.6465383,264.86487,349.10635
1.5156455e-06,0.8225127,-6.542396,-0.9515087,0.16319855,-1.8665594,3.2820156,6.383244,-21.260279,-14.283919,-6.1410084,-2.6219141,-3.3208864,-4.2906446,0.26458064,0.5538798,0.8954509,1.2013483,1.5118662,1.7112799,1.909264,2.1499074,0.035660323,0.6364472,397.29727,361.15408
1.6456198e-06,0.90653247,-5.2736664,-2.4923925,-5.158385,-7.9076743,4.729442,5.4096465,-20.966791,-6.490929,-2.8597014,-1.9821177,-3.8868225,-4.2910533,0.24592502,0.5459013,0.87403846,1.2025212,1.5028826,1.7179676,1.9262182,2.1979635,0.045028713,0.49618614,382.4797,366.4855
2.8686152e-06,1.2917104,-3.679273,-3.0305347,-7.9567904,-9.528595,2.6864824,4.1923943,-18.397612,-4.450296,-6.7242584,-4.260216,-6.4550548,-2.4642055,0.2324186,0.52996516,0.8711827,1.1802609,1.4907204,1.7014726,1.9652756,2.1980946,0.047748566,0.40769032,250.04726,367.90952
2.6216233e-06,1.2634956,-4.553261,-4.7987695,-7.898886,-0.80405873,8.630147,5.85811,-11.25885,-3.4696481,-10.229283,-3.7447665,-5.837771,-1.1531016,0.2289057,0.5271752,0.8920652,1.1780428,1.4929298,1.6989121,2.0098822,2.1880972,0.051375035,0.37744483,117.61483,366.40298
2.8448487e-06,1.3379866,-8.027606,-7.2937417,-4.4005094,13.3563385,16.616581,10.434652,-1.5930051,-0.5491465,-8.45638,-6.2966905,-7.101793,-0.5311005,0.2506754,0.5416427,0.9217219,1.1840113,1.500111,1.7057375,2.0251915,2.1405249,0.04895739,0.4916184,0.0,366.40298
2.4816293e-06,1.2888597,-13.413777,-7.06418,-0.22106712,19.677893,21.293795,16.032156,6.410435,4.646207,-1.1749281,-5.318374,-4.295078,2.8336804,0.28279588,0.57182,0.93729043,1.2078918,1.5165883,1.7313498,2.0218801,2.1347551,0.05046842,0.5481841,0.0,366.40298
1.8159775e-06,1.183726,-15.080672,-6.071279,-1.3956693,13.896969,21.61187,18.988802,6.2674747,9.661805,3.8909855,-7.934433,-6.0760193,0.8432216,0.31078345,0.5999608,0.9462843,1.2188298,1.5244097,1.7431917,2.0178974,2.1454027,0.05349048,0.50899416,0.0,366.40298
1.8802062e-06,1.1995498,-15.878413,-5.2828116,-4.1547103,8.564953,19.079853,20.540007,5.034604,11.493652,8.865591,-10.133766,-8.271366,0.5281437,0.32410643,0.6171344,0.9504221,1.2066555,1.53195,1.7335209,2.0231142,2.1547973,0.06588093,0.42442954,0.0,366.40298
2.2849338e-06,1.2536093,-18.29924,-7.267859,-9.985878,8.313149,21.016197,23.700842,3.539692,6.9590287,8.247558,-10.365916,-6.900118,-0.35093656,0.32987782,0.6336282,0.95041984,1.172979,1.5270962,1.7105284,2.0306623,2.1499712,0.08733756,0.36119723,0.0,366.40298
2.369883e-06,1.2709078,-20.965605,-6.75515,-10.909629,9.487431,21.21076,23.190887,4.3991795,0.47766972,8.311406,-13.217809,-6.349955,2.7850678,0.33476675,0.6517045,0.93223476,1.144235,1.5137796,1.7002562,2.036107,2.1412442,0.10093684,0.3648987,0.0,366.40298
4.3593695e-06,1.507781,-21.275108,-6.3983397,-9.667083,13.053639,24.015043,22.227852,7.55918,-4.149159,1.3475441,-13.206123,-6.41848,8.250237,0.3321688,0.6545145,0.9139479,1.132711,1.4993439,1.6860346,2.037429,2.1207745,0.09307948,0.40154457,0.0,366.40298
5.63777e-06,1.6233743,-17.66915,-6.1770215,-8.154762,14.360593,26.498945,17.657862,8.734188,3.1129704,3.5040588,-15.9947,-8.134133,10.636135,0.31242016,0.6475908,0.9165023,1.1718327,1.5004225,1.7256316,2.0475721,2.1603215,0.07373829,0.424162,0.0,366.40298
5.1492007e-06,1.4751481,-14.229359,-8.602176,-9.585959,14.466248,24.86322,11.447648,5.6795883,7.9402294,4.6574025,-15.003953,-8.408729,11.944495,0.2917283,0.61124086,0.93860453,1.1969718,1.4999509,1.7165536,2.0491474,2.1580951,0.058023572,0.41284433,0.0,366.40298
2.6889884e-06,0.9540883,-12.765896,-9.597764,-10.987816,14.225278,20.961626,8.654221,3.6010551,17.790918,14.880931,-10.57416,-7.3793206,8.972336,0.28100324,0.58306247,0.9628856,1.2168776,1.4943911,1.7214512,2.0528526,2.168288,0.060441222,0.43098426,0.0,366.40298
3.2283745e-07,0.61946833,-13.96035,-10.330125,-10.904929,12.572,18.802803,10.2132225,0.9013214,18.23171,16.673525,-8.731559,-7.066898,11.834653,0.28498396,0.56764764,0.96677,1.212525,1.4795326,1.7112323,2.0424554,2.155563,0.060743425,0.46110797,0.0,366.40298
3.2597208e-07,0.6212284,-15.200082,-8.5392065,-9.081727,10.203891,22.881363,19.007147,4.799416,20.171083,13.732284,-6.124302,-4.286242,10.9949465,0.2975594,0.57625777,0.95247275,1.2088876,1.4759392,1.7255415,2.0378063,2.1579685,0.064369895,0.47006258,0.0,366.40298
1.4737051e-06,1.0183382,-15.05515,-8.112294,-9.139354,6.4765143,25.308332,22.548553,5.7592926,22.2929,5.488394,-7.458458,-4.1137257,5.420053,0.29934442,0.58263505,0.93527764,1.2033957,1.479077,1.7266728,2.0333328,2.1543853,0.060743432,0.4557499,0.0,366.40298
1.2969562e-06,0.8472674,-12.685241,-6.534001,-11.004935,4.1357093,27.05396,24.090559,8.2502165,25.992105,0.15775514,-6.599302,-1.1047102,1.2322265,0.28992465,0.58128446,0.9230427,1.1994814,1.4865537,1.720613,2.033991,2.1496902,0.056814745,0.44439736,0.0,366.40298
2.9564544e-06,1.144159,-11.301143,-4.964929,-10.370602,2.9965007,23.00393,21.245924,8.951206,28.750086,-1.3171006,-4.789516,0.5070634,-2.3102562,0.284001,0.5762036,0.92284054,1.1923777,1.4932102,1.713569,2.0278375,2.1466706,0.051375043,0.44150272,0.0,366.40298
1.8186038e-06,0.78828144,-10.705705,-3.4300978,-5.155796,3.5241125,16.84278,20.14374,2.4174137,23.656057,0.39325508,-5.1341243,1.4119058,-2.0938206,0.29608116,0.57427233,0.942709,1.1929413,1.4963498,1.7203106,2.0163796,2.1459138,0.053792685,0.45836177,0.0,366.40298
2.2384645e-06,1.0394005,-10.597256,-2.3002422,-1.1112689,5.799379,9.505902,20.08811,2.8723307,19.351377,3.745816,-3.0632145,-4.6986403,-6.682344,0.3070594,0.57196575,0.96708083,1.1812505,1.5005456,1.7037787,2.0113606,2.128492,0.056512546,0.47130826,0.0,366.40298
2.0221298e-06,1.0185428,-10.892746,-0.67779034,1.4133931,9.522362,6.280557,17.88491,-2.5782678,13.397962,2.9627533,-6.811155,-9.112584,-1.3141276,0.3157229,0.58948547,0.9881967,1.1785065,1.501491,1.6971126,2.0150216,2.123792,0.057721365,0.51259756,0.0,366.40298
2.2744116e-06,1.2023984,-11.915516,1.9943871,2.0119574,10.767146,6.6188445,20.676985,2.4908404,11.635396,1.7457134,-7.6240406,-11.480881,4.238452,0.3194292,0.61806136,0.9887348,1.1905054,1.5040598,1.701152,2.0215275,2.1415713,0.05228166,0.53720754,0.0,366.40298
3.5192108e-06,1.3839716,-13.749493,3.434191,4.4557433,11.959152,8.259904,18.56928,1.5495058,12.869733,2.388824,-9.271017,-7.597442,7.7301235,0.33276784,0.64251566,0.9800472,1.1990092,1.5058956,1.6847715,2.029341,2.1368601,0.04684195,0.52458936,0.0,366.40298
4.0929226e-06,1.4357276,-13.838776,3.7285767,3.0693166,10.23482,8.869607,16.19808,6.7891917,16.019352,4.7783856,-6.4096885,-4.902948,-0.12399006,0.33481622,0.6533952,0.97775143,1.215947,1.506224,1.676899,2.0344732,2.141345,0.04049562,0.4714291,0.0,366.40298
3.9579118e-06,1.3760563,-11.757047,3.1636393,-2.2226336,6.60219,6.5251675,10.404981,6.5926003,15.245758,1.3485383,-5.2089257,-1.5630631,-5.350859,0.32075256,0.6541758,0.9863286,1.209108,1.5001019,1.6478206,2.0338676,2.1174219,0.046539742,0.42673072,0.0,366.40298
2.3107382e-06,0.9890635,-9.779059,2.9817533,-7.8516345,3.6805089,1.4892489,7.6129165,5.5886116,14.111713,-1.7790521,-2.9359314,-1.5103153,-5.5936418,0.2905312,0.6679945,1.0039343,1.2173599,1.4928077,1.6818806,2.0348775,2.1551445,0.059836805,0.43933114,0.0,366.40298
6.4825207e-07,0.78024125,-8.539263,-0.6876435,-13.635295,2.8859148,-0.12014643,8.972061,3.6761904,14.613335,-1.8425897,0.15930605,-0.41988054,-2.287232,0.26263952,0.6599953,1.0091093,1.2051272,1.4851646,1.6835413,2.0303173,2.1471446,0.08129344,0.49982938,0.0,366.40298
5.209116e-07,0.61348844,-8.810584,-2.8859794,-15.646735,1.9293178,0.31756496,9.782612,4.28359,15.216161,1.3150266,1.0169741,-0.42510924,-1.4086539,0.24581754,0.63347787,1.0144619,1.1975135,1.4852523,1.6867447,2.0292974,2.1418266,0.09005741,0.51404387,0.0,366.40298
4.987043e-07,0.54152924,-8.191201,-5.825272,-16.354074,1.699104,3.4952507,10.513528,1.2412076,14.048943,1.8073624,2.225788,-6.227203,-2.2750883,0.24544124,0.5999128,1.0153922,1.1833869,1.4809753,1.6521734,2.0177689,2.0992637,0.08582654,0.5016059,0.0,366.40298
4.924936e-07,0.54010445,-7.948274,-3.43623,-13.949253,1.8454367,5.072983,11.444084,1.3724264,12.469597,4.143932,0.35433877,-11.076329,-2.0972452,0.2507663,0.60955685,1.0309321,1.198887,1.4837942,1.6697367,2.009135,2.1318562,0.07071623,0.50503355,0.0,366.40298
5.198594e-07,0.6183306,-7.5025735,-0.8930228,-11.863629,4.012448,4.712833,9.306685,1.0950879,16.162943,5.2081866,2.64939,-12.345214,3.1381881,0.25945768,0.6441234,1.0413302,1.2089826,1.4838133,1.6841244,1.9968935,2.1517417,0.057721365,0.546217,116.20673,364.9211
9.997593e-07,0.90906006,-8.21836,1.1800805,-12.976102,7.5778503,10.187493,6.884107,4.8655562,20.793638,4.977531,0.028360447,-5.27753,4.8046565,0.26960662,0.6704208,1.0422126,1.2227745,1.4825644,1.7060537,1.9845771,2.177583,0.052583862,0.58829236,229.19116,361.52222
8.1664166e-07,0.8596851,-8.892769,0.76560384,-11.313687,9.578574,13.179581,1.2133766,5.175413,23.704214,2.8526192,-4.983352,-1.1900312,7.927902,0.2752839,0.65660554,1.0221674,1.2242565,1.47706,1.696538,1.980928,2.1626768,0.048050772,0.5800783,338.92297,355.8724
1.2221061e-06,1.0577949,-8.834438,0.43850565,-8.927689,10.703297,16.46674,-1.9953979,1.8644038,22.873789,1.0305406,-9.790198,-1.5288407,7.1983542,0.28073898,0.624355,1.0050615,1.2312101,1.474953,1.6835083,1.9883574,2.1497548,0.047748566,0.5456829,222.71623,351.7045
9.693224e-07,0.98353225,-9.171805,-0.8469108,-3.6768494,9.555743,13.7748575,-1.1704568,-4.087628,16.068838,0.3657128,-9.220311,-2.5119343,6.758983,0.2916883,0.6013225,0.9959528,1.2342504,1.4806967,1.6868972,2.0069633,2.154247,0.054094892,0.52057046,109.73181,349.45358
1.8373629e-06,1.145593,-10.545746,-0.9522908,-1.9566885,8.666285,10.762784,3.5571175,-9.751303,9.761616,1.8145443,-3.5798743,-1.8038507,7.9069695,0.30493936,0.59850186,1.0012051,1.2298875,1.4869242,1.6940755,2.0125096,2.1563892,0.06557873,0.4869723,0.0,349.45358
1.8075588e-06,1.1380035,-12.793747,-4.3347883,-4.1108785,10.487385,10.703496,10.096425,-12.205388,1.1866953,2.788882,3.7241917,3.4111722,8.9872055,0.31153476,0.60443753,1.0007932,1.2180481,1.4874333,1.6957026,2.0131128,2.1593456,0.07827138,0.4948187,0.0,349.45358
1.5841082e-06,0.9431915,-15.247083,-7.073809,-10.0190935,6.35623,10.266452,13.97581,-11.374166,-2.8625202,3.09568,4.670528,3.607261,8.136004,0.3056011,0.6064694,0.99153084,1.2124878,1.4766693,1.6697459,1.9993726,2.1354122,0.08915081,0.49348632,0.0,349.45358
4.312242e-07,0.5959876,-15.253021,-9.256507,-13.57693,3.5577486,13.590039,16.60394,-7.8279424,-4.6659417,0.16551988,5.97737,6.511295,2.826702,0.2947054,0.6059664,0.979075,1.2219837,1.4677263,1.6494728,1.9983978,2.1311276,0.09489272,0.5396688,0.0,349.45358
7.716348e-07,0.6668196,-14.42852,-7.8618546,-12.610936,0.81535906,15.463044,21.799494,-3.127097,-3.9871953,0.6053712,2.4648616,7.6867485,0.92430115,0.28391394,0.60106903,0.9763321,1.2377564,1.4646841,1.6385107,1.9954696,2.1244485,0.09066183,0.59606034,105.69662,346.7566
1.33701e-06,0.95531386,-12.17767,-4.738421,-8.187331,4.143723,18.564795,25.39348,1.58544,-2.8278763,-2.623801,0.64747906,10.77763,3.1993635,0.27891716,0.59578806,0.9788876,1.2460696,1.4720246,1.6462795,1.9948024,2.1271393,0.07283167,0.6733344,208.85094,341.40128
1.3302425e-06,0.936935,-11.492568,-3.7863495,-4.5271354,7.6339264,19.890297,26.898909,4.7660623,0.031294268,-4.390391,-0.58094573,12.628554,8.689816,0.2750547,0.5844682,0.9719681,1.2360569,1.4723231,1.6454239,1.9725469,2.0992243,0.057116956,0.7033475,307.02954,332.80835
8.810741e-07,0.83455616,-10.846423,-2.6202614,-3.4620392,7.948879,21.093493,23.807938,3.2769032,-0.13542597,-7.580515,-2.3793757,15.2319975,8.118325,0.27808377,0.58950406,0.957269,1.2409452,1.4763397,1.6742259,1.9526566,2.1470594,0.046841945,0.6791436,313.11856,327.8859
2.5889485e-06,1.0360427,-10.609806,-3.75081,-4.3060484,6.829237,20.813585,19.64499,-2.0390298,2.9111335,-8.592191,-1.0972863,17.64023,6.5845275,0.28308055,0.5936765,0.9438847,1.2460927,1.4791828,1.6850008,1.9443659,2.1727493,0.05046842,0.620564,325.02893,327.17166
3.013435e-06,1.2769166,-9.901756,-3.640154,-5.0984454,4.8129563,18.527346,14.6085205,-4.806399,2.9208527,-11.14504,-2.6352737,18.279995,4.4640884,0.2892249,0.59349364,0.94801074,1.2414336,1.4853085,1.6785985,1.9658155,2.1928635,0.05862798,0.56747407,332.85275,328.59195
2.7567182e-06,1.132521,-10.437205,-4.257521,-7.2808137,3.6139164,14.574859,12.55497,-2.547982,5.488415,-13.849965,-0.31310096,14.499519,3.9693654,0.2905574,0.5897429,0.96130556,1.2211664,1.4853978,1.6503738,1.9981451,2.1540926,0.06980961,0.52907205,221.06712,329.0387
1.5050526e-06,1.0064198,-10.576286,-4.134737,-9.081981,3.0681756,12.091891,10.455583,-1.787954,5.6247354,-11.711148,2.986726,5.224047,2.1264293,0.28525856,0.5944097,0.9791947,1.2024059,1.4837188,1.6511374,2.0333676,2.156477,0.07645815,0.49082243,106.00241,327.93555
1.1173705e-06,0.8315528,-10.76202,-4.726233,-9.178035,4.9532967,10.289585,11.005057,-4.002771,7.020523,-7.2331367,3.6163094,-4.2177563,-1.5200735,0.28281033,0.5946582,0.9874461,1.1935669,1.4836069,1.6565948,2.049487,2.1645136,0.07676035,0.46138045,0.0,327.93555
1.2286458e-06,0.917252,-9.77227,-4.290656,-7.9796677,6.1097884,8.838104,6.5946565,-7.246016,7.172069,0.32826456,-0.16073973,-9.528806,-2.3455472,0.28301227,0.5954904,0.98767906,1.2062143,1.4783319,1.6776739,2.032473,2.1925092,0.077062555,0.44285822,0.0,327.93555
2.1516566e-07,0.5809861,-9.275786,-3.8940375,-8.086774,4.902578,7.6725616,7.2818336,-6.188297,6.500895,4.9446125,-4.465613,-4.5489707,2.2539065,0.2787764,0.59108967,0.98475224,1.2100934,1.4646502,1.6510853,2.0013897,2.1526692,0.07766697,0.41847095,0.0,327.93555
2.6627134e-07,0.62628126,-8.022996,-2.068403,-10.436531,1.9016668,6.268103,7.4449296,-10.062167,5.75156,3.1695251,-8.023475,-0.26793376,5.252462,0.27157205,0.591425,0.98052627,1.2134496,1.4549772,1.6370529,1.9764589,2.1230094,0.07827138,0.3626376,0.0,327.93555
2.4584378e-07,0.61514,-5.7370343,-0.6010732,-11.352843,-3.2103338,4.983007,9.308633,-17.157501,-3.0628748,-2.0542004,-6.8337007,-1.2910929,3.6493547,0.2494278,0.59557134,0.97010535,1.2105117,1.4575883,1.6509666,1.9890331,2.09874,0.06739196,0.37399685,0.0,327.93555
2.5214874e-07,0.62981695,-3.5392687,3.4953954,-8.074336,-1.5756098,7.8429313,7.134442,-20.469488,-6.561476,-4.5603404,-6.3685718,-7.3935738,-0.17994177,0.23878103,0.6046152,0.9613239,1.2079353,1.4884161,1.6845511,1.9975624,2.0956907,0.050770625,0.39739737,0.0,327.93555
5.296681e-07,0.7439432,-4.490996,5.023592,-6.716207,0.778032,10.006309,7.5115314,-10.904076,-1.7404003,2.7199879,2.6458118,-9.876954,-0.72165793,0.2428453,0.63423306,0.96409327,1.2239114,1.5189451,1.7303057,2.0054576,2.1049721,0.03414929,0.51079196,0.0,327.93555
2.0854604e-06,1.0337934,-7.0102677,6.4440613,-4.588144,3.499665,11.777993,10.048816,-2.0759947,6.3594604,9.394422,8.707382,-7.1984234,2.2616155,0.2711587,0.6541825,0.977732,1.2276481,1.5412015,1.7257627,1.9943285,2.079108,0.03173164,0.5306659,0.0,327.93555
2.9635746e-06,1.3369526,-9.919258,4.480016,-6.7453523,-0.24639733,6.7707095,11.273811,4.0786223,15.810962,17.835258,15.860619,-2.3673599,0.14990425,0.30046797,0.6700437,0.9899189,1.2539691,1.5464598,1.7564453,1.9970412,2.1153257,0.040797826,0.58066875,0.0,327.93555
2.5945062e-06,1.0980965,-10.502348,3.5386488,-7.1008377,-5.9004245,4.1645656,11.393513,3.017521,17.653404,15.566265,11.590045,1.0694989,-1.353218,0.31400076,0.66702276,0.99236417,1.2610062,1.5475122,1.7592372,1.9998993,2.1242096,0.052583862,0.5345635,0.0,327.93555
1.3795947e-06,0.92602366,-10.748741,2.7486832,-8.845009,-8.935153,3.012738,11.785075,0.989363,19.62313,12.009365,5.554216,1.1312927,-1.1767143,0.32177675,0.6598173,0.9820822,1.2705636,1.5476141,1.7671779,2.0073497,2.152093,0.05681475,0.49315128,0.0,327.93555
1.477952e-06,0.9402229,-10.72388,2.6149623,-8.828285,-8.112343,7.392179,13.144454,0.9469325,16.106005,1.3261185,-4.836921,0.26551738,2.817907,0.32260305,0.65105534,0.9706165,1.2562684,1.5402083,1.737584,2.0273101,2.145278,0.0640677,0.43775117,0.0,327.93555
1.4978959e-06,0.99096066,-11.128293,1.2220026,-10.50939,-4.9436765,12.46037,15.328603,-4.717547,11.312057,-1.7275089,-7.434672,2.8438203,7.261673,0.31926718,0.6457714,0.96087486,1.2483044,1.5315057,1.7265035,2.051194,2.1655204,0.071320646,0.42017305,0.0,327.93555
1.4385749e-06,0.9763672,-10.692288,-0.5198892,-12.274877,-3.269047,15.031949,13.269799,-6.9942765,12.144053,-0.37134632,-4.2592206,3.9730797,5.3079195,0.31403857,0.6413677,0.9689037,1.2323021,1.5222002,1.7054261,2.0670817,2.159834,0.07796917,0.41837433,0.0,327.93555
9.607569e-07,0.8940975,-10.877294,-0.98207897,-13.182115,-1.4792978,13.6571,12.881497,-6.429838,12.142886,3.294777,1.8724366,6.869715,1.6926857,0.31123424,0.6407458,0.9854067,1.2246188,1.5127134,1.7022156,2.0591033,2.1474135,0.07343609,0.42995954,0.0,327.93555
2.8000316e-06,1.2953615,-10.509108,0.21621126,-11.716012,-2.080057,7.9092746,11.990626,-1.2207581,12.267154,5.1723394,5.867892,7.7263184,-2.5142958,0.31251743,0.64612395,0.99614424,1.2236813,1.4984204,1.6994857,2.0366333,2.1260543,0.06890299,0.4310321,0.0,327.93555
2.4692965e-06,1.1592156,-10.619845,1.5502993,-10.9062195,-4.2148423,6.3145237,10.981709,1.2906717,8.135712,6.0608115,7.3916774,9.955069,-3.4192326,0.31035134,0.64946795,0.9921804,1.222603,1.4843956,1.702118,2.0198975,2.111559,0.070716225,0.44873026,0.0,327.93555
1.9971967e-06,0.9643948,-10.201303,1.8875732,-11.09758,-7.945332,5.203922,12.324115,-1.5040213,6.3238597,7.3278413,7.2040825,9.102269,-3.837185,0.30293247,0.64192826,0.9749551,1.22143,1.4826108,1.7006029,2.0160673,2.102645,0.070716225,0.4631021,0.0,327.93555
