pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2375104e-07,0.5567339,18.084574,1.8124346,-7.295372,2.7304986,-21.088808,-13.866763,-5.7181354,1.6942724,25.773582,23.84762,1.4601793,13.963618,0.09414756,0.2949301,0.92058325,1.3862447,1.6376239,2.1583784,2.226516,2.266874,0.025989724,0.7560034,456.54422,470.743
3.6890853e-07,0.635674,18.789736,2.4361858,-7.3968525,-1.1605552,-17.080637,-10.539991,-11.62371,3.2171707,24.098886,24.28302,8.065211,15.150935,0.088082194,0.27740768,0.95977825,1.389946,1.641055,2.162989,2.2266066,2.2929544,0.025989726,0.8298728,451.66553,465.97363
5.3032795e-07,0.8232778,18.715979,4.966413,-9.240928,-5.0734525,-14.388252,-7.437908,-13.756646,2.645239,21.554052,26.204515,14.043181,18.286852,0.083846845,0.27204618,1.0033631,1.3921963,1.6423168,2.2191622,2.2266884,2.3314037,0.026291931,0.8521118,442.3959,460.07922
4.1964196e-07,0.7273932,17.651802,5.7709618,-8.179406,-4.0491576,-13.486331,-6.3919296,-10.946453,1.9622937,17.928041,27.412622,18.94306,19.048096,0.08180348,0.27776313,1.022854,1.3725008,1.6409664,2.2190914,2.2266734,2.3383336,0.023874283,0.86976665,438.00504,454.5607
2.637382e-07,0.6392812,17.03631,6.3099895,-8.079342,-3.0450366,-17.744759,-10.444568,-8.853363,2.6099226,19.708723,29.02859,18.817125,17.612543,0.08261267,0.2880453,1.0276543,1.3665438,1.6433192,2.2142048,2.2265341,2.317891,0.023572078,0.8607927,448.75183,453.1085
3.2974268e-07,0.6680005,16.622133,3.8919754,-8.459972,0.7713745,-17.96535,-12.872617,-6.662584,3.5840607,22.732718,27.804514,12.675137,15.648503,0.08617723,0.2885194,1.0007995,1.3561884,1.6492624,2.156907,2.2261827,2.279639,0.024478694,0.8482198,474.7493,458.51868
3.0423854e-07,0.5959068,17.036116,2.8926032,-8.939185,2.2942345,-20.107111,-15.805028,-4.3953066,3.4363937,29.917282,29.43807,2.1670823,13.879895,0.09085626,0.2893954,0.9889795,1.3755541,1.6658888,2.151432,2.2259667,2.263023,0.025989726,0.8317237,483.37866,464.73364
5.1026876e-07,0.70241976,17.802233,2.0914974,-8.878285,3.3687365,-21.29812,-17.382324,0.59439534,4.7931256,28.541845,30.847494,-1.5880667,10.791913,0.09543099,0.28686944,0.96156603,1.3797413,1.6736368,2.0813968,2.225465,2.2466009,0.0296162,0.81303054,449.94138,461.03555
3.1295323e-07,0.57089823,17.859842,0.2841467,-6.928383,2.547464,-22.812658,-17.646368,1.9142342,2.856569,26.132353,29.373093,-4.2485676,8.64565,0.101563215,0.29054433,0.94077915,1.4198827,1.6804281,2.1315339,2.2255812,2.2616627,0.031731643,0.7578433,406.50302,447.40244
4.2697874e-07,0.7259491,18.348999,-2.641044,-5.3453975,3.6802807,-21.1924,-16.124298,3.9376295,1.2699614,22.137527,28.346352,-3.3284786,9.246128,0.10840907,0.28899536,0.9000222,1.4302202,1.6700363,2.0791824,2.2253652,2.2449543,0.03414929,0.74918675,385.5084,431.92892
2.6363787e-07,0.65158874,18.241896,-3.559047,-4.0780034,3.943969,-21.498495,-14.287765,1.3747119,-1.6449188,27.11725,26.237198,-2.2581928,12.106441,0.10873548,0.29121324,0.88261443,1.4430681,1.6504756,2.1023743,2.2256687,2.2461631,0.029918402,0.7738809,393.26382,422.26266
2.8146988e-07,0.67454624,18.063059,-1.1973282,-3.1654558,4.5086846,-22.883535,-13.8936,-1.4473757,1.1273401,28.5017,23.816141,6.478863,17.367538,0.10053348,0.28690195,0.901205,1.4102072,1.6224461,2.0360963,2.2257123,2.230685,0.026291931,0.83933634,403.21594,417.50098
2.3144132e-07,0.6373555,17.33012,3.0619793,-5.4919763,1.6553062,-23.150156,-15.035331,-3.3640726,-0.15860319,24.773336,22.431696,14.481355,22.936249,0.08679823,0.28880545,0.9571597,1.3886043,1.614376,2.0730674,2.2260427,2.233906,0.022061044,0.85196704,411.13647,415.90982
2.7595675e-07,0.6626982,17.15904,8.02721,-6.4111295,-3.5250673,-23.281904,-12.886266,-2.2708938,3.161464,15.106018,16.905977,19.554375,26.802065,0.07815777,0.29660112,0.99827224,1.3728946,1.62419,2.0919797,2.2260702,2.2349787,0.02175884,0.8004272,430.81668,419.63657
4.5241063e-07,0.7700803,17.911219,11.151805,-6.8785634,-7.5007415,-24.872293,-13.55511,0.8504932,4.543986,7.236625,13.047175,18.785067,27.47804,0.07482145,0.31717363,1.0219971,1.3685843,1.6592021,2.10486,2.2258902,2.235128,0.025385313,0.7381161,446.4556,426.3413
3.8695342e-07,0.64121103,18.092052,12.430062,-5.9757233,-4.7049675,-26.00734,-14.177096,-0.5717861,4.5267596,4.9164414,5.641332,13.550595,22.880219,0.075210206,0.3498539,1.0350467,1.3574301,1.6881527,2.0734444,2.2257316,2.2318585,0.03112723,0.6892195,448.30374,431.83194
2.3173136e-07,0.4421511,18.336592,12.091357,-5.95999,2.3767114,-24.272078,-18.313042,-3.1322105,4.8773084,5.2110467,6.611029,8.054711,19.68009,0.07860562,0.4201657,1.0607005,1.3643678,1.7141405,2.103921,2.2260933,2.2639446,0.040193412,0.6633458,449.20117,436.17422
6.5863226e-08,0.34580883,17.643389,11.188844,-6.6139064,8.175229,-22.013369,-14.801216,-4.735353,0.80725074,7.0001607,6.9407153,6.7755795,14.899953,0.08060855,0.44938576,1.0734063,1.3510809,1.7087864,2.0825765,2.2263782,2.2636259,0.046841945,0.6599779,467.0485,443.8928
1.0783666e-07,0.4500165,17.696337,11.594441,-6.674751,7.7307205,-21.226713,-14.961181,-3.6856334,2.2938623,8.620838,11.00612,11.412056,13.713532,0.08165881,0.47643128,1.0827831,1.363265,1.6971906,2.1329527,2.2267542,2.2967653,0.045633122,0.6809497,478.29825,452.49414
1.702207e-07,0.5863711,17.432909,11.10226,-6.42333,6.0169415,-20.551888,-14.789752,-3.997404,-1.3308429,10.599465,9.25954,13.594962,15.339825,0.079416655,0.44248903,1.0849963,1.3512498,1.6699566,2.0976684,2.2264624,2.263813,0.040797826,0.7464662,465.28833,455.69272
1.9411236e-07,0.6071146,17.619171,10.913601,-6.213972,4.991026,-17.046957,-18.02286,-5.377565,-1.7157933,11.204102,13.641782,9.032282,19.83357,0.079214774,0.4364684,1.0916246,1.3723402,1.6540108,2.1790168,2.2265491,2.2925904,0.039286796,0.8031433,437.82837,451.22665
2.4592305e-07,0.6545409,17.749197,10.516858,-4.657034,2.7255802,-15.687659,-17.205294,-9.279601,-3.0545757,12.130058,19.403412,5.985786,19.07878,0.07811212,0.39334226,1.0803254,1.3679756,1.6444726,2.1694543,2.2264597,2.262389,0.042308856,0.84559005,408.5547,440.5587
2.7789534e-07,0.6808123,18.04151,10.81619,-4.073868,-0.2536241,-15.772275,-14.897372,-9.714533,-2.6858196,12.95057,23.703878,11.207047,17.853472,0.0762494,0.3565819,1.0699245,1.3822584,1.6546673,2.2076433,2.2268493,2.3241718,0.037775766,0.86065835,383.2274,426.22583
3.128553e-07,0.70480996,18.29702,11.270847,-4.2648225,-3.991689,-18.049652,-15.542461,-9.081843,-0.79145813,15.9423065,20.51181,15.158811,18.069376,0.07369925,0.32266608,1.0622679,1.3806038,1.6643543,2.162088,2.2269046,2.296194,0.02931399,0.85714585,376.18008,413.71445
3.1293538e-07,0.7048672,18.348246,10.989072,-6.2145123,-3.8004262,-17.243212,-16.953184,-9.205215,4.0223722,18.3589,15.9558325,17.033344,24.255997,0.072968006,0.31755522,1.0660704,1.3846601,1.6709486,2.1741571,2.2269347,2.3395221,0.022061044,0.8448917,379.04105,405.04605
3.0071843e-07,0.6956807,17.308836,10.015354,-5.994068,-0.06827148,-19.670153,-19.495218,-10.52856,7.0769897,18.90719,13.211295,14.433019,29.385025,0.073102705,0.3058569,1.0543748,1.361931,1.6710876,2.1142826,2.2264626,2.2767785,0.02326987,0.8594362,375.07205,397.55258
1.846163e-07,0.5410259,16.88909,8.178378,-6.515287,1.6199158,-27.3771,-21.335905,-12.461436,7.2160974,18.292349,12.623178,15.939029,34.89957,0.07363368,0.29686856,1.0252103,1.3599615,1.6825628,2.151272,2.2261183,2.2876093,0.022967665,0.88502413,355.7527,387.10257
1.6343428e-07,0.5245611,16.498566,5.3820095,-4.077273,1.7983102,-35.997272,-22.469917,-11.065922,5.6023846,15.281467,9.496084,16.723783,35.89168,0.074374355,0.27271035,0.97931534,1.3560573,1.6851873,2.1032374,2.225772,2.2417538,0.022061044,0.9022339,334.0737,373.84537
1.5599396e-07,0.5184965,16.676115,2.5252242,-3.1116855,-1.2290778,-38.349506,-22.391777,-10.113156,4.663321,14.2630005,11.217796,15.025208,35.52301,0.07764389,0.28194866,0.9338915,1.3737477,1.6806132,2.1576176,2.225855,2.2607992,0.021154428,0.8935337,347.80356,367.33493
2.0580178e-07,0.6208033,15.870168,0.7970448,1.2706195,-2.1257703,-35.680466,-21.28095,-9.62976,3.7727253,10.723664,14.637459,11.098396,30.809568,0.0825086,0.30093125,0.90312123,1.3753108,1.6609348,2.1253517,2.2258961,2.2505443,0.020852221,0.87662864,386.7817,372.19662
1.5686582e-07,0.56320953,14.388916,-0.24861352,3.3569953,-3.7725723,-30.400751,-19.257025,-12.63221,1.1672609,9.303109,17.34064,8.186434,25.72229,0.08905222,0.335353,0.8956363,1.3735747,1.6455075,2.1266901,2.2258751,2.250743,0.022665458,0.81503606,426.62247,385.80307
9.6312725e-08,0.4823819,13.316112,0.12551184,5.476957,-2.4287388,-24.698875,-21.086884,-17.704096,4.7797966,11.392052,14.009307,6.732904,19.326294,0.09639644,0.36374596,0.8927043,1.3720382,1.6319523,2.089611,2.2258599,2.2326987,0.024478694,0.77222806,445.45456,400.71597
4.219812e-08,0.31757417,11.96441,0.67343503,5.840154,-1.5906867,-18.682737,-24.691061,-20.35944,9.542576,13.409734,10.685721,8.344974,16.531471,0.09865417,0.37497494,0.8935804,1.3734478,1.6129225,2.1297414,2.2262406,2.2636008,0.026896343,0.76514274,445.45456,411.90063
3.0043662e-08,0.2912476,12.30502,2.7320917,5.4415736,-2.3487995,-17.923021,-27.271852,-20.32864,13.211606,12.084344,10.617335,9.634135,17.426666,0.094332725,0.37839863,0.89101934,1.3593602,1.5938507,2.158201,2.2264998,2.2670028,0.026291931,0.8195863,445.45456,420.2891
1.1512636e-07,0.39076152,12.888847,2.3370306,3.0830472,-6.1216636,-18.501627,-25.265436,-16.438393,11.544914,5.50005,14.937673,10.881965,19.230066,0.08598441,0.35795918,0.89147854,1.3366785,1.5783439,2.1971242,2.2266088,2.2918034,0.023874283,0.8630288,445.45456,426.58047
4.5421223e-07,0.69734603,14.442454,1.0921029,-0.61177355,-8.708035,-21.054167,-22.684519,-14.2126045,8.2327795,3.7018833,16.866844,9.161125,21.504074,0.08291006,0.3370584,0.8785785,1.3019824,1.5724907,2.1233203,2.2262468,2.2596574,0.021154428,0.8735204,445.45456,431.29904
6.568105e-07,0.8609026,14.4435835,-3.1202507,-2.9046743,-9.030696,-22.355286,-21.944412,-12.413737,7.431473,2.1410515,12.515003,6.3641706,22.955055,0.08598262,0.32529142,0.8459874,1.2891264,1.5720019,2.1317203,2.2260916,2.2652242,0.019945603,0.8691282,445.45456,434.8379
6.090464e-07,0.8201011,13.7872,-5.025478,-3.7142417,-11.589958,-24.864637,-23.067213,-13.190356,4.881162,3.0895872,3.5620372,2.9840908,25.801842,0.09075228,0.32449916,0.80491406,1.2866693,1.5824738,2.1285577,2.2259321,2.2540894,0.019643396,0.8632762,444.78653,437.32507
3.1528427e-07,0.66833085,13.338635,-6.0340157,-2.5706751,-13.68854,-26.2264,-21.724058,-13.636861,4.689141,2.9093142,-5.402744,2.3334801,28.30414,0.0927186,0.3260417,0.7677386,1.3036788,1.597514,2.1829116,2.225919,2.2585669,0.019643398,0.86193806,444.1185,439.02344
1.0416645e-07,0.4737866,13.782714,-5.840219,-0.9141784,-15.49616,-27.686457,-20.740303,-12.223419,3.2912185,3.7219515,-6.7735515,1.7749141,29.297628,0.094542444,0.3231819,0.74250174,1.3145932,1.6111288,2.1592965,2.225796,2.2510664,0.019643398,0.86476994,444.8761,440.48657
2.7610366e-07,0.5779987,13.943746,-6.5778847,1.2809596,-12.962041,-28.537628,-19.638271,-8.645715,0.2508858,0.96173,-2.3474672,-0.38690042,30.559767,0.09553292,0.3246538,0.7327878,1.3182402,1.6099038,2.1330054,2.2258713,2.238498,0.019945603,0.8684511,447.05923,442.12973
3.565923e-07,0.64359415,13.630818,-6.800179,1.5655499,-11.580005,-29.929087,-21.105574,-10.820061,-3.760437,-3.5919635,1.9294626,-1.90195,28.436811,0.09728139,0.32652318,0.7358656,1.2991897,1.594905,2.0414078,2.2260063,2.2335942,0.019945603,0.8645215,448.48486,443.7185
3.9434454e-07,0.72606206,12.866943,-6.6084633,2.2274237,-7.989022,-29.89431,-21.618103,-16.06524,-6.7357216,-6.1563344,-0.6236563,0.14564943,27.357294,0.09764818,0.33082196,0.7607606,1.3078222,1.5898453,2.0722249,2.226451,2.2647088,0.019945603,0.85116214,446.69223,444.46194
2.899815e-07,0.6755283,12.765496,-5.7163568,5.767256,-6.074179,-30.23481,-23.10483,-19.961203,-6.931469,-5.515114,-3.3143446,6.2040877,23.219545,0.102411844,0.3443419,0.7699376,1.3140825,1.5891606,2.0807853,2.2263472,2.267897,0.020550014,0.83014506,443.39954,444.19638
2.1154146e-07,0.61237514,12.138436,-4.271136,12.241515,-4.9604144,-30.698263,-22.939264,-17.125406,-5.1283946,-4.2145886,-5.7949347,9.424487,22.046387,0.105956584,0.3637428,0.76596117,1.3454198,1.6000181,2.1855452,2.226183,2.2825243,0.021154428,0.82607967,437.63937,442.55713
2.2448171e-07,0.62708527,12.067833,-3.7611437,15.335347,-8.9828415,-30.814623,-22.248404,-12.579974,-4.0391655,-4.8573213,0.3583878,3.8089015,21.171177,0.11004684,0.37781882,0.724165,1.3263794,1.5842897,2.0737154,2.2255127,2.2481346,0.02175884,0.8341603,434.41428,440.5214
5.5826405e-07,0.747173,12.351691,-4.9098425,13.885188,-14.773083,-30.229406,-20.243792,-10.245425,-4.3257847,-9.53858,4.652859,0.5774166,18.329035,0.107337914,0.37773743,0.6972825,1.3304572,1.5780653,2.085838,2.2254343,2.2566156,0.02175884,0.8564852,436.19177,439.439
6.4312803e-07,0.8140698,13.224025,-8.035834,10.909763,-19.806879,-30.502228,-18.964245,-11.874484,-3.6521676,-11.178574,8.263719,2.0487094,13.464572,0.104257055,0.3688469,0.68342966,1.3192935,1.5736622,2.0573797,2.2248707,2.2466643,0.021154428,0.87486464,436.9459,438.8157
1.1137761e-06,1.0008932,13.290481,-9.597644,9.488583,-21.07112,-35.110645,-20.487135,-15.598251,-1.541544,-11.505,7.2942715,5.9194665,7.303988,0.099934004,0.35959843,0.6840103,1.3089586,1.590156,2.155215,2.2246459,2.2629573,0.020852221,0.8939621,439.27768,438.93124
1.1819167e-06,1.0165528,12.739418,-9.741294,7.2099156,-18.404337,-38.023296,-21.035194,-20.457655,4.677313,-8.062514,3.9519348,12.29935,7.5645385,0.095212705,0.34203443,0.69186187,1.2273778,1.5950836,2.05835,2.2227747,2.2483346,0.020550014,0.90420645,443.91785,440.17783
2.1995804e-06,1.2472154,11.735002,-7.886496,3.905516,-14.771579,-40.958523,-22.901464,-22.77099,7.1493,-9.286122,5.680781,16.79126,11.556747,0.09069333,0.32788464,0.71348363,1.1818247,1.5955466,2.04888,2.2215092,2.2524807,0.020852221,0.9013372,454.43546,443.74222
2.9112882e-06,1.3589774,11.885837,-7.0529437,-0.17920057,-11.834857,-39.91403,-21.360022,-25.322256,4.9613566,-9.932597,6.8669815,22.973543,15.52459,0.08597689,0.3125995,0.7613707,1.1770775,1.5916728,2.0128133,2.2198465,2.243186,0.021456635,0.88220906,464.262,448.87216
2.498836e-06,1.2165877,12.214432,-3.691139,-1.131103,-11.413556,-39.513275,-20.018713,-27.776983,-4.7757387,-11.683749,9.517189,20.238686,15.959868,0.08396623,0.31314787,0.83586925,1.2192556,1.5930399,2.0078452,2.2200346,2.2429054,0.022061044,0.8544381,465.891,453.12686
1.356391e-06,0.8402702,11.893022,-2.9390976,-1.3582338,-8.57657,-32.671936,-20.023344,-30.341516,-10.389009,-14.416636,5.770349,16.70571,13.854821,0.086762965,0.33944282,0.8873909,1.2541671,1.6058025,1.9969636,2.2208893,2.23716,0.022967665,0.8104971,462.69946,455.52002
1.3225976e-07,0.47656822,11.714429,-2.2968507,0.7970607,-3.502033,-25.47696,-16.385439,-27.851753,-15.6251335,-16.789171,-2.664524,11.772179,12.394786,0.09702137,0.37745777,0.91429454,1.2889067,1.6175078,2.0331619,2.2227976,2.242637,0.022061044,0.77993673,455.55893,455.52975
3.943846e-08,0.3746175,12.69001,-2.4802158,1.9910372,-3.2228734,-21.643808,-13.137713,-24.380255,-15.45317,-12.078551,-3.3524077,10.143117,11.118247,0.10122448,0.39705348,0.8949668,1.3222562,1.6261992,2.0706637,2.2245505,2.2436707,0.02024781,0.7773656,449.2898,453.96976
5.543224e-08,0.4181356,14.431255,-2.035338,2.803135,-6.4021544,-23.02799,-9.941509,-22.293322,-14.452202,-7.268795,-1.3682734,6.701874,11.236522,0.10261616,0.40050802,0.86607426,1.3467798,1.6232376,2.1249664,2.225807,2.2645626,0.022665456,0.78059816,448.53223,452.61035
4.1092576e-08,0.3281228,14.099549,-1.6659845,4.3207107,-9.610099,-26.78742,-12.150279,-19.699163,-9.358672,-5.85164,0.5885728,3.234784,10.7319565,0.102644734,0.3948237,0.838171,1.3457915,1.6238831,2.134536,2.2262568,2.2618568,0.028709581,0.7891979,450.09473,451.98145
2.6544313e-08,0.26967192,11.783048,-3.4067612,4.453176,-10.374237,-29.488821,-18.00704,-17.383463,-5.6430583,-12.215247,-4.927878,2.343561,8.317689,0.105738185,0.4077201,0.8182208,1.3582188,1.6240163,2.2091334,2.2265341,2.2967927,0.031429436,0.797662,433.27417,447.3046
1.4701199e-07,0.3783019,10.041612,-2.56588,4.1018596,-13.108205,-32.50925,-20.836027,-16.04416,-5.3523808,-13.224528,-7.3981037,2.3786309,7.859633,0.10346661,0.40856576,0.83660394,1.3337364,1.6191292,2.1314418,2.2261794,2.2736828,0.027802965,0.83570576,414.8911,439.20126
4.881857e-07,0.67355984,8.892601,-0.5413015,2.5591056,-19.986795,-35.135056,-19.932444,-17.03412,-5.233017,-11.966892,-3.10859,8.233479,8.959652,0.09600409,0.416571,0.8622915,1.3217916,1.618009,2.0638797,2.2255256,2.266204,0.02175884,0.8637138,410.376,431.9949
8.13177e-07,0.9265247,7.10521,2.3876932,2.6349604,-21.700048,-36.026093,-17.172014,-16.716993,-4.3651924,-10.854127,1.6810507,13.421561,10.731743,0.09728805,0.43504608,0.8821432,1.277199,1.618329,1.939712,2.224425,2.2309408,0.022363251,0.8494403,426.56406,430.6372
9.711601e-07,0.99099034,4.068812,2.41418,3.2803004,-19.670013,-32.4639,-12.661983,-13.866517,-4.3041573,-17.544413,4.1181207,15.340504,9.660361,0.11824212,0.48336992,0.8808541,1.2793027,1.6229271,1.9291812,2.2239554,2.2325373,0.029616198,0.7774637,420.70468,428.15408
7.733595e-07,0.91419154,1.1501226,1.5739537,3.7007124,-15.173291,-25.330223,-8.37387,-11.412185,-5.011534,-22.20153,0.4454441,14.109916,7.474865,0.16465499,0.5246055,0.88233113,1.2481914,1.6159798,1.8491672,2.2231395,2.2301004,0.03656694,0.7071782,403.4471,421.97733
4.470708e-07,0.64724463,-1.1250725,0.87455446,1.2720102,-12.092963,-16.373735,-0.012294452,-13.151582,-2.9348443,-26.316824,-5.940262,11.109281,8.255706,0.20656013,0.5676818,0.8975957,1.2551126,1.6144618,1.8325433,2.2217908,2.230024,0.040797826,0.6817748,407.3993,418.3328
1.4513009e-07,0.3474815,-2.5889761,2.0407898,-1.2891848,-11.70216,-9.410497,3.3938007,-16.303299,0.07389323,-23.214674,-6.6058125,10.0675535,10.282881,0.23973624,0.5889711,0.9170342,1.249917,1.6160189,1.7777749,2.2198296,2.227438,0.040797826,0.7152076,423.29224,419.57266
1.8646225e-09,0.13297202,-3.3600693,2.7896557,-2.4931479,-13.471443,-8.539401,2.9153824,-18.150454,-0.8572626,-20.783205,0.3334004,8.228309,12.208916,0.240732,0.6071686,0.93191975,1.2919306,1.6189433,1.7908177,2.21866,2.2277339,0.04110003,0.758509,438.18555,424.22586
1.04893445e-08,0.18482494,-3.317578,3.6428165,-2.520259,-16.398064,-11.728043,-3.9524066,-19.229235,-3.6996067,-21.541056,8.442127,9.172604,9.496392,0.24029337,0.61079025,0.95084065,1.3306116,1.621139,1.8090802,2.218015,2.2285044,0.04351768,0.7935266,435.62344,427.0753
1.3063666e-08,0.23892267,-3.4826908,4.382599,-0.77599746,-18.383219,-15.613957,-6.8353806,-21.56807,-5.447649,-18.85794,13.030082,14.291028,5.88615,0.2288559,0.6101244,0.9600673,1.3556943,1.6247383,1.8438832,2.2176046,2.2313163,0.043215472,0.822604,438.25284,429.86963
1.8812502e-08,0.29510805,-5.1318398,5.294249,0.59012985,-17.132614,-18.372385,-11.564658,-27.163462,-6.1998615,-17.706198,13.75603,21.706118,6.9205365,0.21667276,0.6041649,0.9628923,1.3287293,1.6262249,1.8448509,2.2157915,2.230372,0.038984586,0.8484478,430.07654,429.9214
3.6406917e-08,0.3364854,-6.795999,6.767019,3.0527954,-16.55147,-20.725302,-13.6510515,-31.082132,-8.646119,-10.394034,16.688559,24.817705,11.307907,0.20192651,0.6022163,0.95020515,1.3005872,1.6179423,1.8509984,2.214112,2.2303762,0.032336056,0.85610837,421.4985,427.81567
1.0328134e-07,0.46680877,-8.287239,7.3610816,5.8438587,-16.455702,-25.557913,-14.3901,-27.527075,-9.990055,-10.866685,19.198921,26.204725,15.094025,0.1969294,0.59627706,0.9454872,1.278498,1.6104102,1.8264261,2.2120752,2.2260175,0.03173164,0.8254301,427.97617,427.8558
1.3457118e-07,0.53916913,-8.026992,7.528183,7.3769307,-17.472773,-24.94303,-11.571012,-22.061941,-1.3955101,-10.900192,16.035471,26.319162,16.301542,0.2159896,0.6081499,0.960093,1.3164953,1.6014047,1.8672405,2.2122784,2.2288089,0.040797826,0.74340326,445.3519,432.22983
1.15283086e-07,0.49150488,-8.38292,5.9755535,7.2076116,-17.308146,-22.0298,-7.3697395,-14.374168,3.790077,-11.796311,11.378573,22.668707,18.53003,0.2635016,0.6086985,0.9803073,1.3409977,1.5943102,1.8517736,2.2135065,2.2273028,0.060139015,0.6682136,457.8125,438.6255
4.7438192e-08,0.35110307,-9.304241,4.2666955,7.861839,-14.994311,-16.16715,-5.0323453,-12.49977,10.335168,-8.396485,7.553511,16.85874,18.510256,0.31241044,0.61901516,0.9961516,1.3597665,1.5866784,1.8650888,2.2142615,2.2297227,0.07857359,0.625504,459.37503,443.81287
1.168064e-08,0.2463425,-11.039684,3.0955575,8.815768,-10.743514,-13.522728,-3.812093,-8.549636,11.324425,-6.692463,8.513713,13.905136,17.051968,0.3599116,0.6033165,0.99913234,1.333479,1.5857033,1.8293715,2.2144089,2.227113,0.09035963,0.6498522,459.37503,447.7034
3.275267e-08,0.29699895,-12.120477,1.7356496,11.333873,-10.239032,-12.451949,-0.6762309,-9.68427,13.65212,-7.287255,9.004399,18.05652,12.288918,0.38440594,0.5903334,1.0055001,1.3195727,1.5862836,1.8336725,2.2143822,2.2271974,0.09640375,0.6942086,457.5439,450.16354
3.1683978e-08,0.27883682,-12.696433,0.9801057,10.662974,-11.710519,-10.149409,1.9886981,-12.356311,13.652497,-6.3405437,13.532954,22.91786,12.351562,0.40595055,0.57537997,1.0134043,1.312104,1.5948154,1.8230842,2.2142832,2.225513,0.09972802,0.7173729,447.8419,449.58313
