pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.263328e-06,0.8599178,4.881384,-18.240654,-4.9765277,-10.220074,-11.858289,8.775966,7.5150084,1.7602786,-5.2432523,-10.695395,-13.140861,-3.021386,0.1794882,0.35152593,0.61865014,0.9949641,1.3082426,1.7091035,1.9765972,2.4562027,0.03354488,0.46806374,0.0,225.59747
1.2949395e-06,0.9239319,5.2002544,-18.598558,-4.451634,-8.75401,-11.069386,7.2912545,7.7214203,0.6570413,-6.443278,-12.228633,-13.539609,-5.514307,0.1774685,0.3463224,0.6192947,0.98765296,1.318191,1.7289982,1.9714189,2.5374024,0.032336053,0.44804505,0.0,225.59747
1.1468466e-06,0.7953498,4.506656,-20.10945,-4.6117463,-5.4746337,-3.8184783,4.7257786,5.864775,4.9889083,-5.8979573,-14.48887,-16.292707,-7.794398,0.18623815,0.34274912,0.62227553,0.97086936,1.3363727,1.7155137,1.9634881,2.5334644,0.033847082,0.42561805,0.0,225.59747
4.4098533e-07,0.6670542,3.5899823,-21.520056,-3.8767807,-2.222607,1.332421,1.0850196,5.5076694,8.777036,-8.240609,-11.98585,-11.639069,-5.511992,0.1924451,0.3349645,0.60958236,0.9226504,1.293029,1.6573125,1.8697643,2.3237343,0.03686915,0.4518679,0.0,225.59747
5.7880857e-07,0.7659876,2.8527133,-22.760101,-6.1018257,-5.0279236,-0.12287887,-2.3359454,4.9807916,8.099771,-3.117321,-8.446635,-4.676146,-6.8155823,0.19785123,0.33238277,0.613583,0.9180693,1.2944117,1.6624597,1.8905258,2.3997319,0.041402236,0.5109947,0.0,225.59747
1.28174e-06,1.0436908,2.533333,-23.875837,-8.150356,-5.4075713,-5.219088,-1.6276464,9.073626,6.24053,-3.2203655,-1.5469688,-2.7381086,-8.385668,0.19504797,0.32785022,0.59673095,0.90623116,1.2528508,1.6519033,1.8732916,2.361076,0.04291327,0.5709861,93.53216,230.18073
1.1774147e-06,1.0118979,2.8340843,-25.393814,-8.503545,-8.178728,-8.729016,0.6123327,9.11344,7.1525674,-6.6706405,-3.0027435,-9.216874,-13.402905,0.19109558,0.32815382,0.58781594,0.92491597,1.2698328,1.6755896,1.9326323,2.5538142,0.04412209,0.61253554,199.57243,241.32845
1.4089051e-06,1.090182,2.7567751,-26.963064,-6.8774257,-8.932411,-6.7228355,4.084385,13.523744,12.760518,-10.437852,-7.627464,-15.838044,-13.431103,0.18519555,0.32850304,0.568854,0.9111883,1.2720249,1.6598219,1.9216336,2.5342624,0.04110003,0.6242104,315.3851,259.84262
1.0148705e-06,1.0016634,3.395774,-25.341017,-4.1413484,-11.049815,-5.48762,3.412987,15.245552,12.898682,-11.825844,-15.816299,-16.555285,-13.499053,0.1822638,0.33722535,0.5802562,0.9139321,1.3224258,1.6849748,1.9924564,2.6027744,0.039286792,0.5785081,329.6925,277.30505
7.956355e-07,0.88276917,3.0911343,-22.591316,-4.2252765,-12.595824,-7.1996956,4.872171,16.254932,10.826514,-8.332537,-15.384311,-9.777077,-11.171208,0.17903556,0.34313512,0.5926212,0.91340274,1.328622,1.6990403,1.9833407,2.5824292,0.035962526,0.5051879,223.65222,288.20306
4.088705e-07,0.67818314,4.350158,-19.013685,-4.440386,-13.741334,-9.275031,2.1097531,12.379165,6.9936004,-5.1474366,-10.644865,-3.0300655,-8.125081,0.18154915,0.3543276,0.6178488,0.9331968,1.3395891,1.7171158,2.0074537,2.5877323,0.037775766,0.39596608,107.83956,291.73462
5.382745e-07,0.7129462,4.4618278,-18.631065,-4.5940175,-13.145782,-7.542935,0.95045894,7.4377995,8.812379,2.2313054,-2.9509804,0.29914615,-4.803049,0.17729174,0.3541479,0.6096838,0.9050669,1.3045307,1.6447668,1.9354569,2.3652146,0.03807797,0.3577462,0.0,291.73462
6.2267236e-07,0.7744768,6.200668,-16.548975,-1.6668091,-11.59205,-4.61573,-4.587918,3.4569063,9.58263,7.0350366,-1.4848732,2.027437,-1.0636926,0.1703913,0.3507463,0.597974,0.88094133,1.2720238,1.5865556,1.8977381,2.1780005,0.038682383,0.3384502,0.0,291.73462
6.9996776e-07,0.8570707,7.368801,-16.355726,-1.8550081,-11.088505,-5.156387,-6.167004,1.101966,9.944757,6.9432254,-4.8489437,-0.22434075,-1.9518477,0.1634685,0.34449503,0.5932736,0.87617606,1.2901992,1.60034,1.9627329,2.2293673,0.0347537,0.36675677,0.0,291.73462
3.9392208e-07,0.7537553,8.496841,-16.94342,-1.3508507,-11.25795,-5.55859,-6.099211,-2.4066012,5.0826125,4.2749114,-10.288369,-3.4607284,-0.65503937,0.16252206,0.340745,0.5898479,0.89370793,1.3016459,1.646681,2.0013664,2.4417236,0.032940466,0.39823756,0.0,291.73462
5.169392e-06,1.2434291,7.6290555,-19.218388,-2.652231,-13.699417,-9.599212,-4.1119294,1.2372351,3.008684,0.6588978,-8.917083,-5.455545,0.91019624,0.1712063,0.34325632,0.58603555,0.90753555,1.3206065,1.6826681,2.0236032,2.6178567,0.03414929,0.45508957,0.0,291.73462
5.08682e-06,1.1497272,6.408665,-20.555168,-2.4639025,-14.610626,-12.040933,-8.620534,0.0043602786,-1.3368077,0.115815364,-7.3519006,-1.984011,5.672651,0.17408663,0.34390923,0.5751117,0.8946498,1.3008,1.6631218,1.9915848,2.6095572,0.035358116,0.5036964,0.0,291.73462
5.0062763e-06,1.0963526,5.950624,-20.74658,-1.7703481,-16.2466,-13.886418,-15.257183,-0.9470474,-4.2793665,-2.2500231,-7.202881,3.2209911,6.604941,0.17879897,0.3476499,0.5740895,0.88517934,1.3042659,1.6748883,2.0227642,2.6218498,0.034451496,0.49219465,0.0,291.73462
4.3347526e-07,0.6855008,5.576212,-21.479544,0.14490683,-16.366354,-12.852505,-20.227488,-3.099303,-7.8880963,-4.322516,-6.3691583,6.494995,2.7532794,0.1832152,0.3525897,0.5756213,0.8712968,1.3131641,1.6719862,2.0449908,2.6515074,0.029011786,0.44658157,0.0,291.73462
8.902933e-07,0.9171489,5.8754787,-20.522932,2.7135255,-15.60719,-11.115307,-18.477158,-3.961188,-11.541381,-6.530665,-6.2321053,5.9516335,-3.2523148,0.19001257,0.3569683,0.5681412,0.8486693,1.2971449,1.6470089,2.0421555,2.6524136,0.025385313,0.36457312,0.0,291.73462
8.2281457e-07,0.7953097,6.1877112,-20.239237,4.5013103,-13.5274315,-10.473985,-17.2861,-5.602137,-11.607146,-8.667359,-4.8980236,3.8121538,-9.387073,0.18960325,0.35405812,0.56394076,0.8373949,1.2854632,1.626598,2.0422997,2.6593843,0.022967665,0.3288829,0.0,291.73462
6.0729985e-07,0.7092243,8.599965,-19.313032,4.7959943,-10.255438,-5.4605412,-14.980797,-11.275838,-7.4370456,-1.8971812,-8.803744,1.3764043,-10.570884,0.18115763,0.33923182,0.54701596,0.81010604,1.2257352,1.5929564,1.9588966,2.6005197,0.025083108,0.31429058,0.0,291.73462
1.066424e-06,0.7926181,10.413814,-20.297125,3.8915195,-9.412735,-1.9443017,-15.787506,-8.83727,1.9633108,4.198618,-14.358602,-0.13635065,-4.8481507,0.17256291,0.3172812,0.5370333,0.79044646,1.1967973,1.5693163,1.891456,2.54949,0.028407374,0.33629158,0.0,291.73462
2.537304e-06,1.225233,11.7671175,-19.949976,1.5537804,-10.830136,-2.5856783,-14.954583,-4.158456,8.026992,8.451766,-17.468256,1.4306451,3.226119,0.16904587,0.30576813,0.5403146,0.80546474,1.217569,1.6331187,1.9653935,2.562795,0.03263826,0.3551449,0.0,291.73462
2.4937428e-06,1.1959752,12.012192,-20.341003,-0.74411875,-11.49426,-5.067524,-14.902318,3.187144,7.944446,5.8372703,-17.47376,-2.7663343,6.64833,0.16471088,0.2975812,0.5449219,0.818716,1.2515811,1.6643282,2.106055,2.6436772,0.033242673,0.3545933,0.0,291.73462
2.3979999e-06,1.1814793,13.787114,-20.552164,-1.8063183,-9.318156,-7.523693,-11.6022835,2.7454774,2.598581,3.004634,-14.488542,-4.056471,3.8577616,0.15926972,0.28969064,0.53736264,0.8238168,1.2437314,1.6749668,2.160725,2.696272,0.032638263,0.41231441,0.0,291.73462
9.2754493e-07,0.75160414,15.117866,-19.760592,-1.6769189,-6.588512,-3.6509745,-6.9625793,7.5540924,3.2658403,4.1244903,-13.610241,-6.027659,-0.4261005,0.15248111,0.27588972,0.51432544,0.7906894,1.1729423,1.5808166,2.0547106,2.6749542,0.030522818,0.471548,0.0,291.73462
1.6347826e-06,0.9626276,15.518754,-20.95765,-1.406051,-7.22193,-3.8807385,-5.0312996,10.534888,8.1263,3.77254,-9.757656,-1.6912597,1.0045735,0.15035325,0.27705422,0.505179,0.7949074,1.182199,1.6202183,2.0897112,2.6822937,0.029011786,0.50069904,0.0,291.73462
8.965017e-07,0.7553286,15.738655,-20.261982,1.0708596,-8.824309,-4.554203,-6.5554233,12.3624735,11.031364,6.501138,-5.17431,-1.1378651,0.47927126,0.1460789,0.28047583,0.49574277,0.78578,1.1795031,1.6164933,2.1112401,2.6766026,0.027500756,0.465021,0.0,291.73462
1.1018467e-06,0.9545185,17.075605,-20.465021,4.1534276,-9.29242,-5.9235806,-9.189607,9.499871,5.3053284,5.9094677,0.78297377,0.13963145,1.3913364,0.14328538,0.29594243,0.5038133,0.81820136,1.252873,1.7110543,2.2091758,2.690687,0.025687521,0.44190708,0.0,291.73462
3.1056734e-07,0.57798916,17.386335,-20.495232,5.3834987,-12.204646,-6.4974976,-8.781106,7.317514,-0.19068158,4.9637084,-1.7665018,-1.4418579,2.215391,0.1406617,0.30065086,0.49526632,0.80879813,1.2379512,1.6963629,2.2018921,2.6852672,0.025385313,0.43177143,0.0,291.73462
4.104819e-07,0.6316466,16.626114,-21.189018,5.35067,-11.140666,-2.441598,-3.4694626,10.244976,-1.7381388,2.7806323,-3.8046196,-1.5839863,3.8195808,0.14210658,0.30480197,0.4925094,0.80169183,1.2186365,1.6668539,2.1957223,2.6712973,0.025989726,0.41632795,0.0,291.73462
2.0223621e-07,0.4072069,15.220782,-21.978271,4.3351226,-11.943482,-3.784392,2.2971308,14.741081,1.185459,4.0387893,-8.862801,-5.802429,5.516374,0.14347064,0.30022615,0.47827813,0.76762456,1.1636773,1.6405603,2.1862328,2.66724,0.028709581,0.34739065,0.0,291.73462
2.2600325e-07,0.5041136,15.695919,-22.224878,4.101086,-10.994789,-5.79761,1.2985889,15.67234,1.3887523,6.702587,-11.082231,-8.974804,3.6570575,0.14464232,0.29530227,0.47671428,0.7590483,1.1582103,1.6622806,2.1893387,2.6677687,0.03112723,0.32821262,0.0,291.73462
2.1794271e-07,0.50060487,16.02952,-21.917952,3.1224582,-11.688851,-9.324746,-2.6078808,15.622882,1.6636835,9.680042,-18.559618,-13.013917,-0.3236033,0.1439157,0.28837568,0.47221383,0.75837946,1.1290649,1.6651788,2.1963892,2.658295,0.034451496,0.3173525,0.0,291.73462
6.546722e-07,0.79681176,15.536942,-21.776794,2.676133,-11.18689,-7.1410537,-3.2470243,13.114589,4.629184,10.589997,-19.482382,-13.805736,-4.8596134,0.14513618,0.2884051,0.47734737,0.75355345,1.1029199,1.6330862,2.1599288,2.6249957,0.035358116,0.35772178,0.0,291.73462
7.4826966e-07,0.88850623,14.557706,-22.240458,3.5553038,-11.731893,-5.921551,-5.9572616,7.546578,6.805527,9.713443,-16.571512,-12.087368,-8.411498,0.1478255,0.29307678,0.48459944,0.75780994,1.1280159,1.6603479,2.174451,2.633272,0.034451496,0.3520938,0.0,291.73462
5.769762e-07,0.7505777,14.353993,-21.818327,5.133737,-13.476219,-6.559941,-5.5841107,5.178444,6.727464,7.468778,-9.911095,-9.986519,-6.287867,0.14809585,0.3010923,0.48863754,0.74645704,1.1286799,1.7133017,2.2260735,2.6655157,0.029918404,0.34458056,0.0,291.73462
1.7257327e-07,0.5565061,14.514342,-21.136034,7.7403984,-12.959774,-4.65741,-8.249434,1.4774488,3.87543,3.3230984,-12.250592,-9.97766,-1.7218274,0.14987177,0.31450137,0.50756437,0.7989542,1.2366934,1.7917534,2.2832158,2.709047,0.025687518,0.29628453,0.0,291.73462
9.639249e-08,0.4913683,15.866444,-18.776705,6.6096587,-14.426593,-1.3763412,-5.786526,2.8523064,3.684927,5.474008,-11.828808,-10.655858,2.5464966,0.14426528,0.30873296,0.5095251,0.7846446,1.2265486,1.7811512,2.2726614,2.7026904,0.022061044,0.33561012,0.0,291.73462
3.6180782e-07,0.66522783,18.05213,-18.491655,6.0024314,-13.98009,4.0632467,-3.4877245,3.3683622,2.275514,8.500659,-8.850864,-13.574002,5.4847426,0.14343978,0.30092764,0.5288735,0.8158794,1.3389395,1.830393,2.2629988,2.7026682,0.021154428,0.3593718,0.0,291.73462
4.0518924e-07,0.7123787,18.652567,-21.528946,2.3593333,-15.113448,4.1989703,-2.9677296,4.7869167,3.4067965,8.373435,-4.8716464,-11.200081,3.4638927,0.14081821,0.2840071,0.51214844,0.77474093,1.3367405,1.8213717,2.248792,2.7031615,0.022061044,0.43474165,0.0,291.73462
3.936259e-07,0.69590193,18.980661,-22.550432,4.887075,-11.187187,6.9602623,0.25728083,8.1177025,4.605853,6.914925,-4.006535,-10.44924,1.6454381,0.14572142,0.28641996,0.51204777,0.8003985,1.4047502,1.8234874,2.1702268,2.6656034,0.024176488,0.43226686,0.0,291.73462
6.718489e-07,0.76788837,17.064753,-22.155676,4.9357433,-9.109319,4.8566294,1.2624685,6.508631,5.747228,-0.492025,-10.897691,-5.6051965,-0.4002786,0.14970629,0.30022165,0.51850927,0.84945065,1.441862,1.8217621,2.0923905,2.5649207,0.026291931,0.40860903,0.0,291.73462
9.1540124e-07,0.882471,15.415264,-19.635973,4.633565,-7.1320252,5.568453,4.7662582,7.535829,5.2310624,-3.6687973,-12.663501,-4.742418,0.7270169,0.15457958,0.31198448,0.5445947,0.9392071,1.4560246,1.8001571,1.9962387,2.4397995,0.026896343,0.41218057,0.0,291.73462
1.0888892e-06,1.0075037,12.931938,-18.067596,1.6588086,-4.519476,2.3715572,7.790315,6.502155,5.4242225,-8.249078,-15.995784,-8.260753,1.5841179,0.15728979,0.3291336,0.59103954,1.0385917,1.4597183,1.7963923,1.9796795,2.3480465,0.026896343,0.38266194,0.0,291.73462
5.3233674e-07,0.72452426,10.840489,-16.300371,-1.1685311,-6.4326186,1.4616777,4.783196,2.4589758,3.6788423,-11.093827,-13.869191,-10.259755,3.228859,0.16016918,0.34461495,0.64322585,1.1063025,1.4561595,1.7993222,1.97571,2.284366,0.026896343,0.41176525,0.0,291.73462
2.609451e-07,0.582951,9.278057,-14.02259,-4.0566125,-6.83992,-4.4887657,2.1090543,-1.6217881,1.864717,-9.387597,-12.535939,-12.292588,3.3439074,0.1652127,0.36899987,0.71958286,1.1432639,1.4577504,1.8052688,1.9784445,2.2714725,0.029616198,0.40058812,0.0,291.73462
2.4185525e-07,0.5745943,6.687737,-10.917769,-7.156999,-6.0761547,-8.578076,-3.051387,-2.9673283,-0.12019125,-10.492412,-9.677505,-10.277977,3.8136272,0.17679779,0.40688595,0.8069563,1.174713,1.460024,1.7952746,1.9893236,2.2396,0.032336053,0.4342413,0.0,291.73462
8.716163e-07,0.87212545,2.513847,-8.236243,-10.23623,-2.6739166,-11.801312,-2.9232109,2.842292,4.950936,-8.991771,-9.533642,-8.843422,5.016875,0.20033474,0.473351,0.872766,1.1793319,1.4672147,1.7650585,1.9887024,2.2097838,0.039286792,0.42511833,0.0,291.73462
8.3523423e-07,0.8100483,-2.5977676,-4.216305,-10.535266,-1.8757911,-11.302903,-6.313269,4.754969,2.5457313,-9.658189,-7.732591,-7.5811405,4.914453,0.22584589,0.5360605,0.8973654,1.1737307,1.4598256,1.7327663,1.9816138,2.1311996,0.04744636,0.3675731,0.0,291.73462
6.673096e-07,0.6671236,-5.6885967,-2.3408277,-9.930684,-4.9424014,-7.5867953,-5.4871144,3.8373697,2.5798414,-8.699391,-11.990546,-11.122567,3.1605904,0.24385746,0.58195835,0.8862164,1.1684389,1.463195,1.7228069,1.9671932,2.1170485,0.05681475,0.30215344,0.0,291.73462
4.3115793e-07,0.61463434,-7.653204,-2.1726496,-9.646669,-6.095051,-6.545694,-4.5561357,-1.1339747,0.17915066,-9.294126,-11.382604,-12.915135,3.2968147,0.2519469,0.57314855,0.87577486,1.1482364,1.4629984,1.7015628,1.9638559,2.0958216,0.060441222,0.26096547,0.0,291.73462
7.861611e-07,0.8321476,-8.279424,-5.3138137,-10.684203,-5.028189,-4.347118,-4.8016973,-5.326691,4.7228384,-6.334493,-12.746968,-13.012088,1.9993114,0.2531134,0.5470114,0.87104577,1.1284713,1.4601799,1.694624,1.963972,2.1033967,0.06255666,0.30255505,0.0,291.73462
7.817841e-07,0.82045573,-7.760605,-7.528769,-10.663665,0.8556371,-1.606964,-5.7961745,-3.6216366,7.3202834,-6.3082123,-12.789551,-8.325259,4.8064613,0.25187466,0.5016487,0.85792166,1.0806036,1.4438928,1.6476716,1.9618858,2.0531502,0.060441222,0.3762225,0.0,291.73462
7.981063e-07,0.82469654,-5.8666596,-9.569783,-9.068341,3.5860596,4.7230687,-4.336331,-0.42624426,10.1927805,-5.1457744,-11.925664,-9.281594,2.9392273,0.24361975,0.4748107,0.8410972,1.0843498,1.429977,1.6883112,1.9665946,2.1031127,0.054094896,0.3982071,0.0,291.73462
5.2151285e-07,0.7074111,-3.8946323,-10.877631,-8.518158,2.712003,4.3739295,-2.4558458,2.1720283,9.669892,-7.6016383,-16.333725,-7.7801056,6.4026127,0.23289555,0.464566,0.8229405,1.098205,1.4220132,1.7261003,1.966218,2.1771414,0.04684195,0.39842954,0.0,291.73462
9.623561e-07,0.94828796,-2.8133261,-10.117809,-7.808365,-0.7255061,3.7594624,-2.929711,2.686757,8.891381,-4.225479,-14.927115,-5.947212,4.9152946,0.22761774,0.4658135,0.8117605,1.1162033,1.4247848,1.7646866,1.9646282,2.198533,0.0444243,0.37502524,0.0,291.73462
7.100163e-07,0.8616924,-3.9436646,-11.387305,-6.596325,0.021484217,2.073754,-5.618191,4.062181,7.5694733,-4.48058,-19.084816,-8.822445,2.399937,0.229855,0.46277824,0.80360174,1.1048867,1.4330775,1.7380222,1.9556355,2.1534612,0.0492596,0.41468477,0.0,291.73462
6.3383044e-07,0.7675848,-4.0180306,-11.162625,-4.6538296,3.3156435,1.8476356,-7.1687813,8.05317,11.537526,-0.11180767,-13.877777,-12.013713,-0.84448975,0.23624998,0.44976473,0.80294037,1.1030654,1.4395394,1.7228246,1.9542569,2.10668,0.05349048,0.44236526,0.0,291.73462
1.8182011e-07,0.46661353,-5.2593713,-13.246617,-4.670912,5.2781587,-0.02464199,-5.2370157,9.9258375,14.63169,2.822008,-12.631282,-14.103019,-1.6165062,0.2390949,0.4371879,0.80835944,1.094329,1.4271917,1.6990391,1.948753,2.0835426,0.055001512,0.43820405,0.0,291.73462
1.5647241e-07,0.45345283,-5.188167,-11.4865265,-5.1123176,2.2442014,-3.9242465,-3.7291334,8.434901,15.051338,8.984042,-7.4379463,-6.147579,-2.0395052,0.24078457,0.45574865,0.82103604,1.0992776,1.4115204,1.719202,1.9496803,2.090985,0.050770625,0.47120842,0.0,291.73462
5.503877e-07,0.6759375,-5.7016253,-8.310889,-5.8132443,-1.3106612,-3.9777749,-3.7224329,6.122418,13.532059,11.073135,-4.317512,1.3317744,-1.764983,0.2401009,0.4942632,0.8198915,1.0876474,1.4028001,1.7306849,1.9502953,2.0802946,0.048655182,0.4712318,0.0,291.73462
9.862864e-07,0.9729624,-6.1359696,-6.4164557,-8.2809515,-7.6569457,-3.8575935,-6.9919324,1.5418758,9.262107,7.216955,-5.2184634,3.2562897,-1.510653,0.234509,0.53129977,0.8158726,1.0930831,1.4038719,1.7662783,1.9541715,2.1224222,0.046539742,0.47699466,0.0,291.73462
8.474521e-07,0.77517676,-4.675156,-4.686391,-8.41541,-7.4129257,-4.590075,-10.751996,0.070600756,9.121383,4.3558893,-3.888791,6.786354,0.9041853,0.22396904,0.53523153,0.80507416,1.0913434,1.392444,1.750367,1.9458393,2.1254692,0.046237532,0.42043546,0.0,291.73462
1.0836112e-06,0.8271019,-4.0664344,-5.420872,-9.276279,-7.9062095,-3.6353004,-8.999808,-1.4410962,7.160217,0.5252833,-5.0635953,4.8034167,-3.0886142,0.21799064,0.5199744,0.7994201,1.084076,1.375445,1.7021948,1.929017,2.0947254,0.044424295,0.42249727,0.0,291.73462
7.037448e-07,0.6621687,-3.633873,-5.132708,-7.7719407,-6.147288,-4.5529823,-6.3014736,2.5380988,8.860705,-1.2684425,0.6782294,6.5855145,-4.047716,0.21846235,0.5166673,0.7993615,1.0790277,1.3716774,1.663969,1.9149908,2.063857,0.043819886,0.508851,0.0,291.73462
7.03241e-07,0.65156525,-4.2370534,-4.299321,-8.892339,-6.777935,-2.1809044,-2.9157798,4.443854,9.207417,-2.7105017,-2.2676027,-1.821899,-8.912749,0.21740012,0.5130232,0.7959771,1.0535642,1.375399,1.6217885,1.9074289,2.0294008,0.04351768,0.57420176,104.25532,293.4872
1.4021487e-07,0.4642289,-4.1965723,-4.5302033,-9.874089,-9.640347,-2.407163,-1.5942054,6.0422473,13.232711,-2.6666842,-0.6523132,-3.5702784,-8.101161,0.20959802,0.49909842,0.79195017,1.0256966,1.3770332,1.5960938,1.9023517,2.0047936,0.041704446,0.52585727,206.15259,295.96478
8.386095e-08,0.3272861,-2.0773473,-6.2423096,-10.15412,-8.440337,-3.5267231,-3.8193944,3.5415218,12.901974,-0.957596,-5.5143185,-8.56459,-7.843895,0.19889766,0.46803012,0.7767895,1.0116102,1.3714546,1.5928369,1.9076236,2.0011704,0.039286792,0.4668293,206.15259,298.44235
9.762593e-08,0.40840587,-0.6473959,-9.135322,-9.746653,-9.251359,-4.0914464,-4.489019,2.1480544,15.313728,0.54781336,-4.0056014,-10.566563,-7.775799,0.19175003,0.44647512,0.7618241,1.0288271,1.3678831,1.6455632,1.9142011,2.0546608,0.040193412,0.44566083,101.89727,299.1673
4.0417044e-07,0.5384403,0.23601592,-9.4625025,-9.3184,-8.35023,-6.878865,-8.646478,4.8724504,13.437644,-2.872966,-4.339724,-12.118816,-7.22722,0.18678237,0.44646326,0.7549529,1.0521965,1.3671994,1.7160085,1.927153,2.1765027,0.041402236,0.481975,0.0,299.1673
5.86965e-07,0.7575502,-0.5508947,-7.761465,-10.817235,-12.152473,-6.8822136,-6.9084735,5.025562,11.2511015,-5.933931,-1.3844252,-10.133887,-8.902162,0.18420069,0.45952272,0.75071055,1.0412947,1.353211,1.7240483,1.9167744,2.1819036,0.041704446,0.4648484,0.0,299.1673
6.322369e-07,0.8267894,-1.2454299,-4.905309,-9.689696,-12.906887,-8.485231,-7.88517,9.426449,9.748935,-11.034299,-2.156712,-7.8349967,-5.3248096,0.18633719,0.48359546,0.7528507,1.038519,1.3564702,1.735061,1.9226252,2.2871382,0.04049562,0.41172662,0.0,299.1673
3.616316e-07,0.7219246,-1.7329134,-4.023625,-8.269467,-13.4232645,-6.305603,-5.873718,7.388845,5.661699,-10.508037,-2.399219,-7.700397,-3.7240994,0.18869667,0.4921994,0.7403117,1.0126054,1.3415751,1.6881262,1.9088408,2.1953943,0.038984586,0.3978229,0.0,299.1673
2.1293584e-07,0.612861,-1.2306864,-3.4090722,-5.009587,-12.301765,-3.6066978,-7.6813507,7.3771534,9.992054,-6.7136083,-5.3792853,-10.664189,-5.0846157,0.18897021,0.49433336,0.7268507,1.0054115,1.3407842,1.6855812,1.9111276,2.2203038,0.03807797,0.3546754,0.0,299.1673
1.7385456e-07,0.5583871,-0.5373319,-3.862685,-2.9761963,-12.408353,-3.44222,-12.188663,1.7796856,8.430404,-1.7477051,-3.6080396,-9.358588,-4.311967,0.18732835,0.49103817,0.70984364,0.99371654,1.3317806,1.6685559,1.9065186,2.1948538,0.035055906,0.37951902,0.0,299.1673
8.872949e-07,0.75269276,-0.18236868,-2.8388548,-0.73044443,-13.0454035,-2.8850899,-13.160144,0.5377152,13.418252,0.40538788,-4.0592113,-8.373458,-1.7745303,0.18706365,0.49567315,0.6991574,0.99469113,1.3451513,1.6777773,1.9114428,2.237242,0.033847082,0.3985789,0.0,299.1673
1.0879126e-06,0.8833585,-0.26222318,-2.802995,-0.2303884,-13.955983,-3.3876588,-13.583187,2.5647447,11.298886,-2.2944977,-1.3500735,-3.501418,-0.8491538,0.18752377,0.5012576,0.6944428,0.9968447,1.3629926,1.6893815,1.9157882,2.3290794,0.03263826,0.43713066,0.0,299.1673
2.2308857e-06,1.2239763,0.06931496,-2.6459072,-1.0373732,-16.6998,-2.255564,-12.022738,3.6755416,14.193248,-3.2285511,-2.3798997,-1.213869,-1.9112668,0.18356031,0.5001448,0.6877754,0.9858534,1.372142,1.6812052,1.9052806,2.307796,0.032336053,0.38545778,0.0,299.1673
3.1277175e-06,1.3316036,1.3100731,-3.6321886,-1.0227271,-16.251387,-1.058756,-12.7742815,5.690003,12.660896,-6.436437,-4.0417747,-3.5001316,-4.4632044,0.17971103,0.49091396,0.68104696,0.97685784,1.3689662,1.6651844,1.8991636,2.2758722,0.03112723,0.37120593,0.0,299.1673
2.9180417e-06,1.1864315,1.651708,-5.294022,-1.0339329,-13.699252,-0.10149165,-15.578887,4.434322,12.649062,-3.7954073,-5.382173,-5.20558,-3.9290926,0.18151857,0.47769442,0.68056697,0.97399586,1.3525149,1.6501819,1.8971876,2.2096431,0.02931399,0.3588567,0.0,299.1673
1.8525253e-06,0.93227625,1.2532009,-7.1886306,-1.4644922,-10.511329,2.8114471,-14.412151,3.8508904,11.899822,-5.353893,-7.4937415,-6.159157,-3.515075,0.19302453,0.4654996,0.6815116,0.97632456,1.3408359,1.6557093,1.9322745,2.2947114,0.02931399,0.41844097,0.0,299.1673
