pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8756126e-07,0.80421144,-18.981794,-7.6902733,-0.78158855,-13.854268,0.9500313,2.7774942,-17.279629,-10.517268,11.275201,-1.3836366,-8.9323,-2.6810815,0.37348962,0.53476197,0.80932456,1.1035169,1.3802519,1.666741,1.8568515,2.1233351,0.10033243,0.34005025,0.0,406.81448
5.976948e-07,0.8140809,-18.61093,-5.974083,1.0147779,-13.872067,-4.476908,1.5909504,-12.290576,-6.0957623,8.757455,-7.011011,-11.683162,0.29463914,0.37996593,0.5252101,0.80508226,1.0711335,1.3340889,1.609815,1.8221523,1.9787158,0.10123905,0.32004392,0.0,406.81448
4.8143966e-07,0.77851987,-18.93397,-5.943937,1.25775,-15.077085,-6.706637,3.5658627,-5.4223523,0.9162763,7.836019,-10.899136,-15.616646,-0.76329184,0.37867668,0.5189726,0.78933835,1.0535144,1.3012528,1.5765872,1.7951158,1.9242768,0.1042611,0.38494453,0.0,406.81448
3.8799837e-07,0.70940113,-19.226744,-7.799441,1.5319511,-16.02984,-7.1597686,4.2593503,1.049307,4.2223344,9.139146,-7.211788,-18.627283,-3.8102856,0.37586963,0.52089655,0.78130096,1.0553546,1.3119673,1.5929025,1.8006483,2.0711422,0.10849199,0.4664093,0.0,406.81448
3.5889914e-07,0.67711616,-21.002373,-9.562602,0.08512112,-21.45542,-8.728681,0.65064985,-0.6552108,3.5639553,11.431956,-1.0642093,-25.289652,-7.7832284,0.37177446,0.52519566,0.77002186,1.0628744,1.3359323,1.6259604,1.808,2.278836,0.10667876,0.48453048,0.0,406.81448
1.4966224e-07,0.56361175,-21.335777,-8.7230215,1.9096397,-22.643076,-10.787936,-3.4912949,-3.863784,-0.31135693,10.538657,-0.66911894,-27.56896,-3.844485,0.38365564,0.5337882,0.7692154,1.0747143,1.3524117,1.6601132,1.8102217,2.493203,0.10970082,0.43914223,0.0,406.81448
4.1102862e-07,0.7000796,-21.449942,-5.4497643,5.4766088,-22.55874,-9.992082,-5.1871243,-11.301914,-2.1843538,8.530152,-2.458233,-26.747337,1.5305582,0.39803967,0.53326744,0.7619838,1.0618204,1.3362441,1.6289387,1.7932435,2.4778612,0.11332729,0.41800842,0.0,406.81448
4.304255e-07,0.7229392,-20.607416,-3.4625022,5.5841165,-22.890089,-6.4885697,-3.6689532,-12.209816,1.5349084,9.783931,-4.9152923,-20.278204,9.236673,0.40807173,0.5366408,0.751532,1.0533069,1.3100237,1.6060892,1.7613705,2.3733056,0.114838324,0.45369682,0.0,406.81448
7.137496e-07,0.86010665,-20.944738,-2.8622115,4.93331,-23.473045,-4.2568007,-3.5210788,-15.6484375,-1.1165825,8.018549,-2.9863548,-15.597735,10.354587,0.40064275,0.53999907,0.744576,1.0299947,1.2935027,1.5703735,1.7314787,2.1687264,0.11090964,0.47307014,0.0,406.81448
5.034501e-07,0.76721543,-20.93313,-5.1693234,-0.60686105,-23.421011,-1.8332844,0.016609669,-10.204209,-4.5045686,12.757306,-0.98260975,-14.191536,7.2875237,0.38559866,0.54639006,0.7424585,1.0206599,1.2945381,1.5712185,1.7235857,2.1102915,0.10486552,0.44688347,0.0,406.81448
5.226652e-07,0.7849967,-20.3855,-6.1753716,-3.8004446,-21.262283,-0.45327917,2.1992152,-4.895262,-5.9611154,15.306611,0.5462083,-10.246377,4.0187335,0.3694739,0.54763454,0.7512751,1.015252,1.3109103,1.5766453,1.7420651,2.1843479,0.097310364,0.39005533,0.0,406.81448
2.0684654e-07,0.60610276,-20.585032,-8.584343,-6.71435,-21.874666,-0.55298,6.3601723,-0.57965755,-4.9190383,14.826364,-2.0686646,-8.473549,-1.1959535,0.3766888,0.5424141,0.76346684,1.0319295,1.3281974,1.6102461,1.7755605,2.3845928,0.096101545,0.34356883,0.0,406.81448
2.7308542e-07,0.6437767,-22.264013,-8.409545,-1.0408007,-18.470194,-1.0189513,7.4414268,-2.2747371,-2.1742098,12.980225,-8.354562,-6.82939,-2.5006135,0.3882115,0.528049,0.77400184,1.036305,1.3268577,1.615112,1.7876253,2.4295075,0.098821394,0.32435608,0.0,406.81448
2.592649e-07,0.6313623,-22.258474,-7.6248436,3.5380583,-13.201058,1.790225,9.744071,-7.3217854,-4.77373,8.340304,-12.689666,-12.573878,-3.1967325,0.40237668,0.5126389,0.77704257,1.0339681,1.3057448,1.599926,1.7836131,2.323529,0.104865514,0.32577002,0.0,406.81448
2.3690443e-07,0.5682183,-22.46193,-5.9714036,7.9881663,-10.328528,-0.8003914,5.9287295,-14.420039,-5.2499714,10.069217,-12.1243515,-15.001324,-2.8380291,0.40227714,0.50784856,0.76875156,1.0301484,1.2856922,1.5742912,1.7706223,2.1817534,0.10698096,0.37405849,0.0,406.81448
1.1043727e-07,0.47615257,-22.587557,-8.149369,3.8469856,-15.668691,-3.5509517,0.8188534,-20.546318,-12.043788,4.5359077,-3.9348335,-10.558824,-0.23923261,0.40234843,0.5129168,0.7609706,1.034506,1.2879611,1.5782137,1.781989,2.1900434,0.10607434,0.4214495,0.0,406.81448
1.8301085e-07,0.52847874,-23.53263,-10.560074,1.9145209,-17.419172,-6.637304,-7.3490996,-25.800095,-16.46119,5.818861,0.105779886,-5.4436626,-1.1140691,0.39457795,0.51560134,0.7593653,1.0356426,1.3027449,1.5950235,1.7898325,2.2147725,0.10607434,0.4730071,0.0,406.81448
2.110114e-07,0.6007429,-23.118753,-12.249318,0.5643595,-16.872742,-7.8285956,-8.156503,-28.639898,-19.35893,9.627705,-0.62127376,-4.4615855,2.1788602,0.38766715,0.5086157,0.77302146,1.0403203,1.3252611,1.6393992,1.8136188,2.3420165,0.10577214,0.50399476,0.0,406.81448
1.2091873e-06,0.8899343,-21.618773,-10.872682,1.6643744,-12.930392,-5.708431,-4.182676,-29.473303,-17.060656,14.317134,-1.202861,-9.798329,4.0979056,0.37834403,0.49137184,0.7757831,1.0355929,1.3176605,1.6488179,1.8157362,2.2458632,0.10486552,0.5071571,0.0,406.81448
1.1214777e-06,0.82157964,-20.199654,-10.263062,3.541419,-14.259501,-7.7015967,-0.67113996,-28.56281,-17.234367,16.892273,2.3336287,-18.193281,5.531404,0.3786873,0.48390427,0.7679718,1.0394169,1.315993,1.6463178,1.8300847,2.2293837,0.10305228,0.46889782,0.0,406.81448
2.285343e-06,1.1442422,-20.37282,-8.282435,6.1733756,-16.438826,-5.2071853,-1.8295555,-28.822676,-19.292393,11.388524,0.60600024,-22.913834,1.3343557,0.38322368,0.48804092,0.7517944,1.033413,1.3017467,1.6216141,1.8220177,2.1786454,0.10093684,0.3693987,0.0,406.81448
1.4336443e-06,0.95639485,-20.223017,-7.1608005,6.274651,-15.637825,-3.4196842,-6.0365644,-28.437246,-21.329596,4.4053893,-3.5423174,-22.680733,-0.74427444,0.3837296,0.50303185,0.7340445,1.017017,1.2933153,1.5805887,1.7950019,2.1264298,0.10033243,0.35336176,0.0,406.81448
1.4042561e-06,0.90998346,-20.533407,-8.358411,3.7626164,-16.304388,-0.19870453,-3.050518,-26.071945,-17.694593,-0.54350203,-10.730548,-20.72849,-4.4010334,0.38113323,0.5117636,0.73409337,1.0138359,1.286167,1.5871168,1.7813244,2.2069495,0.09972802,0.42848954,0.0,406.81448
2.9611445e-07,0.6449013,-19.687193,-8.153071,1.6855034,-15.563675,0.7887581,1.9330105,-24.164953,-16.536116,2.4308808,-10.348378,-21.846947,-4.1425424,0.37754086,0.50584954,0.74105865,1.0178665,1.280562,1.6013838,1.7832146,2.2748177,0.097310364,0.5596226,159.78261,412.85892
2.5906084e-07,0.6270929,-19.38569,-9.522019,3.4238617,-14.363007,-2.544914,5.380167,-22.497122,-14.954765,8.0139885,-12.435619,-26.444227,-5.6569552,0.38102946,0.48142314,0.7535785,1.0099353,1.2720186,1.5811976,1.7917436,2.2273939,0.09761257,0.6056461,319.56522,423.43674
2.901813e-07,0.6755046,-19.488712,-9.135085,5.652176,-12.6376915,-6.3232436,5.01175,-23.343569,-18.516195,11.282646,-10.006581,-25.989021,-2.069455,0.38368297,0.4625264,0.75509185,0.99990255,1.2655619,1.5537227,1.7811719,2.1189454,0.096101545,0.5532527,479.3478,437.41452
6.007162e-07,0.80332047,-20.066946,-9.980922,6.6207595,-11.999263,-8.172437,3.0925233,-21.928009,-22.205847,4.9813704,-6.4979014,-24.86379,-2.5401134,0.385538,0.45576903,0.7396186,0.96087855,1.2491778,1.4830097,1.7384533,1.8972654,0.09972802,0.5133825,319.56522,445.34787
1.1532162e-06,0.9571622,-21.309488,-9.882963,6.9205604,-14.027419,-4.1507034,0.73892355,-25.338556,-22.922564,-0.87953347,-4.719612,-27.886711,-3.7844155,0.3785601,0.47619787,0.7188301,0.96524215,1.2509624,1.5187035,1.7273153,2.0368686,0.10123905,0.51488036,159.78261,448.7479
1.6540195e-06,1.1565291,-21.245079,-9.651911,5.680893,-13.805027,1.9506274,-2.4662774,-26.546507,-17.468283,-1.3843647,-2.7002037,-31.99454,-8.954388,0.36178032,0.49551535,0.7016528,0.96577436,1.251691,1.542519,1.7431844,2.1811044,0.100634634,0.5608795,117.600006,440.7522
1.4436205e-06,1.0857377,-20.369759,-10.20094,4.6605434,-11.477439,5.7197547,-2.8773954,-27.89166,-8.194299,5.789428,-4.8192163,-34.261242,-11.735246,0.3434501,0.5047274,0.7015384,0.9955999,1.253871,1.5978225,1.7767681,2.3628068,0.09549713,0.57421947,251.40002,430.8098
8.329362e-07,0.89641315,-18.884382,-9.16738,1.875753,-10.139748,3.8228896,0.47180256,-23.01802,-6.8322296,11.202794,-5.9707813,-28.55542,-12.631976,0.3385056,0.50381917,0.72558755,1.0131667,1.2672101,1.6052672,1.8144327,2.4403257,0.09247508,0.5734215,394.45557,421.72128
2.977562e-07,0.64068025,-19.042892,-8.838295,0.6249652,-9.134151,3.3020604,4.865293,-23.09578,-10.029681,9.559066,-10.143312,-23.842932,-11.417342,0.34166312,0.4978036,0.7409463,1.0078722,1.2561218,1.5737733,1.7925639,2.292577,0.09156845,0.5577208,416.96997,420.53342
2.23538e-07,0.6015724,-18.843527,-7.8425164,0.9757716,-10.123566,2.2962801,5.774799,-24.807688,-15.183942,11.83344,-8.443345,-18.70227,-5.3856597,0.35250345,0.49475685,0.7520334,1.0188934,1.2783009,1.5718822,1.8316702,2.35618,0.09489272,0.51585,283.16995,421.29233
4.4384487e-07,0.70112133,-19.157028,-8.990774,4.4308543,-9.040831,0.39553723,3.58039,-22.516378,-14.636903,14.453598,-3.6414707,-19.732454,-1.4140286,0.3591241,0.48395315,0.74228644,1.009895,1.2696334,1.5466255,1.8081101,2.1908557,0.09549713,0.45041087,140.11438,421.19742
4.485105e-07,0.71221185,-18.182177,-8.046579,6.8195825,-10.473858,-6.8662763,3.33449,-15.734366,-13.421191,15.007481,0.6843526,-18.42592,0.49829182,0.36736688,0.48073468,0.7483576,1.0351852,1.2909251,1.5679836,1.8320192,2.3349345,0.096101545,0.4194503,0.0,421.19742
5.6377434e-07,0.7684068,-19.056528,-10.511209,6.0034432,-10.940819,-9.471736,3.6235154,-12.189606,-12.28407,10.032631,-2.8073337,-24.913626,-5.6064744,0.3624566,0.4772247,0.74814004,1.0311131,1.2777321,1.5567126,1.7900758,2.2779768,0.09338168,0.42622218,0.0,421.19742
3.928899e-07,0.6996925,-17.923561,-9.735684,1.7539917,-14.5098,-10.793387,6.876997,-12.747803,-9.925156,11.802459,-4.845279,-21.740812,-9.326973,0.3562437,0.4819611,0.7512545,1.0381688,1.28335,1.5692564,1.8050575,2.4428804,0.091266245,0.46810675,0.0,421.19742
3.7943707e-07,0.65823585,-17.841637,-10.406649,-0.73875594,-17.232414,-7.821131,5.817881,-15.447796,-10.111029,12.780023,-7.5524883,-20.049303,-10.135745,0.34307697,0.48715985,0.74333173,1.0252589,1.2721664,1.5594211,1.7957726,2.3661013,0.08461771,0.49147454,0.0,421.19742
2.2375553e-07,0.5724371,-16.27809,-9.507941,-3.661234,-18.227514,-9.846199,1.7889363,-15.955789,-12.825099,13.724004,-6.2125797,-11.093656,-9.537711,0.33858725,0.4975814,0.74616796,1.027389,1.2897404,1.5768652,1.824165,2.4099767,0.0794802,0.48860517,0.0,421.19742
8.0673516e-08,0.35058117,-16.423445,-11.007209,-3.2550094,-16.29362,-9.089721,0.8241922,-15.712375,-16.665281,9.206309,-4.8810143,-8.149934,-7.0951257,0.33271548,0.48768154,0.74878997,1.0039147,1.2784308,1.5377852,1.8118516,2.2122219,0.075249314,0.443768,0.0,421.19742
2.8853717e-07,0.5411578,-16.810823,-11.93011,-2.5438826,-12.068115,-10.899525,1.1256315,-14.897575,-17.11249,8.409577,0.23329385,-5.264049,-9.0028305,0.33910418,0.48278975,0.75725675,1.0080616,1.2794701,1.5601391,1.8348447,2.2832146,0.07766697,0.35423192,0.0,421.19742
6.2334954e-07,0.6832244,-17.442091,-12.198714,-0.8286531,-10.884239,-6.936487,6.109979,-11.751679,-13.446973,3.0453002,1.993574,-8.294002,-8.261165,0.34526396,0.4730374,0.75877315,1.0039476,1.2636938,1.5512718,1.8114237,2.2219026,0.07948021,0.29824603,0.0,421.19742
6.9658137e-07,0.8580695,-18.298252,-11.983151,0.7937687,-12.3591385,-11.637357,0.80211097,-15.774051,-16.692728,-2.371017,2.6310456,-13.302185,-11.974876,0.35310197,0.4794531,0.7577596,1.0253938,1.2691731,1.596172,1.8079311,2.3774168,0.08159565,0.2730647,0.0,421.19742
1.346396e-06,1.0097414,-17.443377,-11.291893,1.250948,-15.465976,-14.170047,-2.2369802,-14.848048,-13.982867,-5.188649,-0.7262822,-14.1761675,-6.6530223,0.35268924,0.47527632,0.75472975,1.0228626,1.2765776,1.586854,1.8017303,2.4029853,0.0794802,0.30744687,0.0,421.19742
1.0677237e-06,0.90679485,-14.474292,-9.861805,2.3765793,-14.056362,-16.398363,-4.1071453,-9.625827,-9.854474,-2.3200095,0.5820294,-7.1857276,-1.009349,0.33623192,0.47365776,0.7431507,1.0264205,1.2738508,1.5859566,1.8032206,2.4148366,0.071320646,0.3083481,0.0,421.19742
2.278577e-06,1.1946429,-11.745519,-11.488286,0.42815998,-9.850798,-9.726619,0.48800483,-0.23351367,0.14304137,4.5465307,3.6788788,1.3982077,-0.04032294,0.3134307,0.47015,0.7376652,1.0300155,1.2860554,1.5907903,1.8314148,2.459758,0.06346328,0.3269221,0.0,421.19742
1.430929e-06,0.8859267,-11.258464,-14.358772,-0.46197975,-4.4033065,-1.4763689,6.4744935,5.143043,2.8962653,8.475794,6.712522,2.0522354,-6.1929545,0.29701015,0.46213067,0.7262037,1.0240937,1.2771329,1.5801291,1.812903,2.403146,0.06285887,0.3119193,0.0,421.19742
1.317907e-06,0.77162355,-12.580567,-15.875037,-0.6740322,-3.3932,0.35930228,9.264232,4.395986,-0.9637968,5.8645363,5.4566627,1.3348097,-10.65897,0.29520038,0.45718655,0.7217582,0.99316454,1.260161,1.5368853,1.7858549,2.241867,0.064369895,0.3798246,0.0,421.19742
8.7714206e-08,0.46522728,-11.977123,-12.238132,-0.635131,-3.0287907,2.1803071,7.4050756,3.536157,-2.8225412,3.113551,1.101066,-3.6091774,-12.11601,0.2908502,0.4639276,0.72083277,0.97804385,1.2400678,1.5337611,1.7582685,2.15932,0.06406769,0.42724785,0.0,421.19742
1.523878e-06,0.8487511,-10.153462,-9.852237,-1.3836364,-5.077721,2.3634624,3.4257514,0.8934617,-3.77133,2.7288425,2.0702364,-5.4391136,-10.865457,0.2802967,0.4753907,0.72285366,0.96922225,1.2417098,1.5511717,1.767979,2.112203,0.058023572,0.46634722,0.0,421.19742
2.3225236e-06,1.1476002,-9.093642,-8.283642,-0.58168083,-6.4865785,4.582287,3.9681056,-0.5777536,-2.2681584,6.2785363,5.647995,-6.629061,-11.4929695,0.28217682,0.4842547,0.7169204,0.99691343,1.2660489,1.6126223,1.8102942,2.2960699,0.05832578,0.4477166,0.0,421.19742
4.78537e-06,1.5657376,-9.223081,-8.547156,4.2201924,-9.550813,2.8990622,5.4070935,-1.4161209,-2.6354473,10.577136,11.822388,-5.831921,-12.043869,0.29099742,0.48158404,0.6976631,1.010148,1.2841314,1.6257614,1.8288687,2.3441083,0.054397095,0.42547703,0.0,421.19742
3.376348e-06,1.2282673,-8.334624,-7.4839153,6.89435,-13.493474,2.7793438,6.412252,-1.7254734,-2.2429214,16.121523,11.879028,-8.275664,-14.681545,0.2991759,0.47967973,0.67446166,1.0289713,1.3028344,1.6300932,1.8537287,2.4484155,0.054094892,0.43437672,0.0,421.19742
2.846132e-06,1.110511,-7.6104183,-7.9296527,8.24374,-13.209881,2.419794,2.936344,-2.1962655,-1.1764191,18.500982,10.875874,-9.7950115,-18.660933,0.2890177,0.47585806,0.6617861,1.0261594,1.308354,1.621026,1.8467327,2.4231184,0.054094892,0.46256626,0.0,421.19742
1.2068904e-06,0.944856,-7.50783,-9.286362,5.1894927,-10.42957,5.748999,2.128175,-2.0664914,-0.1620722,14.127136,8.7955475,-6.9433446,-14.670989,0.2815536,0.47281155,0.6668708,0.99872273,1.2917324,1.5768356,1.8294264,2.2682922,0.059232395,0.46257702,0.0,421.19742
1.1651113e-06,0.8322165,-7.8920302,-8.739053,3.406515,-6.481299,2.3083937,0.100045644,-4.1245785,1.2861886,5.235602,8.455192,-1.6539723,-8.759325,0.2725762,0.46705532,0.67684394,0.971183,1.2461303,1.5355529,1.7888136,2.1080172,0.060139015,0.4408237,0.0,421.19742
9.286116e-07,0.70172024,-7.8651185,-10.085289,-0.75393057,-4.756116,0.8822809,-0.7906905,-6.8306975,1.5627599,1.1035177,6.6684318,-0.9875614,-6.3031693,0.26685873,0.45835614,0.6874588,0.95222145,1.2019655,1.5113363,1.7663044,2.109534,0.056210335,0.4177834,0.0,421.19742
3.2490183e-07,0.570341,-7.949137,-11.081607,-2.5308406,-4.0427547,1.5037912,4.396441,-5.3974648,0.18571027,2.4822142,6.9147935,-5.2969613,-10.636458,0.26168463,0.4482739,0.6924769,0.9594214,1.1967999,1.5298952,1.7707757,2.306282,0.051677246,0.44165242,0.0,421.19742
9.987934e-07,0.9140896,-8.641913,-12.127773,-2.5391805,-3.0421896,4.5273438,8.770799,-1.2873365,-2.8442345,2.8372896,7.832236,-7.00688,-12.932553,0.26855287,0.44573364,0.69140166,0.95277953,1.1999406,1.5193981,1.73714,2.3151383,0.051677246,0.4297731,0.0,421.19742
9.536938e-07,0.815474,-9.967025,-10.842006,0.8979564,-4.6922383,3.9715035,9.494348,5.2286706,-6.458393,-0.62542695,7.419945,-6.511151,-11.161285,0.27934912,0.45474777,0.696922,0.95935327,1.2215891,1.5065957,1.7242657,2.340789,0.053188276,0.39984813,0.0,421.19742
6.9096205e-07,0.62185264,-9.76345,-10.875729,1.7984182,-5.560267,1.3888091,6.2201385,4.278471,-4.2753606,-1.061957,2.167099,-4.2305627,-8.960877,0.2882233,0.45830706,0.69876677,0.9680926,1.2345576,1.4974279,1.739633,2.3564415,0.05651254,0.36906818,0.0,421.19742
2.1991904e-07,0.49773607,-9.151101,-13.125781,3.9316738,-2.7035215,0.32734072,2.2182193,-1.040348,-5.9809623,3.3141277,-0.57454365,-4.1002936,-7.3845787,0.2830145,0.44890213,0.6975656,0.9994561,1.252683,1.5352515,1.7867295,2.4892864,0.057116956,0.3840138,0.0,421.19742
3.1762008e-07,0.6421159,-7.46433,-15.823836,2.5218375,0.64486533,2.1985004,2.4938326,-9.556102,-3.968318,11.250801,1.3397955,-5.1132293,-5.9203644,0.2746704,0.43072808,0.689353,1.0177312,1.2572286,1.568366,1.8047088,2.4678583,0.0595346,0.404559,0.0,421.19742
4.45634e-07,0.77799815,-6.9217353,-15.785802,0.7939582,-0.5159607,-2.378043,-1.7272257,-9.8477335,-5.1444597,11.9002075,6.0051103,-5.035272,-2.7874148,0.26902637,0.42297876,0.68078595,1.0184246,1.2472714,1.5821708,1.7723619,2.280785,0.06225446,0.39190832,0.0,421.19742
2.692491e-07,0.64890116,-6.957285,-13.867406,-0.78698426,-3.9415865,-4.716509,-0.8490987,-3.7693603,-0.9635639,7.9804897,6.330255,-6.188877,-2.01289,0.27811706,0.42996716,0.693407,1.0106614,1.2671471,1.6000532,1.784142,2.3057196,0.060441222,0.40747193,0.0,421.19742
2.276218e-06,0.995094,-7.611519,-12.116276,-0.685081,-5.338609,-5.569426,1.6105293,2.88423,-2.3967664,5.526441,5.135175,-6.920765,-1.3439597,0.2835563,0.43909326,0.6994004,0.9957846,1.2702528,1.6073846,1.792411,2.2554004,0.054397102,0.41357657,0.0,421.19742
3.2163068e-06,1.2127404,-6.799848,-10.19731,0.310212,-6.152284,-3.8243997,4.8167305,3.8915584,-3.7757938,6.3932095,3.6895332,-10.143671,-5.6766014,0.2855965,0.44255388,0.6986823,0.9948664,1.2793121,1.6207415,1.8142694,2.2730637,0.048655182,0.4065223,0.0,421.19742
3.4335537e-06,1.3580065,-6.376814,-11.639325,0.70021814,-7.1443095,-3.4056385,5.5123153,-0.31097808,-10.078195,7.6451874,4.035896,-6.106005,-3.521859,0.2770923,0.44249597,0.6826568,0.994221,1.2682933,1.6229095,1.8105594,2.193822,0.04925959,0.3650371,0.0,421.19742
1.37817e-06,0.97070533,-5.6671195,-11.774381,0.709116,-10.181342,-6.7661605,-1.1258745,-2.9698305,-8.662555,4.3822618,1.2331048,-4.530889,-5.289209,0.27916262,0.44585922,0.6856114,1.0074325,1.3012339,1.6400217,1.8918098,2.3355272,0.055001512,0.331897,0.0,421.19742
4.0907904e-07,0.7357042,-6.9035134,-11.834323,2.1434007,-11.246465,-7.2021146,0.18163903,-0.6963809,-7.9661756,-2.5029738,-1.9467119,-1.4643215,-2.903787,0.28209737,0.45420203,0.68767613,1.00839,1.3010406,1.634406,1.909286,2.487805,0.058023572,0.33593258,0.0,421.19742
1.5122754e-06,0.9385987,-7.4053764,-10.207245,1.0033964,-12.2222185,-6.557305,-0.5142117,0.86167186,-6.7496033,-5.213269,1.723149,0.2676746,-7.4428306,0.28715646,0.45857129,0.6901221,0.99878263,1.2895011,1.6096926,1.8977861,2.5390203,0.059534606,0.32370147,0.0,421.19742
1.6260125e-06,1.0171492,-7.523585,-9.846006,-0.4949982,-11.200897,-3.3140898,1.6909485,-1.8907804,-11.23968,-7.5855775,5.0154357,3.7706776,-2.9755929,0.27976695,0.44938174,0.67224693,0.95659876,1.2344642,1.5364118,1.7852081,2.2851188,0.0592324,0.3293647,0.0,421.19742
1.8870373e-06,1.1222438,-7.061544,-10.840439,-0.018070698,-8.384634,-0.99188477,-0.9807361,-4.772235,-13.531395,-3.5697746,7.0471673,7.153105,1.5781121,0.27784565,0.44532517,0.66659856,0.94465417,1.2286048,1.5265118,1.7627836,2.2751532,0.05893019,0.33516482,0.0,421.19742
5.42854e-07,0.7063527,-7.130614,-11.294217,2.0399582,-8.270714,2.3210583,3.5503962,-5.1366186,-14.170516,-1.5841383,4.0531116,0.20293935,0.32186636,0.28202024,0.4390837,0.6638671,0.94147563,1.2291113,1.522333,1.7945994,2.3210106,0.05893019,0.3544943,0.0,421.19742
4.127851e-07,0.6078395,-7.347662,-10.880462,3.5181706,-8.5095215,2.5432737,7.7674603,-2.765975,-15.818288,5.605848,7.7610335,-4.972187,-4.228517,0.29103532,0.43918824,0.6602403,0.9501829,1.2253348,1.5333868,1.8141237,2.4422283,0.055605922,0.38033113,0.0,421.19742
7.92166e-07,0.6887992,-7.4799933,-9.653428,4.571811,-8.413775,3.0671186,8.878724,-3.9894524,-16.145006,2.8662903,9.741952,-7.0690484,-8.88651,0.29991236,0.43946955,0.6609167,0.9513183,1.2256205,1.5283785,1.8615189,2.468952,0.053188276,0.39566088,0.0,421.19742
8.0542696e-07,0.7358277,-7.4308248,-9.005767,5.392702,-7.142225,1.2773939,1.8805324,-5.0214686,-13.304173,1.3926,10.79778,-4.7805037,-6.0646014,0.30353698,0.4484372,0.65895414,0.9594846,1.2278075,1.5284547,1.842933,2.3860805,0.051677246,0.41562966,0.0,421.19742
1.4129382e-06,0.96961683,-8.609256,-10.1787405,6.140171,-5.748367,0.1650215,-0.28976116,-4.3086624,-7.636968,-3.3923137,10.601264,-0.83216554,-4.9677453,0.3083339,0.45928678,0.67467266,0.98212224,1.2672714,1.5723376,1.8930537,2.4769557,0.054094892,0.38163283,0.0,421.19742
1.2311983e-06,0.9356828,-8.752026,-11.735146,4.293516,-4.2831616,-0.65583426,-1.4630212,-4.870888,-7.342678,-0.52127165,11.366893,-3.5115337,-9.685362,0.30892485,0.45589975,0.68000287,0.99179274,1.2710811,1.5894413,1.8581842,2.3695548,0.061347842,0.3953898,0.0,421.19742
2.1727512e-06,1.2552894,-9.058385,-12.365956,4.2586384,-2.784188,-3.3199806,2.6165264,-6.76065,-8.67208,-0.9849487,11.159645,-3.8614714,-10.464265,0.3150744,0.4458704,0.6971362,1.0034381,1.2857164,1.6238688,1.8827058,2.4358203,0.06708976,0.4248993,0.0,421.19742
1.6440036e-06,1.0917853,-8.555435,-12.007655,4.343552,-3.8276098,-3.9306462,6.6435094,-4.1322546,-8.454589,1.4700962,9.664144,-8.4496,-11.837528,0.31883886,0.4367721,0.6966756,1.0074732,1.2690538,1.6176146,1.8508215,2.3155568,0.071018435,0.449002,0.0,421.19742
1.1455276e-06,0.90959454,-9.154896,-11.47729,3.5701141,-4.4356503,-2.3797274,8.593347,-3.2205746,-6.081459,3.233287,9.752452,-8.909508,-5.8327713,0.31873432,0.4430983,0.7156525,1.0144682,1.2895603,1.6450335,1.8815694,2.4125412,0.06678755,0.4280403,0.0,421.19742
