pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.778668e-06,1.5084065,14.247218,29.669287,13.20062,-2.8347847,13.018533,0.80271834,-7.0421624,16.91893,13.659157,12.74949,4.532967,3.4028912,0.0401171,0.49894366,0.8214588,1.1246392,1.4525061,1.7734536,2.20454,2.6350553,0.003022061,0.78373843,155.66801,156.36296
1.1120926e-05,2.033723,9.580625,26.755112,18.268858,0.16277726,4.4065766,2.7990487,-2.4796965,14.344203,14.949254,13.419642,5.333326,3.5868943,0.05003658,0.5293341,0.81958276,1.1461374,1.4230366,1.7626295,2.1001194,2.612305,0.002719855,0.7825468,155.66801,156.18921
8.774037e-06,1.4798832,10.009294,24.67431,23.770586,-0.8127436,3.0013893,3.6280499,-1.9560366,12.795171,11.260056,13.535863,3.4183528,2.3691332,0.049726784,0.5193969,0.78436613,1.1273994,1.4480186,1.7779216,2.1164768,2.61992,0.003022061,0.78297406,155.47485,156.01062
1.0988991e-05,1.5901432,14.671234,28.666162,16.965818,-2.5627341,8.00043,1.5378605,-3.775031,17.50445,10.096337,14.886139,5.6969028,0.962753,0.05015548,0.57905555,0.8438669,1.161974,1.4567858,1.809043,2.1315706,2.6184473,0.003022061,0.7817667,156.5901,156.1555
9.215022e-06,1.5044395,6.9219565,31.60047,14.726276,-1.6203762,10.499611,1.2310834,-4.1462407,16.081068,14.158417,14.20753,2.2893827,-0.73937446,0.15864623,0.651061,0.908154,1.2049922,1.4472898,1.8107061,2.121041,2.577028,0.0066485344,0.7724819,157.80772,156.56856
1.3551134e-05,2.179322,-8.465126,32.56715,15.046018,4.2901306,9.322773,0.50136536,-1.678585,11.650247,17.222618,13.982811,3.435772,3.0454056,0.29671755,0.741252,0.9674842,1.2148451,1.4052376,1.7225637,2.0138917,2.366007,0.013599274,0.76111573,157.71692,156.85565
8.044734e-06,1.5460001,-23.041542,33.521774,20.406958,8.211244,4.0661364,-0.712692,1.183153,10.514327,18.456453,12.270977,2.3204606,4.4910746,0.42182612,0.7499737,0.96394634,1.191332,1.3850905,1.6267924,1.9592266,2.1823332,0.02024781,0.75765157,156.4085,156.74387
5.3908348e-06,1.3286924,-23.382902,37.061794,21.575294,6.423491,2.7723253,-1.6197866,2.291789,11.034648,13.74382,13.37603,4.6274123,7.038244,0.39828062,0.7485308,0.95184046,1.1726899,1.3773261,1.5910827,1.9395088,2.0611517,0.017225748,0.764606,157.26625,156.87447
6.1552687e-06,1.3646148,-16.969234,36.953827,23.608099,3.4801848,-3.291196,0.23876603,9.879112,5.3048573,11.268613,16.710978,1.6654326,6.860491,0.3459879,0.67082745,0.9001727,1.1726438,1.389999,1.6495801,1.9300963,2.197103,0.009972801,0.76708937,162.64272,158.31651
9.477273e-06,1.8895086,-10.555438,26.155512,30.261307,2.6436548,-8.155177,7.4382005,14.526668,-5.684883,8.154078,23.471045,-3.7279606,5.637855,0.2930986,0.5528409,0.76096123,1.1487324,1.3644365,1.6900263,1.9360223,2.3678815,0.0051375036,0.7677557,165.85298,160.20064
8.933169e-06,1.7956661,-3.1663787,18.125345,34.675415,1.599678,-14.331261,15.057147,23.793875,-19.553877,6.908573,36.697323,-10.997767,3.1196966,0.2733997,0.43092355,0.612346,1.104211,1.3301638,1.6902226,1.9285089,2.4576674,0.006346328,0.771595,163.77763,161.09488
7.3491324e-06,1.7159048,4.714268,14.823916,37.529648,-1.4355131,-16.474434,20.712982,20.430677,-20.994877,8.781611,39.55428,-14.966873,0.7655547,0.21400003,0.39340338,0.5012225,1.1038498,1.3552123,1.7489187,2.0515614,2.5548532,0.006346328,0.7827468,173.21942,164.12602
6.1723695e-06,1.634615,13.023627,19.80049,30.88955,-2.773072,-9.12197,16.334133,12.655585,-13.607498,16.352789,36.83421,-14.125953,2.49028,0.13442133,0.3990073,0.55132306,1.1105281,1.4318215,1.7855555,2.1521213,2.5843356,0.0045330916,0.78924626,184.73659,169.27867
8.600217e-06,1.8992566,18.495115,22.083578,25.51831,-2.7316072,0.36961046,7.5666795,0.49541917,3.5219593,19.693838,22.832083,-10.9949465,2.908357,0.060244665,0.41426906,0.64368445,1.1404618,1.520213,1.8281779,2.28064,2.6790006,0.002719855,0.789463,184.73659,173.14314
5.092033e-06,1.335193,20.39255,24.181646,17.592655,-2.7432072,12.429806,-2.0402672,-3.9483976,14.744076,16.496992,19.582407,-2.1166058,3.3556652,0.033217967,0.42781293,0.73806,1.131646,1.5422062,1.7943653,2.2906024,2.6584034,0.002719855,0.78520876,170.00914,172.35963
6.4654455e-06,1.4280014,22.349327,25.59052,14.870423,-5.053348,16.2202,-5.2916636,-0.44010338,20.294281,5.8057837,16.973927,1.7859236,-1.2843553,0.030446656,0.42278394,0.7581227,1.1293951,1.5473094,1.8106917,2.3147118,2.6686544,0.002719855,0.7817777,157.7725,168.71284
8.395782e-06,1.5331234,23.414007,24.677195,13.235291,-4.3823266,18.65766,-5.539189,1.6010375,16.758965,0.48980322,21.288801,7.60311,-3.998885,0.030446656,0.41685417,0.74976873,1.1242337,1.559969,1.8344337,2.3179939,2.675307,0.002719855,0.7802629,160.26332,166.60046
1.0849355e-05,2.0286362,24.103674,24.288605,15.801059,-4.5293803,19.25796,-7.679474,1.7878681,14.207255,0.42034683,20.779737,3.9453332,-5.1524715,0.029382246,0.4181067,0.74424833,1.1304759,1.5768075,1.8622142,2.3196013,2.6866286,0.002719855,0.7823825,160.2633,165.01617
8.513326e-06,1.8412756,23.574453,24.57139,14.010715,-2.8275566,18.93064,-7.857038,0.35118473,13.69775,7.066658,20.815424,5.5914016,-3.479428,0.02948653,0.4222,0.73930687,1.1227752,1.5844735,1.8591118,2.3092313,2.6814842,0.002719855,0.784719,157.7725,163.20525
7.5666053e-06,1.7943296,23.621576,26.539825,13.453626,-3.2637684,18.970484,-9.874936,-1.2194624,19.533827,5.862135,15.538547,4.785853,-0.08869632,0.028380772,0.41989025,0.7523555,1.12174,1.5835396,1.8620353,2.3363473,2.6909075,0.002719855,0.7868183,155.19089,161.20168
7.975977e-06,1.8230072,24.0086,26.682663,9.928406,-3.2667115,19.561995,-7.3498015,-1.6361771,22.197798,7.3789177,13.714326,6.175239,3.7025166,0.029664919,0.4108398,0.7488951,1.1098967,1.5652846,1.8432013,2.3399727,2.6767418,0.002719855,0.78585476,155.10008,159.67627
9.538985e-06,1.9620928,21.647852,29.074446,11.559597,-3.957472,15.85189,-3.2482662,-1.6227665,18.46972,3.203086,12.065769,6.3643823,6.293018,0.05906265,0.52391535,0.8428049,1.1604878,1.4994159,1.7889079,2.2408323,2.5941813,0.00543971,0.7806352,155.10008,158.53223
5.686414e-06,1.453806,8.7047,29.147598,12.711136,0.9872217,9.128317,3.350413,-1.5032377,12.720496,6.593764,13.269107,6.294028,6.2599187,0.15052906,0.6374425,0.9089968,1.182324,1.4450873,1.6925098,2.0914538,2.365523,0.012692656,0.7687827,157.1515,158.18703
7.1906893e-06,1.539475,-7.326036,32.00797,17.229153,6.7474475,1.9758192,4.3342223,0.65015614,9.834279,6.7356744,8.924661,6.7226005,3.5573232,0.2652708,0.75196165,0.98168045,1.2063609,1.3966516,1.6115628,1.9622544,2.1526659,0.024780901,0.76075673,161.16357,158.93117
9.7685515e-06,1.6768827,-19.652304,34.799824,19.730799,6.8841133,-0.50807756,1.2847518,4.969581,11.638187,8.869114,8.353606,6.255552,1.6796387,0.34587196,0.7471183,0.9461286,1.1824521,1.403299,1.5688204,1.9416538,2.0146055,0.028709581,0.762538,163.0334,159.95674
1.1116173e-05,2.0003133,-19.132544,40.08337,22.287085,0.23862839,-1.975608,-1.1144658,10.340271,12.885905,6.101496,7.093123,8.241815,0.4673928,0.3268316,0.7365977,0.91409516,1.1650374,1.3917907,1.5793165,1.9415561,2.020838,0.027802961,0.7731438,160.98195,160.21304
8.198742e-06,1.7976723,-13.211398,39.594086,24.69959,-0.74327976,-7.304459,1.3997879,13.464526,8.208261,6.620894,15.030543,7.2221227,1.153174,0.2660953,0.6604268,0.8780919,1.1467801,1.3723966,1.6160297,1.9259468,2.1193178,0.016319128,0.77995944,157.06071,159.42497
6.7950045e-06,1.7307113,-5.2841063,30.466766,31.169893,-0.65751475,-13.564401,8.329663,16.903353,-3.436929,5.439768,25.493975,0.0951465,2.0185468,0.2024765,0.5493642,0.75841135,1.1271988,1.3483521,1.6674384,1.9158796,2.2508821,0.009670596,0.7810046,155.19087,158.36646
1.1473047e-05,2.014592,4.2486076,21.911705,34.035816,1.9050039,-16.633202,11.475026,19.486189,-16.058245,8.459515,39.110172,-9.941522,1.3266519,0.16043913,0.4380095,0.6150403,1.091442,1.3620287,1.7112485,1.9668595,2.4500825,0.0033242672,0.7778721,155.2817,157.59526
1.2665395e-05,2.11648,13.682404,19.941113,31.647463,-3.1092384,-11.006991,13.112086,17.316978,-18.558523,8.732413,42.513447,-16.928099,-2.3937068,0.11396062,0.39519516,0.51732045,1.0950197,1.4170352,1.7778225,2.106613,2.5790102,0.002719855,0.7761469,155.2817,157.01686
9.36463e-06,1.8222202,21.041527,25.841623,22.374891,-5.465301,-0.8883435,9.611782,8.460792,-12.727441,11.594132,38.44247,-15.541912,-4.1961102,0.06715693,0.39473352,0.5916162,1.0904483,1.5019807,1.8308864,2.2457352,2.6733313,0.002719855,0.775078,155.2817,156.58307
7.743287e-06,1.7514132,23.887835,31.296564,15.505367,-7.572582,8.362648,4.1431513,0.38102198,1.1876183,10.152131,28.238924,-7.962909,-2.9954402,0.037554655,0.39889422,0.7075831,1.1319659,1.562574,1.8727881,2.3232353,2.6939437,0.002719855,0.77584404,155.2817,156.25772
9.487504e-06,1.8531113,24.715551,33.56085,11.665582,-7.487648,15.79792,-3.8739786,-4.128924,13.410016,7.9702,18.1422,-0.65904087,3.9658194,0.029581763,0.40346298,0.78948814,1.1538125,1.5828409,1.8514414,2.3185272,2.6861773,0.002719855,0.77915925,155.2817,156.01372
9.586677e-06,1.8710564,25.384508,34.909058,9.995694,-9.132598,22.176468,-8.961591,-8.938544,22.339869,7.8717766,11.115196,3.207465,6.95482,0.028911931,0.41125718,0.80048466,1.2134601,1.5808034,1.8366333,2.3149493,2.6914008,0.003022061,0.7807083,155.2817,155.8307
6.585169e-06,1.6639704,25.806181,35.970882,9.45151,-11.83211,26.09052,-11.045189,-8.935205,23.667173,8.09014,10.6750765,2.1583326,6.629006,0.028693276,0.41554412,0.8034592,1.2508453,1.5708075,1.8113003,2.2937388,2.6829464,0.003022061,0.78022313,155.2817,155.69347
5.7508046e-06,1.6197433,25.466394,37.296597,8.637057,-12.297923,24.891287,-8.302177,-8.652912,17.654816,8.757131,16.397346,3.3665001,3.2525437,0.028807051,0.43224254,0.8191717,1.280919,1.5658512,1.8084103,2.2611217,2.6786702,0.003022061,0.7782128,155.2817,155.59052
1.2099282e-05,2.0307562,24.539347,38.072247,10.5478325,-11.683715,20.381758,-7.499245,-3.7408082,14.058044,6.3818173,20.798876,1.324706,0.9555104,0.0302073,0.44283238,0.8456717,1.296873,1.5534863,1.8088857,2.2007673,2.6606903,0.002719855,0.7756677,155.2817,155.51332
1.20898685e-05,2.0297465,23.826166,39.08226,10.428519,-9.395096,17.963558,-7.3025947,-3.299463,14.842864,4.584563,19.639463,4.967317,0.6525438,0.029401848,0.46198416,0.89979696,1.3244109,1.5450758,1.8169626,2.1450107,2.64895,0.003022061,0.7744531,155.2817,155.4554
1.1319088e-05,1.9818735,23.87236,40.384686,10.417128,-8.188897,15.58694,-10.464897,-1.1766846,19.259642,1.935758,14.899224,4.645242,2.3845932,0.030573169,0.45726857,0.93682075,1.343088,1.5401431,1.8096062,2.1124218,2.638309,0.003022061,0.77463484,155.2817,155.41199
7.853599e-06,1.829703,21.67089,39.082905,8.704473,-3.1402886,12.927102,-10.359876,-2.8493173,22.44282,4.1353574,12.294643,6.177292,5.7300563,0.042215794,0.5692649,0.9761978,1.327727,1.4995718,1.8012428,2.077965,2.5312054,0.003022061,0.77645445,155.2817,155.37941
9.678209e-06,1.9734325,11.470989,37.727432,12.217609,3.3953228,5.8939724,-6.8503857,-4.3241596,17.657175,8.749366,13.418457,3.0561666,4.990291,0.08167607,0.67593986,0.97443557,1.2912663,1.4514226,1.7832776,2.0325375,2.431261,0.0033242672,0.77773744,155.37314,155.37784
7.2126936e-06,1.6735572,-1.0635008,37.951252,14.50729,5.1883535,2.0016863,-1.3105385,-3.4908464,12.392465,11.218949,15.560414,5.045668,2.9550984,0.13298364,0.78293896,0.966567,1.2318052,1.3925062,1.72389,1.9687257,2.2364085,0.0066485344,0.77252394,157.42522,155.88968
5.3985736e-06,1.5451788,-9.485026,40.43619,12.055081,3.1977165,0.9331909,2.982125,0.31031623,7.6651845,8.211835,15.177642,5.5318856,2.9546769,0.1661797,0.7787173,0.9389941,1.1912624,1.3731022,1.6801786,1.9194875,2.183418,0.01087942,0.753406,159.4773,156.78658
5.3442964e-06,1.5418653,-5.973724,37.1391,-1.4810148,-0.068754576,2.1878493,8.344502,1.910109,7.9810596,5.7511444,12.557593,3.6341345,7.7631135,0.15826774,0.7568877,0.94326717,1.1377355,1.3446821,1.6066469,1.8830618,2.0678267,0.012692656,0.71850914,159.56874,157.48212
1.6794093e-05,2.182397,-2.0013568,27.218699,-5.85403,0.57129776,-7.8905044,15.890232,4.677507,6.9018764,4.838853,14.8586,-4.952019,11.110019,0.19176047,0.6467055,0.93164366,1.1080328,1.3057822,1.5986286,1.8557593,2.11776,0.01631913,0.6822931,157.51732,157.49092
1.9289744e-05,2.3469849,-0.38970828,16.625854,-3.381687,0.15025409,-21.088594,22.998766,9.330071,0.4108483,4.2622952,21.028738,-12.075856,11.626727,0.23627682,0.52767366,0.9136083,1.0833555,1.269471,1.5706873,1.8369356,2.1238992,0.019038985,0.6616321,155.58891,157.01543
2.1611855e-05,2.4635508,-1.2623936,12.924938,2.0567062,-0.88926476,-30.978441,31.368814,12.057758,-9.899291,7.9053407,24.802485,-17.213755,14.483177,0.29126498,0.4327785,0.8896087,1.0815471,1.2511805,1.601531,1.8416752,2.2739537,0.02024781,0.66290635,160.43138,157.8694
1.8585126e-05,2.380724,-0.4580302,15.098313,-1.6273264,-1.483225,-28.921656,35.43011,7.84708,-13.33049,13.147587,18.592064,-16.681479,21.135588,0.2653387,0.4598678,0.90548706,1.0757669,1.2624669,1.6015711,1.8422966,2.2824516,0.017527953,0.6671993,174.97252,162.14519
1.7677701e-05,2.3314626,1.4690886,18.386238,-7.694874,-0.72852945,-25.054924,39.32761,0.08178377,-13.844124,20.958847,9.935111,-12.499682,26.225998,0.22729124,0.492838,0.925183,1.0648212,1.2769217,1.5829178,1.8328948,2.250064,0.014808099,0.6711881,184.48894,167.73112
1.3005346e-05,2.0005882,1.8619236,18.223354,-8.330945,2.3162277,-24.592348,35.982014,0.59541875,-10.857772,19.251947,3.1142275,-5.0385947,24.76206,0.19106181,0.5185438,0.9354963,1.0534483,1.2898293,1.5385143,1.820531,2.107904,0.012692656,0.67322654,179.37276,170.64153
4.7870394e-06,1.4951581,1.5275807,16.746565,-7.2470856,5.329092,-27.72103,33.153687,7.684107,-13.447341,14.392751,5.955443,-0.88038856,18.76848,0.1787114,0.5352964,0.9367333,1.0525646,1.298193,1.5462757,1.8243122,2.141853,0.010275007,0.6786801,171.83678,170.94035
4.7013405e-06,1.4900471,1.3909775,15.824168,-6.6214294,8.580478,-30.04302,28.149591,16.61054,-14.661064,6.5303974,11.245014,-0.50775224,12.509753,0.17079084,0.5476361,0.9393551,1.0527399,1.2955483,1.5585147,1.8324631,2.1515322,0.007857359,0.6775229,180.73882,173.38995
1.3221371e-05,1.9537541,1.584261,16.361582,-8.311185,10.298697,-28.382914,22.855614,20.300905,-13.593204,1.0186397,14.727296,0.25110307,10.1968355,0.15999694,0.588607,0.94997865,1.0684762,1.3003317,1.5999507,1.8408203,2.272392,0.008763977,0.67825985,192.36595,178.13396
1.290397e-05,1.8617722,2.8341448,16.84334,-10.656892,11.823255,-27.069906,21.92491,18.6214,-11.299859,0.21817748,13.742062,0.59912586,11.721092,0.14778912,0.6166756,0.95824194,1.0755175,1.2922267,1.5929203,1.8357137,2.213002,0.011181626,0.67577666,185.36015,179.94049
1.6250522e-05,2.0165691,3.9638615,18.254257,-13.491506,11.307504,-24.773422,24.055443,12.54528,-8.829524,4.388476,10.45872,-1.1523978,19.400566,0.13615954,0.6487568,0.9767408,1.0883976,1.2988822,1.6121055,1.8403016,2.2394211,0.012994863,0.66390705,173.85303,178.41862
1.0693543e-05,1.8025293,5.171922,21.900171,-13.753581,11.113116,-22.920929,26.835814,5.6655917,-6.3497257,7.711003,6.3944354,-6.788282,22.195566,0.123591505,0.6763641,0.99210215,1.0870522,1.307218,1.6138033,1.8401779,2.1617215,0.016016923,0.5372368,169.35173,176.1519
1.276031e-05,2.1049526,5.190035,29.25528,-15.032712,12.261598,-16.024433,26.002228,1.3998137,-3.6401527,8.963229,0.67867374,-11.524627,15.183085,0.10846579,0.7489988,1.0054803,1.1003851,1.3377796,1.6343899,1.8585855,2.167421,0.0139014805,0.5051577,117.59116,176.19633
9.53763e-06,1.9575137,4.2297196,33.864082,-14.758171,14.444961,-8.591193,22.878057,2.7677777,3.0651283,4.2089367,0.5164037,-8.474977,7.9037766,0.09796643,0.8299276,1.0100007,1.1220384,1.362089,1.6607361,1.8774306,2.2067196,0.013297069,0.5575929,110.55615,174.47089
8.765656e-06,1.9122071,2.6321447,35.584427,-14.852814,15.160675,-5.418757,19.81597,7.3554206,10.261139,0.32592773,2.8815162,-2.3843884,5.692229,0.09355533,0.86987066,1.0080425,1.136382,1.3619918,1.6649961,1.8787977,2.2044127,0.012994863,0.7021987,108.51465,172.66646
6.4946285e-06,1.4257778,1.6832981,31.571426,-13.306615,12.437698,-2.086553,16.100565,8.538159,15.6946535,-4.59088,7.0431495,5.4738345,10.132657,0.10421271,0.8427064,0.99390554,1.1385409,1.3464041,1.6603479,1.8643379,2.2626183,0.014203687,0.71538854,174.38074,173.09503
4.5308248e-06,1.274911,-0.9443097,26.414032,-8.398665,5.578977,-5.6025834,15.26178,8.169894,15.952698,-3.338672,7.3858495,8.300854,9.756539,0.14031363,0.74308515,0.961137,1.1068462,1.313943,1.5997419,1.8429989,2.1502972,0.01631913,0.68499327,196.60555,178.97266
1.7074668e-06,0.92581314,-3.7470124,19.427551,-2.8335836,-0.18166558,-6.4959393,16.123405,2.6068373,14.08212,-3.8543444,5.380968,9.274997,10.389474,0.19149818,0.6586363,0.92178756,1.0909485,1.2932264,1.6112437,1.8511869,2.2018335,0.019341191,0.6497483,225.95992,190.71948
1.7088996e-06,0.9315483,-6.274939,14.380427,1.7102534,-6.2333145,-9.550752,15.415948,-2.0100317,13.254657,-4.740757,2.4903944,13.266388,10.447743,0.24179411,0.57949156,0.8759365,1.0640904,1.2663189,1.5897535,1.8639737,2.0911896,0.023874283,0.63969034,248.50134,205.16496
2.0386997e-06,0.9641411,-7.4519362,10.753528,3.3101504,-5.126908,-7.6696763,9.771792,-4.1573286,15.559219,-8.183399,-2.4078367,16.307394,9.156537,0.27805126,0.56316,0.84130573,1.0682726,1.2671059,1.6535689,1.8902792,2.194507,0.0296162,0.5823799,265.4703,220.24127
1.809649e-06,0.7419248,-8.889389,8.244704,7.082985,-4.929432,-9.078965,5.93754,-2.8611498,11.484437,-6.2863593,1.1075478,15.597519,3.3410177,0.30769897,0.5306982,0.81573373,1.0627764,1.2804127,1.6697992,1.911029,2.2471309,0.032336053,0.5571762,179.36182,229.50838
1.805297e-06,0.7215608,-9.87843,5.8063335,14.21906,-1.2748456,-14.526822,3.6228485,-0.9296417,8.172866,-4.3956523,5.2383103,12.584981,0.25442544,0.33223525,0.50811464,0.78976756,1.0653807,1.3051072,1.7154225,1.9237734,2.301175,0.03354488,0.5334822,90.95431,233.84383
1.6957425e-06,0.7112363,-14.226901,4.4507008,17.816912,0.3781551,-10.445247,0.86625844,-4.097296,6.0621543,1.6432058,11.021061,10.286639,-3.6038418,0.36962375,0.51471496,0.8040454,1.0772809,1.3361282,1.6619586,1.9364527,2.2110174,0.039589,0.46534142,0.0,233.84383
1.7648881e-06,0.84479237,-18.975828,-1.1164442,12.183987,3.0057077,1.332346,0.6874606,-3.9250298,11.784886,5.5921326,8.766961,8.088086,-2.754361,0.38604188,0.54063135,0.81051683,1.0782717,1.3577491,1.596756,1.9309994,2.0634873,0.05681475,0.35994545,0.0,233.84383
1.9854454e-06,1.048822,-25.42447,-8.824746,-1.7422069,2.610372,14.632225,3.227639,3.399626,17.488838,10.019324,10.677238,4.23551,-0.19719617,0.3926276,0.58113575,0.8436429,1.1033908,1.3815426,1.5819992,1.9365343,2.1633494,0.09066183,0.26225877,0.0,233.84383
1.2708815e-06,0.9663024,-27.494116,-13.010308,-9.626343,2.0582504,16.240828,8.589166,10.743773,17.67048,7.5828176,6.501951,-0.682209,5.969574,0.38751748,0.60487133,0.8548539,1.1110002,1.3906473,1.6042234,1.920569,2.1952803,0.11967361,0.27731892,0.0,233.84383
1.2202387e-06,0.90154916,-27.624239,-7.270714,-6.0677724,2.7783997,11.599079,5.7947316,11.549394,16.049025,8.08746,5.4582458,-1.8220654,9.271996,0.40640756,0.63602513,0.8854987,1.1430975,1.4056927,1.6504879,1.9223565,2.2351491,0.12541552,0.34841785,0.0,233.84383
1.4021317e-06,0.95915127,-24.539621,2.4704916,3.6997852,3.2077954,2.5248892,1.2194923,3.5706825,12.549537,7.885282,2.7552643,-0.64627486,7.656605,0.4383206,0.65159094,0.9198505,1.1472726,1.4260432,1.6437556,1.9257841,2.0959508,0.10305228,0.4165814,0.0,233.84383
4.5300942e-07,0.6525126,-20.811937,5.9777145,12.001667,2.2955768,-7.615885,-3.2282696,-2.1214466,6.0024753,5.497784,5.3646197,1.2705835,6.596311,0.42731592,0.6322164,0.9352271,1.1716362,1.4477826,1.6803085,1.9483095,2.1525168,0.07615594,0.47496462,0.0,233.84383
4.639778e-07,0.6720643,-16.505451,2.4596055,13.698237,-2.1168473,-21.439104,-10.325006,-8.650538,2.7423346,-4.465899,-2.6617248,2.8870442,4.833904,0.3901539,0.57185864,0.90925217,1.1593896,1.436122,1.6930646,1.9437433,2.2257712,0.060139015,0.49152765,0.0,233.84383
5.9235656e-08,0.39324197,-13.987733,-3.1273863,15.225587,-3.3791037,-30.309671,-13.148381,-7.435688,-4.983711,-11.942143,-8.598587,1.2014036,1.6394973,0.34328023,0.50168985,0.8509851,1.1289699,1.4068583,1.724531,1.9557787,2.3572776,0.056512546,0.4549769,0.0,233.84383
9.3873744e-08,0.43893775,-15.042943,-3.2888553,13.574548,-1.4564047,-34.762012,-17.329033,-7.387754,-2.4349446,-13.724637,-8.034729,2.92047,-4.2557063,0.3687606,0.5340011,0.8728922,1.1083097,1.3943125,1.6689262,1.9566432,2.2798574,0.07222726,0.35539654,0.0,233.84383
8.060608e-08,0.41440997,-23.138016,0.33836523,11.118209,1.6597983,-26.809343,-12.409424,-6.789309,-5.6663413,-12.09147,-3.4154854,-0.19489224,-9.870883,0.43912196,0.6099951,0.9269557,1.1193522,1.4057399,1.62349,1.9665657,2.1762846,0.11786038,0.27643684,0.0,233.84383
1.1996215e-07,0.51794666,-32.262184,8.761549,8.078345,-0.6043741,-19.860746,-14.779126,-12.296449,-2.1847944,-8.108671,0.38941172,-0.9111004,-11.713185,0.52125007,0.70165014,0.9974761,1.148075,1.4198211,1.5592179,1.9539461,2.0329406,0.18585676,0.25187382,0.0,233.84383
1.1114209e-07,0.5086178,-37.033787,14.736557,8.696731,-5.0753236,-16.796555,-16.49349,-13.723374,-4.9550385,-8.357465,-3.1354058,-7.4344482,-18.804192,0.55772376,0.7158602,0.9878233,1.1509141,1.4132015,1.571447,1.9419411,2.0329962,0.22302811,0.27244475,0.0,233.84383
