pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4003847e-07,0.52695477,-4.5647874,-7.539234,19.575901,27.8012,1.1196842,8.888596,11.393711,-6.048824,18.05569,15.313735,-17.326956,-15.54526,0.25229052,0.38484612,0.66489273,1.0297102,1.2696643,1.689912,1.814628,2.2173483,0.027802961,0.53092307,0.0,321.92444
2.6679064e-07,0.6471147,-4.1361446,-10.275552,16.558233,23.40418,-1.4682322,8.754613,9.150458,-7.4149995,12.407841,10.712176,-19.280527,-13.530681,0.26911113,0.3783305,0.66064286,1.0081843,1.2555289,1.6717054,1.7945137,2.309062,0.032638263,0.46882364,0.0,321.92444
1.8709011e-07,0.57228225,-3.9605277,-11.6613035,14.641576,19.57248,-4.174378,7.36282,7.69375,-9.446776,10.058328,6.74752,-22.029108,-10.355625,0.28443465,0.37700334,0.6695959,1.015637,1.2606645,1.6767317,1.8144118,2.4362972,0.04110003,0.42809546,0.0,321.92444
9.176296e-08,0.48805365,-4.33279,-13.707034,13.717397,18.557055,-6.3884597,7.898768,2.3183284,-12.6497345,6.3422637,3.6992702,-19.897865,-6.1648364,0.29292157,0.37786576,0.6855119,1.0278257,1.2690625,1.6951948,1.8527164,2.5172822,0.047144156,0.4037695,0.0,321.92444
6.758287e-08,0.41061044,-4.464253,-14.287758,13.59438,19.908182,-6.553646,8.7189665,-0.36384597,-15.279325,-0.022144953,2.7199955,-15.581952,-6.219422,0.29066303,0.37731647,0.69085914,1.0406235,1.2817129,1.7112722,1.8846985,2.5675943,0.04744636,0.42023242,0.0,321.92444
4.5633787e-08,0.36272797,-3.7281704,-13.367711,14.70741,23.936487,-3.3069642,11.405849,3.555442,-14.360745,-5.5361257,3.0670948,-6.5110145,-4.974275,0.28240332,0.37518,0.68729943,1.0488468,1.2923807,1.7079144,1.8852302,2.553069,0.03747356,0.44510219,0.0,321.92444
1.0013647e-07,0.4197019,-2.75187,-12.729038,16.512123,26.890299,-0.5099661,14.825948,9.986943,-10.466013,-7.251774,2.4895148,0.55075806,-3.934912,0.26165918,0.3710966,0.6596744,1.0400258,1.2799042,1.6811339,1.8569511,2.3847725,0.025385313,0.48295048,0.0,321.92444
1.2111308e-07,0.4913082,-1.5169834,-10.668355,16.63263,26.896883,0.4194312,19.277391,15.679532,-9.758971,-4.947419,3.282624,6.336722,-3.719103,0.24569078,0.373799,0.6492452,1.044576,1.2895348,1.6967043,1.856536,2.286609,0.016621334,0.5463764,0.0,321.92444
1.2993702e-07,0.5152181,-0.7800367,-6.126133,16.042147,20.322998,-2.1726763,20.529507,18.96409,-8.774994,-0.5618054,5.41911,3.2780983,-7.1243186,0.22845149,0.3881555,0.6638522,1.0472838,1.3012326,1.7398869,1.8782339,2.2087622,0.012088244,0.5956173,112.109314,323.12473
5.0049138e-08,0.39758733,-0.42470706,-3.0564232,14.394063,15.384374,-3.154541,21.174927,23.281141,0.23564339,2.5073848,7.2787833,5.1168265,-10.219039,0.21841489,0.40475467,0.70020074,1.0658847,1.3339806,1.7926121,1.9109945,2.2424164,0.010577214,0.5859711,221.21033,324.47318
5.3076974e-08,0.4031171,-1.3086942,-2.1300907,11.078288,11.586777,-6.066341,18.458239,23.759224,8.659276,8.240998,10.845796,1.8341962,-14.681064,0.2165665,0.43865016,0.7618601,1.0965973,1.3721339,1.7855792,1.9232011,2.3197823,0.013297069,0.4834958,221.21033,325.82162
2.1296997e-07,0.53825223,-1.6904683,-2.5425155,9.141725,11.123138,-9.950435,13.069404,16.242973,9.143887,4.2072444,4.4064393,0.8713455,-12.163766,0.22099185,0.4708321,0.8179119,1.1218792,1.400118,1.7460262,1.8989038,2.2882068,0.020247808,0.45655337,109.10101,325.96976
2.764274e-07,0.6423257,-2.1272733,0.1945293,5.9163976,10.468798,-9.032191,8.474543,8.402555,0.8673814,3.6510022,0.58058995,-3.911746,-11.119637,0.22388262,0.50980026,0.8691276,1.1310357,1.4198967,1.6902384,1.8801031,2.221462,0.026291931,0.47174382,0.0,325.96976
2.5688453e-07,0.5915566,-2.0650723,5.7779255,3.8904476,8.26887,-4.2835007,5.9139085,0.61449414,-5.973104,-1.619999,-3.7006238,-3.5248308,-7.7039857,0.21605726,0.5466699,0.8884015,1.1136233,1.4166018,1.6499153,1.8580388,2.029846,0.030220611,0.52703786,0.0,325.96976
8.188935e-08,0.4037691,-3.1179132,7.4836082,3.965143,8.89668,-0.16048217,9.443054,2.998903,-2.287298,-0.37933317,0.70783806,-1.6532845,-7.0316105,0.21306686,0.54694,0.87736183,1.0987114,1.4072981,1.6336541,1.8666617,1.9744223,0.029918404,0.5436952,0.0,325.96976
6.2903176e-08,0.38499746,-1.4745618,5.612841,8.839294,9.674614,-4.1185927,10.408332,6.4833755,1.6334791,0.37547827,2.2688363,0.1759698,-0.51029396,0.2103254,0.52260983,0.84348375,1.1050171,1.3909922,1.6710501,1.8670257,2.073737,0.025687518,0.5795315,95.769615,322.74802
1.3895173e-07,0.49919543,0.46123037,3.0166175,14.123466,13.222474,-6.4522853,8.260099,6.7535033,5.013966,1.8768258,1.1424285,-2.6333153,5.694204,0.19807546,0.46849382,0.79105735,1.1084117,1.3534278,1.7068971,1.8599259,2.2046123,0.016621334,0.6527707,194.4876,317.84705
1.99766e-07,0.6143499,3.4894373,3.0197399,16.131422,14.227019,-4.8034534,4.8950906,6.3622284,2.819659,3.6013327,1.8789582,-1.6455423,4.94586,0.17008434,0.4551262,0.7534484,1.099517,1.3191054,1.7065197,1.8362628,2.225459,0.009066183,0.67845535,293.64957,311.7977
2.2997624e-07,0.64259297,3.1032002,6.629706,15.932866,13.314545,5.218529,8.360951,6.8816566,-1.6182173,1.2388811,1.8716798,-5.7134843,-3.7595224,0.14198543,0.4682996,0.7376154,1.0905161,1.3083787,1.679192,1.8141131,2.2169156,0.005741916,0.6570173,292.2927,306.92142
2.5971585e-07,0.6636841,2.909395,7.2798023,12.615006,8.019592,7.939951,11.95358,10.057617,-5.489369,-1.6123171,0.009585142,-7.4358726,-14.035457,0.13229227,0.49707937,0.74145955,1.0868988,1.3216089,1.670507,1.8141041,2.261886,0.009066183,0.61864954,283.73135,301.12393
3.3607319e-07,0.7173088,1.1989691,6.6203055,10.154067,4.391402,8.618397,14.730472,11.058556,-11.164897,-10.274009,-5.1518493,-11.449379,-16.942656,0.14816768,0.5126841,0.763078,1.1015649,1.3618542,1.7053095,1.8550507,2.4502726,0.015714718,0.5722135,254.52242,289.47354
2.7509145e-07,0.64368,0.5459009,3.800195,7.1300817,2.3108702,3.8573601,12.884369,7.9845333,-11.036548,-10.926013,-7.4236317,-10.273557,-15.290475,0.16817753,0.49976918,0.77025986,1.0972332,1.363716,1.7307485,1.8685993,2.471504,0.021456635,0.5091558,160.10966,279.87177
1.817017e-07,0.5452567,1.0088634,1.5720801,6.129343,2.2315574,0.06728283,15.705574,8.513129,-12.483907,-10.397351,-6.911494,-7.397159,-11.628528,0.19055177,0.48361054,0.7739344,1.0878168,1.3611664,1.7399125,1.8713313,2.4704192,0.027802961,0.4438034,69.953,272.87048
5.519084e-08,0.4183694,0.46169722,-0.44926462,5.047178,2.2228477,-1.3124737,16.703005,7.3527226,-6.6958923,-1.2378442,-6.147697,-5.0492015,-10.192104,0.20067638,0.4643638,0.7623129,1.0729945,1.333539,1.7343985,1.8440536,2.374543,0.029011786,0.39197633,0.0,272.87048
4.5007862e-08,0.39190376,0.56431097,-0.5958419,4.150911,3.785057,0.9326789,17.345652,5.6265254,-6.807799,1.113333,-4.1746855,-3.3665798,-7.833643,0.206627,0.47866547,0.76341134,1.0770522,1.3281573,1.7380619,1.8476192,2.3553095,0.025989726,0.42043027,0.0,272.87048
5.9353017e-08,0.41739032,-0.48331395,1.0941983,5.9101205,5.9688416,5.972798,16.124182,0.020554384,-7.898401,1.1555885,-8.683892,-0.68102837,-2.1442106,0.19655831,0.48719415,0.76072353,1.0905684,1.326703,1.7509508,1.8482819,2.2853756,0.019643396,0.50517017,0.0,272.87048
4.5552458e-08,0.3436084,1.6201237,2.7195313,6.2906075,6.367106,6.495705,13.690225,0.25244632,-7.7914987,-2.7202518,-10.813385,-2.4168532,0.48701808,0.1777143,0.5050397,0.7663602,1.1097227,1.3390509,1.759808,1.8513966,2.2947154,0.0148081,0.58631414,74.69584,268.80524
3.5345746e-08,0.2704247,2.4248269,3.5605676,6.393892,6.1737676,6.055014,10.747958,0.9842787,-8.548175,-6.122225,-10.768837,-3.987131,-0.90034485,0.15841179,0.49879643,0.77068216,1.1129824,1.3470627,1.7481002,1.8432732,2.3054535,0.0139014805,0.62127066,151.14197,262.12863
3.9959582e-09,0.18044607,3.505286,3.785003,3.2991998,6.972277,6.2354836,10.38041,5.7487597,-6.5087066,-6.0502696,-6.963404,-6.937444,-4.7690234,0.1796404,0.5500725,0.8392733,1.1429218,1.369772,1.7357378,1.8773879,2.2299023,0.013599274,0.53787273,231.5323,254.47954
1.0093792e-08,0.22818129,-1.6093506,5.104574,1.0924567,6.636111,6.844155,7.069323,1.6857063,-8.0662775,-5.2820334,-4.07904,-5.72414,-5.6970887,0.23146088,0.58455056,0.8753793,1.1353217,1.3820006,1.7124113,1.9045204,2.1236422,0.018434571,0.45156053,156.83647,250.8957
1.1587739e-07,0.41928235,-7.199017,7.7032905,2.7602882,9.058838,10.334072,11.959473,3.175046,-4.9481907,-1.8193179,-2.1529522,-1.0895482,-4.81768,0.2854679,0.6452928,0.92839986,1.137416,1.4183469,1.7156922,1.942308,2.053299,0.024478694,0.40580836,80.39034,249.92326
3.5687734e-07,0.6446364,-12.704358,10.01015,3.5808182,13.934552,12.112103,10.221017,-0.6363179,-2.0538554,2.7122428,0.7644574,-0.3621737,-2.8477812,0.30512574,0.665119,0.9129405,1.1109424,1.4409832,1.7111988,1.9343709,2.0651858,0.027500756,0.45473966,0.0,249.92326
1.6125659e-06,1.0369967,-15.565547,12.57072,6.614988,19.608454,14.9621725,12.971776,2.4955869,0.85256004,11.714568,7.389715,3.8519719,-2.8932993,0.3201311,0.7081259,0.9255626,1.1361285,1.4657173,1.7051185,1.9343337,2.066837,0.031429436,0.5428232,0.0,249.92326
1.7863211e-06,1.1168103,-17.111124,13.259831,3.0298574,20.348522,13.521756,4.5161076,6.3257155,3.02572,15.687083,7.408852,0.34695864,-2.7295659,0.3563479,0.7373851,0.9205117,1.1677327,1.4672127,1.683143,1.9308039,2.0588858,0.038380176,0.52079886,0.0,249.92326
1.7782786e-06,1.1137701,-19.783949,13.781461,2.8581746,17.442415,12.510442,4.1424274,11.231919,1.4315997,12.460468,6.268248,2.5667708,-2.8422155,0.39327443,0.75213903,0.92335624,1.2058766,1.4567881,1.6759105,1.9348707,2.0665953,0.059534606,0.4707198,0.0,249.92326
5.226416e-07,0.72163934,-19.476389,13.975457,4.435833,18.551588,11.979667,4.531614,15.937699,5.6506133,10.72409,0.39010963,-0.80363435,-3.2699845,0.37904525,0.75738287,0.9216711,1.2229121,1.4509975,1.7105198,1.9459467,2.1352348,0.06134784,0.4307003,0.0,249.92326
2.4645487e-07,0.4922944,-18.39924,15.089122,5.501138,21.28277,14.490312,8.116145,16.597292,6.197184,6.904324,-0.29007348,-3.0730598,-2.5093193,0.32630894,0.7539325,0.92796594,1.2086445,1.4419724,1.7066025,1.9526161,2.1371043,0.05288607,0.49950948,0.0,249.92326
1.9295926e-07,0.4699589,-16.640253,16.18438,4.8773828,22.990568,15.098603,12.312871,20.153376,10.258068,8.775283,3.8818426,-3.9707806,-1.7848986,0.28122818,0.76076716,0.9332965,1.1919093,1.4382776,1.7051816,1.9533023,2.1459935,0.03112723,0.5964646,75.73209,248.02934
2.473195e-07,0.565727,-17.152847,16.56414,-0.20304847,23.67839,19.100729,15.058576,16.6,10.2864685,8.321792,5.9542465,-1.4909083,1.9576155,0.27608868,0.77070665,0.93993235,1.1795589,1.4384886,1.6957135,1.9500548,2.135023,0.027198547,0.67052585,139.38762,241.69585
3.9073336e-07,0.739583,-18.60124,16.387857,-0.03624749,22.495508,19.084269,18.382868,14.258209,7.39673,10.0330305,5.3659453,1.6549319,7.6705766,0.29935846,0.7760839,0.94105816,1.1652288,1.4393736,1.6899652,1.954863,2.1324508,0.029918404,0.6892729,202.42339,231.87773
4.853712e-07,0.7767782,-19.218546,14.71078,-1.4739841,23.636003,18.219397,13.591153,8.470318,3.8968155,11.6161585,2.9547224,4.0928607,11.2984705,0.32129538,0.76962334,0.9361489,1.1579143,1.434516,1.6788958,1.9616979,2.121494,0.035660323,0.675752,189.81787,221.36275
5.5604363e-07,0.82860136,-18.214186,13.202413,-0.4025358,22.642344,16.194662,11.381057,9.100529,0.009752135,6.916492,-0.73690176,7.1292667,11.743863,0.3338671,0.7580335,0.9293015,1.133921,1.4310936,1.6415647,1.9556996,2.0669057,0.0444243,0.62561655,178.01436,210.52568
4.865847e-07,0.7831359,-17.673899,12.684452,-3.4470837,23.308031,13.527451,7.4116616,6.5871243,0.63483167,7.548786,-1.6143271,10.229707,11.837814,0.32459965,0.7579778,0.9176156,1.1313852,1.4219242,1.659544,1.912562,2.1153567,0.04744636,0.57259375,173.35156,201.23213
2.489671e-07,0.64318186,-15.805389,15.854866,-3.772916,21.276865,15.478314,8.359994,5.7272534,2.4292893,6.0433927,-5.8824196,6.976066,9.938819,0.30701622,0.76250416,0.9072607,1.1028477,1.4117213,1.666697,1.8493191,2.115834,0.05560593,0.4932835,110.224976,194.52937
1.5783209e-07,0.5683923,-14.447884,19.417738,-6.983434,19.394302,14.602558,6.952913,5.555077,1.9143404,8.542218,-5.7820125,-1.4977356,6.25173,0.27884912,0.76236576,0.890059,1.0804408,1.3775192,1.685577,1.7861727,2.1253204,0.050166216,0.46084166,58.372967,192.58832
9.831814e-08,0.4923998,-12.802953,22.370474,-7.7772803,17.736765,15.31004,7.8378906,7.6269875,-0.30431795,9.164828,-3.344334,-3.2620392,4.993082,0.2774054,0.7624237,0.8857569,1.0581087,1.3837442,1.69392,1.7686081,2.214175,0.049561802,0.51702,0.0,192.58832
1.0486749e-07,0.5007314,-13.321204,21.560225,-5.4837723,18.67991,11.130988,6.6805625,10.138187,-1.6410276,8.565415,-0.16698153,-2.016186,4.616178,0.26455176,0.7449803,0.87858313,1.0366284,1.3784622,1.6939827,1.7660421,2.1832976,0.032336053,0.6115514,51.760563,189.47943
8.1349555e-08,0.46058813,-12.749053,20.344414,-4.7268176,18.338274,10.132209,4.534337,12.908566,-2.002436,8.453354,2.8644226,-1.6117166,6.039147,0.26554647,0.7364011,0.8769293,1.0309056,1.3903402,1.6969887,1.77178,2.1931555,0.022665458,0.69808584,103.521126,184.03888
6.576805e-08,0.39932203,-12.83654,19.634193,-5.7663846,16.677727,10.760016,4.649242,13.965195,-2.732171,6.8554807,-0.09601959,-4.102347,9.10374,0.25487313,0.7371464,0.87406296,1.0374197,1.3988053,1.6975416,1.7737694,2.1845586,0.014203687,0.6696243,155.37314,176.87244
2.3886018e-08,0.30271304,-12.045216,19.554182,-6.746494,16.140984,8.424878,5.904444,18.036654,-0.49713007,3.3480651,-3.3304083,-4.68214,13.288353,0.26306698,0.75358105,0.88911337,1.0832438,1.4591017,1.7243494,1.8424377,2.3911936,0.018132366,0.51418394,155.37378,171.49776
2.1027702e-08,0.29552492,-9.584127,17.795351,-6.7064967,12.3349,3.1610463,6.8467402,12.21595,-4.176643,-3.2361355,-6.9018807,-2.9408758,13.698974,0.24611716,0.7307801,0.90740114,1.0956854,1.4721359,1.7087919,1.8645056,2.34003,0.022665456,0.43909344,103.61322,168.45479
1.9302513e-08,0.27431834,-6.6074195,12.927873,-4.460283,12.150426,-4.951676,1.9929286,7.806748,-3.522687,-7.7411237,-7.2972455,-2.6629374,8.144032,0.23412912,0.67406267,0.9128569,1.0909015,1.455802,1.6798438,1.8845754,2.1766987,0.025989726,0.4505383,51.761204,167.13766
3.5941216e-08,0.33155033,-5.604172,10.321874,-1.1106533,12.014386,-5.594625,-2.8935223,2.9717076,-4.79909,-6.490135,-11.666446,-5.358458,4.608692,0.22272573,0.63070256,0.9023323,1.0704702,1.4122423,1.6657668,1.8474765,2.035468,0.027500756,0.5805649,51.760563,166.14967
3.7552816e-08,0.335713,-7.087967,12.753041,1.808515,15.41806,-2.73341,-0.7818263,6.4517016,-0.81572026,-2.611821,-10.657641,-5.012297,7.076266,0.21945171,0.6330426,0.89183515,1.0642266,1.4045633,1.6741182,1.8491526,2.0497828,0.024176488,0.62204677,103.521126,164.42067
5.6883454e-08,0.42265907,-6.3649974,17.274153,4.6592636,16.347559,-1.8581182,2.7215645,9.926625,2.4331417,-1.0608658,-10.761017,-2.2256525,11.190133,0.21158047,0.6265425,0.8851555,1.0462126,1.3765864,1.6867081,1.8395983,2.065644,0.023572078,0.62096906,155.2817,162.13593
5.0231222e-08,0.4065785,-5.380295,16.533804,5.327171,17.169458,-4.0037494,5.219634,11.065303,3.7165425,2.3573372,-7.8426037,-2.5996292,13.813206,0.19215262,0.60276073,0.87167835,1.0151497,1.3325953,1.6845785,1.8222564,2.0882595,0.019643398,0.5886882,156.01836,160.60655
4.7343764e-08,0.39888564,-4.0481257,14.970139,7.339084,17.52285,-1.9849844,5.300834,11.583491,2.470636,6.1695156,-9.09863,-5.5179596,11.785342,0.19037028,0.56208163,0.8541481,0.99502915,1.2980663,1.6922508,1.8057917,2.184324,0.018736778,0.5600272,104.25779,159.81813
6.269526e-08,0.42541838,-4.1036677,15.141072,7.4104714,17.370195,4.4383035,7.7874107,10.797066,-2.09178,7.7244363,-8.91509,-8.768727,9.491873,0.16924363,0.60118115,0.84311754,1.0004287,1.3098556,1.7084631,1.7938223,2.317792,0.012692656,0.53746456,52.497227,159.5855
5.2055057e-08,0.37946042,-4.5481834,18.40497,2.8187406,15.955562,12.594947,7.3573112,7.429297,-5.5674014,6.295555,-4.989282,-6.6214576,3.8771622,0.16623454,0.6397299,0.83954066,1.0037842,1.3099289,1.7008742,1.7727093,2.2934067,0.011181626,0.5493256,0.0,159.5855
3.9989384e-08,0.31501326,-6.196022,16.847939,-2.1436665,15.285291,13.197738,7.542994,5.626885,-8.015724,2.359975,-3.198878,-9.776387,-2.749419,0.16690862,0.6795823,0.8434229,1.0069772,1.300004,1.699059,1.7601019,2.3100288,0.012994863,0.5349671,0.0,159.5855
1.33481075e-08,0.2572665,-7.6013246,15.425133,-2.8436577,14.649531,13.9906845,10.263138,2.9077842,-8.211228,0.41666925,-2.1366403,-12.078265,-10.469395,0.18339318,0.6649675,0.8455803,1.0032911,1.2720431,1.6952715,1.7491503,2.275075,0.017527955,0.52693945,0.0,159.5855
1.2817934e-08,0.2528217,-8.188342,12.829291,-1.9220077,16.639978,13.344803,15.871071,2.5256655,-13.946007,-4.8687015,-7.4933453,-16.117485,-15.371829,0.19079602,0.6473155,0.8569439,1.0032159,1.2962538,1.6977648,1.7517642,2.3736527,0.021154426,0.5284645,0.0,159.5855
1.878324e-08,0.29597053,-7.4952235,12.003143,-2.1508768,15.66671,10.617471,18.464912,0.184377,-12.381429,-2.2880166,-8.268235,-14.722644,-15.850308,0.18956484,0.6287676,0.8727215,1.002718,1.3339401,1.6968971,1.7522057,2.4067354,0.025687521,0.53696996,0.0,159.5855
9.8926565e-09,0.20970184,-5.923689,11.141113,-3.3637161,16.456423,9.502956,16.278639,-2.5589805,-11.292628,-0.64269716,-12.302452,-16.446407,-14.935924,0.185154,0.61255413,0.8822101,1.0061628,1.3671341,1.6933374,1.7612858,2.464819,0.027802965,0.5320163,0.0,159.5855
2.5028918e-08,0.27021125,-4.6966605,10.390748,-1.4817886,13.785083,9.695188,14.63408,-2.8752978,-9.409533,1.7663018,-9.876487,-15.24527,-11.693271,0.1783299,0.599837,0.8667411,1.0165807,1.3663958,1.6880938,1.7683816,2.4480379,0.025989726,0.46748295,0.0,159.5855
1.889334e-08,0.22438467,-4.108471,9.302062,1.7423865,16.301313,13.221066,16.496489,-0.8426234,-8.661786,0.40448228,-11.4973755,-9.86296,-7.268351,0.18565327,0.58914137,0.8572032,1.0256644,1.3739144,1.6924826,1.8085794,2.5066702,0.023572074,0.44305193,0.0,159.5855
3.0569932e-08,0.32018346,-5.6471305,6.923729,4.414726,17.808584,11.636573,18.420118,1.5930729,-11.921551,-4.232054,-9.770598,-6.3823547,-5.3669114,0.20411928,0.5485004,0.83585024,1.0210171,1.3402439,1.6987816,1.8151754,2.5352852,0.02326987,0.42700467,0.0,159.5855
1.7420325e-08,0.2740896,-6.35704,-0.51246387,5.9025445,14.914516,10.659566,21.449936,1.9198718,-10.159627,-2.0749214,-4.699471,-0.003338178,-1.0094672,0.25184107,0.5026941,0.77610207,0.99346906,1.3096801,1.7024384,1.8305707,2.5717907,0.029918404,0.40086958,0.0,159.5855
1.7631757e-08,0.27737597,-8.545771,-9.531363,8.160127,4.2451324,8.032355,17.656246,-1.9199343,-9.326489,-0.41708884,2.1944637,1.3686976,4.2029443,0.28614953,0.46009448,0.6958687,0.9610255,1.3001472,1.6938192,1.8687757,2.5862427,0.04110003,0.35204485,0.0,159.5855
1.2588377e-08,0.25845295,-9.880837,-17.545935,9.751592,-5.0167203,8.978237,13.997909,-3.5292919,-7.1650605,0.077251755,7.1801276,2.9172208,4.953324,0.32604146,0.47313818,0.6766753,1.0022093,1.3287495,1.6712302,1.9222084,2.5115583,0.05530372,0.3093183,0.0,159.5855
1.1731171e-08,0.25291172,-11.493114,-12.8351965,10.728017,-8.829347,9.906687,11.309536,-6.0005126,-5.1505637,-1.9624106,8.485058,2.4789836,4.275389,0.3254262,0.50117904,0.7142902,1.0566959,1.3717331,1.6717696,1.9438947,2.3487647,0.06376549,0.39320874,0.0,159.5855
4.5295824e-08,0.35920325,-10.59626,-5.197618,12.853439,-3.6490233,12.598987,13.459928,-2.402817,-2.035104,-1.0478722,14.48392,5.1306767,2.9457033,0.31744963,0.5336459,0.7664485,1.121601,1.3879442,1.6786613,1.9202198,2.1443105,0.055001512,0.45715663,0.0,159.5855
2.7032502e-07,0.55483675,-9.174488,3.2636547,14.406449,0.44239315,13.631363,17.218266,1.065993,1.5852132,4.854028,18.172077,7.0410137,3.5284054,0.27932212,0.5392353,0.7812297,1.1157277,1.4238243,1.699972,1.922526,2.0569909,0.035962526,0.539036,0.0,159.5855
5.050092e-07,0.7696603,-7.3417954,3.00693,12.505378,2.654678,11.801205,20.449522,6.0083942,8.7951565,11.856404,14.737122,-0.4369208,0.4796351,0.25395963,0.5416568,0.7936034,1.1261984,1.4419113,1.7300748,1.9585004,2.0958235,0.016923543,0.51008683,0.0,159.5855
7.913277e-07,0.92998,-7.948423,3.5936823,12.215486,2.3399637,11.86853,23.39857,5.7622833,11.925434,12.992119,4.6604676,-11.869664,-9.620729,0.2549436,0.5385347,0.7925857,1.1190362,1.4364872,1.7693173,1.9863278,2.188248,0.014808099,0.45373163,0.0,159.5855
6.0911157e-07,0.8192129,-9.709419,2.74922,12.901242,0.51238245,10.805003,21.464157,4.0202384,11.835172,9.421615,-1.0454855,-16.10562,-13.305824,0.2623557,0.5364924,0.76874447,1.0890994,1.3948334,1.7665362,1.9911972,2.2010384,0.019945603,0.40171948,0.0,159.5855
4.456192e-07,0.73077375,-9.74729,5.5135098,19.066933,2.5030844,14.244725,21.775564,4.0714636,11.831512,6.345431,1.3140262,-13.161575,-13.7392435,0.25241002,0.529321,0.73002404,1.049739,1.3352207,1.7537856,1.9699942,2.2366574,0.025687518,0.4191103,0.0,159.5855
5.120995e-07,0.7499133,-8.299668,4.9996495,21.707167,2.8055208,13.650935,19.074633,1.7416052,9.575605,0.7226135,6.222635,-5.750195,-9.586685,0.22108166,0.5201389,0.6879639,1.027792,1.2897085,1.7215105,1.9476379,2.293624,0.025083108,0.40598604,0.0,159.5855
4.668884e-07,0.65220565,-7.3066635,4.8264327,24.679514,3.017454,13.004223,19.925758,-1.8718462,7.872128,-0.5399723,7.861791,-6.3321037,-12.513537,0.22942491,0.51426893,0.6615736,1.0301946,1.277222,1.7182646,1.9456018,2.4695246,0.026291931,0.37975422,0.0,159.5855
3.920646e-07,0.46858516,-7.6974826,3.6448982,24.686453,-0.4374661,11.5672,17.685541,-3.668195,3.9316063,-5.498806,5.607151,-4.4310937,-14.796715,0.24539725,0.5082082,0.6424041,1.0093471,1.2524211,1.6612908,1.8993899,2.532914,0.022967665,0.35747647,0.0,159.5855
3.582916e-08,0.28393483,-8.466843,2.9667978,24.588213,-0.47316453,10.810341,16.581467,0.29726186,4.5876436,-1.7376198,3.254818,-6.4962745,-12.376278,0.26446965,0.5054365,0.6366635,0.9837938,1.236096,1.5990839,1.8571019,2.5458684,0.018434571,0.3962572,0.0,159.5855
7.650732e-08,0.37630144,-7.7298474,1.8188958,24.19132,-0.05052344,9.787261,14.687164,8.560101,7.7553115,0.024046838,4.0434823,-8.293401,-8.851835,0.256974,0.4987172,0.63633734,0.9742708,1.2314725,1.5621457,1.8854135,2.5563872,0.011483832,0.40796503,0.0,159.5855
