pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4853249e-06,1.029249,-1.5158306,2.2308037,-4.3170877,9.508071,1.1279188,20.934927,-2.9148464,-13.979207,5.3230267,5.2016463,-5.4311852,7.5731835,0.22504687,0.5571823,0.9672055,1.1931386,1.4389607,1.6250407,1.8634945,1.9977188,0.045028713,0.53360933,0.0,286.00906
1.4689534e-06,1.0100774,-0.80397576,3.1911058,-5.5282135,7.3770237,0.7210695,22.227804,-2.3163178,-15.612613,5.01827,2.8093846,-0.60846066,5.810925,0.20949835,0.5508518,0.93336964,1.1717217,1.4303312,1.6179901,1.8479856,1.9924382,0.035962526,0.53444606,0.0,286.00906
6.13939e-07,0.695144,0.45459846,1.8516922,-4.8868003,4.7985907,3.9855545,22.03477,0.45774123,-10.771094,6.026815,-0.29371998,-0.22593419,2.4026906,0.20781122,0.5486917,0.88400704,1.1271877,1.4035171,1.6079122,1.8457847,2.0605,0.029011786,0.5331096,0.0,286.00906
3.7726662e-07,0.6359605,-2.195905,2.324182,-1.9547505,3.4185846,6.005165,15.950366,4.499306,-7.7029843,3.6316109,0.95148134,1.1124634,0.7482898,0.22095756,0.55473506,0.8397986,1.1053271,1.3730048,1.6224036,1.867343,2.1311579,0.026291931,0.49616385,0.0,286.00906
3.4897326e-07,0.5812864,-6.314773,3.4017284,-0.22901241,-1.3089463,4.1914716,10.523206,4.995446,-1.6745244,5.103557,2.6328115,3.4191234,4.2273855,0.29147026,0.588772,0.83148295,1.0855683,1.3594013,1.6153399,1.9106148,2.1593542,0.03807797,0.4346086,0.0,286.00906
5.581432e-07,0.7474642,-13.548884,6.242497,1.1926717,-4.5907445,0.37159657,2.9129274,4.3187556,-5.4069877,2.3167026,4.208015,4.182601,5.067332,0.35049203,0.61254627,0.8529996,1.084178,1.3748407,1.604201,1.9497625,2.0870035,0.05288607,0.41144553,0.0,286.00906
2.506714e-06,1.0100325,-14.527102,6.040526,0.45454133,-2.840531,0.6060946,1.971224,-2.1972039,-7.1324763,0.7057436,-0.37375244,0.48290172,3.2799103,0.39548066,0.6472557,0.8718863,1.0983434,1.4182391,1.6187595,1.9784273,2.0802712,0.064672105,0.43748915,0.0,286.00906
4.989772e-06,1.49815,-15.057292,5.1986375,2.7318165,2.1871,-1.9741817,-1.2490677,-2.312682,-10.638537,-5.357439,-4.2361827,-0.84977216,2.1574667,0.3845992,0.64689994,0.8960235,1.1334008,1.4777204,1.6761264,2.0023823,2.1095626,0.06860078,0.4480541,0.0,286.00906
4.7921253e-06,1.3571647,-14.88459,2.7225106,3.8218288,6.639017,-1.2803882,-0.90454084,-4.8073683,-5.531404,-7.86323,-4.661128,2.3635085,4.0531087,0.3835853,0.6475045,0.9285342,1.1735369,1.5222741,1.7448664,2.0205688,2.1473958,0.0788758,0.36300084,0.0,286.00906
4.4078747e-06,1.3251094,-16.761528,0.902256,3.5919158,5.1832027,-1.7696419,-0.7908514,-3.1012576,2.1409533,-6.5374303,-1.4804006,3.3835964,3.9475744,0.39407644,0.6338801,0.9690995,1.1863365,1.5448494,1.7692109,2.0317562,2.1461651,0.0988214,0.315615,0.0,286.00906
2.3082946e-06,1.0661659,-18.322227,-1.3427111,1.2996378,3.0136068,0.06440202,-0.15386696,-5.462273,8.286466,-3.5089915,3.332443,1.7946142,3.5446546,0.4030211,0.63063055,0.9794448,1.1872586,1.5408233,1.7624544,2.0342362,2.155401,0.11211846,0.29768857,0.0,286.00906
3.3464476e-06,1.38368,-18.218994,-1.6922697,0.25236788,2.4296522,-0.3875159,-0.811593,-2.25965,7.3469086,-4.3249755,-0.24542713,0.8643639,3.4830265,0.40696552,0.62512964,0.97148323,1.1686537,1.5236001,1.7187127,2.0307894,2.1360197,0.11423391,0.3342062,0.0,286.00906
1.7995926e-06,1.1584231,-18.82763,-1.4071282,-1.6551288,1.4084753,-1.20525,1.4362097,-2.059758,4.590861,-2.370318,0.26344457,3.511835,6.022947,0.39964995,0.62514096,0.9600949,1.1585902,1.502808,1.6846685,2.0214877,2.1208084,0.10788757,0.35023585,0.0,286.00906
1.7233446e-06,1.1365676,-18.461031,-0.43402782,-1.1176379,1.1029238,-0.114574306,3.8509305,-0.5161898,-1.8213559,-1.6356711,3.2281322,3.59243,4.7663045,0.39880612,0.63006765,0.94872737,1.1580714,1.4921507,1.6863798,2.0151234,2.1227238,0.10093684,0.35914075,0.0,286.00906
7.01732e-07,0.84385777,-18.19892,1.0679454,-0.44467893,-0.5912494,2.013703,7.35031,1.4447937,-3.2356098,1.4146494,5.9632225,3.1713917,5.4898543,0.40599456,0.6337225,0.9395166,1.1580402,1.4884571,1.69198,2.0144715,2.1225996,0.094590515,0.37883022,0.0,286.00906
9.2642335e-07,0.8989258,-17.904879,2.0541582,2.1323931,0.19401614,2.7245789,6.8178287,3.549322,-5.1583257,0.50491494,7.255516,3.0987937,5.1060796,0.40949878,0.6332009,0.92519027,1.1573385,1.4889054,1.6923758,2.0210102,2.1269596,0.08612874,0.37521514,0.0,286.00906
6.260473e-07,0.7098358,-17.371851,0.30959845,1.761871,1.2499071,4.8732715,4.1838236,6.519487,-1.6210324,-1.4465008,2.3295286,4.714044,7.7876487,0.40394208,0.6313113,0.90669584,1.1553377,1.482051,1.6960264,2.0277183,2.12844,0.08129344,0.39051655,0.0,286.00906
1.2412767e-06,0.93907434,-16.531916,-1.2187362,-0.3030446,-0.14561987,6.4927464,0.33773437,7.5889144,-1.3029605,-2.0435202,1.979942,5.49115,8.888198,0.38345137,0.62677664,0.871183,1.147193,1.4643903,1.691368,2.0216515,2.124091,0.07827138,0.3897753,0.0,286.00906
7.7192516e-07,0.7779363,-14.829582,-2.088557,-0.16205049,-2.7560482,9.232647,-1.3937281,14.329918,-2.6076424,-4.9393477,-0.7618034,6.119835,7.027701,0.36563656,0.6321319,0.8358736,1.1571788,1.4486742,1.734012,2.0021822,2.1984692,0.07494712,0.3495923,0.0,286.00906
7.7447066e-07,0.78347486,-14.277753,-2.331345,-1.7443924,-5.7954216,8.918063,-3.7367713,18.552767,-6.461413,-7.1570783,-2.2482917,5.8918595,4.9924836,0.3427409,0.62827235,0.8005462,1.1147641,1.4333004,1.696921,1.9658293,2.1489556,0.07343608,0.3225078,0.0,286.00906
6.2454984e-07,0.7529476,-14.230305,-3.4416702,-4.6570973,-7.283361,6.236042,-5.078228,19.482077,-7.5788064,-7.2224617,-1.1157295,6.381001,3.1562557,0.3338718,0.6281274,0.7901693,1.0872338,1.4403143,1.6783628,1.9416533,2.118108,0.07948021,0.31501114,0.0,286.00906
5.720539e-07,0.7044372,-14.675275,-4.543675,-7.8898697,-8.158762,0.0752395,-8.019463,11.91478,-9.914054,-5.2088513,-0.52082884,7.2383256,3.2855368,0.32146025,0.61822313,0.7988329,1.0707902,1.4487404,1.6326113,1.9340111,2.0296752,0.088546395,0.373154,0.0,286.00906
5.7063113e-07,0.7014037,-13.887267,-5.436398,-10.55585,-11.4986315,-6.23179,-6.732036,3.3546646,-14.374206,-9.090496,2.55031,6.8512216,-2.5106063,0.31622574,0.6153441,0.8258713,1.1167678,1.4632837,1.6650273,1.9483119,2.0797768,0.09459051,0.3736019,0.0,286.00906
1.0852738e-07,0.5066666,-14.418965,-4.7092338,-11.641149,-12.65818,-10.352619,-6.444076,-5.15031,-20.00807,-13.611847,0.970288,7.1622543,-7.7410355,0.31880987,0.63127196,0.86235905,1.1294631,1.4572134,1.666129,1.9504567,2.0997992,0.09791478,0.34012142,0.0,286.00906
6.64157e-08,0.38985118,-17.814611,-2.7138188,-16.266935,-11.663138,-12.429349,-5.019347,-9.964919,-22.24069,-16.022133,-2.8224142,4.6680675,-10.813298,0.347693,0.6910692,0.89692545,1.1315168,1.4318275,1.6559697,1.9299542,2.1269648,0.11695377,0.2745014,0.0,286.00906
6.8551714e-08,0.39435133,-22.441498,0.98909736,-22.288073,-6.4720807,-11.273105,-4.9215007,-10.977432,-22.168936,-11.929065,-10.371811,2.3451564,-8.318715,0.40025735,0.75282305,0.9225599,1.1157197,1.3919331,1.6029181,1.8807297,2.0723374,0.1532185,0.25919864,0.0,286.00906
7.84068e-08,0.40546045,-25.632769,5.4019737,-26.47272,-3.2786329,-10.594145,-4.2630916,-9.873467,-21.039633,-11.306808,-15.21051,-2.99644,-6.4978824,0.4484949,0.8079128,0.937313,1.1535245,1.3651091,1.6096634,1.8479362,2.1046154,0.19582956,0.2552874,0.0,286.00906
6.585413e-07,0.735244,-25.833277,8.023052,-30.171677,-0.7375345,-8.234283,-5.3018117,-8.600622,-21.446991,-12.7308035,-15.530121,-2.9792264,-9.190844,0.48741177,0.82684916,0.95189905,1.180331,1.3568538,1.6324711,1.8467237,2.1075542,0.22605018,0.26226267,0.0,286.00906
1.1939669e-06,0.97728825,-24.781593,8.720385,-29.970016,0.25139043,-6.4168983,-2.2104483,-7.9899936,-21.149864,-12.44246,-13.000763,-2.3386753,-13.765384,0.5017572,0.8413703,0.97377425,1.2049772,1.3625655,1.660993,1.8772793,2.1182766,0.2420671,0.2537017,0.0,286.00906
1.1918099e-06,0.97498304,-23.28055,6.9104753,-27.56988,2.4402459,-2.9985435,4.4688816,-7.4980264,-16.50144,-5.374857,-6.1162295,2.1512704,-13.872947,0.4933211,0.83804566,1.0101856,1.2157866,1.3896259,1.6844181,1.926444,2.101235,0.23451193,0.33524188,0.0,286.00906
1.2759378e-06,0.99127793,-21.80313,7.0733724,-16.927822,9.066224,4.3656335,15.82864,-0.31836382,-8.298104,-2.1253684,-7.006054,0.069271885,-9.167458,0.4743475,0.82407767,1.0346136,1.2211324,1.4286925,1.7067889,1.9795852,2.1027431,0.20096706,0.4469755,0.0,286.00906
7.300393e-07,0.72285146,-21.407166,8.538777,-6.7640305,16.726614,12.13547,18.662745,5.769787,-1.921393,5.418175,-1.9724392,3.4586384,-1.0197662,0.4665114,0.8079516,1.0433095,1.2229902,1.472856,1.733181,2.0260277,2.1356208,0.15080084,0.5094879,0.0,286.00906
3.3290733e-06,1.1516353,-21.582739,10.373498,-1.8586202,19.793373,13.845585,17.889635,12.592374,-4.7826867,5.154206,-2.5447922,4.4266324,-1.6843008,0.48939916,0.79846543,1.0311607,1.2269312,1.5089173,1.7390324,2.0508747,2.1413276,0.11906921,0.45946756,0.0,286.00906
2.853355e-06,1.023012,-21.957003,11.307591,-1.3496505,18.032816,13.857125,12.9176,12.62012,-8.365073,9.20383,2.8156242,10.615597,-1.1037805,0.5103758,0.7908818,1.0178841,1.2349361,1.533378,1.7350498,2.0583353,2.1339934,0.11030523,0.40825772,0.0,286.00906
4.265025e-06,1.4177643,-22.190435,10.675168,-1.8791028,13.616005,12.791982,10.947861,7.851877,-9.601006,6.151029,3.3305876,13.038503,-4.4085565,0.5165921,0.7768097,1.0062826,1.2353901,1.5567675,1.7502311,2.0618813,2.139853,0.114838324,0.3967034,0.0,286.00906
1.6138096e-06,0.8555978,-21.913383,9.915286,-1.9253525,10.101397,12.846961,5.253555,0.3489933,-5.6284447,2.2670481,5.805616,16.033607,-3.1633518,0.50325876,0.75728226,0.997817,1.2247201,1.5656143,1.7480904,2.0660958,2.1411183,0.12511332,0.4009204,0.0,286.00906
2.1419507e-06,0.9936568,-21.41749,7.8653183,-3.6031754,4.643719,6.335745,-2.8366234,-7.078734,-6.754583,-2.24006,6.615244,13.797824,-1.8304924,0.4871415,0.7398767,0.99839896,1.2309536,1.5639291,1.7494072,2.0671065,2.1469283,0.13659716,0.39346007,0.0,286.00906
8.3357946e-07,0.72037965,-20.169516,6.923672,-3.953724,-0.2131238,0.048479874,-7.013336,-8.570779,-7.560385,-3.72645,6.5634866,9.677619,3.4489925,0.47094962,0.72463703,1.0076114,1.2536705,1.5525295,1.7362461,2.0541718,2.1371143,0.14475672,0.4239502,0.0,286.00906
8.49011e-07,0.7967256,-18.926168,7.1784267,-0.4796017,-1.4811805,-1.8845692,-4.4956355,-10.48239,-8.072989,2.3684454,6.0806637,3.7205083,8.6868925,0.45432582,0.69924694,1.0118184,1.2650659,1.5399314,1.7298127,2.0260704,2.1163864,0.1287398,0.4581531,0.0,286.00906
1.6082133e-07,0.5387449,-17.720652,7.62165,4.8322444,-0.05807503,-0.09131654,0.364324,-9.914497,-4.4105105,7.363825,6.5398393,1.328319,11.169227,0.43743768,0.67391485,1.0079398,1.2496175,1.5369368,1.7254254,2.0031788,2.108147,0.10728317,0.49942017,0.0,286.00906
2.1821207e-07,0.57010317,-16.85512,7.805551,8.103428,1.4222394,1.9334368,4.5169625,-5.1203547,-0.63049227,8.265569,8.681158,-1.2493303,8.354018,0.42232844,0.6505696,1.0041384,1.2315431,1.5338236,1.7181653,1.996163,2.1128314,0.080689035,0.51957196,0.0,286.00906
2.9293278e-07,0.66084933,-15.941253,6.417866,9.198064,2.8503063,3.8376038,6.4774895,-0.66935545,-1.8037149,4.525686,11.902405,-2.2768686,6.3290715,0.413318,0.6393066,1.0000247,1.2234653,1.5341859,1.7073296,1.995787,2.123119,0.072529465,0.52870196,0.0,286.00906
3.4729047e-07,0.71982336,-15.853501,6.808038,10.624245,2.3234541,3.0618165,5.7454224,-0.19254605,-3.6406376,0.8352801,10.287169,-3.4628155,5.6766286,0.40894592,0.6332709,0.98669666,1.2411251,1.5282191,1.7099768,1.9859018,2.1659832,0.06829858,0.48311946,0.0,286.00906
1.021306e-06,0.887325,-16.061527,6.5934443,12.456028,1.5501188,0.7804535,4.824526,-4.212877,-9.093293,-3.8676538,8.226387,-2.1187475,7.758879,0.41311753,0.62347823,0.9669884,1.2322487,1.520645,1.6991587,1.9736649,2.1526024,0.07162285,0.4419709,0.0,286.00906
9.974796e-07,0.8677009,-16.716839,6.943527,13.802582,-1.6259184,-4.795506,4.090475,-5.9125094,-11.486428,-6.8333344,5.013312,-1.3814796,9.241455,0.41478255,0.6092577,0.95153326,1.222829,1.520275,1.6996984,1.9847597,2.152105,0.077062555,0.43379402,0.0,286.00906
1.1546176e-06,0.9496439,-17.148533,7.0049872,14.503925,-4.0010653,-7.7285333,5.187359,-5.6542764,-17.205767,-8.299729,5.8310084,1.5880998,9.753226,0.41619706,0.5964113,0.95377773,1.1999317,1.5471152,1.7021953,2.0097024,2.1068904,0.081897855,0.45120743,0.0,286.00906
3.2975197e-07,0.6543904,-15.69015,6.1810308,13.494334,-2.1407444,-9.990983,5.9167805,-5.0838456,-17.052923,-3.35623,4.0157304,3.495779,11.662255,0.40845203,0.5896515,0.9634349,1.2098933,1.5775429,1.7273698,2.0320122,2.1124403,0.08280447,0.4765161,0.0,286.00906
2.8119783e-07,0.58876866,-14.177913,5.402134,14.645866,-2.2085035,-7.316168,6.7882085,-4.666579,-13.324715,-4.391078,4.477516,5.3281426,13.578195,0.3988026,0.5878773,0.9706519,1.2273949,1.5920705,1.7723356,2.0300856,2.1358924,0.0692052,0.49113595,0.0,286.00906
8.454455e-08,0.46864977,-12.797963,4.837028,15.645485,-2.0043087,-6.5610633,7.826939,-4.9216466,-9.066131,-4.1401424,5.209125,4.2930655,14.311676,0.38815466,0.56466466,0.9366557,1.2106797,1.5492226,1.7680041,2.015065,2.1278546,0.05228165,0.51594645,0.0,286.00906
1.7206635e-07,0.5612095,-12.614898,3.0897868,18.718874,-5.035517,-7.5193043,6.416204,-3.0977948,-8.952491,-7.097979,6.8520865,3.631299,12.988259,0.3791348,0.5372241,0.88275284,1.177601,1.4946605,1.7633153,2.0008738,2.141776,0.041704442,0.52012604,0.0,286.00906
7.890923e-07,0.82511044,-12.204322,1.230069,20.663952,-3.9359968,-10.735153,4.706393,-2.7082822,-10.317891,-4.4662924,6.2952476,3.346598,9.335162,0.36963162,0.50064987,0.8201008,1.1369383,1.428059,1.6847501,1.9828745,2.1050246,0.040797826,0.5172355,0.0,286.00906
8.8336634e-07,0.89905745,-10.849187,-1.8299742,21.663008,-3.3436546,-13.273213,4.875475,-3.879835,-8.002485,-6.0281386,7.059297,4.013777,6.596054,0.36091998,0.48165938,0.7919564,1.1454335,1.390808,1.6510277,1.9404097,2.16727,0.041704446,0.50825715,0.0,286.00906
7.8986255e-07,0.79260117,-9.754272,-1.9927572,22.707848,-3.0031173,-12.223374,6.11375,-6.017031,-4.773257,-8.398675,7.790207,4.9346128,8.79321,0.3586274,0.47457325,0.78413004,1.1724811,1.3769222,1.6213228,1.9019681,2.3119028,0.042006653,0.5071716,0.0,286.00906
1.6833898e-06,0.9144723,-8.890945,-1.9104347,21.949213,-3.8254375,-9.825562,5.907026,-6.2248073,-2.1280048,-10.274792,8.539588,3.2866766,10.71363,0.35187697,0.48505917,0.76254606,1.2037896,1.3699417,1.6238121,1.8249731,2.4237347,0.038682383,0.498559,0.0,286.00906
1.6290364e-06,0.8790191,-8.051967,-2.4906998,19.495264,-4.0208945,-6.6660724,4.5647683,-5.508074,-1.7754406,-12.191928,8.603165,2.083833,13.442006,0.33732066,0.49637482,0.7330594,1.212539,1.36352,1.5836259,1.7581986,2.3284934,0.037775766,0.47981632,0.0,286.00906
1.6506896e-06,0.9193664,-7.469607,-3.4060955,17.01384,-2.9431715,-3.0517619,2.2939892,-6.5123887,0.9624035,-9.256893,5.191093,0.7194287,14.427583,0.32067183,0.5010399,0.7061042,1.2105882,1.344573,1.5363154,1.6899233,2.1896698,0.03656694,0.46755305,0.0,286.00906
8.360068e-07,0.8119356,-7.3756046,-3.9327037,15.358914,-1.327015,-2.8683186,0.044401407,-5.876536,3.8928082,-8.05956,-2.6791298,4.386406,18.49145,0.30831954,0.4952123,0.7172622,1.2040756,1.3360761,1.5049081,1.6845211,2.1261237,0.036264732,0.4697987,0.0,286.00906
8.768989e-07,0.83967143,-7.0352073,-4.156058,13.793382,0.86809045,-3.520706,-3.747791,-0.89588356,5.384295,-8.090454,-8.217897,8.248472,20.811777,0.29963246,0.4843831,0.7470088,1.1965572,1.3275517,1.5031334,1.707694,2.2143812,0.035660323,0.4974248,0.0,286.00906
9.815575e-07,0.9254079,-6.2231183,-5.0249734,13.221667,0.08954159,-5.6957965,-5.805504,4.3628783,4.456906,-9.301284,-8.058288,13.910823,18.90331,0.28794745,0.46789062,0.7591567,1.1810436,1.3131881,1.4945322,1.7336181,2.1600883,0.033242673,0.51153356,0.0,286.00906
5.9055355e-07,0.8367796,-5.326061,-6.6147256,13.36649,1.8621517,-4.1416607,-5.8323326,6.252601,1.8527669,-11.421954,-7.54563,15.243419,15.635768,0.27914628,0.4596006,0.7714569,1.1792226,1.3082749,1.5291265,1.7729044,2.2433107,0.030220611,0.5055821,0.0,286.00906
1.0083247e-06,0.9740508,-4.4858327,-7.266233,12.270897,2.439843,-2.4771311,-6.854076,5.096108,2.431461,-10.250927,-5.061694,12.988449,12.428466,0.27021423,0.45798954,0.7702093,1.1744844,1.3008486,1.5568105,1.79287,2.2516272,0.028709581,0.48603466,0.0,286.00906
9.0489016e-07,0.89001495,-3.2235496,-7.360594,10.073019,3.6919615,0.2752966,-5.1685257,1.3400253,4.5544696,-8.639824,-4.584519,7.9541793,12.494161,0.26363513,0.46490708,0.77627355,1.1786789,1.2942499,1.6054516,1.8027792,2.3852904,0.03173164,0.4763987,0.0,286.00906
6.591321e-07,0.77513313,-2.3253422,-6.7267647,8.369153,2.4335868,2.5728946,-3.3870335,-2.5684693,4.2356076,-4.4291377,-4.4877677,2.2614584,14.482503,0.25108024,0.46557617,0.7593456,1.1697466,1.27705,1.6060897,1.7720236,2.2891681,0.032940466,0.4821639,0.0,286.00906
5.971981e-07,0.76137066,-1.6198133,-6.1768823,7.109295,0.5768029,5.481381,-2.2191012,-8.320237,4.675957,3.4516344,-7.4242063,-4.734161,16.873001,0.24165432,0.46261227,0.7489098,1.1621791,1.2802685,1.5861139,1.742266,2.2541513,0.030522818,0.48684847,0.0,286.00906
8.688553e-07,0.91372865,-1.85508,-4.5848064,5.26927,0.57751834,8.010918,-4.272203,-10.5494995,3.5033505,8.384144,-7.807501,-10.106551,14.714461,0.23299003,0.46630183,0.75690913,1.1598072,1.3066021,1.5481447,1.7270651,2.2341967,0.028709581,0.4774677,0.0,286.00906
8.64414e-07,0.90996677,-2.3155591,-2.0151517,2.5421112,-0.9989626,8.673939,-4.4660683,-9.3018265,0.21880753,7.919344,-2.7077682,-7.5535607,9.507538,0.22699392,0.47734448,0.7673614,1.1340554,1.3384324,1.4914955,1.7048115,2.1243289,0.027500756,0.47272804,0.0,286.00906
4.5311268e-07,0.74654555,-2.3713007,0.12199068,0.8834302,-4.1806498,7.567694,1.0839716,-8.527347,-5.275108,2.943309,2.0514739,2.314762,5.454678,0.22596039,0.50616974,0.7906048,1.1591015,1.3637853,1.4799529,1.7222744,2.2148588,0.025989726,0.49016485,0.0,286.00906
2.3667394e-07,0.6479102,-1.6306554,0.34762955,-0.99460346,-5.220505,7.8979874,5.0343523,-10.132758,-9.542348,1.8499174,2.4588149,10.246975,7.295942,0.21956281,0.5124147,0.79163504,1.1746528,1.3699573,1.4793258,1.7212735,2.2166243,0.021456635,0.52335644,0.0,286.00906
2.3051454e-07,0.64241993,-0.31932253,-2.2271664,-2.4148085,-5.253268,8.411597,5.161656,-15.085083,-11.824628,2.9142838,5.204307,13.844017,11.714862,0.20989154,0.49077806,0.7966693,1.1969799,1.3672663,1.4992094,1.7434512,2.2654037,0.02175884,0.5637656,105.363686,288.5159
1.9922116e-07,0.60845834,1.6416827,-4.746933,-3.1000319,-3.0149384,12.426762,5.796604,-18.694471,-14.740654,5.2678313,7.4187655,13.511796,16.037626,0.19700432,0.45036924,0.790381,1.1812477,1.3590077,1.5084453,1.7493259,2.140774,0.026594138,0.5680396,208.04723,292.23282
1.1073812e-07,0.4736959,2.537843,-6.0264106,-2.2616038,-5.6865387,10.32883,7.0179405,-16.528631,-17.096243,0.9130443,12.026852,11.165793,13.101502,0.18860877,0.42335036,0.78293747,1.1730055,1.3620138,1.4991894,1.7576094,2.017247,0.03354488,0.56123644,305.6476,295.58655
2.680899e-07,0.5635497,3.3485825,-6.4547544,-1.4937854,-8.961757,8.578903,7.782177,-11.813206,-11.212783,3.484415,6.3337536,4.2322984,4.769123,0.19270824,0.44394526,0.7824116,1.2020574,1.3828427,1.5170485,1.7749977,2.1630614,0.039589,0.49096182,200.28392,296.4334
2.562401e-07,0.5454268,1.4825269,-5.634338,-2.4500153,-12.225619,9.858383,4.093711,-7.658172,-3.6777966,8.795173,-2.9790294,-0.03335796,-7.43853,0.20784394,0.48677015,0.76623553,1.1894001,1.3975945,1.5187174,1.770418,2.2062082,0.0444243,0.40337205,97.60038,296.0702
2.6477602e-07,0.5793375,-2.7009733,-2.1170638,-1.7837249,-12.200685,13.414658,-0.9836173,-10.745227,-2.425492,14.957359,-12.32133,-0.64261216,-12.533452,0.2413609,0.5515691,0.7683075,1.1241592,1.388774,1.5267226,1.785399,2.2416983,0.051072832,0.32728505,0.0,296.0702
2.0200439e-07,0.5516123,-8.12918,1.8167896,-0.58840156,-10.754265,16.019245,-2.4716327,-10.364866,-9.57461,14.968841,-14.6095,7.32916,-9.373856,0.2849042,0.5992107,0.772095,1.0464677,1.3680667,1.5161289,1.7809571,2.0691738,0.056512546,0.30350396,0.0,296.0702
1.8020506e-07,0.49013487,-12.192496,4.977793,3.7497709,-9.058148,13.180039,-0.78712016,-11.683491,-14.677297,8.417676,-13.509019,14.018865,-0.3088449,0.3334404,0.62290716,0.7966245,1.0388047,1.357797,1.5411712,1.7854681,2.054886,0.06255666,0.33691606,0.0,296.0702
1.6977845e-07,0.44286108,-14.665916,4.858162,6.7300363,-4.113276,10.242959,-1.5564089,-10.752692,-11.269601,9.707731,-11.441726,15.030469,7.9153633,0.36189607,0.62353295,0.81368876,1.0897843,1.3752583,1.5727248,1.7678102,2.090482,0.0640677,0.36742243,0.0,296.0702
9.666284e-09,0.24378113,-15.836034,4.1026006,7.6418014,0.91103905,8.288285,-8.516863,-12.568729,-2.3506587,9.206032,-9.496272,11.553421,12.090149,0.3709539,0.62241226,0.8270993,1.1425624,1.3980018,1.6027492,1.7538185,2.191748,0.07192505,0.36198878,0.0,296.0702
1.491537e-07,0.40803996,-17.09052,2.0145018,6.303843,3.8055973,6.2794204,-16.77429,-10.90012,1.4727683,9.909617,-9.5947,6.0592976,14.19899,0.36507297,0.6233309,0.83106655,1.1740781,1.4171005,1.6030526,1.7350839,2.2217286,0.08008462,0.32378456,0.0,296.0702
1.6952572e-07,0.47852823,-16.46422,0.5776246,2.2973726,1.4372115,6.997599,-17.257095,-11.819783,1.2474324,3.7635438,-12.273731,2.0936346,8.916571,0.3549159,0.62318194,0.8292721,1.1920589,1.4202251,1.5994946,1.727938,2.196069,0.086733155,0.34129286,0.0,296.0702
1.8622926e-07,0.5491759,-14.455318,-1.6329085,-2.4900124,-3.0428379,6.2974296,-12.099566,-16.24999,-1.5470768,-2.221607,-13.943138,-0.08730667,0.6648938,0.33795896,0.6045472,0.81847095,1.1725112,1.3949074,1.5814129,1.7245954,2.133622,0.07676035,0.40126976,0.0,296.0702
6.208102e-08,0.43400964,-13.056697,-2.7661974,-5.4607887,-5.825773,5.0600157,-7.0609283,-18.491972,-5.5822334,-9.281436,-15.485646,-1.3925834,-7.470356,0.32479522,0.59729326,0.82552713,1.1342679,1.3838611,1.5933615,1.7812371,2.1727502,0.06678755,0.47495005,0.0,296.0702
