pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3865635e-07,0.7818899,19.74031,12.447109,6.1020393,8.913159,9.470343,12.838074,27.828253,8.479075,-11.360382,2.927849,14.683739,13.855094,0.049598288,0.39295363,0.8412836,1.1966585,1.4952112,1.9804295,2.2256784,2.2814295,0.004835298,0.77573174,155.7517,156.93207
1.0470807e-06,0.9784432,19.870157,14.147113,3.517006,10.976086,7.838833,13.091667,26.22389,10.456866,-12.35347,3.2198753,10.262418,16.704124,0.04904923,0.4109507,0.8717571,1.2026677,1.5061522,2.0717545,2.2254038,2.3053398,0.0042308853,0.7771113,155.8438,156.65999
4.554105e-07,0.60211337,15.888957,18.98884,-1.5551802,13.5546465,9.856236,14.232788,20.430124,8.793361,-10.191581,5.507799,5.7256045,15.198062,0.06481766,0.54841113,0.9695237,1.2258567,1.509363,1.9064466,2.1816895,2.2285693,0.0051375036,0.7249457,155.92952,156.47737
6.20143e-07,0.67182285,9.467158,23.963678,-0.71387625,15.415885,8.185962,9.783338,10.379855,5.1624656,-13.877425,9.73762,0.29596043,10.626294,0.10865009,0.65299636,1.0235697,1.252782,1.5157318,1.8424276,2.1316185,2.1988294,0.01239045,0.62747335,156.56903,156.50029
3.7607154e-07,0.5587242,1.0172349,22.065523,2.1911771,15.637871,9.6073065,5.2358947,2.0649529,-4.438559,-10.5013895,4.526731,-1.4193584,6.218467,0.16327439,0.7098852,1.0102466,1.2398423,1.5037636,1.7055565,2.0765495,2.16286,0.020852221,0.53540725,104.624916,156.59047
7.4787187e-07,0.883543,-2.7553895,14.834668,7.016716,12.962448,6.4781737,0.07691455,-5.626358,-10.026074,-6.5985184,-5.6891365,-5.671036,7.5470853,0.20257224,0.6169402,0.9202458,1.1774281,1.4743786,1.6868483,2.052213,2.1508954,0.027802961,0.49255887,52.589355,156.70822
4.7551546e-07,0.7120667,-3.470049,4.919062,6.902897,11.959389,4.732947,1.24549,-7.0432777,-10.995372,3.4745486,-14.560996,-9.496514,12.809573,0.21318068,0.55209106,0.8572739,1.1324639,1.4524974,1.6905531,2.0615034,2.1767695,0.025687518,0.50777817,0.0,156.70822
5.039246e-07,0.732745,-1.9324713,0.8892614,6.3802547,11.2741585,1.478886,4.2010407,-5.660395,-10.834521,10.0157175,-15.349152,-9.339187,16.535566,0.21556209,0.50257725,0.8255617,1.0932144,1.4472712,1.6556419,2.0896008,2.182502,0.021456635,0.5184505,0.0,156.70822
1.7408736e-07,0.56734526,0.1014235,-2.3366232,8.178466,11.151969,0.99066967,9.013599,-5.3791714,-13.453392,13.397759,-14.211215,-6.385859,18.198679,0.21454297,0.46870086,0.7828646,1.0858637,1.4500395,1.6499887,2.1388762,2.2184575,0.016016925,0.52908677,0.0,156.70822
1.8091642e-07,0.5793671,2.4819796,-4.84261,11.386506,10.151744,2.7906358,11.823173,-5.8272843,-15.557671,13.714925,-15.900874,-1.696936,17.694757,0.21458001,0.44340754,0.7356252,1.0739049,1.4504493,1.6346416,2.1628299,2.2203631,0.012692656,0.5292511,0.0,156.70822
2.7471722e-07,0.62822104,4.3652205,-6.095407,12.926121,7.8598456,4.672193,14.324084,-4.9904227,-15.29739,11.2766,-14.583678,2.211068,18.467987,0.20866139,0.42835274,0.69193345,1.0896415,1.4430231,1.6516861,2.1804953,2.2275412,0.010275007,0.53808904,0.0,156.70822
3.011377e-07,0.6564549,6.130301,-6.237901,12.72168,6.8889318,5.0041747,16.043226,-2.3610628,-17.330254,9.409141,-11.8133,5.844794,19.026613,0.1985557,0.42001078,0.67084724,1.1161659,1.4324304,1.7188787,2.190408,2.238764,0.009066183,0.54495496,0.0,156.70822
7.789922e-07,0.8725974,7.1806827,-4.8643556,12.009717,6.7416368,3.520511,17.666567,1.312742,-22.141916,6.9628034,-7.6048465,9.46102,19.435019,0.18463154,0.41233668,0.6627243,1.1452403,1.4203202,1.7558798,2.2022488,2.2450283,0.010275007,0.5465551,0.0,156.70822
5.781097e-07,0.65389997,9.021806,-3.2336178,12.872474,7.106727,-0.2715985,20.283606,3.9585521,-28.59487,3.525658,-4.763772,16.075743,16.910364,0.1701939,0.40590212,0.67600185,1.1727437,1.4108359,1.7512941,2.2060354,2.2458003,0.010577214,0.58989304,0.0,156.70822
1.6059008e-06,0.9230344,9.479348,-2.7506504,13.092396,9.063575,-1.0838133,20.25984,2.8943443,-29.809113,2.7265444,0.06655439,21.42383,14.221505,0.1564609,0.39664173,0.70095086,1.1775136,1.4115025,1.6845752,2.210427,2.2369127,0.009972801,0.66855353,68.23666,160.70836
1.2761502e-06,0.82105273,9.949029,-1.4067159,12.556066,12.287178,-1.3377827,16.291245,-4.7876086,-28.639383,1.8834538,5.147924,25.367281,14.364896,0.145306,0.38648152,0.73668,1.1646484,1.4090961,1.6161398,2.212716,2.2321317,0.009368389,0.69251966,128.23526,165.64911
1.4248823e-06,1.0152278,9.643596,-0.6045365,12.12923,16.743622,1.6316465,9.872066,-13.010975,-26.36654,5.0744023,9.882623,25.560022,12.360721,0.13393703,0.38519892,0.7593618,1.1640825,1.4050087,1.6200434,2.2164752,2.2351077,0.010275007,0.6244699,179.99583,169.23578
9.673273e-07,0.9439452,10.684619,1.5184997,13.769775,20.54552,3.0465963,4.8396153,-18.55377,-28.591478,4.693632,13.386192,23.13482,7.3564696,0.1246141,0.38914397,0.7653451,1.1867423,1.4005517,1.7133461,2.2191904,2.2544162,0.012088244,0.5238605,111.75918,168.82231
1.2387773e-06,1.0323442,11.3885,2.002837,16.525776,21.500235,4.89499,1.278302,-19.763063,-32.5509,7.7670274,18.995764,17.051207,5.4774785,0.11930547,0.3880361,0.7471215,1.2201028,1.3988422,1.8329359,2.221652,2.264388,0.01087942,0.5474907,51.760563,167.46825
1.330243e-06,1.0725559,12.7391,1.4448029,16.978315,22.157572,4.6118608,-2.2504632,-18.93796,-35.288437,9.830154,23.680044,6.952099,6.393564,0.116491966,0.37075102,0.7252686,1.1836615,1.4151851,1.8061761,2.221733,2.2584486,0.009066183,0.5943087,63.483448,169.38342
8.2675507e-07,0.921681,13.784383,1.5765251,13.614399,22.433626,2.375963,-4.990957,-17.828371,-35.8196,12.921683,23.86785,-1.0126066,9.646926,0.11627016,0.3595574,0.7662459,1.1544424,1.4547739,1.7236904,2.2140105,2.2379162,0.008461771,0.619829,130.92865,173.72542
8.3685e-07,0.92411774,4.9471383,3.3503582,5.091735,18.911058,4.670448,-5.2029815,-8.309918,-28.18086,4.8861084,17.89491,-0.9534915,10.612634,0.20402725,0.46296978,0.8215816,1.1208304,1.4653403,1.6372072,2.153781,2.2189865,0.016621336,0.51334184,192.60384,178.44502
6.201617e-07,0.77498156,-5.2625947,4.9779644,-2.5180929,12.07909,7.6640267,-5.4620585,-4.4921656,-21.57575,-4.3698506,12.788289,2.289099,11.298913,0.28997508,0.5718445,0.881303,1.1295463,1.4694177,1.6495914,2.0814457,2.184653,0.029011786,0.46444905,129.1204,181.24947
1.0422004e-05,1.4437062,-13.230526,6.3508162,-5.3801904,2.9157302,7.8663917,-7.145258,-0.6811678,-14.345295,-12.609119,10.694187,7.501547,11.789189,0.3644599,0.675474,0.8842729,1.1619729,1.4742655,1.6905607,2.0227144,2.2002153,0.042308856,0.45048836,61.6752,181.62708
1.0491622e-05,1.4595661,-10.099493,6.643533,-5.0331006,-0.07218456,1.6159253,-6.6267643,-4.352371,-14.15227,-8.130619,9.360644,9.991472,10.091004,0.3232517,0.67204785,0.91143626,1.1968015,1.528418,1.7261065,2.0205395,2.1833327,0.049864005,0.52413213,0.0,181.62708
1.06662155e-05,1.591826,-6.2472816,9.225259,-2.3938916,-3.3332005,-5.369037,-8.526998,-4.5020003,-11.766262,-4.4520454,9.020215,13.375656,9.548068,0.2770879,0.6727961,0.9453645,1.233585,1.56355,1.7544824,2.0387967,2.1920784,0.051375035,0.5589719,69.92396,183.97247
7.585822e-07,0.8296799,-5.3821893,11.383849,-2.926913,-4.2870584,-7.399504,-7.513285,-4.0219398,-10.300368,-1.135367,12.318275,17.91403,5.9672523,0.23705882,0.6725721,0.96735555,1.2261168,1.5475982,1.7417793,2.0500166,2.1686995,0.04895739,0.58256483,141.09283,188.38814
2.9359978e-07,0.65030456,-5.0145965,13.561496,-1.4639578,-5.939373,-9.170993,-11.85271,-5.975817,-6.648563,-1.7360274,14.957176,18.156702,3.989006,0.22136669,0.678617,0.96499103,1.2287434,1.4991941,1.7465982,2.0484924,2.2036107,0.045028713,0.5815523,203.27147,192.10896
1.2241351e-07,0.52400166,-4.0207458,12.996503,-1.2558045,-3.4270322,-8.5089035,-12.757207,-6.7081275,-4.893215,-2.6412427,17.39306,15.696877,0.9299317,0.20907241,0.67352915,0.95960826,1.2319883,1.4429437,1.7522577,2.0350869,2.2389483,0.04049562,0.5573731,193.13368,192.36516
1.17357e-06,0.837526,-3.4343154,12.3201,2.2610295,-0.4893438,-6.2619653,-10.763682,-7.7625566,-4.801481,-3.258097,14.754887,8.827278,1.6517614,0.21203642,0.65883106,0.95967835,1.2302378,1.4012637,1.7253722,2.0117347,2.2205565,0.037171353,0.5526634,121.96481,190.55104
1.1468325e-06,0.80728084,-3.6242456,10.588585,4.397449,2.7370756,-1.7218348,-5.5661263,-4.7634816,-3.6402571,-3.4623442,9.486476,4.7968693,3.2978325,0.22235425,0.63449496,0.944053,1.2126893,1.3830441,1.6836795,1.9988151,2.1724055,0.033242673,0.5462418,135.80684,192.65099
1.1675482e-06,0.8356063,-5.3069243,9.81351,5.592373,5.2961617,0.1828661,0.46815345,-0.30911398,-3.138651,-3.9971476,1.4765917,4.894995,10.338202,0.23412657,0.6142703,0.9131722,1.1765639,1.3774743,1.6307062,1.9903368,2.1180732,0.030522818,0.5977717,139.91125,195.25203
3.1823697e-07,0.6599377,-5.8277087,8.740011,4.4098797,5.5552516,2.5972285,2.2593675,0.6014126,-3.5113115,-4.344238,-0.2685596,5.026444,16.649311,0.23464109,0.6007322,0.87241554,1.1244384,1.3794546,1.6074724,2.003411,2.1121511,0.03112723,0.64177036,208.774,198.63252
3.5778828e-07,0.70156765,-5.942764,8.492641,3.7627678,2.3565059,6.4037414,2.31747,-1.430976,-9.045439,-3.6913416,3.5662231,6.8148217,22.381737,0.22539866,0.59550977,0.83868736,1.093167,1.3734474,1.5830878,2.020029,2.1314447,0.03112723,0.6899381,201.61609,199.37842
6.2237274e-07,0.84104323,-5.356425,9.038413,3.594773,0.80416113,10.448108,0.45400223,-3.7768433,-13.38412,-1.4985594,10.570222,2.846531,22.54724,0.21621002,0.6109076,0.8194429,1.1170827,1.3734522,1.6175479,2.0534334,2.2049043,0.029918402,0.6992507,189.48604,196.90533
9.1873306e-07,0.9249149,-5.0730743,10.739825,4.2056637,1.4583536,11.051064,-1.194394,-4.0861993,-11.23354,-2.4569306,9.653618,5.639893,25.111334,0.22135372,0.6311695,0.83747125,1.1655313,1.3773212,1.6571326,2.0392573,2.2338986,0.025989726,0.6909314,172.38387,190.77496
9.714427e-07,0.96122247,-6.0909295,11.808235,4.841082,5.6998806,9.588473,-4.0944786,-4.27635,-2.49574,-8.735391,9.689109,9.727712,23.919615,0.24311161,0.63529,0.8710616,1.1933002,1.3733999,1.6751465,2.0049198,2.195412,0.0247809,0.68535024,159.7417,183.01665
7.1086134e-07,0.8261973,-8.316615,10.502471,5.7382493,9.928844,8.171332,-7.7810135,-4.582455,8.640094,-14.642642,9.0383005,9.067592,22.929743,0.28216872,0.62820774,0.920264,1.1769775,1.3660046,1.6677142,1.9563617,2.1133728,0.027802961,0.6910642,164.2017,178.31291
2.8725879e-07,0.67864794,-10.318008,8.740064,5.934091,13.455316,7.428065,-13.022794,-6.3565106,13.920144,-18.101553,10.807761,6.029688,22.221415,0.30709285,0.6208254,0.9474685,1.1535145,1.3629586,1.6703401,1.9538593,2.085512,0.028105168,0.69501907,168.22636,175.79126
1.599144e-07,0.50518566,-10.610923,8.365398,5.1717544,14.033187,9.09938,-12.327831,-7.907107,8.956281,-18.408857,14.000497,6.4065843,23.088118,0.30991971,0.63406223,0.9633455,1.1500033,1.3762218,1.6997995,1.982873,2.1126137,0.029918404,0.69005316,167.7002,173.7685
3.369271e-07,0.61117816,-9.867427,10.95937,4.650716,11.376678,7.793119,-9.2588825,-8.348025,3.888909,-11.793762,15.446388,8.567923,19.917406,0.29498172,0.6534043,0.9564834,1.1673595,1.3912859,1.7175401,2.0135336,2.1406572,0.032940466,0.620928,168.74605,172.51288
6.733532e-07,0.73855066,-7.7509556,13.817391,5.0733094,9.255359,5.229122,-4.514979,-7.8663306,-0.32434812,-5.3929877,15.948235,6.5200925,10.467765,0.26954937,0.66742903,0.94693094,1.1879345,1.4066024,1.7127008,2.0307233,2.140335,0.03324267,0.5518513,112.96084,171.953
1.0272021e-06,1.0008446,-5.648138,13.222496,5.3823047,6.6179833,1.0723132,-2.110818,-2.7982948,2.1715744,1.5637006,11.592847,-0.39912137,2.6053202,0.24679863,0.65837693,0.93483347,1.1995603,1.4106966,1.6935368,2.040243,2.153515,0.030522816,0.52083486,57.266422,171.93764
8.232216e-07,0.8582055,-2.5926533,12.083,5.3431644,2.9665153,0.77102923,-0.4384583,-4.3179636,-1.5293697,2.7074862,11.179398,-1.7411108,1.1678752,0.21769398,0.63221556,0.91366035,1.201961,1.4203383,1.6989508,2.0535154,2.2029612,0.024176488,0.5241473,0.0,171.93764
3.954807e-07,0.6207612,-0.16111,10.486043,5.068868,-0.82640845,-0.23189132,-2.420519,-7.0905576,-2.4312649,6.2015986,13.70892,-1.2414756,0.5662582,0.19016783,0.60038763,0.8932292,1.1980404,1.4249316,1.6875982,2.059288,2.2192132,0.025989726,0.51669955,0.0,171.93764
4.6238202e-07,0.63877195,1.8211145,12.326664,6.107392,-2.3440342,-2.7263002,-5.338145,-12.206895,-5.83135,9.325901,17.555754,-1.9950525,-0.6730128,0.16665058,0.59026897,0.8786003,1.2005996,1.4314891,1.70406,2.0475254,2.2135708,0.026594138,0.52321905,0.0,171.93764
5.8009164e-07,0.7422331,3.298816,15.176827,5.307236,-2.615592,-5.882978,-7.6718917,-12.43809,-8.225048,12.764018,19.151182,-0.6906604,-1.1102434,0.15040629,0.5973092,0.8890098,1.2121204,1.4177552,1.6797088,2.0411477,2.1722863,0.027500756,0.52770114,0.0,171.93764
1.913989e-06,1.1240305,3.4636562,17.274448,3.5083268,-1.0800836,-6.6638246,-4.884138,-13.0767355,-12.346577,11.8424635,20.86763,2.5808032,1.81709,0.14094658,0.6136773,0.90492296,1.2396145,1.4011103,1.6783099,2.0401824,2.1687815,0.023874283,0.57399523,0.0,171.93764
3.1565014e-06,1.3060523,4.162231,18.22473,1.3221713,-1.2137145,-5.573084,-2.6696644,-14.916344,-15.823733,10.844502,20.57176,8.858727,4.845305,0.13649307,0.6257375,0.9297851,1.2650872,1.385459,1.6631947,2.0551398,2.1778104,0.0247809,0.57912993,82.12291,178.14021
3.1634384e-06,1.3097345,4.1478934,17.900461,1.3493019,1.0684252,-3.2961671,0.020091215,-17.496191,-16.175766,4.6308665,21.431906,15.187279,4.693783,0.13346934,0.6167692,0.9409151,1.2703624,1.385523,1.662085,2.0606742,2.1832502,0.023874283,0.5850687,155.14088,186.71852
1.8219635e-06,0.8979972,4.4314446,17.182053,2.6635592,2.5601041,0.6056244,-0.72291833,-18.319117,-15.932088,-1.6697575,21.04844,18.327581,5.354999,0.1327324,0.5994056,0.93343467,1.2492633,1.3844517,1.6420997,2.0966303,2.1957386,0.023874283,0.60524255,155.14088,195.29683
2.0239197e-07,0.5422278,3.4459574,15.51279,5.765484,4.5521207,6.0497575,-2.7840388,-15.908005,-15.866172,-5.5120816,23.347376,17.094309,3.6923084,0.13261135,0.58320445,0.8956172,1.2212758,1.3762296,1.63544,2.138172,2.2131636,0.01873678,0.5931299,139.2901,197.76787
2.2830697e-07,0.5550184,2.9010084,13.409415,7.703158,6.716574,10.954343,-4.9830766,-11.416785,-13.954259,-4.542608,23.166122,12.492767,3.2635374,0.13698395,0.57214993,0.84077334,1.1873912,1.3544506,1.5801576,2.1808517,2.2243545,0.01541251,0.62054104,125.37992,196.1436
2.2492958e-07,0.5284398,2.2882173,11.357717,9.733198,6.9627776,11.953517,-7.3146243,-6.611433,-12.5100355,-0.34348226,24.730696,9.087683,1.2854004,0.13981564,0.57065433,0.80026317,1.1825076,1.3415061,1.5753059,2.200434,2.2342513,0.0139014805,0.5995145,183.6168,193.0119
9.278837e-07,0.7690825,2.2004173,11.387566,10.066477,9.503589,11.15186,-7.019562,-5.152353,-10.705047,0.1499048,21.18383,9.051263,1.7684103,0.14399873,0.57887304,0.79835683,1.1875871,1.3333815,1.5819354,2.206211,2.2379549,0.015412512,0.58562654,194.98018,193.50398
8.9561127e-07,0.7529219,1.2833096,12.784806,8.218296,11.751796,11.023556,-7.6965623,-6.1028924,-9.765625,0.3455523,15.706746,7.204149,5.158609,0.15041806,0.6112016,0.8244471,1.1983277,1.3381543,1.6103754,2.1980226,2.2350762,0.016016923,0.5936985,135.87239,195.71565
8.960821e-07,0.75812674,-2.2552826,17.976782,4.5355234,13.110988,12.596578,-7.9274745,-6.227447,-6.6170726,2.203605,12.111987,3.1465435,7.7298894,0.19074428,0.67691284,0.89133734,1.1707215,1.3311768,1.6421789,2.1580942,2.2182553,0.018132366,0.5655655,77.63551,199.43474
1.8815992e-07,0.5113118,-6.8570733,25.654882,-2.429163,13.077662,13.576596,-11.614186,-8.088744,-0.8762951,2.4931798,11.6797285,0.65403646,13.840211,0.27190185,0.72968984,0.92868763,1.1502092,1.337953,1.6560243,2.094679,2.183123,0.026594138,0.5459276,0.0,199.43474
4.2346528e-07,0.5985115,-11.85653,33.283016,-3.8152606,10.72066,15.286946,-17.802092,-11.145755,1.0616659,0.21448962,11.963852,1.0789456,15.371182,0.3834599,0.76145554,0.958437,1.1343716,1.3465881,1.6733123,2.0371864,2.1471055,0.039286792,0.5217047,0.0,199.43474
5.597116e-07,0.7809644,-16.401373,38.270245,-6.066767,7.883394,16.463614,-21.376818,-13.914964,3.3738363,0.25182977,8.817051,6.12443,21.217672,0.48782358,0.761157,0.95293885,1.1524805,1.3592674,1.6604272,1.9939188,2.1396968,0.06346328,0.54434866,51.57895,195.70992
8.153604e-07,0.9247484,-20.527163,39.376896,-6.6052117,3.9410365,17.77044,-22.001245,-11.825871,3.2838523,2.9086468,11.7591095,6.5328927,25.298088,0.5706346,0.7559929,0.96375006,1.1618112,1.3642403,1.6425389,1.9629536,2.1652048,0.091266245,0.55400443,108.90847,190.6291
1.2174418e-06,1.0085732,-24.097948,40.77814,-8.554887,0.87675864,19.02721,-21.083694,-6.4212747,3.1554518,6.182159,15.571681,7.717295,28.684654,0.6290204,0.75459796,0.9750471,1.1782565,1.3654108,1.6342541,1.9342958,2.181494,0.1335751,0.5051299,108.90847,185.5483
1.3342888e-06,1.0601841,-26.816591,42.112595,-9.4463825,0.28663993,19.955088,-17.878397,0.72527266,-1.3842497,6.116484,18.333664,7.2425995,28.670881,0.66587716,0.74898666,0.98483187,1.1866311,1.3696736,1.6192392,1.927343,2.177532,0.16711998,0.4449973,57.329525,184.19234
2.3288117e-06,1.2386308,-27.82487,44.313335,-6.2304053,-0.6451361,18.404913,-16.186468,4.352473,-5.87913,4.729711,13.3213625,5.3068175,25.632738,0.679574,0.75075704,0.99360466,1.1840377,1.3719872,1.5932463,1.9318756,2.1397636,0.19129646,0.40586218,0.0,184.19234
1.6653413e-06,1.0525805,-28.869959,44.343235,-5.742378,-1.2225662,15.727505,-11.907933,6.452383,-4.9737864,3.3349044,11.153348,4.495968,25.127817,0.6826234,0.7541539,1.0023991,1.1771464,1.3758196,1.5822825,1.9336766,2.1123695,0.1931097,0.3919963,0.0,184.19234
1.6029684e-06,1.0277756,-28.919891,44.76657,-5.7786956,-2.7617767,13.413053,-11.661857,6.2937317,-5.040417,0.9564245,13.603493,5.4244275,26.007965,0.6833353,0.7592315,1.0102376,1.1692675,1.3810731,1.5901465,1.932877,2.106217,0.1970384,0.39046052,0.0,184.19234
1.1751026e-06,0.9708667,-29.95771,44.87877,-8.357602,-1.8167214,13.196922,-11.521332,7.604843,-1.4226704,1.305312,16.927977,8.729983,27.96161,0.6847661,0.76958346,1.0131797,1.1761456,1.3855842,1.6489409,1.9534174,2.2086504,0.19915383,0.38480428,0.0,184.19234
1.095865e-06,0.9019732,-29.447977,46.717762,-9.445049,-0.9826713,13.420581,-12.680352,7.645553,-3.4371758,1.3121009,16.830091,10.48877,26.187002,0.6832021,0.7755251,1.0062946,1.1748506,1.376409,1.6419636,1.9622775,2.198227,0.20973104,0.39397725,0.0,184.19234
1.5253845e-06,1.0211,-28.159166,47.054432,-9.37642,1.8679768,12.571685,-13.62912,6.7657723,-2.5112095,-0.54023606,13.366931,10.2397375,22.567202,0.684213,0.7811797,0.9988368,1.1674105,1.3720783,1.6120635,1.960936,2.1602473,0.20459354,0.38947988,0.0,184.19234
9.829764e-07,0.9072342,-28.251665,47.796833,-9.605724,2.0068762,13.420224,-13.441398,5.847051,-3.423195,-1.8192672,11.627433,10.302407,19.675714,0.68602306,0.78402185,0.99749917,1.1582065,1.373744,1.5964442,1.9424648,2.1162348,0.20096706,0.38641182,0.0,184.19234
1.5222137e-06,1.1249654,-28.170317,47.87314,-9.874459,0.7804904,12.98593,-12.038867,5.7738137,-4.711555,-2.5372884,15.85788,12.273925,19.139849,0.6912442,0.785428,1.0043532,1.155557,1.3855196,1.632072,1.9409102,2.1449513,0.1934119,0.38799223,0.0,184.19234
1.0009823e-06,0.95605445,-28.424086,48.12733,-9.197982,-0.04784258,15.495389,-9.888314,8.282874,-8.478251,-3.645869,19.410004,13.348045,18.464247,0.68887264,0.7795004,1.0107049,1.1594075,1.399252,1.6591018,1.9474348,2.157499,0.19008763,0.4142765,0.0,184.19234
1.2820456e-06,1.0244672,-27.057615,47.149204,-8.103469,-1.1198472,15.780258,-8.612957,11.67384,-10.7146635,-3.8467548,21.663824,15.269435,17.658537,0.68539256,0.7700165,1.0104359,1.164353,1.406238,1.6377745,1.942624,2.0833826,0.18132366,0.47098383,0.0,184.19234
7.176698e-07,0.76048523,-25.922333,45.43224,-7.2742653,0.237287,16.23887,-8.967774,14.179629,-6.94014,-1.973259,16.036638,13.21875,18.116869,0.67411214,0.7660516,1.0015067,1.1790152,1.4063673,1.6373874,1.9375919,2.0840416,0.16591115,0.51917726,0.0,184.19234
7.698648e-07,0.7914684,-24.03621,43.100048,-7.3565025,-0.76148206,13.590131,-9.062768,15.998982,-2.0447981,-1.6374253,11.208238,12.311917,18.27694,0.6473257,0.7675647,0.97449034,1.1913086,1.3862642,1.6581789,1.9337565,2.1293557,0.1489876,0.56283563,51.57895,181.73772
3.3502684e-07,0.6645353,-21.466131,40.230366,-5.1981654,1.3096873,12.443446,-11.932879,15.461089,-2.358711,-4.582657,6.0020137,4.5369854,16.150372,0.5839235,0.763846,0.9318722,1.1977841,1.3657098,1.702508,1.9496417,2.2484906,0.11997583,0.5710869,109.783905,179.09863
4.5016532e-07,0.7861349,-16.97114,33.300358,-2.8294685,1.1552229,10.6598015,-13.953479,15.410477,-5.5567575,-7.816639,3.0384662,1.255455,14.441067,0.48962173,0.7459559,0.8771045,1.1815565,1.3479866,1.7059797,1.9560457,2.2723675,0.09489272,0.57577795,178.05513,178.83775
3.4133453e-07,0.7042947,-14.037193,27.884073,1.382003,0.052119017,6.2074075,-14.500941,15.978929,-7.411392,-12.358673,3.736061,1.0843481,16.289804,0.3887268,0.7188359,0.84301764,1.1485931,1.3343214,1.6744791,1.9579111,2.2444623,0.06950741,0.5607063,200.1703,184.1709
2.0201814e-07,0.591947,-11.7229,24.713806,4.422089,-1.9949398,-3.6694279,-12.799781,17.722555,-8.864673,-16.306068,6.6182747,10.232539,19.016829,0.31969553,0.6993603,0.82972527,1.1126426,1.2985368,1.6083059,1.9482797,2.1687307,0.063463286,0.55420166,141.96535,189.68849
1.4610781e-07,0.55275244,-11.769248,25.718756,5.9775033,-0.9447612,-11.218028,-13.602099,20.459894,-10.145829,-21.872095,9.824872,17.195662,19.9066,0.28216645,0.6948638,0.8382756,1.0969198,1.2726439,1.590221,1.9507971,2.2222514,0.05832578,0.54113656,73.694115,192.82788
