pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2001495e-08,0.34486374,-11.867343,-15.395734,-11.253882,-14.315975,-14.105193,-9.695396,-2.6625843,3.1447573,2.616221,5.7734017,5.1326137,-3.7087505,0.27052274,0.4939041,0.80812925,1.0824213,1.3093644,1.7171665,1.8435764,2.2144387,0.05862798,0.48629943,0.0,344.45425
2.4217561e-08,0.26684526,-11.853574,-15.272542,-10.434806,-13.674937,-11.116051,-6.8816333,1.718449,-4.7100444,-1.6232845,5.8066463,7.2599654,-0.59977436,0.27241284,0.4829546,0.7860283,1.0724198,1.3041859,1.7054902,1.8462981,2.134834,0.061045635,0.51857066,0.0,344.45425
8.610883e-08,0.3775123,-12.043996,-16.58552,-12.093886,-16.391367,-11.496381,-4.686643,0.50755256,-6.5309587,-7.38566,4.1577663,9.723069,0.034187,0.2717464,0.47871056,0.78168225,1.0734376,1.3026651,1.7217468,1.8578473,2.3217554,0.06285887,0.5505217,0.0,344.45425
7.8982815e-08,0.3589157,-12.8276415,-18.763744,-15.234305,-17.620514,-9.949662,-8.463661,-3.8895624,-2.220853,-3.297766,4.458901,10.914149,2.0205896,0.26971135,0.4681007,0.7740839,1.0414436,1.3001475,1.6684856,1.8609415,2.2109041,0.06860078,0.55554813,0.0,344.45425
1.0260866e-07,0.47936285,-15.60863,-17.974592,-17.16871,-15.756097,-10.650516,-14.293457,-3.8168876,3.3514316,4.920608,1.5584921,13.274597,2.820165,0.2846515,0.5306719,0.80540675,1.0459743,1.335226,1.644919,1.8756347,2.2364352,0.0788758,0.49463055,0.0,344.45425
3.7398348e-08,0.3431913,-17.189232,-8.665516,-15.992356,-7.612617,-8.433261,-17.123629,0.43716493,5.600132,14.475146,3.6493256,8.123868,1.3321003,0.31723917,0.62429476,0.8484171,1.0920235,1.383266,1.6424068,1.9128047,2.2080567,0.0936839,0.41673985,0.0,344.45425
6.2144146e-08,0.39252344,-16.802147,2.2641618,-14.341331,-0.22950442,-6.470812,-19.026993,2.6869557,5.172681,12.987765,2.412697,5.2616343,-3.910919,0.3515611,0.7238033,0.89641523,1.1736863,1.4265051,1.6989938,1.9418188,2.3046029,0.101843454,0.335853,0.0,344.45425
1.7843577e-07,0.4986039,-15.685121,10.0738125,-11.326443,-1.0400139,-6.762627,-18.652718,0.27460638,1.3714371,10.845089,4.7999454,-0.031096945,-6.06912,0.38761345,0.74858445,0.9276282,1.2131611,1.4626346,1.7086636,1.9659195,2.275906,0.11423391,0.30574414,0.0,344.45425
4.789651e-07,0.75247955,-17.4109,10.76878,-9.977485,-6.4127107,-9.191081,-14.915635,-5.0251966,2.2816775,8.797702,-1.4771662,2.2805293,-1.5780216,0.41903615,0.7413149,0.94937015,1.2108617,1.4784046,1.6965866,1.9638071,2.1477513,0.13478392,0.3644656,0.0,344.45425
5.349793e-07,0.8076729,-19.941214,8.206009,-9.109245,-13.823567,-13.594672,-6.6687074,-3.2620878,5.6638007,12.363265,-2.650409,2.5941288,0.08915639,0.43686178,0.73220867,0.97212,1.2193024,1.4971024,1.6944541,1.979083,2.1187744,0.15110306,0.47816578,0.0,344.45425
5.6944515e-07,0.82520866,-20.289232,3.9355505,-9.893951,-15.980521,-17.933134,-1.6069523,-2.5533626,9.576674,15.902835,-3.955838,6.692684,-2.8698928,0.4112719,0.7088432,0.9729602,1.2193838,1.4991474,1.6837693,1.9879867,2.1218126,0.13569054,0.61409396,116.11616,344.77878
2.7837984e-07,0.6222064,-18.759422,-0.84839183,-12.327731,-18.103655,-20.503494,-1.4019327,-0.68725556,7.3030343,15.415858,3.2143326,8.536743,-7.7066026,0.36493525,0.6778404,0.95514464,1.2144613,1.4870543,1.6734805,1.991217,2.1343935,0.10184347,0.7037778,227.05194,344.0516
4.408397e-07,0.70283705,-17.126135,-5.505551,-13.576947,-18.137266,-21.119684,-3.3346643,-3.9194138,0.12090746,11.250548,5.0653396,11.645923,-9.147968,0.32452402,0.62527364,0.9129641,1.1683785,1.4559484,1.621193,1.9769406,2.0839732,0.074342705,0.69276285,325.30002,339.3637
4.8107046e-07,0.7204649,-15.729481,-8.667771,-13.305509,-19.73466,-17.587076,-3.1172636,-3.821865,-5.4316,-0.17610423,-2.3015287,13.934443,-6.540128,0.31011882,0.581595,0.8718887,1.1350036,1.4257346,1.5991877,1.958388,2.0674765,0.06588093,0.5867478,299.9246,329.5039
1.6975691e-06,1.0926399,-13.35263,-12.479434,-8.384339,-18.921055,-17.826132,-4.7800097,-5.788812,-11.027749,-5.551686,-9.280769,10.765042,-1.4679469,0.31250355,0.52413374,0.8189802,1.11961,1.3976434,1.6066407,1.9395202,2.116391,0.06557873,0.56200284,188.98882,320.69583
2.3800524e-06,1.2396077,-13.823674,-16.652632,1.771821,-15.518772,-22.946518,-10.127759,-11.862424,-14.501862,-0.20488675,-12.04746,4.459028,5.271283,0.33527347,0.4743909,0.759566,1.0948329,1.3755293,1.6063796,1.9323367,2.120911,0.07041402,0.50982213,90.740746,315.84848
2.6788248e-06,1.3269438,-16.33542,-20.911781,10.443765,-10.196993,-28.344019,-12.360963,-18.666418,-14.758884,10.0925665,-12.686259,-6.731081,7.8900757,0.362197,0.44483924,0.7197836,1.1088899,1.3740629,1.6658735,1.9674555,2.306429,0.08371109,0.5472004,0.0,315.84848
1.549382e-06,1.0651708,-19.42628,-24.805252,13.7886305,-9.98718,-30.03037,-8.375435,-25.054703,-8.434107,17.688927,-14.335559,-10.973464,9.214302,0.38244262,0.43815413,0.6884045,1.0787109,1.3621955,1.6181608,1.9684563,2.2442605,0.096101545,0.5471728,0.0,315.84848
7.6179157e-07,0.8728893,-19.206484,-24.40209,10.550706,-15.752278,-29.898767,-4.249993,-24.241806,1.2260913,19.397886,-16.762197,-14.477323,7.0097985,0.3860487,0.4452064,0.68688536,1.1193191,1.3699013,1.6424665,1.9950305,2.3713772,0.102750085,0.59671545,116.666664,318.69443
3.14816e-07,0.6989662,-17.388062,-24.031347,7.4993157,-21.199396,-26.916794,-3.240455,-24.171595,4.9993973,19.48991,-16.838202,-16.03393,2.4137535,0.3760177,0.4531115,0.6713817,1.1362952,1.365234,1.6232847,1.9798822,2.2976475,0.096101545,0.5678764,233.33333,323.6749
8.150586e-07,0.8651783,-15.979541,-22.525213,4.561868,-22.863466,-22.267006,-4.928065,-25.158478,1.0198189,16.655325,-14.896282,-14.288629,-0.3647164,0.3749421,0.46345362,0.68031734,1.1760817,1.3740271,1.6510811,1.9886937,2.4141283,0.09247508,0.5319371,233.33333,328.6553
7.480559e-07,0.82248974,-16.886158,-23.333838,1.5003351,-24.237808,-20.87455,-3.0139368,-27.072512,-1.0139045,10.270901,-10.488481,-8.383519,-3.2064655,0.373238,0.4687191,0.6751351,1.1500478,1.3618845,1.5931801,1.9364882,2.3105521,0.08582654,0.50469023,116.666664,330.78976
1.0188492e-06,0.95146674,-17.551594,-23.790085,-2.9874523,-29.35763,-24.555746,-0.7096227,-27.361603,0.81777936,9.51743,-5.977095,0.03719409,-1.4758581,0.37273148,0.47088158,0.67628735,1.1406736,1.351645,1.5475496,1.9025326,2.340703,0.08280447,0.57527876,0.0,330.78976
4.7235116e-07,0.74513435,-17.698454,-25.213776,-6.0874095,-33.63037,-32.48471,2.046713,-23.263397,7.130153,14.478928,-0.67092377,3.754794,-3.5835133,0.3582317,0.46647218,0.66690725,1.1373575,1.3415486,1.5276079,1.8851777,2.3450086,0.0740405,0.6191151,100.68494,328.39517
1.2738686e-06,0.97222596,-16.914064,-27.032654,-5.7790246,-32.89757,-33.6152,1.4386617,-19.162523,9.322103,18.406427,3.27812,8.109814,-5.4667687,0.34860513,0.4601148,0.6612177,1.1516458,1.3356465,1.5308384,1.8890265,2.4199967,0.07162285,0.6667947,201.36987,324.20465
9.462365e-07,0.75301117,-16.608429,-27.333357,-2.1245677,-31.11617,-30.914879,2.0437539,-16.578747,5.4828115,16.223211,8.970076,7.4205017,-8.9427805,0.3460928,0.45296144,0.64069337,1.129438,1.3202968,1.503664,1.8560663,2.3266268,0.07343609,0.63056064,302.0548,318.6672
9.364935e-07,0.7415057,-15.985733,-27.27324,-0.03472042,-31.074127,-25.447882,1.6975288,-19.217827,-1.1487211,12.442403,9.381653,6.1226773,-9.20778,0.35101524,0.4519045,0.6269246,1.1294494,1.3103943,1.5189165,1.868992,2.3391676,0.07948021,0.50886875,201.36987,315.52432
2.2155082e-07,0.5669363,-15.482567,-22.589188,-1.513897,-29.019165,-21.586662,-0.058914024,-20.886515,-7.7199874,11.615208,3.6772194,2.0302863,-6.926885,0.36301982,0.5008492,0.71735793,1.1351551,1.3706583,1.5819262,1.9231229,2.251571,0.084013306,0.38920555,100.68494,314.17737
2.7393673e-07,0.6529462,-16.15838,-12.012306,-5.8346596,-22.87121,-18.103395,-5.469687,-19.398485,-8.733645,9.962928,2.201721,0.14606309,-3.2029324,0.39625278,0.58799297,0.8381884,1.1830436,1.4435573,1.6683016,2.0062962,2.2416468,0.094590515,0.34118497,0.0,314.17737
9.895726e-07,0.89994615,-20.070417,-0.13053925,-9.760653,-19.908098,-17.961098,-11.874409,-21.378862,-10.774699,5.988814,0.19468482,0.7238268,-4.9014907,0.4343404,0.67923003,0.95897263,1.1906565,1.5198313,1.7023587,2.037392,2.125108,0.11544273,0.31619275,0.0,314.17737
1.2253577e-06,0.98128027,-22.663065,5.366836,-13.444083,-18.559347,-17.304382,-13.208843,-21.961533,-9.278225,2.1694384,-0.014499664,-0.630407,-8.322148,0.45502257,0.7223366,0.9803109,1.1910636,1.5336108,1.6959466,2.0422866,2.1306164,0.13629496,0.34868404,0.0,314.17737
1.235486e-06,0.9906192,-22.700752,3.5075731,-17.339624,-22.71346,-19.858208,-11.266235,-23.098276,-6.935131,1.812945,-0.52453727,-1.6852903,-12.513143,0.43050492,0.7077298,0.9821379,1.1682978,1.5302858,1.6814781,2.033769,2.1180096,0.1296464,0.44397855,0.0,314.17737
1.1859644e-06,0.9820612,-19.509558,-2.6889248,-16.671417,-23.505981,-22.047874,-11.245739,-21.12412,-2.0657814,10.6278,3.9887764,-4.366691,-15.684987,0.37820578,0.6640241,0.97606593,1.1696373,1.5203098,1.687987,2.0419617,2.1383154,0.09821699,0.58999175,102.57255,313.63907
1.1877745e-06,0.9825341,-16.818632,-10.543426,-16.192848,-25.988825,-24.15848,-12.590873,-18.908436,-3.6133878,11.237267,5.40592,-1.2051827,-17.327854,0.32932398,0.5913686,0.94654727,1.1681634,1.4969951,1.690615,2.0451267,2.1447523,0.067694165,0.67427796,213.13301,314.694
1.1255398e-06,0.88817424,-15.942018,-19.002054,-16.223024,-27.419434,-21.291056,-12.096516,-18.918844,-12.778866,8.293698,-0.8378293,3.2657588,-16.235754,0.30222702,0.5445284,0.90603876,1.1632246,1.4585606,1.7026042,2.0531995,2.1580677,0.060743432,0.6603189,331.6814,318.94083
4.211611e-07,0.5591908,-15.729014,-22.953878,-18.986944,-27.251753,-14.848918,-10.020539,-15.803268,-20.937817,-5.5088444,-11.192922,7.06963,-15.665787,0.29507837,0.5274295,0.8745331,1.1589793,1.3950001,1.6942897,2.0351799,2.1425827,0.07071623,0.6388038,347.65723,326.11993
8.229402e-07,0.6401434,-17.168617,-24.622778,-20.731964,-27.575699,-8.156107,-6.6492004,-12.537816,-25.639383,-9.997634,-13.854436,9.071351,-14.567513,0.29038167,0.5367647,0.8756897,1.1673969,1.340511,1.6887593,2.0016425,2.1392028,0.07827138,0.656519,355.171,333.3827
8.7130206e-07,0.72144145,-17.664236,-25.87216,-20.927057,-27.204374,-4.290404,-3.289573,-9.475016,-26.38617,-11.53686,-17.407228,9.453391,-13.069253,0.28077403,0.53175247,0.8950885,1.1792997,1.3206488,1.6758863,1.9664093,2.1449544,0.077062555,0.6933133,354.69678,338.7112
9.896894e-07,0.8793316,-15.442136,-26.06455,-20.568972,-28.392523,-2.797417,3.2703438,-7.185556,-22.763708,-8.403649,-14.114619,15.089803,-6.591501,0.2652882,0.50197786,0.8706464,1.1695286,1.3476391,1.6588572,1.9500103,2.1415517,0.06829858,0.7237181,354.69678,342.7076
3.3514695e-07,0.70902604,-11.103419,-26.785524,-17.144272,-29.636152,-4.714028,10.443272,-8.997418,-15.647786,-9.910487,-12.855662,15.57429,-1.0451825,0.24299832,0.46683815,0.79166013,1.163702,1.3830069,1.6870152,1.9801813,2.25913,0.05832578,0.7183141,374.92905,350.76294
2.887509e-07,0.63418174,-7.983713,-25.844938,-14.782689,-29.9831,-10.111205,13.593091,-9.892025,-8.2234335,-12.79081,-7.96403,20.558475,3.631978,0.23083438,0.44449472,0.68674093,1.1342316,1.3712388,1.6876221,1.994987,2.3280308,0.054699305,0.71008855,405.88712,364.54398
6.021069e-07,0.7485895,-9.01178,-26.808462,-12.669961,-31.824854,-15.297786,15.046792,-13.003781,-5.249046,-14.175233,-9.361941,19.9365,5.737299,0.22886102,0.4418665,0.61287963,1.0914055,1.3272048,1.6188859,1.9528952,2.276333,0.055605922,0.71966416,416.13876,377.44266
4.4992916e-07,0.55767244,-11.715627,-25.575022,-13.752505,-33.758408,-18.704079,12.881305,-17.296621,-9.9906025,-15.830485,-15.063279,18.853836,1.9243364,0.24072719,0.45260894,0.58959144,1.0861207,1.2830129,1.5428447,1.886701,2.1945002,0.059232395,0.7439235,396.3884,382.1791
4.8327036e-07,0.618054,-12.888969,-25.189009,-12.980676,-34.582478,-18.447329,13.477551,-22.97666,-15.800674,-13.19884,-15.154391,14.110349,-5.4368877,0.25054118,0.4598844,0.5919388,1.1132439,1.2758328,1.4876148,1.8433666,2.1479766,0.0640677,0.76257104,350.3475,374.2212
1.7427307e-07,0.5062497,-11.928868,-25.277567,-13.3299265,-34.522263,-16.941154,10.080348,-25.455183,-19.59702,-10.444174,-13.077069,10.291329,-12.754982,0.25509378,0.46447957,0.6108549,1.1610578,1.2818567,1.4987893,1.8498539,2.1968348,0.06527652,0.73923707,307.76523,357.6072
1.8829223e-07,0.5671117,-10.414586,-21.292253,-15.675679,-30.788977,-14.283718,4.647797,-23.95975,-18.617807,-5.2041736,-6.45126,5.618485,-13.945934,0.25813672,0.4960902,0.71978647,1.1853193,1.3100977,1.5173239,1.8735079,2.220836,0.067694165,0.64895314,280.54688,338.34213
1.978123e-07,0.5779031,-11.6199465,-11.801868,-18.132425,-24.057169,-13.361286,-1.3158906,-20.099173,-13.609418,-5.5949497,-8.469777,1.587901,-10.462255,0.28762496,0.57706726,0.86719066,1.1937617,1.3681952,1.5389571,1.8907646,2.158909,0.08733756,0.49196145,177.55548,324.78806
1.6872839e-07,0.55915207,-15.275676,-3.3948147,-19.23955,-11.723007,-9.826716,-7.570463,-12.81266,-9.231351,-10.333607,-11.126807,-4.276914,-6.1880183,0.34660235,0.6950536,1.0072479,1.2366035,1.4276171,1.6072298,1.9258369,2.2046163,0.13025083,0.3821411,91.33773,319.71054
1.5335307e-07,0.4795843,-20.13576,1.3253297,-18.182323,-0.3189907,-11.779668,-15.532059,-9.644391,-6.5178685,-13.785998,-11.958276,-6.822311,-6.2448688,0.42074764,0.7817932,1.064253,1.2495598,1.4616996,1.6226584,1.9296631,2.135765,0.19220309,0.32023767,0.0,319.71054
1.13607264e-07,0.41725874,-23.81563,0.62144184,-20.404787,2.7024155,-12.023194,-21.07959,-8.397569,-6.8292174,-15.098999,-8.234619,-12.44517,-6.4912095,0.4801278,0.8184681,1.0821776,1.2786998,1.4761306,1.6541864,1.9316524,2.1739714,0.2429737,0.36157545,0.0,319.71054
5.08669e-08,0.35608992,-25.082144,2.1882195,-21.898397,-2.2297165,-14.595071,-20.991518,-9.144642,-11.93882,-12.777179,2.4383764,-12.856171,-3.0048854,0.5046552,0.81703633,1.0906409,1.2894038,1.4880972,1.6616627,1.9146103,2.1664371,0.26684797,0.41533676,0.0,319.71054
1.9658559e-07,0.5616204,-24.353529,2.0570877,-24.925833,-8.066989,-12.959438,-14.134923,-6.379801,-16.9611,-13.522751,9.208789,-8.850689,2.4319804,0.47878858,0.80685186,1.0819544,1.3056382,1.4926308,1.6693958,1.8955752,2.1686878,0.25717738,0.49124315,0.0,319.71054
2.013929e-07,0.5730337,-22.570745,-0.25196266,-26.153101,-8.145428,-14.839844,-10.132123,-6.937388,-18.96888,-13.940221,9.937071,2.6978147,6.018789,0.4227244,0.7931318,1.0736393,1.2916936,1.4739381,1.6396569,1.8878618,2.115678,0.23572075,0.51738524,0.0,319.71054
4.337131e-07,0.71548647,-21.842802,-1.9694711,-26.392363,-3.697708,-12.680493,-3.5092576,-14.140573,-17.268488,-13.996289,5.3327584,8.82125,7.39078,0.3755195,0.78766245,1.0692892,1.2763797,1.453548,1.6201917,1.8819734,2.0795794,0.22393472,0.50036925,0.0,319.71054
3.0201116e-07,0.5860335,-23.16211,-2.965801,-23.901098,-3.2649002,-7.059442,2.2708435,-21.483803,-13.535263,-13.312833,-1.9657482,9.779586,8.160423,0.3666446,0.76338035,1.0556092,1.2376884,1.4320394,1.583189,1.8813483,2.044603,0.21728618,0.5124214,0.0,319.71054
3.4178098e-07,0.6419247,-24.80958,-4.114281,-21.679502,-5.1609087,-3.2870438,4.5169334,-30.62171,-17.153032,-14.443901,-10.051593,3.6599312,5.509334,0.36756602,0.7225006,1.02218,1.219357,1.4183868,1.5972649,1.8930968,2.1196163,0.19401632,0.5947477,102.83375,318.77643
2.8341233e-07,0.6196998,-22.325407,-7.946365,-19.27135,-9.214197,-6.8454804,3.6225662,-37.324154,-23.386026,-11.303361,-15.01506,0.7878192,-0.008563359,0.35314402,0.6405244,0.9708473,1.1763295,1.3904486,1.5919498,1.9042592,2.1192412,0.1489876,0.7036213,225.60986,322.12735
2.7746404e-07,0.6010286,-17.448982,-12.404313,-18.503716,-13.223701,-15.438666,3.6744664,-43.34572,-27.63312,-1.7327121,-13.563497,0.62917966,-5.7556705,0.3307457,0.5630843,0.9070985,1.1537066,1.3739711,1.6050534,1.9188213,2.1304584,0.10728317,0.78532505,368.32834,333.67758
1.3358498e-06,0.88136053,-13.777911,-14.862541,-15.251668,-17.837606,-23.889954,6.1910915,-40.758934,-22.859022,8.2997055,-7.333692,2.6875763,-12.837787,0.3236225,0.5092018,0.8582856,1.1418113,1.37369,1.6002983,1.9268574,2.1086318,0.0843155,0.82185435,396.60986,349.41064
1.2553086e-06,0.8419843,-14.301502,-16.320623,-13.595874,-24.846624,-31.157507,7.0653462,-34.206676,-15.777668,8.020458,-7.8570285,4.49499,-17.467663,0.33325252,0.49098292,0.8248139,1.1523842,1.3882298,1.6133604,1.940959,2.1624444,0.07827138,0.84212536,393.34598,360.39444
1.639859e-06,1.0799433,-15.017905,-17.693327,-12.260083,-28.0682,-32.701355,10.616103,-29.431986,-12.529054,-1.2149271,-9.27779,7.6742516,-16.778866,0.3320248,0.4861293,0.7991188,1.1417695,1.3737999,1.6026626,1.9553119,2.184592,0.074342705,0.850293,370.13974,362.83078
5.277305e-07,0.6999886,-14.971069,-19.471308,-13.489535,-31.489447,-32.13303,16.911634,-25.920523,-16.158216,-14.005359,-13.25367,9.362792,-10.228536,0.3089663,0.47299504,0.75679535,1.1134697,1.3249527,1.6035601,1.9396334,2.2129147,0.071018435,0.83798355,348.44266,359.23373
6.09103e-07,0.73971015,-13.887763,-21.142416,-15.46967,-32.201572,-29.859497,21.819756,-23.150507,-20.233892,-25.101019,-18.869719,6.082231,-6.045088,0.2798575,0.45725676,0.71261066,1.0807796,1.2779657,1.5882396,1.9154116,2.2830112,0.06890299,0.82366234,328.2548,351.489
1.0263562e-06,0.8245624,-13.656342,-21.680422,-16.042274,-33.864597,-27.054932,28.09691,-18.888214,-19.550135,-27.750273,-23.1004,1.5643654,-6.1633544,0.25933883,0.44853124,0.6682027,1.065662,1.2419218,1.5652251,1.8541914,2.230759,0.06739196,0.7918906,328.40475,345.71793
1.1227243e-06,0.95911914,-13.560913,-23.603651,-17.091722,-34.51291,-27.181437,25.636068,-17.195177,-13.196151,-23.252104,-23.707708,-1.9593238,-5.9236054,0.2618129,0.4485701,0.66385525,1.0743691,1.2384022,1.5785154,1.8411041,2.314605,0.06708976,0.7382035,358.98648,349.03506
1.4511694e-06,1.0538821,-14.293172,-23.768097,-19.077875,-34.75695,-27.47886,24.706182,-13.529462,-6.4030995,-13.4888,-15.291569,-3.5404289,-1.3766227,0.26390946,0.4488782,0.68298286,1.0882491,1.2384379,1.5836258,1.824307,2.2247813,0.06527652,0.63157725,399.6622,361.69186
6.5098556e-07,0.7368589,-14.213573,-21.978613,-18.614925,-34.144466,-34.137325,15.992779,-15.363133,-10.832479,-8.057892,-14.126736,-4.573493,-3.8101776,0.27794138,0.45820007,0.7461615,1.1172801,1.2641325,1.6254963,1.8542987,2.2904205,0.06527652,0.5559442,280.00003,372.72314
5.872163e-07,0.67743796,-14.190796,-17.178766,-18.945726,-30.162775,-29.219915,16.649729,-18.013159,-19.151781,-11.947086,-16.55125,-14.242767,-6.762923,0.28614196,0.48080018,0.81273466,1.1406375,1.304381,1.6397938,1.8772353,2.229478,0.060743432,0.4579319,140.00002,377.4508
1.0274963e-07,0.48539782,-13.877037,-13.015162,-18.13535,-24.620216,-18.487562,17.560595,-20.209862,-25.60927,-15.059982,-23.371004,-16.861496,-8.521857,0.2824236,0.5095197,0.8719509,1.1500525,1.3588037,1.645307,1.8980399,2.1807497,0.060743432,0.46747527,0.0,377.4508
1.4065613e-07,0.55409425,-12.940755,-10.111627,-18.571892,-17.552246,-9.469765,15.587287,-17.980955,-22.563768,-20.081797,-27.455984,-15.93219,-0.29762205,0.27189344,0.53357476,0.90569687,1.1710986,1.4052347,1.6775936,1.9199935,2.1834705,0.061952252,0.45777014,0.0,377.4508
1.16206735e-07,0.5085451,-11.754319,-7.1000137,-13.489173,-14.692627,-9.639573,10.265979,-9.946427,-19.022842,-15.535771,-21.910433,-10.401391,3.5588236,0.29054752,0.57653266,0.927599,1.1934825,1.4491302,1.7167045,1.9508423,2.2030466,0.067694165,0.46041313,0.0,377.4508
5.9651256e-07,0.6996903,-13.979927,-3.5318573,-10.075946,-13.622154,-15.081368,-1.6563183,-9.344214,-17.181677,-10.391516,-9.764531,-8.240263,-1.0101328,0.3534232,0.6265729,0.9559718,1.2121327,1.4726473,1.7367817,1.9860525,2.2153776,0.090057425,0.39241353,0.0,377.4508
2.2113634e-06,1.052722,-20.222092,-0.3866581,-6.781175,-12.177419,-17.042795,-5.39084,-7.896113,-18.573835,-4.1187572,-3.1892214,-7.1324286,-1.9334906,0.43093672,0.6910596,0.98988277,1.2186526,1.4921461,1.7409258,2.0034523,2.1974802,0.13206406,0.34713468,0.0,377.4508
2.2492256e-06,1.1146419,-25.513803,2.0801191,-9.569302,-10.396312,-15.016629,-6.423952,-12.508999,-19.935396,-4.7259727,-3.8590658,-3.2891757,-2.2923827,0.4809935,0.7218571,1.0110818,1.2099873,1.491477,1.7040838,1.987421,2.1001513,0.17558174,0.35870862,0.0,377.4508
1.8036745e-06,0.9546098,-26.559187,1.5379299,-11.96151,-11.162868,-12.026408,0.22717015,-7.7893796,-16.809029,-7.273966,-6.7969985,-1.2161576,-1.0753237,0.48049316,0.7279437,1.0156732,1.2041185,1.4880005,1.6915537,1.9670272,2.0763547,0.18283468,0.45335793,0.0,377.4508
1.5493899e-07,0.5449458,-24.261765,-4.0673523,-17.44746,-12.89782,-6.5478663,5.005442,-3.3742058,-10.532071,-7.441545,-2.3413343,-1.1843032,-5.1049314,0.4245623,0.6973217,0.9902007,1.191851,1.4773952,1.7018856,1.9584231,2.102228,0.1529163,0.5265797,88.55422,368.13513
1.4108182e-06,0.8564722,-19.722126,-11.657143,-18.326815,-13.52401,-3.7690804,8.88848,-2.3820024,-5.3221993,-2.8648279,-1.5430351,-1.2861637,-13.04032,0.34416184,0.6199576,0.9490965,1.1836964,1.4430681,1.6952523,1.9541931,2.1169598,0.111816265,0.64871967,176.8433,351.76645
1.3655417e-06,0.81316286,-15.320667,-18.064852,-16.610003,-14.54865,-3.6370823,10.123879,-3.8362143,-0.89074105,-1.5991949,-0.045805454,-2.3133295,-20.773718,0.28032172,0.54356927,0.8816361,1.1896095,1.4043826,1.7035824,1.9382324,2.1894238,0.08129344,0.72619385,270.18414,331.37085
1.5882991e-06,0.98396033,-12.295653,-21.520987,-13.734628,-18.111784,-6.4722633,12.771726,-6.633638,2.3325286,-3.398647,0.3144385,-4.7231917,-30.738104,0.2554741,0.48201644,0.8222809,1.1958698,1.372207,1.6841933,1.9104061,2.2242374,0.06739196,0.8171409,274.97076,317.27084
3.8968253e-07,0.72011465,-14.053126,-25.359472,-14.144488,-21.775042,-8.277148,17.434793,-2.3771546,7.998955,-0.6712427,8.410293,-1.505425,-30.175909,0.25510904,0.46506977,0.7696378,1.2002987,1.3553976,1.6896847,1.8891648,2.2993462,0.063161075,0.84092575,274.70566,306.62955
