pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2852306e-07,0.630447,-11.308379,-1.1854249,3.3186252,-12.310946,13.783654,0.30329493,1.2249273,-4.776874,-11.897212,-7.5582237,-14.9830475,-4.6435885,0.30670187,0.57554954,0.6974735,1.0598459,1.3172547,1.6035262,1.8609337,2.3089392,0.0592324,0.37167063,0.0,318.99652
1.6245544e-07,0.5074603,-11.247876,-0.39454892,1.782122,-16.522919,12.078664,0.59756404,5.101811,-0.8703294,-5.78796,-6.1824455,-15.917834,-5.203152,0.30512953,0.57821923,0.6961953,1.0435262,1.3105748,1.5808692,1.8521084,2.2789338,0.05862798,0.3458039,0.0,318.99652
7.8852077e-07,0.8025536,-11.705051,-1.1854959,2.1909845,-16.844114,8.9929495,2.093939,4.766364,0.3234903,-2.0027044,-0.4106531,-16.916801,-6.3738112,0.3126243,0.5756514,0.6972789,1.042431,1.312723,1.5833541,1.8575401,2.352155,0.06225446,0.38574195,0.0,318.99652
7.760778e-07,0.7677243,-11.291835,-0.92398715,4.0244846,-16.161585,10.79811,1.0684156,2.2213366,4.4254875,1.0304916,-0.6752799,-15.828408,-5.1363244,0.30918756,0.5660896,0.6871567,1.017963,1.2969323,1.5503225,1.816442,2.2617624,0.06013901,0.43140092,0.0,318.99652
6.453067e-07,0.5944293,-9.644351,-0.06430579,5.805284,-15.799296,14.286191,1.3692209,1.2048377,7.2992573,4.2209373,3.352217,-11.400382,-5.7640157,0.28517458,0.5640584,0.674252,1.0103961,1.2884793,1.5430279,1.8077487,2.236731,0.050166216,0.5290141,0.0,318.99652
1.9447393e-08,0.30016452,-7.7629895,1.5654515,6.919005,-15.94374,20.193644,0.09716017,0.6645929,6.380186,5.829042,5.014553,-9.456776,-4.587312,0.253863,0.5664284,0.65912366,1.0010802,1.283804,1.5496367,1.809846,2.2192783,0.040193412,0.5743005,0.0,318.99652
3.0284955e-06,0.8356161,-6.384598,1.769959,7.0996623,-15.418328,21.114365,-0.8121907,3.242837,5.4323273,4.8758855,10.673256,-6.975855,-2.32782,0.23693858,0.57138896,0.65121,1.0058507,1.2926517,1.5764198,1.8507872,2.3353245,0.0347537,0.5719662,0.0,318.99652
4.339604e-06,1.2585415,-6.732137,0.0030053456,6.9015145,-17.780136,21.093191,-0.93979,0.1764323,5.070376,0.7351205,11.684501,-7.7555423,-2.1244996,0.24478541,0.56933534,0.6429165,1.0037605,1.2974101,1.6007242,1.8713207,2.4206142,0.038682383,0.52403444,0.0,318.99652
4.3335026e-06,1.2222283,-7.7333465,-3.4923735,5.3803163,-21.210785,18.808836,-1.3073213,-5.028545,5.2884984,-1.3959712,12.118076,-5.422363,-1.3514675,0.25490075,0.56238145,0.6347847,0.98827744,1.2910901,1.6048393,1.8796529,2.4264758,0.04653974,0.5678716,0.0,318.99652
1.4629568e-06,0.8373515,-8.108737,-6.1585236,3.6852121,-22.258484,17.316328,0.12312082,-3.9945564,7.122763,-1.6954793,11.639674,-2.1832178,0.60999894,0.25632182,0.5542378,0.6300181,0.97860175,1.2916805,1.6228122,1.8996468,2.4277925,0.0495618,0.6145711,0.0,318.99652
8.823925e-07,0.7566233,-7.650615,-8.343419,4.7783127,-18.37662,19.239624,0.7345109,-3.5277567,9.705302,-1.8494865,11.517886,-4.185047,0.13197787,0.24917118,0.55162865,0.62846464,0.9762852,1.2935848,1.6298409,1.9085407,2.4290688,0.043819886,0.66505295,0.0,318.99652
2.6155478e-06,1.2297341,-8.672557,-8.400006,6.955274,-14.626442,22.711329,1.4539114,-1.3687272,12.624257,-6.422174,10.324054,-6.6074023,-1.4776621,0.25302804,0.55455,0.6277869,0.9908869,1.3103725,1.6504488,1.9497734,2.481669,0.036264732,0.71323377,0.0,318.99652
3.5424603e-06,1.4425592,-9.987462,-7.4467816,10.980678,-13.955928,28.650606,2.7035196,-4.5264783,14.830752,-3.5441113,11.497914,-8.421546,-2.2371416,0.2566043,0.56288,0.62565565,1.0005324,1.3127459,1.6488436,1.9592365,2.5189779,0.025989726,0.77466553,0.0,318.99652
3.459453e-06,1.4276131,-11.066052,-4.297336,12.185548,-16.324284,29.749506,1.8621016,-2.5130713,14.904282,-0.67036325,11.266658,-4.2649426,2.1025202,0.25276747,0.5654553,0.6229182,0.9784298,1.2997247,1.6147119,1.9330416,2.4240863,0.018132366,0.8386509,0.0,318.99652
2.069676e-06,1.2177652,-10.9621315,-4.3686786,12.025294,-17.290121,27.546232,1.0969349,2.0678835,15.511005,7.401118,10.276036,-0.08569642,3.6062815,0.2538184,0.5655136,0.6279295,0.97019416,1.2991965,1.5910612,1.9198108,2.4140503,0.010275007,0.83495647,0.0,318.99652
1.5590007e-06,1.134407,-10.8618,-4.481114,11.121151,-15.118037,23.278296,1.1553495,4.9486003,12.78754,8.579353,9.175075,0.5006932,2.1818116,0.2541733,0.5598244,0.63538635,0.9630478,1.2937199,1.5729718,1.88843,2.3578835,0.010577214,0.83845407,0.0,318.99652
1.7419248e-06,1.1658478,-10.359501,-4.3881736,7.890913,-12.556083,22.75876,2.9263313,3.2026412,13.3147135,12.666257,9.595136,6.665724,1.5296274,0.25825343,0.56111306,0.646437,0.9997341,1.3081156,1.613053,1.9155594,2.5049214,0.0072529465,0.8609131,0.0,318.99652
3.1115094e-06,1.3737789,-10.79391,-3.7506163,4.5968757,-13.816106,22.016546,5.228292,-0.92700547,14.105633,13.639943,10.962994,11.311634,5.8412495,0.2570628,0.5587292,0.64756554,1.0046381,1.292503,1.6113019,1.8724781,2.3995516,0.008461771,0.81212837,0.0,318.99652
3.239623e-06,1.3985251,-11.3299055,-5.062054,2.8145492,-15.892566,22.069914,6.0401235,-5.3913193,12.72306,13.434932,13.282845,11.534935,6.778991,0.27267483,0.56317264,0.6468554,1.0129031,1.3031372,1.6375452,1.8794546,2.3798401,0.019945605,0.74941987,90.25068,314.97617
2.4528217e-06,1.144381,-11.976314,-5.673584,4.714292,-14.629875,24.625177,5.6074643,-4.289684,13.6670685,11.583005,16.544634,6.459909,6.6915116,0.28551856,0.5658495,0.64559466,1.0086416,1.3209991,1.6626686,1.8954443,2.3690813,0.03354488,0.7601964,178.57686,307.45935
8.0513973e-07,0.8059036,-12.122651,-4.797592,7.901993,-13.678895,25.806404,6.411598,-0.078382015,10.835034,8.364577,22.106459,7.623413,5.0992866,0.28040847,0.5665416,0.64160305,0.9971256,1.323836,1.6818191,1.9150648,2.3996248,0.031731643,0.8331413,178.57686,299.9426
1.4965854e-06,0.9018259,-12.206265,-2.5023153,10.109448,-15.298894,25.124191,10.768265,6.845606,12.000867,8.74116,22.285501,11.423297,6.655439,0.26352987,0.5572242,0.6367543,0.976151,1.3003006,1.6607609,1.9114648,2.3594944,0.021456635,0.86792946,88.32617,296.44617
2.8185739e-06,1.2263781,-11.556473,-2.5353105,7.1220226,-18.620314,19.014524,13.600385,9.582796,9.734338,9.161069,17.443192,11.214986,8.869788,0.2638149,0.5500359,0.63752764,0.96890754,1.2767237,1.6378164,1.9010067,2.3432157,0.019038985,0.7837376,0.0,296.44617
2.7808935e-06,1.1814748,-10.6281,-0.84287614,3.2816677,-18.487057,20.26906,13.21257,9.834374,7.7421336,7.422773,10.092003,0.56623363,7.857302,0.27041075,0.5572099,0.64601105,0.9789807,1.2792722,1.6320103,1.9127126,2.3836026,0.027500756,0.74895793,0.0,296.44617
1.4158204e-06,0.8084481,-9.623549,-1.0529479,0.7930576,-18.499773,22.61059,8.447976,8.625117,6.756201,7.5811157,6.937268,-9.843459,7.490701,0.2664005,0.5696708,0.64876145,0.98070604,1.2885342,1.6325475,1.9120164,2.3908575,0.027500758,0.7292467,0.0,296.44617
6.1530744e-07,0.6903761,-9.070701,-1.7433575,3.799366,-18.60581,25.90368,6.9847274,6.8688293,4.550668,4.968487,5.552173,-15.635963,3.2233868,0.2581549,0.57450306,0.6460076,0.9856804,1.310011,1.6376885,1.9227643,2.4021626,0.023269871,0.7242441,0.0,296.44617
1.3399236e-06,0.95475906,-9.997003,-2.6914575,3.1895506,-18.921064,23.18502,5.0777154,1.0880995,2.8627055,8.254973,4.7363524,-10.504367,2.0056527,0.2959899,0.5940089,0.7022691,1.0213505,1.3091387,1.65285,1.9171205,2.3896105,0.035962526,0.5664479,0.0,296.44617
1.3251473e-06,0.8959833,-15.498317,-2.1448448,-1.3973082,-16.13565,18.247408,3.5402644,-1.7877735,-4.7200828,3.2056615,1.8335929,-2.4591177,-6.0069003,0.3543571,0.6222151,0.7723343,1.0678705,1.3228639,1.6638433,1.9095198,2.3540146,0.07011182,0.39209685,0.0,296.44617
7.759002e-07,0.64546126,-19.93769,-1.9168582,-9.631534,-16.133303,9.649982,-0.42095527,-3.0134728,-7.5999393,1.952685,0.7920442,0.7769249,-10.117128,0.3831294,0.64842373,0.83599764,1.0985546,1.3178431,1.6402454,1.8837191,2.218864,0.10275007,0.35312042,0.0,296.44617
5.170638e-07,0.59501654,-19.968887,-5.573351,-16.596027,-18.727297,5.661752,0.8889477,3.0038679,-7.7778773,-2.8887837,0.3521231,1.5476786,-10.084866,0.33164075,0.6264699,0.8175904,1.1006739,1.3296767,1.6255392,1.8521653,2.1317232,0.100634634,0.44855425,0.0,296.44617
1.3792251e-06,0.95976764,-15.794902,-9.130351,-21.4779,-24.340014,2.7686596,3.3385217,5.588717,-2.0717294,-7.745739,-0.019023651,4.436689,-1.0233183,0.2590128,0.58746904,0.7832742,1.0842718,1.3285729,1.6262478,1.8427736,2.1808794,0.07766697,0.59993976,51.57895,284.63705
1.8620422e-06,1.1959645,-12.722051,-11.284877,-23.231588,-27.471228,2.8798373,3.9192102,5.1432056,-5.2872853,-15.135017,-0.7436057,11.67508,6.6964607,0.20797473,0.5503371,0.74600047,1.0564982,1.3148147,1.6260241,1.832944,2.2070215,0.054094896,0.64678544,112.36843,266.2737
1.8717586e-06,1.1981579,-11.641459,-10.890975,-22.573616,-29.476187,2.0291653,3.504574,4.9292912,-6.520575,-17.67766,1.4230846,17.894478,8.412441,0.19380832,0.53598046,0.73204345,1.0105814,1.292195,1.6055518,1.8199924,2.2544346,0.04925959,0.66109246,181.31242,245.0334
1.8847599e-06,1.2001485,-10.538696,-10.291051,-20.656528,-26.356293,4.2793813,1.4891936,6.4194627,-10.010025,-12.000347,3.4216015,22.601664,10.187658,0.1898135,0.5261046,0.7247618,0.9727235,1.2715672,1.5894111,1.7983025,2.2884035,0.052583862,0.65546143,129.73347,235.60219
1.521946e-06,1.0796149,-9.425144,-9.687417,-17.741608,-25.940207,5.474938,1.9238042,12.065815,-6.614472,-7.375828,6.1848946,24.966738,13.794758,0.19287772,0.5276216,0.71805114,0.9571423,1.2671175,1.6058508,1.782458,2.4035835,0.0546993,0.6403703,120.70455,226.27155
1.1426828e-06,0.95094365,-9.007488,-8.804486,-13.422261,-26.278208,7.3455963,-0.744256,11.788142,-2.2703469,-6.711805,4.7058864,26.092834,14.329014,0.1964563,0.52945787,0.69511294,0.953341,1.2666444,1.6003193,1.7690415,2.326132,0.051677246,0.6323817,111.934654,217.0811
3.6734343e-07,0.7392902,-8.293199,-8.9733515,-10.607261,-29.521471,6.468235,-3.7282593,11.882922,3.749033,-8.339218,4.947366,24.072775,15.967125,0.20288797,0.5406564,0.6742973,0.97933584,1.2698505,1.5909208,1.7778684,2.2675655,0.045028713,0.61254287,111.934654,207.89062
1.2271338e-06,0.9462805,-8.537932,-8.131986,-9.098697,-31.789011,6.007637,-2.6492302,10.957583,11.333095,-4.6064816,4.7236485,23.631636,15.303188,0.20718263,0.5464298,0.6629303,1.0034069,1.2790058,1.5875655,1.8118258,2.2809482,0.04351768,0.5805252,60.174084,205.15376
1.1026513e-06,0.7635829,-9.384318,-8.809005,-10.627528,-34.32318,3.5076578,1.704364,12.317609,13.454906,-0.48857054,5.0484405,24.32975,13.4815855,0.21158643,0.54802155,0.6623819,1.0056673,1.2745905,1.5914315,1.8277955,2.3471854,0.047748566,0.53639156,0.0,205.15376
1.025042e-06,0.6826971,-9.592076,-9.625083,-11.737979,-35.724754,1.1049619,7.7033095,14.759895,11.045062,3.9524186,7.211614,22.4728,8.075889,0.21005441,0.5374406,0.6654065,0.98585635,1.2652661,1.5975987,1.8461174,2.4079924,0.05379269,0.54971236,0.0,205.15376
1.7836499e-07,0.48274383,-9.320377,-10.5619955,-12.008022,-37.34934,-0.9865325,10.874184,19.739462,8.092239,5.5069385,9.525417,19.537724,5.323412,0.20686442,0.52510697,0.67055064,0.9648173,1.2705001,1.6013511,1.8686947,2.4353063,0.055605922,0.6129,0.0,205.15376
5.01323e-07,0.74713093,-9.415624,-10.077418,-12.587474,-36.89626,-2.9789495,7.3029084,19.141172,5.4566054,8.699489,9.6064205,11.9937525,4.410472,0.20309277,0.5259387,0.6754977,0.9561365,1.2735702,1.6025181,1.8920189,2.5106335,0.053792685,0.6620879,72.05882,206.07233
1.3532854e-06,1.0395199,-9.676148,-8.346897,-13.9071245,-39.53109,0.11809667,5.0969057,14.228452,7.043325,7.9341297,9.338996,8.363721,4.222388,0.20413665,0.53730947,0.6729509,0.9556621,1.2824875,1.6045455,1.9182602,2.5573761,0.051979452,0.6539357,153.4586,210.01506
1.2115485e-06,0.893127,-9.264047,-7.6026406,-14.693107,-39.3567,5.0070777,3.3319168,10.305489,9.521573,7.4455705,10.710213,8.53588,3.131527,0.19909738,0.54743165,0.6584185,0.9494316,1.2578329,1.5860271,1.8824145,2.4863098,0.048050772,0.6395933,239.13148,217.29414
1.7654456e-06,1.0082526,-8.591752,-7.771414,-14.859088,-42.109547,9.363111,4.6593127,9.262409,11.904593,5.7839046,18.957306,12.101817,4.050629,0.19780757,0.55104977,0.6408906,0.9439284,1.2655379,1.597693,1.8921529,2.477848,0.048655182,0.62178546,167.07268,223.65471
8.9027134e-07,0.6316351,-8.663104,-9.2436495,-13.094227,-43.622055,9.007035,2.9145546,7.405342,13.759903,4.1875334,21.493517,15.796079,3.5566628,0.1972971,0.5503991,0.6269564,0.9399927,1.263774,1.5977079,1.8682927,2.4219437,0.0495618,0.62222224,172.6292,229.81425
8.8154644e-07,0.579523,-9.013448,-11.461895,-15.060916,-43.671406,8.437474,0.9774353,4.576923,9.947062,3.7784832,20.48923,16.729563,0.97223336,0.19952054,0.5473325,0.6250182,0.94129866,1.2717615,1.6043333,1.87259,2.4118612,0.053188276,0.6279442,176.842,235.48712
3.655419e-08,0.30089286,-7.762253,-14.033257,-16.317,-41.816696,6.855892,-1.6670898,-0.27289963,8.957303,4.462684,15.373441,11.9683075,3.2432854,0.20037042,0.5347772,0.63545513,0.9500646,1.2866453,1.6183791,1.8980738,2.4465106,0.055001512,0.66134614,272.2936,244.68877
3.1254567e-07,0.5475302,-7.2582517,-15.923309,-17.088236,-40.884174,5.695891,-1.7477946,1.0375942,5.0466404,8.798011,13.116355,7.4454913,6.4211984,0.19565447,0.52209777,0.63937956,0.93608314,1.2966105,1.6334027,1.9120928,2.4643035,0.05681475,0.7081289,285.72687,254.94829
3.2777473e-07,0.6183773,-6.4942284,-16.673304,-17.104141,-40.37022,4.2060494,-3.7176456,1.8581063,5.4456296,10.81482,16.374704,4.5160446,11.46196,0.1901897,0.5072457,0.64192635,0.9107945,1.3016354,1.6448706,1.9237574,2.4816475,0.055001512,0.7527968,300.67484,266.3799
1.5771225e-06,0.95063686,-7.253116,-16.030516,-16.953695,-41.18172,1.7248926,1.0028515,6.785814,3.9993765,9.406259,17.87029,9.102514,10.081627,0.1794557,0.4949317,0.63924724,0.8819382,1.2858671,1.6301225,1.8908978,2.4103496,0.050166216,0.7850442,309.44797,277.14694
2.7680496e-06,1.1551664,-6.589331,-15.228355,-18.158752,-38.894054,-0.607615,1.4619545,10.416034,8.13511,3.8233964,16.451033,11.7371855,11.052434,0.17434062,0.4889684,0.6411571,0.88080025,1.2783327,1.6265187,1.9015208,2.433321,0.043215472,0.7952011,332.56723,291.002
3.0169106e-06,1.3308581,-7.215404,-13.956683,-16.325853,-41.3299,-3.2267647,2.9675198,11.785568,10.162181,-1.3144765,9.630786,14.92715,11.6740465,0.17190848,0.494735,0.6403866,0.90129954,1.282622,1.6286658,1.9406646,2.4961472,0.04110003,0.794075,359.39554,308.10043
1.8787283e-06,1.0908827,-6.4702625,-14.3756075,-16.03882,-42.27148,-0.93652964,2.0309465,11.342713,11.542943,-3.3793116,12.088375,15.269023,12.5227585,0.17598172,0.5073073,0.6365357,0.9298367,1.2949321,1.6420454,1.9796902,2.5666838,0.041704442,0.78453094,386.11948,327.60516
4.1317958e-07,0.65281194,-6.615415,-14.729627,-16.2783,-43.612427,0.6347739,2.9292257,6.414183,3.5537035,-3.1923048,17.64588,15.959534,9.890994,0.17670815,0.50977385,0.638125,0.94990873,1.3107581,1.6475662,1.9712995,2.5605152,0.04291327,0.7689435,404.66946,346.87125
3.8978533e-07,0.6443148,-5.1146417,-14.104602,-17.763523,-41.000774,3.2984555,5.1349053,5.793097,-1.0472616,1.6740166,23.043259,18.300463,9.03748,0.17971724,0.50342804,0.6543552,0.9687516,1.3267945,1.6487526,1.9584217,2.5700314,0.04110003,0.7528886,415.7797,364.0984
2.4755545e-07,0.4600524,-4.713077,-12.79429,-17.530157,-37.627476,3.1106884,7.152045,7.898266,-0.14437549,7.707174,22.680513,18.897081,9.834407,0.1782742,0.50360847,0.6658558,0.9812558,1.3281682,1.6392232,1.9425325,2.537913,0.03656694,0.7507972,430.37564,380.6677
2.785214e-07,0.5461932,-4.19156,-11.7783,-16.911875,-36.348217,5.315493,7.024468,11.998879,6.740027,11.888947,19.451494,18.554373,13.61464,0.17683469,0.5036252,0.67708534,0.9864909,1.3331639,1.6360916,1.9426355,2.501681,0.035358116,0.7502132,433.86142,393.96616
4.925714e-07,0.6095755,-4.7481074,-12.390312,-18.913507,-36.457108,6.383293,5.5359077,10.739516,6.7543316,14.702344,14.084615,15.764386,11.917995,0.17506498,0.5125745,0.6792765,0.98277897,1.3428875,1.650072,1.9422363,2.467333,0.038682383,0.7405617,436.63367,404.63303
8.180669e-07,0.8660744,-5.981935,-12.643847,-17.384485,-37.20875,5.9345117,-1.1692241,8.978215,6.51017,11.283679,6.944019,13.531493,10.148685,0.18591857,0.52098495,0.67726153,0.9792308,1.360424,1.6811361,1.9622482,2.489664,0.043819886,0.7417849,436.63367,412.63318
8.090056e-07,0.85118127,-7.003596,-12.84637,-13.603326,-36.300953,7.692578,-2.7460277,6.3798404,8.708565,11.92847,5.407168,12.1566,7.878102,0.20113659,0.53550255,0.66544646,0.98499465,1.3730148,1.7165238,2.0106184,2.5563488,0.04684195,0.7514213,435.0536,418.23828
3.570428e-07,0.5747058,-7.215679,-13.256303,-8.536696,-36.82845,10.050735,-2.664695,7.510282,15.145988,9.628863,7.572477,8.670689,9.801075,0.2107421,0.5458544,0.64557546,0.9795365,1.3745775,1.7346705,2.0178406,2.5394537,0.04593533,0.60347605,289.50903,421.24875
3.7139056e-08,0.3515809,-7.679747,-8.045051,-6.297091,-30.918097,9.991523,2.9476442,2.444679,17.176119,8.77465,7.077179,4.591931,6.3758016,0.22935392,0.55514574,0.6926103,1.0257823,1.3509965,1.7271451,1.9882697,2.4776,0.04684195,0.50708836,143.96446,422.3132
1.4051145e-07,0.4486641,-6.0950713,-1.0004148,-3.1983283,-21.295393,6.111073,5.920704,0.16202457,14.18019,7.052156,2.441224,4.2058334,-0.91714954,0.2328885,0.5547196,0.73900837,1.0473083,1.3200186,1.6542625,1.9235687,2.2693808,0.045330916,0.41282788,0.0,422.3132
2.1956116e-07,0.57876474,-5.578281,6.357865,2.540426,-7.2038465,5.4294314,11.193713,1.1448759,13.569939,8.021611,-5.1460376,4.7245417,-8.005536,0.2333958,0.5570372,0.7835229,1.0943288,1.2975621,1.6303159,1.8814682,2.2488973,0.035358116,0.56004745,0.0,422.3132
1.1229841e-05,1.4222441,-3.1016772,6.8273907,6.810114,-1.1218795,7.5626845,12.473739,5.846,13.324039,10.952626,-9.014209,6.23328,-8.006916,0.20927167,0.54783434,0.7598229,1.0847093,1.288176,1.6133677,1.8682817,2.2635725,0.020550014,0.60646063,0.0,422.3132
1.247393e-05,1.681522,-2.3676887,7.6062355,8.795484,-2.1098428,10.524115,15.081042,11.357997,15.676441,10.85157,-12.971225,3.3999445,-5.1045394,0.2000116,0.54470533,0.73704,1.0955952,1.2902066,1.6574965,1.8821079,2.4241428,0.009972801,0.6523671,0.0,422.3132
2.1941434e-05,2.3737352,-1.5962701,5.8766007,8.365016,-3.2661083,11.197164,16.628942,13.390011,14.187112,11.092396,-14.572743,1.7312694,-2.8801925,0.19776635,0.5366223,0.7109962,1.0789783,1.2799623,1.6467295,1.8752941,2.378867,0.013599274,0.59613514,0.0,422.3132
1.3514008e-05,2.0383677,-3.0784075,3.8402357,6.550241,-7.0362687,14.794665,18.200857,16.273428,10.792008,9.93644,-19.912647,1.7162858,-0.35573593,0.21238172,0.52918005,0.688402,1.0665907,1.2762067,1.6316501,1.8545204,2.3090174,0.025687521,0.5738012,0.0,422.3132
1.2729814e-05,1.9239912,-4.9884973,0.16760546,5.4908543,-10.130326,16.696203,20.39947,15.231435,6.4608674,6.562902,-21.41947,2.1929348,3.6735353,0.23286851,0.5248148,0.67170197,1.0453261,1.2653904,1.5875489,1.8255253,2.1646514,0.039589,0.540657,0.0,422.3132
3.491552e-06,1.3388643,-7.1133347,-0.3735081,4.9426064,-14.62503,17.724945,20.370575,10.715684,8.356288,2.6510694,-22.648087,0.7273903,1.2148527,0.2603031,0.52146506,0.6622296,1.0439817,1.26003,1.5630001,1.8269124,2.1193058,0.04351768,0.49900195,0.0,422.3132
1.68034e-06,1.152308,-8.072327,-0.36901513,6.309941,-15.703228,15.353269,21.378454,6.002339,8.591287,1.7760061,-16.866405,2.3190196,1.2163209,0.28596058,0.52162766,0.6631106,1.040935,1.274547,1.5756446,1.8732353,2.235625,0.041704446,0.43499622,0.0,422.3132
3.786189e-06,1.3809776,-8.705079,-1.3253659,5.7043433,-17.083334,15.397357,21.073503,4.0772605,11.235847,1.2112738,-15.7502365,3.906372,-1.2530738,0.28922066,0.51554924,0.6517761,1.0267217,1.2760564,1.5829916,1.8679146,2.2417662,0.037775762,0.37851048,0.0,422.3132
8.697693e-06,1.8150932,-7.9859157,-3.1909497,3.4243717,-18.651867,15.717515,20.179483,4.5879755,6.404322,-0.3032427,-10.413352,9.856999,2.6175225,0.2858828,0.51358765,0.64860994,1.0172652,1.2999696,1.6071439,1.8885196,2.39935,0.041704442,0.38423666,0.0,422.3132
8.746677e-06,1.8230286,-8.408894,-4.8947387,0.39889526,-22.249544,18.923698,20.87028,7.722294,8.898515,-1.1755472,-12.3729315,9.865924,0.2628964,0.26504812,0.50859696,0.633699,0.981493,1.2862457,1.5557407,1.8236879,2.1974993,0.045028705,0.40966392,0.0,422.3132
6.067174e-06,1.329582,-7.8455596,-4.2676897,0.525912,-22.550253,21.509527,22.453024,10.999814,9.789104,1.6385379,-11.638173,8.271726,1.2443606,0.26950917,0.5141715,0.6381641,1.0098819,1.3035716,1.5835842,1.8883814,2.3878021,0.048050772,0.46010542,0.0,422.3132
1.3149316e-06,0.9384661,-8.112836,-3.4942808,1.9194912,-22.639603,20.22831,21.146894,12.648827,12.543597,7.002126,-13.167367,5.711389,3.3127253,0.27240744,0.5210625,0.643197,1.0356544,1.2909101,1.5812138,1.8903655,2.3825383,0.04412209,0.4475453,0.0,422.3132
5.333099e-07,0.68554336,-7.009323,-1.5571934,4.475244,-20.856401,17.587164,15.68966,13.029071,11.517001,6.523579,-10.220569,2.3229141,1.7151933,0.28075865,0.5277311,0.6502076,1.0501,1.2898391,1.5633389,1.8944854,2.3650844,0.03989121,0.48540068,0.0,422.3132
6.811881e-07,0.8237586,-6.861606,0.30285168,3.293554,-22.858894,16.321432,11.033626,10.88514,10.09477,7.893725,0.26792464,6.79364,0.4860433,0.2792563,0.5383392,0.654952,1.0511942,1.2975115,1.5643209,1.8686897,2.339864,0.03747356,0.539051,0.0,422.3132
8.5727123e-07,0.8606891,-7.7924895,1.4921025,4.040205,-23.600142,20.307554,10.6621275,8.193847,14.778409,6.773996,8.522164,6.5271325,-4.6269717,0.2802664,0.54531693,0.6508894,1.0449176,1.3099664,1.5729793,1.871881,2.350036,0.037775766,0.5684069,0.0,422.3132
2.4035348e-06,1.208536,-8.080886,2.1329155,4.1421833,-21.360819,24.80133,12.9147215,5.341738,19.044954,11.61528,14.616376,6.105702,-4.338945,0.28751656,0.5538197,0.65592957,1.0730827,1.3199127,1.6420122,1.9101723,2.5595262,0.04049562,0.5456946,0.0,422.3132
3.2725682e-06,1.4076313,-8.032311,1.0426782,2.525045,-19.411348,25.603724,11.500633,3.2249186,19.07704,11.60033,10.029321,1.7876505,-3.5275764,0.27491093,0.55711496,0.65504456,1.0503346,1.2919002,1.6060137,1.873362,2.3798113,0.03656694,0.4157032,0.0,422.3132
