pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0228911e-06,0.79351187,-15.773534,10.106696,17.970976,10.305342,6.1181064,9.192719,-5.313129,-25.12469,-12.543521,-11.008446,-14.083755,8.601193,0.338797,0.6138468,0.8619577,1.1722798,1.4584676,1.6929492,1.9372939,2.036379,0.050770625,0.63678056,278.1226,280.1602
1.5488403e-07,0.45085755,-15.168957,9.07941,14.701892,13.486562,0.15820241,6.1576505,-4.384087,-34.62878,-14.759078,0.71889305,-11.79258,5.676478,0.33002567,0.60476846,0.86882883,1.1660829,1.4611017,1.6961092,1.9450644,2.035361,0.053188276,0.6936369,297.3973,284.4695
4.464554e-07,0.68336004,-14.778214,6.602051,11.702968,18.30538,-3.8794758,1.6019764,-4.8552246,-45.514263,-11.212482,6.9897494,-15.199104,1.5073338,0.32199505,0.5896575,0.8784458,1.1315924,1.4838809,1.659562,1.950009,2.010259,0.04653974,0.7622693,312.05518,291.36594
3.6254968e-07,0.6237077,-14.722167,5.738489,10.682297,20.415442,-9.106289,-4.12185,-4.979951,-47.198883,-8.390487,2.2216065,-17.749414,-3.6706665,0.31709525,0.58641165,0.88197607,1.1274403,1.4959997,1.6738358,1.9543287,2.0172212,0.042308856,0.7295578,316.36398,297.61545
9.549507e-07,0.91856986,-14.077121,4.1910644,8.941706,15.112985,-12.887347,-9.85706,-7.558863,-36.24245,3.7275765,-6.1815677,-20.272272,-0.30196252,0.32135668,0.5739172,0.8720518,1.1085372,1.4947282,1.6708456,1.9344856,2.0314693,0.045935333,0.62942797,314.0389,301.7213
1.1053842e-06,0.9607997,-15.633182,-1.9706082,6.15764,7.360852,-17.035753,-9.049226,-1.4111105,-17.675577,12.224262,-11.339942,-18.448053,4.0482764,0.33410323,0.56001264,0.85847944,1.1070448,1.4786525,1.6851053,1.8929006,2.1458101,0.064672105,0.48877707,213.38927,305.1964
1.2538441e-06,1.050877,-16.861156,-9.6629715,3.2971947,3.6313698,-15.449997,-1.6946522,6.73004,-2.06857,16.465902,-9.471626,-15.7207,11.433446,0.34720924,0.52364355,0.85089105,1.098962,1.4587306,1.6729153,1.8513317,2.132066,0.08612874,0.40008292,106.73471,306.69717
8.811458e-07,0.95022464,-18.288248,-16.683249,1.8513616,3.1217735,-13.586129,9.186314,15.491925,3.2004454,11.127545,-7.541718,-9.286014,11.531785,0.34704754,0.49312916,0.8640072,1.1241561,1.432457,1.6829824,1.850638,2.1369686,0.09972802,0.3930951,0.0,306.69717
8.2673085e-07,0.93630105,-18.075663,-19.600443,0.6648534,2.9341297,-12.563016,11.101846,18.428701,3.6089942,4.1966715,-8.996228,-7.365968,10.215033,0.34175572,0.47592077,0.87484527,1.1292291,1.4470383,1.6826686,1.8815242,2.0357943,0.10275007,0.4473944,0.0,306.69717
2.1028864e-06,1.1684426,-18.429525,-19.23262,-0.24104421,1.6374997,-14.2719345,9.123859,23.20198,2.195511,1.1233562,-10.250176,-9.521535,10.475811,0.3396822,0.47893897,0.87464124,1.119283,1.4989809,1.6918103,1.9128656,2.047962,0.10244787,0.507556,0.0,306.69717
2.320842e-06,1.2350123,-19.111948,-16.344713,0.1624816,-0.47856244,-19.043983,1.3075514,25.465853,1.8340641,3.0915136,-5.868622,-12.89973,12.011456,0.35106668,0.49858645,0.86611176,1.0903767,1.558211,1.6764761,1.9233656,2.0308702,0.111211844,0.4845989,0.0,306.69717
2.1959897e-06,1.1969585,-19.81558,-12.338115,2.4232714,-3.0361469,-22.148645,-6.2623773,19.51251,-1.2331991,8.811909,1.2023106,-16.506994,17.064438,0.36772403,0.5261154,0.85803217,1.1105963,1.5861545,1.6826534,1.9238181,2.0629256,0.11997583,0.40437695,0.0,306.69717
7.4228416e-07,0.8389781,-19.631376,-8.127904,5.6477165,-7.117214,-23.483126,-9.068788,9.729198,-3.536937,12.590663,3.7020435,-14.462901,15.686345,0.38315547,0.5363948,0.85771006,1.14263,1.5836778,1.7138814,1.9295992,2.0796156,0.12994863,0.37023178,0.0,306.69717
3.021024e-07,0.5642726,-20.58969,-6.0539875,11.882781,-8.157821,-22.995575,-4.604256,3.2173681,-10.90875,9.121306,-0.48355612,-13.868413,8.351263,0.39760515,0.52772135,0.866456,1.1599795,1.5725619,1.7352346,1.9416132,2.0685616,0.13236628,0.40086508,0.0,306.69717
1.0134924e-06,0.712877,-20.750517,-2.350125,17.937216,-5.618553,-18.54273,5.603609,4.0819454,-11.838599,1.9907284,-3.22455,-5.7695866,0.90841985,0.4060563,0.5121457,0.89201087,1.1447083,1.536282,1.7170969,1.9479777,2.0175226,0.12813538,0.45511004,0.0,306.69717
1.1563551e-06,0.82334924,-19.183905,2.9108057,17.897018,-1.3039594,-16.804802,11.406955,4.081775,-13.688447,-4.178471,-6.422129,-4.356771,-5.112606,0.395736,0.537413,0.9276669,1.1535325,1.5033242,1.691698,1.9542694,2.01258,0.11030523,0.46912727,0.0,306.69717
1.5283216e-06,1.0803295,-13.902447,9.343955,12.540306,2.6435318,-12.544609,12.875699,1.7724043,-9.675378,-7.651175,-4.773648,-3.906453,-5.5874867,0.352048,0.59576267,0.95828336,1.1641731,1.4763333,1.6585693,1.9568862,2.024231,0.08280447,0.47914925,0.0,306.69717
9.972629e-07,0.9839626,-11.405128,13.625598,8.625069,9.665326,-2.0818412,7.8270926,0.21211497,-2.1690998,-7.805393,-0.15806103,-8.204913,-7.0123467,0.310917,0.6473087,0.9599816,1.1848568,1.4699255,1.6685263,1.9640093,2.0614307,0.051677242,0.5827513,0.0,306.69717
3.7380116e-06,1.3484932,-10.8615265,14.5046835,9.356862,16.250937,11.374661,3.9212563,-2.752181,-0.55727625,-5.096832,14.244058,-6.615488,-5.372747,0.28858414,0.6652417,0.9453511,1.1824228,1.4663106,1.6661783,1.956419,2.069422,0.030825024,0.65355635,98.66137,305.8044
6.1106257e-06,1.630592,-11.589852,13.362186,11.136718,19.830072,18.217974,2.8005483,-4.7789483,1.2628145,0.6788147,26.148727,2.3892975,-1.8860774,0.27695104,0.66147584,0.94233173,1.1888938,1.454305,1.6840129,1.9484402,2.068449,0.019341191,0.73379326,194.98683,303.6581
6.523536e-06,1.7095188,-10.047393,12.86457,6.19545,15.372551,12.134194,8.188136,-3.8461297,-5.8498387,6.0237412,34.784565,17.112207,4.628592,0.2577079,0.64795595,0.9557069,1.16983,1.4376941,1.653524,1.9352422,2.0281918,0.017527955,0.7103514,281.92728,298.22543
8.396174e-06,1.8120581,-8.414439,11.54803,-0.00927798,7.706347,1.8512392,13.459518,2.9429064,-1.1247765,8.604047,31.721855,28.555712,14.621167,0.2352706,0.6552524,0.97064334,1.1561381,1.4156528,1.6177864,1.9261904,1.9956533,0.020550014,0.58755153,269.89603,291.14307
5.7304496e-06,1.4039236,-9.3199005,13.049533,-1.7064518,5.2424855,-4.0252566,17.829332,10.02538,0.317936,8.846503,22.93859,27.981697,20.86291,0.22792111,0.67263514,0.96891356,1.1629113,1.4051962,1.6061711,1.913619,1.9980154,0.020852221,0.46828988,173.57056,285.31424
5.435271e-06,1.3514382,-10.174711,12.366417,0.03161502,8.149241,-1.7763151,22.892357,14.076116,8.07641,8.251728,8.7103405,19.35386,18.575167,0.23244907,0.7093374,0.9692933,1.187519,1.4096276,1.6290077,1.9047613,2.0239768,0.030220611,0.3835925,86.63013,282.77188
6.571127e-07,0.72408515,-10.90932,14.295987,3.0486069,13.085898,4.276401,21.204298,10.992427,8.303299,5.495848,-0.5654814,7.899593,10.180671,0.2483874,0.7324485,0.9829221,1.2239281,1.4322652,1.6605572,1.893118,2.0212739,0.042308856,0.39406857,0.0,282.77188
9.579256e-07,0.8522296,-11.02927,14.545003,1.8282074,11.8217325,6.2702312,16.129335,10.441867,12.696366,3.6508038,-2.0793889,-1.0712625,4.5977945,0.28452045,0.7409356,1.0074147,1.2398223,1.4554205,1.6660637,1.8805665,1.9925432,0.05621034,0.36424032,0.0,282.77188
4.8845595e-07,0.6907849,-12.370102,15.22693,2.698539,7.129787,6.4149494,13.610542,7.502377,14.679759,1.07361,-0.76912767,-3.9535837,2.946003,0.32763314,0.7335649,1.0287384,1.2604992,1.472772,1.6752267,1.8627197,1.9634148,0.061347842,0.3658596,0.0,282.77188
8.7057407e-07,0.9265458,-13.648517,14.658569,4.5306573,2.6731265,4.312425,13.629841,8.911479,15.708813,-2.0130503,-1.3207971,-8.350871,3.2075512,0.37158576,0.7226424,1.0436628,1.2812713,1.4851131,1.7009012,1.859293,2.0008214,0.06225446,0.32570472,0.0,282.77188
5.3703235e-07,0.7676864,-15.617076,12.836136,4.9880586,1.0923313,7.7050934,17.976976,5.2074547,16.37825,-1.7703298,1.2392143,-3.5071228,4.887893,0.40076375,0.72793245,1.0525967,1.3070744,1.4930972,1.7281202,1.8645033,2.1168454,0.061952252,0.4350635,0.0,282.77188
5.006245e-07,0.7369387,-16.619612,12.293335,1.0699624,0.97015905,8.393276,15.367683,8.760248,19.196432,0.4738501,2.3889997,-0.5089836,10.273145,0.41464055,0.7437598,1.0526247,1.3136879,1.4958944,1.7318186,1.8683858,2.1646965,0.06557872,0.49626932,125.64103,290.61783
1.4492599e-07,0.5577535,-18.15613,10.207059,-3.9443417,0.6841917,9.247101,18.32058,10.606084,22.269066,7.1387525,9.592176,6.5213776,15.9549055,0.41415766,0.7685847,1.0529882,1.3095696,1.4880551,1.7260531,1.8745313,2.189688,0.073738284,0.6240297,251.28206,304.34818
9.7167224e-08,0.44473708,-18.385338,9.899656,-3.896465,-0.06596279,7.416649,21.33003,15.654441,18.372507,7.5584455,12.797981,4.439665,19.306906,0.41332164,0.7514109,1.0456749,1.2872293,1.4773556,1.6890231,1.8641044,2.0775838,0.09005741,0.5742986,370.03305,320.7694
1.7031135e-07,0.49899304,-18.703568,7.855741,-0.39215112,-1.2441201,9.602895,24.83668,17.441713,12.331589,2.557946,14.731336,-4.128067,12.91735,0.42269108,0.721399,1.0512589,1.2909406,1.4770421,1.6851641,1.8542023,2.06112,0.107283175,0.5184373,244.39198,329.3447
3.6699012e-07,0.62753963,-19.098888,4.6710906,3.902999,-0.36233172,11.351817,22.296555,15.0030365,6.728358,-5.4549694,15.675124,-10.093486,5.298282,0.43708894,0.67866784,1.0431496,1.297929,1.4802679,1.6771139,1.8365203,2.0548658,0.10305228,0.3855035,118.75095,332.03552
6.3897033e-07,0.8661364,-18.189157,2.7876956,7.690487,2.0514467,13.666458,15.499986,10.186937,8.343665,-8.275803,16.295914,-10.916896,2.6990025,0.43720588,0.65554094,1.0329847,1.3058773,1.4918083,1.6888462,1.8372732,2.0907123,0.08552433,0.33638254,0.0,332.03552
7.354444e-07,0.9112728,-15.315285,2.4403903,9.799371,5.6344733,6.7354283,8.424279,1.5998578,4.339269,-8.616738,15.898711,-9.251096,4.430807,0.40770197,0.63430446,1.0086138,1.2699108,1.4910008,1.6820887,1.8500687,2.079758,0.0595346,0.33226368,0.0,332.03552
2.1752076e-06,1.1528679,-11.488252,2.8548157,8.093312,5.8072453,-5.4418106,-0.32564417,-4.981222,0.9969406,-0.6415806,15.156494,-11.17012,5.8100896,0.34968102,0.60293317,0.99762493,1.2249932,1.486465,1.6744789,1.8686017,2.036407,0.05228166,0.482096,0.0,332.03552
2.5087659e-06,1.2376248,-8.019784,1.209957,4.0236263,5.27755,-16.29644,-6.302595,-6.4432125,-1.358704,7.001017,14.591273,-8.551608,2.1238024,0.28901756,0.5811843,0.97762156,1.197237,1.460934,1.7003349,1.8818874,2.0289307,0.051072832,0.6091003,105.86914,330.83316
2.4249682e-06,1.1995238,-7.9206586,-0.15251836,0.06556245,2.1727724,-20.793905,-10.352052,-4.636293,4.4633865,14.90897,19.723269,-1.0075299,1.5786456,0.25290856,0.56510097,0.9504923,1.1976391,1.4385047,1.7334162,1.8854666,2.072038,0.051677246,0.6752221,209.03285,328.0527
1.299955e-06,1.0455399,-9.184218,-1.1516641,1.1178333,3.4404202,-21.343132,-10.608654,2.6158526,11.963016,17.436258,19.37242,5.805168,-2.44508,0.2578076,0.5628472,0.92346936,1.1968478,1.4203712,1.7535176,1.8846105,2.0965462,0.05288607,0.60427237,307.05624,322.80362
1.0081541e-06,0.97443414,-12.145186,-3.893551,2.1208906,6.193587,-20.670414,-5.5075417,6.6256657,14.569298,16.33291,16.649935,7.4384437,-2.1079369,0.28543568,0.5356683,0.9226785,1.1769296,1.4195715,1.7444483,1.8816957,2.0854568,0.06255666,0.50036645,201.18712,318.7568
1.0555519e-06,0.9974446,-14.364853,-8.193842,4.1872888,8.850742,-24.370117,-1.2994041,8.80549,13.16087,11.633332,11.197541,5.9914775,-0.5384793,0.31530103,0.4945693,0.93922824,1.1443172,1.4247576,1.7064472,1.8836794,2.01717,0.07676035,0.41279927,98.0234,316.28815
6.022935e-07,0.8386278,-15.675492,-11.69089,4.832847,9.16442,-25.647545,4.468466,11.815208,8.107568,4.011783,7.877953,5.3837433,3.8513737,0.3303267,0.45340908,0.94771117,1.1213601,1.4352835,1.6956495,1.8903588,1.9890728,0.08945301,0.36836287,0.0,316.28815
6.5690347e-07,0.85469204,-16.047964,-12.957664,6.483337,8.055526,-27.921242,5.1641574,15.548945,7.577673,2.8300545,9.138637,8.291396,5.7606483,0.33576837,0.44340536,0.9459757,1.1324219,1.4466044,1.7184578,1.9060421,2.0491803,0.08915081,0.34667286,0.0,316.28815
4.686348e-07,0.6603109,-14.724305,-9.490624,7.683702,4.4178224,-26.694971,3.9705172,13.8931465,3.4254224,4.7861056,6.598223,8.995766,3.355522,0.3357141,0.46341178,0.93860126,1.1537007,1.4478937,1.7466307,1.9097286,2.0761702,0.08068903,0.36187735,0.0,316.28815
4.7724484e-07,0.6663886,-13.322848,-4.8301125,6.896458,0.69420624,-18.284903,1.156913,6.34728,2.863283,7.3258224,-1.1263307,8.874505,-2.622281,0.34617972,0.5193583,0.92001086,1.173613,1.446947,1.7470856,1.9057183,2.0689638,0.07071623,0.41002902,0.0,316.28815
3.8238295e-07,0.6371899,-12.91347,0.13479085,4.7995114,-1.8104163,-7.5069613,-0.8828533,-1.0146567,-0.20977528,8.85078,-13.052104,7.705869,-5.8251095,0.35738334,0.5747502,0.8860061,1.1693898,1.443178,1.7241775,1.8921477,1.9996747,0.07011182,0.43407884,0.0,316.28815
8.1178314e-07,0.909614,-13.806689,0.9628841,2.0216086,-4.9819064,1.1576208,3.7447586,-1.5376085,-1.1966901,9.894308,-17.40936,6.6155105,-9.558896,0.36871147,0.6191151,0.84501576,1.1362946,1.4452184,1.6934438,1.8865933,1.9681033,0.08220006,0.43631646,0.0,316.28815
1.0240418e-06,1.0032407,-15.586632,0.7066483,-0.7463231,-8.458943,3.211428,3.3984811,4.955292,-2.3770952,7.778217,-12.579999,7.801546,-4.834907,0.36383256,0.62331265,0.8142967,1.1021098,1.4437968,1.6666888,1.8813467,1.9555556,0.09217286,0.42051157,0.0,316.28815
7.889516e-07,0.8657923,-15.214031,-1.9762859,-0.41682354,-10.546708,-0.79772395,2.9054706,9.176448,-0.96632546,1.8784326,-5.7399297,6.25921,-2.7503526,0.353555,0.61433536,0.802531,1.1000252,1.4396843,1.6643327,1.8741192,1.9793724,0.097914785,0.44268036,0.0,316.28815
4.2447792e-07,0.712869,-15.10928,-3.6440842,3.591034,-4.1964,-8.213435,-3.047038,10.426921,-3.7442744,-4.7063823,-4.385626,6.7565045,2.5193887,0.3423895,0.57410276,0.8301089,1.1443387,1.4341427,1.6921414,1.871109,2.0662942,0.09156845,0.45188513,0.0,316.28815
1.4426178e-07,0.5541187,-14.871506,-4.0834737,10.017276,8.836205,-14.939427,-1.9355279,3.359586,-11.775707,-8.037863,-1.3151245,8.963418,1.8861328,0.34317052,0.5490543,0.8693082,1.1906183,1.4242753,1.7164806,1.8666811,2.1435115,0.08945301,0.47570822,0.0,316.28815
5.59848e-07,0.74290353,-16.020903,1.1568708,14.773137,18.769537,-17.14724,1.4433814,4.0704026,-17.38284,-4.7381225,1.1691612,5.2148156,1.0752283,0.34640804,0.5482549,0.91490287,1.2021891,1.418837,1.7080598,1.8605013,2.197417,0.08159565,0.4823629,0.0,316.28815
5.081179e-07,0.67208546,-17.026237,3.3903055,14.062477,23.317108,-13.15921,7.250799,4.6656585,-13.890975,2.1985054,3.8049276,1.7754474,-0.6958003,0.3541782,0.5856003,0.93503827,1.2017702,1.42065,1.6911087,1.8564011,2.1599896,0.078573585,0.49558297,0.0,316.28815
6.8185346e-07,0.79266375,-16.725819,6.169178,11.434708,17.840656,-11.239503,7.9775043,10.1101885,-9.231993,5.3657317,2.7207365,-1.8522248,0.2100903,0.36272374,0.62320006,0.95136195,1.2095166,1.4353837,1.7013483,1.8621088,2.1573641,0.079178,0.5006554,0.0,316.28815
5.674436e-07,0.76228493,-16.209576,6.7164865,9.289653,13.106087,-10.328366,7.334887,9.617263,-6.91046,6.9018197,0.38677862,-1.7141804,5.5087395,0.37760353,0.6483906,0.95994157,1.2115598,1.454389,1.683477,1.8647772,2.0645125,0.08250227,0.47459182,0.0,316.28815
7.5843576e-07,0.91480994,-15.901347,9.842683,8.835975,9.753292,-6.766831,2.0121782,8.177618,-9.85088,2.7351341,-1.5815206,-2.1016033,10.5978155,0.40463546,0.6669906,0.97203016,1.2077351,1.465918,1.6535525,1.8629085,2.006093,0.08884859,0.45748022,0.0,316.28815
1.1914207e-06,1.0309552,-17.39247,10.766618,7.219996,8.424897,-1.079151,3.456417,6.4188704,-10.92403,2.8015773,0.9429547,-4.208632,15.774852,0.44328526,0.7039837,0.9972622,1.2226073,1.4716467,1.650721,1.8617668,2.0270233,0.09670595,0.44422472,0.0,316.28815
1.251334e-06,1.0476238,-19.78671,13.063647,5.8263803,8.654632,3.752781,4.43129,6.5584965,-10.301267,-2.0475502,-0.9949465,-5.330233,14.905042,0.48262572,0.728885,1.024907,1.2283145,1.4552008,1.6257957,1.8690963,2.0298312,0.12571774,0.44988728,0.0,316.28815
1.5783581e-06,1.1424086,-21.580856,12.878387,3.242344,9.96349,3.9023979,6.586539,10.728747,-3.067298,-3.0441124,-2.1726835,-6.644075,12.026668,0.5098313,0.7644108,1.0521773,1.2524956,1.4418601,1.6388375,1.8785919,2.07396,0.1538229,0.43991837,0.0,316.28815
1.3468634e-06,1.0914159,-21.982447,14.156835,3.4578552,10.560656,4.5684347,7.435843,14.674878,4.26041,-3.5770195,-8.945119,-6.219937,8.061355,0.5126593,0.7819045,1.0719174,1.2646669,1.4339966,1.6341587,1.8823943,2.070029,0.18162586,0.42072988,0.0,316.28815
1.575916e-06,1.1425016,-21.63195,11.085076,1.5497733,10.4024935,8.301292,8.681426,15.734955,6.1394634,-2.6454337,-8.617535,-7.181816,3.6016963,0.51181465,0.78489405,1.0830041,1.298011,1.4366035,1.6673282,1.8734217,2.117733,0.1882744,0.4117727,0.0,316.28815
1.0558521e-06,0.8900723,-20.99755,9.29747,2.4822595,7.9674087,12.609979,10.986295,18.959068,2.5529912,-2.2226665,-8.207128,-11.111751,0.58905,0.5016787,0.7632219,1.093335,1.305686,1.4331942,1.6559978,1.8610536,2.0957172,0.19462073,0.4353921,0.0,316.28815
6.696498e-07,0.68605655,-20.6721,6.3962646,0.8402674,6.6764092,16.11277,12.801894,19.432693,2.8012378,1.943048,-3.8542926,-14.321431,0.43696538,0.4890331,0.7385454,1.0996214,1.2983385,1.4230919,1.6504259,1.8566309,2.0575278,0.18918101,0.4483396,0.0,316.28815
6.312365e-08,0.43455103,-20.974792,4.9477944,0.78458595,7.1722093,13.731782,11.7091675,24.084648,5.6360574,1.7394686,-0.01742824,-13.893757,0.74867445,0.47825232,0.7328894,1.1025778,1.2783576,1.4191748,1.6394792,1.8648953,2.0256069,0.19129646,0.4579402,0.0,316.28815
4.579308e-07,0.65744466,-22.750475,4.59037,-0.39429697,8.818313,12.639684,13.099351,22.735672,7.098849,0.4701624,7.6809793,-9.313987,2.82294,0.47845435,0.7227733,1.091424,1.2446821,1.4163514,1.6242585,1.8719662,2.0092297,0.19008763,0.4565731,0.0,316.28815
1.6289636e-06,0.9956815,-25.67485,4.893729,2.2054656,13.525716,13.613354,14.844899,20.43522,6.827537,-8.540699,14.3498535,-10.317601,-0.075597845,0.49543938,0.7078156,1.0723188,1.2097505,1.4151005,1.6049773,1.8706908,1.9783664,0.17890602,0.46501562,0.0,316.28815
1.6195189e-06,0.9749083,-25.855295,6.246741,4.721524,10.341729,13.820397,12.815412,14.647041,9.423755,-10.32017,19.791708,-11.775429,-1.1063653,0.50012946,0.6878932,1.0490209,1.1907535,1.419179,1.6061028,1.8691133,1.9810538,0.15472953,0.43746772,0.0,316.28815
1.2598123e-06,0.8091528,-21.728575,6.386356,7.03439,6.629894,8.70584,4.320828,2.6388624,5.4451385,-6.273842,21.989761,-13.424649,-4.469108,0.46322533,0.6724139,1.0151503,1.2089761,1.4306389,1.6492332,1.8790041,2.0228386,0.1233001,0.4581205,0.0,316.28815
5.483726e-07,0.69289917,-14.650196,3.8224208,3.8309557,-0.4260405,-3.374607,-4.746836,-7.449159,3.0205185,4.4459057,20.596891,-12.214162,-3.5346096,0.38108072,0.6349006,0.98496217,1.2119793,1.44711,1.6612263,1.8929211,2.0196877,0.0942883,0.5296016,91.20571,312.7322
8.253937e-07,0.8818715,-9.856026,-0.2832644,-1.3882653,-3.510645,-10.694995,-2.747843,-15.211364,1.8319951,20.279295,18.193985,-11.8749895,-4.3861203,0.3051366,0.5878279,0.9580056,1.2012223,1.4577131,1.682673,1.9065274,2.0115597,0.074040495,0.59681565,184.7851,307.1028
8.4561856e-07,0.90206003,-8.931306,-3.915374,-5.6168194,-7.2898154,-12.574543,3.7075148,-11.055072,6.2065353,26.416456,12.82729,-10.221602,-2.9780893,0.2651713,0.555491,0.9405094,1.1838126,1.4632883,1.7222224,1.9120337,2.0479248,0.064672105,0.59430385,278.52853,299.95923
5.315745e-07,0.8014074,-9.061507,-5.638328,-9.446403,-10.810527,-5.0315213,14.117378,-5.657839,6.7120986,26.365593,11.316434,-9.512177,-4.9387584,0.2605575,0.5347366,0.90800333,1.1577971,1.4423198,1.740038,1.9089578,2.0490239,0.067996375,0.5468399,187.32283,296.37158
5.5360346e-07,0.80847436,-9.778728,-6.446915,-10.046729,-12.673585,-2.0125778,18.778414,-0.9146924,1.2585024,20.649237,10.396096,-9.112466,-6.4815965,0.25832003,0.51658624,0.876249,1.1324753,1.4216218,1.7232405,1.9029034,2.0347059,0.067694165,0.5287227,93.74344,294.85745
5.057603e-07,0.7480442,-9.823418,-7.5670066,-10.501927,-13.562149,-3.0158787,24.393038,3.1806633,-2.1402197,16.59069,13.584146,-8.411265,-8.078698,0.26615703,0.49808612,0.8556452,1.1071883,1.4051389,1.6775565,1.8990377,1.9653486,0.06980961,0.49229273,0.0,294.85745
6.785386e-07,0.8119783,-10.6265955,-8.704299,-8.175873,-12.713613,-7.5717034,27.55691,6.7520967,-8.389777,12.589978,10.72376,-4.6585603,-8.79932,0.2806007,0.49339342,0.8496225,1.1282192,1.4170014,1.7094846,1.9000345,2.0492446,0.07071623,0.4404595,0.0,294.85745
1.4250005e-06,0.95626205,-10.700328,-10.618045,-6.6596737,-10.917487,-7.897728,29.30248,13.554004,-11.924518,10.480618,10.402277,2.527872,-6.64045,0.2867833,0.49646345,0.8420787,1.1438665,1.426713,1.7309939,1.8950733,2.0614188,0.077062555,0.43738413,0.0,294.85745
2.0564714e-06,1.2156277,-10.915227,-10.728161,-8.441861,-8.934121,-4.1223607,30.982431,16.746096,-13.909187,7.531437,6.8197303,9.974153,-5.5561104,0.28225347,0.49675956,0.83806604,1.1431688,1.4323039,1.7373482,1.8832775,2.057124,0.078875795,0.47276708,0.0,294.85745
2.0043994e-06,1.1993852,-10.854401,-11.453969,-8.632998,-7.1297927,-5.210198,31.737686,20.17557,-8.165778,9.615581,6.2252755,13.397824,-2.4634874,0.26860955,0.50185007,0.8406503,1.13231,1.4322938,1.7134739,1.8747964,1.9831877,0.07796917,0.5434144,0.0,294.85745
1.0162018e-06,0.93841034,-11.05984,-11.766093,-12.324643,-9.723209,-5.6804147,31.766748,19.255478,-2.1766899,10.527801,6.01701,14.977857,-0.73334867,0.2657305,0.50875086,0.8576208,1.135527,1.4359326,1.7085524,1.8741918,1.9786183,0.071018435,0.5572219,0.0,294.85745
5.5021553e-07,0.8111208,-11.982232,-12.104179,-13.861775,-12.8078,-9.126568,26.779684,16.429693,6.930796,17.415476,7.5031757,12.974252,1.6036183,0.26420987,0.5278929,0.8762619,1.1501492,1.4472976,1.6981014,1.8860998,1.9804796,0.06588093,0.5152838,0.0,294.85745
4.8364814e-07,0.7870545,-12.906331,-9.202094,-14.756795,-15.283256,-6.8910966,19.414532,10.492387,9.242656,15.509743,10.965519,11.468101,0.57160354,0.2870321,0.5704207,0.8998278,1.173893,1.4564165,1.7086207,1.8948436,2.0152147,0.07011182,0.47237924,0.0,294.85745
