pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.727565e-07,0.6407767,-5.9251995,-8.990498,-9.181488,-9.621402,-2.17067,16.068687,19.66093,13.112279,-1.0266429,-20.240618,-3.060933,6.8677726,0.20271488,0.4621818,0.79563624,1.0681558,1.41912,1.6335821,1.9957188,2.12496,0.050770625,0.5390467,0.0,290.10925
2.2996115e-07,0.55006075,-5.4214892,-7.833277,-7.051333,-14.451645,-6.4364953,15.453392,26.516466,16.746433,-1.1894101,-24.036812,-7.579408,5.4858155,0.19471955,0.4511478,0.75986737,1.0452598,1.3874549,1.6313211,1.9831738,2.1485214,0.047144156,0.554048,0.0,290.10925
2.2140453e-06,1.0370101,-4.5120826,-10.044041,-4.052274,-15.448323,-8.406199,17.419012,27.483923,16.107733,0.55450636,-25.077768,-6.1651015,7.392732,0.19554146,0.43653938,0.7262831,1.0535692,1.3573607,1.6726843,1.9928054,2.2621002,0.04412209,0.54241693,0.0,290.10925
2.5893632e-06,1.1506162,-3.6904933,-12.0771055,-1.780151,-15.064968,-9.801642,15.378342,25.180756,16.273352,-0.6402358,-26.729523,-5.9394975,11.009182,0.20502108,0.42688048,0.6928392,1.07766,1.3339037,1.7008457,2.004572,2.3232875,0.04684195,0.5393479,0.0,290.10925
2.9657538e-06,1.3164058,-2.8189857,-14.319012,-0.34363794,-13.927708,-9.875414,15.09457,20.188372,14.74622,-2.1338933,-24.446913,-3.9459026,12.832433,0.211085,0.42037752,0.6689691,1.0884954,1.3207718,1.6675895,2.0214384,2.3185015,0.04986401,0.53820676,0.0,290.10925
2.337563e-06,1.2550536,-2.0490944,-14.858338,-0.23066926,-15.174251,-11.6881895,16.551561,16.795866,16.942953,-3.802255,-21.229439,-1.7180239,10.716945,0.21181063,0.41459003,0.6656984,1.1062359,1.3269986,1.6569601,2.0488398,2.3513563,0.051375043,0.55211586,0.0,290.10925
2.9237017e-06,1.349506,-0.47479996,-15.340425,-2.0575802,-14.017316,-12.873947,14.889943,15.848885,17.12173,-5.980295,-18.594698,-1.6678872,9.547921,0.2038564,0.40387145,0.6690034,1.1147279,1.3318658,1.6580353,2.0609415,2.3602593,0.050166216,0.5917388,100.68494,291.1047
3.7855814e-06,1.4899626,0.5626267,-16.728369,-5.022022,-13.990184,-13.135121,16.664557,17.037886,19.06252,-5.7633786,-16.794386,1.3218048,7.857267,0.19516401,0.390722,0.6790695,1.1322064,1.3310763,1.7298485,2.0848925,2.4435956,0.047144156,0.6124193,201.36987,292.84677
3.0822937e-06,1.3901776,2.5638688,-18.27983,-6.8150826,-9.889444,-12.197617,15.396026,16.498148,18.68485,-7.5727296,-21.977617,-2.7796745,6.9781823,0.18470079,0.3692257,0.6776585,1.1296006,1.3124298,1.7295681,2.074879,2.3714485,0.043819886,0.6158705,301.71234,295.06317
2.3587345e-06,1.2635665,3.422928,-18.422173,-8.461018,-9.794549,-9.971967,19.186863,17.38507,18.66213,-7.942013,-20.220549,-1.3337148,3.505619,0.17891942,0.35490584,0.68522793,1.1271034,1.3070141,1.7158324,2.0816195,2.3330793,0.038984593,0.5760159,301.0274,296.55423
1.0703686e-06,0.85838705,4.3364472,-16.436476,-6.9107876,-9.463562,-9.536377,20.731981,15.047699,15.057343,-9.243609,-23.982119,-6.3882766,1.520882,0.1754091,0.35577142,0.67449313,1.1199895,1.3140979,1.6763588,2.080038,2.2434814,0.036264732,0.55686575,200.34247,297.2987
1.0098698e-06,0.8466999,4.1340656,-16.246914,-3.6954033,-12.571361,-11.38752,24.25479,15.209292,14.218059,-5.5244007,-23.135742,-7.912828,4.1321177,0.17750739,0.3673438,0.64724565,1.115758,1.3092695,1.6243602,2.086637,2.1795657,0.035358116,0.5349873,100.0,297.56882
7.925565e-07,0.7746978,4.6544023,-15.580159,1.0844318,-13.456197,-14.594176,25.709854,9.698676,14.820977,-5.387942,-29.155127,-11.858357,4.687603,0.1809864,0.38182744,0.629801,1.1347109,1.2971327,1.6641,2.092735,2.1974132,0.037473556,0.53559035,0.0,297.56882
9.476824e-07,0.94681233,4.682868,-15.329464,1.2960266,-14.577613,-16.054071,25.909204,7.213877,20.858854,-2.9408886,-31.974096,-10.536783,7.8357086,0.17834865,0.38286266,0.63526124,1.1410285,1.2953004,1.6391479,2.0852876,2.1988626,0.036869142,0.5462075,0.0,297.56882
7.4122664e-07,0.8992338,5.7063384,-15.324654,0.5558062,-14.985111,-12.771871,24.638208,2.2833889,20.046776,-5.8194346,-32.711735,-12.317019,8.039218,0.17542523,0.38157144,0.6413246,1.159347,1.3225751,1.6825843,2.0724592,2.2805073,0.036869142,0.5490598,0.0,297.56882
9.3119934e-07,0.96396047,5.5716825,-17.748318,-0.44541562,-16.106825,-9.322211,24.216988,3.6515534,19.91741,-4.6723685,-27.218185,-9.969275,9.127448,0.17534073,0.3805362,0.6340851,1.1709905,1.3619457,1.6637086,2.079255,2.391401,0.03505591,0.5241504,0.0,297.56882
1.4600779e-06,1.1108483,6.0213037,-18.988974,1.7891697,-14.803703,-8.786286,20.763935,3.1980972,17.143318,-6.0645432,-25.273092,-10.127449,6.2025723,0.18397741,0.3859481,0.6174461,1.1796949,1.3833245,1.6692747,2.0520077,2.4357564,0.035358116,0.5035991,0.0,297.56882
1.0718683e-06,0.81231767,4.918381,-18.291735,2.5334775,-13.642026,-12.146439,17.450018,4.1447444,20.442152,-0.86133784,-20.055712,-7.2872195,5.4333134,0.19058459,0.39054704,0.6235073,1.1697816,1.3865638,1.6333771,2.0132625,2.4351552,0.03354488,0.52111477,0.0,297.56882
7.885505e-07,0.696467,5.502773,-14.407113,2.081908,-12.66561,-15.133984,12.977791,3.590617,21.37822,-2.0768192,-21.538393,-7.952698,4.7527666,0.18940969,0.39140895,0.6508069,1.151966,1.3664249,1.5840355,1.9420935,2.347851,0.03414929,0.56241447,98.65772,297.43582
1.1983352e-07,0.4262695,5.2335434,-11.802129,-0.0013454756,-14.715663,-15.256658,12.904526,5.7577395,23.727798,-3.7302341,-20.138609,-5.7502995,8.409855,0.18037939,0.38477588,0.69851094,1.1416968,1.3556951,1.5528941,1.896114,2.2816298,0.034451496,0.5836153,196.98657,297.12094
1.2048027e-07,0.4383491,5.9737086,-10.035699,-1.181457,-15.9891405,-12.937608,13.54105,8.07833,22.16686,-10.701438,-23.113073,-5.875257,6.782067,0.17168044,0.3822212,0.7323796,1.1415964,1.3542811,1.5347637,1.8781549,2.227271,0.035962526,0.55445343,294.98657,296.5873
2.223951e-08,0.25487465,5.2303185,-10.353391,-0.60735995,-16.52242,-11.400777,14.760015,7.7396965,21.228947,-10.617139,-20.386923,-7.0499268,2.928105,0.17589067,0.38836682,0.74221104,1.1430877,1.359039,1.5228468,1.8556376,2.179778,0.033847082,0.5402655,196.32886,296.18674
1.927405e-07,0.3926121,4.570345,-11.324243,0.7120476,-14.388843,-10.367118,13.646103,6.2172217,17.994947,-9.148736,-13.914067,-8.250306,1.1792759,0.19227713,0.40331975,0.7332116,1.1434608,1.3642143,1.5314078,1.8413445,2.178365,0.030825024,0.54471093,98.0,295.96805
2.832502e-07,0.5563471,3.6135175,-11.569355,0.66654277,-11.880027,-10.398659,10.774429,3.2223456,18.15312,-9.577256,-8.824983,-5.6876354,1.7186766,0.2066245,0.40822348,0.72816056,1.138174,1.3589779,1.5370518,1.8058462,2.1698039,0.02931399,0.57870007,99.32433,296.13513
3.3855272e-07,0.70341736,3.291855,-13.314288,-0.96306515,-9.096633,-8.431866,7.295788,1.1710659,21.990417,-11.054208,-4.9808536,-1.871162,5.809694,0.20802076,0.40597892,0.7260048,1.1312803,1.374633,1.5622578,1.8076388,2.2472208,0.03263826,0.5836397,198.64867,296.42752
5.14379e-07,0.76442224,4.318665,-13.812171,-1.0104724,-10.187352,-8.916688,6.0504785,1.1641645,24.681915,-12.90202,-6.703387,-6.665676,7.1492805,0.1989616,0.4028051,0.70954776,1.1315342,1.3729506,1.5867404,1.7861296,2.3435493,0.03656694,0.56846017,297.973,296.81387
4.802199e-07,0.73491496,4.126351,-13.662204,-0.34425476,-13.950714,-10.735572,11.038203,2.6321995,26.403101,-9.40088,-6.595056,-9.694237,9.200818,0.19274008,0.4096593,0.6834159,1.1340352,1.3772497,1.5970522,1.7649628,2.4382095,0.039286796,0.5605724,297.973,297.10367
6.5151534e-07,0.83699656,4.0376244,-12.789978,3.2248752,-17.23268,-11.547363,14.407104,3.105756,22.61399,-8.545345,-10.753723,-12.255508,10.118213,0.19576943,0.41790023,0.6469496,1.1166757,1.3663281,1.5778093,1.7121531,2.2867916,0.037775766,0.5625808,297.63968,297.2377
2.8616464e-07,0.55890864,2.5634708,-13.182072,4.704227,-19.58206,-8.169778,18.46213,1.7348286,23.03988,-5.761761,-12.407737,-7.119137,11.155801,0.20617099,0.43044364,0.64044094,1.1393576,1.397498,1.5836555,1.751099,2.341582,0.037171353,0.57467383,296.97305,297.17154
2.562887e-07,0.52014625,2.844341,-13.080295,5.1312013,-19.98548,-4.939425,18.407347,-0.32841536,22.561691,-6.563497,-15.522855,-6.0917315,10.216865,0.20997168,0.4363986,0.6427166,1.1584316,1.4192885,1.5975614,1.7981882,2.3425953,0.037171353,0.57630605,296.3065,296.9553
1.6462518e-07,0.4774755,2.7164938,-13.783114,2.2131252,-20.308916,-3.2899745,19.95578,1.1111547,25.526377,-2.4214478,-14.08923,-5.027755,8.838252,0.21158229,0.44492725,0.69073194,1.1716756,1.4418329,1.6085296,1.8710116,2.3715944,0.040193412,0.56010175,304.51834,298.84604
4.3227465e-07,0.72512245,-0.8294525,-10.875604,-2.6408894,-16.867334,-2.8590071,17.768326,4.750406,24.485392,-1.475854,-12.292531,-8.675635,7.6017017,0.22418791,0.46956873,0.74734545,1.1257749,1.4421206,1.5931296,1.905602,2.2077312,0.04381989,0.522827,205.8606,300.843
6.396271e-07,0.86719775,-5.832325,-9.080193,-5.3662376,-11.821553,-1.937302,12.976499,11.980583,21.041977,0.66223603,-13.545598,-9.695095,7.9179053,0.24827217,0.5048514,0.79831237,1.0930275,1.4457098,1.5907398,1.9432575,2.0963104,0.048050772,0.4747721,107.20288,302.91956
5.9991015e-07,0.8420427,-9.657909,-5.6315026,-3.92369,-9.069368,-1.9530302,6.862224,15.573369,13.172519,-1.6323776,-18.186941,-7.021627,9.012948,0.26868114,0.5270831,0.804606,1.057763,1.4472407,1.5882117,1.9607931,2.1040018,0.050166216,0.43216634,0.0,302.91956
3.3740605e-07,0.6321044,-9.399905,-4.214126,-0.6265661,-10.22622,-2.4735193,3.7429922,17.813913,8.900392,-2.7024965,-23.956406,-3.1831665,5.683212,0.26912746,0.524387,0.78338915,1.0509907,1.4302144,1.5846478,1.968856,2.1310024,0.0495618,0.4295762,0.0,302.91956
1.946759e-07,0.55873233,-7.553926,-3.353133,0.5234096,-12.459952,-3.669614,0.9511282,17.111372,5.636929,-4.053919,-22.470345,0.42167386,3.6280777,0.25943282,0.5196144,0.7700944,1.0228261,1.4076093,1.5559314,1.974071,2.1287718,0.044726506,0.4173306,0.0,302.91956
2.0985408e-07,0.56908077,-7.120049,-0.21424739,1.5303688,-12.121339,-6.2077928,-3.4749744,15.024106,5.3051267,-3.2504034,-16.639608,-1.0612696,0.028208494,0.2525457,0.53473514,0.7698863,1.0519785,1.3887272,1.5705552,2.0065553,2.2499065,0.03686915,0.40402055,0.0,302.91956
2.0339462e-07,0.4969425,-5.633843,0.70545644,1.7860867,-12.658753,-6.9093323,-6.578108,11.7263975,3.6154556,-3.2216756,-12.574817,-1.3126298,3.163313,0.2448502,0.5324916,0.7639401,1.0398914,1.3718077,1.5535458,1.9988002,2.2362244,0.032336053,0.3700335,0.0,302.91956
2.8746206e-07,0.54554564,-4.5234814,-0.3524289,2.1693506,-12.438446,-7.3351874,-6.1203485,10.016173,2.435058,-1.3061666,-10.685524,-3.3108575,6.0109863,0.23896585,0.5196125,0.75134635,1.052424,1.3800172,1.5638762,1.9838386,2.2456124,0.030825024,0.3509934,0.0,302.91956
1.0326045e-06,0.74828154,-3.0428247,-3.060644,2.694582,-10.526917,-5.7002616,-5.592343,4.585299,2.1199188,0.34190425,-9.664786,-3.4148238,8.228251,0.2382878,0.48672715,0.73615474,1.0180653,1.4008474,1.5304489,1.93107,2.1173487,0.03354488,0.35802755,0.0,302.91956
1.2990819e-06,1.0294889,-2.4010398,-5.6961594,3.8683865,-8.162908,-5.415464,-4.9525423,0.49164686,0.75161314,2.9273121,-8.468557,-1.5661483,8.611725,0.23861675,0.47091356,0.73089886,1.0453349,1.4322019,1.5390097,1.9125544,2.1327374,0.034451496,0.36620167,0.0,302.91956
1.1653209e-06,0.933983,-1.0666386,-6.2331214,5.165665,-8.970775,-5.9091315,-5.94853,-3.1462848,3.94672,3.0023203,-8.956807,0.0041410127,9.481952,0.23521507,0.46101928,0.73085576,1.0795733,1.4421002,1.5393006,1.9157553,2.2032406,0.033242673,0.39398298,0.0,302.91956
4.2727183e-07,0.73574495,0.56685644,-6.379312,4.3491306,-11.986215,-7.4496894,-6.531244,-1.1628075,9.894688,2.139155,-13.073644,-1.4253944,13.147518,0.22465749,0.4522396,0.73790836,1.1079143,1.4283419,1.5311095,1.9215716,2.2239733,0.032336053,0.39841613,0.0,302.91956
6.9279105e-07,0.80756617,1.7919627,-6.111496,5.004589,-11.416146,-7.701986,-8.641579,-0.9335961,12.998477,1.511548,-14.887619,-4.230514,14.286274,0.21876383,0.45105672,0.75072056,1.1315312,1.4063226,1.5321628,1.9140021,2.2579186,0.029918404,0.38316092,0.0,302.91956
7.06867e-07,0.8236301,2.6645958,-4.6723084,6.08166,-11.891364,-6.496803,-8.911332,-3.5712614,13.654477,-0.08666571,-14.7697525,-5.9927044,14.051102,0.21246763,0.4441179,0.764304,1.1192684,1.4012966,1.5117086,1.8926924,2.1692622,0.028407374,0.36495343,0.0,302.91956
6.492735e-07,0.77920914,4.046589,-3.3843763,5.3569946,-12.240029,-6.5684676,-6.6257286,-2.991846,11.57841,-3.29374,-13.080405,-8.459355,13.405415,0.20486693,0.4503825,0.77537745,1.1431938,1.4119011,1.5193242,1.88696,2.1916366,0.025989726,0.37176332,0.0,302.91956
4.2758515e-07,0.7219527,5.074164,-4.041846,3.513518,-11.7617,-4.8807206,-5.2100186,-2.586753,12.575916,-6.200763,-10.632426,-10.935468,14.677884,0.19551058,0.44460097,0.78727365,1.1571136,1.4305233,1.5194489,1.8906293,2.1882336,0.02810517,0.39190933,0.0,302.91956
4.182618e-07,0.71167964,5.839991,-5.504516,1.5809307,-8.964235,-4.8708463,-4.695314,-1.4433599,13.347461,-5.4899673,-8.851752,-14.87325,14.652041,0.19266386,0.4395938,0.7972763,1.1941005,1.4351913,1.5376161,1.8861009,2.2949524,0.03263826,0.4009132,0.0,302.91956
3.5981353e-07,0.5834605,6.228443,-7.9291224,0.4678469,-6.1589446,-2.3750343,-5.542007,-2.3558807,15.622493,-4.3790793,-7.8130727,-18.914843,16.60035,0.18727714,0.42122793,0.7990272,1.1958748,1.4218076,1.5447388,1.8737593,2.2826462,0.035962526,0.41192722,0.0,302.91956
1.01712715e-07,0.44843134,7.55608,-7.3472943,-0.77780455,-6.160877,-4.1828513,-3.8234196,-0.16481352,17.622839,-0.9447611,-8.183961,-22.192122,15.240628,0.17913617,0.4181564,0.81964856,1.2099347,1.4135784,1.5682707,1.8850574,2.3601358,0.03414929,0.41972485,0.0,302.91956
1.7640093e-07,0.5093589,8.420863,-4.2128396,-3.450165,-5.499973,-5.32339,-2.1227095,-0.33685198,21.30369,-1.1038772,-9.4964075,-23.38344,15.604309,0.16504395,0.41051182,0.8596644,1.1905459,1.395734,1.5536562,1.8761631,2.2342918,0.032638263,0.4588376,0.0,302.91956
1.9073224e-07,0.57267624,8.60229,-0.11845764,-8.7305975,-1.3792661,-5.548928,0.40204152,0.96705484,21.745422,-0.86002684,-10.631591,-25.36991,12.549256,0.15474474,0.44151258,0.9390057,1.1875106,1.399086,1.5548248,1.8866396,2.2258341,0.031731643,0.49765977,0.0,302.91956
4.1098676e-07,0.6952236,7.1646333,4.7824078,-16.38523,3.3039205,-4.9954624,4.2658815,-2.3234,22.326368,-1.118179,-11.37593,-27.121073,10.291553,0.15163894,0.52497107,1.0103148,1.1768109,1.4023242,1.5622911,1.8833455,2.1144738,0.035660323,0.55311245,103.95306,303.66452
6.978734e-07,0.8030267,4.962713,8.24274,-22.711761,9.358024,-4.036942,7.3908653,-7.004952,19.151682,2.0272555,-7.947271,-26.707777,6.1992397,0.1590326,0.66864747,1.0599931,1.1868635,1.4090413,1.6031464,1.8996099,2.138818,0.04049562,0.58428013,210.78539,305.68802
9.885531e-07,0.99343485,3.4267871,11.55349,-27.066391,14.85733,-6.3719535,10.567225,-14.328266,14.610699,4.880421,-3.5202415,-22.91279,6.901132,0.17201032,0.78918576,1.0784612,1.2007464,1.4040858,1.6190726,1.8985786,2.1069603,0.04986401,0.5992829,331.2662,312.08255
1.1542442e-06,1.0414854,3.10624,12.192272,-26.620255,17.896612,-5.3857102,12.4313,-18.795341,10.064356,2.6810281,-2.244468,-19.255766,10.939296,0.17979777,0.8615854,1.0796952,1.2122077,1.3992519,1.6193666,1.8894793,2.132009,0.05530372,0.5907002,348.99643,321.31104
1.1136708e-06,1.0305492,3.257846,13.261242,-24.644058,17.260052,-7.492311,13.237235,-17.921944,7.846419,1.7415957,-4.9569473,-18.071548,16.031387,0.18242498,0.87178725,1.085374,1.2206287,1.4026195,1.6048189,1.880785,2.1164467,0.054699305,0.58142406,351.26285,328.79898
8.744312e-07,0.9120157,2.538336,12.761405,-21.465424,16.279192,-8.322066,13.240845,-14.883342,12.326304,1.5981374,-9.163449,-17.346136,16.418058,0.1844114,0.8804887,1.076982,1.224785,1.4102978,1.6211356,1.8769274,2.1733134,0.04986401,0.57954544,334.14697,330.136
5.865959e-07,0.8127122,1.3251251,12.357156,-23.018982,20.247175,-10.743209,11.63858,-15.389661,15.798839,3.303931,-9.145383,-13.905091,14.416646,0.19167179,0.8657364,1.0561523,1.202073,1.4090952,1.6226481,1.8762532,2.1856437,0.048352975,0.58255225,310.66818,325.26904
2.7448687e-07,0.6647435,0.21771538,10.861164,-25.0197,23.875946,-6.5678773,8.517367,-15.2070875,15.116046,4.3547072,-8.821097,-11.365911,12.07414,0.19809163,0.82899076,1.0237314,1.1633142,1.407823,1.6321515,1.8873414,2.2399209,0.047748566,0.58896416,295.12952,317.73416
5.061669e-07,0.78085345,0.45419136,8.42619,-24.41799,22.011309,2.4823287,3.2863839,-13.474753,10.271304,8.600426,-5.7292914,-12.786206,11.129707,0.19865383,0.7046447,0.9856227,1.1186081,1.4117962,1.6053189,1.8950471,2.1811492,0.043215472,0.56896776,281.14474,308.5868
4.8563004e-07,0.7695429,4.3579645,4.026323,-19.663572,14.608826,10.21499,-4.0541787,-9.305205,5.836084,13.332092,-4.001229,-16.821508,11.430491,0.18804316,0.551694,0.92369705,1.0909146,1.4142889,1.6162907,1.9059364,2.1395037,0.032940466,0.5204635,182.94025,302.06448
7.3418397e-07,0.89854294,9.336301,-0.076029696,-11.427388,7.013224,13.687711,-6.7193522,-5.166549,4.8247533,12.777621,-8.849321,-27.69567,7.708628,0.17080815,0.40355298,0.83025235,1.0765437,1.4087454,1.6258656,1.920014,2.077514,0.02326987,0.5346733,89.38015,298.6721
5.3119265e-07,0.80552894,12.865977,-2.4590662,-6.002643,4.534271,9.33271,-7.0810714,-2.3489628,0.24946801,10.039593,-13.209186,-32.870403,5.8183675,0.15108387,0.35177255,0.75229865,1.0822123,1.4027519,1.7020973,1.9414583,2.1876862,0.016319128,0.56799394,83.836205,294.7418
6.228259e-07,0.84916544,13.258232,-2.3416884,-2.0813024,5.841152,6.7767243,-5.683998,-2.3681705,-7.820402,6.644154,-16.800344,-36.117413,1.8779573,0.1416366,0.3368833,0.71989566,1.0810612,1.396794,1.723723,1.9455637,2.1996408,0.012692656,0.6203497,170.90483,288.6719
8.113047e-07,0.89957905,11.958043,-1.2015632,-5.5754185,8.713813,7.711525,-7.1729407,-7.0633664,-13.065778,6.0385804,-11.433406,-28.009628,1.7930835,0.13862751,0.35836545,0.75097066,1.0842704,1.4143397,1.7535776,1.9508028,2.2912304,0.013599274,0.59350175,264.67996,282.67392
7.4488725e-07,0.8316986,11.497104,0.22211874,-8.435026,9.204825,12.671536,-7.1623726,-12.277631,-15.111093,3.49848,-9.66951,-22.386835,-2.1048596,0.14011319,0.3669192,0.78533965,1.085864,1.4350063,1.7402269,1.9699658,2.3274558,0.015714718,0.5063922,275.80948,280.95782
1.1656651e-06,0.94264334,7.977562,3.074336,-9.355065,7.860058,16.993378,-5.5828166,-13.480003,-10.8764925,2.9500446,-8.609792,-12.140412,-4.357825,0.15947834,0.42697534,0.826062,1.0844314,1.4450439,1.6948179,1.9686656,2.2890174,0.019945603,0.43755487,188.74084,281.38132
1.0838688e-06,0.9227972,2.0183241,2.2960498,-6.184259,11.302241,19.049837,-4.1006885,-9.5502825,-8.071254,-2.1111815,-10.306649,-6.763908,-6.355578,0.19155557,0.4796784,0.8384455,1.0867051,1.4367725,1.6529365,1.9633595,2.2010918,0.022967665,0.39348075,94.9657,281.7329
3.041976e-06,1.3304883,-3.3379834,0.3200654,-1.6152407,10.899905,19.43847,-1.3583773,-5.128611,-7.44504,-5.1410637,-6.515906,2.7485077,-6.1058936,0.22545846,0.52791095,0.8382948,1.0713493,1.417456,1.6057693,1.9382042,2.0674021,0.027198547,0.3532224,0.0,281.7329
2.4089568e-06,1.0385295,-5.1101832,-1.5016198,-0.15091337,8.897498,15.815632,-3.1849391,-1.2166444,-5.752626,-5.8429604,-6.468474,2.4397402,-7.747992,0.23097353,0.5163478,0.8045292,1.0360636,1.397709,1.60255,1.9395653,2.0714703,0.027500756,0.31693575,0.0,281.7329
2.0044245e-06,0.7881282,-3.0461159,-1.7437696,-0.80699867,1.0393081,10.048257,-5.3843155,0.47666478,0.5458066,3.497038,-7.6295643,-0.5736459,-4.846248,0.22043584,0.5030535,0.77637535,1.0057309,1.3663672,1.6186695,1.9350265,2.1196995,0.027198547,0.3101549,0.0,281.7329
4.156458e-06,0.9283312,-2.4357479,-3.1710293,-5.656454,-5.5521016,2.398637,-11.865794,0.76751876,8.31456,13.469406,-11.393333,-10.278691,-0.067056336,0.20558584,0.4838282,0.75269765,0.9980572,1.3326573,1.6439376,1.9388841,2.2433717,0.026291931,0.3810314,0.0,281.7329
5.219112e-06,1.2876896,-1.392398,-5.098951,-7.396015,-9.333783,-3.6246068,-14.247207,1.7561116,14.865906,20.128069,-12.685471,-18.022898,4.7507963,0.19538172,0.47131705,0.73915005,1.0282693,1.312462,1.6711689,1.9434854,2.3443248,0.029011786,0.45105958,0.0,281.7329
5.8389564e-06,1.5858698,-0.8434594,-7.06986,-7.00161,-13.278611,-9.909743,-11.218953,4.9719734,14.385883,19.461031,-14.084498,-19.873917,4.3136234,0.18806864,0.45775953,0.7236658,1.074071,1.3087057,1.6823193,1.9618903,2.4242358,0.030220611,0.5111144,0.0,281.7329
1.8747902e-06,1.151301,-0.04850008,-8.149189,-6.88834,-16.111814,-13.515786,-6.171854,3.7167587,15.326106,17.510374,-18.848566,-18.83048,0.5922897,0.18474746,0.44931293,0.7048421,1.1173857,1.3094716,1.6880513,1.972479,2.3741064,0.032336053,0.5702563,88.59003,280.40268
8.3414017e-07,0.8420026,-0.30652606,-10.912888,-7.975342,-18.925272,-15.964031,-0.14637494,1.9637352,16.748224,18.14147,-21.315674,-15.423755,-0.17793246,0.1858602,0.44194475,0.68862104,1.1527866,1.3118318,1.6516466,1.9823173,2.285076,0.032336053,0.61809826,183.92671,279.7614
6.6593066e-07,0.80595714,0.014435451,-11.587865,-7.41221,-18.998955,-13.860043,3.800847,-2.356291,20.996176,21.734125,-20.660423,-12.82338,-1.6306782,0.1858602,0.42759013,0.6710895,1.1433247,1.3138796,1.5590795,1.9691354,2.1338472,0.032033846,0.6365461,279.99838,279.82065
1.3068942e-06,0.9669396,1.009256,-12.314663,-7.5971885,-17.108747,-11.199664,5.6245956,-2.248205,24.682915,25.083372,-16.870077,-13.825423,-0.6801946,0.18092538,0.41970786,0.66930467,1.1627407,1.3188642,1.4963589,1.9376745,2.092881,0.03112723,0.6455219,287.12796,281.64746
1.8363015e-06,1.1926279,2.0927832,-11.963745,-7.875032,-17.638083,-9.565864,4.468472,-2.3330462,24.847107,23.906061,-18.684639,-15.887586,-1.4051394,0.1749907,0.41364884,0.68931276,1.1940404,1.3291126,1.4962168,1.9114442,2.1853945,0.03203385,0.6618087,293.1706,284.52823
