pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2271444e-05,2.026543,-16.419024,26.919947,0.054982185,18.01071,22.086683,13.036784,17.32701,11.536092,4.9735503,23.843782,6.309387,3.5643322,0.31232667,0.8007414,1.0054318,1.2336649,1.4450618,1.7128474,1.9509583,2.0582407,0.035358116,0.7794623,319.38962,312.00015
1.12905045e-05,1.7733265,-20.088263,26.409815,2.054085,17.673216,25.396982,13.81561,20.671124,14.667619,4.3277173,24.67204,8.6508,8.943348,0.34490252,0.77675134,0.98771185,1.2098112,1.4330482,1.6972357,1.9427795,2.0452266,0.035358116,0.76832104,298.79138,308.698
9.327305e-06,1.67974,-22.877405,25.943472,5.6097374,17.41532,26.619623,18.27952,20.434517,12.429511,3.9335988,24.251175,6.64283,9.3235035,0.35573232,0.7596219,0.9808762,1.1871787,1.427164,1.678481,1.9299626,2.0420718,0.030220611,0.74519986,285.02905,302.78076
5.7640686e-06,1.4743409,-23.451859,23.265656,6.8241534,16.476105,26.140053,21.240374,20.292673,16.356642,6.1246743,23.78076,5.4319777,9.429134,0.34796825,0.7525107,0.96734303,1.1917166,1.436498,1.6981481,1.9248139,2.1064577,0.024176488,0.70652443,281.86087,297.55078
7.72584e-06,1.8298407,-23.481882,20.89519,10.687224,14.121135,22.217825,19.267199,18.509865,19.472612,14.6164665,26.759703,3.3243713,5.74705,0.33394706,0.7250791,0.94629884,1.18367,1.4338245,1.6819326,1.9063863,2.0840847,0.017830161,0.6509341,286.65433,294.82666
6.836795e-06,1.7754399,-19.538376,18.46574,13.209981,9.341569,16.890339,12.305412,13.253371,15.538972,13.151566,24.88415,1.4613061,4.5250297,0.32037866,0.695141,0.92180705,1.1945778,1.4315635,1.6956145,1.8930973,2.103052,0.020550014,0.5902172,294.9741,294.86353
5.444213e-06,1.6028223,-12.116637,14.960526,10.6741495,4.9769745,3.2536166,-2.311985,3.9511623,4.8323684,8.749215,19.066053,0.3830291,5.311786,0.28538507,0.64222044,0.9105657,1.2022678,1.429307,1.6959001,1.8960233,2.081318,0.025083104,0.58939904,198.81946,295.49365
3.4011562e-06,1.0797248,-5.614778,7.27762,5.241342,0.9493243,-11.66232,-12.654309,-1.503996,-3.4894512,4.538605,11.287841,-4.3037124,13.028816,0.2546439,0.5793044,0.90033215,1.2035122,1.4418054,1.6967722,1.9100972,2.0953026,0.029918404,0.5483866,99.165016,295.6938
6.24479e-07,0.6038791,-4.0476494,0.26619402,0.90004236,0.96597815,-19.172491,-16.173342,-2.3148928,2.9382775,9.156276,10.967872,-5.66108,16.916502,0.24049051,0.51191276,0.8957223,1.1804198,1.4524112,1.6553868,1.9122626,2.0472596,0.0344515,0.5430102,0.0,295.6938
8.785113e-08,0.4069543,-5.856442,-1.2341882,2.3837888,0.27865782,-22.117142,-14.115955,-0.32000232,11.841342,18.045702,17.432367,-2.5276816,16.52425,0.24877639,0.4991494,0.90012485,1.1546851,1.4589468,1.6139073,1.896828,1.9934114,0.039589,0.49868095,0.0,295.6938
2.128996e-07,0.60452706,-8.300662,2.8015501,4.4527955,2.8507178,-17.630854,-12.862012,0.49607834,16.505865,22.515434,24.135574,2.7759473,15.0754175,0.25745934,0.5427132,0.9158225,1.1588429,1.4685559,1.6138191,1.8959585,1.9969631,0.04110003,0.5530386,0.0,295.6938
9.001665e-07,0.8678124,-11.642753,8.381085,7.2525163,6.0255814,-9.419631,-8.995931,0.64010406,12.654447,18.337097,22.61104,4.7357693,11.176272,0.29708079,0.6124119,0.93062025,1.1740922,1.480825,1.6347995,1.9132448,2.0272214,0.038682383,0.59039587,112.17212,299.09567
9.2824695e-07,0.89192104,-15.337799,10.186649,8.42531,10.310982,-0.2655959,-2.902034,2.2734694,11.052672,12.57285,21.35015,4.731099,8.3081875,0.34443656,0.65513575,0.9326454,1.1822952,1.4803792,1.6464802,1.9264641,2.040334,0.039589003,0.6198678,221.32365,304.2938
8.5315037e-07,0.8324902,-17.50331,10.691814,9.902793,13.203156,10.775386,4.877035,1.3802953,7.015718,3.7304268,15.400441,2.3305454,2.2535827,0.38891783,0.6852927,0.94422454,1.2062343,1.4665486,1.6709098,1.9274589,2.062083,0.045330916,0.63482547,324.74524,309.40665
4.115199e-07,0.727233,-17.563124,10.817758,8.193289,13.180911,11.780991,6.4860077,3.132798,8.238551,2.9471653,17.487686,1.2671343,2.123922,0.4080267,0.7010927,0.97732097,1.2336822,1.4586135,1.6708556,1.9063953,2.0526743,0.05862798,0.64288086,316.97336,311.29834
5.066785e-07,0.7819075,-17.260002,11.85435,7.9796815,12.7404175,11.498958,6.013092,4.35082,8.670234,-0.24110897,15.038749,-4.939317,3.1069555,0.43704447,0.7445919,1.0338202,1.2718803,1.4671761,1.6977592,1.9085164,2.1054223,0.077062555,0.63636905,311.61514,311.37753
4.7954353e-07,0.742922,-17.922728,13.8072405,5.5392127,13.172203,8.035163,7.8588448,4.3389807,11.415301,5.009896,17.83302,-9.240056,3.0002353,0.46980283,0.7935936,1.0959805,1.2897105,1.4887676,1.7010759,1.9101025,2.115197,0.10123905,0.59930784,305.31418,309.8617
9.009864e-07,0.84458846,-18.431791,14.554622,2.1345272,12.700474,6.200749,13.641011,3.3892872,9.560716,6.117674,18.686878,-11.021741,3.0666873,0.4929239,0.8550589,1.132731,1.3008229,1.5033029,1.7152694,1.9308066,2.118594,0.13448171,0.54657507,200.91396,308.1652
1.1311658e-06,0.92141896,-19.343094,14.56382,-1.8985615,14.165071,6.795944,21.377441,4.4633794,6.3013606,3.2508233,21.127825,-8.977553,2.8662596,0.50332785,0.895823,1.1584829,1.2984049,1.5245858,1.7046481,1.9356943,2.068814,0.17195527,0.5101206,97.12064,306.48486
1.2891352e-06,1.0487927,-18.400017,13.433361,-7.887011,13.209132,8.590674,22.948746,6.9325104,3.81017,-1.2164551,20.425882,-6.098866,5.1147003,0.50856376,0.9491175,1.1742435,1.3182839,1.5459661,1.7280083,1.9477587,2.103122,0.20973104,0.48810625,0.0,306.48486
1.8389195e-06,1.1282836,-18.375128,13.318573,-11.053612,12.320109,11.850201,23.155127,9.878029,8.368539,-3.4281845,19.878645,-1.5912571,6.162894,0.504783,0.9848476,1.184021,1.3384885,1.562755,1.7426771,1.9469633,2.1703832,0.2326987,0.4835706,0.0,306.48486
1.9233614e-06,1.1486436,-18.440538,13.896085,-13.18057,10.425507,15.514394,24.153648,6.0756536,10.989877,-1.5027932,18.391602,0.56130004,5.600656,0.49828848,1.0159465,1.1822679,1.3625827,1.5652922,1.7498256,1.9438657,2.2032707,0.23572075,0.48482117,0.0,306.48486
1.7551848e-06,0.9975996,-18.260603,14.573037,-11.286405,11.130788,14.841506,25.623535,6.3642616,13.873876,-3.0729077,14.124656,3.3923378,1.7103783,0.4983534,1.0106539,1.1722692,1.3606364,1.5631777,1.7241263,1.9281904,2.171875,0.24176489,0.49031636,0.0,306.48486
6.3833255e-07,0.7519925,-19.155642,15.028478,-9.465427,12.439477,15.43897,24.15075,6.981416,13.250659,-2.825081,9.224476,2.0341046,-2.0853465,0.49592412,0.98027015,1.1655284,1.3454467,1.562932,1.700245,1.917839,2.09852,0.23451193,0.520563,0.0,306.48486
1.2286403e-06,0.85130006,-18.593874,14.016559,-7.6683636,13.163716,14.491417,21.823463,11.362701,13.339569,-3.8980656,6.3250136,-0.1172843,-4.6219783,0.49435714,0.9457426,1.1543006,1.3359395,1.559525,1.7096624,1.9111964,2.1179247,0.20912664,0.57256186,99.68037,305.86453
1.2589834e-06,0.905685,-18.382645,13.096787,-8.011493,13.92741,14.4944,16.954351,9.846971,15.604103,-2.2522604,5.558443,-2.554515,-3.9970086,0.46086088,0.8676586,1.1232971,1.292748,1.535879,1.6866565,1.9165072,2.0754616,0.15170747,0.59171265,214.5648,308.58002
1.1541359e-06,0.802897,-15.427712,12.117206,-4.5065084,12.931987,13.657233,11.9043,5.7175813,12.485166,-0.9546437,3.6685526,-6.540957,-4.3007226,0.4102609,0.81425476,1.0705878,1.2710772,1.5075268,1.6998434,1.9192805,2.1539118,0.090057425,0.6142453,340.85904,316.6498
1.1104034e-07,0.51142985,-11.91265,12.941162,-0.8043871,13.055763,10.374153,7.6731772,1.9631494,7.028082,-1.3304092,0.46337843,-8.111199,-3.3602717,0.34312382,0.7425335,1.0048478,1.2337114,1.482954,1.6960357,1.9219152,2.172402,0.051979452,0.61597234,359.87247,327.45547
2.0194409e-07,0.58423805,-9.874288,13.222163,4.027859,13.409566,8.470934,10.180379,1.3175325,-2.2252333,-2.0603068,-0.622368,-11.273788,-3.4088907,0.29524267,0.7180113,0.961,1.2151104,1.469367,1.7166976,1.9120075,2.214835,0.038380176,0.6182347,356.70126,334.7669
3.2555954e-07,0.69760007,-9.21383,11.096278,5.06776,16.464985,7.7177505,13.238402,1.6955603,-3.348298,-1.9372798,-0.2532777,-8.283926,-2.366059,0.2763571,0.68571734,0.93955165,1.1907264,1.4573616,1.7136626,1.9107437,2.1848528,0.038682383,0.59333515,341.68546,336.49655
2.851246e-07,0.6112559,-11.115265,7.9418063,5.33576,17.14401,11.259038,15.525067,6.3315315,-1.3464289,-0.5173637,3.5721986,-4.6152053,-3.3522968,0.28466737,0.65008646,0.9238,1.1544523,1.4363123,1.6597339,1.8990746,2.0933764,0.03112723,0.60357594,333.9061,335.84894
2.0063688e-07,0.5460612,-13.337115,4.944102,7.259934,10.27726,12.865411,16.67276,6.7600465,4.113625,2.05994,6.6205063,0.49028662,-3.5647202,0.3262381,0.6196913,0.89172417,1.1532588,1.419211,1.6474724,1.903913,2.0860155,0.024478694,0.6503019,327.19205,333.68472
7.6503866e-08,0.43163028,-16.963188,4.206776,10.845279,4.0780478,14.635539,16.017542,8.778248,7.395827,2.71379,6.77989,1.9998865,-4.976881,0.37290666,0.59497255,0.8717688,1.1465749,1.4139615,1.6214825,1.9069533,2.03845,0.026896343,0.68714094,303.94202,326.24905
2.7644623e-07,0.6222725,-17.517061,5.43142,10.469274,0.9131474,13.518463,16.489082,5.9152412,11.452138,3.3738887,2.5379145,1.7442341,-4.7027287,0.416797,0.62701434,0.89867705,1.2081479,1.4402255,1.6975331,1.9528242,2.1160717,0.038682383,0.67357045,278.9484,314.42386
5.716689e-07,0.7704444,-18.726137,8.311916,5.960338,2.9371884,12.182694,13.866765,11.003989,13.727425,4.1006875,-0.4971389,1.2051734,-2.2067688,0.45250145,0.6882744,0.9727362,1.2567344,1.4808062,1.7181889,1.9748555,2.1164858,0.05862798,0.63759875,269.61096,303.22067
7.5545677e-07,0.9131503,-19.495836,12.482262,2.0137117,4.7522106,8.235341,12.325538,15.405154,16.06542,2.6114166,-1.1602226,-1.0549322,-2.0164926,0.4871535,0.7495232,1.0400703,1.3018616,1.5146903,1.7385527,1.9953316,2.1226337,0.08824418,0.6132496,272.8541,295.62903
7.579311e-07,0.91418725,-21.626274,13.730495,1.4282799,6.0202966,5.975359,11.914403,17.635683,12.593891,0.5533142,2.845358,-0.29585686,-2.498949,0.50433385,0.7830102,1.0725937,1.3018545,1.5290474,1.7091998,1.9760209,2.0694141,0.11211846,0.5868869,257.31876,286.05145
9.144198e-07,0.9541648,-20.361626,14.973611,2.1734638,7.571234,4.925489,11.847321,15.344813,10.592732,-0.57285565,6.3673196,0.21144466,-5.2330537,0.48707235,0.78982073,1.0693758,1.3031989,1.5379013,1.7194991,1.9709569,2.0574594,0.11453611,0.5846212,225.0905,270.8112
9.679295e-07,0.97494227,-16.695383,14.504865,-0.34997162,8.593109,10.267284,12.100995,8.423973,7.6318283,3.1557703,4.645343,-0.64375573,-3.1202142,0.44281086,0.79364175,1.0634645,1.3044391,1.5415196,1.7309421,1.9669436,2.0573301,0.092475064,0.60105604,197.43462,252.46706
1.0478383e-06,1.004587,-14.02027,13.684804,-2.1516473,9.847709,14.020041,10.463761,7.6558137,12.47491,7.6953106,3.996732,-1.5097893,1.356945,0.3905395,0.791379,1.05426,1.3236572,1.5389099,1.7665898,1.9665109,2.1400375,0.06527652,0.6378922,178.81032,234.05286
7.263525e-07,0.9049344,-11.419773,11.538745,-1.2229049,11.77089,17.996279,9.512565,4.719004,13.593957,9.114394,1.9034363,-5.6821995,1.7633051,0.33456993,0.7574437,1.0376065,1.315198,1.5177392,1.7433373,1.9681612,2.1353111,0.039286792,0.6639262,167.04665,217.30132
5.89234e-07,0.8421938,-9.3831835,9.009891,0.49517497,14.578105,14.749745,7.2334504,5.0981297,11.713321,4.0456176,4.0269036,-5.137566,0.6313515,0.28846714,0.7064815,1.0070211,1.3001184,1.4899923,1.7256058,1.956017,2.1438532,0.024478694,0.64848614,155.19153,201.77386
5.616457e-07,0.8326978,-4.9745216,5.9884987,4.183031,14.296594,8.422108,3.169548,1.6702433,7.816523,-0.81799555,-0.17527342,-5.5896735,-2.924082,0.25017092,0.61966604,0.95833,1.2472912,1.4677883,1.6779908,1.9432813,2.0768611,0.01873678,0.58344823,155.28233,190.15099
5.2816375e-07,0.81612515,-1.3671974,1.8354582,7.3049293,13.2053175,-1.0666069,-7.921696,0.46052024,5.4574533,-9.005897,1.5637442,3.921336,1.4474798,0.22772036,0.5272999,0.8656828,1.1945429,1.4402953,1.6922218,1.9404622,2.116121,0.02175884,0.5624524,103.61257,183.58128
1.3039789e-06,1.0186939,-0.14521389,-1.7142321,12.229736,9.890653,-9.183997,-21.743433,0.22104335,4.6101956,-10.52593,9.212049,15.3018265,3.8593981,0.2137959,0.45493317,0.77434134,1.1205231,1.4062828,1.701527,1.9502405,2.133064,0.025083108,0.5973446,123.21124,183.55367
1.1284316e-06,0.93023425,-1.3868899,-2.8018696,14.396367,6.517631,-12.951396,-32.390907,2.74454,3.5879402,-9.530901,21.34606,27.197311,8.888744,0.20837279,0.4283612,0.71215343,1.0776943,1.389595,1.7430257,1.9781036,2.28385,0.027802961,0.7079826,143.06825,188.4972
1.4153044e-06,1.0303254,-2.7353868,-2.6410432,13.335422,0.39645973,-13.632477,-31.806955,5.511112,2.4148881,-0.50033504,32.654892,31.910303,12.542942,0.1929165,0.4476385,0.70193344,1.064057,1.3806683,1.7510017,1.9709778,2.3016465,0.027802961,0.7627411,204.88715,192.59468
1.4103243e-06,1.0295768,-2.245382,-1.8452927,12.132703,-4.8290267,-12.82777,-27.187819,9.58159,4.521254,2.6567373,39.78217,28.777597,13.339084,0.18020749,0.48014617,0.7030254,1.0981698,1.3748997,1.7310505,1.9527912,2.2873127,0.025989724,0.7590399,196.4386,193.55566
1.6260077e-06,1.1316413,-1.9575907,-0.33202413,11.460606,-8.638508,-11.095494,-21.79902,13.425847,4.5357113,1.9780551,38.346066,23.311384,12.80529,0.19113572,0.51772994,0.70700103,1.1338454,1.3455362,1.7086805,1.9311266,2.2397707,0.026291931,0.707822,198.972,194.90974
1.4572942e-06,1.0820717,-3.576025,0.22362654,12.6254015,-8.773529,-7.1088347,-19.422102,19.391544,8.215003,-1.972932,33.166203,14.387416,8.056281,0.22692998,0.5450525,0.71136206,1.1546979,1.3241115,1.6958748,1.933539,2.2968411,0.029011786,0.65568936,211.209,198.98456
1.2345449e-06,1.0450857,-5.9738617,-0.1880811,11.689691,-7.9333835,-2.0191486,-18.963099,24.384722,9.352089,-1.0676106,25.420332,9.180351,7.7773705,0.25900245,0.5619033,0.71041316,1.1357751,1.3098899,1.6965793,1.9275666,2.3431208,0.030220611,0.63027215,222.16766,204.78033
1.3052501e-06,1.0662348,-7.6534653,-1.6301605,9.2860985,-5.913069,0.93686944,-21.325897,32.60964,15.094825,3.2889795,22.006805,0.8367947,6.710571,0.26072952,0.56043655,0.70176363,1.0773231,1.2988288,1.6637411,1.8876424,2.2495003,0.033242673,0.63343126,220.71356,208.76363
1.1080862e-06,0.96177894,-7.054878,-2.2487278,4.684679,-5.1579957,0.2658998,-23.426931,38.92982,16.562572,10.232766,18.274641,-7.211119,6.550123,0.233157,0.5522565,0.6980531,1.0328094,1.2980847,1.647154,1.845246,2.1671753,0.035962526,0.6583877,218.36499,211.16399
4.4289246e-07,0.6393011,-5.561771,-3.6538372,-0.7242287,-6.026999,0.27983156,-20.493124,43.474304,20.313902,18.726992,16.928595,-16.224829,4.168167,0.20184286,0.54768974,0.7049081,1.0165966,1.3310149,1.665997,1.8301164,2.1926496,0.037171353,0.65962577,214.69511,212.04675
1.3158088e-07,0.49416256,-3.6354678,-4.378836,-3.4446418,-6.25906,3.9745734,-17.476328,39.60329,13.502872,27.07856,19.996225,-23.013275,-1.5387526,0.18243484,0.5477424,0.7147321,1.0238136,1.3864383,1.6970583,1.8483763,2.264684,0.032033846,0.6392193,210.59834,211.68465
6.71722e-08,0.37130678,-2.6182406,-5.2567897,-2.7512672,-5.2271156,10.538474,-12.713336,32.91754,5.2920804,32.518017,22.215952,-22.120956,-3.5673058,0.19233613,0.5478682,0.72229415,1.0072216,1.4534136,1.7176701,1.8734976,2.2615495,0.023572078,0.63053656,199.11711,208.54277
9.145478e-08,0.4419485,-1.2871249,-4.0326695,1.0622209,-1.9479934,11.435482,-8.344603,23.291147,-3.743214,34.28878,22.348879,-15.891318,-3.4693377,0.19953847,0.53053546,0.7300907,0.9967279,1.4823318,1.7048955,1.9028835,2.1730156,0.015714718,0.65152365,187.04132,203.1674
1.3054326e-07,0.47436273,1.134914,-4.1311193,2.07581,4.4676538,10.276008,0.84289646,14.539845,-5.0362806,31.117094,17.396826,-10.328526,-4.0438123,0.19829625,0.49373326,0.7539211,1.0464306,1.4904609,1.7083206,1.9292177,2.1105871,0.011181626,0.6884027,176.47339,196.4939
3.8301323e-07,0.69842786,3.5512035,-4.652926,2.152151,11.860237,11.35082,8.095967,5.1190653,-0.33322605,25.477343,11.618942,-7.975867,-4.8259926,0.18127424,0.44913658,0.7984085,1.141434,1.4881576,1.7418047,1.966877,2.173248,0.009368389,0.71190673,168.19142,189.41827
3.7161223e-07,0.6756125,5.1255307,-6.6610374,1.1174364,19.610434,16.67673,14.146408,-0.7500498,1.2953498,18.390701,3.0465736,-7.917183,-4.292319,0.17215736,0.40343776,0.8373305,1.2283062,1.4929543,1.7881192,1.9921805,2.2354836,0.010275007,0.7190369,167.47752,183.93309
2.9564902e-07,0.59347165,5.846232,-7.9351983,0.70050734,22.864853,18.472706,14.159505,0.49725977,3.385165,13.988518,1.0531956,-6.090431,-1.4910425,0.16902424,0.37427866,0.86496454,1.2317454,1.4942383,1.7692175,1.9891135,2.2112932,0.009670596,0.7151678,166.67151,179.61769
1.3845475e-07,0.51689976,5.6985803,-8.3874655,0.9191851,26.410002,15.124698,15.510483,3.2084675,3.5790641,8.960999,0.51622653,-3.0291884,-2.7252257,0.17074732,0.3577914,0.86431795,1.207257,1.4919943,1.7287842,1.9500555,2.1091318,0.010275007,0.7038763,166.5794,176.35814
1.5397968e-07,0.54634464,4.768091,-8.359662,1.4705896,27.796152,13.626647,16.837687,7.8262706,3.3632476,4.887956,1.2140623,-3.6175194,-4.637764,0.17517817,0.36907932,0.8813033,1.1942163,1.4798561,1.7115866,1.9085938,2.067325,0.009066183,0.6984493,160.93022,172.50114
1.4606516e-07,0.52855545,4.422281,-7.122282,0.9802191,25.0514,10.043912,17.777315,7.9427104,2.6465404,2.5971842,2.3890846,-0.7053359,-8.62466,0.17891407,0.3878725,0.89620376,1.216539,1.4734672,1.7471758,1.8917361,2.17511,0.008763977,0.64321136,157.8781,168.84538
1.7055864e-07,0.5444731,6.0160904,-7.9606743,-3.3525307,16.117308,6.857607,16.168886,9.963139,-1.476874,1.8735079,9.996095,6.878654,-10.103422,0.17983298,0.38299134,0.8861222,1.2159389,1.4279594,1.7493325,1.8776695,2.2152832,0.01239045,0.57391506,106.0261,167.024
3.0487024e-07,0.6496048,7.18994,-9.648151,-9.693944,4.709889,2.402197,13.405182,9.724855,-3.3695529,-0.59247303,21.323788,17.982883,-12.499705,0.17594916,0.34916103,0.86526257,1.1895927,1.3766419,1.718842,1.8610582,2.2049673,0.021154428,0.5100496,54.265533,166.60126
1.1746885e-06,0.96476907,7.1860394,-10.187533,-16.695177,-2.988948,3.572174,12.877898,5.9702396,-5.3773155,0.12576516,29.102049,21.651611,-11.210319,0.17266814,0.33159137,0.86553425,1.1701417,1.3578669,1.6877753,1.8760738,2.2487915,0.029918408,0.50087565,0.0,166.60126
1.0606191e-06,0.8305006,4.6713624,-4.492952,-18.183245,-4.683949,4.999126,9.067683,4.6497254,-4.4590235,2.0113318,29.43305,18.466415,-7.9302826,0.17266814,0.4014412,0.9475725,1.2128059,1.3899876,1.6752148,1.8754973,2.32926,0.043215472,0.5307857,0.0,166.60126
9.250603e-07,0.7234295,0.827727,3.2672594,-16.814932,2.2069538,8.361836,8.256139,2.6254172,-5.3206935,6.0524025,24.385658,10.276883,-1.6903485,0.19788365,0.57403266,1.0429274,1.2771562,1.4533992,1.6783285,1.8760084,2.304993,0.060139015,0.5765926,51.760563,165.65796
5.240896e-08,0.40028206,-4.655426,9.081449,-11.52578,10.318521,9.214487,8.923423,4.475948,-2.3905096,6.44947,19.773886,7.348267,0.93785447,0.24788296,0.74006766,1.1125866,1.3298055,1.4915041,1.6713902,1.8432503,2.1408472,0.08552432,0.6199629,103.521126,164.00719
9.307231e-08,0.4756578,-10.827245,10.628949,-5.761921,16.24044,13.379906,12.569939,0.8569997,-1.647405,3.4060276,13.156372,6.36645,3.7508752,0.33527598,0.8378999,1.1356305,1.3580536,1.5176104,1.6912428,1.8661585,2.1429007,0.11030523,0.59264106,155.2817,161.8258
1.6365577e-07,0.5454397,-16.255371,10.883812,-2.2027817,13.717068,12.872566,14.640354,-0.94198376,-0.31264743,2.6239796,13.524643,8.086749,0.8459079,0.4259404,0.84001213,1.1417875,1.3563004,1.532261,1.6816746,1.9014736,2.158231,0.15170747,0.52371794,103.521126,160.58772
1.7570572e-07,0.5737049,-21.42344,10.790863,0.34021243,12.67509,13.561917,17.633846,-2.5610669,0.03872347,0.22233595,8.700614,5.2771897,-1.440143,0.4980944,0.8314813,1.1430092,1.351551,1.5408875,1.6804806,1.940959,2.1675315,0.2039891,0.45529565,51.760563,160.05713
1.3086644e-07,0.4791769,-24.34501,9.555877,-1.1868242,11.975886,14.12189,16.154137,-1.3318907,5.2675543,1.8917798,6.911367,1.5026827,-1.1710938,0.53206986,0.8195146,1.1420586,1.326574,1.5494105,1.6584015,1.9611503,2.0534337,0.24750678,0.43814456,0.0,160.05713
5.1219455e-08,0.39334974,-25.784914,8.608838,-1.3869275,16.070526,17.339138,12.895892,-0.1478517,3.2391922,0.17586596,8.701136,1.0487089,-0.81505704,0.5391723,0.81578684,1.1398563,1.331005,1.5549363,1.6746626,1.9682355,2.057975,0.25506195,0.45632794,0.0,160.05713
1.4960263e-07,0.48841992,-24.586655,8.410146,-1.925156,16.909822,18.671827,6.646669,1.7239908,1.2296902,0.2736917,11.88104,3.6149127,2.0727773,0.53312945,0.8066184,1.1313411,1.3388376,1.5495304,1.6919972,1.959582,2.0624244,0.22393472,0.50530535,0.0,160.05713
1.7466881e-07,0.5563672,-22.28129,7.372606,-0.43994132,18.383654,17.789387,4.5260463,2.9243443,-4.584121,-0.6436953,14.118747,5.6340003,-0.5204861,0.49759603,0.7972374,1.1110383,1.3412675,1.5300316,1.7217503,1.9463297,2.0970356,0.1683288,0.5701242,52.12766,159.75096
2.203415e-07,0.61539507,-16.99238,5.387303,0.04795623,18.825214,14.923177,1.9186411,1.9993404,0.14265712,-3.0521095,9.443318,4.4305563,0.36056057,0.43147245,0.75918144,1.0719733,1.3290097,1.5118366,1.7272323,1.9330872,2.115544,0.10909641,0.62690544,103.98096,159.14656
1.5458959e-07,0.5645706,-11.764836,2.389129,0.070598684,21.149101,12.929694,0.82957727,3.9874127,1.9925866,-8.435637,7.5911183,3.261408,0.684841,0.35095263,0.68608093,1.0291939,1.2790462,1.4893333,1.6987958,1.9268452,2.08898,0.06557872,0.6468614,156.48833,158.482
1.2801266e-07,0.48673186,-7.321238,0.65589875,2.1363637,21.92679,8.931556,-0.39481398,6.418026,2.4784791,-13.744111,4.5745997,1.7894669,0.9969819,0.2907559,0.6021382,0.9850603,1.2567673,1.4791412,1.6902252,1.9346904,2.0976064,0.044122096,0.64403677,157.14238,158.1471
