pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.6445485e-07,0.74783707,-6.0510583,-13.273978,4.0567346,-5.8123193,-4.358163,4.22933,-7.4137483,-1.9447495,9.150014,-13.171529,-3.806451,-5.8202,0.28229073,0.45611846,0.7340246,1.0994897,1.3078849,1.6433617,1.9498583,2.2576196,0.055605922,0.4630425,0.0,310.81458
7.796329e-07,0.8149512,-6.633709,-12.216823,2.8918254,-8.983452,-7.4085383,3.6295002,-4.319054,3.8744965,8.615283,-12.566235,-10.697618,-9.276837,0.27743134,0.46948972,0.7560337,1.1299471,1.3318347,1.6653525,1.9673592,2.252961,0.05681475,0.5697731,100.68494,310.0846
4.0380505e-07,0.7020634,-6.513865,-11.578227,1.735579,-11.737803,-9.37439,-0.8718519,-1.0044553,9.04864,12.23251,-4.3745246,-11.1847,-7.0847125,0.26063487,0.4738891,0.7672817,1.1535722,1.3601743,1.6719619,1.9815689,2.1893377,0.051979452,0.66691035,200.80109,308.66495
2.1170665e-07,0.5544955,-6.8249016,-13.5842085,-1.0514027,-14.783901,-9.055543,-1.9116925,0.39661494,10.519901,11.777345,-1.1504269,-12.269511,-8.964749,0.24645336,0.47571874,0.7657663,1.1665517,1.3833281,1.6967106,1.9846258,2.1674728,0.045633126,0.7014368,302.50702,307.12546
8.6336377e-07,0.8288501,-7.3057275,-14.789233,-1.622579,-16.088118,-8.12482,0.25271702,0.49245855,11.299732,11.15203,-0.19916034,-9.390338,-11.065875,0.24904084,0.47275963,0.77016276,1.1668569,1.4000181,1.6939415,1.9643145,2.120305,0.044122096,0.6552169,303.0832,306.1149
1.0921566e-06,0.90724903,-9.096549,-17.38912,-3.4351473,-16.484789,-7.392238,1.4373907,-0.56798625,7.289383,4.909804,-2.4705825,-11.505851,-17.95175,0.2669666,0.4768612,0.7920484,1.1575994,1.3998569,1.6811619,1.9360046,2.0863502,0.048655182,0.5820005,202.96704,305.79404
1.2621139e-06,1.0453507,-10.398229,-15.35778,-3.8145888,-12.909687,-5.3610034,3.0788648,-6.038962,2.1493385,2.031335,2.9594715,-7.1154747,-18.657495,0.2801893,0.47983897,0.8212556,1.1427628,1.4002432,1.6506443,1.9176503,2.0742056,0.053188276,0.5533853,101.26111,305.59296
5.9611926e-07,0.71243906,-11.133868,-14.367467,-4.8271327,-9.732345,0.5437581,4.237162,-9.583369,-5.699421,-0.32052335,6.2495747,-5.945928,-19.478655,0.2839963,0.48504284,0.82569164,1.1177588,1.3934994,1.6355549,1.9232575,2.08962,0.055605922,0.5671285,99.32433,304.95798
2.2634892e-07,0.5270459,-11.207077,-13.197853,-2.3809426,-6.5725417,7.010975,7.3120875,-8.784537,-9.686185,-0.07816855,9.096894,0.40962204,-15.906976,0.28488436,0.48914,0.80138725,1.1128218,1.3877167,1.6339699,1.9385833,2.12487,0.054094892,0.56097317,198.64867,303.8467
3.7212043e-08,0.30221114,-10.782719,-13.948705,0.7599066,-5.37439,11.872455,7.516293,-2.8322437,-10.002742,-7.261955,6.411719,-0.44779506,-13.321683,0.29007927,0.4974854,0.76401925,1.1209346,1.3660784,1.6493496,1.9339471,2.2187688,0.058023572,0.50935334,198.64867,302.73544
2.1896663e-07,0.50345796,-10.927727,-13.837399,3.3344705,-5.9238944,15.99411,8.266392,0.8860323,-9.740887,-11.477287,3.8678148,2.690748,-6.44128,0.2931175,0.51063997,0.73806113,1.1410455,1.3405975,1.663273,1.916576,2.316086,0.061952252,0.45688823,99.32433,302.25922
2.1063174e-07,0.4897584,-10.583004,-13.583057,1.713565,-8.369937,16.912128,6.2881627,2.7887373,-5.6506944,-9.979821,2.2011142,-1.1729962,-2.4740388,0.29053342,0.52147484,0.72382736,1.1393404,1.3125815,1.6589552,1.8973516,2.3842967,0.06557872,0.44003406,0.0,302.25922
2.545826e-07,0.61560124,-10.499332,-13.400559,1.0647691,-8.361699,17.632097,6.2264857,5.771993,-5.3030505,-5.6518173,1.4101211,-0.90002507,-0.49307942,0.28184775,0.5243198,0.7136624,1.1172285,1.2907437,1.624472,1.8982626,2.3605258,0.064672105,0.4488821,0.0,302.25922
7.895714e-08,0.44834003,-9.360461,-12.681145,-0.11894292,-9.548068,15.795911,2.4625757,6.8178334,-4.0366006,-6.6258044,2.953079,-1.5371662,-1.4613247,0.2774098,0.5228889,0.7035106,1.0992892,1.2807631,1.6051712,1.9172473,2.3901854,0.06436991,0.45662403,0.0,302.25922
2.8783083e-07,0.5943,-9.152356,-12.391536,1.3636526,-10.129776,15.022693,2.4601681,9.700145,-4.5271277,-8.49472,4.6089625,-1.083509,-0.39666986,0.2738192,0.51990205,0.68895626,1.0772791,1.2713712,1.5628405,1.9109052,2.3318093,0.06285887,0.42808172,0.0,302.25922
3.7442211e-07,0.66380817,-8.155917,-12.090607,1.8351027,-10.085572,12.833698,0.054609608,10.498736,-2.7717094,-8.291339,4.451451,-0.8380768,1.7788363,0.27756372,0.51667017,0.68877393,1.0684723,1.2742122,1.5605549,1.9224111,2.3632123,0.06255666,0.4058516,0.0,302.25922
5.260299e-07,0.8196252,-9.179221,-12.759654,1.7893394,-9.627433,9.65136,1.9963602,12.607299,-2.308287,-5.455448,3.9336355,-0.7754555,3.8485615,0.27919245,0.5087066,0.69227475,1.0527617,1.277836,1.5567876,1.9153103,2.353754,0.061045635,0.38551202,0.0,302.25922
3.7422538e-07,0.7389667,-9.204265,-11.916889,3.3052714,-8.020835,9.131204,4.5541825,12.31541,-1.6727196,-4.825332,0.7433091,-1.5005941,5.348557,0.28213662,0.50250286,0.69354147,1.0470787,1.2711241,1.5529169,1.8971254,2.322441,0.06225446,0.40942168,0.0,302.25922
2.474808e-07,0.5797114,-9.509243,-12.493729,2.9967043,-9.384145,11.23568,5.5476265,8.129298,-2.8354895,-5.092997,2.1457663,-1.8014913,8.974799,0.274513,0.49403396,0.68154615,1.0354391,1.2562467,1.4944254,1.8634272,2.1766047,0.059836816,0.40693426,0.0,302.25922
8.720088e-08,0.3382978,-7.9970207,-12.747018,3.899599,-6.9948173,14.537372,7.4650383,4.8794694,-3.7936313,-4.9211116,0.8948264,-4.63864,11.3917265,0.267681,0.4848098,0.67108697,1.0524298,1.244969,1.4829422,1.8421931,2.0997968,0.054699305,0.43042707,0.0,302.25922
1.2736517e-08,0.22780216,-7.556255,-14.228864,2.5916986,-6.071844,15.063182,7.366549,4.425513,-5.305515,-7.4947724,1.4615417,-2.2116764,11.877612,0.2618714,0.47574627,0.6731689,1.0529225,1.2507476,1.4950265,1.8583394,2.0833776,0.051072832,0.44940916,0.0,302.25922
1.6900492e-08,0.24723732,-8.228355,-13.500965,2.1864512,-5.2225585,14.394612,9.087241,8.861735,-2.943856,-8.492207,0.6531171,0.35570177,9.599503,0.2692845,0.4815589,0.6859505,1.0653403,1.2656585,1.5716923,1.8768393,2.1435966,0.04895739,0.44318232,0.0,302.25922
1.833281e-07,0.49168873,-8.793797,-12.170876,2.3485892,-6.3225923,11.453239,7.107792,9.341086,-3.5157888,-10.558112,0.6907702,6.0936317,6.6233554,0.27214,0.49096265,0.7024531,1.0495707,1.2714689,1.5877768,1.8874534,2.1024196,0.048352975,0.4169611,0.0,302.25922
6.264723e-07,0.7479958,-8.352193,-8.683518,1.2623874,-4.1013846,9.84381,4.2005596,2.8270452,-5.3928947,-9.8935375,-0.07846975,7.135489,-2.134092,0.27439347,0.50118494,0.7172003,1.0516777,1.2768086,1.6102823,1.9002404,2.1105795,0.04412209,0.34904826,0.0,302.25922
1.0101265e-06,0.98575926,-8.426236,-7.6449018,2.2023466,-3.1684618,10.05691,2.5175664,0.13413922,-7.35455,-7.2695823,-1.9056921,7.538979,-3.6026404,0.27557448,0.5144816,0.7353495,1.0472172,1.2854279,1.6283549,1.9222068,2.1278572,0.044726506,0.34326294,0.0,302.25922
8.8157304e-07,0.88877386,-9.317027,-6.1856785,1.4440025,-3.7570188,8.473282,1.327631,5.8983083,-1.8928663,-3.382126,-8.343131,5.1948676,-4.647244,0.28232327,0.5252871,0.7397154,1.0277857,1.2905868,1.6138606,1.9390521,2.1157043,0.04744636,0.32977352,0.0,302.25922
6.141133e-07,0.80251426,-10.306851,-7.120442,0.1845545,-8.095455,8.527354,0.83440703,13.605769,2.583882,-0.21185125,-8.723878,5.0942855,-1.2498049,0.28244197,0.5378108,0.74119014,1.0188558,1.288891,1.6301398,1.9328943,2.1100686,0.050166216,0.3784932,0.0,302.25922
2.419042e-07,0.5964379,-10.511513,-6.878283,-1.7190503,-12.654453,4.8876834,0.6932003,15.725686,4.870012,0.58874756,-10.3134985,2.8008633,-2.5086203,0.28068435,0.53752714,0.72510475,1.0233002,1.2852916,1.6597618,1.9047437,2.1774676,0.05228166,0.42121327,0.0,302.25922
2.0597717e-07,0.49476588,-10.702671,-7.6913466,-0.66064316,-14.2933,7.594564,3.5156078,12.758649,4.4776516,-0.9724877,-5.365207,-0.30750862,-4.2304287,0.2785559,0.53966707,0.70948404,1.0487056,1.2799739,1.726112,1.8726708,2.2886646,0.05832578,0.45412055,0.0,302.25922
2.1778554e-07,0.5000262,-11.129077,-8.291384,-0.81060594,-16.320559,8.417304,6.71987,9.494311,1.5305971,-3.5809033,-2.0379646,-2.501201,-2.374198,0.2793634,0.53581184,0.69636184,1.0678811,1.2821277,1.7440027,1.8793126,2.4283485,0.06376549,0.4778565,0.0,302.25922
3.0900947e-07,0.59603614,-10.193958,-9.26332,-0.44914663,-15.47074,11.999574,10.998581,9.224713,-0.9962662,-6.5452094,2.533353,-0.14833148,-0.9096598,0.27117276,0.5243226,0.69318295,1.0670143,1.2712007,1.6644698,1.9058527,2.3269014,0.064672105,0.46657005,0.0,302.25922
3.3671995e-07,0.6854467,-8.312626,-10.501058,-1.9244018,-15.494512,10.82628,11.312641,9.308814,-3.1315925,-7.6831393,6.4174023,2.9122555,-0.038918335,0.25907037,0.5079307,0.6926704,1.0615693,1.2709388,1.5784799,1.9559636,2.2408707,0.057721365,0.4707258,0.0,302.25922
4.5014613e-07,0.7272415,-6.924011,-10.163826,0.3828702,-14.529172,11.4811735,10.961856,11.281613,-0.7017781,-6.360485,4.8781047,4.0242276,-1.250703,0.25286826,0.4989215,0.6849552,1.0418869,1.2613741,1.506684,1.9671437,2.1123636,0.051979452,0.4387569,0.0,302.25922
4.1500127e-07,0.70148104,-6.24209,-8.99604,3.0321999,-13.154567,9.319439,3.8663437,10.944847,2.2919567,-7.8197637,4.222229,2.4265807,-2.873392,0.25940558,0.5074155,0.6732586,1.0385231,1.2534747,1.5218242,1.9706973,2.1755304,0.050770625,0.4377645,0.0,302.25922
3.8968253e-07,0.6311131,-7.7776885,-8.1010475,3.918374,-14.281735,10.716884,2.1699488,12.090957,6.0277176,-5.4613037,3.5987804,5.189213,-0.27231488,0.26937053,0.5225253,0.6680384,1.0363908,1.2450472,1.541822,1.9675561,2.276844,0.051375035,0.44809344,0.0,302.25922
8.3538545e-08,0.38417992,-8.462198,-7.9070334,4.4510827,-14.475853,11.088912,1.6001306,12.358994,0.20182991,-7.8998985,4.228269,9.358447,1.8941122,0.27687737,0.53374344,0.67109126,1.0524777,1.2528663,1.5826912,2.0000904,2.423007,0.051979452,0.4382497,0.0,302.25922
4.917202e-08,0.349018,-9.748042,-9.551566,2.579754,-14.747539,15.30917,5.0330205,9.866521,-2.781151,-5.508388,3.5352488,12.132373,1.8376284,0.27943256,0.5357349,0.68213487,1.063204,1.2676057,1.605579,2.003558,2.4442635,0.051677246,0.42393184,0.0,302.25922
3.4009364e-07,0.57941025,-10.257094,-11.073708,2.0560539,-11.65033,18.123745,2.6714685,6.8108525,-9.570132,-6.4878907,1.150475,14.8450575,4.3951397,0.28877544,0.54164416,0.7053234,1.079508,1.3086346,1.6450714,1.972331,2.364879,0.05500151,0.3876101,0.0,302.25922
4.3009948e-07,0.7276303,-11.495967,-11.916527,0.43314612,-10.094429,17.742987,-0.6549523,4.510141,-3.5014021,-2.1957397,1.6452032,11.436328,2.6945846,0.30629623,0.54692847,0.7380622,1.0833088,1.348864,1.6509618,1.9194416,2.1926668,0.06346328,0.37536657,0.0,302.25922
3.914826e-07,0.63288087,-12.685742,-10.011791,-0.6327651,-9.404874,14.430397,-2.652807,3.8746617,-2.6904767,-2.0511677,3.7710066,9.350752,3.176346,0.3264054,0.55543655,0.766973,1.095696,1.3835427,1.6620432,1.8883415,2.123807,0.06890299,0.35520783,0.0,302.25922
1.267615e-07,0.47427836,-13.263598,-9.6446085,-1.178553,-11.411687,8.226487,-0.21653827,6.3541293,-0.08163476,-0.94148487,4.991653,4.864917,-2.3968923,0.32974115,0.5522857,0.7749066,1.0982062,1.3859758,1.6682249,1.8891191,2.1659267,0.07343608,0.39648035,0.0,302.25922
4.0571678e-08,0.3497149,-13.367438,-10.769757,-3.2206955,-10.287774,7.066017,3.4998217,9.429601,1.2003192,-4.60285,5.439791,6.3922997,-2.9977493,0.31763628,0.5373295,0.76251477,1.0849818,1.3695859,1.660554,1.8801254,2.1602645,0.071018435,0.497013,0.0,302.25922
1.2068621e-07,0.48543963,-12.379021,-11.603664,-1.8325552,-7.7055535,8.325059,10.3762665,16.661694,3.6688538,-6.790754,7.413952,8.608818,-1.6348791,0.2985908,0.5235931,0.74602675,1.0695175,1.3595095,1.6680498,1.8728484,2.1849573,0.06739196,0.5634801,0.0,302.25922
1.240336e-07,0.49058953,-12.007454,-11.663074,-0.9155076,-6.116429,13.700554,14.278319,19.421524,5.162062,-6.4826508,11.798474,11.582203,-0.16513275,0.29087758,0.51746035,0.72875047,1.0601908,1.3480563,1.6682472,1.8590335,2.1813116,0.06165005,0.55898684,0.0,302.25922
2.6458926e-07,0.6488631,-11.420235,-11.351318,1.8832573,-8.27621,15.876817,13.946614,17.441807,2.8258598,-3.9445827,13.809177,14.423865,3.9378288,0.29073104,0.5214861,0.71453923,1.056965,1.3386904,1.672637,1.8574729,2.1840603,0.05832578,0.5378947,0.0,302.25922
1.8310341e-07,0.50110304,-11.810302,-12.045629,3.5696328,-6.559402,19.866434,13.1986685,14.308418,-0.060492516,-1.4953485,13.594142,13.484619,6.024656,0.2944391,0.52506655,0.7018376,1.0627204,1.3224386,1.6686215,1.8609109,2.2066314,0.05590813,0.56234866,105.73943,303.50583
3.1837794e-07,0.60510385,-11.052859,-9.56983,7.387897,-6.104309,17.89768,10.468942,13.373856,1.8831724,-3.5820236,11.024447,12.234355,8.720683,0.30343434,0.52896416,0.70927,1.0778084,1.3194587,1.665876,1.8834149,2.279178,0.054699305,0.5895595,214.29097,306.39035
3.9812474e-07,0.64129406,-12.191684,-10.592259,7.77845,-4.012132,19.352438,12.245139,17.248964,2.8015928,-3.5460596,12.630691,12.112049,9.214955,0.30392802,0.52919245,0.7026563,1.0769963,1.3018945,1.613463,1.8825828,2.2737567,0.055001512,0.56723744,321.79688,310.24197
5.3343507e-07,0.8244669,-11.959075,-11.164135,6.1214886,-8.292277,18.07707,10.018176,16.590445,4.173385,0.76567906,14.593623,16.676134,9.458291,0.300954,0.52731794,0.69976616,1.0793058,1.2878295,1.5780392,1.9018383,2.2724488,0.06013902,0.51693493,216.05743,312.84702
5.3190473e-07,0.82372665,-12.801396,-13.519086,1.6640472,-8.640144,17.469149,7.5345097,12.066529,0.42575514,4.3172393,18.341919,19.23775,5.6239486,0.28978917,0.51929927,0.68929416,1.0551325,1.2665625,1.5168806,1.8927149,2.1402168,0.06436991,0.41912425,107.5059,313.8141
4.892085e-07,0.80571765,-11.934573,-12.264297,1.915768,-9.614193,11.759262,0.545454,4.1014657,-1.104816,6.4257045,14.403449,14.764183,1.5497988,0.29896882,0.52425855,0.70716304,1.0820264,1.2829527,1.5855232,1.958717,2.3458993,0.07162285,0.35861507,0.0,313.8141
5.685068e-07,0.8431478,-13.55577,-13.424019,0.40145946,-13.4423065,7.6294084,-4.826776,3.0273983,0.65332097,3.4829817,10.563762,15.70968,3.2197654,0.3095748,0.52653605,0.70361537,1.0679797,1.2897891,1.5873026,1.9549203,2.3343346,0.07827138,0.33173642,0.0,313.8141
4.5523143e-07,0.7654273,-13.176728,-13.306586,1.550943,-13.868676,10.605189,-2.1429865,3.0674028,-0.4709158,-0.28331867,7.3551064,13.7258415,6.132075,0.31435212,0.53039294,0.69237375,1.0513003,1.288786,1.5724463,1.9491574,2.2939918,0.080689035,0.40334654,0.0,313.8141
2.7942164e-07,0.5967085,-12.252311,-13.1487465,2.6052902,-14.576778,15.517116,4.780351,9.52875,-3.2409544,-3.377411,9.730606,15.771249,10.786838,0.29654256,0.52077705,0.67438513,1.0128465,1.2690746,1.4981626,1.8834938,2.0918424,0.07132064,0.46133527,0.0,313.8141
6.2802236e-08,0.32498989,-9.778794,-10.932571,3.3009307,-15.439583,15.63763,11.390542,12.658183,-9.462522,-5.919712,12.360974,8.211106,4.6373053,0.28201425,0.5131448,0.67251307,0.9944269,1.25569,1.4610304,1.8506565,2.0297527,0.058930192,0.49394313,0.0,313.8141
2.9891598e-07,0.4513291,-9.606788,-9.582867,4.1760845,-16.867863,12.419932,11.102824,16.108755,-5.209352,-3.0054157,13.371742,1.8952771,4.793666,0.28126055,0.51369935,0.6820815,1.0215201,1.264659,1.5153923,1.8790203,2.2070608,0.051677246,0.497972,0.0,313.8141
3.129517e-07,0.48931083,-10.21335,-8.754188,4.2507915,-16.188824,11.570493,12.828919,17.172096,-2.052097,-5.215163,10.055729,0.32376274,3.2602432,0.29665065,0.52142024,0.6910394,1.0418395,1.2850713,1.5684613,1.9088831,2.3312654,0.05560593,0.45064592,0.0,313.8141
5.1047914e-07,0.7530341,-12.382033,-9.552265,3.404629,-15.356664,8.698949,8.618655,13.719158,1.6070648,-5.6068463,6.755371,3.5301135,2.191596,0.30974707,0.52609193,0.70686406,1.0505706,1.3131179,1.6048517,1.9437631,2.3763134,0.0640677,0.41697478,0.0,313.8141
2.4808358e-07,0.59195346,-13.256555,-11.584526,1.1861662,-15.751965,7.348942,7.56126,11.425698,-3.1776304,-8.921017,5.3925934,8.9689245,2.5848143,0.31313184,0.5247721,0.71306515,1.045251,1.3252314,1.6073503,1.9264832,2.2725465,0.072831675,0.39936796,0.0,313.8141
2.2834219e-07,0.52176183,-13.557158,-13.23124,-1.2615705,-19.158293,2.908961,4.1261106,7.5678916,-4.2911487,-10.708695,2.477779,10.162934,5.2653747,0.30931994,0.51985383,0.71185726,1.0609084,1.3207364,1.6346048,1.9058889,2.210447,0.07796918,0.40096974,0.0,313.8141
1.00232064e-07,0.44505858,-12.097304,-11.46296,0.7105489,-17.914787,2.9059522,5.3037324,4.7796464,-5.640894,-11.684045,-0.7321591,7.4718475,4.1758986,0.30952564,0.5243325,0.71480745,1.083931,1.3097527,1.6747476,1.8903027,2.24039,0.07796917,0.35817537,0.0,313.8141
7.538126e-08,0.36968663,-11.511586,-8.728451,0.74508566,-18.733332,0.57812405,4.4348083,2.8231742,-7.828064,-10.631977,-3.050788,7.3080506,-0.53893536,0.3136991,0.528954,0.7183795,1.0829257,1.2941355,1.6756254,1.8698877,2.2075932,0.07676035,0.32525077,0.0,313.8141
9.5378006e-08,0.4403837,-11.662963,-6.719359,0.9407065,-15.787337,2.6960382,8.119126,4.846929,-8.20452,-8.539388,-2.3356245,8.314416,-8.201884,0.3154915,0.53584033,0.7262619,1.0709394,1.2882584,1.6783897,1.8640381,2.2409296,0.071018435,0.3559451,0.0,313.8141
8.427275e-08,0.42977968,-12.414509,-7.0566635,0.24214713,-13.96199,5.535398,12.312671,10.027891,-7.954759,-7.4442863,-1.6645025,7.9410973,-5.933623,0.30926755,0.5271347,0.71584696,1.0463687,1.2678143,1.6403837,1.8461901,2.1297903,0.06376549,0.39692792,0.0,313.8141
9.446041e-08,0.47368774,-12.550277,-8.598179,1.3064939,-10.345463,6.558883,14.5537405,12.584624,-6.6571565,-7.7759805,-2.4216292,5.7052693,1.8558235,0.30104065,0.52111584,0.7170661,1.0529202,1.2630569,1.6478544,1.838507,2.1772308,0.05832578,0.42499414,0.0,313.8141
9.237315e-08,0.46943244,-13.1537695,-10.724499,0.2850809,-9.024604,8.449756,15.131043,12.353122,-8.742286,-6.933184,-0.83526725,2.8581498,9.704497,0.29408732,0.5121036,0.72155744,1.065039,1.2610033,1.6142492,1.8338966,2.161855,0.0592324,0.4104855,0.0,313.8141
4.0797886e-08,0.37538245,-13.222645,-13.676526,-0.67198944,-8.94324,7.182485,13.00961,5.8197303,-11.354725,-4.3317375,3.588936,5.9220963,14.61501,0.28630337,0.50116026,0.73126787,1.0849384,1.2751607,1.575829,1.8518599,2.188907,0.06346328,0.43257293,0.0,313.8141
5.625913e-08,0.40818405,-13.057887,-15.564908,-2.044319,-10.430763,7.4155927,12.801372,1.7528418,-13.997949,-2.683156,3.8451078,8.083116,8.567457,0.2785571,0.48716724,0.72574526,1.0977625,1.28396,1.5368223,1.8903279,2.1524882,0.06588093,0.45062268,0.0,313.8141
7.39573e-08,0.4377893,-11.813067,-15.952628,-1.1918674,-11.233125,5.989349,10.234913,-2.1966424,-14.157056,-0.10081164,3.645508,10.153454,6.2465997,0.26963675,0.47726026,0.7291103,1.1105274,1.2974868,1.5560136,1.9414667,2.1722376,0.06588093,0.4516057,0.0,313.8141
7.720116e-08,0.45069325,-10.702868,-16.361305,-0.60582006,-8.66569,6.41841,8.5445175,-0.95985585,-14.365962,-2.676236,-2.772702,10.188309,5.5949535,0.26812896,0.47240856,0.726499,1.1163708,1.3124388,1.5889775,1.9842792,2.2067516,0.06588093,0.43866768,0.0,313.8141
5.967547e-08,0.41169772,-10.271218,-16.332214,1.223993,-8.155595,6.884647,7.5419216,-1.9560437,-12.24956,-5.666885,-3.5385964,8.885417,5.712387,0.27144584,0.46621785,0.7193024,1.1062733,1.3228027,1.6266111,2.0064852,2.2100487,0.064369895,0.3811122,0.0,313.8141
4.5601713e-08,0.38930893,-9.343034,-16.66944,5.9938874,-7.469809,6.090716,8.71598,-2.360466,-11.289268,-5.5622334,-1.4883362,5.4738145,-1.1864754,0.2890823,0.46215126,0.6914832,1.0763448,1.3468142,1.6615114,2.0215857,2.212923,0.064974315,0.34587517,0.0,313.8141
3.8196237e-08,0.35063997,-9.44252,-17.115463,9.376958,-9.791957,6.1876335,9.655003,0.8703661,-4.6407795,-4.421229,3.1635056,0.89750385,-9.254109,0.3008336,0.45687118,0.6696691,1.0382751,1.3812037,1.6792818,2.030749,2.2169423,0.064672105,0.3069381,0.0,313.8141
2.7038134e-08,0.2683431,-9.7927885,-19.826128,9.767103,-11.145251,4.006372,9.1390915,3.3713102,-1.2645931,1.5782164,5.3733296,-3.360281,-13.281811,0.31355453,0.457306,0.6625175,1.0350982,1.4296509,1.7031456,2.0307057,2.2548993,0.06890299,0.30077887,0.0,313.8141
3.3063255e-08,0.27881795,-11.618426,-22.116114,8.145261,-12.907811,1.0112258,5.9724298,7.9668336,3.6278431,5.1038527,7.815197,-0.15257072,-10.63537,0.3185273,0.45401868,0.6837926,1.0717293,1.4655322,1.7001797,2.0069582,2.2205048,0.07313388,0.33067843,0.0,313.8141
3.2231252e-08,0.27035305,-11.486091,-21.695063,7.558356,-12.167184,-4.5376635,3.6195395,7.280002,1.8292841,7.407154,8.414428,2.516686,-7.5515685,0.32937616,0.45388475,0.72629213,1.1324896,1.4875716,1.726501,1.9783255,2.1938987,0.077666976,0.34478655,0.0,313.8141
3.656841e-08,0.32370782,-11.115893,-18.421297,10.579133,-9.548551,-8.150286,1.5939894,7.8343215,1.9146382,4.391201,6.370102,4.5943437,-5.2045703,0.332247,0.45627406,0.77927536,1.1767913,1.4983225,1.7355644,1.9578053,2.1577387,0.07524932,0.41476426,0.0,313.8141
1.29991875e-08,0.26442567,-9.437509,-13.273235,12.393845,-2.4014494,-5.951485,4.1296787,8.539033,0.9714423,1.5784435,2.336395,-0.4590734,-5.6995254,0.3327719,0.46124652,0.8111949,1.1825536,1.4940096,1.7188364,1.9428271,2.1153138,0.063161075,0.44649288,0.0,313.8141
3.781889e-08,0.35121337,-9.855335,-9.6144,15.853764,2.2836874,-1.1289234,6.5995765,9.733764,2.53745,2.7572813,1.9962592,-3.6275609,-2.8798635,0.33496782,0.47851166,0.81892365,1.1763631,1.4826771,1.7092339,1.9339914,2.118144,0.04986401,0.5132924,0.0,313.8141
3.5366337e-08,0.33234936,-11.739028,-5.737099,18.095917,3.9644127,5.271869,11.833533,12.166736,6.0991035,4.4525285,1.7454424,-3.1834872,-0.19022195,0.3491968,0.48892197,0.8133066,1.1407069,1.4695336,1.6739031,1.9128332,2.072465,0.042611063,0.4726065,0.0,313.8141
1.2772358e-07,0.46102145,-14.02119,-4.950409,20.803944,2.403741,3.3030283,11.646794,9.73835,3.908179,4.226192,0.11886803,-1.1666481,1.7576356,0.36815205,0.50045997,0.8181717,1.1359082,1.4672047,1.6761084,1.9093232,2.1194708,0.04623754,0.4073398,0.0,313.8141
1.052995e-07,0.3944664,-14.767987,-5.24031,21.318459,0.9001171,1.4753405,9.14584,4.1418304,-2.2468822,-0.041377384,-4.642163,-2.0041492,-1.6888884,0.37514588,0.49506864,0.8367035,1.162796,1.4669604,1.6851377,1.9424909,2.2095072,0.05832578,0.34620723,0.0,313.8141
