pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2085924e-09,0.13028076,2.4125524,4.864966,20.598436,-9.353595,-8.773739,5.4836082,-24.078238,-10.816036,12.945651,4.1691737,3.7633362,20.055223,0.21480358,0.5108635,0.7612663,1.478322,1.6174253,1.8888049,2.0023277,2.5692031,0.019341191,0.5884808,373.2239,388.0748
7.388443e-10,0.112039536,1.7703042,1.8286649,21.47709,-4.358705,-6.9326625,6.1815677,-19.365652,-1.5762316,17.681576,-0.22458076,0.79332834,17.526999,0.23759879,0.4871355,0.776347,1.4912039,1.6363443,1.892469,2.027994,2.5611544,0.021456635,0.5766811,231.90352,380.26065
6.989043e-10,0.110713,2.3195703,-4.045638,17.845963,1.6472656,-8.0817795,-2.3045037,-14.722,6.610655,16.899527,-9.6297865,0.52222794,21.130745,0.23804617,0.4527458,0.76734775,1.4417976,1.6356635,1.8836178,2.0764434,2.5655735,0.024176488,0.6317933,237.31276,375.75235
7.9042545e-10,0.11522754,4.029963,-9.142143,17.239786,4.9561872,-12.524518,-12.029704,-14.654384,12.441139,16.644821,-16.506521,1.3145802,26.008308,0.21367545,0.41145954,0.7114711,1.368946,1.6356468,1.9056863,2.1486816,2.57071,0.024478694,0.7411098,255.18579,376.83945
8.451382e-10,0.118686855,7.7272887,-14.697604,17.631144,0.63844234,-14.75244,-14.027902,-19.066767,13.158859,14.17315,-18.54807,0.32919618,27.904089,0.18542556,0.40237316,0.62776256,1.3175768,1.6108127,1.9768095,2.2074373,2.5906065,0.02175884,0.81834126,380.3126,377.70773
2.1971764e-09,0.14382099,8.049697,-15.181132,22.544678,-11.645017,-13.705814,-10.958037,-25.57435,13.733487,15.17126,-13.065144,-1.4914037,27.73429,0.17192787,0.42183802,0.56553286,1.2962283,1.5604585,2.0281339,2.2381554,2.602924,0.019945601,0.8428275,378.08936,377.80313
1.931628e-09,0.11901131,6.0869107,-10.6699,25.568506,-23.173151,-7.1032863,-7.7024093,-29.584404,17.42639,11.478364,-7.201187,-5.806696,28.801817,0.17215838,0.46690932,0.5516673,1.2919507,1.494948,1.9999377,2.2329638,2.6199243,0.022363251,0.83795166,376.9777,377.59677
2.5532867e-09,0.13842463,3.8507824,-6.229561,24.954348,-32.450638,0.84237224,-12.452617,-28.017202,20.797964,3.467699,-0.6101425,-10.211143,28.730284,0.18443243,0.5103139,0.58685476,1.2863313,1.4405346,1.9399766,2.204151,2.6127675,0.026594138,0.78339833,375.38034,377.0427
8.8094615e-10,0.09476757,-0.023315907,0.97596675,20.566275,-30.925074,6.621657,-16.131239,-20.504204,19.608696,-3.6132467,-1.1114529,-10.605755,24.172037,0.20072202,0.55045664,0.63026494,1.2812394,1.4239067,1.8908882,2.1645052,2.595485,0.02810517,0.6694617,372.18564,375.82846
1.3214402e-09,0.1258699,-2.0134299,5.3385906,17.825502,-23.318083,12.322934,-17.588717,-10.723832,19.605707,-7.8051376,-5.1817245,-11.356832,15.669665,0.21245003,0.57381433,0.66387147,1.2839175,1.4134706,1.8878826,2.1287076,2.5485015,0.024176488,0.60197216,247.05884,374.83707
9.151231e-10,0.11554309,-2.843749,6.801806,15.242492,-13.967598,17.605482,-12.557429,-1.2723306,25.03362,-6.273913,-13.220013,-11.834249,13.991662,0.21766645,0.57145244,0.68792516,1.297925,1.4176298,1.8836874,2.1132066,2.4905517,0.017527955,0.5905133,247.05884,374.0935
3.3239649e-09,0.16691409,-1.7538811,1.6024733,12.240905,-10.218418,21.93863,-7.5043178,2.10018,32.149586,-2.5247252,-16.599058,-13.952107,11.624965,0.21653312,0.54994017,0.70141524,1.3148974,1.4130386,1.8915287,2.1196787,2.4412754,0.016621336,0.60907286,247.05884,373.5359
2.8741225e-09,0.12849556,-1.0567718,-4.739844,9.556012,-12.589023,23.696754,-3.4221237,1.224714,34.95371,1.945423,-14.21595,-16.108637,10.582796,0.21750075,0.5298584,0.7025166,1.3269585,1.4198142,1.9127364,2.1393125,2.4274538,0.022665458,0.5933138,370.07358,372.6703
2.6142095e-09,0.116657525,-1.6729397,-6.803213,10.058472,-14.544857,21.014387,1.685448,-1.9397836,32.156315,6.4682374,-10.943939,-15.384445,5.6299953,0.221785,0.52359235,0.69638747,1.3376808,1.4275576,1.9439611,2.1517403,2.4527452,0.026594138,0.6001899,369.0441,371.76376
1.5528984e-10,0.054978702,-1.4687109,-7.6246552,13.485864,-16.703112,21.768744,4.70454,2.068813,29.29767,7.2035995,-5.372359,-14.892147,6.98614,0.22415565,0.5271018,0.69164747,1.3492135,1.4380232,1.9709854,2.157317,2.494036,0.024176488,0.65764314,368.01474,370.8265
1.696468e-10,0.06414781,-1.7060777,-8.953249,16.895737,-17.101158,19.963709,4.2161517,8.301845,29.878538,8.980771,0.8837941,-9.862461,10.0552435,0.22005539,0.5345785,0.69229144,1.3551487,1.4454669,1.9880649,2.1614664,2.5269616,0.016621336,0.70472807,367.5,369.99487
1.4022498e-10,0.061983213,-0.8157186,-10.702549,20.748766,-17.874464,21.059122,1.0997537,12.980876,29.930275,7.7940254,3.4044883,-9.409638,11.139096,0.21440823,0.5337129,0.685411,1.3603469,1.4522729,2.0104964,2.1756582,2.5453029,0.012088244,0.7200704,367.5,369.37112
1.1217883e-09,0.10534543,-0.0629149,-11.53746,24.051352,-18.361687,18.67277,-0.06282616,11.758462,31.051565,6.144336,4.1805944,-9.664821,7.1703477,0.21512915,0.5292073,0.66877884,1.3676101,1.4718021,2.0347488,2.1899774,2.557977,0.009368389,0.7247639,367.5,368.90332
2.474615e-09,0.15275015,-0.3191162,-11.401226,25.884184,-19.924753,14.489692,-2.6256764,7.598936,32.181393,4.699799,-0.78134537,-11.808385,6.448612,0.22806187,0.5195392,0.6573844,1.3773264,1.5057238,2.0532117,2.1971667,2.5777228,0.011786039,0.72288275,367.5,368.5525
2.6410465e-09,0.16216624,-0.5378915,-10.841182,24.733252,-22.592356,7.529551,-5.0218053,1.3972934,34.146572,2.7933452,-7.148727,-14.929096,8.936919,0.24792707,0.51122457,0.65436774,1.3891689,1.54111,2.0545685,2.2004158,2.6050844,0.017225748,0.6859808,368.01474,368.41806
1.6592324e-09,0.118696034,-0.005411148,-8.584889,22.194574,-22.071892,2.6420536,-6.4728465,-2.6424558,31.352354,4.2984962,-14.008748,-18.945108,12.5240555,0.24889784,0.5031381,0.66788334,1.4035501,1.5725136,2.0645664,2.2227266,2.6340754,0.023572078,0.65337926,368.52942,368.4459
3.51811e-10,0.079788186,2.0680778,-6.8043046,18.662565,-17.204302,2.5455678,1.2004277,-1.9711097,30.955276,7.6729436,-15.253474,-20.24447,11.090941,0.23579176,0.49284545,0.6952577,1.4229008,1.6209831,2.0911486,2.2570503,2.660669,0.025687521,0.63309044,369.56754,368.7263
2.2181217e-10,0.073005825,3.3551075,-5.1562424,17.005487,-12.842057,3.2294292,11.538714,-2.970062,22.148193,15.888371,-5.869592,-17.548012,4.7643046,0.22017668,0.4858661,0.73090476,1.4322258,1.6831313,2.1332114,2.2843628,2.688701,0.023572074,0.5611358,370.09097,369.06747
2.226887e-10,0.073375426,3.1445274,-4.321804,16.957224,-10.082542,2.8665545,15.476936,-7.950062,13.837565,17.336197,-0.4812862,-15.628632,-0.040878456,0.23413552,0.4883338,0.78628045,1.4224434,1.7202568,2.1696787,2.2925723,2.7022607,0.024176488,0.4751205,247.07625,369.3601
1.8742419e-10,0.06760868,0.49518642,-0.21374066,18.556438,-7.0064445,-0.2665496,12.231523,-15.882533,0.5694329,15.45504,2.4457412,-14.219784,-1.4922899,0.27211365,0.5462578,0.8331689,1.380036,1.7433672,2.1414757,2.273309,2.6766987,0.02810517,0.37619945,123.538124,369.4855
3.7685226e-11,0.04197162,-5.7684174,7.0269904,15.014064,0.47971153,-1.5844975,6.385908,-16.190819,0.5165898,16.64528,-4.502453,-6.7061667,-0.19175686,0.33859417,0.6614817,0.90341693,1.3359922,1.7078915,2.0569022,2.213032,2.5960085,0.030825024,0.41784045,0.0,369.4855
2.71684e-11,0.032980368,-12.48393,16.803293,10.382423,8.261167,0.36536488,4.14776,-15.361825,4.582764,19.606394,-4.976347,1.0397462,-0.1922322,0.40964976,0.7809079,0.9630886,1.3074192,1.6667198,1.9597273,2.1546888,2.4876158,0.038682383,0.45131287,0.0,369.4855
2.60418e-11,0.032719657,-17.729233,24.764078,3.9099445,9.862216,2.8522263,4.6342874,-15.666885,7.272001,20.032667,-2.298731,2.9968708,-2.6693122,0.47133943,0.84863776,1.0167875,1.3013061,1.6046286,1.9093727,2.1180944,2.412859,0.04653974,0.5168627,0.0,369.4855
2.7544161e-11,0.035002206,-19.710678,28.42434,2.6952975,8.080794,6.7780356,6.3384705,-13.208053,8.403686,18.483492,9.397529,-1.227329,-3.0881164,0.4950873,0.85668355,1.0387813,1.2939717,1.5813121,1.9048415,2.1304655,2.4026241,0.05228166,0.52019614,0.0,369.4855
3.3052925e-11,0.041493762,-18.363527,25.403183,2.4302218,5.9852195,7.720104,4.0724607,-8.504514,10.875796,14.194646,12.069859,-4.6928077,-0.12135633,0.45753428,0.83147025,1.0189786,1.291823,1.5891122,1.9200001,2.1537275,2.4616187,0.04140224,0.52090305,0.0,369.4855
1.347969e-11,0.034147695,-14.482236,20.091204,6.611807,4.990227,10.991478,-0.10895649,-2.7075527,16.683977,12.99821,8.465763,-5.869596,1.4416453,0.39067498,0.7599544,0.96749896,1.2898921,1.5810956,1.984362,2.198633,2.5507805,0.027198547,0.4984238,0.0,369.4855
1.30206445e-11,0.033584706,-8.280522,11.698234,8.53844,-2.3187027,10.897487,-5.812874,-2.3909893,16.804668,6.881245,-2.4711058,-8.073503,4.759417,0.3113499,0.67306995,0.89446306,1.3151506,1.5665846,2.055871,2.2462397,2.6337945,0.018132366,0.486683,0.0,369.4855
1.31877105e-11,0.033688124,-2.6396,4.9751663,8.442753,-9.209422,11.584938,-3.0895684,-0.38179216,16.55071,7.5700126,-7.0224476,-10.014386,8.835143,0.26097497,0.59508306,0.85457134,1.340043,1.5365852,2.121453,2.2811193,2.6789744,0.016923541,0.5125552,0.0,369.4855
2.2494206e-11,0.03814629,0.2990987,-0.3783838,4.5528173,-13.977814,9.242344,-1.0370035,1.4805975,14.426797,2.589239,-12.738166,-8.984783,15.967097,0.23277526,0.55870223,0.86691076,1.3644327,1.5095478,2.130558,2.284817,2.6958208,0.022967665,0.5402022,109.7015,366.12045
4.1858544e-11,0.047414016,0.84754354,-3.2575967,0.030606428,-13.017403,10.887378,2.000579,5.161377,14.033367,2.312085,-14.109099,-5.779873,20.359922,0.22505426,0.538348,0.9016688,1.3686517,1.4931484,2.1206992,2.2786596,2.694381,0.030825024,0.5785374,219.403,360.23154
3.6391393e-11,0.041446093,0.8368339,-5.3892465,-0.4851692,-15.2119665,12.937638,4.7326713,5.6402297,12.791429,-2.569206,-13.996884,-2.065379,19.130377,0.2259087,0.52615625,0.9178605,1.3707794,1.4861974,2.1063938,2.2729588,2.6942415,0.036264732,0.58672696,329.5169,352.5529
3.3261546e-11,0.040273506,1.2155459,-7.8715625,-0.9154153,-18.576262,16.171007,9.43101,3.024502,12.0760145,-2.913951,-12.412503,1.9218596,16.519308,0.22528912,0.5154352,0.8970886,1.379089,1.5079908,2.1098762,2.2794802,2.693492,0.03656694,0.5939062,329.92932,346.89697
2.1993367e-11,0.03658259,2.3301468,-8.413753,0.31142834,-18.359985,17.175663,13.141088,-1.1586913,12.558217,-5.1082425,-12.480251,4.6052113,12.744457,0.22881328,0.5206551,0.9231205,1.3975688,1.562775,2.1154861,2.275637,2.6495345,0.036566943,0.5748629,330.7604,342.86282
6.94025e-11,0.05332802,-0.28747544,-5.4111648,-4.4039345,-15.948789,15.045741,13.878296,-2.5354364,10.961194,-5.339914,-11.482338,5.9337254,13.216915,0.2442757,0.6075001,1.0036392,1.4219385,1.6446985,2.084555,2.2637568,2.5262053,0.045330916,0.53677034,332.43518,340.25592
5.9386496e-11,0.045662057,-4.3940406,0.87085325,-9.235186,-9.536789,12.57047,15.320224,0.38937083,10.238227,-2.4806426,-9.025278,6.7590833,13.553401,0.29448128,0.6783363,1.0934612,1.430941,1.705526,2.0349557,2.2378554,2.3891904,0.06406769,0.45777622,222.32124,338.9913
5.0247053e-11,0.03836576,-10.860364,1.4106277,-9.300998,-3.4594738,7.6555696,13.399764,-0.55962926,8.2725725,1.8780259,-9.814796,5.942385,14.771,0.34678316,0.73208004,1.1310443,1.4240826,1.7276505,1.9908334,2.2237008,2.3011825,0.080689035,0.4144888,111.78869,338.62878
2.17019e-12,0.018366197,-15.587173,0.43305922,-2.814272,4.420101,4.642241,9.860255,-2.9800873,6.416819,5.3870454,-7.227448,3.4564836,11.689584,0.3946372,0.7004722,1.1008257,1.3816637,1.6969905,1.990537,2.2154713,2.2971451,0.09307948,0.3953092,0.0,338.62878
2.3371502e-12,0.018704982,-19.027533,-2.7383087,3.8753726,9.84632,2.8646138,5.1649756,-8.385854,4.5596194,6.3111424,-4.5265055,-3.2709987,4.352461,0.40649605,0.69559306,1.0708638,1.3495685,1.6656885,1.9957976,2.207517,2.3095891,0.09066183,0.37431622,0.0,338.62878
1.6693525e-12,0.016740946,-17.287638,1.4440111,4.4760427,10.787103,3.5858173,7.9229665,-8.8874855,2.290333,5.585838,-0.41208377,-9.646131,-2.4812555,0.40201202,0.70739275,1.0432463,1.320429,1.6513907,1.9920462,2.2016253,2.3459814,0.08884859,0.39144358,0.0,338.62878
6.9277383e-12,0.02539672,-15.679502,5.228159,4.570534,12.036491,6.608104,9.9958725,-6.2821884,1.2915624,2.505806,0.018140078,-13.109317,-6.289387,0.3940806,0.73742205,1.0392929,1.3182516,1.657915,1.9723802,2.2074966,2.375617,0.077062555,0.3818158,0.0,338.62878
8.805646e-12,0.027920574,-14.57035,7.6707554,3.9596844,11.89084,8.522476,11.420273,-2.8857126,-5.286849,-2.306159,-0.28747103,-13.500918,-7.2991624,0.39365998,0.7564693,1.0366257,1.3254997,1.6705557,1.972607,2.225433,2.4187126,0.06406769,0.39086416,0.0,338.62878
8.5969894e-12,0.02673815,-14.179334,7.0248046,5.6093793,11.478669,11.367692,11.39489,-0.18728709,-6.4532714,-4.6654096,4.468219,-8.737698,-5.190972,0.38935077,0.7514654,1.032467,1.3512713,1.6819056,2.0205834,2.2455127,2.4741545,0.051677246,0.33699346,0.0,338.62878
1.4314486e-11,0.029700702,-11.157819,6.4144044,5.9256845,9.56591,9.385535,9.471099,-2.5143116,-10.379373,-7.07085,3.32706,-3.379143,-6.7672424,0.36133304,0.7405432,1.0515041,1.4050512,1.726025,2.0835893,2.2548897,2.5373292,0.045028713,0.31904045,0.0,338.62878
1.12680065e-11,0.02223096,-6.8170853,6.408129,6.582466,10.477111,8.027394,10.925045,-0.55673987,-6.18014,-5.6808877,2.9739647,3.408075,-6.0752826,0.3219775,0.74275476,1.0899452,1.4814991,1.7876147,2.1218727,2.2545664,2.5893538,0.053188276,0.35199514,0.0,338.62878
1.21443975e-11,0.02537729,-4.216532,5.458406,5.9397044,11.9455,2.981845,7.3833528,-2.9402149,-5.5377297,-5.380125,-1.8441424,5.2741036,-6.9079,0.2881696,0.76292944,1.1533226,1.5485682,1.8375138,2.111574,2.2508955,2.615385,0.06376549,0.3855338,0.0,338.62878
1.1685146e-12,0.013758965,-2.634,4.0448704,7.15706,14.507748,1.6426381,12.3470545,-1.863552,-3.3675249,-4.559201,-0.3793888,5.878025,-5.79208,0.2731873,0.7862129,1.2032071,1.5896548,1.8551345,2.0870957,2.2491105,2.6392233,0.075249314,0.40693006,0.0,338.62878
1.1267833e-12,0.01092657,-2.0613585,2.1209002,5.0340686,14.595456,2.2857912,13.895198,-3.3110902,-5.075398,-5.108528,1.9295931,5.4120984,-4.139987,0.26190436,0.7989562,1.2347435,1.5971819,1.8577776,2.0702724,2.2532394,2.6528296,0.07162285,0.41001025,0.0,338.62878
1.2519772e-13,0.006319528,-2.464406,2.8341577,4.5763974,14.427375,6.0755363,17.903955,1.4402499,-5.220503,-6.378132,5.486853,2.2448962,-1.0467485,0.26103398,0.81998396,1.2444648,1.5998791,1.8640571,2.072722,2.2627418,2.6545393,0.06376549,0.40390357,0.0,338.62878
3.0465233e-12,0.013050242,-2.9506094,3.9434307,3.300267,13.2161255,7.840132,17.551855,5.553369,-2.4205859,-6.891363,4.9690137,-1.5666852,0.667325,0.2608978,0.84885263,1.2410704,1.5993935,1.8701096,2.0884364,2.2705896,2.6494539,0.06225446,0.4152266,0.0,338.62878
3.12999e-12,0.016537376,-3.6629143,6.9295297,3.6995714,12.013408,9.611169,15.586766,4.6987867,-2.801377,-7.4288917,2.678003,-2.9661133,2.0831149,0.26838616,0.8878617,1.2400022,1.5975145,1.8772851,2.115916,2.279102,2.6551068,0.067996375,0.409786,0.0,338.62878
3.4221243e-12,0.01899049,-5.123922,9.3194475,4.178126,13.053805,12.566083,15.33681,4.577781,-4.8023257,-7.011284,3.0112727,0.44995117,1.630359,0.29189897,0.92418784,1.2390033,1.591235,1.8760465,2.1337078,2.2807186,2.6632442,0.089150794,0.42491817,0.0,338.62878
1.836293e-12,0.016931066,-7.2069926,12.298446,1.5867008,11.253581,15.874936,11.774009,0.5872502,-6.5863404,-4.051808,4.0258503,2.150592,2.3391378,0.32213813,0.9367464,1.2394897,1.5789317,1.8691927,2.1458178,2.2825224,2.6737268,0.096101545,0.42112947,0.0,338.62878
1.7528265e-12,0.013443932,-9.0294075,14.816688,4.8840146,13.297791,14.131637,10.22876,0.95465666,-4.668829,-2.7706213,6.669214,1.4987689,1.4452206,0.35822484,0.93990254,1.2397717,1.565885,1.8639183,2.1476483,2.2841892,2.6916687,0.13236628,0.42718983,0.0,338.62878
1.6276211e-12,0.012748786,-9.352623,14.429965,4.881758,13.260123,10.774413,4.8889294,-2.9976723,-0.8198963,-5.2676005,3.572316,0.15921886,0.7519614,0.34679142,0.9010906,1.227054,1.5411474,1.860556,2.158726,2.295223,2.7205572,0.13750379,0.42522705,0.0,338.62878
4.1732056e-13,0.0091807265,-6.866922,9.034608,4.1849074,11.85369,6.9035525,1.3293856,0.9519494,6.8597074,-9.118328,-1.0666552,-2.2417393,2.9068534,0.32220122,0.81939167,1.2041627,1.520506,1.8516097,2.1708782,2.307779,2.7480288,0.16137807,0.49816123,0.0,338.62878
6.259808e-13,0.01377109,-5.1267085,1.4185491,0.36172843,3.9991999,3.8286545,-3.9248254,2.2666316,10.078102,-12.904637,-9.535557,-3.1895227,7.547463,0.28624347,0.71847564,1.1732107,1.4987954,1.831199,2.183232,2.3148334,2.7460032,0.14113025,0.5714426,111.36364,338.25064
4.1732056e-13,0.0091807265,-3.3641307,-4.2337666,1.5951954,-0.19541425,1.9418947,-3.649809,3.9237535,8.569905,-14.139346,-12.349255,-3.4651115,12.053445,0.2889033,0.6483919,1.157888,1.490376,1.8178209,2.1854036,2.3112438,2.7392557,0.14143246,0.6395602,222.72728,337.58887
2.5039153e-13,0.007422757,-5.9239864,-5.1802545,6.0428276,-0.52628994,1.9718574,-3.2523994,-1.7780457,-0.49443164,-15.681099,-11.101176,0.7121988,16.831154,0.30670047,0.6346667,1.1628691,1.4848012,1.8123574,2.1840446,2.308345,2.7340899,0.12299788,0.63259643,333.25986,336.50662
3.7559704e-13,0.008117902,-7.3046184,-4.4698977,10.141083,2.7386332,4.686096,-0.33990344,-5.5365243,-3.126335,-16.406515,-6.3458786,2.3515298,21.389975,0.33143023,0.64132506,1.1776172,1.4901477,1.8092083,2.1869295,2.3071554,2.7389088,0.12209127,0.63924646,331.5977,335.2794
2.462258e-12,0.017276958,-9.310399,-3.9303277,11.365666,3.470974,5.433725,-1.0378355,-9.729159,-4.2249155,-20.107567,-3.8032863,3.0996802,24.268408,0.35150096,0.6494348,1.188591,1.4859577,1.8101352,2.189318,2.3081963,2.7342784,0.12783319,0.65525717,329.52927,333.84183
2.4622622e-12,0.017277038,-10.49484,-3.495203,11.316508,2.2851326,5.2953343,-1.3256677,-10.185993,-2.9927852,-23.73221,-3.2783806,0.57021856,25.814072,0.37025204,0.6600578,1.1907425,1.4860569,1.8300031,2.19303,2.3043678,2.7337382,0.15049864,0.70755076,328.29187,332.45435
2.2118629e-12,0.015478663,-12.9313,-4.1367416,8.55461,0.22053163,0.8803708,-5.8529053,-11.395406,-5.157013,-28.02053,-4.583113,1.1765722,23.830965,0.38636076,0.6793151,1.1931876,1.4898874,1.858657,2.1933722,2.3038416,2.733916,0.16440012,0.75132394,328.29187,331.41373
3.3387358e-13,0.010910048,-14.759322,-2.4248333,6.523355,-2.06445,-4.3780565,-8.3358965,-10.483037,-8.0505705,-29.871851,-5.476742,1.2675751,21.685066,0.39710462,0.71685004,1.2061652,1.5069351,1.8813391,2.1983578,2.3103385,2.736029,0.17437291,0.79014397,328.29187,330.63327
3.7560485e-13,0.011564709,-16.140146,-1.9269155,2.762334,-5.3649106,-10.873687,-11.484765,-13.142589,-12.091752,-28.060295,-6.170532,3.7751777,16.997604,0.40051675,0.7599439,1.2235085,1.5204554,1.8992977,2.2047474,2.3227289,2.735896,0.18495013,0.7937555,327.8856,329.94638
3.7560485e-13,0.011564709,-16.531633,0.21936484,1.6685532,-6.981194,-15.712056,-7.3373013,-12.91111,-13.689082,-25.726463,-4.032936,6.978327,16.437479,0.40797123,0.8049361,1.2339927,1.525462,1.9149007,2.2022066,2.328503,2.74226,0.20791781,0.7786954,327.8917,329.4327
3.7559314e-13,0.011564632,-16.675982,2.842453,0.76701957,-6.0340443,-15.1605215,-4.920615,-11.678218,-16.161303,-23.632502,-4.942589,7.5176606,14.864001,0.4145113,0.8359976,1.2325578,1.5252966,1.9250592,2.194602,2.3325593,2.7489214,0.22786339,0.7350011,329.1228,329.35522
6.259925e-13,0.013363005,-15.684619,7.3778954,4.3085465,-1.6350346,-11.123961,-0.37450063,-5.978592,-15.988847,-23.334604,0.32264104,7.717303,14.697133,0.4322983,0.86253685,1.2284757,1.5227189,1.9247874,2.1851032,2.332906,2.7565715,0.24388033,0.66414505,330.76025,329.70645
7.51198e-13,0.014466312,-15.508275,12.06794,7.030369,3.7288208,-6.040058,-2.0144985,-3.3353193,-16.239773,-21.22069,3.8772209,5.157393,10.992535,0.4482065,0.88796186,1.2324185,1.5236168,1.9297951,2.1893828,2.3325622,2.7575157,0.2574796,0.58191115,329.96542,329.7712
6.260042e-13,0.013363083,-15.282926,15.51812,8.784789,7.0825577,-3.982026,-3.7848732,-3.1356533,-12.79041,-18.174368,8.899815,4.7750535,11.448967,0.46728614,0.91652346,1.2377294,1.5449966,1.9448203,2.1928632,2.3269403,2.7535121,0.26382592,0.5684993,219.43913,329.63354
3.3387358e-13,0.010910048,-15.782634,16.213846,6.5948167,9.3016815,-4.9572735,-5.025711,-6.999721,-12.992837,-14.617752,8.727166,5.149702,11.56813,0.47986746,0.94409686,1.2420789,1.5820075,1.9636868,2.195873,2.3246124,2.7483635,0.28407374,0.56063944,108.9128,329.34402
4.590674e-13,0.011605115,-15.34462,16.216436,4.621424,10.557114,-4.9615755,-6.9225545,-9.4745245,-8.4958105,-14.0824,1.9607286,3.5958545,11.519929,0.49167433,0.9659651,1.2496309,1.6125612,1.9737797,2.194441,2.3265233,2.750673,0.3058326,0.5993951,0.0,329.34402
3.7560094e-13,0.00811798,-15.557285,15.193196,2.6984413,11.4728155,-5.3996453,-6.743553,-12.8852415,-5.408458,-11.690621,0.59828305,5.914787,10.075936,0.5082652,0.98253554,1.2597982,1.6192132,1.9778019,2.203256,2.3310697,2.7581255,0.34330615,0.5871045,102.79721,327.598
3.7559704e-13,0.008117902,-16.824953,15.873145,1.3178993,11.652084,-4.1974034,-8.64034,-11.919055,0.17769845,-11.897269,-4.357716,5.5906663,7.3550887,0.5298846,0.9885142,1.263862,1.6096219,1.9811155,2.2125564,2.334124,2.7696295,0.36385617,0.5888938,212.06982,326.1613
8.346254e-14,0.0056647877,-18.470613,15.406425,2.0169299,11.973389,-2.1201012,-4.6569557,-11.953522,-3.6236966,-9.013398,1.428269,9.123288,10.779666,0.5568926,0.986818,1.2660741,1.6009579,1.9841293,2.2178342,2.337869,2.7702157,0.37382898,0.58764315,327.36572,326.4624
1.2519381e-13,0.008497181,-20.865541,13.822693,2.4846354,11.685851,-2.6365721,-6.6716957,-12.348854,-5.8451977,-5.0773754,2.626906,9.573127,9.663711,0.56906056,0.9772911,1.2710253,1.5887798,1.9786806,2.2158039,2.3381364,2.7723868,0.3816863,0.5716855,339.41226,329.69986
