pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4861926e-09,0.16120721,-33.4154,-4.587792,-5.6155663,-2.3212092,13.422238,31.052473,9.623704,-38.67407,9.449479,46.247433,-21.679983,-62.47476,0.41952935,0.51368976,0.729636,0.8483369,1.2795781,1.6986742,2.0276127,2.5181339,0.1390148,0.88560313,445.45456,446.80966
3.2603469e-09,0.17071974,-31.641462,-2.3932588,-6.343315,-1.794648,17.479176,28.31864,8.284772,-36.296535,-2.8508217,39.792255,-21.63204,-59.180347,0.44033003,0.5477392,0.73483366,0.87960786,1.2928599,1.7223172,2.0462666,2.5456612,0.15231188,0.8344957,445.45456,446.47086
2.4353926e-09,0.12646045,-29.873772,-1.3971499,-10.344627,-0.48441863,24.641214,27.24885,7.3941855,-37.42829,-8.297273,33.109467,-21.583015,-56.428146,0.43845364,0.56890553,0.7373902,0.89614815,1.282095,1.7041035,2.055337,2.5251396,0.1535207,0.7998796,445.45456,446.2168
2.0945876e-09,0.101635404,-28.195494,-3.483834,-15.706238,-1.863851,22.738256,24.172668,4.6060214,-46.6881,-11.853255,32.81715,-26.474283,-56.149857,0.40759858,0.57425743,0.7447634,0.8999758,1.2694713,1.6473083,2.0522246,2.483953,0.14203687,0.80126333,445.45456,446.02628
3.3986244e-10,0.07033823,-27.211388,-5.5256305,-18.126314,2.437618,20.70346,25.933737,2.5040333,-53.806774,-5.314722,33.372723,-29.058943,-58.185165,0.36788473,0.55552703,0.75354785,0.8958327,1.2647136,1.6055589,2.0604165,2.470939,0.12813538,0.8249729,445.45456,445.88333
5.5315713e-10,0.09634379,-27.38862,-7.0359535,-17.119452,3.809824,16.464222,28.773096,1.1886768,-60.246155,-1.3978752,34.116383,-29.75167,-58.877148,0.35843012,0.53777075,0.758842,0.884741,1.282528,1.6033195,2.0700321,2.4922633,0.12299788,0.85304403,445.45456,445.77615
7.030622e-10,0.11248969,-28.457344,-5.9594026,-14.381801,2.8204088,13.420056,28.930338,2.5921834,-54.27859,0.88522214,34.81493,-19.945976,-55.06297,0.38737702,0.5303428,0.7512831,0.8680558,1.3005149,1.6375157,2.0818799,2.5445836,0.13025083,0.8708098,445.45456,445.69577
1.1950885e-09,0.1259303,-30.767763,-4.9571247,-11.378632,-2.878245,10.924896,26.428293,4.6058908,-49.80269,-2.8455307,34.113483,-15.6899605,-53.706146,0.41860923,0.529295,0.738251,0.84199,1.3024551,1.6515608,2.0510561,2.541414,0.1387126,0.8966098,445.45456,445.63547
2.1207363e-09,0.14976418,-34.06753,-6.5428367,-9.675167,-5.816179,8.193108,25.597525,7.356003,-46.90861,-4.370244,29.207342,-17.960665,-56.538784,0.42963204,0.5239025,0.7363954,0.83321804,1.3367802,1.6724743,2.0862856,2.5947526,0.13961922,0.9113898,446.21216,445.77963
2.0135273e-09,0.14092933,-35.916306,-7.147899,-6.042786,-7.128788,8.532065,31.079575,10.384881,-50.260616,-0.7397383,24.128477,-23.74945,-58.81871,0.42051983,0.49961755,0.7415282,0.81883174,1.3541495,1.6363586,2.041456,2.5249217,0.1335751,0.9259979,446.96973,446.07715
1.3631417e-09,0.11970497,-35.576656,-7.5675564,-2.106876,-8.302589,9.426186,34.360798,10.394728,-55.492657,6.6936784,20.539072,-25.192055,-52.059326,0.40770125,0.4739015,0.7450721,0.80720884,1.380649,1.5988351,2.0195253,2.508016,0.12601995,0.9273348,446.96973,446.3003
5.411957e-10,0.10045785,-34.022083,-8.270145,-0.37744454,-10.422365,9.387538,35.065712,5.6846733,-59.482555,12.696194,21.503386,-19.154772,-48.75026,0.40112683,0.45899233,0.74587876,0.79590887,1.3866516,1.5642238,1.9949454,2.510391,0.12299788,0.92176217,446.21216,446.27823
1.8039183e-09,0.13848145,-32.445225,-10.246392,-0.49843562,-10.174621,14.461761,32.12051,1.3349382,-59.923737,16.656439,17.662233,-18.410208,-48.065125,0.39599454,0.45584655,0.7470643,0.7942477,1.3835044,1.5679551,2.0095618,2.55502,0.12299788,0.9193227,445.45456,446.07236
5.5437765e-09,0.19272847,-32.17055,-13.66339,-1.7141372,-7.1502423,16.18837,32.976227,-0.55733305,-58.781208,23.029108,15.5557785,-18.389204,-52.9789,0.39141604,0.46269572,0.75019854,0.80520815,1.39197,1.6025585,2.0944588,2.6062508,0.1233001,0.92308015,445.45456,445.91788
7.509751e-09,0.22602604,-31.85702,-12.868057,-2.1318378,-5.154758,18.236725,35.537434,2.5626068,-54.66099,27.08397,17.76259,-20.844706,-53.65721,0.38693058,0.4570353,0.7517572,0.8056896,1.3678354,1.5920925,2.057417,2.554081,0.12299788,0.93142015,450.2444,446.9995
7.1408937e-09,0.2201097,-32.41887,-12.193629,-5.2008,-5.1533,14.54559,37.03853,6.5633545,-50.360752,28.695936,26.459814,-22.282097,-56.21462,0.38902426,0.46624014,0.7483453,0.8152012,1.3642516,1.617339,2.1113563,2.6001785,0.12239347,0.9372665,459.82407,450.20566
3.9595407e-09,0.18513997,-33.01067,-10.066548,-6.7682056,-4.7602077,16.06915,36.253365,8.059503,-47.176624,20.524626,34.95196,-25.710602,-61.591076,0.39340734,0.47214258,0.7339463,0.81015986,1.2983931,1.591571,2.0323987,2.5340445,0.12209127,0.9320263,469.40372,455.00513
2.757778e-09,0.17015226,-34.010807,-9.757846,-9.6884,-2.3087275,18.903719,34.001842,9.433486,-41.903164,15.148711,43.659306,-27.835592,-65.19776,0.39783165,0.49427998,0.72087353,0.81970596,1.2402304,1.6041231,2.0336802,2.5299087,0.12632215,0.91743255,469.40372,458.60483
3.0268845e-09,0.17459595,-34.218166,-7.6002917,-10.3788185,0.5769487,23.511114,35.134686,8.950272,-36.65283,11.880485,45.6767,-24.999031,-64.69056,0.40152302,0.51167446,0.71878487,0.83471173,1.1845704,1.6185192,2.0044124,2.503699,0.1335751,0.891632,459.82407,458.90964
4.1576818e-09,0.1919512,-33.523678,-5.8882484,-9.873775,-1.899567,19.752102,33.323235,7.4096713,-34.68997,9.795339,43.051937,-21.159714,-55.919956,0.4043919,0.5239761,0.73151845,0.85142595,1.1778059,1.671845,2.015452,2.4940884,0.14052583,0.87125784,450.2444,456.74332
3.194831e-09,0.16320592,-31.590792,-4.4623656,-7.882647,-3.1671116,19.273367,32.381725,3.9925442,-32.63299,9.871629,36.037952,-18.01275,-50.470104,0.40180016,0.5272954,0.7421978,0.8674123,1.1901355,1.7133851,2.0253794,2.466287,0.13599275,0.86376476,445.45456,453.92114
2.069921e-09,0.13052768,-29.904612,-4.2478557,-7.337873,-2.1961448,17.121643,26.030024,-1.5116102,-35.54923,7.616695,34.42075,-20.292112,-48.689636,0.39125404,0.5401445,0.7526369,0.8795347,1.2251791,1.738595,2.0399616,2.4820035,0.12813538,0.88264114,445.45456,451.80453
3.0862055e-10,0.088278115,-30.429718,-5.484302,-11.269462,1.1149864,19.942072,23.899076,-0.64275855,-37.213997,9.537179,36.60194,-19.067772,-53.489536,0.38843748,0.5444918,0.74950105,0.8784797,1.2295774,1.7204351,2.048052,2.5045626,0.12541555,0.9045628,445.45456,450.21704
3.8407588e-10,0.09310021,-31.66445,-3.7902024,-10.415141,0.1632452,17.461195,23.657026,-3.6689103,-43.28024,5.9529557,39.72527,-21.73362,-59.29295,0.39853263,0.542346,0.7364972,0.85995173,1.2317907,1.6806202,2.0302083,2.5117078,0.13115746,0.9252434,445.45456,449.0264
9.710637e-10,0.11591124,-34.10596,-5.2100854,-7.453785,-2.6954873,16.532652,27.087585,-0.37394953,-45.90685,7.7846093,40.798355,-21.69575,-59.684933,0.41056728,0.51575917,0.72146153,0.83100206,1.2216616,1.6215404,2.0001853,2.4885504,0.13659716,0.9418548,445.45456,448.13345
5.153213e-09,0.17819756,-35.213947,-5.453117,-2.2261817,-3.2642763,12.987321,30.214273,-1.934548,-48.107822,14.075042,40.407604,-24.768927,-59.1487,0.40970588,0.4903103,0.7198562,0.8177121,1.2672896,1.59615,2.0334394,2.5341094,0.13236628,0.95316935,446.21216,447.6531
5.265374e-09,0.18337797,-35.894104,-7.96599,0.32024813,-2.8518903,13.034519,32.46565,0.69528717,-52.913666,22.527916,38.63412,-26.635622,-56.601,0.39983854,0.4642556,0.73352814,0.8103819,1.3110738,1.577447,2.062702,2.594102,0.12722878,0.9569502,447.7273,447.67166
7.286262e-09,0.20989859,-34.416813,-8.838943,2.2038653,-2.0981011,12.070915,32.32074,4.257097,-57.279327,31.334518,35.27708,-27.361254,-56.082428,0.39243647,0.450603,0.7448476,0.81049174,1.3473233,1.5962213,2.1347625,2.6338527,0.12299788,0.95603186,449.24243,448.06436
4.5642885e-09,0.18621469,-33.380177,-10.468219,4.357456,-7.1210074,16.802221,31.510195,5.804312,-62.186752,35.439434,31.028181,-30.342157,-59.398,0.38889936,0.4434595,0.74629354,0.8032555,1.3329289,1.5697187,2.0956464,2.6100848,0.1233001,0.95741415,450.0,448.54825
5.0996842e-09,0.20064008,-32.858414,-14.189774,4.711304,-10.450813,19.816732,27.750032,8.534629,-61.371292,40.78152,28.875631,-31.047102,-60.533234,0.3869132,0.4450985,0.7400344,0.8020677,1.3275148,1.5642223,2.0852082,2.6048605,0.1233001,0.96067667,450.0,448.91116
4.5445203e-09,0.1954092,-32.8997,-15.370612,6.3279214,-14.742909,22.178858,26.747152,5.4879527,-63.189953,39.2753,26.113863,-33.08913,-63.961224,0.38715172,0.44274005,0.73137945,0.7939081,1.3162004,1.530357,2.007921,2.5690696,0.1233001,0.9574874,454.03226,450.19144
7.511912e-09,0.22061847,-33.79874,-15.162511,6.281134,-13.925835,18.061874,26.350365,5.650219,-59.97643,34.28261,26.988962,-30.741499,-60.368484,0.3899345,0.4424151,0.7262371,0.79012316,1.3155973,1.5317885,1.9689449,2.5057719,0.1233001,0.95527387,462.09677,453.16782
8.04104e-09,0.22932969,-33.49599,-11.103867,4.972929,-12.473789,11.959401,27.75043,2.2814052,-58.312927,29.531282,29.089697,-29.080233,-61.14041,0.39310238,0.4500095,0.73019576,0.7982173,1.326098,1.5707558,2.0144565,2.5261629,0.12299788,0.95390767,466.12903,456.4081
8.450666e-09,0.2332679,-34.717346,-8.035294,0.20808952,-10.082222,8.008582,26.435919,-1.9891933,-56.392883,24.737745,36.829777,-27.430435,-63.592274,0.39718428,0.4675173,0.73015785,0.8073573,1.3034079,1.6090544,2.0251603,2.532095,0.12239347,0.94600415,461.3392,457.64087
6.4655126e-09,0.21863271,-35.35722,-6.2252088,-4.9562664,-7.4800706,9.5513315,22.995392,-5.219194,-51.817036,21.219118,46.532917,-28.561888,-70.83044,0.40193054,0.49333966,0.721767,0.82146597,1.2564645,1.6553389,2.0325205,2.5608451,0.12178906,0.9411908,451.75955,456.17056
5.5731153e-09,0.20131637,-36.250156,-4.6019773,-8.524784,-8.587143,12.88913,19.883749,-6.687411,-47.53596,14.065425,55.388092,-28.364761,-72.97382,0.41028497,0.51599675,0.7076066,0.83074784,1.1827849,1.6714224,1.953648,2.4695387,0.12511332,0.91503,446.21216,453.68094
7.4237163e-09,0.21501915,-35.60753,-3.8222234,-8.569869,-7.75803,14.567482,17.979948,-0.14255016,-36.749004,10.401051,57.089184,-29.099062,-65.613914,0.4221115,0.52947307,0.70956975,0.85462445,1.1883464,1.7073778,1.9773575,2.4958665,0.13025083,0.8856549,445.45456,451.62436
4.921415e-09,0.15735583,-34.16101,-3.2444134,-5.899628,-8.705908,11.132997,17.543806,6.2175503,-33.111057,4.4596615,55.35291,-32.303864,-55.234142,0.4324198,0.5353775,0.7149403,0.87015104,1.1955577,1.7235395,1.9949917,2.4836369,0.14143246,0.8594713,445.45456,450.0819
5.069803e-09,0.16128701,-34.22468,-5.3879695,-6.5531807,-8.963445,10.812481,12.78791,9.067922,-29.049736,2.477255,47.794453,-34.180676,-49.346676,0.44028154,0.53806263,0.71998256,0.8771823,1.2267553,1.717018,2.0101564,2.504306,0.14717437,0.8603566,445.45456,448.92508
7.4354584e-10,0.09832877,-33.93108,-5.971049,-8.324088,-10.55181,10.940208,10.968506,8.374185,-27.62738,-0.027969996,43.01352,-31.937523,-49.72996,0.4551735,0.5524685,0.7187174,0.87192553,1.2225341,1.6890944,1.9800205,2.4713051,0.15472953,0.8872053,445.45456,448.05746
3.1302356e-09,0.15491736,-34.644894,-5.1167874,-11.077867,-10.4869585,15.746709,9.973949,6.6181026,-26.868011,2.716134,39.54033,-27.420006,-54.107494,0.46396422,0.5636828,0.72245294,0.8665635,1.234111,1.6675946,1.967689,2.4429915,0.1538229,0.91069436,445.45456,447.40674
3.056125e-09,0.15304607,-34.10414,-2.6253693,-10.174689,-8.022041,14.84493,12.458252,8.897389,-28.47873,1.2185608,38.65803,-25.80166,-59.50771,0.46672225,0.56744224,0.7261396,0.8545292,1.2270352,1.6493319,1.9530573,2.3797636,0.1489876,0.92510396,445.45456,446.9187
3.6705623e-09,0.17739254,-34.182472,-1.0298901,-8.199585,-7.4545035,12.104473,14.465293,11.403247,-33.444588,0.6093828,37.7243,-26.835485,-63.46924,0.44947335,0.54855627,0.72244567,0.8348932,1.220386,1.620315,1.907149,2.2864885,0.13992143,0.93237334,445.45456,446.5527
2.3072488e-09,0.16059317,-34.817303,-1.7818557,-6.0729523,-9.466226,7.1791625,19.680092,8.202125,-39.755062,4.625014,37.857174,-28.218622,-67.47345,0.43154362,0.5227093,0.7240436,0.8243191,1.2680694,1.60506,1.9462754,2.3764486,0.13236628,0.9407155,445.45456,446.27817
1.7678506e-09,0.12875661,-35.52055,-2.3970597,-2.1634624,-12.198283,4.286433,23.92486,3.2232895,-46.18022,16.077978,38.71835,-33.572346,-68.27298,0.41422772,0.49041566,0.72697115,0.8131282,1.3085895,1.5780629,1.9133917,2.4252717,0.1284376,0.94993085,450.2444,447.26974
1.537972e-08,0.20592058,-36.770294,-5.649242,0.099645495,-12.414847,3.541735,28.10303,0.2018369,-50.12607,29.46506,38.87841,-34.211384,-66.66979,0.40338078,0.4673855,0.7360762,0.8093533,1.3590678,1.5690666,1.9529771,2.5240514,0.12511332,0.9514163,459.82407,450.4083
1.493449e-08,0.19687994,-36.927296,-6.838755,4.2217193,-12.922349,1.3541107,23.851448,5.3332324,-50.222286,34.65752,30.216919,-33.09927,-58.70036,0.39812946,0.45041823,0.74319744,0.7987029,1.3775016,1.5525001,1.9263864,2.5101843,0.12299788,0.9507888,464.61386,453.9597
1.6084458e-08,0.24089639,-36.454952,-11.047265,5.586721,-12.956227,5.2046413,23.243902,16.849966,-49.477657,35.949112,26.314133,-26.898275,-53.888042,0.39780426,0.45365083,0.7498913,0.8036185,1.4139919,1.5884897,2.0499134,2.6047451,0.122695684,0.94984263,459.82407,455.42578
3.4696253e-09,0.17966159,-35.945087,-12.398198,6.546347,-15.713997,10.962116,24.160477,21.085487,-52.5014,37.67653,25.65322,-26.284576,-54.401188,0.39728197,0.45223868,0.74993247,0.79951316,1.396804,1.5927006,2.0356877,2.5814092,0.122695684,0.9508125,451.00195,454.31982
2.9632157e-09,0.1585089,-35.43666,-11.311351,5.505362,-11.640668,14.800208,27.535545,21.913757,-53.72781,39.095768,32.996548,-29.135408,-59.581104,0.39666823,0.4564552,0.7509529,0.80291396,1.3771029,1.613336,2.0548186,2.5839007,0.122695684,0.95216507,446.96973,452.48227
4.100365e-09,0.17234695,-36.95508,-6.595221,4.083204,-9.252116,11.519196,31.769342,18.714394,-49.629974,32.943783,35.607796,-28.294508,-59.864338,0.40052414,0.46248075,0.74593854,0.8004217,1.3238446,1.6163806,1.9762201,2.5091798,0.12299788,0.9481086,446.96973,451.10413
3.5268692e-09,0.16439891,-38.490314,-2.9694893,1.4338392,-5.727884,9.240619,31.036484,11.167141,-46.827194,20.487658,38.23244,-34.10614,-66.6043,0.40953907,0.48658046,0.73805994,0.81923264,1.2925183,1.6473494,1.9935937,2.5179136,0.12239347,0.94142336,446.21216,449.88113
5.483439e-09,0.20781207,-38.8076,-3.299784,-3.0631561,-5.02498,14.196515,31.07425,6.3110757,-39.4763,12.459676,40.28841,-35.330826,-70.29095,0.42107335,0.51760983,0.7229039,0.8488849,1.2425882,1.6543297,1.9638001,2.4690897,0.12541553,0.91460925,445.45456,448.7745
3.4025331e-09,0.17005812,-36.570526,-3.0446215,-7.4482846,-1.5172528,18.666224,22.02675,4.7839665,-33.481483,5.6236787,41.712708,-37.809544,-71.56674,0.42881098,0.54669863,0.7216828,0.8934433,1.2230445,1.6623114,1.9573871,2.4569042,0.13145965,0.8936803,445.45456,447.94455
2.5241427e-09,0.14797641,-35.443,-4.2621484,-10.638295,-0.23651703,19.421358,17.433317,8.026848,-27.705969,5.925524,46.690075,-35.09026,-63.35124,0.4270593,0.5646021,0.7289279,0.9272399,1.2063679,1.6330105,1.926814,2.3578107,0.13599275,0.8777279,445.45456,447.32202
1.8830557e-09,0.14028789,-34.339336,-4.814574,-11.260589,0.5338335,19.76374,13.151047,8.244708,-28.841301,4.2823286,47.761967,-34.61843,-56.7206,0.41447222,0.5671224,0.7312471,0.952575,1.2179338,1.5983405,1.9252028,2.3309894,0.13206407,0.88884526,445.45456,446.85513
2.222445e-09,0.15218699,-35.02893,-8.462665,-12.0479,-5.5347877,19.96376,15.613976,4.472203,-34.412403,11.865268,53.337265,-32.33746,-51.72302,0.40587685,0.5693275,0.72575814,0.9547178,1.2359915,1.5793785,1.9457926,2.3459368,0.1332729,0.90479225,445.45456,446.50504
1.9886588e-09,0.12991346,-34.29822,-6.591673,-10.668252,-8.499434,20.933037,15.137334,2.9714777,-31.425013,16.130928,49.14449,-26.13073,-50.915485,0.41411284,0.5661433,0.7167718,0.9294322,1.2489616,1.6060673,1.960472,2.3463838,0.13961922,0.9221518,445.45456,446.24243
6.431298e-10,0.091144055,-35.16945,-3.8190472,-8.796681,-11.964317,14.675334,14.981187,5.559962,-31.414406,14.89595,48.92436,-22.21939,-52.112545,0.4409423,0.5705074,0.72565347,0.8942237,1.2878693,1.6873797,2.0037396,2.4409082,0.14747658,0.92865175,445.45456,446.04544
6.0798335e-09,0.14192362,-35.315746,-0.0029739763,-8.570653,-11.489846,10.246501,14.0004835,5.2376027,-33.01566,7.808079,43.317097,-21.169165,-60.542892,0.45307305,0.5581808,0.73098296,0.8551735,1.2942514,1.7251998,2.0060678,2.4643707,0.14082803,0.93159646,445.45456,445.8977
6.7878303e-09,0.17872763,-35.97085,0.59485924,-5.86879,-8.756026,5.916186,18.69683,6.747681,-39.685394,7.4727974,43.186695,-24.781961,-64.81095,0.4447169,0.53899616,0.742685,0.84043294,1.3247342,1.7488409,2.0469735,2.5908103,0.13085525,0.93748444,445.45456,445.78696
9.239437e-09,0.22975737,-37.139683,0.18591921,-3.607457,-9.47318,2.6679366,24.626434,3.6299565,-46.06923,12.264046,38.825203,-26.08805,-65.6092,0.42354977,0.5074507,0.74255806,0.82377726,1.3046864,1.7188267,2.0340843,2.5653424,0.12360229,0.9449354,445.45456,445.70386
3.9145416e-09,0.1817227,-38.538998,-1.8179511,0.017463287,-8.478514,1.4888816,29.11653,1.9620429,-51.628483,20.17375,37.97183,-31.213806,-63.02054,0.40915403,0.47866312,0.7448478,0.8124612,1.2881699,1.6856738,2.027739,2.5565372,0.12299788,0.9484107,445.45456,445.6415
9.810465e-09,0.23166995,-38.997242,-5.4004865,-0.6924493,-11.262776,2.2822876,29.42011,-0.86611605,-55.062542,24.57341,32.54955,-30.66598,-60.255535,0.40183982,0.4577613,0.74514174,0.80127305,1.2576734,1.6360191,1.9809399,2.4862697,0.12299788,0.944886,446.21216,445.78418
7.643118e-09,0.1973254,-38.531933,-7.648089,-0.7512401,-11.046832,6.5422783,29.301323,2.2788513,-58.359547,24.507742,27.487131,-33.835773,-58.923523,0.39984706,0.45146343,0.74546474,0.7927151,1.2526771,1.6161461,1.944969,2.4460824,0.12299788,0.9391671,447.7273,446.26993
1.2791098e-08,0.24446718,-37.508877,-7.0133076,-0.3558972,-13.631095,6.8897796,28.91729,6.5394645,-55.259403,25.900457,25.746622,-31.124865,-55.89867,0.39898834,0.45211992,0.7503844,0.79468304,1.2983166,1.6377031,1.9617869,2.4865172,0.122695684,0.94345134,449.24243,447.0131
6.4333907e-09,0.18055779,-37.85639,-5.635719,-1.1616347,-13.272484,4.342968,28.826729,9.028506,-58.84611,23.87071,29.092741,-34.15897,-57.699215,0.40118372,0.46088442,0.7522648,0.7981143,1.3238877,1.682754,1.9699663,2.5187109,0.122695684,0.95032,449.24243,447.57043
7.0990667e-09,0.19656737,-38.27033,-4.453224,-2.8765619,-11.788106,1.582235,26.607056,6.930698,-53.472565,23.394068,33.69322,-31.72703,-61.752487,0.40317646,0.4710031,0.7552306,0.8080554,1.3557587,1.7222525,2.0123684,2.5821388,0.12239347,0.9501032,447.7273,447.60965
1.9923483e-09,0.15035768,-38.70726,-4.4284964,-1.3752736,-6.7937484,3.3117344,26.83251,8.038562,-48.286823,20.282913,36.593124,-32.158794,-65.662926,0.40741935,0.48412085,0.750145,0.8138227,1.3185744,1.7236757,1.9969734,2.533062,0.12209127,0.94184446,446.21216,447.26028
3.199515e-09,0.1768682,-38.521282,-5.223405,-2.4788332,-1.5255938,7.5631213,22.754822,9.213504,-38.933388,16.05852,38.595825,-32.15816,-67.669334,0.41042873,0.5007197,0.7494175,0.8325787,1.3223737,1.7446294,2.059805,2.5826044,0.12178906,0.911489,445.45456,446.80887
2.2035072e-09,0.13655359,-37.53348,-6.2928734,-6.570066,-2.3301766,11.773849,17.089523,8.4136305,-33.837555,10.583196,43.350735,-31.502901,-68.03699,0.4140267,0.5252263,0.7429102,0.861757,1.2515379,1.7260766,2.0423868,2.488613,0.12753098,0.8908494,444.71216,446.2847
1.5320886e-09,0.10663527,-35.90909,-6.815101,-10.342071,-7.7632546,14.056373,12.192906,4.723212,-29.42209,3.452586,48.65614,-30.179863,-64.74998,0.42125735,0.5418254,0.72660273,0.8991976,1.2169732,1.7021929,2.0372064,2.43318,0.1387126,0.87596935,443.2273,445.52036
1.4839383e-09,0.105983235,-34.425724,-6.2846456,-9.057043,-14.016753,14.728354,11.461202,-0.6527074,-29.062103,0.47684908,54.857586,-31.149923,-58.467087,0.42948923,0.55069536,0.71016574,0.92267245,1.1837598,1.6818644,1.9976649,2.4037337,0.14808099,0.8679808,441.74243,444.5759
1.8603314e-09,0.13189311,-33.332233,-4.6205277,-2.8694694,-15.216031,14.279555,10.205826,0.5765376,-31.644089,3.970129,57.661377,-32.276524,-52.982685,0.4307946,0.54385394,0.70150024,0.9194866,1.2016617,1.6688681,1.9702592,2.3948476,0.15019643,0.86538416,441.74243,443.86752
2.143332e-09,0.15076439,-34.442127,-5.67469,-4.173802,-15.613532,13.225502,8.081639,-0.28533483,-38.298023,7.4765077,62.81917,-32.441658,-48.73764,0.42282787,0.5457085,0.7076283,0.90931743,1.2305802,1.6834327,1.9559212,2.4278944,0.1435479,0.87131196,443.2273,443.7075
9.549895e-10,0.123531915,-34.11977,-4.9927945,-6.65786,-14.217918,13.510304,8.001798,0.3439115,-40.77568,11.223521,62.70534,-29.12181,-51.759724,0.40281132,0.55287576,0.71093076,0.9041323,1.2287812,1.6623639,1.9336337,2.3542762,0.13750377,0.89757746,444.71216,443.95865
5.859654e-09,0.1755317,-33.08482,-4.564671,-11.900902,-11.814761,15.307874,12.0701065,-0.51638603,-43.180206,17.182974,64.534485,-25.24204,-54.213306,0.3867909,0.55384475,0.7183962,0.895189,1.241392,1.6662086,1.9529544,2.364046,0.12783319,0.91709346,445.45456,444.33264
5.55416e-09,0.15223716,-33.50404,-3.0512187,-8.205336,-8.246926,12.293453,13.6653595,-0.16753459,-44.619446,22.590765,58.613007,-27.285799,-62.31807,0.38398218,0.5355987,0.72605085,0.86973804,1.265128,1.6503053,1.9615237,2.3291113,0.12511332,0.93004054,445.45456,444.61313
