pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.848544e-07,0.81784225,0.713826,6.73526,17.103956,1.2976136,-4.425689,21.230713,8.388164,10.45184,4.1940312,2.3287058,-8.096703,-16.067472,0.17390187,0.5085527,0.80067754,1.17586,1.4585975,1.7640595,1.9553517,2.1901824,0.019038985,0.40872285,0.0,299.8531
4.5231002e-07,0.5902529,2.1878147,7.6597667,18.402506,1.0332136,0.44819388,21.830658,7.5748634,14.814851,3.3511956,4.913211,-7.2902756,-19.508877,0.1589213,0.50993687,0.76278543,1.1556138,1.4411778,1.7354518,1.9409317,2.152716,0.015110306,0.36137614,0.0,299.8531
5.252812e-07,0.7123533,1.9027184,6.973413,19.226595,-1.4458514,3.2406328,17.724695,5.646707,14.064471,2.2799604,8.3944845,-7.258082,-24.113173,0.14304756,0.5085216,0.73062116,1.1596371,1.4425603,1.7427306,1.9289666,2.2286918,0.01087942,0.3129642,0.0,299.8531
4.1678842e-07,0.68231446,2.8110933,6.986698,20.159475,0.3407257,5.351965,18.054749,9.955356,10.540214,5.389269,7.865944,-5.4966207,-22.67467,0.14401202,0.4977217,0.7078259,1.1385299,1.4459562,1.7207123,1.9082608,2.1912794,0.008461771,0.34815952,0.0,299.8531
4.0713337e-07,0.6523979,2.1446939,4.7342057,20.510157,1.3836426,3.8783777,14.711135,10.10154,4.9676423,9.490581,6.5010962,-6.2499905,-21.673399,0.14587732,0.48670325,0.6994655,1.1264257,1.4418203,1.7250773,1.9041144,2.216985,0.0075551528,0.42509982,0.0,299.8531
4.993544e-07,0.7093578,2.549656,4.9600406,22.138662,2.8589315,3.680977,13.370415,11.6058655,4.028732,9.342412,5.3286896,-6.1542263,-22.721193,0.15505883,0.47802725,0.68546724,1.1012837,1.4240074,1.6956029,1.9037595,2.1461165,0.0075551528,0.5047612,0.0,299.8531
2.426356e-07,0.5837197,2.3156898,4.250694,24.166212,1.834678,3.6512089,13.753406,7.9424376,7.485105,5.557525,5.929779,-7.0537515,-24.002058,0.15561931,0.47717583,0.6749417,1.0902966,1.4078137,1.6721519,1.9044482,2.115549,0.0066485344,0.49211037,0.0,299.8531
2.8489742e-07,0.6650453,2.2706242,3.948124,24.26213,0.8300707,3.924321,16.701483,7.3322797,12.442668,1.742319,6.3244147,-5.2169127,-24.604433,0.15736625,0.4798914,0.6648368,1.1065097,1.4041271,1.6883215,1.9027014,2.1977446,0.005741916,0.47425532,0.0,299.8531
4.0877694e-07,0.71365666,3.0561876,4.1420803,23.82755,0.42174804,3.9058888,19.062153,6.3343143,10.758488,1.6456975,5.3350396,-5.5645375,-21.339518,0.15480886,0.47943282,0.6718072,1.1115756,1.4019403,1.712241,1.9102203,2.2893322,0.004835298,0.42652357,0.0,299.8531
3.4961883e-07,0.6089116,3.5317066,3.8787353,20.45608,1.4377608,2.1099133,15.717396,8.977241,8.361344,5.8548837,3.5044796,-1.8462111,-20.129566,0.14845558,0.47269568,0.6790314,1.1186793,1.4050092,1.7418526,1.940221,2.4259024,0.006346328,0.4607527,0.0,299.8531
3.9102318e-07,0.6463999,4.600858,3.6556823,21.6519,2.637182,1.4197935,11.845238,10.371262,7.4465775,9.488697,-0.38753116,-1.9509516,-18.574654,0.14538355,0.46461168,0.67701244,1.0853478,1.3922263,1.7181495,1.9524482,2.398802,0.008461771,0.52807695,0.0,299.8531
8.645654e-07,0.75351375,3.8948867,3.4473515,21.104584,0.21312682,2.061537,8.430465,10.646056,7.0077977,14.60777,-2.694658,-0.18127888,-20.116804,0.14306258,0.47381404,0.67949724,1.063301,1.3930537,1.7077512,1.9755129,2.457115,0.009972801,0.5580794,0.0,299.8531
1.0422303e-06,0.9327852,3.9576466,5.7178226,21.412855,-0.3625442,5.126491,9.112546,9.811279,6.0520134,16.38464,-3.6042936,-0.64199,-21.779755,0.1403706,0.48453012,0.67775536,1.0249436,1.3750459,1.6763562,1.9507602,2.357768,0.01087942,0.56272894,0.0,299.8531
9.85177e-07,0.87515193,3.7853067,6.538938,20.240627,-1.55622,5.4170566,8.4239,5.8330398,4.717916,17.923721,-2.7750237,-1.4320893,-22.66333,0.13475622,0.49693534,0.6907143,1.0265262,1.3844804,1.6963412,1.9660593,2.4146435,0.012994863,0.50182635,0.0,299.8531
2.1918625e-07,0.51166093,4.2874665,7.4249115,19.536697,0.5385503,4.535984,7.1218333,3.406648,4.9661407,19.637392,-2.2054157,-1.8159723,-23.592583,0.13149649,0.487514,0.6783902,1.0206815,1.3723098,1.6894879,1.9518934,2.3247373,0.014505893,0.46290985,0.0,299.8531
3.8639197e-08,0.3143274,5.1900764,6.2577252,22.445831,-0.08391092,2.5128453,6.8936706,1.9287586,3.5601842,17.715197,-3.0967426,-3.8699634,-22.922546,0.1319647,0.48268366,0.6755287,1.027135,1.3838992,1.6999826,1.9791473,2.34669,0.0151103055,0.38555503,0.0,299.8531
1.3870489e-06,0.65673727,4.165116,5.3580184,20.724598,-2.0831225,0.29780635,1.7091188,2.4155576,-2.8200028,7.8250375,-7.8140445,0.5511939,-19.046917,0.14390652,0.47761568,0.6600625,1.0339922,1.3934484,1.7094055,1.9991511,2.3719938,0.015714718,0.37073708,0.0,299.8531
1.3873695e-06,0.6608493,3.6167681,5.4563775,22.973824,-1.7387022,1.2646933,-2.5810926,0.040173054,-2.184816,-3.872014,-9.490575,2.5047092,-15.130965,0.15966976,0.50170666,0.6914103,1.07802,1.3852915,1.7066226,2.0053585,2.3300254,0.018132366,0.40612912,0.0,299.8531
1.4406677e-06,0.77500755,0.3259252,5.7713037,21.49037,1.5021917,1.937354,-3.1299942,-3.6303082,-4.103038,-6.2018485,-0.49581465,4.0644374,-8.555089,0.17215343,0.5138097,0.7213622,1.1227509,1.3779305,1.717131,2.0104122,2.3160317,0.018132366,0.47839966,0.0,299.8531
7.6137894e-08,0.4032985,-2.003195,8.749141,19.34838,7.223116,4.6470695,4.7785087,-6.836514,2.124534,0.19120789,8.33165,5.3480315,-7.0483165,0.21034916,0.5706203,0.8406666,1.1938056,1.4406172,1.725449,2.0296118,2.187337,0.015412512,0.52934176,0.0,299.8531
1.7608648e-06,0.87673646,-6.723948,10.12445,16.259634,10.3298645,3.3988523,10.926964,-6.0044723,9.083964,2.3797045,10.6606455,7.7825875,-5.87545,0.24710815,0.6073311,0.9341882,1.2431362,1.5386552,1.7606698,2.0701854,2.1809208,0.0151103055,0.55507565,103.26215,300.68088
3.5478563e-06,1.2379909,-8.995155,11.077058,15.389824,11.154697,4.2218,10.563152,-5.9646873,17.13943,1.0228778,2.7062492,10.183949,-6.596447,0.2961176,0.6450526,1.0225333,1.3032297,1.637606,1.7913389,2.1020062,2.1582315,0.020550014,0.5532035,207.02089,302.25363
4.726966e-06,1.5881052,-10.131504,11.386947,18.046778,10.962302,4.4207706,7.0238795,-5.3194013,16.884214,0.12152942,-4.2487035,8.72129,-4.902755,0.31382447,0.6336202,1.0188254,1.3183385,1.6520624,1.8058648,2.0881355,2.1663172,0.027198547,0.47397017,207.02089,303.82642
7.0330475e-06,1.7480555,-10.512415,10.495818,19.21469,9.087678,5.9946275,7.2945523,-5.4955006,11.651881,0.9362517,-8.229005,7.7446594,-4.9375653,0.34077176,0.61289227,1.0031065,1.307902,1.6421896,1.8051728,2.0643795,2.1524746,0.028105168,0.36320725,103.758736,304.57138
5.2910123e-06,1.4244341,-11.577134,10.712867,20.566576,6.7155166,6.084053,8.088325,-5.2900753,8.1022215,0.12441435,-9.513764,3.8989716,-10.272122,0.36569282,0.5983319,0.9816162,1.2856407,1.6164287,1.791307,2.0423043,2.1338272,0.026896343,0.33324274,0.0,304.57138
4.5590955e-06,1.3036665,-12.553052,8.278206,19.246593,4.371296,6.741545,9.406611,-3.3858917,8.757141,-3.7820263,-11.074745,-0.7827897,-17.126726,0.3781819,0.585763,0.9565153,1.2563897,1.5754703,1.76263,2.0359523,2.1130927,0.025989726,0.38699618,0.0,304.57138
8.728559e-07,0.9265612,-11.476956,7.992807,18.047384,4.5644383,9.292648,11.590626,-1.6720299,6.230992,-9.794425,-10.520078,-3.9621756,-19.854156,0.36867988,0.58510756,0.9238205,1.2447517,1.5493411,1.7569088,2.0241477,2.11747,0.030220611,0.46770966,0.0,304.57138
1.170074e-06,1.045065,-10.499675,4.6067615,13.430289,6.276741,12.27045,12.819541,3.5203419,4.4210687,-16.555384,-12.3318405,-2.7870977,-16.83386,0.34457508,0.58742553,0.89044017,1.2427754,1.5291692,1.7648121,1.9985023,2.127156,0.034753706,0.46615505,0.0,304.57138
1.1974222e-06,1.051432,-9.3068285,5.7950206,13.109012,5.5341473,16.176468,15.326749,5.4200325,2.632802,-22.444841,-11.159004,-1.6370283,-16.307241,0.32868513,0.5884083,0.85726243,1.2325916,1.5148045,1.7627026,1.960515,2.1034396,0.036566943,0.46459398,0.0,304.57138
9.267203e-07,0.8968315,-10.069242,5.2422876,12.2749405,4.9109197,20.125395,15.981593,7.4873013,4.718556,-19.947205,-9.690244,0.36135164,-17.136168,0.3168669,0.5842225,0.8203551,1.2060939,1.4956907,1.7372416,1.9362799,2.0815318,0.034451496,0.46282586,0.0,304.57138
5.307778e-07,0.6225238,-9.989705,7.62463,14.922864,3.37119,20.523409,17.90569,4.8283515,5.907528,-21.193785,-10.607373,0.07752546,-21.93837,0.32253447,0.5791668,0.79035,1.181541,1.4695994,1.7082263,1.9176979,2.078037,0.030220613,0.4870237,0.0,304.57138
4.1640618e-08,0.33262658,-11.659073,6.5955753,16.833189,3.9519107,20.862812,15.279065,4.3275876,7.176665,-14.981275,-9.862496,3.0425098,-20.513098,0.31688657,0.57603383,0.76749325,1.1757289,1.4528704,1.6970614,1.9020265,2.1192665,0.025989726,0.48169038,0.0,304.57138
6.5767324e-08,0.36124405,-10.384486,9.203197,19.590351,5.199473,18.672468,11.11797,1.1966776,7.87212,-14.717425,-12.421135,1.3340617,-22.512957,0.3117191,0.5768029,0.75752735,1.1750759,1.4478378,1.6862637,1.8795127,2.110644,0.021154428,0.47928336,0.0,304.57138
3.516053e-07,0.6030378,-10.6459,9.978259,19.650854,4.391708,17.083487,8.639481,4.841415,10.499611,-10.03457,-10.2921295,2.791651,-17.911598,0.28153646,0.5838719,0.7506819,1.1780131,1.4549633,1.684775,1.8614239,2.1272924,0.017225748,0.48010978,0.0,304.57138
5.655423e-07,0.8113901,-8.742955,12.712577,21.31769,4.484243,14.384705,6.9570174,5.2655997,11.923335,-10.882426,-14.67588,1.5364151,-18.917227,0.2683433,0.5760476,0.7473386,1.1402465,1.4531717,1.6562518,1.8469137,2.0597093,0.015412512,0.48644724,0.0,304.57138
6.306919e-07,0.86067796,-8.584163,10.831013,20.834066,2.949393,10.15774,10.245635,9.91272,12.780873,-8.955161,-16.492292,0.1266001,-11.305134,0.24007559,0.57026494,0.74701315,1.1218495,1.437754,1.6475681,1.8440614,2.058964,0.014203687,0.512943,0.0,304.57138
3.764268e-07,0.70977145,-6.799477,12.122022,21.341644,4.1381564,8.52541,10.755363,9.285216,8.969884,-5.444778,-19.447601,-2.6356363,-12.232631,0.2327199,0.5672149,0.75739336,1.1056461,1.4242884,1.6497078,1.8473278,2.0978818,0.011483832,0.5036422,0.0,304.57138
2.9038003e-07,0.66864127,-6.6132545,11.110417,19.166964,2.8234608,6.644526,14.134845,12.246121,7.320059,-1.5598763,-18.387724,-4.6279445,-8.046394,0.20838065,0.569364,0.76201826,1.0856767,1.4141542,1.6489258,1.8392869,2.0895853,0.009066183,0.50517464,0.0,304.57138
2.3415487e-07,0.6278444,-5.8199897,13.985939,20.533836,1.8797951,7.416743,13.557391,9.201741,5.596269,3.5710075,-17.325037,-4.0963864,-11.821284,0.20885517,0.5675439,0.7600933,1.0634114,1.4091748,1.6505033,1.8268887,2.07976,0.008159565,0.4698926,0.0,304.57138
1.3417308e-06,0.941848,-6.0783615,14.928945,20.884218,-1.1807728,7.0159316,13.470451,6.6809688,6.0485806,8.204064,-16.04841,-3.038936,-8.915158,0.20068842,0.55903584,0.7484438,1.029812,1.3906959,1.6216787,1.8193288,1.9855747,0.007857359,0.4758514,0.0,304.57138
2.263432e-06,1.1604583,-5.469898,16.797945,21.36788,-0.47949967,7.7040534,12.719253,2.8544629,5.892529,10.906238,-16.104584,-3.2308934,-11.754013,0.20977218,0.55891806,0.74437135,1.0412287,1.3795629,1.6229111,1.8226174,2.0181284,0.0072529465,0.45389166,0.0,304.57138
3.5128269e-06,1.4564638,-5.377587,15.356883,21.144756,-1.4841255,7.0660844,11.114849,3.0672038,8.593252,7.877131,-16.270187,1.1060942,-12.074291,0.21261846,0.5582173,0.7356229,1.0607915,1.3862418,1.6401037,1.8528538,2.1885602,0.008159565,0.48751816,0.0,304.57138
2.8293825e-06,1.3409363,-4.864367,14.1212,21.711637,-2.3515263,8.357742,10.568248,4.341272,12.382993,2.2987213,-17.253475,4.4180465,-15.292235,0.22123022,0.5541773,0.71163636,1.0731592,1.3918713,1.6566491,1.849223,2.2921553,0.009066183,0.48806766,0.0,304.57138
1.8809909e-06,1.1057227,-4.393864,13.586003,21.279505,-5.0925746,11.956983,9.309129,1.2937027,13.239179,-0.517864,-16.39508,6.330807,-14.368014,0.216332,0.5532343,0.6938753,1.0826997,1.3971487,1.677322,1.8634354,2.4352837,0.010577214,0.5276561,0.0,304.57138
6.5843983e-07,0.83131456,-4.0081363,13.891551,20.960817,-3.9962718,13.926122,9.797235,-0.086746134,9.831558,0.68906504,-11.7580185,2.3197367,-12.585808,0.21071036,0.5533331,0.69442225,1.0741457,1.3924693,1.6675917,1.8572465,2.4368367,0.011483832,0.50899583,0.0,304.57138
2.1592048e-07,0.597987,-4.004526,12.958858,21.534498,-2.276207,12.791829,7.6548195,-2.6056178,6.7265716,1.4687964,-7.323263,0.18367206,-12.952186,0.20489931,0.5511167,0.6980929,1.0621953,1.3879112,1.6671044,1.8793017,2.4726155,0.013297069,0.5383509,0.0,304.57138
1.3338608e-07,0.51028156,-3.7611973,9.837308,23.495094,-1.5316702,8.568753,6.097117,-1.9530259,5.84825,1.6073384,-2.0654435,0.8070665,-12.697415,0.21186177,0.5392423,0.6852091,1.048983,1.3828856,1.6751727,1.9045043,2.4775734,0.0151103055,0.52378774,0.0,304.57138
2.549078e-07,0.5742572,-1.4718102,6.5862126,22.645967,-4.1182137,3.897721,5.2296295,-3.0683653,5.0810666,2.3184752,-0.4830687,1.5290704,-13.903087,0.20269877,0.5157396,0.6583991,1.0303216,1.3567079,1.6794748,1.915588,2.4220011,0.015412512,0.56343174,0.0,304.57138
2.439813e-07,0.5343798,1.4969755,4.6470394,21.344946,-4.6895065,-1.246191,6.379818,-0.8414958,5.6688614,-0.70074147,-3.4489233,-0.92578346,-12.615772,0.1851009,0.4899733,0.643545,1.0258776,1.3395113,1.677928,1.911808,2.3822925,0.014203687,0.5718412,113.95349,307.6788
1.7683739e-06,0.91482,3.843849,4.695322,20.2331,-3.4888766,-5.4949756,3.9062183,2.377606,6.924684,-2.0667133,-8.561516,-4.032652,-12.703486,0.15936692,0.47733322,0.65636176,1.0356978,1.3337649,1.6694759,1.9030976,2.3816388,0.012692656,0.61028415,230.20442,313.69116
2.1136805e-06,1.0117092,4.2714972,6.3497214,19.4936,-1.5984832,-3.8373501,3.8690293,3.8135931,6.812757,-6.5814977,-12.670048,-6.3062077,-11.794704,0.1467598,0.48161712,0.6725132,1.0466641,1.3425455,1.6608362,1.895881,2.3803887,0.011786039,0.5961458,366.84705,326.98013
2.7397994e-06,1.321837,4.182342,7.530951,17.35705,-3.1171513,0.64039165,4.2917686,4.041887,6.304976,-7.617952,-13.593647,-6.7785926,-11.825504,0.14063706,0.49600795,0.690197,1.0562073,1.3566908,1.6734263,1.9225737,2.4521916,0.011786039,0.58755225,387.23874,342.0448
1.2133663e-06,0.937174,3.9942086,8.753804,17.975767,-4.3245606,2.7944717,5.795435,5.120753,4.0340676,-11.9761505,-13.111844,-3.833229,-10.90211,0.13572858,0.50437444,0.684269,1.040264,1.3560292,1.6748166,1.9265035,2.4044406,0.01239045,0.5638116,388.92264,353.76425
6.53536e-07,0.6238784,4.127309,8.897036,18.314129,-5.579855,4.145869,7.269091,7.1963906,2.6294773,-9.665103,-12.151111,-4.5931726,-11.618564,0.1345305,0.50575095,0.6778569,1.0284876,1.3559241,1.678689,1.9356073,2.3718455,0.013297069,0.5737345,377.1512,359.611
2.2915804e-08,0.26164672,3.5828724,9.41295,21.650248,-5.9953437,3.7291558,5.3616967,5.324774,-0.868803,-4.8773217,-9.0820875,-3.2794526,-11.072609,0.13303141,0.5058154,0.6687355,1.0092301,1.3535017,1.6715912,1.9151417,2.2991571,0.013599274,0.5739329,369.53955,362.09314
2.7504657e-07,0.43176982,3.5491908,9.280106,20.386803,-6.114853,6.016604,6.3220954,5.900589,-0.3942852,-0.5022174,-8.401612,-4.54166,-10.916217,0.13593294,0.50216866,0.66783667,0.990483,1.3442715,1.6548444,1.9083143,2.2276707,0.014203687,0.57979155,377.78732,366.0167
2.7766146e-07,0.4502298,2.83259,9.822736,21.175842,-4.7923064,3.3286583,3.2832785,2.7121925,0.5195544,0.90572166,-8.313743,-0.41148114,-11.376836,0.13477673,0.5041356,0.6715071,0.982598,1.3388828,1.6584392,1.9141248,2.2346265,0.015412512,0.5814808,387.63745,371.42188
1.015636e-06,0.83194524,2.887831,9.711043,19.287466,-4.305807,6.135456,4.3845444,4.5798526,6.5469346,-0.41966328,-11.565957,1.2113404,-12.332044,0.14101855,0.5104108,0.66870576,0.9956015,1.3446693,1.6682581,1.9500319,2.3127317,0.019945601,0.5818265,400.3187,378.6461
8.974667e-07,0.78269833,2.1848607,9.269935,21.749184,-5.961139,4.982482,1.7813597,-1.5059137,9.982651,-0.7390731,-11.519933,4.61336,-14.203491,0.14134282,0.51630086,0.6521259,1.0182905,1.3605322,1.6999292,1.9871141,2.4458961,0.021456635,0.59177023,399.16837,383.77664
9.1711496e-07,0.84036547,2.4089863,8.108101,23.067255,-6.119764,7.5281043,3.1049302,0.049536306,16.276613,-3.2124898,-12.713177,5.974491,-15.155858,0.14901142,0.5128663,0.63056463,1.0207736,1.3615621,1.6978302,1.9934164,2.4322314,0.024176488,0.58474547,384.3248,383.9137
1.9858795e-07,0.5600479,2.3709962,6.8029704,25.203897,-4.1793256,2.1948738,0.54547936,-5.6023216,18.133818,-1.9560102,-10.198713,9.081905,-14.650584,0.14070553,0.5029187,0.61950654,1.0222349,1.3600101,1.701111,1.9925671,2.3847654,0.020852223,0.59188074,367.00986,379.68774
4.6979746e-08,0.37209752,3.1190398,7.6760345,25.066597,-2.5185568,3.7802856,2.2762382,-3.4809027,17.894585,1.5156832,-7.052755,4.3400006,-16.757135,0.13963173,0.50219816,0.62192506,1.0300173,1.3603216,1.6961142,1.9787577,2.376809,0.020550014,0.5708428,357.03433,374.02432
8.901957e-08,0.425105,3.143325,6.5670714,23.979721,-3.9943597,3.8648021,1.4469262,-6.581267,15.7983885,3.3244483,-0.95616454,2.077832,-15.734639,0.1285406,0.50310576,0.62222415,1.0220225,1.3570724,1.6811103,1.9645108,2.363139,0.015714718,0.57859284,237.15666,370.469
7.565127e-08,0.384104,3.2834613,6.912666,23.721436,-4.461804,7.211593,3.244809,-3.4491475,16.254587,2.5081885,-0.31332222,-2.6742823,-17.461046,0.13458396,0.50271326,0.6176488,1.006749,1.3423861,1.6553551,1.944507,2.30332,0.013599274,0.5482672,115.05682,367.93912
4.3906516e-07,0.6503911,3.283925,4.8091793,22.03866,-5.948709,4.739594,5.0936904,-1.3008853,14.634177,1.7594357,-0.050641697,-0.9024067,-14.519688,0.13324195,0.4935615,0.6129953,1.0099101,1.3345476,1.6641034,1.9696022,2.2715223,0.010275007,0.56371707,0.0,367.93912
6.854543e-07,0.7717557,4.361879,4.0397406,23.183418,-3.6134102,3.5720663,7.9518967,2.3355272,11.897376,3.9087632,-5.2957516,-1.105182,-15.177953,0.14478147,0.47702828,0.6162334,1.0258139,1.3453125,1.676516,2.0106514,2.2857692,0.008461771,0.53153956,0.0,367.93912
1.5820087e-06,1.119419,4.5627856,2.0961764,22.18209,-3.0659978,-0.52910614,7.1143603,7.5710335,9.164428,5.3765717,-6.3541093,1.5271882,-11.297832,0.1428451,0.46157813,0.618401,1.0250854,1.3454958,1.6795763,2.0367548,2.2810571,0.0075551528,0.5606715,0.0,367.93912
1.4212419e-06,1.0647843,4.8613243,1.8628597,24.58934,-0.27595115,0.088121176,5.206634,10.06019,10.21009,2.70047,-9.8001795,1.3876299,-10.32901,0.1518747,0.45253992,0.6260804,1.0071961,1.3436441,1.690958,2.0291224,2.3019457,0.0072529465,0.5367873,0.0,367.93912
1.3526906e-06,1.0414149,3.5253441,1.6695625,23.957596,-0.643162,0.21955578,-0.10410277,12.991239,13.295728,1.4476417,-8.815064,2.364457,-7.0730357,0.1497735,0.45649838,0.6304824,1.0138069,1.3460876,1.732037,2.0458949,2.4221964,0.008159565,0.568703,0.0,367.93912
4.9134013e-07,0.770477,4.1779823,1.7917376,24.60375,1.3916174,6.2071304,-2.3827496,8.214248,14.823003,-0.26316226,-6.3867135,1.6033202,-8.289468,0.15559943,0.4602425,0.63821423,1.0138901,1.3437706,1.7245463,2.0316458,2.4088595,0.009066183,0.52014756,0.0,367.93912
2.892839e-07,0.56391406,3.6385243,2.0391514,21.963354,3.5964973,8.51614,-3.528855,5.8342514,14.275071,-0.47151414,-6.111521,0.5743422,-6.253361,0.1513988,0.45997047,0.6422203,1.019022,1.3355461,1.6858368,2.0248175,2.3329785,0.01087942,0.52693653,0.0,367.93912
4.4659846e-08,0.26541546,3.4353387,2.1911004,21.773468,7.0353723,11.876324,-1.6016594,1.4150577,15.275298,-2.3014657,-6.624447,0.003949523,-7.810634,0.16095556,0.4602089,0.6499991,1.0141777,1.3259019,1.6556007,2.0137324,2.2338011,0.014203687,0.50862545,0.0,367.93912
1.4228446e-07,0.34339562,0.7478675,1.5750133,20.660421,5.58058,9.517304,0.37491903,2.8841856,16.708239,-4.3060665,-10.463406,3.5879018,-6.698726,0.18860567,0.46337256,0.6550687,1.0375011,1.3470564,1.6988493,2.044937,2.3243806,0.019341191,0.5156668,0.0,367.93912
2.2883567e-07,0.48657227,-1.2915229,-2.5497162,19.29492,4.1347146,8.090275,4.875683,5.2898197,16.76927,-6.236254,-10.293462,4.973885,-9.09707,0.22548907,0.45361915,0.6600042,1.0290486,1.357618,1.7005962,2.0498736,2.3225086,0.025989726,0.41395366,0.0,367.93912
2.289406e-07,0.5109816,-2.079572,-9.645118,14.574642,-0.018071175,-0.6413968,3.6222372,4.9014463,8.730109,-7.579496,-8.919159,8.72556,-5.2792764,0.25200474,0.43044838,0.64230925,1.0240661,1.4049753,1.7089133,2.086381,2.3188117,0.03203385,0.39218822,0.0,367.93912
1.8088777e-07,0.48038664,-5.6171727,-6.945085,11.34678,1.696012,-3.2214937,-0.28431287,0.007577896,-4.865865,-5.871967,-9.2284155,5.54356,-1.9476897,0.28284478,0.49432793,0.72497034,1.0758501,1.4549135,1.6866026,2.0682497,2.2064953,0.03505591,0.4673731,0.0,367.93912
4.5943648e-07,0.599046,-8.205255,1.0663954,10.24603,2.5057447,-3.9223983,-3.1502612,-5.9065957,-13.841701,-1.8402098,-10.193658,4.02367,-1.4789952,0.3028349,0.57867676,0.8155094,1.1617998,1.5283581,1.7209498,2.070244,2.165013,0.030825024,0.6478016,99.33709,362.11182
9.818369e-07,0.95080537,-9.916886,10.160956,9.271411,5.9958777,-0.50077534,-2.4578345,-9.847725,-17.379347,-2.8347151,-10.976754,-3.444911,-3.2591677,0.30702478,0.6555612,0.94125134,1.2357544,1.5793873,1.7447515,2.0286763,2.1027136,0.02931399,0.67093056,196.29533,351.3193
1.77137e-06,1.171007,-9.435702,8.752799,7.591025,5.943293,-0.13730983,-0.46920452,-8.362815,-9.858294,-2.745781,-7.601887,-6.6635094,-9.38063,0.30283827,0.64894754,0.9643627,1.2428082,1.602695,1.7776674,2.032228,2.1183863,0.037775766,0.60166454,196.29533,340.52673
1.467106e-06,1.03066,-9.430317,5.4488926,6.6901155,6.6977105,-3.5065787,-3.5803556,-8.546012,-6.944027,-6.036377,-5.209577,-6.2810903,-10.895808,0.31450665,0.6318465,0.9789462,1.2317978,1.6075277,1.7723752,2.0317838,2.1235929,0.05862798,0.53409594,96.95825,335.56155
1.0299593e-06,0.870714,-12.014756,3.3118389,5.9047737,5.900661,-3.1842966,-2.2688417,-3.2333767,-2.2917478,-4.56847,-5.369971,-3.9082682,-11.14458,0.33853063,0.64045244,0.97773457,1.2458662,1.5889124,1.7691193,2.0197604,2.1508071,0.07283167,0.573092,98.7326,332.28125
