pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.6083827e-07,0.85102004,-10.082952,-8.9515085,-6.0506783,4.5782247,11.65293,9.510997,0.20267136,6.0498233,10.027663,-12.585452,-8.746053,2.6371593,0.2757869,0.5239429,0.87811106,1.153818,1.4792448,1.6921779,1.9669057,2.1217067,0.05832578,0.3959619,0.0,385.72958
2.097674e-06,1.2114466,-8.948269,-8.981484,-6.380522,3.9898074,13.950676,8.339559,3.4519215,11.952815,10.428169,-15.702117,-13.542331,5.6077914,0.2645221,0.5150401,0.87994057,1.1807393,1.4947606,1.7161769,1.9943424,2.1603467,0.050166216,0.52101403,0.0,385.72958
2.7316582e-06,1.3268484,-6.8294826,-8.301937,-5.3424516,6.8844967,17.366907,8.294861,3.3577125,16.99798,12.361076,-10.722923,-13.765794,10.526831,0.25552177,0.49764928,0.88651276,1.1907097,1.506601,1.7120546,2.0132368,2.1578774,0.046237532,0.6027208,130.08849,386.10757
4.552476e-06,1.5566831,-6.8845086,-7.611585,-4.9833617,6.410986,16.930838,8.0246,-1.4858936,15.676823,13.674481,-7.9756083,-12.975014,11.658759,0.25296345,0.5045619,0.8861234,1.2105769,1.5086403,1.7222208,2.013491,2.1807892,0.043819886,0.6038864,260.17697,386.76904
3.468275e-06,1.3327194,-7.0590477,-7.5274634,-6.6337523,4.0536118,17.468508,7.0996037,-2.9118812,14.193051,11.803337,-5.1266828,-13.208969,15.714969,0.25744012,0.5030901,0.8646926,1.1777897,1.5060259,1.6916841,1.9980888,2.1322668,0.045028713,0.5739703,260.17697,387.43057
2.8298912e-06,1.2161618,-9.285148,-9.650849,-8.266332,0.079114445,14.040763,1.9362426,-3.1896122,16.93524,11.695114,-8.73203,-17.70411,13.717233,0.2566738,0.4935452,0.8405861,1.1388603,1.5063661,1.6804899,1.9789009,2.0986807,0.04623754,0.5330716,130.08849,387.71402
1.1893811e-06,1.0256943,-9.460393,-10.971547,-8.009652,2.193937,18.51879,3.2721002,-4.527697,19.239506,11.002551,-14.968163,-19.60395,14.522519,0.2557955,0.4600943,0.8323541,1.1017108,1.5008816,1.6631408,1.9666277,2.0569878,0.04986401,0.543602,0.0,387.71402
1.3046548e-06,1.0715643,-9.216971,-13.717918,-5.9765053,6.9279556,19.566355,5.332974,-5.4943256,17.414305,13.255505,-15.63815,-18.332003,11.638957,0.25137207,0.4413228,0.84282357,1.117529,1.4969436,1.6856083,1.9729506,2.0805159,0.048655182,0.53271157,0.0,387.71402
9.266389e-07,0.86826867,-8.663045,-14.151494,-4.627168,12.204803,21.340155,9.882619,2.4010975,14.55968,9.843498,-15.594566,-14.49128,10.038297,0.25167575,0.44072482,0.8623201,1.1390343,1.4857117,1.6875367,1.9862884,2.094103,0.049561802,0.5343395,0.0,387.71402
5.5005825e-07,0.7699475,-9.215237,-13.965626,-4.992619,12.06741,13.105896,8.97039,7.2083626,10.089126,5.7616134,-10.508045,-12.375572,3.86824,0.25710544,0.46223927,0.87116796,1.1493415,1.4805751,1.6784439,1.9954916,2.0982025,0.048050772,0.5407006,0.0,387.71402
6.225936e-07,0.7923581,-10.419117,-12.094771,-4.534702,10.17524,12.706355,10.884494,13.166824,7.692962,-2.3740752,-5.7948146,-12.662483,1.3254203,0.26681453,0.48271737,0.86403805,1.1314937,1.4719015,1.6490489,1.9831084,2.0691571,0.052583862,0.55329746,131.25002,388.21704
9.322166e-07,0.9764235,-11.221257,-11.313531,-3.6946943,6.1641846,12.308171,11.180446,8.005544,7.147695,-1.9060827,-5.4699025,-9.951737,2.2213159,0.2771793,0.50744295,0.853455,1.1372743,1.477326,1.6624216,1.9722139,2.0897787,0.056512546,0.5413081,262.50003,389.0973
9.4162255e-07,0.9798994,-11.478269,-11.51564,-3.9745033,6.6316924,17.650515,12.961074,8.438005,11.461883,-0.29118332,-10.283853,-5.6868477,3.733904,0.28119066,0.51593006,0.8611528,1.1385748,1.4895862,1.6754737,1.978561,2.1074283,0.06165005,0.52480644,262.50003,389.9775
6.6163017e-07,0.8544304,-10.8432045,-11.524887,-6.9441333,4.313157,17.564827,11.954724,1.6267152,12.39491,3.2530706,-18.041296,-1.0419356,4.979503,0.27566734,0.5199674,0.8742373,1.1509241,1.5021106,1.6870694,1.996615,2.1332858,0.0643699,0.5044541,131.25002,390.35477
6.328061e-07,0.84548897,-10.770564,-11.268443,-8.893503,3.622387,19.536245,14.778004,2.2181344,11.568417,2.385118,-20.20307,-3.9898014,3.5525281,0.26650727,0.52042836,0.883224,1.1452612,1.4948997,1.6720451,2.0040317,2.114288,0.061952252,0.5030981,0.0,390.35477
4.128111e-07,0.7042613,-10.8230095,-9.935687,-8.868621,-0.021787962,13.550472,14.580623,4.124613,7.7831244,-2.7000597,-18.250345,-9.042184,4.6874948,0.2624177,0.5361235,0.8767223,1.164167,1.4778929,1.6790577,1.9909744,2.1185856,0.061347842,0.4875317,0.0,390.35477
3.6242076e-07,0.6456883,-11.538807,-9.232043,-6.5448127,1.1418911,11.970702,10.911506,6.1320825,6.386349,-4.491697,-14.771922,-16.826286,5.8824615,0.27305797,0.54793674,0.8768665,1.1707472,1.4705955,1.6856571,1.9833173,2.1264784,0.06255666,0.50323033,0.0,390.35477
1.1641735e-07,0.5183844,-12.365045,-8.455006,-4.042405,1.3985049,5.395271,3.8354323,0.69087535,3.5885231,-2.84015,-12.929841,-20.518152,10.63355,0.29135954,0.55094355,0.8750222,1.192987,1.4810308,1.7141395,1.9878975,2.1733205,0.06890299,0.51897436,0.0,390.35477
6.9367337e-07,0.7525187,-12.567273,-9.1597805,-0.85893536,1.7345872,4.4812827,1.7875733,-6.546923,5.209947,0.6087003,-15.077118,-20.182436,10.754552,0.3062705,0.52929944,0.87282914,1.1756212,1.4923261,1.7057862,1.992288,2.158641,0.069507405,0.4816811,0.0,390.35477
7.1876406e-07,0.78691477,-13.368916,-7.285133,0.9335125,0.579765,-2.2555828,2.2795656,-5.3790526,6.8079543,0.07741674,-14.636833,-15.136436,10.40787,0.321008,0.543115,0.8748178,1.1598324,1.4795098,1.6990579,1.9973217,2.155423,0.0692052,0.44519415,0.0,390.35477
7.8071963e-07,0.8351504,-14.386154,-3.783986,1.8704172,0.74881434,-3.4147513,4.521824,4.2910066,8.490816,-3.6318188,-16.338621,-14.626988,7.24823,0.33486867,0.5748535,0.88849187,1.1418419,1.4783088,1.6929111,2.0013185,2.1233406,0.07011181,0.4204245,0.0,390.35477
4.7638318e-07,0.7602746,-15.724617,-0.05766103,-0.29380688,0.27810287,-1.0173007,6.9101505,10.205754,8.984727,-5.1448197,-15.334088,-11.627591,6.369249,0.3599163,0.62605447,0.9194456,1.1750798,1.489345,1.7184752,2.0257862,2.150366,0.08099124,0.45913544,0.0,390.35477
9.2196865e-07,0.94549084,-16.987423,0.28125653,-0.6877925,1.3409653,4.5275683,7.600557,11.153026,12.040814,-4.279102,-14.808209,-7.9935536,3.2747023,0.37295413,0.6434161,0.950625,1.2094542,1.5234553,1.7349067,2.0456512,2.1527767,0.09187066,0.44999257,0.0,390.35477
8.8637825e-07,0.9208312,-17.311758,-2.4169505,-2.159013,2.410134,9.072006,8.052623,9.550095,13.2540245,-6.8409386,-14.330714,-2.7281802,4.4397063,0.38031435,0.649798,0.96577436,1.2387642,1.533656,1.7537624,2.0585403,2.171455,0.09187066,0.43346038,0.0,390.35477
6.1289126e-07,0.7606934,-17.97486,-4.5280447,-2.610661,5.7082405,12.057948,4.6378007,11.935269,13.702765,-6.6954308,-12.651306,-7.7263284,4.273508,0.36557794,0.64061695,0.95171005,1.2177024,1.5189532,1.7574325,2.042442,2.162381,0.08582654,0.4182224,0.0,390.35477
1.1576512e-07,0.42140552,-17.942865,-6.4918113,-2.9136086,7.7877936,14.651108,0.7875703,12.963669,10.940501,-5.7846103,-13.448676,-7.912834,6.7489457,0.35186163,0.6220959,0.91581506,1.1849991,1.4952942,1.7382402,2.0184238,2.136349,0.07948021,0.42381015,0.0,390.35477
4.9751147e-08,0.3396637,-18.278654,-7.454803,-1.2495376,8.043622,15.402116,-1.9137701,13.60366,12.104688,-1.3444208,-14.796893,-3.0303323,6.9945464,0.33644474,0.5996366,0.87876254,1.1544888,1.4792752,1.7133859,1.9958181,2.1193607,0.080386825,0.4364524,0.0,390.35477
4.137827e-08,0.32517567,-17.736032,-8.671363,-0.79152256,8.996688,13.615242,-3.425249,12.454414,9.333492,-0.35077223,-14.375548,2.679309,12.822593,0.32424998,0.58074355,0.85445637,1.1358961,1.4741005,1.6862997,1.9869547,2.1138303,0.07524932,0.44208398,0.0,390.35477
1.0727679e-06,0.75642633,-17.082796,-9.103269,-0.64381284,8.472014,13.287117,-4.680526,8.792649,10.07804,3.766985,-11.682552,1.481605,12.908143,0.31610814,0.5700989,0.84346104,1.1285421,1.4660915,1.6899657,1.9817713,2.1314974,0.071018435,0.4379001,0.0,390.35477
1.1152588e-06,0.8174588,-16.121065,-8.987017,-1.636343,6.8242226,13.444862,-1.3230709,5.187533,6.8001823,0.83570606,-8.023449,2.086188,15.857793,0.31178018,0.5627282,0.83647805,1.123525,1.4522403,1.6891798,1.9711198,2.154999,0.06648534,0.43716756,0.0,390.35477
1.1388535e-06,0.85251474,-15.540532,-9.334565,-1.4671793,3.5489323,13.842064,2.7165983,1.572259,4.2220955,0.9407607,-4.327804,2.146757,13.852783,0.3121561,0.55810314,0.83279514,1.1341552,1.4440838,1.7051134,1.9715093,2.20864,0.067996375,0.43425623,0.0,390.35477
1.087979e-07,0.4511803,-15.441323,-10.825505,-1.8088354,2.6153138,14.8228655,11.199069,1.116409,0.455879,-5.63826,-9.932988,1.8836435,18.035334,0.3040134,0.5434249,0.82167596,1.1293535,1.4400285,1.6968937,1.96411,2.204034,0.06527651,0.46068105,0.0,390.35477
2.2535063e-07,0.52716786,-14.674634,-11.823036,-3.3193128,0.20320241,14.366539,12.224735,0.6139155,1.6975106,-4.980021,-11.909405,-2.5080366,19.630163,0.2914501,0.52852356,0.8114379,1.1095381,1.43195,1.6647382,1.9624912,2.1573021,0.061347842,0.49939278,0.0,390.35477
1.9762695e-07,0.48357442,-14.421168,-11.476246,-4.865404,-1.1940285,14.1473875,9.585654,2.833493,3.8738804,-7.228276,-12.728328,-0.44352707,21.386932,0.27870864,0.5278536,0.8052657,1.0984378,1.416204,1.6291786,1.950758,2.09344,0.055605922,0.5201921,0.0,390.35477
2.041482e-07,0.52624625,-13.364132,-9.314893,-6.1239524,-3.3970706,9.436844,4.9418435,5.6067348,10.135803,-2.64535,-12.103181,0.6113183,22.800879,0.27865413,0.53350544,0.80696684,1.0991373,1.4064054,1.6131687,1.9402014,2.0716596,0.051979452,0.49715653,0.0,390.35477
2.4053404e-07,0.54215306,-13.291074,-8.872739,-4.7289176,-0.22025697,10.298802,0.47924995,5.149425,12.695949,0.3437289,-13.006454,-0.23810561,22.501488,0.28270867,0.52855307,0.8148071,1.098008,1.408111,1.6131634,1.9301376,2.0490716,0.051375035,0.44281447,0.0,390.35477
6.3947965e-07,0.757483,-12.847245,-8.873843,-2.4597616,1.9552202,9.829498,-3.9828799,1.9990548,14.9201355,3.2087784,-13.355167,-3.7656193,21.04939,0.29405925,0.52843696,0.81242204,1.098524,1.4112126,1.6429609,1.9279999,2.0638425,0.057721365,0.4239842,0.0,390.35477
1.2092038e-06,1.0414755,-13.709264,-8.430938,-0.47016272,2.616474,11.643224,-2.6811225,0.51001334,10.132594,-2.5602646,-8.498296,-2.3834183,18.452417,0.30070147,0.5271087,0.81606,1.0826797,1.4145199,1.6448852,1.9371781,2.060726,0.06588093,0.43544385,0.0,390.35477
1.0140536e-06,0.8891945,-13.480488,-8.0653,-0.431782,4.1421123,6.3424172,-1.7081,3.5483582,5.1903195,-4.313773,-4.2818103,2.2703693,16.726189,0.30732337,0.54343265,0.819617,1.077714,1.4168802,1.6556563,1.9513865,2.0877247,0.07071623,0.4662746,0.0,390.35477
6.950593e-07,0.7640651,-13.660454,-7.220041,-1.17805,4.0259523,4.6574645,0.3569932,5.8378444,2.4673026,-2.969923,-3.3769007,2.2468708,19.494637,0.30476853,0.54041094,0.8262715,1.0616889,1.4315852,1.6324883,1.9545797,2.0648062,0.06739196,0.47587195,0.0,390.35477
2.2847621e-07,0.61072904,-11.992684,-8.896976,-1.7517749,4.1139445,3.3552716,-0.235636,6.105173,0.32505453,0.6686194,-2.5883446,1.449777,20.683662,0.3010786,0.545947,0.8360742,1.0763952,1.4413352,1.6504812,1.9556136,2.0801907,0.063161075,0.45257178,0.0,390.35477
4.1333942e-07,0.7587192,-12.485981,-9.63844,-2.6314032,7.0322986,6.415857,1.3475137,4.3285427,1.9420325,2.1421754,-3.5647914,-2.6185803,19.593172,0.2916347,0.5323462,0.8542102,1.0988288,1.4572238,1.66217,1.9626263,2.0773783,0.066485345,0.4431372,0.0,390.35477
7.6313313e-07,0.89153814,-12.287221,-11.169269,-4.822596,7.5891824,6.5653157,2.195448,3.5457833,2.4101944,1.2609264,-5.2894855,-3.3551772,18.25709,0.28611696,0.5293812,0.8797796,1.1247373,1.4652537,1.6834666,1.9737692,2.0839965,0.071018435,0.4514885,0.0,390.35477
9.917345e-07,0.9869979,-12.918251,-10.571956,-6.0032144,10.465279,4.9617515,0.64458644,1.8980292,2.2578378,1.3374282,-9.1221695,-3.9923553,16.462177,0.28015932,0.52701336,0.89327365,1.1345979,1.4839617,1.6885542,1.981823,2.0748708,0.070414014,0.47094497,0.0,390.35477
1.617539e-06,1.1378113,-11.896216,-9.952542,-6.2276196,7.5033054,1.3229938,-4.96738,-0.041427057,1.4913974,0.13659835,-8.153514,-0.8881152,13.660295,0.27961138,0.53237087,0.89482087,1.1352609,1.4895622,1.6983646,1.9707474,2.0758898,0.06648534,0.46760592,0.0,390.35477
2.1504497e-06,1.2342623,-11.455818,-10.958565,-5.2861314,7.3690486,1.304226,-5.7302575,-3.8125553,0.5131888,-0.40587482,-6.447555,2.3432076,9.425294,0.27870795,0.52688885,0.8841092,1.1400627,1.4920098,1.7083775,1.968842,2.1057062,0.06467211,0.44247088,0.0,390.35477
2.800052e-06,1.3609848,-11.401371,-13.752526,-5.029859,7.043119,4.2287936,-4.645214,-7.5967307,-1.5636411,-0.51758575,0.9395817,2.0880904,8.950261,0.27919364,0.5109211,0.8789014,1.1480342,1.4864545,1.7218789,1.9707373,2.1435642,0.070716225,0.41413713,0.0,390.35477
2.1220303e-06,1.1856598,-11.782978,-14.623477,-3.7932024,9.091226,7.408273,-1.4168164,-6.96093,-3.261633,0.59798735,3.2958355,-0.39081717,4.278117,0.27913675,0.49586526,0.8717974,1.1349761,1.4769233,1.7034489,1.9679583,2.1299279,0.074040495,0.39239535,0.0,390.35477
1.8377292e-06,1.1407287,-11.08696,-14.127854,-3.6646054,9.636338,7.6773663,0.9922269,-4.0644736,-1.6780219,-0.17443974,3.0646484,-3.3330872,5.850773,0.2788526,0.49423862,0.87276,1.1241375,1.4686753,1.6931056,1.9444407,2.0991335,0.074644916,0.43178263,0.0,390.35477
1.2809378e-06,1.039195,-11.535651,-12.957717,-3.6039298,7.4877353,7.573035,3.5689895,3.4951007,3.3960726,0.0947757,-2.0020638,-4.4456673,2.4251928,0.28245586,0.50568086,0.86894846,1.1253964,1.457388,1.6835251,1.9216157,2.074336,0.06980961,0.47243568,0.0,390.35477
1.9794609e-06,1.217743,-12.247127,-12.175826,-4.281119,3.0747833,8.998246,8.6445265,8.099345,6.9419117,1.4694687,-7.890185,-9.875594,6.1605587,0.28575453,0.52098006,0.8596523,1.1315104,1.4508286,1.6799928,1.920064,2.0739782,0.066183135,0.51309645,0.0,390.35477
1.4109402e-06,1.0524644,-13.9386635,-11.854344,-4.8207397,0.49791265,12.919715,15.054868,12.883866,7.596931,0.30441824,-15.09904,-10.119038,3.036568,0.29078057,0.537656,0.84584016,1.1407889,1.4514152,1.6836019,1.9412473,2.09952,0.067996375,0.5048836,0.0,390.35477
1.1993021e-06,0.9866732,-13.643672,-10.736542,-5.860363,-0.73378116,14.693153,11.604754,8.719024,5.760121,3.5808666,-13.216309,-11.21933,5.4671454,0.2881966,0.5421075,0.8383216,1.1326457,1.4547125,1.6721463,1.9534479,2.091924,0.07222726,0.47974566,0.0,390.35477
6.0944495e-07,0.854575,-12.955738,-10.656535,-6.0199685,1.535479,12.243379,7.34304,5.593586,6.659035,1.4428701,-11.452362,-9.810164,6.4733567,0.28666377,0.5451997,0.84523827,1.1417778,1.4575161,1.6764574,1.9452378,2.1002626,0.07524932,0.47761735,0.0,390.35477
7.008075e-07,0.89827085,-12.007336,-11.552967,-6.7084427,7.0440025,11.755191,2.050822,2.3238323,4.7179613,3.9610045,-4.6422305,-11.75948,11.6416025,0.277864,0.52094406,0.8553021,1.1286939,1.4587554,1.6544594,1.9243431,2.0686224,0.07283167,0.50391525,0.0,390.35477
1.520429e-06,1.0726405,-11.390129,-13.640984,-6.6095176,11.208125,11.869137,0.016383013,0.8299866,3.4468114,4.5053377,-3.740195,-10.486556,14.109474,0.26664108,0.4951299,0.85665363,1.1371998,1.4737209,1.6749115,1.9227428,2.125685,0.06678755,0.5670076,121.832436,388.28333
2.2971956e-06,1.2318732,-10.515466,-15.968616,-7.339861,14.649647,15.235011,-1.6598688,-4.779261,0.9360075,9.677566,-2.220533,-7.573866,15.667038,0.25368753,0.44831344,0.8580954,1.113499,1.4762754,1.6620599,1.9271015,2.1103675,0.065276526,0.6162179,248.37366,385.83545
2.2273082e-06,1.2000328,-9.998317,-15.762603,-9.461904,14.648429,15.261475,-6.013169,-10.689491,6.045134,15.775506,-7.239434,-7.0438666,12.640076,0.24602711,0.41823062,0.8675712,1.1059766,1.4774948,1.6628652,1.9419581,2.1061046,0.06557873,0.6486532,379.62366,384.2825
2.0182233e-06,1.16951,-10.669113,-15.123269,-11.168522,12.449983,15.167721,-1.1904721,-12.544423,7.7475095,16.318457,-12.503812,-12.651744,10.468169,0.24760859,0.41166773,0.8713257,1.0863932,1.4636278,1.643714,1.9382067,2.052872,0.069507405,0.66917855,389.04123,385.4722
9.887882e-07,0.804872,-12.551353,-15.907532,-11.744884,10.216582,15.103058,3.5416234,-8.262993,9.28761,16.658447,-12.938873,-15.606945,10.663499,0.2538516,0.43236557,0.86765623,1.0858885,1.4741507,1.6488562,1.9352864,2.056344,0.07162285,0.609251,393.75003,387.54166
1.898492e-06,1.0139669,-13.90095,-14.807151,-8.970453,10.870258,17.71287,9.137419,-3.589145,5.236202,12.553799,-14.645992,-17.646399,10.937225,0.26440927,0.47415113,0.8590674,1.1009821,1.4782495,1.6601745,1.9238912,2.074666,0.07494711,0.52803856,262.50003,388.7162
1.0783162e-06,0.69635755,-14.382279,-12.813049,-6.1342087,13.964986,16.931332,7.8306065,0.4108663,3.0648353,10.502425,-12.7823515,-15.316825,14.645119,0.28374597,0.5316933,0.8812093,1.146001,1.4939221,1.7036529,1.9338989,2.1594694,0.07857359,0.46953544,131.25002,389.21957
1.672412e-06,0.9903495,-14.590797,-8.602044,-6.034823,12.729781,15.691502,2.4729445,-1.0151919,4.6788635,9.785099,-11.11292,-17.800219,15.481254,0.2958531,0.56943625,0.91279435,1.18638,1.5098478,1.7372984,1.9523554,2.1671872,0.07827138,0.45079002,0.0,389.21957
9.194726e-07,0.84396523,-14.291641,-7.1596,-4.1105704,10.978921,10.299424,-1.6939306,-2.398033,7.4187202,9.369864,-7.904238,-19.473671,14.286221,0.31032243,0.6040173,0.9553507,1.2251228,1.5351802,1.7887759,1.97986,2.2018363,0.08220006,0.43151084,0.0,389.21957
1.0598252e-06,0.98627955,-15.281835,-6.095949,-5.03569,10.898388,7.044655,-2.5352616,-3.8293056,9.060506,9.421029,-3.6687603,-17.234087,7.790505,0.3165528,0.60958,0.9870935,1.221158,1.5626627,1.7701539,2.002077,2.122119,0.08884859,0.43483368,0.0,389.21957
5.6400535e-07,0.82425743,-15.584767,-4.847343,-3.216051,12.592045,6.5750833,1.496262,-3.3917482,4.956235,8.758067,-1.1424173,-12.751629,4.2154126,0.33676052,0.6453841,1.0115341,1.2339607,1.5820154,1.7677795,2.0235739,2.142248,0.09035963,0.5109628,0.0,389.21957
4.5939382e-07,0.7860684,-16.019026,-2.3989708,-4.518656,10.349126,7.5236,6.121689,-1.1182046,2.822609,7.6798973,4.988513,-3.1742918,5.638434,0.35392538,0.65912026,1.0204355,1.228104,1.5994333,1.7349285,2.0322478,2.10905,0.08159565,0.5883593,142.71846,392.46423
7.335359e-07,0.881603,-14.544427,-1.4479833,-4.859822,7.745054,11.421489,8.972318,5.5770726,8.75631,9.330209,1.659047,-0.54472,9.744277,0.35694408,0.66375583,1.0151234,1.2291573,1.6049519,1.7339483,2.0235965,2.1064532,0.06708976,0.6010363,279.70267,396.70883
8.4029347e-07,0.9367859,-13.692757,-2.0374272,-4.2860675,6.2168255,10.992671,9.693515,5.785832,12.750248,10.800796,-1.5235797,2.9924028,18.286758,0.3418456,0.63250846,0.9886659,1.2161447,1.5983778,1.7323251,2.0156095,2.1046133,0.061045635,0.57897687,279.70267,400.95337
8.6846467e-07,0.94822055,-13.721789,-6.1058292,-4.764684,6.8321395,11.582768,4.7503147,3.039522,16.703192,16.994305,-5.122844,-1.4001585,21.861246,0.31276122,0.5794138,0.943321,1.1840287,1.560945,1.7026323,2.0099087,2.0924876,0.05862798,0.57711095,268.23425,401.26968
1.4732926e-06,1.0571555,-12.996173,-8.289558,-2.1223521,7.3484306,11.211406,1.4418541,-3.2731407,17.610046,25.008635,-6.244353,-6.220457,24.218529,0.28772718,0.5271508,0.8939214,1.1610411,1.5150524,1.6756884,1.999846,2.08486,0.052583862,0.5945683,262.50003,400.07336
3.2340547e-06,1.3344342,-11.549912,-9.071566,-3.1480324,4.8037553,12.218839,-0.37016383,-1.3751765,22.737295,28.986471,-9.795116,-10.717644,21.597227,0.2678945,0.4933262,0.8535941,1.1483302,1.4827949,1.6786127,1.9802685,2.0986462,0.04593533,0.6072342,393.16928,398.34732
3.4955347e-06,1.410606,-9.284124,-8.88799,-3.075945,3.4590304,13.495191,2.8932269,0.3188542,28.533705,27.818579,-11.519451,-11.300709,20.691185,0.2531961,0.48427287,0.83132416,1.1314029,1.476031,1.6759739,1.9653157,2.0886297,0.042308856,0.6391816,392.00778,396.76245
3.4726636e-06,1.4074682,-8.533214,-10.881108,-8.854392,-2.035033,14.405582,6.5549455,4.145464,27.928968,20.09553,-8.288577,-7.6376247,17.706331,0.23395687,0.4833862,0.81536627,1.1205981,1.4809179,1.6847206,1.9657278,2.0958433,0.047144156,0.68755645,390.84622,395.28342
2.5859924e-06,1.3143032,-7.081344,-13.3659315,-13.583941,-4.159348,14.703919,8.344532,8.036087,22.164743,11.460968,-2.7507133,-8.214398,13.570011,0.21663904,0.48923397,0.8079395,1.1029778,1.4814667,1.6519961,1.9763492,2.0697348,0.051375043,0.7240873,390.84622,394.1741
2.7959977e-06,1.3564487,-7.696524,-14.389775,-15.823739,-8.053056,13.848106,9.2852125,10.486971,15.844693,7.8403993,-1.4165903,-11.7328825,13.436146,0.21283202,0.49707088,0.804029,1.1232861,1.4783915,1.6659899,1.9834061,2.089731,0.05288607,0.69880176,392.00772,393.63248
2.5576755e-06,1.3203279,-8.757176,-14.985862,-12.938161,-6.635464,8.920749,6.7410913,6.232866,11.53986,4.5715137,-8.047458,-16.852459,14.149033,0.22924788,0.4933319,0.8071525,1.1198827,1.4712051,1.6554512,1.9840513,2.0835464,0.054397102,0.6597743,393.16928,393.5167
1.5698128e-06,1.0761957,-11.403943,-17.652512,-11.524136,-4.0075836,3.6433067,0.5290101,-4.7652993,6.8512955,6.7550817,-12.090825,-17.22572,11.312488,0.2481815,0.47751746,0.82825094,1.1414261,1.4782292,1.6869658,1.9923652,2.1206276,0.057419162,0.61259985,393.75003,393.57504
1.3534881e-06,1.0326005,-12.259682,-18.602816,-10.979632,0.5691209,-0.08004507,-8.502792,-13.263797,-3.9132345,3.1669662,-13.638982,-18.678904,6.2541947,0.25926256,0.468418,0.8417158,1.1415248,1.491943,1.6989094,2.0010178,2.1433961,0.06376549,0.5730018,393.75003,393.61877
6.049598e-07,0.74949867,-12.26181,-16.9167,-10.598359,1.4187199,0.4699304,-13.473759,-13.181286,-6.5557055,-2.8161612,-12.33945,-14.628979,2.1761675,0.2627131,0.4840746,0.8498189,1.147524,1.5009917,1.7130107,1.9985347,2.161091,0.06406769,0.5580272,262.50003,393.6436
5.710453e-07,0.72189695,-11.758507,-12.394027,-9.151904,-0.23384237,-0.27708897,-12.778316,-7.4169526,-1.2686367,-8.225062,-17.124214,-11.765106,5.3979125,0.2619175,0.50871235,0.8438053,1.1459495,1.4927651,1.7105141,1.9798852,2.1520882,0.061952252,0.5712787,261.3385,393.37183
