pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.05040506e-07,0.42353678,-17.184761,12.677868,8.471372,16.963686,-1.4929523,3.1499116,10.096396,1.8449612,-1.0124849,-10.099381,-14.196513,-5.7022457,0.42945132,0.7992549,1.0871077,1.353703,1.5204676,1.7235785,1.9451972,2.1491163,0.14445452,0.5562393,291.77148,443.36264
9.986261e-08,0.38325754,-19.100466,11.763478,6.9391065,20.01919,1.2770165,5.114765,6.6730123,4.4673514,3.0754097,-12.043532,-15.337448,-2.4213378,0.4543017,0.80176854,1.082568,1.3468575,1.5287228,1.7020907,1.9262081,2.1026344,0.16168027,0.54487014,142.73921,441.84814
1.5369181e-08,0.2692331,-20.622526,14.142337,7.898976,22.399725,2.8199341,2.4401658,5.287716,5.298057,-0.80227757,-15.308711,-16.937624,0.95248026,0.47535422,0.8322955,1.0860256,1.3752843,1.549427,1.7094651,1.9280254,2.1354315,0.18102145,0.514708,0.0,441.84814
4.2661256e-08,0.34052143,-21.188301,16.444357,6.1746097,22.156425,2.4645898,1.548513,5.7026544,8.001944,-1.1426996,-14.941409,-19.047495,2.717326,0.49976063,0.83334494,1.0857196,1.3947703,1.5702267,1.7188019,1.9296623,2.1467,0.21033545,0.42738363,0.0,441.84814
2.6458312e-07,0.5746668,-22.696764,11.112519,6.6375194,19.861908,2.9691203,-3.463482,6.8622375,5.4913125,0.052555878,-0.7326705,-17.697563,5.2931857,0.46502647,0.76050925,1.0427314,1.3874002,1.5771505,1.7208768,1.9315153,2.1665704,0.22121488,0.5001394,0.0,441.84814
2.6123232e-07,0.5603445,-22.677399,-1.398284,4.3007326,15.938146,-0.847277,-12.241429,6.0391445,1.6043439,6.877498,7.6937995,-14.641543,14.349444,0.4023869,0.63128906,0.9613038,1.3148453,1.5589638,1.7183528,1.9244875,2.1786778,0.19552736,0.6165557,153.12502,443.30872
2.8094422e-07,0.5858126,-22.672287,-13.2461195,4.262852,8.697608,-7.4565673,-20.737688,2.1238763,1.2297271,13.481315,9.82536,-5.2796693,22.984856,0.33828402,0.5170518,0.85950017,1.2165323,1.492321,1.7159996,1.9187788,2.2411175,0.14505894,0.6624549,306.25003,445.86472
4.915352e-07,0.651026,-20.42341,-15.590472,6.9049287,4.3470197,-10.832989,-18.816637,0.38353148,0.6315227,12.23835,0.65288764,-0.6040879,17.973223,0.33010566,0.46687505,0.79391354,1.0984083,1.411798,1.6499287,1.9011904,2.193256,0.10456332,0.55784994,306.25003,448.4207
5.416318e-07,0.74674946,-18.626755,-11.105357,11.746301,3.7149804,-4.364397,-8.623982,-3.736993,-1.475338,9.383601,-1.9194665,4.9721174,8.801073,0.33548924,0.47638023,0.76427126,1.0300183,1.3550605,1.611503,1.8963099,2.2022517,0.08491992,0.47505388,153.12502,449.51614
5.2100125e-07,0.71985203,-15.92069,-7.053777,14.858838,7.24427,5.522009,-2.742357,-0.13028955,-3.7683418,2.4866784,-2.024123,4.6429863,0.70744306,0.34009162,0.48932055,0.7489659,0.97951454,1.3415257,1.5476732,1.881018,2.120918,0.07162285,0.47536293,0.0,449.51614
2.4197568e-06,0.95666057,-15.593983,-8.482562,16.460052,7.195307,8.67094,0.27419922,2.5859628,-6.234499,0.5155912,-1.068559,8.897092,5.6215167,0.3385818,0.4964776,0.7355733,0.9903605,1.3550997,1.5652057,1.8781217,2.171156,0.06527652,0.4751238,0.0,449.51614
2.3964078e-06,0.92750293,-15.098174,-10.577339,18.54476,7.1255264,6.569944,2.7593048,7.160047,-4.471968,-5.0513844,-5.1225843,12.67477,11.154865,0.336179,0.4733685,0.71424323,0.97659034,1.3619729,1.5547113,1.8574594,2.1039002,0.0643699,0.43827686,0.0,449.51614
2.4199805e-06,0.9575822,-15.457611,-13.631206,18.940048,5.589344,3.9659722,5.997413,7.4482284,-5.491066,-7.612606,-4.965278,15.856811,11.504383,0.33413744,0.45930517,0.7033134,0.9930833,1.359641,1.6084677,1.8462653,2.1680272,0.06527652,0.4366077,0.0,449.51614
1.5097648e-06,0.8751712,-15.434257,-14.300446,17.58666,7.298798,4.921165,8.330205,7.203833,-5.325382,-7.663096,-3.6049328,16.514193,11.63778,0.33494997,0.4546549,0.70915604,0.9991648,1.3559704,1.6564001,1.8532931,2.2484179,0.066485345,0.4303285,0.0,449.51614
1.5376986e-06,0.90899044,-16.358871,-16.008162,11.99899,5.8698654,7.195474,10.915051,5.577169,-5.356102,-6.564768,-1.1507707,15.318669,8.127286,0.32907426,0.46020314,0.72833794,1.0060527,1.3351364,1.6523086,1.8537507,2.1809807,0.063161075,0.4439703,0.0,449.51614
1.8752139e-06,1.065043,-16.702965,-16.057405,7.3798175,6.1687884,11.026787,15.943882,5.510736,-2.6385794,-2.4238822,2.8820677,15.844926,8.262953,0.32893994,0.4708649,0.751648,1.0320468,1.3303767,1.6654853,1.8609838,2.137867,0.06104563,0.47602046,0.0,449.51614
1.4399619e-06,1.0115701,-17.779688,-16.613274,4.387604,2.182401,8.325807,18.898254,5.8447723,-0.34750676,4.0470476,9.142604,15.895423,8.037396,0.32972863,0.4732242,0.7624337,1.0345982,1.3249621,1.6659178,1.8557945,2.0378869,0.057116956,0.52728486,0.0,449.51614
1.3875857e-06,0.92149496,-18.24601,-15.203015,8.997303,3.9692285,4.663939,15.696086,10.364188,4.446279,8.079872,7.109888,14.513272,4.744984,0.34100136,0.47376108,0.7692952,1.04398,1.3399223,1.7030139,1.861905,2.0994263,0.06285887,0.5531574,163.33334,452.8898
1.0338796e-06,0.7461188,-19.337471,-15.872916,11.697853,4.59078,0.14022316,9.3292265,12.165162,5.674521,11.833116,4.3771024,10.992614,1.9308023,0.34214965,0.4663686,0.7682027,1.0261244,1.3502532,1.7004787,1.8642682,2.0968246,0.06588093,0.5533612,318.6908,456.7997
3.9062948e-07,0.6208937,-18.426455,-15.870835,13.333787,9.315515,0.31110027,7.7570176,16.533417,7.8725777,8.286112,-7.487374,6.7117233,-0.14309876,0.3385671,0.45238116,0.765255,1.0162632,1.3578649,1.6603626,1.8600172,2.061993,0.07071623,0.5346239,318.6908,460.7097
4.639237e-07,0.7295634,-17.743769,-19.70005,10.197097,9.439635,0.6360585,9.977384,18.976257,4.444261,4.131632,-11.898841,5.1534495,3.171291,0.3292106,0.4371771,0.75555944,1.0395837,1.3761636,1.6554133,1.8763347,2.1632028,0.0740405,0.53843075,155.35747,461.24594
7.023409e-07,0.870248,-16.696863,-21.895739,9.80943,9.5994835,-0.9250553,9.020066,22.232061,6.5541463,3.2803867,-16.740223,3.6446002,2.9846241,0.32179907,0.4163226,0.7364734,1.0534669,1.3840618,1.6303382,1.8785561,2.1694953,0.080386825,0.56123835,84.48276,443.92944
3.7617372e-07,0.67168206,-17.278818,-25.125298,9.375844,7.3236957,-3.523042,5.188499,19.638811,5.332455,0.7864857,-14.241364,6.370842,2.4065695,0.31739268,0.40403512,0.7253986,1.0504125,1.3896667,1.6250267,1.8885206,2.1737688,0.085222125,0.5815932,187.63336,418.2926
3.1705778e-07,0.60150486,-17.1276,-25.034235,9.180873,7.277044,-4.473225,4.616776,17.48316,8.670026,3.736138,-11.2238655,8.8713,-0.4742979,0.31498125,0.39665163,0.72650886,1.0493855,1.3841118,1.6310692,1.8988094,2.1679413,0.088546395,0.6044411,290.5426,386.35507
9.1059384e-08,0.47604212,-18.06752,-25.316431,9.726199,5.9272056,-2.8459113,5.8474865,16.071379,2.7685242,-6.140637,-11.930675,13.799396,1.2441353,0.31414697,0.40120745,0.7301991,1.031046,1.3751904,1.62432,1.9167328,2.1727064,0.08824418,0.5848386,300.84427,364.9774
2.7370098e-07,0.62424964,-17.6788,-20.947617,10.495304,6.9572754,2.6899426,4.8500934,15.988666,-0.43339095,-10.183972,-11.087039,15.335869,3.5668564,0.31469798,0.41727412,0.7375557,1.0500606,1.3759675,1.680706,1.9412842,2.280143,0.08733756,0.51739216,197.69366,351.92007
4.008704e-07,0.7380573,-18.567919,-17.58905,8.542175,3.522762,3.7956002,0.5748386,9.878593,0.19292958,-12.598338,-6.370777,17.072271,7.392685,0.32067907,0.45384923,0.7580261,1.0647951,1.3975598,1.711268,1.938271,2.2590878,0.08340889,0.4030905,94.78443,345.16342
5.23067e-07,0.8220971,-17.37526,-13.541832,7.148153,3.7378652,9.877145,4.863978,5.753138,-0.7469322,-12.419128,-0.5396115,12.386191,6.95464,0.33448756,0.49395072,0.7923761,1.1235714,1.4248838,1.7561284,1.9297829,2.2370062,0.08220006,0.41194388,0.0,345.16342
3.5753476e-07,0.70508844,-15.188885,-11.281566,8.8087435,1.7137047,9.305092,12.281348,2.6986973,0.22137487,-8.060505,1.0237659,9.180013,4.422643,0.34100786,0.51586396,0.81353426,1.1761689,1.439426,1.7566462,1.9044441,2.1326516,0.07132064,0.51126033,111.345314,344.23608
3.6923362e-07,0.7110772,-12.652368,-9.64491,14.576709,5.3208656,13.576431,17.496733,5.1700215,-2.7376945,-4.063911,2.62888,6.210119,0.5575943,0.34228382,0.5116127,0.82053727,1.1938854,1.4344116,1.6991259,1.8772565,1.9956881,0.058023576,0.63193256,227.26387,343.75668
5.747206e-07,0.7835059,-11.844547,-6.645254,17.298494,8.051703,9.438685,18.95294,8.715355,3.1357708,2.153909,4.881788,9.778077,-0.5463688,0.3330513,0.51472384,0.8398072,1.2373075,1.4431572,1.6712707,1.853475,2.0681732,0.04049562,0.6783962,335.86502,341.78372
1.0961899e-06,1.0031146,-14.430499,-4.6955123,18.99624,13.423897,9.083811,20.786383,12.228784,9.57648,5.7197266,9.660871,8.871122,-3.5493681,0.33339086,0.53111345,0.8738758,1.2510715,1.4549971,1.6137456,1.840187,2.074028,0.032638263,0.6889939,325.853,337.80103
1.0332329e-06,0.96612453,-17.863058,-1.293475,19.50566,14.887094,6.310736,26.232841,15.709418,11.880859,1.5491652,9.127114,10.089858,-2.2778282,0.34665003,0.56616515,0.9160731,1.2840558,1.4689407,1.6215814,1.8511025,2.1489766,0.025989726,0.67984873,313.18063,331.6459
6.9004096e-07,0.79012465,-21.41976,1.1126914,20.805313,13.354736,4.1961246,27.699102,13.383132,10.787116,0.91268665,8.077487,14.295873,1.9827393,0.3718305,0.6000652,0.9483234,1.28325,1.4812837,1.6364379,1.8750063,2.1440125,0.029616198,0.6686807,307.90823,325.7115
1.1076859e-06,0.861248,-23.493393,2.2205298,17.808046,12.024556,0.21633355,23.017279,8.713519,5.8019414,-0.72264624,5.9727306,17.874815,6.4386163,0.39723715,0.6268019,0.97214603,1.25497,1.4888134,1.640483,1.8921976,2.1289184,0.040797826,0.633297,315.5567,323.17276
1.0325347e-06,0.7799332,-25.036013,1.6972839,13.036212,11.524339,-4.052692,18.610897,4.6947255,6.317061,4.525009,4.7700815,16.027155,8.601746,0.4092841,0.64934903,0.98406935,1.2287397,1.4804562,1.6457142,1.9040036,2.136093,0.055605922,0.63450986,341.00394,327.63058
1.0543596e-06,0.80622333,-25.261093,0.9302459,10.9330635,12.6641245,-5.6872025,12.501048,1.4394091,8.166596,9.358707,4.2994227,9.544705,10.168399,0.41116238,0.6403524,0.9794764,1.1729299,1.4599257,1.597158,1.9066664,2.057532,0.06225446,0.63762957,352.93298,333.95615
9.316866e-08,0.47120968,-25.004013,1.3140273,12.084424,13.501201,-3.4198058,5.9207816,0.35014144,6.695232,13.237887,2.8648174,7.195497,9.849078,0.4015,0.6343378,0.951575,1.1765652,1.4446144,1.6091232,1.917919,2.0950377,0.05651254,0.6753667,335.11234,334.2452
2.2480242e-07,0.5862393,-23.298044,-0.2427996,14.629894,11.8782835,0.9758224,-1.4006257,-1.6427475,3.2398193,12.58533,3.914636,5.079598,9.209929,0.3804109,0.58901614,0.895313,1.1036505,1.4358984,1.5743765,1.9142519,2.0415287,0.04684195,0.71460074,318.45645,330.298
4.0774208e-07,0.69176793,-20.828573,-3.8801148,17.62169,9.153077,3.5461187,-3.606229,-2.5245326,1.521172,14.367332,3.441451,3.3614419,7.667192,0.35937563,0.54936343,0.8209117,1.0879455,1.424859,1.6141261,1.9294472,2.196325,0.041402236,0.714782,322.35974,328.31345
7.4919745e-07,0.9064157,-18.612343,-7.759514,20.743225,4.38082,2.7900035,-2.8436997,-3.6112022,4.3485827,14.21411,5.5360465,0.34376124,9.547472,0.34208885,0.5021023,0.7402881,1.0242217,1.4022237,1.5996475,1.9082747,2.2650707,0.041402236,0.69929916,345.38364,332.58096
5.951657e-07,0.6955297,-17.609266,-9.716305,23.745079,0.8768236,0.38971612,-5.448532,-4.368128,7.3097878,15.576106,7.500538,0.34071097,8.04015,0.33971485,0.48377898,0.6905217,1.0193825,1.3727851,1.6144234,1.8992406,2.3755314,0.0495618,0.6092214,346.8671,336.1525
3.6543852e-07,0.5118704,-18.741095,-10.690285,22.488724,-1.5871776,-2.8147843,-9.796224,-6.1276054,4.4903483,13.948079,10.334781,0.4120524,4.512572,0.34630737,0.48259807,0.6879571,0.9963851,1.3618268,1.6035112,1.8870921,2.358904,0.063161075,0.53574973,227.706,337.16638
6.932121e-07,0.5856108,-21.557924,-11.343682,18.951643,-1.5526657,-6.842633,-12.075012,-4.789419,2.3111527,11.239024,10.08428,1.0131081,2.90544,0.36784884,0.50594085,0.7516885,1.0459074,1.3891355,1.6291288,1.9265127,2.3898973,0.080084614,0.4623189,113.521095,337.50607
1.2942974e-06,0.92966014,-25.300606,-9.321316,14.704227,0.21992867,-7.468424,-8.034883,-2.5916107,0.14356153,10.064942,9.0048,1.1922255,6.2756286,0.3943709,0.5352977,0.8238357,1.0643717,1.4277573,1.6139332,1.9323168,2.273876,0.10275007,0.42813456,0.0,337.50607
1.3357213e-06,1.002088,-28.567163,-7.639362,8.042691,-0.4268392,-7.8783174,-4.3340034,-0.2771106,-0.6341738,9.126122,7.1769466,4.184806,13.041504,0.4138545,0.57527703,0.8825853,1.1276082,1.4611584,1.6186835,1.9187065,2.2424486,0.12239347,0.3618528,0.0,337.50607
6.588816e-07,0.68342066,-28.582117,-8.701709,2.038769,-3.5070345,-4.868564,-0.63602215,3.4246356,1.8928992,5.168774,3.7711003,5.737862,9.945649,0.42011675,0.59092385,0.89360744,1.131179,1.4560498,1.5997186,1.8586987,2.1240172,0.14656997,0.26459983,0.0,337.50607
1.0076477e-06,0.74191475,-27.345375,-10.13602,0.048417885,-6.6255016,-5.3435006,-1.2877966,5.317007,0.06896385,0.08386946,1.7672774,7.761177,10.266722,0.4137101,0.59521407,0.8936445,1.1901712,1.4480658,1.6341047,1.8404016,2.2047668,0.14687216,0.32450688,0.0,337.50607
1.0984756e-06,0.8094876,-24.278069,-11.122017,2.061382,-9.120397,-12.946304,-7.0238876,3.0471737,5.9942546,-1.230012,0.97218305,9.037461,12.249486,0.39565858,0.56671345,0.8786687,1.1795602,1.4252003,1.6282324,1.8345479,2.103357,0.12692656,0.46960625,104.437836,335.49002
1.2917311e-06,1.0002122,-21.619484,-10.621495,7.4335265,-6.3297577,-21.283884,-10.35349,-5.167408,9.831212,4.1209846,4.1067085,15.967505,22.0299,0.37444592,0.5326244,0.8760233,1.1934103,1.4111624,1.64953,1.845981,2.1691885,0.0985192,0.6404446,231.65674,337.6572
4.2157112e-07,0.7613526,-21.583094,-13.937126,8.93667,-4.8096414,-27.937735,-12.897339,-6.914614,18.719769,8.583581,4.493714,22.653444,25.24576,0.3559668,0.4933926,0.86108303,1.1714741,1.3888807,1.6224962,1.8145558,2.1269338,0.08915081,0.7017533,380.15674,348.2821
3.105425e-07,0.6676108,-23.006674,-17.876955,9.280202,-1.2706195,-25.485292,-10.145562,-3.3085585,17.900246,9.016552,5.622235,23.523088,24.623991,0.35155472,0.47726014,0.84475166,1.1624528,1.3822168,1.6033964,1.7869378,2.2500808,0.09489272,0.71979696,422.7189,366.89133
1.1036666e-06,0.84465337,-26.60814,-21.216696,5.5327606,-5.6958866,-22.678782,-11.403378,-0.39265695,14.862836,7.479448,3.9991367,20.409605,26.462072,0.353958,0.47757795,0.8188705,1.1426982,1.3725053,1.5670894,1.7762595,2.3082752,0.10426111,0.74996406,442.5,385.79346
1.1829743e-06,0.89437675,-27.721289,-21.5128,4.0978413,-8.655662,-19.258108,-13.511373,-2.7916718,9.503019,4.5045414,0.121703304,18.42642,31.112001,0.35566068,0.48253468,0.79042196,1.090852,1.362264,1.528078,1.7726959,2.2401865,0.10818979,0.73453856,441.0,399.59512
1.3823164e-06,1.0282744,-27.904282,-20.941391,3.9556553,-9.532581,-17.495184,-16.165602,-5.9900837,7.1581464,2.3893824,-5.6147294,20.35012,34.128635,0.35161388,0.47862473,0.7627754,1.0268077,1.3495554,1.4970804,1.7971562,2.1180935,0.11211846,0.715703,440.2723,409.7644
4.283925e-07,0.7390081,-26.688879,-21.34349,4.6415257,-9.38892,-15.096347,-16.505009,-6.6690164,4.831506,-3.0929844,-10.784503,19.94986,34.17307,0.33733168,0.4603517,0.7383912,0.95974463,1.3292346,1.4601903,1.8398618,1.9860849,0.10788757,0.70447284,438.8168,417.02756
3.177012e-07,0.6592889,-25.53546,-23.522776,2.1471944,-9.507197,-15.59478,-16.502676,-4.0285454,4.5397363,-7.355889,-11.936447,16.842623,32.89453,0.32050952,0.44741997,0.7232439,0.9561351,1.3178924,1.4842392,1.9095063,2.0484858,0.0988214,0.7254686,435.94833,421.75772
2.0447862e-07,0.60469335,-24.987251,-26.008585,-1.082604,-11.609311,-15.222867,-18.078108,0.39886412,6.579743,-11.421512,-13.202374,14.3436575,31.0744,0.30118436,0.42943844,0.72361803,0.9565444,1.3012727,1.4884472,1.9340668,2.0581012,0.08703536,0.7642022,432.39453,424.4169
2.0057398e-07,0.59907126,-26.168936,-27.277258,-3.422637,-10.740281,-16.95254,-20.69409,3.933488,9.30042,-11.566471,-13.67569,15.080696,33.08222,0.28952953,0.42272708,0.7226966,0.97896975,1.3023881,1.5563008,1.937192,2.1803195,0.08068903,0.7798925,429.56845,425.70483
8.290962e-07,0.8238404,-25.687052,-27.510513,-3.4947069,-12.197007,-16.067541,-24.28296,1.5241293,12.4076605,-6.6033254,-16.703299,14.244491,34.37179,0.28350553,0.41332403,0.7182868,0.9443355,1.3081936,1.5522937,1.9235309,2.154575,0.078875795,0.7734809,428.85498,426.49234
7.2404254e-07,0.7054305,-26.107857,-25.973564,-4.421512,-13.463544,-14.435314,-27.228455,-4.3883905,8.787575,-5.3089213,-17.984121,8.481124,36.16006,0.2910681,0.44284534,0.71708924,0.94223136,1.3210639,1.6147865,1.9303179,2.2586384,0.08220006,0.7849454,433.1953,428.1681
9.692236e-07,0.8539713,-27.086344,-24.93464,-7.0832424,-16.355316,-11.1526375,-31.606802,-12.732682,1.0098053,-2.8691206,-19.54343,0.8500851,36.73497,0.30149022,0.47956786,0.720409,0.9077029,1.3180028,1.5915891,1.9158565,2.138808,0.086733155,0.82418233,441.2501,431.43857
1.1340172e-06,0.8818021,-29.349848,-24.481215,-10.55791,-15.11639,-4.88755,-31.141022,-14.82959,-6.820521,3.3159335,-15.695515,-0.71307325,36.763805,0.3145389,0.5373754,0.7349507,0.9317568,1.3364162,1.6584936,1.9302411,2.294917,0.09428831,0.8458355,450.97363,436.32236
1.2868226e-06,1.0264148,-31.407782,-24.651632,-14.842814,-16.165237,2.3297174,-27.725525,-19.189255,-15.075603,11.149033,-11.634427,3.6130993,35.43959,0.31397513,0.5512925,0.73819965,0.8964164,1.330266,1.616623,1.9022464,2.1625426,0.10003022,0.8086438,458.65164,441.90466
1.2464704e-06,1.0119352,-29.995943,-23.488718,-18.036871,-15.035133,10.003998,-20.272163,-16.618052,-20.425417,16.45952,-4.6022754,8.254332,26.468918,0.30705512,0.57522446,0.74470156,0.9062259,1.3472549,1.6325039,1.8779979,2.2069404,0.10305228,0.6512507,462.61533,447.0823
5.254619e-07,0.81790185,-25.270334,-18.375624,-17.718359,-13.423436,12.619266,-16.002815,-13.12621,-20.864618,12.991733,-2.001588,6.1570783,15.822501,0.2891321,0.5666211,0.74756724,0.88654345,1.3334364,1.584495,1.8302885,2.031357,0.096101545,0.52493984,309.4737,450.32278
1.1659672e-06,0.982079,-19.151865,-14.710148,-12.181836,-5.705586,16.023754,-8.83909,-2.9066849,-13.433041,13.616753,4.1513295,2.9118776,7.3350577,0.2762196,0.5663398,0.7538807,0.91932535,1.3279257,1.6314062,1.8261428,2.0888891,0.08250227,0.4718411,154.73685,451.71158
1.1742438e-06,0.9851815,-14.968254,-11.027026,-6.0589395,1.6237845,21.131021,0.580019,3.7856019,-4.2792068,16.957914,7.8904366,5.6722198,3.4958389,0.2665929,0.54126364,0.7572333,0.9413093,1.3151101,1.658246,1.8344407,2.0826132,0.06255666,0.5269514,152.13776,452.1034
2.7023707e-06,1.2775397,-13.120343,-11.291322,-1.0463065,7.0173697,25.552216,5.527252,5.6059284,-1.1636647,17.345781,11.138455,10.184604,0.8449542,0.25855914,0.52423996,0.7514818,0.9746995,1.3119799,1.6792918,1.8416119,2.087708,0.045633126,0.54875976,299.25665,451.53433
2.0989094e-06,1.1302271,-11.577428,-12.68426,-1.594746,6.9711194,27.291313,7.324566,6.126143,1.7360535,16.2221,12.330966,13.736786,0.08502368,0.24618594,0.494889,0.7351292,0.9936633,1.3216747,1.6400309,1.8257451,2.0320575,0.03807797,0.5581611,299.25665,450.96533
2.3918592e-06,1.2108474,-10.265888,-14.422746,-0.30647808,6.332516,26.843012,8.00516,5.500138,-0.7551821,14.185323,9.978598,11.657158,-0.5907101,0.2338674,0.4714419,0.72436494,0.9994087,1.3562678,1.6252403,1.8475403,2.1663327,0.038380176,0.57973295,291.23654,448.53348
1.0253463e-06,0.9896614,-10.786255,-16.943558,-2.0877318,4.620334,28.871603,10.526233,3.6590245,-4.8382497,14.430489,14.271881,15.602475,-1.7517451,0.22421594,0.43857893,0.71292526,0.9788558,1.362052,1.619676,1.8412577,2.2402124,0.04351768,0.6572439,288.2353,445.95932
9.797253e-07,0.9685216,-10.877178,-17.918097,-0.48257264,6.728189,28.420595,10.181345,2.4162748,-8.843797,14.088252,15.20594,13.814954,-5.832152,0.21757288,0.4107608,0.70903754,0.9571975,1.3587642,1.6265516,1.8391377,2.2892704,0.047748566,0.6899827,431.65332,442.3828
4.4089782e-07,0.6372499,-10.977395,-19.09278,-0.8660036,8.384105,28.27449,6.8646426,0.14715917,-11.36644,13.7233305,22.933207,14.061133,-7.966864,0.21213585,0.38520208,0.7049317,0.94063616,1.3440772,1.6167722,1.8338709,2.279081,0.05046842,0.7128666,432.39493,439.88583
2.1711337e-06,0.8916113,-10.064655,-17.411835,-0.5813077,9.774217,29.607178,2.900773,-3.6127913,-11.186234,13.268956,21.773378,9.707057,-11.574185,0.20803118,0.36866537,0.7027026,0.93049985,1.3342193,1.5999955,1.835992,2.2515378,0.05288607,0.6858065,435.27725,438.73373
2.0307466e-06,0.7614923,-11.103523,-16.83728,-1.7912782,8.733482,34.45286,2.1264932,-9.520661,-10.609828,12.974856,23.036697,13.557335,-9.26322,0.21008748,0.38781965,0.7084231,0.9446395,1.3280686,1.6013893,1.8577299,2.3323195,0.051375035,0.63426644,439.60165,438.95068
2.0718614e-06,0.8865145,-11.841144,-14.3641405,-3.4127758,6.5984764,32.52684,1.5166321,-10.998096,-6.972566,11.07412,15.235736,13.600326,-6.744333,0.2175083,0.42638087,0.72219676,0.9528532,1.3052492,1.5733198,1.8424572,2.2763128,0.052583862,0.5429168,294.74243,439.55917
2.0996082e-07,0.5778186,-14.506566,-13.698863,-6.5769553,5.621254,28.70836,3.289583,-9.808717,-5.871319,13.250121,12.454152,19.300867,0.7519625,0.23418824,0.48936453,0.7495527,0.9817491,1.3008986,1.5557132,1.8352194,2.2987263,0.05681475,0.49043044,147.74243,439.92593
3.6132005e-07,0.71337897,-15.726654,-10.254394,-8.730798,4.123921,22.970123,0.16349204,-7.89004,-7.0421333,11.9736395,5.331532,19.016876,6.2358093,0.2478277,0.5337465,0.7733471,0.99256897,1.2964926,1.5366439,1.8141929,2.269007,0.06678755,0.46388188,0.0,439.92593
3.2380572e-07,0.6252745,-16.429962,-9.475614,-10.005678,4.6576233,21.723486,-0.8795163,-6.802405,-6.9386654,12.150212,8.276821,24.86434,11.542285,0.25800624,0.5473291,0.7856032,1.0015844,1.2940384,1.5452193,1.8056554,2.3001873,0.07283167,0.46228635,0.0,439.92593
6.1787887e-07,0.72586566,-15.03197,-10.949631,-7.445728,6.4764023,18.41202,-2.6058733,-3.1316786,-3.2905552,6.326954,2.3425043,22.418127,10.844653,0.2580601,0.50389785,0.7788212,0.9837306,1.2668267,1.524468,1.7851065,2.207329,0.07192505,0.46771303,0.0,439.92593
4.6250966e-07,0.579592,-14.696715,-14.427196,-3.4281828,12.724132,17.942526,-1.6946188,2.4585247,2.8810883,1.2226039,2.8212945,25.680983,5.5650296,0.26252055,0.45773408,0.7683998,0.97326547,1.2551779,1.5426191,1.7812148,2.1834705,0.071018435,0.47289476,0.0,439.92593
