pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2501956e-08,0.303511,-18.149805,3.8730443,8.052286,-6.424545,-0.85342497,12.867416,8.145837,4.4843345,2.2713654,8.51003,-4.8860693,-7.980036,0.4238368,0.61605287,0.93915313,1.2297276,1.5278476,1.6689123,2.0273635,2.1302764,0.071018435,0.40854526,0.0,283.42914
2.0996735e-08,0.2684466,-17.40209,4.9320183,9.603442,-8.206417,-0.36787748,11.460917,7.373586,1.1455926,3.7301018,7.327292,-1.9959837,-8.022929,0.4183152,0.61498636,0.91718364,1.2350267,1.518207,1.7063732,2.026124,2.1606145,0.071018435,0.40453622,0.0,283.42914
1.3268084e-08,0.2318166,-16.285547,3.8705542,8.055421,-8.750839,-0.15543658,8.575013,7.6215835,4.564733,7.5898514,5.92387,-0.21696754,-6.610992,0.40667817,0.6076521,0.89536,1.2191286,1.5161124,1.7177578,2.0243585,2.1677048,0.07313388,0.4061159,0.0,283.42914
4.1960733e-09,0.17042874,-15.573991,1.2021443,9.110882,-4.8118353,2.0794446,7.5905595,8.722088,5.298701,5.598928,4.3025393,-1.5219193,-10.112157,0.3881792,0.59578097,0.87826854,1.1894587,1.5132385,1.7228831,2.0252101,2.1741586,0.07494711,0.40260386,0.0,283.42914
6.3228307e-09,0.21231508,-14.840336,0.13029218,7.9804726,-3.6250145,2.7949593,8.341647,7.497336,6.7474627,6.821853,4.791163,-3.3009713,-9.791729,0.3777516,0.57467055,0.86695766,1.1531266,1.5065346,1.7029638,2.0239856,2.1420622,0.07676035,0.40956768,0.0,283.42914
3.8686894e-09,0.18369575,-14.427208,-0.820756,10.865616,-0.87197447,5.845979,8.930553,4.6595817,4.1919675,5.8055825,1.0421504,-2.649399,-13.395024,0.37577376,0.56833756,0.8612105,1.1516492,1.5030679,1.7101374,2.033014,2.1546524,0.07796917,0.42388356,0.0,283.42914
5.106456e-09,0.201358,-14.164767,-0.41699564,10.727984,-2.1442783,3.2756183,6.2334385,2.508896,4.4996643,11.033095,-0.594867,-0.3004178,-14.17585,0.37415543,0.55794245,0.84999293,1.1373671,1.5031928,1.6818905,2.0475035,2.147991,0.073738284,0.45017433,0.0,283.42914
3.2324678e-09,0.17099762,-14.178411,-1.8444266,10.486395,-0.039814513,6.2335773,8.306754,5.039572,6.579918,13.188118,-1.4278618,-0.012357473,-15.213641,0.36757937,0.557411,0.8400381,1.1222845,1.5110364,1.6715316,2.0620468,2.1605136,0.06557873,0.4538559,0.0,283.42914
3.4913885e-09,0.17580354,-13.977367,-2.4037313,9.722975,-0.8280458,4.1031203,5.834173,7.821016,5.0607886,15.178582,2.2072375,-3.3998473,-14.826171,0.35732496,0.5516646,0.81940454,1.0987867,1.5132872,1.6583484,2.0580409,2.1551929,0.055001512,0.40781045,0.0,283.42914
4.323684e-09,0.18361865,-13.446434,-2.368296,12.616405,0.4304707,7.038732,4.5208483,8.391217,2.1113446,13.789548,0.23653476,-10.31961,-11.539477,0.3541093,0.5470009,0.7997308,1.0880364,1.5152527,1.6658854,2.0512192,2.1555786,0.05621034,0.4009746,0.0,283.42914
9.929938e-09,0.2392386,-13.315461,-3.125529,14.90852,-0.96825176,5.462935,3.2583163,9.2457905,0.9668419,14.213189,1.280666,-11.618343,-9.159157,0.3521295,0.5438328,0.7816937,1.1039958,1.5021168,1.6959118,2.0484726,2.1933787,0.05228166,0.42865005,0.0,283.42914
8.880413e-09,0.19165738,-12.442821,-2.9708788,15.374237,-0.31676707,5.26633,3.873186,9.882512,3.150922,9.674634,-3.3374174,-6.962767,-7.999634,0.34716782,0.5338879,0.77348304,1.0939078,1.4801946,1.6867219,2.0495882,2.195988,0.048352975,0.46166477,0.0,283.42914
1.1262412e-08,0.20756681,-11.797173,-4.0869374,14.049094,0.120729685,3.719366,5.78739,11.669679,5.6777463,5.81225,-4.649607,1.8805054,-5.031211,0.3402854,0.52995324,0.7710359,1.104551,1.461535,1.7124308,2.0444045,2.235628,0.04049562,0.46046045,0.0,283.42914
1.0412198e-08,0.20309454,-11.330514,-3.6601102,14.721916,1.3929399,0.7778469,3.1201746,10.46778,5.4591565,1.5180079,-4.0841203,8.235859,-5.635159,0.33457407,0.51761794,0.7691028,1.0817887,1.4596249,1.6926403,2.0331469,2.2025115,0.040193412,0.4534861,0.0,283.42914
1.1910983e-08,0.25733685,-11.67056,-4.696816,13.403075,1.7976537,1.572217,6.8556976,9.918134,0.7521022,4.2677617,3.002777,10.348298,-4.4740467,0.3319062,0.52311903,0.78389555,1.1294947,1.4823599,1.7044868,2.026437,2.2498138,0.039891206,0.4587264,0.0,283.42914
6.889455e-09,0.19896986,-11.585518,-3.7313077,12.38149,3.347214,0.69940966,6.5452504,7.1105976,-2.5995116,6.713165,12.250615,10.446023,-6.0159287,0.3306699,0.52353597,0.8092737,1.1492311,1.5016446,1.6592344,2.0174823,2.2149093,0.046237532,0.46277562,0.0,283.42914
1.7928748e-09,0.12839817,-12.029607,-3.9834251,10.607452,4.549524,0.69764477,11.184215,3.104852,-3.055107,4.555706,14.017502,6.722698,-4.904669,0.33323377,0.52994925,0.8462966,1.1839949,1.5194181,1.636716,2.0326178,2.217513,0.046539742,0.46165228,0.0,283.42914
8.5268687e-10,0.111576475,-11.559959,-2.1814961,11.633053,6.06834,-4.442369,10.866521,0.3145907,-0.7998964,5.5585885,13.966514,4.3856673,-5.150118,0.3411417,0.52626663,0.87451524,1.1707178,1.5295892,1.6171299,2.047715,2.1691134,0.050166216,0.45121405,0.0,283.42914
2.9960072e-09,0.14960347,-11.763913,-1.7904614,11.150055,4.8986955,-4.346709,12.472964,-1.5824639,-1.4964782,5.58021,10.544274,5.5206738,-5.789781,0.3391788,0.5294378,0.87429446,1.1775569,1.5407609,1.6242719,2.0566332,2.175409,0.041402236,0.45434037,0.0,283.42914
3.2640572e-09,0.16644059,-10.853974,-0.7474192,11.794478,3.378,-4.548553,6.3374615,-0.5211213,-4.1915603,9.36708,10.740188,9.710753,-8.941582,0.33532062,0.5353255,0.84732884,1.1561979,1.5451736,1.622595,2.0425165,2.1704674,0.0347537,0.4469022,0.0,283.42914
6.668733e-09,0.20554657,-11.051563,-0.39673114,12.9311905,1.7742419,-0.50498337,0.25981918,-1.097349,-4.3025174,9.512839,8.265902,12.851222,-10.161344,0.33121905,0.5378569,0.8069322,1.1228985,1.538663,1.6296557,2.0232446,2.1805742,0.025083108,0.44654012,0.0,283.42914
7.314265e-09,0.21120436,-10.694752,-0.8523217,15.886172,0.29095438,-2.0864134,-4.068375,-3.5890856,-2.7603388,10.017514,7.199658,12.758044,-10.753941,0.33338347,0.534873,0.77955794,1.0995752,1.5297159,1.6467891,2.0122747,2.2276247,0.02175884,0.43525267,0.0,283.42914
7.657644e-09,0.22124279,-10.593389,-2.4946682,17.111067,2.1986187,0.5845401,-5.1610227,-2.072005,-0.041680098,8.564765,8.241534,11.67587,-11.205631,0.32947734,0.52218777,0.7650816,1.1058612,1.5184317,1.6687145,1.9956999,2.2659893,0.023269871,0.42084405,0.0,283.42914
3.9892103e-09,0.17365927,-9.328252,-3.9761488,16.80114,3.1650085,1.1616219,-4.894907,-4.1359634,0.38901508,4.363284,9.501648,10.338967,-11.456508,0.32101485,0.51715994,0.7567907,1.1306349,1.5105215,1.6828328,1.9887773,2.3117545,0.027500754,0.40573025,0.0,283.42914
2.7378624e-09,0.16160534,-8.898894,-3.6775436,17.151937,2.385194,0.9234128,-4.830627,-0.9142151,-1.6178417,3.4858963,10.116553,10.314973,-13.157136,0.31551972,0.51270443,0.7582099,1.1337184,1.5007006,1.6821784,1.9861075,2.2883785,0.029011786,0.41357398,0.0,283.42914
5.150516e-09,0.19165854,-9.551776,-1.9293838,18.242142,3.8697557,-2.6351016,-3.3607647,-0.67614585,-2.7229865,6.175961,7.784983,11.538284,-11.996918,0.32830873,0.5368035,0.82179385,1.1540586,1.500884,1.6744796,1.9972633,2.2424097,0.038984586,0.4385982,0.0,283.42914
6.4290204e-09,0.21792217,-12.641669,1.7456301,15.698128,6.989672,-5.6579175,-2.0229225,-1.6135641,0.6799061,9.83195,6.276655,10.390802,-9.665336,0.35220847,0.59996533,0.91240263,1.2047126,1.5111433,1.6977404,2.0174887,2.220773,0.04986401,0.45772955,0.0,283.42914
4.8239186e-09,0.18258548,-15.680072,4.3509216,12.57695,14.498509,-6.4477615,-1.1026155,-1.1014426,3.6540413,10.786828,6.325487,5.5428596,-11.792653,0.3767135,0.66183144,0.99825543,1.2456604,1.5253967,1.6925031,2.0284846,2.1778338,0.07313388,0.4199542,0.0,283.42914
1.928376e-09,0.13606729,-17.070509,5.961792,9.406379,15.463337,-6.776792,-1.1238135,-4.1937256,2.342854,10.071056,9.463258,1.389224,-15.213231,0.39004096,0.69799966,1.0236431,1.2812808,1.5379127,1.7045199,2.033765,2.1858232,0.08491991,0.3738172,0.0,283.42914
5.157899e-10,0.10317534,-17.064068,4.851482,9.186437,13.983967,-5.262172,-0.41923258,-5.5548515,0.3032446,9.509684,8.101122,1.7112306,-18.15811,0.3933406,0.6786957,1.021646,1.2611328,1.5373675,1.6767963,2.0245466,2.1360042,0.08763977,0.3398743,0.0,283.42914
3.7593686e-10,0.08827654,-16.220324,5.073159,9.682957,9.986114,-3.80911,3.3509502,-8.792642,-1.16457,5.9963436,9.401223,4.213061,-17.748014,0.39852175,0.66574824,1.0180286,1.2555164,1.5323082,1.6824416,2.01729,2.1301863,0.085222125,0.3357028,0.0,283.42914
2.4282263e-09,0.12731668,-16.411863,6.0956836,9.133048,7.0714374,-2.451713,7.6593604,-5.379244,-4.065663,3.827818,8.501748,7.086288,-15.539897,0.3999964,0.6635685,1.0113533,1.2484766,1.5257292,1.6946306,2.0028245,2.1255767,0.080386825,0.35144553,0.0,283.42914
2.9473846e-09,0.14538234,-15.202678,6.7314506,9.527898,5.038527,-2.4586906,12.062301,-2.0089557,-7.3618636,2.5571196,7.5988145,6.213431,-16.6472,0.40036854,0.6623861,1.0023409,1.2636546,1.5145744,1.7101139,1.9771951,2.1285336,0.074342705,0.37034562,0.0,283.42914
3.9630232e-09,0.18541174,-14.169673,5.0317388,10.124312,4.740185,-0.18048365,13.632313,3.4500873,-7.2107844,1.0593132,1.2618436,7.7476764,-14.757798,0.3866105,0.6407415,0.97501045,1.2812614,1.5046883,1.7199211,1.945947,2.1421921,0.06678755,0.3859041,0.0,283.42914
1.9330162e-09,0.14758475,-12.79166,2.722556,11.471595,5.535021,-1.7272159,9.453797,6.5856433,-1.5206848,-1.2373481,-4.529232,6.650074,-15.357262,0.36608672,0.60689783,0.94451666,1.268007,1.490173,1.7156895,1.9257864,2.1355705,0.055605922,0.3998808,0.0,283.42914
1.2577752e-09,0.10988892,-11.945819,2.8094738,13.370171,5.1872296,-4.54979,7.4172664,11.576789,1.4596382,-3.3178418,-5.451019,5.1580405,-10.375913,0.35090557,0.58341974,0.9164961,1.2536274,1.4847646,1.7199045,1.9272522,2.171954,0.051375035,0.4117016,0.0,283.42914
6.833381e-10,0.09723219,-11.889434,3.2538621,14.216496,3.6908085,-7.5100403,5.056339,12.558716,3.4179246,1.1767546,-1.7553811,-2.536807,-8.725981,0.34605595,0.5706501,0.8985638,1.228219,1.4826037,1.7269467,1.9441482,2.205376,0.043819886,0.43145213,0.0,283.42914
1.0970024e-09,0.11136822,-11.503875,3.8310115,15.311085,0.779633,-6.6952577,8.640961,7.591551,0.5749766,3.988245,1.1335361,-7.43656,-6.7463584,0.35026428,0.56196606,0.8786015,1.2183385,1.4866706,1.7312034,1.9648376,2.25481,0.040797826,0.4341645,0.0,283.42914
1.1760881e-09,0.12517422,-11.079953,2.8476498,16.11875,-0.41717207,-4.071937,9.930249,4.9480577,0.55483675,7.3829155,0.93216115,-7.722183,-7.9294353,0.35391665,0.54951304,0.8477282,1.1985168,1.4778432,1.7492929,1.9802103,2.2959015,0.04351768,0.4389565,0.0,283.42914
7.5358386e-10,0.10141724,-10.516051,1.7954925,16.36083,-2.665858,-1.6309427,9.220597,1.1176375,-0.29247364,9.382352,-2.3477745,-2.9519138,-8.083116,0.34993696,0.5424145,0.8154122,1.1847472,1.4665211,1.7606349,1.9827589,2.3439064,0.04351768,0.4484851,0.0,283.42914
5.0568266e-10,0.094266094,-9.767408,0.93865365,16.626177,-2.2412539,0.9696331,6.9155498,2.929066,1.2794844,9.416954,-1.5536727,-3.7846906,-8.772418,0.33949664,0.5390165,0.7905391,1.1705645,1.4505262,1.7773546,1.978746,2.4035425,0.042006645,0.47659275,0.0,283.42914
4.54349e-10,0.08780398,-9.120554,-0.844295,15.76199,-0.37018332,2.7581663,0.7391987,4.944418,3.5277584,8.348416,3.578001,-3.4178638,-10.782298,0.32086894,0.5368433,0.77912825,1.1492604,1.4480468,1.7770303,1.9840412,2.43388,0.035660323,0.4941802,0.0,283.42914
1.3322078e-09,0.122101806,-8.724334,-2.8778954,14.399148,2.5868833,2.5121782,-2.5421007,8.100141,1.5708605,6.864721,2.4844248,-1.4087272,-9.08468,0.30627564,0.53572786,0.77938634,1.1300589,1.4589618,1.7826446,2.0011184,2.4428046,0.032638263,0.5033446,0.0,283.42914
9.836532e-10,0.09820473,-9.64473,-2.908631,12.669453,4.7336464,3.7269986,-3.8827236,9.350797,1.7349648,11.126813,2.4110744,2.1460292,-8.177508,0.3162477,0.5540359,0.78787136,1.1467601,1.4896421,1.7421137,2.0181425,2.416166,0.042006653,0.48425642,0.0,283.42914
2.0075717e-09,0.1358722,-13.369761,-2.7270868,12.302142,6.078359,6.1167026,-1.4216037,7.3059063,-3.0366173,12.813632,-1.08968,4.760076,-4.654358,0.33917415,0.57569665,0.79614186,1.1634659,1.5200311,1.6876907,2.0124724,2.3333905,0.05228166,0.46321002,0.0,283.42914
1.612278e-09,0.12705259,-16.739746,-2.3711157,13.771573,6.612882,7.978869,0.5012422,7.9296775,-1.2924184,10.627839,-0.18517399,2.173256,-4.9873414,0.36779323,0.5914784,0.8112156,1.1919042,1.5374447,1.6410252,1.9957848,2.2663195,0.067996375,0.44138542,0.0,283.42914
2.8903167e-09,0.17067073,-18.44241,-3.5934236,15.202878,8.946185,9.043664,4.495789,5.210245,-4.2948184,4.411981,-3.2494557,-0.6101586,-2.2652464,0.37938103,0.58087236,0.8325753,1.2002479,1.538104,1.639472,1.969088,2.2089157,0.079178,0.38908634,0.0,283.42914
1.9098045e-09,0.13868262,-18.01136,-4.1678696,13.629298,5.938598,7.2453213,5.3648515,7.1374397,-2.2268744,2.2676554,-6.0925765,-3.744292,-3.705558,0.3837613,0.5779991,0.86567193,1.2443796,1.536581,1.6642481,1.9660072,2.2429082,0.08824418,0.33276403,0.0,283.42914
1.4033684e-09,0.108238615,-17.852312,-4.513532,11.4984865,4.2211556,4.5848203,3.4164593,5.6303906,-5.039362,0.7313514,-4.465913,-2.768213,-2.6641781,0.38122714,0.5811508,0.87257004,1.2575686,1.5332528,1.6806024,1.9932083,2.2500265,0.092777275,0.2833586,0.0,283.42914
6.948148e-10,0.095000744,-16.842764,-4.8177514,9.286025,-1.1259178,2.7287204,-1.9022341,6.4280725,-4.3391533,0.31136918,-5.529755,-1.355533,-3.701009,0.38079938,0.59009796,0.85974735,1.2455454,1.524491,1.7092243,2.031409,2.2593565,0.08945301,0.27764753,0.0,283.42914
6.3070904e-10,0.08460963,-16.976683,-3.5299082,8.646949,-3.1062367,2.9777966,-2.5630476,4.048013,-4.025979,0.17855628,-2.2181873,-3.492111,-2.6217792,0.38938406,0.6005466,0.8496333,1.2056286,1.5127316,1.745696,2.0561106,2.237244,0.08582654,0.3093885,0.0,283.42914
9.288487e-10,0.10828766,-17.72611,-0.55490905,7.702657,-1.5086862,5.993379,1.7036896,3.3536026,-0.79054403,-0.5982187,-3.6876047,-5.900472,-1.9503102,0.409255,0.60798866,0.8632781,1.1678065,1.5013866,1.7786946,2.0605924,2.2190306,0.08824418,0.34129336,0.0,283.42914
8.500239e-10,0.10620544,-19.607197,1.5759144,9.891731,2.4949963,7.941957,5.37624,-0.9371821,-0.12367201,-1.6957003,-4.843385,-3.7077856,0.8934345,0.4197726,0.6135643,0.88861984,1.1448278,1.4933944,1.8032856,2.0646718,2.2125092,0.086733155,0.41731438,0.0,283.42914
9.608668e-10,0.12062896,-19.31798,1.78538,11.231758,5.677798,5.9190736,6.06148,0.15159178,2.0657027,-0.7957956,-5.4590364,-5.117391,-3.5865295,0.41589642,0.6046991,0.8910332,1.135928,1.4847552,1.8074986,2.0629694,2.2072556,0.07948021,0.49332157,0.0,283.42914
9.65084e-10,0.12079328,-18.182886,2.2945235,12.32208,5.5419846,2.3011138,3.0129225,2.223295,2.926379,-1.8124051,-7.278113,-6.032576,-7.3795204,0.39794007,0.60352653,0.8864352,1.1332654,1.4874128,1.8172249,2.0631664,2.223442,0.06346328,0.57106924,106.52175,286.44046
7.5912815e-10,0.114023745,-16.977438,1.8911152,9.337264,4.0465145,-1.4394399,0.3884535,8.331982,4.1368637,-2.9704907,-6.2175536,-7.5759664,-11.553281,0.3830687,0.6053342,0.8747895,1.1267375,1.497857,1.8249549,2.0654142,2.2410698,0.055908132,0.57738024,220.02852,293.4566
7.5370227e-10,0.11361555,-16.333681,2.0596292,9.325477,4.314256,-1.0905968,-0.30453074,7.743162,-1.4515511,-5.8934445,-4.250976,-2.927364,-9.599584,0.37325156,0.60313016,0.86892587,1.1234103,1.507185,1.8324347,2.067218,2.2732882,0.05893019,0.5274672,220.02852,300.47272
7.3145223e-10,0.11273082,-15.247917,0.37113115,9.388244,1.9766852,-1.2024192,-0.4542354,6.195377,-3.4068382,-4.244699,-1.5926275,0.17117698,-6.3964896,0.3700513,0.6002161,0.8635778,1.1329716,1.5132475,1.8482803,2.0762691,2.3196783,0.061952252,0.44122294,113.506775,304.47748
4.8105053e-10,0.09678579,-14.707318,0.7001268,8.226639,-0.6748628,-1.1794926,0.6941576,5.3868575,-4.4331536,-3.3193607,-0.78016776,2.0593286,-7.678743,0.36759675,0.59623146,0.85651165,1.1386502,1.5020847,1.8628272,2.0832884,2.3372304,0.06285887,0.38031355,0.0,304.47748
6.448544e-10,0.105822,-14.362282,0.09581649,7.206015,-2.33839,-1.9570842,2.438792,6.6300044,-3.0785513,-2.1402164,-3.8099406,3.5940435,-8.016209,0.3646164,0.5984903,0.85053617,1.1345514,1.5009631,1.8782768,2.0973952,2.335366,0.060743425,0.34383985,0.0,304.47748
3.9909256e-10,0.08937713,-14.235962,-0.2581195,6.3707123,-3.1623363,0.87498516,7.178932,9.579301,-3.7511022,-2.3484643,-5.3047605,3.2516334,-7.75021,0.36335668,0.5906643,0.843467,1.13128,1.4949704,1.8818504,2.0972333,2.3355677,0.061347842,0.34147397,0.0,304.47748
4.2012852e-10,0.091732144,-14.540912,-1.540048,7.7290306,-2.1427758,2.5448184,8.082828,11.468239,-2.2940292,-1.6334199,-6.218798,1.7926093,-6.614058,0.36527118,0.5854919,0.83567023,1.1449188,1.4971393,1.8811226,2.098902,2.377859,0.06285887,0.3753432,0.0,304.47748
1.3488217e-10,0.057318058,-14.037532,-0.08345326,9.676405,-2.5672777,3.301323,8.010832,13.168731,3.6971314,-1.3763057,-7.244011,-0.5645312,-3.9882977,0.3627912,0.5881222,0.848423,1.196612,1.5061069,1.840988,2.0798876,2.414243,0.057116956,0.4850893,0.0,304.47748
1.876746e-10,0.06289195,-13.149325,1.6867714,11.277981,0.8527246,3.6161633,9.3356085,14.35011,9.795746,-0.79529023,-5.0641403,-1.7677927,-2.8197258,0.35330608,0.60383016,0.8834385,1.2635274,1.5193644,1.8024254,2.0536506,2.411701,0.047144156,0.57902,117.600006,308.50436
1.3087922e-09,0.09705305,-11.852344,4.981425,11.542735,2.6408427,4.3763394,14.385788,15.8242035,12.331416,0.5032901,-2.2618136,-4.1012826,-1.9043735,0.34238204,0.6324423,0.9374202,1.3184031,1.5340142,1.761067,2.028855,2.3562298,0.039286796,0.6145782,217.23335,311.05972
2.2731204e-09,0.14912324,-11.785314,7.2263055,9.314749,4.4803166,5.167145,18.126387,14.046872,15.387277,0.047235053,-4.4819517,-4.046102,-1.858049,0.3471292,0.6611379,0.9769929,1.340511,1.5388938,1.7583581,2.0303652,2.3056593,0.04291327,0.53319913,308.10263,310.32043
2.6193379e-09,0.16536596,-12.7268,8.539707,8.227196,2.5050118,1.9392242,15.775108,11.757729,14.083458,-0.08179312,-9.526066,-4.9284387,-5.4017487,0.3634404,0.67621464,0.99176675,1.3424293,1.5398437,1.7550393,2.0417507,2.2757607,0.05621034,0.43025497,190.50261,305.5543
1.4347429e-09,0.12120081,-13.970603,7.6082625,7.353739,0.74008864,0.5665458,11.362709,6.7609363,15.964301,0.4920903,-13.458679,-7.39077,-5.6762443,0.38661337,0.6743991,0.9859658,1.3350649,1.5427109,1.7635651,2.0388572,2.2986915,0.07313388,0.34219456,90.869255,302.25964
6.2094685e-10,0.096566685,-14.883235,6.4858575,8.028854,0.7424547,0.2725402,7.046404,4.362926,11.258435,0.046337556,-9.881971,-11.477074,-6.3881793,0.39306858,0.67140275,0.9838657,1.322873,1.5458288,1.7743759,2.01836,2.3372872,0.08099124,0.3435388,0.0,302.25964
1.7144021e-10,0.06016621,-14.16119,5.78719,8.536488,4.7452536,2.6379383,8.15271,2.1394699,11.337354,1.4339195,-4.5815725,-11.200668,-7.2914653,0.37984714,0.6732144,0.9851188,1.3174545,1.5453104,1.7820164,1.9949793,2.386006,0.07555153,0.39999816,0.0,302.25964
1.5808589e-10,0.054360807,-13.121002,5.372114,9.240731,10.923936,3.522602,11.383792,6.100408,7.508226,3.206297,-0.24988587,-7.65003,-7.4886003,0.3525174,0.68078977,0.9994624,1.3252922,1.5461944,1.7842788,1.9900202,2.4108438,0.057721365,0.46407768,0.0,302.25964
3.739357e-11,0.041703045,-12.465397,4.2104583,9.332664,14.656978,2.5558655,13.419438,9.87989,4.5957966,6.6041183,1.1664108,-3.0810163,-6.912054,0.33915165,0.6801915,1.0033165,1.3365978,1.5456556,1.7835999,2.0045743,2.4338484,0.04895739,0.44973996,0.0,302.25964
1.9460422e-10,0.06577436,-13.566093,1.475216,9.165616,13.856521,1.5209271,12.539848,10.503352,0.14801645,6.780552,-0.18270881,-2.1296237,-8.022555,0.34872016,0.66909534,1.0137459,1.3382496,1.5488962,1.8001786,2.0213377,2.4590914,0.052583862,0.40210256,0.0,302.25964
1.923088e-10,0.06365309,-14.603448,-0.17095856,9.5249815,10.701495,0.842813,9.667321,5.8699145,0.23041685,10.457393,-1.10967,-2.6566253,-10.20272,0.3683866,0.6494252,1.0164771,1.3325633,1.5512015,1.8177176,2.0303528,2.5009015,0.06708976,0.32843032,0.0,302.25964
1.7127465e-10,0.057527978,-14.966187,-0.68622464,9.897662,8.030244,0.48477212,8.194329,4.423928,-0.3567942,10.684025,-0.5392423,-4.886764,-15.311763,0.38294306,0.6380804,1.0212584,1.3255634,1.553747,1.8368629,2.0375896,2.5342617,0.07494711,0.30314994,0.0,302.25964
5.0413947e-11,0.04588789,-14.845141,1.2149945,11.189068,6.572225,-0.023188263,6.980231,5.2075133,1.204912,9.114446,0.5592985,-6.6755524,-15.306958,0.39153233,0.6406521,1.0200912,1.3192862,1.5599953,1.8384447,2.0525963,2.5674205,0.07645815,0.30960885,0.0,302.25964
4.8410814e-11,0.041963283,-15.08545,2.158766,11.670647,5.304696,-1.9501133,9.154018,7.557049,0.85552263,2.9833558,-4.021707,-7.8973794,-13.423486,0.3970051,0.6431005,1.0238563,1.3123103,1.5661722,1.8431267,2.0794363,2.5949478,0.073738284,0.32081103,0.0,302.25964
3.9354672e-11,0.031951834,-14.33336,2.0757904,11.22031,5.662354,-1.1881127,11.209399,5.374576,4.4645896,-2.6233816,-6.885713,-9.148488,-12.026833,0.3949937,0.65256506,1.0284745,1.3181295,1.5757279,1.8465859,2.106239,2.6240406,0.075853735,0.32507432,0.0,302.25964
9.974109e-12,0.024326393,-13.496269,1.5508099,8.48194,5.2967362,-0.69165754,11.194987,2.2520435,7.5970235,-2.662567,-10.108399,-6.074577,-10.93137,0.38929662,0.65524364,1.0345677,1.3359652,1.5809473,1.8641204,2.133125,2.6443806,0.07222726,0.32105768,0.0,302.25964
4.6449126e-11,0.04035684,-12.055802,0.47717354,7.3754907,3.1851366,-0.0863535,6.391924,0.8285592,8.940148,-1.9417533,-7.964859,-3.1432192,-13.38829,0.38638413,0.6558586,1.03235,1.3586744,1.5884151,1.8750433,2.1544049,2.6632621,0.07464491,0.34385288,0.0,302.25964
4.6824728e-11,0.04217789,-12.449788,0.08343593,8.155093,0.26539958,-2.0052574,2.9117973,3.2385895,10.599251,2.2906265,-7.3651824,-3.631624,-14.477509,0.38609886,0.63504297,1.0213951,1.3588434,1.5910654,1.8770002,2.1761062,2.6943376,0.074040495,0.336437,0.0,302.25964
3.7476605e-11,0.0306285,-12.694096,-0.8140347,10.998184,-1.7611374,-3.847313,3.1230218,11.14149,6.7724853,2.547497,-2.9148295,-6.3685155,-16.057278,0.38307676,0.6093352,1.0144347,1.3397818,1.5949126,1.8615228,2.1997917,2.7305548,0.077062555,0.30989996,0.0,302.25964
