pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9335247e-07,0.70289785,-9.342902,1.0998522,-11.653809,-6.3892646,-0.77500004,-16.527992,-5.7012024,-23.417131,11.9595175,19.141357,6.3747387,-18.895037,0.24438275,0.6189036,0.8532942,1.0997338,1.4102913,1.6020778,1.921739,2.077219,0.05983681,0.5843327,176.98793,268.50494
1.6756115e-06,0.89246064,-9.881909,0.0027719338,-9.178184,-3.734094,-2.114946,-21.85351,-7.550279,-15.946757,20.00326,15.485869,-0.2677107,-20.989393,0.25610197,0.62011415,0.8672509,1.1076084,1.4014002,1.6005678,1.9021739,2.0499344,0.06225446,0.5942164,177.64839,268.18774
1.6759399e-06,0.89744467,-8.391165,-0.1790757,-9.60249,-1.676608,-3.6913846,-20.01701,-8.114713,-14.41118,16.239351,5.448401,-7.4422245,-19.123089,0.27198586,0.6385502,0.9210236,1.1438409,1.3957134,1.6123024,1.9076718,2.061463,0.06225446,0.5202107,266.74258,267.82645
1.4512822e-06,0.7881786,-8.334773,3.6213636,-10.919178,2.2674701,-6.483286,-13.984227,-12.751457,-12.675096,4.772322,0.5914983,-8.3473625,-14.498921,0.2812008,0.6966107,1.0170377,1.2015426,1.430782,1.6186517,1.9303366,2.0567768,0.07071623,0.4597993,178.18835,267.72354
6.900453e-07,0.67849,-6.676319,9.950493,-14.80202,6.1618485,-5.694056,-10.45819,-17.145891,-10.276837,-1.0263066,-5.09331,-12.2330885,-12.2616415,0.31330884,0.8307497,1.1243061,1.3018394,1.4959841,1.685079,1.9473672,2.1158926,0.11030523,0.37008262,89.09418,267.67944
9.929148e-07,0.9383466,-5.6757407,15.5199585,-17.7802,8.642035,-6.798845,-6.599939,-19.316685,-4.870493,-1.5240396,-4.3005466,-9.437011,-7.0079675,0.3339602,0.9478164,1.2134606,1.3852686,1.5798316,1.7441459,1.9508872,2.1138318,0.16893321,0.33832166,0.0,267.67944
9.610097e-07,0.90610147,-4.79319,17.701792,-18.820974,6.7035747,-6.0157256,-1.7878033,-19.280481,-1.2270314,-0.37352642,-4.711791,-7.5538273,-3.2624,0.36968616,1.0089077,1.2499506,1.4376817,1.6127385,1.7877489,1.956386,2.1222332,0.22967665,0.29991484,0.0,267.67944
3.495359e-07,0.5677071,-6.2361846,16.989267,-17.57785,4.1799955,-10.534705,0.12780614,-17.924913,-0.25364932,-0.99273777,0.7124867,-0.4975996,-1.4779692,0.39118478,0.98456115,1.2478803,1.4350781,1.6233214,1.7743622,1.9698844,2.0799484,0.25506195,0.31974706,0.0,267.67944
8.960169e-08,0.42535532,-8.703422,16.922018,-17.821665,3.2488995,-12.827156,0.7070723,-17.404816,2.5130627,-0.22025363,-0.91429466,4.481005,0.56472254,0.41531348,0.95697504,1.2058399,1.4245139,1.6114837,1.7717776,1.9843494,2.082298,0.23632519,0.35884818,0.0,267.67944
6.125401e-07,0.6346244,-10.2431555,17.11051,-18.35884,1.8522319,-13.813167,-2.1798697,-14.966603,2.5682318,-0.7874837,-2.7095554,8.201541,1.3145564,0.41294798,0.92729956,1.1529349,1.3951006,1.6049193,1.7694012,1.9987408,2.0927165,0.18797219,0.4245789,0.0,267.67944
6.910477e-07,0.7899111,-9.180163,15.13618,-17.32065,-0.8461079,-11.661729,-2.9995556,-15.006203,2.7829094,-3.4822197,-5.390259,6.262304,4.948912,0.37617692,0.8946639,1.119742,1.3792745,1.611896,1.7801331,2.0161703,2.118238,0.14264128,0.4760882,0.0,267.67944
6.856988e-07,0.78302485,-6.8320622,10.939488,-12.583873,0.0601085,-11.98515,-4.619367,-10.53339,-3.3369331,-6.1392465,-4.3243265,0.7966366,2.6139212,0.3196929,0.81293106,1.1113871,1.3687247,1.6275095,1.78193,2.0238984,2.1321287,0.11242068,0.5656244,0.0,267.67944
5.19601e-07,0.7444145,-4.3308334,6.731285,-3.5538766,6.6257744,-8.202254,-1.979133,-2.6101446,-2.2674596,-4.6447783,-3.1131792,-4.2213864,0.7442117,0.26721087,0.7499307,1.1171044,1.361616,1.6323133,1.7724537,2.0246398,2.1377823,0.08612874,0.6115412,87.438354,267.23242
1.3386901e-06,0.9762705,-3.5633757,9.165799,2.114177,15.107888,-5.773974,2.4580562,7.5726833,1.6586629,-2.015045,0.71721363,-4.3734155,0.24444611,0.23491351,0.7134182,1.1176418,1.3475364,1.6247826,1.7570977,2.0142443,2.1283977,0.057116956,0.65096354,157.12926,262.01328
2.5544841e-06,1.297294,-2.541753,11.88864,4.2894697,13.438344,0.6161062,9.51553,8.2021265,2.7980683,2.459395,1.0527657,-1.4528855,2.6824741,0.21204768,0.7053395,1.1025007,1.3337196,1.6156317,1.7438226,2.0025003,2.118348,0.03354488,0.59591794,209.07271,248.77812
2.3251816e-06,1.2181137,0.124073185,11.234647,-0.87479526,5.408177,2.0316446,15.077504,12.008622,-4.5318375,7.9458528,1.5179448,9.121101,1.5633354,0.19173628,0.6516357,1.006164,1.241119,1.5970203,1.737443,1.988016,2.0977795,0.022363251,0.60543084,121.63437,235.99
3.3881424e-06,1.3365453,1.0642473,5.6604767,-2.4407423,-2.4507883,5.772011,17.580997,18.98796,-13.220401,14.09348,-1.7844973,22.670053,0.15252672,0.18408687,0.5640058,0.8895325,1.101292,1.5772762,1.7351881,1.9587337,2.0977156,0.019643396,0.62772995,137.90837,230.46745
3.0926656e-06,1.2981488,1.1542826,0.910347,-3.3611593,-3.800478,7.329821,19.934069,26.86335,-18.65586,17.721245,-3.500323,30.75036,-7.3072205,0.1918235,0.49024495,0.7829886,0.9481134,1.529709,1.7406968,1.9406424,2.1046655,0.018434571,0.65482014,171.92982,234.83089
4.596492e-06,1.5660862,-0.8151522,-3.5837057,-3.59618,-3.295202,7.697477,21.417269,26.996536,-17.933416,21.854387,-4.0239153,30.896448,-11.057053,0.20356798,0.4424127,0.75611347,0.8911562,1.4614938,1.7263407,1.9375454,2.1038506,0.02326987,0.6215253,257.64487,240.53438
3.4337415e-06,1.4320835,-1.7985774,-8.122291,-7.589775,-4.1495194,3.8612633,24.545532,21.637228,-15.407677,20.424862,-1.203669,21.929708,-18.53279,0.20592336,0.42121473,0.74449235,0.9192434,1.39582,1.7316785,1.9543742,2.1287894,0.030825024,0.61081845,257.14505,244.68706
2.5743755e-06,1.2065967,-1.7625513,-11.155997,-11.06774,-6.7285657,0.31293878,21.428787,20.93094,-8.744439,16.969784,-1.0257491,14.888835,-19.513435,0.19463217,0.3995668,0.73954874,0.9611047,1.3636252,1.7026664,1.9545345,2.095505,0.03807797,0.63666594,256.15408,247.55379
9.2037516e-07,0.81185293,-0.52734333,-12.812431,-15.783581,-10.670013,-3.8103507,17.117352,15.725825,-7.3227334,8.163664,-1.4052391,10.78746,-25.301935,0.1828659,0.38642976,0.7431934,1.01961,1.3801416,1.7114539,1.9514498,2.0930283,0.040193412,0.63240296,255.16597,249.45683
1.6384034e-07,0.5582257,2.425661,-12.998412,-16.814962,-9.871002,-3.6271417,14.323296,6.5771065,-5.5213027,5.808586,-0.8367882,13.249036,-25.88494,0.1760668,0.37141302,0.7641247,1.083275,1.4023404,1.7220773,1.9529339,2.0894449,0.037171353,0.53711724,254.67195,250.76062
8.009013e-07,0.748907,5.2811646,-10.92202,-15.666454,-8.629008,-2.7686682,13.137207,-5.714247,-7.708669,4.8449845,0.08889556,14.998914,-22.24833,0.176286,0.36899576,0.79210204,1.1374288,1.4238981,1.7229195,1.973279,2.104131,0.030522818,0.427812,169.69803,251.48027
8.1186323e-07,0.76821375,7.4081016,-6.691997,-10.4868145,-3.336729,1.5552336,8.669865,-10.29779,-7.610344,4.343404,-1.244521,13.47684,-12.596985,0.16901803,0.393762,0.8218358,1.1871382,1.4612862,1.7652069,2.010329,2.1878123,0.022363253,0.33989254,84.9711,251.82356
8.663407e-07,0.8186856,3.6614997,-0.30626693,-6.3206725,-5.7949333,6.1751733,2.6774185,-11.444589,-5.9975505,0.12527616,-3.6189916,11.384953,-6.458103,0.22205873,0.4769996,0.8498366,1.1932594,1.4716916,1.7651197,2.031747,2.2026684,0.019643398,0.3058187,0.0,251.82356
1.885926e-07,0.5942929,-3.646115,0.8857269,-4.006983,-10.715492,1.2423874,-1.6032492,-12.648018,-8.00818,-3.7134755,-2.2970624,7.0689845,-3.552308,0.282474,0.5388902,0.8553917,1.1858443,1.477068,1.758297,2.0370915,2.2148323,0.025989726,0.2883127,0.0,251.82356
3.237269e-07,0.6998294,-11.781955,-0.36734533,-0.21149953,-14.507291,-5.4312987,-1.7111562,-13.469317,-8.620606,-4.789219,-1.2569488,2.935831,-5.305664,0.3547567,0.57093436,0.8579059,1.1449552,1.4587158,1.6921091,2.0141582,2.1351492,0.04140224,0.33724275,0.0,251.82356
8.7587904e-07,0.8768007,-16.15039,-3.9321842,4.9952564,-10.269847,-8.726468,-3.8742359,-12.462214,-15.652161,-8.304681,-5.0235796,-4.1238995,-4.5990763,0.36894456,0.5460667,0.85204554,1.1131573,1.4567562,1.646792,1.9995619,2.0880022,0.061952252,0.38775542,0.0,251.82356
1.6255789e-06,1.1131787,-17.1641,-5.7948933,7.0440955,-4.5533166,-9.123028,-6.31559,-10.193329,-9.667914,-7.208105,-8.083882,-9.368733,-8.234656,0.37242684,0.5446671,0.86206836,1.1211128,1.4532899,1.6785969,1.9913316,2.1048696,0.07948021,0.43340918,0.0,251.82356
1.5982356e-06,1.0990634,-17.42837,-7.4587483,5.8680253,-6.2895317,-9.127585,-9.18832,-9.870093,-3.1079972,-6.151039,-11.620641,-15.504174,-7.681868,0.3690811,0.54621094,0.8664088,1.1399546,1.4480963,1.7037392,1.9854466,2.1270785,0.090057425,0.38956928,0.0,251.82356
1.5592386e-06,1.0915662,-16.918585,-9.770253,1.2795655,-13.038646,-14.082413,-11.415841,-8.080144,2.3907175,-3.303167,-13.8326845,-16.404486,-6.487621,0.3595337,0.5409202,0.8527624,1.1453615,1.4435405,1.6970218,1.9765968,2.124612,0.09096404,0.3436346,0.0,251.82356
7.7351615e-07,0.8065606,-17.56188,-12.575168,-0.87070686,-13.931321,-14.444255,-12.960152,-5.8271728,3.0861018,-2.5988212,-16.047277,-12.224294,-1.9884735,0.3533701,0.5361584,0.8429022,1.1473407,1.4440922,1.6852571,1.9711876,2.1337173,0.093986094,0.30576643,0.0,251.82356
1.0001364e-06,0.8925473,-17.860186,-11.667132,1.2681032,-9.779156,-13.379741,-12.233597,-6.2576814,2.1514742,-3.3482373,-16.217133,-9.087071,4.429295,0.34930995,0.52360886,0.84446365,1.1310644,1.44412,1.6549696,1.9636093,2.107756,0.09459051,0.28583786,0.0,251.82356
4.2346082e-07,0.66015106,-17.920832,-9.417853,4.4228425,-4.8526597,-14.649497,-14.102455,-5.246994,5.064182,1.4778509,-14.0568495,-9.371647,10.544083,0.3504683,0.5287376,0.8574526,1.1430268,1.4455222,1.6738645,1.9592637,2.1311874,0.092475064,0.31187987,0.0,251.82356
1.6165128e-06,1.0017563,-16.750994,-6.624619,3.867874,-6.61272,-15.37213,-12.658013,-1.7913061,4.251148,1.6203761,-12.974186,-10.694584,10.8754,0.34943864,0.53282785,0.8664377,1.1232325,1.455382,1.6500664,1.9495784,2.0846117,0.08703536,0.29641867,0.0,251.82356
2.4082944e-06,1.1431042,-15.652199,-4.9165344,0.4412544,-7.5078406,-15.282334,-11.762985,3.9008827,0.77031964,-0.0006744067,-12.547275,-6.8505588,7.936747,0.34722373,0.55725783,0.8616204,1.1296239,1.4730641,1.65755,1.9421488,2.0802567,0.08552433,0.34507623,0.0,251.82356
3.0817346e-06,1.3935446,-15.127918,-3.4282815,-1.0742217,-13.270495,-13.923694,-5.224796,9.972792,-2.5691288,-2.9094865,-10.925907,-5.5976987,2.7257774,0.3491024,0.5754378,0.84660476,1.1324502,1.4929537,1.6540512,1.9513797,2.0791476,0.08582654,0.37802026,0.0,251.82356
1.9884126e-06,1.1491796,-15.855535,-3.4436758,1.0983316,-14.275319,-12.727155,-6.6701035,12.257018,-5.9672685,-4.4168434,-11.971877,-3.1424458,4.952314,0.35467014,0.58417565,0.8184457,1.1383654,1.4952039,1.6697484,1.9742479,2.1159103,0.08824418,0.4160296,0.0,251.82356
9.057157e-07,0.8786208,-16.978355,-4.919775,3.9460125,-16.953068,-12.312649,-8.665142,11.183753,-4.9678707,-3.9013665,-10.573722,-3.2431746,6.128469,0.36064133,0.5716757,0.79419893,1.1119671,1.4783468,1.6491627,1.9982086,2.127762,0.09005741,0.3680662,0.0,251.82356
2.9180333e-07,0.68821746,-17.651037,-7.7053695,6.051651,-10.27882,-10.820094,-14.943845,5.150606,-6.212404,-6.0965476,-7.470591,3.0083597,9.276558,0.35713282,0.55138546,0.7810471,1.0764468,1.4533058,1.6210532,1.9945134,2.1133564,0.091266245,0.32044077,0.0,251.82356
1.4500669e-06,0.94031256,-16.29179,-7.8846555,8.5467005,-8.357331,-12.186577,-16.54809,5.8186994,-4.8796067,-1.8228163,-5.336066,-0.16791725,5.6042247,0.34634888,0.53525704,0.7802798,1.0643301,1.4424423,1.6118784,1.9750544,2.1228383,0.08491991,0.35454878,0.0,251.82356
1.6279536e-06,1.0336326,-14.474232,-6.519201,10.646396,-5.5139613,-16.163416,-18.475473,7.5568676,-7.4432755,3.0209816,-4.458348,-4.326238,3.1091359,0.3373904,0.53160685,0.78611046,1.0982509,1.4551016,1.64645,1.9654251,2.176522,0.07222726,0.44517168,0.0,251.82356
1.5748428e-06,0.98263925,-12.347781,-4.6601233,10.445488,-6.2795663,-18.182497,-17.84212,10.224976,-13.794601,1.8123909,-8.045953,-12.087304,-0.83203167,0.3280231,0.53102493,0.7994504,1.1271152,1.4696811,1.6558199,1.9715486,2.1868565,0.05862798,0.5175926,0.0,251.82356
1.0266629e-06,0.9056415,-10.236137,-5.261866,6.26113,-6.8619614,-18.091978,-20.68195,9.50145,-16.051195,-2.0228655,-13.66982,-15.325604,-2.8465955,0.30703428,0.52327377,0.80602455,1.1354613,1.4753861,1.6331464,1.9878874,2.1651266,0.046237532,0.5740874,0.0,251.82356
8.776126e-07,0.834013,-9.078427,-10.596295,-0.395511,-9.996617,-17.371605,-22.216331,11.242095,-12.784333,-6.816957,-18.835646,-14.675194,-3.7366498,0.27753296,0.49426988,0.7821949,1.0893373,1.478579,1.6136537,1.9766932,2.1311371,0.040797826,0.6214101,86.47059,252.45593
1.7976289e-06,1.1155573,-8.390893,-16.43617,-6.7111316,-14.45721,-15.7458315,-24.02003,10.147101,-7.7803416,-2.4912157,-19.159025,-12.769543,-7.389747,0.25096288,0.45231518,0.7481427,1.0028247,1.4744545,1.6121421,1.9445596,2.1051276,0.041704446,0.6794724,172.94118,253.56255
1.1223486e-06,0.8903365,-8.185969,-20.347933,-9.425407,-16.05448,-12.9507,-20.528381,7.936819,-6.628797,4.264734,-15.818225,-10.678641,-7.9661674,0.23513655,0.4209578,0.7230768,0.9535696,1.4825277,1.6542988,1.9197989,2.1683629,0.043215472,0.6855269,259.41177,255.02483
1.1156008e-06,0.8856773,-6.074455,-21.079247,-10.906364,-13.858684,-8.111399,-15.293427,3.630368,-3.7582123,11.799317,-12.551896,-8.002529,-6.600324,0.22391121,0.40599748,0.72039145,0.96512175,1.4974874,1.6968113,1.9149798,2.2355623,0.04351768,0.69544667,259.41177,256.12155
5.650533e-07,0.782389,-4.4701324,-20.860857,-11.157819,-15.403031,-5.476482,-9.753856,1.0608371,-0.61439687,14.799308,-12.181565,-6.335575,-2.7588215,0.20785026,0.40802702,0.7221083,1.0140542,1.5227647,1.7374458,1.9122556,2.2722595,0.04049562,0.7008659,259.6676,257.0081
6.174798e-07,0.82451445,-3.0664642,-19.987663,-12.123097,-16.14511,-4.389623,-5.055109,1.3059227,1.0650107,14.566968,-9.961968,-4.0006776,0.45874465,0.19624859,0.41047668,0.7241285,1.0505399,1.5359951,1.7489296,1.9047016,2.2794254,0.039286792,0.68756443,260.1793,257.80087
5.2538115e-07,0.6929138,-2.3539813,-18.615995,-14.288673,-18.45243,-4.403994,-2.4229171,0.70135325,-6.9249344,11.982711,-8.27543,-4.1055703,-4.7079673,0.18674414,0.412286,0.7433481,1.04854,1.5098833,1.7389731,1.9030739,2.249841,0.039286796,0.6094184,260.39902,258.4504
2.0505274e-06,0.9033146,-1.2236116,-15.344695,-16.332163,-16.832998,-6.7120724,1.212485,-3.1001205,-14.47392,8.307336,-0.7849684,1.0077242,-9.040002,0.18472381,0.4141973,0.7695748,1.0628613,1.4679842,1.7363096,1.9253389,2.2651536,0.040797826,0.5443639,173.6726,258.8359
1.9500303e-06,0.7794819,-0.9317015,-11.810216,-15.972333,-18.69454,-7.040363,2.7444017,-13.353859,-21.049791,-0.18140347,10.670665,6.2166862,-14.588016,0.18727244,0.42571175,0.793832,1.0723844,1.4130355,1.7455921,1.9527794,2.2954652,0.042611063,0.526372,86.690346,258.9594
1.957455e-06,0.807043,-0.9245847,-7.3216996,-12.949117,-19.723856,-5.4881177,3.0893753,-23.584373,-21.847298,-8.041066,17.879103,13.472339,-14.548782,0.19146681,0.44300953,0.78279334,1.0990496,1.3692921,1.7563404,1.9653436,2.3055637,0.039286796,0.56198144,82.12291,257.9102
5.6081586e-07,0.62690365,-2.024588,-4.3147717,-11.058094,-20.747252,-1.6832393,1.5451876,-27.186663,-21.421461,-11.001308,16.716639,11.701286,-15.907573,0.21331303,0.4860494,0.78971666,1.0924875,1.3807236,1.7344856,1.9556265,2.2468092,0.039589003,0.56840914,166.93437,256.7462
6.4177084e-07,0.737132,-6.2404118,-1.6074414,-8.096222,-17.799347,0.44051334,-0.20170887,-26.079298,-24.70392,-9.97281,10.472455,12.806722,-11.680919,0.24630344,0.53900856,0.79826397,1.1043183,1.4106879,1.7291547,1.9475955,2.2012613,0.042308856,0.54494816,166.93437,255.58215
1.230233e-06,1.0082732,-10.145545,0.50778073,-9.113271,-18.72754,3.8620186,-1.8790956,-23.897903,-26.057724,-4.837613,8.179043,8.542144,-8.7193,0.27283278,0.57627493,0.81933707,1.0865827,1.4449886,1.6973311,1.9382695,2.123371,0.050166216,0.52400565,84.811455,255.46736
7.075366e-07,0.755317,-11.842956,-1.9422549,-12.305835,-19.51849,4.78632,-3.759881,-20.517868,-21.93035,-1.4825879,9.616158,9.408572,-11.075908,0.26703125,0.5742373,0.80907375,1.0926398,1.4283704,1.7098627,1.9457344,2.1615512,0.05530372,0.54403764,0.0,255.46736
1.1877178e-06,0.92149377,-9.564284,-5.707124,-17.545263,-22.232643,6.3592677,0.37963963,-14.80968,-15.2137985,4.72825,12.18126,5.7161636,-15.645187,0.24027063,0.5347018,0.80001116,1.0857359,1.4039874,1.7120029,1.9366335,2.1969776,0.05590813,0.59345394,82.58427,254.82451
5.859994e-07,0.5467384,-6.8803744,-11.596499,-18.788467,-24.167818,2.2093422,1.9049381,-6.2528534,-13.08961,7.514095,9.93247,2.7094333,-19.297152,0.21565469,0.49261317,0.77371836,1.0928885,1.3658289,1.6912785,1.928791,2.1784124,0.054094892,0.64593303,165.16853,253.69946
6.050977e-07,0.5833165,-4.6150985,-14.70741,-16.124825,-26.060724,-0.19222824,2.4046028,-1.4319091,-15.85405,8.782672,6.8245997,-1.3868119,-16.90277,0.20611577,0.4578171,0.74608535,1.1109705,1.3552362,1.699905,1.915576,2.17572,0.048352975,0.6364708,247.98608,252.27112
2.1291015e-07,0.4680482,-2.3469546,-16.725576,-12.624499,-27.848099,-2.0558598,0.15155141,-3.1320927,-19.627373,4.6136117,3.0532742,1.4892917,-15.990886,0.20350365,0.4350817,0.7109954,1.0971928,1.3664871,1.6558121,1.9143286,2.0510633,0.044726506,0.5846295,248.68861,251.37549
6.2562134e-07,0.8002452,-0.6223264,-13.003098,-8.883479,-25.999228,-0.65496343,0.10150397,-9.413719,-22.078272,2.9240887,6.1573863,8.764574,-8.239829,0.20428829,0.43652526,0.71160793,1.1199199,1.4234986,1.6916233,1.9302858,2.0892842,0.038682383,0.5860904,166.10435,250.96199
6.961853e-07,0.86741495,-0.94261557,-7.4962697,-4.4873104,-21.190191,-3.2369144,-3.5077617,-15.07,-19.858965,1.9817308,4.0873833,13.267272,1.2948116,0.19962184,0.46510807,0.7550323,1.1384463,1.4624457,1.672389,1.9617511,2.0824907,0.032336053,0.65367436,167.72597,251.05731
1.0214955e-06,0.9683102,-0.6352852,-1.6373749,0.130493,-15.594375,-8.969731,-7.624731,-17.352121,-15.899108,3.4629984,3.5031493,12.90973,10.15667,0.19622357,0.49699757,0.7966766,1.1842494,1.4794594,1.6939043,1.9812587,2.1298456,0.024780901,0.7518191,172.82307,252.40308
7.5557045e-07,0.87355757,-0.523518,-0.09937485,5.1342645,-11.095603,-13.015676,-14.554081,-18.407793,-11.718497,4.8733983,3.2366593,10.082936,10.12952,0.18404706,0.50671166,0.8148559,1.1825325,1.4690746,1.6781052,1.9963394,2.1249952,0.020550014,0.7911091,263.1233,255.08313
6.782318e-07,0.7956066,2.2925436,-0.53207785,6.428747,-8.896956,-12.725789,-16.516508,-19.718023,-14.379857,4.9860415,6.5259223,5.6447697,5.642981,0.16972655,0.49030542,0.78909856,1.1807718,1.4663767,1.7113746,2.0094192,2.1520557,0.019038985,0.80029684,274.2186,259.867
3.0190225e-07,0.66818017,4.324361,-1.738162,6.181263,-9.111591,-11.774045,-18.409914,-21.303957,-13.212021,1.3937726,5.4430118,5.756148,0.20134783,0.15256804,0.46648708,0.764206,1.1604234,1.4738579,1.7092584,2.0238016,2.1350918,0.019945603,0.7976133,270.34143,262.48563
3.5978601e-07,0.69550675,5.665318,-2.0071838,6.045054,-10.189803,-11.913217,-15.890262,-19.50778,-10.085644,-3.5423129,2.3654146,5.6269774,-1.1984419,0.15418826,0.4721081,0.74861145,1.1667553,1.4781231,1.7553927,2.0332499,2.1702754,0.022665456,0.77883154,254.60754,260.51608
1.1750841e-06,0.9781661,3.58568,-0.42589483,8.678772,-9.319332,-13.984902,-13.385081,-19.28147,-6.7389655,-5.7190423,-3.8856308,8.287007,-1.2024856,0.177815,0.4928527,0.7655335,1.1614237,1.4909483,1.7585559,2.0168684,2.1656256,0.0247809,0.6826384,245.34363,256.723
1.6173313e-06,1.1197681,-0.30540195,-0.052052062,7.057983,-7.672129,-12.022888,-13.194949,-18.464998,-10.762446,0.36510882,-4.227696,4.3249354,-2.5265234,0.20419876,0.5165615,0.7854541,1.1221472,1.4687982,1.7266365,1.9962397,2.1495245,0.025385313,0.58000916,160.8369,253.95483
2.3490993e-06,1.2862173,-5.0552435,-2.447189,-0.66906387,-8.495027,-12.134098,-16.018578,-19.257874,-18.585728,13.413644,-0.3990148,1.2113872,-4.439129,0.2234525,0.5172496,0.81132776,1.0741993,1.4503117,1.6644448,1.9633818,2.0974977,0.026291931,0.50803727,86.27059,254.4405
1.930677e-06,1.2043067,-6.833428,-6.3923874,-9.002838,-11.161134,-11.677399,-14.378955,-17.668993,-20.431879,23.159079,5.752662,-3.8481057,-9.277115,0.22458456,0.50334,0.8151746,1.0406892,1.4229617,1.6184281,1.9405718,2.064357,0.030522818,0.49238905,0.0,254.4405
2.2062889e-06,1.253496,-6.25362,-8.579548,-13.66957,-15.153625,-10.587665,-10.782592,-16.079916,-21.123098,28.452261,3.7517993,-4.736323,-12.029101,0.22792363,0.501862,0.82900715,1.086908,1.4392338,1.6710725,1.9424795,2.152816,0.035962526,0.47446635,0.0,254.4405
2.3705543e-06,1.2760715,-3.7322133,-7.4204597,-10.913422,-14.387647,-5.6021705,-3.1733122,-14.405255,-19.49497,21.868498,-2.660715,-6.1433263,-14.953094,0.22477722,0.506577,0.83599347,1.1234077,1.4591402,1.6853422,1.9682469,2.1737916,0.036869146,0.52546585,0.0,254.4405
2.0798245e-06,1.1710774,-1.409912,-4.046014,-2.3177392,-12.535251,-3.1437807,-4.4423428,-14.737958,-20.63921,12.823504,-3.5962102,-2.143368,-11.650023,0.22299306,0.5176515,0.85376054,1.2229265,1.5237107,1.7387918,2.0070086,2.203335,0.033847082,0.60323113,85.85665,254.7013
1.5166274e-06,1.047491,-0.2972894,-2.1990716,5.4096775,-10.923657,-7.5438943,-6.778715,-12.731124,-17.861746,5.738451,0.8752275,3.0216415,-4.994669,0.22609432,0.5258349,0.8835414,1.2918193,1.5736146,1.7466029,2.0104673,2.1145706,0.034753703,0.69387573,173.64928,255.64166
4.5807863e-07,0.7498,-2.0378323,-0.25278664,10.886158,-10.733039,-13.250626,-11.911443,-13.942555,-16.850313,1.877596,6.0796533,10.540654,2.3539069,0.24122143,0.53898835,0.9295962,1.3894974,1.6351472,1.7963791,2.0062745,2.104798,0.043819886,0.7174759,266.46878,258.34842
4.082909e-07,0.7167255,-4.091545,-0.992212,11.328789,-11.691348,-11.953416,-13.32624,-13.859607,-13.426902,5.1962347,7.4052606,12.668298,13.013733,0.26293352,0.5527198,0.96526974,1.4181738,1.6522804,1.799643,1.9970942,2.0849407,0.05500151,0.69812316,274.315,262.34006
