pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1328096e-07,0.54800445,0.5708541,0.5589408,11.592294,-2.5609467,9.936957,12.98466,16.46065,18.700834,-13.714839,-8.06528,8.5728035,14.576459,0.17202298,0.4823344,0.6948864,1.0280579,1.3365517,1.6713973,1.964769,2.254898,0.012088244,0.58996826,141.34615,268.98355
4.7101113e-07,0.7140293,-0.66043574,1.2916594,8.511085,1.8937594,5.0235696,16.056206,22.153053,18.19293,-14.74005,-5.976255,9.261726,15.100598,0.18538843,0.48857328,0.7601655,1.0664972,1.3535782,1.6564637,1.9445232,2.1648295,0.016016923,0.6255737,281.35886,293.31802
4.432857e-07,0.70619535,-2.198509,1.8780705,5.54174,5.455199,2.723242,18.374811,21.916924,12.938241,-9.862816,-1.137407,9.015409,13.574687,0.19305623,0.49482307,0.8308439,1.0850194,1.3793095,1.650616,1.9238104,2.1100385,0.021456635,0.5943945,420.0381,324.99805
4.525012e-07,0.71828765,-1.8642693,2.6404269,1.1518623,6.7408733,1.6950011,16.392195,18.525797,5.7927,-5.938553,7.501997,8.493159,10.27612,0.19362998,0.4995608,0.86388665,1.0887861,1.401247,1.649099,1.9058627,2.0860665,0.019038985,0.54857296,278.69193,342.58218
9.659321e-07,0.9129815,0.21377786,0.9643016,3.2887268,7.806479,2.4140832,18.423796,17.315659,0.28126296,-7.042753,8.467521,7.2478175,6.0301666,0.18317752,0.47380614,0.824114,1.0912918,1.41295,1.6674892,1.9153403,2.1743166,0.0151103055,0.54030895,138.67924,349.92773
7.0669984e-07,0.8000884,3.1100056,-2.7849905,6.413832,7.122298,4.029437,19.068624,19.861002,1.3699485,-10.177102,8.568893,7.158138,4.6318874,0.1723882,0.443755,0.7605729,1.1056219,1.4307896,1.712495,1.9467636,2.356098,0.01087942,0.5291627,0.0,349.92773
8.041497e-07,0.8754149,5.662166,-3.9473784,10.091628,3.3982704,4.585333,16.817633,18.98366,2.7050486,-8.741052,6.342361,6.207615,2.4804084,0.15720436,0.42529225,0.69235903,1.0949374,1.4159161,1.7575564,1.9644598,2.4926844,0.011483832,0.5733023,0.0,349.92773
6.870429e-07,0.8493579,7.5866523,-4.0032163,11.921387,0.59161764,4.1110406,14.838487,17.933634,4.6959534,-2.9714193,6.1084456,9.149108,4.49261,0.14383982,0.41744575,0.64357126,1.0570364,1.3904225,1.764727,1.9691215,2.47711,0.012088244,0.59477156,119.3089,350.59433
1.1680936e-06,1.0159689,8.50978,-5.2832055,13.209813,1.2145971,3.061633,15.009976,14.311932,6.6833253,-0.98578614,6.6741714,12.706189,2.3004603,0.1373706,0.40664384,0.6172456,1.036265,1.371676,1.785602,1.9848603,2.48332,0.010275007,0.6442103,235.24037,350.9165
1.1900132e-06,1.0272883,8.962822,-6.359093,11.743335,5.537934,3.8436482,18.657654,14.453139,7.26046,-2.8785245,9.376908,13.484619,2.8661716,0.15159522,0.48435962,0.7674031,1.1079222,1.3965391,1.7743922,2.004729,2.3730583,0.009368389,0.64863724,362.19052,353.735
8.573336e-07,0.9077948,3.0292404,0.38596663,6.2426414,8.17719,5.56832,18.998266,10.897531,8.723888,-4.73454,14.320851,10.947868,1.3007356,0.23755763,0.61052257,0.92297477,1.1945368,1.4609724,1.75923,2.0234346,2.2896068,0.022061044,0.6031793,384.22775,361.35815
7.908089e-07,0.89350826,-5.9266834,10.041151,0.7244291,8.88741,7.9501624,14.768594,8.384753,6.8656383,-7.6025543,15.089058,6.178473,3.6685464,0.34837922,0.75443643,1.0783896,1.2687334,1.5110346,1.7293605,2.013061,2.131294,0.051072836,0.55612296,268.29626,369.32578
8.264851e-07,0.9098589,-14.982625,17.313713,-3.5488536,9.366393,10.144859,13.008309,10.058181,5.047189,-7.8431473,16.483465,8.000194,5.8138847,0.45078114,0.80192786,1.0761484,1.26873,1.5438161,1.717453,2.011122,2.1130617,0.07978242,0.5268442,141.34615,374.79703
9.989307e-07,0.9845957,-16.886751,18.114515,-2.6496606,8.328374,11.082257,15.155338,13.282486,-1.3035833,-9.908458,12.906219,5.5670533,5.3325624,0.45071876,0.8003418,1.0752157,1.2783576,1.533759,1.7104378,2.007485,2.1063378,0.08461771,0.56817377,124.25915,374.62875
4.9846204e-07,0.69700193,-14.179971,16.833086,-1.5305899,7.1967945,8.8966055,20.287237,17.658648,-1.9109014,-5.974402,11.981748,8.051437,6.526319,0.39168644,0.7768374,1.0509716,1.2735416,1.5193135,1.7237735,2.005012,2.1265316,0.066183135,0.6026301,257.0618,376.4701
3.025622e-07,0.5018602,-10.842887,14.84818,0.6119543,7.304302,4.2633357,19.82766,16.00899,2.0709755,-4.102946,12.338687,7.9739785,7.0366173,0.3072242,0.754584,1.022329,1.2650393,1.5035311,1.7422794,1.9911417,2.1535435,0.042308852,0.6254441,399.7937,382.30103
6.0945484e-07,0.5786474,-8.124618,12.596802,0.2914027,9.359203,2.059093,18.34154,14.918649,7.0893974,-2.3262348,12.109342,10.053489,6.8771095,0.24241267,0.7167582,0.991425,1.2309391,1.479299,1.7225345,1.9645133,2.1338005,0.030825024,0.63704044,419.6522,391.6388
6.066137e-07,0.55307966,-5.704769,11.042497,0.6570997,12.06015,3.0238202,21.016474,12.237266,6.2245502,-0.47189713,11.237446,9.895457,4.0875382,0.19904648,0.6719051,0.9668003,1.191525,1.4594388,1.6670023,1.9400612,2.0998423,0.025687518,0.64119697,430.96716,401.47092
6.0324834e-07,0.52094275,-2.322963,9.679551,2.235687,12.863484,6.5705323,22.242994,11.126763,0.6515482,-0.60414153,7.7748303,5.9568367,1.1974283,0.16900007,0.61489874,0.93897504,1.1691245,1.4359984,1.6440033,1.9302613,2.1309805,0.022967665,0.656172,428.3497,408.19058
1.4000517e-07,0.37878296,0.8922336,7.5750623,5.444567,14.208447,6.647305,22.477262,11.420376,-1.7170768,1.7422711,10.220168,6.037134,3.2325127,0.14644718,0.5584633,0.90162235,1.1695794,1.430975,1.6769152,1.9535917,2.2236168,0.0139014805,0.64935607,422.96066,411.8831
3.4973286e-07,0.605088,3.2993667,6.046181,9.9715605,12.169113,4.567051,19.83298,11.594401,-0.4417766,1.3261977,9.382355,6.478308,4.858319,0.13016844,0.5148889,0.86621815,1.176678,1.4248217,1.7258439,1.9793688,2.3387282,0.008461771,0.6572042,418.20767,413.46423
6.6837146e-07,0.8754416,4.7221904,4.3238244,11.873918,12.754903,3.7417037,19.252068,15.430509,3.3645217,2.8291938,10.280053,9.787476,6.6917825,0.11800908,0.47389355,0.8077307,1.170773,1.4199897,1.7310814,1.9803673,2.3493474,0.004835298,0.65567905,415.78964,414.04556
6.9266736e-07,0.8882207,6.4009743,1.3146679,14.039978,11.718906,6.423861,21.405989,16.512865,6.5478783,1.8828994,6.865246,13.130608,7.697863,0.106891446,0.44282863,0.7544322,1.1555501,1.4056782,1.7343503,1.9733027,2.3707888,0.00543971,0.64567226,410.7581,413.22372
5.544598e-07,0.8088439,9.06652,-1.3286077,13.352871,10.949547,10.654772,22.066185,16.031725,3.7656806,-0.2196312,7.427362,11.194833,7.2997055,0.09884599,0.4114027,0.69859236,1.138223,1.3958863,1.7340413,1.9633937,2.3913002,0.00543971,0.64329535,406.75882,411.6075
5.2294405e-07,0.798752,11.706565,-1.8787017,12.021057,9.398532,12.048821,25.532732,12.300757,1.088308,0.8656564,6.5594807,12.956052,7.645939,0.090988256,0.3866624,0.67902946,1.1157391,1.3844433,1.7392727,1.9794016,2.4775724,0.00543971,0.6417258,403.50525,409.58194
8.3862506e-07,0.90165454,14.302419,-1.9218998,11.541229,9.259883,11.841178,24.26003,9.176071,-3.039238,0.03564914,4.2171693,11.961427,5.4319606,0.087005496,0.365216,0.6693876,1.0950818,1.4045285,1.7257328,2.0065715,2.5767572,0.004835298,0.65900135,393.5586,405.57614
7.8871955e-07,0.83984524,15.8476305,-3.5062606,10.537765,12.1109085,10.980445,22.865946,10.829141,-0.5674264,-0.47809306,2.7838104,15.549522,6.0721536,0.0822644,0.34862432,0.648235,1.0767194,1.3988897,1.6992658,1.9726816,2.6237893,0.0042308853,0.66219974,374.74466,397.86826
6.5757087e-07,0.786706,16.898638,-4.779846,11.123798,14.0149,11.22236,22.448938,10.551295,1.5372578,-1.6329727,0.6404074,15.682858,6.3666167,0.07959119,0.34342465,0.64240736,1.0754323,1.4035581,1.6746396,1.9454561,2.658385,0.0036264732,0.6542249,367.54565,390.2876
6.623727e-07,0.78782207,15.938798,-3.3060453,9.079453,11.898281,11.955157,23.60055,8.070492,5.986963,-0.21739411,2.2508051,18.261477,7.0225644,0.076903306,0.35211602,0.65433997,1.0900804,1.4011221,1.6685096,1.9898313,2.6584668,0.0036264732,0.6508574,385.14136,389.001
8.105426e-07,0.9112837,15.524159,-2.4829915,9.508479,11.553288,12.427009,22.698685,6.606707,10.2891655,1.7143246,5.4323373,23.976135,8.897574,0.07568672,0.36599088,0.6746579,1.1070787,1.4064773,1.6561027,2.0260448,2.6710155,0.0042308853,0.6377825,409.93607,394.23477
9.696216e-07,0.973403,14.414411,-0.8888407,9.752021,11.703885,12.902367,17.80216,2.386027,12.617696,-0.9426646,7.996803,26.438683,7.5911565,0.07878729,0.39667603,0.76264733,1.1333505,1.4254541,1.6882168,2.0483701,2.5359404,0.00543971,0.637155,418.14868,400.21323
5.1218063e-07,0.754106,12.540059,2.5156853,6.444227,18.478073,11.250504,15.3178835,-0.84017897,13.529565,-0.27583012,11.606404,26.439081,7.999103,0.082202256,0.44881538,0.84521264,1.1370367,1.4428453,1.6868877,1.9801849,2.3482292,0.0066485344,0.6427226,411.5858,403.0564
3.4569192e-07,0.5738916,8.552386,8.885492,2.558083,23.470139,10.612763,13.510379,-4.570089,11.593837,-1.2672709,10.623051,21.927267,4.9463005,0.09336256,0.5455728,0.95908326,1.147012,1.4954047,1.7405802,1.9769546,2.1771636,0.0069507402,0.6605526,410.23965,404.8522
1.0237501e-06,0.7084771,2.925113,13.087066,-0.14583795,25.484543,5.2864184,12.262871,-1.7769095,9.157563,2.3854306,17.279594,18.195827,7.5135627,0.1104993,0.62020284,0.9788882,1.1389127,1.5555787,1.7654109,1.9683405,2.1244116,0.0069507402,0.6672215,424.6746,409.80777
1.025563e-06,0.71173614,-1.2183943,13.04148,1.3567728,22.377855,9.330242,16.532797,6.445478,11.571159,2.3930967,14.472358,14.122018,7.217535,0.12876125,0.6639239,0.9852843,1.1423097,1.606947,1.8108906,1.9613528,2.119523,0.0075551528,0.64599234,449.67392,419.77432
1.063005e-06,0.79823947,-2.3685598,9.800192,3.6446314,19.053555,13.149585,20.99932,8.9600115,12.947296,4.7293625,16.090914,10.2616005,2.1363175,0.12773263,0.65413326,0.95753765,1.155054,1.6171635,1.8252516,1.9662385,2.1583433,0.007857359,0.6292211,459.56528,429.72208
1.5544987e-07,0.55804974,0.1141901,6.88768,3.9313376,21.560167,22.902153,26.512945,14.394547,14.649182,5.3813806,14.610851,8.020016,-2.922413,0.10913113,0.599626,0.923456,1.1691071,1.5749159,1.8119642,1.9814858,2.1966906,0.0066485344,0.6280122,451.67453,435.2102
2.6988684e-07,0.65927154,4.97559,6.154119,5.4604087,24.167236,24.45955,21.745367,12.582217,9.859801,1.5655779,17.384262,7.6732864,-9.35619,0.08449487,0.5352793,0.895047,1.1791039,1.5497981,1.7987913,2.009595,2.2213316,0.004835298,0.6248974,431.28104,434.2279
7.291898e-07,0.8568283,3.2556717,9.67942,3.2239654,24.95424,25.265383,21.920874,15.992088,4.654343,0.07217944,14.438741,6.6460814,-7.217367,0.11729316,0.5709927,0.90742797,1.1956828,1.5747212,1.7779874,2.0324306,2.183841,0.004835298,0.6147871,419.45132,430.53378
6.9140214e-07,0.8216681,-2.078871,14.5524645,4.475097,18.669676,19.843216,19.722864,12.263501,1.1636075,-2.707202,8.14009,11.179794,-2.0564697,0.17836706,0.6465756,0.9327213,1.2143532,1.6129519,1.776239,2.0499365,2.1617289,0.012692656,0.578208,413.59854,426.29996
6.149019e-07,0.7678869,-8.926973,16.422674,1.7713642,12.028211,15.028369,18.449102,14.208524,-3.880337,-1.9748269,4.8701515,9.670501,9.144465,0.25708285,0.7410493,0.96226317,1.239977,1.6196598,1.7787715,2.05003,2.1598103,0.026594138,0.5782194,274.20944,423.43896
6.4795205e-07,0.7751713,-11.671201,16.497633,1.3246385,8.249947,10.044511,13.574127,14.055692,-3.1204138,-5.199116,7.5363975,14.747302,21.392057,0.2971823,0.7405606,0.9783283,1.2451957,1.595441,1.7729036,2.038474,2.1578624,0.037473556,0.59297174,277.49396,422.1143
7.970321e-07,0.8729326,-11.938834,15.835504,-0.013455789,7.467163,6.34054,11.464099,15.957256,-4.356431,-10.790611,10.888242,13.957153,27.953512,0.3240632,0.7575951,0.99959546,1.2544602,1.5859774,1.7719015,2.0264463,2.1690118,0.04291327,0.62711716,282.6923,422.4204
9.033238e-07,0.9419431,-13.384183,18.229013,1.6958784,7.858415,1.8345474,13.609589,16.197588,-5.246511,-11.359029,17.202686,18.884207,29.986792,0.32567716,0.7598522,1.0101348,1.2489309,1.5819669,1.7525873,2.013852,2.1528986,0.038380176,0.63286394,424.03845,422.82495
4.79476e-07,0.79731625,-12.354465,19.186785,5.4796033,8.264913,-2.5416605,13.581672,17.028154,-6.6221557,-12.926815,18.24293,18.227247,28.570364,0.31179324,0.75504035,1.0047661,1.2354913,1.5653299,1.7402164,2.005459,2.1385746,0.03989121,0.6185348,424.03845,423.1283
5.8022465e-07,0.83477545,-11.05646,17.822334,7.0411415,8.9895735,-4.0480123,10.472361,16.836884,-8.629593,-8.970191,16.578367,20.119078,23.733826,0.27019712,0.7266669,0.9770076,1.2240819,1.5527283,1.7510549,1.9991374,2.1357958,0.03505591,0.61930877,424.7246,423.52737
6.418032e-07,0.8611512,-7.418951,15.2856245,10.943531,10.164529,-2.7787087,9.345626,15.208186,-8.996064,-5.9998994,13.257706,19.183527,22.820993,0.23089378,0.6861675,0.9358165,1.218361,1.5361376,1.7633256,2.0075061,2.1642768,0.029918402,0.6339313,426.09692,424.16977
8.2313335e-07,0.94206315,-5.168196,12.402865,12.258969,8.083325,-2.1859312,11.259654,13.706708,-11.845561,-1.6446991,12.610057,20.906921,20.974783,0.19175184,0.62947494,0.87917835,1.1783313,1.5162587,1.7649679,1.9848379,2.1819246,0.017527955,0.6589573,427.46924,424.99463
5.295302e-07,0.71422714,-2.8910272,10.707829,12.96877,7.8131447,-1.0826445,14.540664,16.984522,-11.144582,-0.09010593,13.442783,20.917091,25.04828,0.1667691,0.57528853,0.82854104,1.1171026,1.4607954,1.7344025,1.9489297,2.187949,0.01087942,0.6544716,427.46924,425.61328
3.0964722e-07,0.5399946,-1.4293357,9.04452,12.263028,7.080717,-0.56461024,12.5477915,21.790176,-9.285583,-3.8163388,12.450546,20.632544,28.350332,0.14927773,0.53965235,0.7903495,1.0588048,1.4177483,1.7211237,1.9229755,2.2522182,0.009972801,0.6309914,426.09692,425.73422
6.43183e-07,0.62226206,0.5917654,7.7442627,10.059886,5.9501033,1.2311743,10.36782,24.852531,-9.593235,-6.847379,13.524188,14.869858,30.269876,0.13535412,0.5214128,0.76545334,1.0418175,1.3835207,1.7221369,1.9368572,2.340635,0.01239045,0.612292,424.7246,425.4818
6.381777e-07,0.5445171,2.4944503,7.9029593,9.386085,5.0642495,5.267283,11.252913,25.380472,-10.891767,-8.528677,15.117581,9.8785715,30.90174,0.12518038,0.5111968,0.7489764,1.0306827,1.3644261,1.7116038,1.9379096,2.3973625,0.014505893,0.5973909,424.03845,425.12097
8.101769e-07,0.69875413,3.457864,7.057743,6.54113,3.279579,8.6523905,10.747088,22.586782,-11.896274,-10.672073,14.837945,7.702358,28.815634,0.1163725,0.50169325,0.73626024,1.0158681,1.3563752,1.6889309,1.9338441,2.4664257,0.013599274,0.5898363,424.03845,424.85034
3.0022557e-07,0.5387171,4.7177386,5.7607803,7.3079324,4.1899114,12.957207,10.859279,22.08486,-10.551147,-10.947421,14.49322,6.4342804,30.514297,0.11124352,0.49203333,0.71911246,0.9838386,1.3446712,1.6501926,1.8858517,2.5212357,0.011786039,0.58783406,424.03845,424.64737
3.434785e-07,0.70244366,5.249338,4.316454,7.3565993,0.6506608,15.427315,10.196533,21.3246,-9.432937,-9.982726,16.638212,5.3606796,31.425669,0.106501825,0.48033285,0.7016399,0.95561224,1.3479639,1.6345497,1.8651857,2.5751545,0.009066183,0.6015234,422.705,424.16177
4.920127e-07,0.7565269,6.898365,4.877955,6.617367,-1.2137034,18.237934,10.895041,20.403772,-8.868306,-5.557116,17.725729,2.6524503,35.205456,0.10191023,0.47102222,0.691778,0.93676186,1.3429089,1.6216389,1.8632269,2.569025,0.007857359,0.62625116,420.0381,423.1309
4.4604758e-07,0.7222886,7.1382804,6.2318263,6.433859,-1.7242765,18.635767,12.485009,21.000128,-8.650273,-2.2242496,14.8384285,4.215097,35.864857,0.09688202,0.46453348,0.6957906,0.9457314,1.3293023,1.6248242,1.8667005,2.5504436,0.006044122,0.62286997,418.0126,421.85132
4.2676479e-07,0.69298345,7.072558,6.7164764,6.417516,0.8070976,16.406551,12.266046,19.871786,-11.160199,-3.2647178,8.196628,3.4961712,33.628567,0.0965859,0.46486175,0.71206814,0.971456,1.3339857,1.63104,1.9179062,2.5973291,0.004835298,0.6182129,418.65405,421.052
1.772422e-07,0.5798803,6.480471,7.0504265,8.117737,4.823766,14.861379,14.68882,20.085085,-9.763478,-4.115619,6.7072425,8.143155,32.382305,0.094262905,0.46006465,0.7219026,0.9942911,1.3225373,1.6312357,1.8928996,2.5762131,0.0036264732,0.6034796,421.32095,421.11923
3.5502953e-07,0.67634916,6.5379434,6.481697,7.8902497,5.741485,14.666138,14.3939905,15.247432,-8.920701,-5.2045717,5.8651757,9.007398,29.061028,0.09460908,0.45824143,0.7371071,1.0175363,1.348651,1.6512108,1.9640945,2.618868,0.0042308853,0.5945735,420.8464,421.05103
3.5516186e-07,0.6765992,7.0471215,5.431393,7.1990123,7.133757,16.957094,16.480017,12.649623,-6.8763027,-2.4116385,6.9161267,9.286846,27.241507,0.10021657,0.45607054,0.7622432,1.0460657,1.3715571,1.6586379,1.9469694,2.486453,0.00543971,0.59538716,418.36533,420.37964
2.758243e-07,0.5470385,3.849289,6.321223,3.808134,10.950256,16.419641,20.46943,10.930425,-4.8872695,-0.85824317,5.1609836,4.3624673,22.144697,0.12069186,0.52434987,0.8360196,1.0845579,1.4153765,1.6743995,1.9846563,2.3451807,0.011181626,0.56156296,417.01917,419.53952
2.929444e-07,0.5532195,-1.3473387,8.03781,-1.4372629,14.18674,14.706581,22.193533,11.545812,-2.1125228,-2.5053904,2.8294344,3.77081,22.7441,0.14456588,0.5901651,0.90210015,1.1100391,1.4392554,1.6612434,1.9569029,2.1518219,0.015412512,0.5457173,278.17307,419.13284
2.7067912e-07,0.4718227,-3.857619,9.246211,-3.3762121,14.660649,11.9424715,22.981262,15.279709,1.1609098,-3.9502194,4.454475,4.579581,22.880165,0.16098066,0.6342013,0.9353884,1.1233833,1.4508324,1.67897,1.9817213,2.1271257,0.019038985,0.48179123,140.00002,419.21957
3.1335156e-07,0.56640965,-2.7171304,5.879844,-1.073523,7.210811,8.723178,22.19053,18.992817,0.44756496,-3.7196255,6.0180116,2.8563356,25.905142,0.15563117,0.56916267,0.884165,1.1192714,1.4327494,1.6879406,1.9956751,2.1604617,0.014808099,0.48051655,0.0,419.21957
5.5878928e-08,0.36008802,1.5192566,3.552822,2.9653962,3.6360283,8.970812,23.03031,25.531647,2.788619,-0.40619984,8.2518015,3.6092968,30.293365,0.14085187,0.50289714,0.82224923,1.1174768,1.4126581,1.7146872,2.0052989,2.2888644,0.01239045,0.45690718,0.0,419.21957
1.2983087e-07,0.50363654,2.2250988,0.76077414,6.384379,2.9249372,8.429194,21.81494,28.367414,3.2052314,-2.6404626,3.6169205,2.5817723,31.98568,0.12647475,0.45723462,0.76191664,1.0893261,1.392696,1.7239695,1.9951423,2.3660333,0.009972801,0.45062605,0.0,419.21957
9.847019e-08,0.45158383,0.8431048,1.4310743,7.96056,6.158376,10.987651,20.499662,30.815508,1.7884821,-5.0742974,4.778604,5.3391705,31.411087,0.14118466,0.47950807,0.7628827,1.0858148,1.4099711,1.7409588,1.9928985,2.3514562,0.011786039,0.4402763,0.0,419.21957
9.1729255e-08,0.38640094,-3.904773,2.745025,9.070343,5.419662,12.195358,19.594261,25.069845,-2.8896,-7.0229774,4.915277,5.163538,22.760584,0.22885911,0.54479396,0.79319686,1.1080166,1.4301544,1.7344246,1.9885412,2.402772,0.019038985,0.38395658,0.0,419.21957
8.6150216e-08,0.38155445,-9.888443,5.7465177,5.7301445,2.0225036,15.690305,13.266559,10.264598,-7.7318153,-4.4211535,7.756143,7.944882,11.422806,0.32778952,0.6193059,0.8729243,1.1887817,1.4657582,1.7328033,1.9776133,2.3265874,0.036869146,0.37488845,0.0,419.21957
7.500274e-08,0.34003592,-12.6687975,9.19147,2.2638795,-1.0562474,14.458999,7.157322,-0.9897499,-5.546085,-0.013529618,2.780053,5.563608,1.851664,0.4071397,0.6871528,0.9508667,1.233189,1.4936762,1.7229351,1.9702858,2.2969017,0.05893019,0.40769038,0.0,419.21957
8.085855e-08,0.40106717,-14.419698,13.744716,-0.741229,2.8920448,10.650352,6.1562247,-4.81253,-3.9288204,2.0073211,0.2874322,0.30630222,-3.6730814,0.417634,0.7376688,1.0238041,1.2629328,1.53265,1.7359933,1.977974,2.1240785,0.071320646,0.49399754,0.0,419.21957
1.11917416e-07,0.4253277,-13.539355,17.550032,-0.95102453,4.5998235,7.191309,14.33783,3.6136901,-1.9533123,3.000778,-5.222608,-6.3873496,-2.3874662,0.40332398,0.7825523,1.049168,1.2556854,1.5570387,1.7329026,2.0098627,2.0976088,0.06588093,0.5785348,0.0,419.21957
7.0198513e-07,0.73021287,-11.493331,19.446741,1.0056974,4.7846045,4.6847506,20.06685,4.330564,-2.0231647,-0.4655373,-5.560659,-6.3746333,-3.0390131,0.36650953,0.7815306,1.037512,1.2675327,1.5614996,1.7454181,2.0321276,2.1209233,0.05046842,0.59205407,128.94737,416.52145
9.2501836e-07,0.9275947,-8.027125,17.49083,1.3039031,-1.5949675,2.7860343,21.820404,4.9964623,-5.765141,-3.6895082,-8.47037,-3.6124277,-2.798044,0.31015304,0.7407926,1.0131384,1.2592121,1.5389687,1.7348475,2.0394156,2.1244252,0.039589003,0.5877989,262.7607,413.01624
1.0624229e-06,0.9959755,-4.9028916,15.542903,0.3008937,-4.85094,3.0601232,20.275307,-1.5323869,-6.2499046,-5.9681993,-7.2630363,-2.848151,-3.7007763,0.2602434,0.68364,0.97445345,1.2293688,1.5019698,1.7298983,2.0304203,2.1312988,0.032336053,0.5699903,262.7607,409.511
4.696977e-07,0.6695835,-3.224231,13.540658,-1.5368223,-4.955212,6.7674747,23.055931,-1.7746538,-7.5671153,-6.881521,-7.6271567,-2.2889054,-1.8864807,0.21977295,0.6374723,0.94285184,1.1867663,1.4663095,1.7047669,2.0079114,2.121728,0.030825024,0.57320446,262.60385,406.84286
2.6748629e-07,0.5284328,-0.3886126,12.953129,-2.2335465,-4.853534,10.151763,23.661194,-5.8419957,-8.131942,-5.701397,-3.527898,-3.6444829,-0.76999456,0.18597715,0.5998877,0.9098132,1.1503326,1.4429387,1.7083124,1.9927331,2.1554668,0.022967665,0.59838206,230.49542,396.81467
3.304692e-08,0.3169408,3.7074444,11.312129,-3.1226547,-2.492733,10.710668,21.406736,-4.0292964,-10.872144,-7.3023524,-1.029035,-4.9101214,-0.27548552,0.15232627,0.5496137,0.8819998,1.121523,1.4448181,1.693091,1.9837108,2.1630914,0.01873678,0.62354136,305.11472,373.88968
3.129089e-08,0.27522713,6.753279,9.506723,-3.08134,-1.9893225,11.926727,17.606722,-4.423389,-13.162684,-6.5494475,1.1682619,-8.975117,0.34224448,0.13016386,0.50564617,0.8471593,1.1020304,1.4513172,1.7095882,1.9768134,2.2088704,0.014203687,0.6467273,268.897,347.6415
