pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.808751e-08,0.31110683,-11.369186,-12.260737,-3.1769702,-10.9109955,-11.012721,15.46339,-9.723351,-29.357504,-4.275338,22.752943,8.603389,-13.3095255,0.30104122,0.42831728,0.7345676,1.017511,1.2738491,1.3733419,1.7614409,2.6182861,0.06980961,0.46411142,0.0,248.34258
4.2724238e-07,0.5998618,-10.28299,-10.745708,-0.9885056,-7.663199,-10.445386,15.068055,-8.648001,-36.187824,-8.38046,21.399254,2.6724083,-15.554733,0.29660296,0.4154984,0.7401392,1.0207107,1.2761391,1.3727146,1.7418846,2.6122837,0.07313388,0.46668196,0.0,248.34258
6.2941126e-07,0.8266359,-9.049014,-10.246896,-1.0225219,-10.133891,-12.870895,8.780086,-8.161841,-40.561428,-10.274925,21.311098,1.1742085,-18.764883,0.2969414,0.4095066,0.7304311,1.0280463,1.2677108,1.3703847,1.6528898,2.5715284,0.07766697,0.4632744,0.0,248.34258
6.4072725e-07,0.8377011,-8.598379,-8.784329,-0.5341558,-12.710406,-14.861931,8.095626,-3.425092,-42.27196,-11.458869,21.566912,2.5156476,-17.401876,0.3018864,0.40605256,0.747111,1.0584363,1.2708014,1.3671623,1.644215,2.5822835,0.078875795,0.4385445,0.0,248.34258
2.7203663e-07,0.55681187,-8.584,-9.0384035,-0.6489276,-14.785268,-16.867922,9.545573,-1.6147684,-39.08798,-14.902687,17.345554,3.2473745,-12.48222,0.30848414,0.4108931,0.792286,1.1099806,1.2746817,1.3998575,1.7381514,2.5949652,0.077062555,0.38471988,0.0,248.34258
7.003482e-08,0.33258647,-7.420301,-7.6433525,-1.1117746,-10.156138,-14.337159,10.866336,-2.6487002,-30.06691,-12.881779,14.796733,5.1375375,-9.976759,0.2950194,0.42446673,0.82562524,1.1374855,1.2877308,1.4019713,1.7915808,2.6194658,0.0692052,0.3740468,0.0,248.34258
4.6376916e-09,0.19847138,-5.691656,-7.1807456,-0.5879948,-6.415275,-12.922648,3.8131123,-4.647947,-22.305346,-9.634728,11.113442,7.8891644,-8.375237,0.2771144,0.4390267,0.841383,1.1416287,1.2966127,1.4054993,1.8018718,2.6210668,0.05893019,0.3885374,0.0,248.34258
4.610442e-08,0.3154541,-5.159179,-6.663504,1.6149684,-5.035341,-15.581424,-1.6869837,-7.1856995,-14.627132,-6.3874054,6.045391,7.43828,-12.490334,0.27079546,0.44874308,0.8217136,1.121748,1.2974223,1.3766426,1.7225085,2.614549,0.052583862,0.43059364,0.0,248.34258
4.9846218e-08,0.3471063,-6.1485515,-6.170112,3.8516643,-5.605627,-15.364192,-2.6513863,-2.7754781,-11.242515,-4.835432,0.8576209,-0.7353366,-13.596198,0.2884957,0.45477232,0.8197613,1.1137837,1.289563,1.3733255,1.7370566,2.6134574,0.053792685,0.40663138,0.0,248.34258
4.9810335e-08,0.34672275,-8.386615,-4.5668855,6.06052,-7.5500107,-16.503815,3.5552197,0.10073813,-13.445038,-2.125069,1.4617721,-5.411087,-10.850312,0.32145754,0.4528524,0.80748844,1.0960823,1.2738198,1.3641948,1.8342937,2.6299987,0.065276526,0.40907386,0.0,248.34258
7.1862103e-09,0.19882958,-10.935275,-6.394787,5.3209186,-7.8656673,-11.461582,9.378742,-1.8103237,-22.138376,0.7551771,1.8909111,-8.3991585,-8.450808,0.33609906,0.44068757,0.7585804,1.0462862,1.2282296,1.3415852,1.6952583,2.5586889,0.077364765,0.42761186,0.0,248.34258
5.7700735e-08,0.29875448,-13.996892,-10.67691,3.7050397,-5.85539,-7.5290565,12.823968,-2.0603888,-26.532318,0.86367494,5.64275,-9.635425,-10.772719,0.33762646,0.4300734,0.73442507,1.0007006,1.2289186,1.3440186,1.7567959,2.5751245,0.083711095,0.44566277,0.0,248.34258
8.980363e-08,0.39508197,-15.678195,-15.114816,2.2531655,-1.4007357,1.0864199,12.107816,-1.8898438,-26.146822,0.19734259,10.112229,-9.497012,-15.053124,0.3180809,0.42546308,0.7164715,0.9656165,1.2362424,1.3484834,1.7460499,2.5720384,0.08340889,0.3932536,0.0,248.34258
1.0837408e-07,0.5034328,-13.517433,-16.308619,-1.5244881,-0.0002315243,4.457459,9.405217,4.2134557,-24.707315,-1.2818203,13.996329,-4.074818,-16.815542,0.29993185,0.42497674,0.7286157,0.953283,1.2630658,1.3533498,1.8281908,2.6319,0.079782404,0.38276926,0.0,248.34258
5.763863e-08,0.40224257,-12.622108,-16.299147,-2.796353,-2.6322958,1.8384212,5.3875127,-0.5221818,-26.2432,-2.1654909,9.777696,6.595591,-11.180764,0.2893817,0.4272146,0.72570115,0.9536183,1.2611748,1.3587996,1.874906,2.6319582,0.078875795,0.4289423,0.0,248.34258
5.6295793e-08,0.40022776,-12.187259,-16.852486,-5.3928795,-8.724927,-6.4913163,2.9699194,-2.9111118,-27.23916,-2.9486787,6.1813607,11.385961,-4.8353205,0.29189923,0.42669562,0.7051127,0.9416434,1.2334129,1.351151,1.7482258,2.6136982,0.074342705,0.51325893,0.0,248.34258
3.884859e-08,0.32228372,-13.183202,-17.723122,-6.0774136,-15.232184,-16.111221,-0.37569985,-8.006242,-24.511621,-0.8951576,3.2669303,11.013152,0.99727124,0.29977703,0.43038425,0.6983228,0.9601925,1.2320449,1.3718109,1.8678898,2.6317098,0.066485345,0.5598323,91.18099,250.44258
1.4685477e-07,0.4695879,-11.336361,-16.231852,-6.6314397,-19.169193,-17.75731,-3.3603275,-9.910472,-23.195518,0.36247325,9.084849,9.79877,2.138617,0.29120383,0.43775916,0.69049907,0.98478407,1.2273415,1.3913502,1.9086514,2.635184,0.056512546,0.546201,196.04567,257.53857
1.7308834e-07,0.5016597,-8.904844,-15.21822,-6.648294,-19.673248,-15.79745,-4.5691714,-11.926476,-20.255482,1.3982428,9.902118,9.880779,0.5679918,0.2687924,0.43893203,0.6883092,0.999088,1.2338926,1.3863239,1.9865545,2.650287,0.05228166,0.55497,196.04567,264.63455
1.7325972e-07,0.50409853,-6.20645,-15.156156,-8.18904,-20.087265,-13.39499,-3.868619,-13.166488,-20.155497,2.135248,11.411228,7.532867,-4.784126,0.2504714,0.437295,0.6842626,1.0184274,1.2325069,1.4104589,2.0245364,2.6545446,0.05197945,0.57305956,201.49646,271.31924
6.132304e-08,0.31964135,-4.8553576,-16.005621,-9.222381,-18.812601,-18.538734,-2.3020627,-8.021598,-18.644775,0.48336795,7.0045013,0.7287288,-10.28495,0.24328423,0.41997656,0.6784842,1.0060554,1.2298447,1.3849946,1.8916878,2.6380472,0.053792685,0.5668255,191.01997,273.71362
3.780597e-08,0.29158872,-4.2724824,-14.300162,-8.18784,-17.967367,-23.219864,0.5618976,-4.745882,-15.985889,-0.76069355,3.506189,-4.9463096,-12.090581,0.2534027,0.4168372,0.6966486,1.0337346,1.2396253,1.401772,1.914505,2.636198,0.054397102,0.49047056,191.01997,276.10803
8.1849855e-08,0.40999103,-5.519339,-12.284898,-4.552172,-16.173332,-25.199244,1.1140437,-2.5300663,-14.085326,-5.01342,5.5792365,-2.1520567,-8.089107,0.26490256,0.41458488,0.71356773,1.025002,1.2405818,1.3665625,1.7536179,2.6302965,0.0546993,0.38907465,94.388214,276.8137
1.00838555e-07,0.49667084,-6.748668,-11.271229,-4.0147843,-15.377922,-23.826532,4.052879,-3.4957283,-16.516304,-3.8475046,6.5342984,-0.4847269,-2.881817,0.29225314,0.42001128,0.72848684,1.0345821,1.2534765,1.3756728,1.8227261,2.6470127,0.057419162,0.36698934,0.0,276.8137
6.5821226e-08,0.37280762,-8.1869545,-10.802312,-2.4388587,-15.021333,-19.51643,4.2088227,-5.7009563,-22.48174,1.5180598,7.0958447,-3.6295176,-0.8667931,0.31691256,0.42026505,0.73345524,1.0193824,1.2542213,1.37139,1.7966833,2.6514845,0.063161075,0.4060031,0.0,276.8137
2.0747907e-08,0.23382157,-10.274154,-10.534725,-2.3016171,-11.738014,-15.303077,7.2643166,-7.0439343,-27.3565,3.662028,5.8171287,-8.329321,-1.8935714,0.33413628,0.4191277,0.7240148,1.0031844,1.2399455,1.3631557,1.7611221,2.6285973,0.0743427,0.40021145,0.0,276.8137
6.6276713e-09,0.189417,-11.499519,-11.0510435,-1.1765426,-9.298364,-12.735246,4.809065,-7.1681633,-27.382128,-2.1150825,4.044663,-9.713323,-3.9052718,0.33040026,0.4198068,0.72763634,0.9901686,1.2183019,1.3449049,1.7134413,2.615002,0.07887579,0.36503878,0.0,276.8137
6.7544548e-09,0.19289726,-12.625259,-14.345433,-4.2457294,-6.438053,-12.364098,5.29316,-3.1014736,-27.599276,-9.153737,4.0289254,-4.3143377,-4.371083,0.31701624,0.41824654,0.72460717,0.9812258,1.2057528,1.335474,1.7577648,2.613355,0.080386825,0.35829154,0.0,276.8137
1.6969926e-07,0.41762647,-12.137814,-16.885958,-4.7963376,-6.902863,-11.076226,6.720093,2.7762299,-23.298132,-14.05301,-0.75585526,-1.4621769,-4.904836,0.30740067,0.4156333,0.72406626,0.9789457,1.2087426,1.3362862,1.8653574,2.626317,0.077666976,0.39022723,0.0,276.8137
1.7107952e-07,0.4241931,-12.761275,-18.269056,-5.1921372,-9.203239,-11.738847,8.925796,7.2675223,-22.173399,-13.965014,-6.6628833,-4.4603214,-2.6756094,0.2997514,0.41377506,0.70858043,0.9580166,1.2248656,1.3400044,1.8355888,2.625941,0.07555153,0.43546507,0.0,276.8137
2.0459068e-07,0.54256314,-12.495934,-17.713175,-3.4426594,-12.260171,-10.858769,9.079469,10.55429,-19.259668,-14.679446,-12.3175535,-7.821968,-2.4738095,0.29351696,0.42170024,0.6940398,0.9488409,1.2303311,1.3455395,1.691667,2.5547183,0.0695074,0.43270397,0.0,276.8137
4.6058222e-08,0.36693445,-12.141883,-15.840347,-4.033839,-14.418888,-8.795386,8.415176,6.833613,-20.495752,-10.62111,-12.706925,-9.7549305,-1.7657838,0.28270316,0.43252692,0.67805076,0.94717675,1.2310525,1.3473659,1.5268666,2.4071853,0.06557873,0.4376332,0.0,276.8137
4.8589765e-08,0.3769631,-12.989703,-15.555981,-6.07983,-17.35155,-7.4266944,8.591861,2.818509,-18.920094,-4.933858,-8.464323,-4.9197993,-4.094805,0.27466914,0.45129701,0.67328805,0.97623104,1.2131636,1.3511139,1.4247397,2.2920253,0.072529465,0.4317468,0.0,276.8137
7.084402e-08,0.4043219,-13.578247,-14.01902,-7.3864923,-15.719886,-7.7915897,6.3002753,-1.3526584,-14.890312,4.37955,-0.038081806,-1.1366504,-4.202827,0.2753731,0.4627321,0.69189477,0.99622536,1.2246966,1.3575654,1.4165392,2.2327812,0.085222125,0.39800727,0.0,276.8137
6.954907e-08,0.3959347,-13.54979,-12.383141,-7.884962,-13.992054,-10.864602,3.6268032,4.1575527,-8.40106,7.507099,3.0870934,1.4575714,-4.5388947,0.28111908,0.48225942,0.7431702,1.0276299,1.274247,1.3749828,1.5909896,2.3792963,0.09307948,0.3989369,0.0,276.8137
6.958471e-08,0.396062,-10.775174,-8.959772,-5.772707,-7.617954,-11.207822,-0.45858732,9.485288,-9.082321,4.331854,0.90452194,7.2012672,-7.228258,0.27783665,0.47993168,0.7733083,1.0202862,1.3072985,1.3875909,1.6061754,2.3952038,0.087941974,0.3697587,0.0,276.8137
1.6534194e-08,0.2840186,-8.582398,-9.6551485,-6.637796,-5.9327397,-12.488652,-3.7640312,11.430111,-12.944211,-1.9091283,-3.4797487,11.241715,-9.319889,0.27365145,0.4746655,0.7981539,1.0350506,1.3430514,1.3966823,1.6796314,2.4826555,0.07827138,0.39876947,0.0,276.8137
2.0338803e-08,0.30494598,-8.10881,-11.380558,-4.718268,-3.3265622,-12.075486,-6.364052,5.927878,-18.577852,0.9273656,0.1500845,17.798567,-8.881902,0.27533662,0.45871857,0.79871196,1.0533539,1.3454113,1.3994708,1.6321286,2.4784448,0.075853735,0.42646956,0.0,276.8137
2.1888695e-08,0.31018868,-9.599438,-13.422676,-3.104297,-3.3419359,-12.139894,-4.49031,2.247329,-16.859642,10.375348,9.471656,19.259565,-2.895687,0.294207,0.46670857,0.8194441,1.0963055,1.3708081,1.4084276,1.7303675,2.5678551,0.07766697,0.44786218,0.0,276.8137
2.7786507e-08,0.34021938,-11.00409,-9.777115,-0.5460442,-4.1292114,-8.834268,-3.3888264,-1.396326,-18.02297,14.068474,11.635688,16.222288,-3.9826744,0.31898782,0.47508755,0.82685447,1.1098078,1.3741026,1.4157828,1.7734529,2.6060784,0.08975521,0.42935148,0.0,276.8137
4.951387e-08,0.3944982,-12.995847,-8.543384,-0.049158376,-8.65278,-11.798119,-1.3342806,-2.6637697,-22.321236,13.451489,2.6113346,2.4410603,-4.0910873,0.34440148,0.4732833,0.8370747,1.0993209,1.3672462,1.4132842,1.8060671,2.6135676,0.102145664,0.41793168,0.0,276.8137
7.423142e-08,0.44479775,-14.942502,-7.4505258,0.6181101,-12.956848,-14.046941,2.6335294,-7.2210555,-26.334259,12.389259,-3.1018589,-7.310145,-4.515184,0.3630209,0.45564437,0.8353787,1.0772495,1.3546423,1.4012661,1.8235201,2.624529,0.11302508,0.40534678,0.0,276.8137
1.612268e-07,0.56083924,-15.622472,-9.675129,-0.5023975,-16.69763,-18.125689,3.7052507,-5.147495,-22.193398,9.906816,-7.861257,-8.289695,2.2401392,0.3703221,0.45597062,0.8232936,1.0769043,1.3471621,1.4020576,1.9197372,2.6350155,0.11302508,0.42955294,0.0,276.8137
1.4156947e-07,0.5147816,-16.365416,-10.928322,-1.2452784,-19.539034,-15.243568,3.9835393,-0.46549287,-14.128884,2.8018696,-6.0650024,0.6000897,1.8126105,0.35809383,0.46106613,0.77068216,1.0434221,1.3258895,1.3933426,1.7827889,2.608733,0.103354484,0.42888093,0.0,276.8137
1.2514687e-07,0.48620918,-16.544535,-14.357242,-2.1814828,-22.401476,-15.140282,-2.4210138,2.6740005,-10.240234,-6.7237034,-8.988549,0.58512,-2.4058683,0.35177433,0.4707404,0.72622204,1.017487,1.3200872,1.3927025,1.72652,2.6068304,0.09700816,0.42413518,0.0,276.8137
3.5851382e-08,0.3607824,-17.14866,-16.940172,-0.909067,-22.82618,-16.263319,-8.307022,-1.5564256,-6.151727,-10.106533,-12.357483,-0.39321873,-5.8825684,0.34073249,0.4663129,0.6967511,1.0038236,1.3173472,1.3883325,1.6886244,2.6067588,0.088546395,0.39040077,0.0,276.8137
3.4420285e-08,0.35525557,-14.0643425,-17.757113,-1.9809818,-19.637686,-16.429445,-10.015897,-9.618565,-5.190579,-5.223326,-14.289996,-5.1191845,-6.1347213,0.32833663,0.46153578,0.69689065,1.0051771,1.3346401,1.3941007,1.764011,2.6339953,0.07827138,0.39520454,0.0,276.8137
2.110725e-08,0.313957,-11.653786,-15.245355,-4.31673,-18.100204,-16.597305,-10.062314,-12.844199,-2.557977,-2.3527553,-19.999744,-4.921436,-3.5301924,0.30679405,0.45603392,0.71134406,1.0095955,1.3463341,1.3994845,1.8358465,2.65049,0.066485345,0.43688154,0.0,276.8137
5.2804676e-08,0.38436702,-9.746731,-13.372584,-7.9995036,-16.8137,-13.062283,-13.068069,-12.527486,-7.717774,-2.7987688,-18.650118,-4.502302,-1.9822489,0.28191856,0.45631817,0.7093858,0.97576094,1.3141847,1.3918642,1.6591592,2.585718,0.057721365,0.4272026,0.0,276.8137
1.2216907e-07,0.49067774,-9.712422,-10.57319,-6.185165,-16.846886,-12.174683,-16.600477,-4.260714,-7.931891,-4.69669,-16.772226,-0.41427627,0.54043096,0.2707413,0.46709037,0.7230572,0.972269,1.3132014,1.3893881,1.6168894,2.5495484,0.05560593,0.40213618,0.0,276.8137
1.1618542e-07,0.42841414,-8.961673,-10.082957,-3.5501127,-14.19694,-8.004955,-14.797778,3.3003504,-10.86497,-6.0232906,-13.177882,1.1506457,-1.3539066,0.27121338,0.4713039,0.7115388,0.9648388,1.2833294,1.3856817,1.4793167,2.482486,0.055001512,0.3815981,0.0,276.8137
1.03058206e-07,0.40794864,-7.6933618,-10.014217,-1.6287366,-13.707298,-6.9464707,-3.7395687,11.897481,-12.713959,-1.9963597,-11.632427,-2.4864087,-5.9360256,0.27650326,0.4633019,0.7244873,0.9788739,1.3265835,1.3891978,1.6263828,2.5444288,0.05621034,0.41296288,0.0,276.8137
2.7598139e-08,0.26327983,-6.827022,-10.000939,-6.00343,-14.278034,-8.772129,4.5542607,14.875526,-16.817171,-4.8433022,-13.680858,-7.171655,-8.528431,0.2673703,0.4513761,0.731338,0.980665,1.3385652,1.392244,1.695541,2.5755231,0.055001512,0.4406022,0.0,276.8137
3.3253176e-08,0.32391652,-5.457354,-8.161168,-7.9583244,-14.281177,-12.320569,6.506281,16.065397,-16.247383,-3.156668,-16.515291,-5.215389,-6.451729,0.24549013,0.45653152,0.7589653,0.99152225,1.3767718,1.3964704,1.8490494,2.6363313,0.053188276,0.43965232,0.0,276.8137
1.3273104e-08,0.26707277,-5.343573,-6.141665,-7.6842403,-14.845532,-13.9633875,6.25239,12.540011,-16.340591,-5.65381,-15.575965,0.3200914,-1.9338754,0.2342466,0.46279123,0.7667406,0.9963079,1.3753668,1.3976127,1.8379587,2.6382017,0.050770625,0.4402329,0.0,276.8137
1.9058938e-08,0.304144,-6.1808343,-6.3110223,-5.469232,-15.060992,-14.950623,2.8498795,3.3187387,-21.341776,-3.498659,-13.349369,2.0937107,-0.99751544,0.25004727,0.470994,0.7598688,0.98936254,1.3594233,1.3960747,1.7590743,2.6342864,0.051072832,0.4188788,0.0,276.8137
2.3762274e-08,0.3232315,-10.351646,-8.3571825,-3.1536725,-17.748762,-14.115794,1.5808587,-4.4005113,-25.42399,-6.3560634,-9.765061,-2.8063278,0.19935739,0.28505754,0.4647192,0.7252943,0.97989255,1.2919,1.3865871,1.6041538,2.5545578,0.060441222,0.39429164,0.0,276.8137
1.12275934e-07,0.45397556,-14.335568,-9.488703,-0.38199463,-18.538412,-16.678215,1.0899159,-5.3883243,-22.955763,-3.577009,-9.51859,-8.05642,-1.9344414,0.32056257,0.46474186,0.7174301,0.9678561,1.2514025,1.3734888,1.4956154,2.5151432,0.075853735,0.37603438,0.0,276.8137
1.07422814e-07,0.4259982,-17.160917,-11.127224,-0.8571685,-18.508722,-17.05506,1.1795464,-1.2819186,-13.19325,2.943917,-10.746928,-7.770857,1.0297905,0.3397256,0.46875334,0.7372103,0.9963565,1.2514977,1.3817827,1.6578261,2.5276349,0.09187066,0.3842925,0.0,276.8137
1.2339702e-07,0.46358702,-16.446512,-12.285222,-3.4390528,-15.884068,-16.760458,0.09758059,-2.128207,-4.190698,11.455434,-8.448299,-7.04487,-0.2841328,0.3353999,0.47782508,0.775065,1.0127265,1.3005807,1.3862721,1.8021818,2.6104374,0.09821699,0.36759186,0.0,276.8137
5.1382784e-08,0.3830416,-14.807982,-12.671609,-5.7574954,-12.172822,-14.189313,-3.0427105,-4.342888,0.8207981,12.545654,-7.842468,-7.4354706,-1.6937132,0.32050803,0.47726777,0.78720164,1.0401376,1.3224863,1.3933878,1.941042,2.653765,0.09519493,0.3884077,0.0,276.8137
8.135107e-08,0.46978638,-12.470336,-14.011693,-2.7104962,-7.445944,-10.991023,-7.9453874,-10.590381,1.9788717,7.833971,-8.44381,-10.818672,-0.77238655,0.3049576,0.46297157,0.7659839,1.0268847,1.3094487,1.3705069,1.8504871,2.648258,0.08552433,0.4321306,0.0,276.8137
7.329951e-08,0.45377564,-11.2576,-14.215382,-0.80158037,-5.728475,-11.476337,-9.231578,-10.275354,-4.34376,0.94889194,-16.12513,-13.9251585,1.7513833,0.29681015,0.44121754,0.73690337,1.015569,1.2855321,1.352693,1.7445887,2.5918474,0.07373829,0.49821708,0.0,276.8137
1.301325e-07,0.52258587,-10.825788,-13.18558,-1.9487737,-7.3683205,-15.326352,-8.238959,-9.422604,-6.2353973,2.2002974,-19.239567,-14.030065,6.331421,0.29539618,0.43850097,0.7336212,1.0124856,1.2695074,1.3444854,1.6323453,2.5443842,0.06588093,0.4900498,0.0,276.8137
9.965856e-08,0.43123206,-10.861748,-8.002173,-5.18734,-12.228513,-20.230228,-1.8450714,-3.2606306,-3.0217752,4.920654,-19.930613,-12.688369,4.623623,0.29006943,0.46435508,0.7669398,1.0365713,1.2746981,1.3536466,1.6037489,2.5337882,0.0640677,0.4557089,0.0,276.8137
1.0818464e-07,0.44807342,-9.904014,-3.8755863,-4.557626,-13.244304,-18.234293,1.7951932,-1.9633412,4.7941747,7.015518,-14.458306,-9.813083,4.723143,0.287222,0.4970235,0.80974454,1.082671,1.2939363,1.371739,1.6974138,2.5839646,0.064672105,0.45928994,0.0,276.8137
3.1745437e-08,0.3075446,-8.108852,-2.198315,-2.7264483,-12.377843,-14.182819,2.4041512,-5.342606,6.064434,3.548084,-12.685006,-9.7683325,3.729601,0.27860087,0.50443923,0.814315,1.0993198,1.2941734,1.3708783,1.6963905,2.581816,0.061347842,0.5163689,0.0,276.8137
4.3715634e-08,0.36219743,-6.2784343,-1.8713592,-1.8077707,-9.755998,-17.435743,0.46447313,-6.0343475,3.9504974,0.6355843,-8.194613,-15.774343,3.0073845,0.27019018,0.48660684,0.817116,1.1038086,1.2874517,1.3649607,1.7105646,2.588151,0.055001512,0.5387342,0.0,276.8137
1.1237006e-07,0.43451047,-5.344385,-0.5322296,-2.0264661,-8.343327,-21.673744,0.5248799,-5.572023,1.5706481,-1.4499083,-7.9745903,-17.030554,2.257596,0.26907808,0.47105896,0.83024627,1.0990869,1.2817678,1.3595418,1.7455019,2.5876477,0.051072836,0.5259925,0.0,276.8137
1.1374818e-07,0.44560733,-6.313376,-0.6543143,-2.5532296,-5.363647,-21.141497,4.4000816,-4.3261924,0.2824099,-1.2526064,-3.6310768,-17.996159,2.9746883,0.2706947,0.46795282,0.8539427,1.0880079,1.2819464,1.3576983,1.7614341,2.6120856,0.051979452,0.4672927,0.0,276.8137
1.02538145e-07,0.39766467,-6.6369004,-1.2852465,-3.6286438,-1.380256,-13.834056,6.85059,-8.371366,-2.9383075,-0.74506325,-1.57961,-12.858242,5.9532585,0.28259626,0.4642265,0.8568418,1.0675207,1.2803597,1.3561419,1.716042,2.595193,0.057721365,0.42568278,0.0,276.8137
7.271524e-09,0.2143753,-7.833725,-1.6084713,-5.7008605,-0.82019156,-10.608817,10.386949,-7.7073636,-3.6657083,0.009579022,1.0612273,-11.636113,11.678914,0.28596607,0.4647882,0.8627245,1.0447086,1.2837056,1.356286,1.666957,2.5977483,0.061045635,0.41778848,0.0,276.8137
4.6129185e-09,0.18767838,-8.235475,-0.381519,-8.385882,-2.834685,-12.018295,12.433354,-4.4267573,0.9566801,-4.976647,-2.2659562,-10.589007,14.459132,0.29185522,0.4768572,0.8798094,1.044845,1.3033781,1.372984,1.7623663,2.617527,0.06467211,0.44201827,0.0,276.8137
2.4266646e-08,0.25500587,-8.803638,0.51140195,-7.13064,-3.46198,-10.999745,12.695176,-2.8632343,4.0547156,-4.035171,-3.9577396,-10.89593,12.932172,0.2918985,0.4818693,0.89291614,1.04809,1.3217477,1.3869542,1.8162394,2.6384306,0.06527652,0.49108282,0.0,276.8137
2.4670046e-08,0.26470867,-7.393448,0.22677578,-5.2602854,-0.42174563,-10.562877,9.874767,-6.269316,7.2929974,0.37802634,-1.9547113,-13.438884,8.160865,0.28917727,0.47897673,0.8867709,1.0551323,1.3326802,1.3989037,1.7902263,2.6204193,0.059232395,0.5510113,51.760563,266.686
4.758803e-08,0.3559878,-5.5217853,-0.001296704,-2.4133532,3.310025,-11.998792,2.9215949,-9.888082,6.4346466,11.273374,2.9534595,-11.654769,5.631167,0.2774508,0.46601677,0.8708685,1.0614511,1.3223743,1.4012488,1.6566833,2.5701141,0.053188276,0.5547622,111.55454,250.97096
3.1566564e-08,0.31027263,-5.629412,-1.6928401,-3.5148087,1.8640238,-14.981946,3.8059216,-7.777624,6.8061213,15.542,11.42246,-6.7743173,6.9345055,0.26867965,0.47561648,0.88366175,1.0918283,1.3334695,1.408996,1.6715207,2.5665207,0.051375035,0.49308065,111.55454,235.2559
4.9088886e-08,0.39434004,-5.580466,-1.98069,-4.9264617,-0.8088138,-19.055693,2.2931306,-5.866362,9.023956,14.46896,15.136513,-2.177784,6.7371955,0.26634726,0.48583308,0.8979442,1.1171622,1.3384098,1.4072542,1.655755,2.5655801,0.05832578,0.38713095,59.793987,229.6685
4.951566e-08,0.39514208,-5.391796,-1.8454865,-5.7901464,-2.1317008,-16.894695,6.2295704,-6.6431603,8.279153,8.381108,13.862508,-4.3030357,6.4155517,0.25860107,0.51598716,0.9304479,1.1339501,1.3567919,1.4018269,1.780449,2.6055155,0.06134784,0.3761804,0.0,229.6685
7.1932156e-08,0.45236313,-5.0403247,0.41491184,-5.6773715,1.0046631,-14.982213,4.9509425,-9.001494,7.1983886,2.6105874,9.330539,-5.560133,2.6374109,0.25715593,0.53769493,0.9315086,1.1246344,1.3488255,1.3887247,1.8159572,2.6018527,0.06618314,0.40666914,0.0,229.6685
5.820912e-08,0.4051783,-6.045578,2.433512,-4.9816136,3.443961,-11.31804,5.524462,-11.041575,3.569706,2.1542532,7.367132,-2.9697075,2.9616292,0.25360242,0.55912644,0.93055534,1.1017103,1.3464943,1.3801403,1.8347222,2.5909986,0.0695074,0.44351318,0.0,229.6685
3.384966e-08,0.28148302,-6.842125,3.228467,-6.296929,2.6987236,-11.860597,3.7287261,-9.7932625,3.448389,5.5738525,6.466902,4.9266376,-1.2192465,0.25086975,0.56118363,0.90532833,1.0896522,1.3385502,1.3770804,1.7064239,2.5275085,0.077062555,0.4605144,0.0,229.6685
