pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.103598e-06,1.047882,-4.3994193,5.636307,8.454337,11.499398,2.8852403,3.1803684,0.54027337,3.0729008,-5.989981,1.0479559,-0.39459106,5.6732965,0.21408068,0.538537,0.81485206,1.0962778,1.3010663,1.6064473,1.6924721,2.1592815,0.02175884,0.5446679,64.22283,167.88612
3.260773e-06,1.102055,-5.4265704,6.580066,12.077228,12.290962,0.33535898,5.633888,5.6384163,3.4861383,-5.5769978,0.49440852,4.449961,9.545997,0.2277031,0.5435001,0.8166364,1.1099482,1.3013649,1.6088495,1.697034,2.1396344,0.018736778,0.63196254,143.14954,175.50475
5.860622e-06,1.5960511,-6.9058495,5.626076,13.855667,12.494438,-1.7638861,6.692431,7.5056653,6.8907275,-3.708068,-2.031833,7.537705,9.185722,0.24215066,0.5412958,0.81047136,1.1326653,1.3213524,1.6358143,1.7112383,2.2727134,0.015412512,0.65490127,215.8451,185.58984
5.0437293e-06,1.5356072,-6.638115,4.08851,16.00791,11.379508,-1.4474062,7.6991773,2.9993458,5.759306,-5.1302896,-0.9301675,13.91095,11.814529,0.25109068,0.52831024,0.797826,1.1303531,1.324745,1.6262139,1.7056303,2.2745864,0.017830161,0.6502061,203.38283,190.03809
4.695348e-06,1.3112818,-5.3276944,2.5762858,14.070767,10.329711,-3.4964094,7.457554,3.1984031,5.0748267,-4.1970086,0.3363088,12.579685,8.427283,0.24632561,0.51022255,0.77655154,1.126795,1.314106,1.6100183,1.6843952,2.232682,0.022665456,0.57346123,182.731,188.21132
4.1644003e-06,1.270547,-3.220328,2.0359375,11.643304,6.153376,-3.5819356,9.204906,2.2534287,-0.9780631,-4.081412,-1.365651,9.087679,5.2483196,0.2384991,0.5005854,0.7762666,1.1384662,1.3135577,1.5951948,1.6709405,2.2585838,0.027802961,0.56402254,110.03542,183.91808
2.96852e-06,1.139383,-2.0669906,0.80423135,8.884311,3.8552287,-4.056959,9.428321,6.2693696,2.3558772,0.0011247,-2.6255343,1.5692577,5.712374,0.22367233,0.49986467,0.7720089,1.1580664,1.3204417,1.5936985,1.6721268,2.224622,0.028709581,0.5799285,110.03542,180.69814
3.0728781e-06,1.2648627,-1.3418089,1.6684252,8.258217,2.6572602,-5.1360116,7.036473,8.307858,6.4546504,-0.5348511,-5.6266875,2.6381133,7.492143,0.21840097,0.5054863,0.7935414,1.1636474,1.3353893,1.60289,1.6975244,2.297952,0.022363251,0.59899443,103.521126,176.65462
1.962396e-06,1.1467749,-2.275253,2.4585915,10.571068,5.8986154,-9.314771,3.183285,10.073497,7.9650006,-4.940705,-7.8663254,3.2318432,11.782901,0.21822077,0.5002611,0.79168814,1.139223,1.3215858,1.5999945,1.7014939,2.300144,0.018434571,0.5687577,103.521126,172.61108
4.01781e-06,1.341189,-3.163852,2.5171957,13.488721,7.7258773,-12.808662,1.0711993,9.111726,4.721613,-3.2149763,-6.7922072,5.913906,10.491425,0.23637128,0.47598577,0.7812038,1.1008044,1.2932619,1.5744061,1.6855439,2.2448103,0.018132366,0.5174691,51.760563,170.87813
5.8151654e-06,1.6622957,-3.8832057,0.8116372,15.4758,6.9559817,-18.028193,-0.0642496,7.087097,-0.015471538,-1.6499516,-5.553829,5.0914307,10.726584,0.247437,0.45330384,0.74664974,1.0729288,1.2662942,1.5542585,1.6566048,2.1486368,0.022665458,0.49356207,0.0,170.87813
5.4515926e-06,1.6019796,-3.5632894,0.08762709,17.485765,4.0520625,-19.735273,-0.114303626,5.930941,-1.9389566,3.0488617,-1.5094948,7.5758424,8.399597,0.25607738,0.44261953,0.7273888,1.0644972,1.2741998,1.5501674,1.6562268,2.2214499,0.024478694,0.4885505,0.0,170.87813
2.9528137e-06,1.3227252,-2.333864,1.2316976,18.816595,2.5638416,-21.986748,0.64196044,4.3336487,-3.5990283,1.1008629,2.0304534,12.367803,7.194195,0.24674922,0.44022298,0.7077668,1.0664066,1.2752255,1.5666078,1.656209,2.2891037,0.02326987,0.50583524,0.0,170.87813
1.6423793e-06,1.1576754,-1.5359178,1.5849895,19.377981,3.2183487,-19.946587,0.79641205,-0.14185064,-4.694189,1.255682,4.41422,17.036104,5.373062,0.23900723,0.4412572,0.6973316,1.0715809,1.2878057,1.5713048,1.6613835,2.3781648,0.022363251,0.5221885,0.0,170.87813
3.773495e-06,1.38562,-1.8184514,1.6932737,22.157103,4.409002,-20.437464,2.1037433,-3.826011,-6.460268,3.6775653,5.8605175,15.951672,3.8292234,0.24179398,0.43864933,0.68246335,1.0752788,1.2846559,1.5773984,1.6605619,2.3764222,0.023572074,0.5389263,0.0,170.87813
4.164716e-06,1.4623429,-2.7504213,0.43981752,25.016985,6.508152,-20.942198,1.9289179,-10.046443,-7.3819747,6.108776,7.785647,15.862691,2.505195,0.26029304,0.43532756,0.6754659,1.0888499,1.2931316,1.5758929,1.6561829,2.3993938,0.028709581,0.57118934,60.266235,171.70485
3.935149e-06,1.408885,-4.9408045,-0.74309725,28.316809,8.519216,-23.206106,8.471972,-11.656835,-8.036584,5.7211246,12.424343,19.23677,2.442375,0.2842385,0.42777386,0.6732742,1.0906478,1.283712,1.5660344,1.6306332,2.2140548,0.039589003,0.5999318,116.27963,172.08838
1.721693e-06,1.1638722,-6.455576,-1.6160485,27.703756,9.582385,-22.541864,14.27838,-11.975994,-9.134225,-1.2127419,12.391525,22.82914,3.699031,0.30743876,0.43238243,0.72916776,1.1127766,1.343635,1.5587119,1.6894625,2.25903,0.04744636,0.5962691,168.0402,171.07634
1.0411933e-06,0.9858393,-7.4612823,-1.0365857,29.602427,6.126526,-21.818624,15.579395,-10.633406,-7.2181454,-8.922598,9.911382,23.148333,6.0179734,0.3147876,0.43944326,0.7348811,1.1278691,1.3540722,1.5560317,1.6777061,2.3050764,0.04986401,0.564267,159.53453,168.19087
2.0467044e-06,1.1516043,-5.644764,0.5172018,32.522945,1.1845236,-22.687933,10.208695,-9.009725,-3.0635214,-6.417854,7.368504,17.402636,0.11543846,0.3183166,0.44897714,0.74598294,1.1747324,1.4168476,1.5680221,1.7468815,2.554887,0.043215472,0.51755685,103.521126,165.7486
2.0649193e-06,1.1555334,-3.700145,-0.30378845,35.68149,-4.6299024,-22.593576,4.3482966,-7.139197,2.957014,2.599518,12.468773,17.537184,-2.769563,0.30807173,0.44957325,0.6823735,1.1954975,1.4160858,1.5750699,1.716094,2.548616,0.038984586,0.4715828,51.760563,164.7019
3.0156632e-06,1.3723773,-2.68023,-2.0865643,36.3708,-3.4420738,-21.995003,3.238334,-4.1531005,8.952507,5.394808,11.855537,13.534797,-6.8179994,0.30466068,0.44684574,0.66911703,1.1977409,1.4496998,1.583445,1.7444204,2.5721395,0.034753703,0.44592953,0.0,164.7019
1.6456307e-06,0.9675439,-1.3465959,-2.6713266,31.009209,-0.765897,-23.08899,5.27017,-4.0262947,12.5381775,-2.0428536,9.504246,15.233292,-0.10255591,0.28278345,0.44038174,0.65665483,1.161199,1.418964,1.582584,1.7103208,2.567583,0.029616201,0.4828693,0.0,164.7019
1.1554217e-06,0.7735422,1.2967772,-1.7766603,23.227266,2.3822408,-22.361893,5.49662,-6.379351,16.427877,-2.1456003,2.6935196,14.535287,2.410897,0.24608095,0.43211153,0.65330344,1.1081773,1.33082,1.5505189,1.6681997,2.54485,0.02175884,0.54169154,58.213207,165.53004
6.548821e-07,0.6938192,3.4698193,-0.060813922,17.19578,0.7916797,-22.62735,4.7879157,-6.280458,19.186758,4.499692,3.1172378,12.8886385,3.5920784,0.20703615,0.42914915,0.6524875,1.0742884,1.2642812,1.5005994,1.6667873,2.5595286,0.016319128,0.56351143,113.29154,166.19557
6.5429975e-07,0.691174,4.381899,-0.18965904,15.47144,1.4791899,-21.97683,5.47789,-2.5088937,18.129335,17.144293,-0.5895383,13.81541,-2.7074902,0.18829201,0.4289454,0.6463348,1.0597724,1.2189379,1.4730829,1.6469116,2.4532144,0.015714718,0.56731284,113.29154,166.8611
1.8816901e-06,0.99839145,2.130291,-0.19410355,16.93953,2.8563416,-26.405016,5.862545,2.21961,19.456654,19.820896,-0.6803046,15.154319,-1.6371254,0.20263095,0.4321889,0.6766982,1.0591141,1.2538164,1.4846786,1.674111,2.4507232,0.01783016,0.5751364,105.248985,165.34962
1.9952502e-06,1.0197338,0.45876804,-1.5097505,17.642063,5.1739774,-30.375479,3.3807833,0.5298732,21.054422,18.143913,-3.2184508,18.242933,0.6497515,0.22966492,0.43083635,0.7033445,1.0671974,1.2863938,1.5128008,1.6484021,2.443595,0.02175884,0.6018586,101.13625,163.18782
1.9954757e-06,1.0207776,-2.6875746,-2.235348,19.748018,3.9493017,-32.412685,-2.317168,-3.095667,27.863396,14.967969,0.75762033,12.536453,6.095302,0.252401,0.43315473,0.7142375,1.0767492,1.3185323,1.5288367,1.6431657,2.4698336,0.025385313,0.58967537,152.8968,160.61508
1.4376038e-06,0.9420449,-3.3069203,-3.9458208,21.997787,0.66657,-31.043932,-7.1959915,-3.207044,31.427383,10.100604,5.013729,9.055581,7.8620267,0.2625401,0.43761346,0.69498223,1.0972604,1.3363109,1.5373187,1.6197551,2.4389837,0.029918404,0.54198617,102.72617,159.3912
1.0265434e-06,0.846214,-3.036947,-5.4229436,24.062101,-0.87796766,-26.076487,-8.439004,0.103980064,32.142605,10.436223,8.073954,6.0367866,8.1956415,0.26286855,0.44527432,0.67569965,1.1251541,1.3818207,1.5575732,1.6815876,2.4619539,0.033847086,0.48348656,51.760563,158.98026
1.0650266e-06,0.92563504,-1.2902114,-6.959533,25.074049,-1.8650918,-17.936844,-10.23599,1.5247856,29.010996,2.0207307,8.170072,7.780777,10.393672,0.25824845,0.44388846,0.661263,1.1544586,1.4241028,1.5642394,1.7121197,2.523236,0.03505591,0.40452418,0.0,158.98026
5.428747e-07,0.79133636,0.044920385,-10.584893,20.702759,-0.9786851,-8.64351,-10.342497,2.872264,16.83339,-3.5346754,4.418507,8.412918,7.318138,0.25229743,0.44905043,0.6675083,1.1218547,1.4513216,1.5599217,1.7247857,2.5439646,0.035660323,0.31578097,0.0,158.98026
5.740136e-07,0.80110645,-0.9501242,-9.933848,12.346871,-1.7579101,-0.14933205,-10.425183,1.5691293,2.2176008,-10.659508,1.8826833,8.965058,5.2315664,0.2422843,0.46899518,0.703046,1.1018625,1.4232835,1.5555407,1.6892775,2.4237967,0.03414929,0.23998044,0.0,158.98026
1.9610015e-06,1.1341578,-2.421808,-5.750319,1.3512899,-1.6259834,4.420688,-5.025562,2.0833573,-9.072193,-10.799912,1.2160002,7.996952,-0.28916264,0.23823649,0.5214383,0.76646954,1.0970515,1.3906125,1.5769053,1.6883856,2.2976196,0.03505591,0.24229586,0.0,158.98026
1.9804124e-06,1.1422085,-5.4314156,0.8440998,-1.4517552,4.426787,5.228778,-3.0035133,-2.7751782,-10.162199,-8.704088,1.2759054,3.2366712,-1.0440998,0.24437799,0.5786999,0.8293434,1.1574857,1.3599552,1.6126779,1.6974167,2.2094862,0.042006653,0.32312638,0.0,158.98026
5.7269845e-06,1.5167557,-7.9348335,4.748491,-0.87284595,8.759174,5.7541795,-1.3469702,-3.8630698,-5.604515,-4.1930976,-0.1577317,2.081239,-1.5611343,0.27150667,0.62708896,0.87496835,1.1903677,1.3595632,1.6359576,1.7098063,2.2185469,0.055908132,0.40573263,0.0,158.98026
6.6613316e-06,1.6006913,-11.765811,4.691761,2.9227798,14.20782,6.0633616,-2.168704,-2.555368,-2.3296428,-1.260144,-0.32955882,-1.4845866,4.418528,0.3111068,0.656182,0.9174094,1.2068137,1.3847332,1.6435713,1.7289814,2.3396652,0.06980961,0.45689735,0.0,158.98026
8.890961e-06,1.9129047,-14.650336,4.131756,3.9460762,14.346821,4.510674,1.8144878,5.761513,0.19258623,-5.0487747,-3.7498167,2.3488953,12.427176,0.33606765,0.65850025,0.9310815,1.2028955,1.3853873,1.6348537,1.7233491,2.2463844,0.075551525,0.45075607,0.0,158.98026
4.839482e-06,1.3569942,-16.161936,3.4215405,5.41,18.053152,2.7567704,5.760723,10.062657,-2.3195994,-11.639641,-1.3577857,1.2301146,13.002151,0.33667243,0.6572736,0.933963,1.1975771,1.3905445,1.6365209,1.7201551,2.2004874,0.07132064,0.4758973,0.0,158.98026
4.1826993e-06,1.3012319,-15.118595,3.6229208,4.0892463,18.06886,2.178726,5.958636,11.302663,-0.9409001,-14.458991,-7.4709206,2.5092194,8.847876,0.3229844,0.65260667,0.91762424,1.1785154,1.3669443,1.6302878,1.6965199,2.0505922,0.07283167,0.5188518,0.0,158.98026
3.0187155e-06,1.1945869,-13.350179,2.9498186,2.401231,16.594019,3.153981,4.4261794,10.169283,4.2563844,-12.163483,-8.575504,-1.2536702,2.5417612,0.30274883,0.6345597,0.9029427,1.1603523,1.3658766,1.6259699,1.6931168,2.0214877,0.074342705,0.5865073,54.66319,159.39769
3.1762293e-06,1.3216499,-11.179812,-0.9535947,-0.7000198,12.904351,4.888096,6.4967456,14.86539,14.315223,-6.5743527,-13.017142,-4.268217,3.0996497,0.28412667,0.59777015,0.8880357,1.1544061,1.3657297,1.6186742,1.6910127,2.0761893,0.07041402,0.6109968,107.87506,159.7654
5.3601525e-06,1.4740988,-8.19784,-5.0262656,-1.3553311,11.715543,5.7177796,9.05965,17.415459,19.388237,-6.0189285,-9.973094,-8.252517,2.0216682,0.2604818,0.5274072,0.84737253,1.1380185,1.3461299,1.5995502,1.6865344,1.9844271,0.05621034,0.5888128,159.63562,159.73296
4.1048047e-06,1.1362354,-4.4111295,-8.209663,-0.60600084,9.315471,4.7695937,9.102387,16.611814,21.451492,-4.3614993,-7.568653,-11.660148,1.0142416,0.24248008,0.47836173,0.82687384,1.1445314,1.3544573,1.612957,1.6988214,2.1910756,0.04381989,0.5617083,104.972435,159.28307
4.2007464e-06,1.1739998,-0.33650485,-9.984654,1.8653802,8.574081,3.634778,6.6069713,14.632794,18.20326,-4.1189804,-4.560701,-14.262459,-2.0728276,0.23229355,0.4265575,0.77598286,1.1368235,1.3787264,1.6177212,1.7320218,2.3000414,0.035962526,0.5740878,101.089424,157.9749
5.5227515e-06,1.2378663,1.2631731,-13.831653,6.5505257,9.9340315,4.1913614,3.4519787,12.604595,18.875303,0.781832,-0.38636765,-17.421156,-0.820019,0.23089851,0.39432707,0.7297578,1.1075822,1.4086342,1.6289729,1.7590718,2.5544145,0.03173164,0.5872559,99.87357,156.68982
5.495523e-06,1.1551546,1.6785218,-15.905826,8.859417,13.84851,8.004017,0.17062362,9.898951,13.062293,-0.96819466,3.9416025,-19.863031,2.2263346,0.23059338,0.3674673,0.6633238,1.0590162,1.3773144,1.6194582,1.7519894,2.450958,0.026896343,0.58826035,150.17247,155.06049
6.1623505e-06,1.2953255,1.1622531,-17.0862,10.956512,15.558708,11.837361,-1.3378605,6.3714995,9.083732,-6.077971,4.6782246,-21.392843,8.5231695,0.22770613,0.3661269,0.6538864,1.0357586,1.3610045,1.6194025,1.7779121,2.4639075,0.0247809,0.5561838,149.51964,153.67526
3.870329e-06,1.1740664,1.709314,-16.148085,9.271983,14.968551,10.765038,0.60734534,3.9301827,0.09683657,-9.442203,4.6198754,-20.478699,9.199073,0.22665839,0.3685031,0.6500786,1.0480963,1.3272442,1.5924096,1.7661213,2.4527502,0.025989724,0.5496209,98.974915,152.6671
3.9094148e-06,1.2737905,1.7685181,-16.76201,8.361624,16.263153,9.396319,5.1636353,5.6060424,-1.6181349,-8.716541,5.368378,-20.170462,8.176102,0.23111272,0.36654565,0.65443105,1.0759774,1.308525,1.5574747,1.7562342,2.5040934,0.029011786,0.5447201,48.67603,152.0032
3.4150562e-06,1.1829021,1.6899716,-17.05985,4.154909,18.721533,5.5236983,8.837048,12.496258,0.4854091,-3.9725077,8.368077,-17.54383,6.4406524,0.23117395,0.3560559,0.664995,1.0820055,1.2601211,1.5322684,1.720653,2.478474,0.03112723,0.5365045,0.0,152.0032
1.6901473e-06,1.032843,1.9799284,-15.712207,1.8944997,20.95746,8.798097,8.132962,12.722838,3.187165,-0.5618318,7.922619,-17.349577,3.2832034,0.22596352,0.3518087,0.683383,1.0797868,1.2389978,1.5371584,1.7106155,2.4287646,0.029313995,0.53301126,0.0,152.0032
1.6491593e-06,0.90974575,1.6319524,-12.648156,0.56663305,19.343622,12.246117,6.122723,7.1820188,4.422583,0.48378983,7.4058824,-11.246724,-1.5135123,0.20997442,0.35882798,0.70242125,1.046856,1.2428638,1.5314881,1.6961222,2.2850893,0.0247809,0.55396074,0.0,152.0032
1.2827728e-06,0.76485187,1.5145243,-6.775629,1.0672203,16.054873,17.968283,5.0022573,-3.1331017,1.6377331,-1.4828526,7.1491756,-8.609788,-4.6710405,0.19468279,0.4041948,0.7118338,1.0541441,1.2576443,1.5274024,1.653612,2.1611953,0.022363253,0.5863135,50.099773,151.86122
7.3434444e-07,0.6828286,0.24255596,-1.1674547,2.099414,13.592965,19.253164,6.461909,-7.9023747,1.9018334,-3.279378,5.24532,-4.141908,-5.9417377,0.18920363,0.46801606,0.7637367,1.0954291,1.310526,1.5434685,1.6582237,2.186072,0.02175884,0.5985868,105.044556,152.82399
8.141822e-07,0.84487224,-1.9347138,3.2723572,5.316289,15.81596,16.497665,5.577768,-7.952682,2.6259842,-5.625084,3.9612541,-3.4211142,-4.069981,0.19176738,0.5312701,0.81144166,1.1576034,1.3460993,1.5749213,1.672721,2.2832086,0.022665458,0.60250664,168.71402,156.7965
9.92741e-07,0.93513304,-4.2652,6.5326476,9.575948,18.571486,15.94444,3.9645526,-8.604508,4.246698,-7.298246,2.4644392,2.566043,-1.9511832,0.19930251,0.56056553,0.8348524,1.1779289,1.3646771,1.5740333,1.6812907,2.1576731,0.02326987,0.6141373,178.36055,162.18752
6.4435653e-07,0.85139483,-5.7622604,8.90169,13.765012,19.205263,13.825839,1.3829845,-7.5380187,8.268306,-9.11987,5.4779973,1.4611315,-0.07912167,0.2075321,0.59371847,0.8670533,1.203927,1.3731457,1.5795755,1.6860037,2.1742308,0.026594138,0.6105712,175.26778,165.45758
5.8576046e-07,0.7812741,-4.7219253,12.158447,13.855878,16.172922,13.31577,2.509557,-8.967365,8.399505,-8.107081,8.706006,-2.4918756,2.1827643,0.2059015,0.62132156,0.9056851,1.2249784,1.3824377,1.5742478,1.6817571,2.1668665,0.02931399,0.5313143,163.45032,164.95576
7.6878854e-07,0.8347347,-3.9484947,13.773906,13.588474,14.467074,7.6224427,1.1443597,-8.064461,12.135646,-8.948654,9.739257,-7.628901,1.2022017,0.2006936,0.64011604,0.9494894,1.239292,1.3920202,1.5761248,1.6811935,2.1985447,0.029918404,0.46071658,103.70402,163.17743
5.500996e-07,0.73104197,-2.863294,13.891629,11.919932,15.076436,3.337591,-0.15711522,-6.3305154,10.735003,-11.281743,8.661851,-5.002238,3.1393585,0.19495167,0.6427173,0.9576408,1.2365917,1.3919817,1.5694027,1.6678028,2.1045628,0.026594138,0.41622326,51.85201,162.4153
6.050475e-07,0.79816073,-2.6271818,12.92012,10.477952,14.977283,5.011354,1.0206789,-2.859524,11.80082,-14.776807,0.6239999,-3.0876477,1.2642491,0.1883515,0.6338501,0.9501001,1.2463509,1.4043535,1.575149,1.6800011,2.144788,0.021154428,0.44009876,0.0,162.4153
6.633017e-07,0.81183434,-0.27511692,10.07069,10.798419,12.7732725,8.669275,-0.09027258,-2.008135,10.580322,-11.003455,-2.5845797,0.18316634,3.703228,0.17423706,0.61559564,0.8983459,1.2593986,1.4181184,1.5856361,1.6869367,2.2312486,0.016923541,0.42995033,0.0,162.4153
7.0080756e-07,0.83776927,2.2284224,9.339086,12.81504,11.646812,14.360089,-3.6608198,0.41891336,8.771865,-10.822719,-5.304393,2.6003878,6.358246,0.14508675,0.56999546,0.81516427,1.1882342,1.4101797,1.5991712,1.7709757,2.3697329,0.012692656,0.43594745,0.0,162.4153
6.884265e-07,0.8267722,4.532046,8.834372,15.318038,8.753237,12.586845,-5.5873885,4.3664675,7.0681005,-8.471114,-1.6675316,5.1002564,8.206424,0.12373122,0.53185767,0.74860185,1.1084567,1.3524795,1.608789,1.8603472,2.4820385,0.009670596,0.44586983,0.0,162.4153
7.189306e-07,0.8334934,3.5675156,10.489326,16.334417,8.396412,9.779808,-4.41133,6.4174075,8.445786,-8.168582,-0.026272535,3.4930441,8.638318,0.12711215,0.52018267,0.7148409,1.0322255,1.2885143,1.6082362,1.8800449,2.6170416,0.011483832,0.4501493,0.0,162.4153
6.0948133e-07,0.70870733,0.21379821,8.537825,14.705907,5.3844323,10.419396,1.2108617,7.1267548,5.914766,-4.811493,0.7144582,1.0533377,3.4020693,0.16014759,0.53628135,0.7186037,1.0229348,1.2272502,1.5615767,1.7935653,2.3616297,0.0151103055,0.4273455,0.0,162.4153
6.9855355e-07,0.76917094,-4.203335,8.038799,11.028687,6.4384065,10.416164,0.48921856,4.6483407,5.4176536,-2.7199543,0.20352788,-1.4895687,4.527869,0.20534308,0.5746722,0.7505893,1.0495116,1.2376986,1.5403332,1.721223,2.3192043,0.018736778,0.46157464,0.0,162.4153
2.1325617e-07,0.57185805,-8.238532,9.024833,7.9777107,6.914744,11.204268,2.700166,4.3382554,2.9448383,0.21770477,0.25873008,-1.6939958,6.531273,0.244748,0.60319537,0.7880606,1.0698991,1.2341571,1.5240885,1.6923027,2.1280153,0.022665458,0.50405264,0.0,162.4153
3.131909e-07,0.69066936,-11.433734,11.583411,6.5249405,7.672649,8.5273905,5.2721906,4.5883584,6.144814,-1.4467921,2.0705783,-2.5331728,6.1125035,0.27342987,0.6274162,0.82411844,1.1028347,1.2631038,1.5494548,1.7003232,2.329466,0.024478694,0.5215985,0.0,162.4153
5.159753e-06,1.1775252,-13.044223,12.410507,7.784673,7.496863,10.717738,10.144294,4.543579,6.6407967,-1.9572796,2.3750951,-1.7066113,4.5130363,0.2957089,0.61884826,0.81821734,1.0901985,1.2564795,1.5244031,1.666448,2.0975306,0.029918402,0.49566814,0.0,162.4153
5.485584e-06,1.3360432,-12.923112,10.333926,8.615932,6.8599944,13.064095,13.411274,5.07582,1.5474825,-11.114048,0.15575926,0.21908362,1.7807951,0.30810976,0.6152222,0.82720757,1.1076127,1.2919607,1.5423714,1.6939421,2.2793884,0.028709581,0.50843626,0.0,162.4153
6.304423e-06,1.5496669,-11.742351,9.159423,10.469227,3.633744,9.96666,13.539439,5.0572076,-1.7430205,-13.323037,-1.8755602,2.8109312,7.552076,0.30407694,0.596027,0.8149547,1.1144619,1.2971997,1.5525733,1.6995593,2.272301,0.029918404,0.59495705,57.865314,163.34703
1.413791e-06,1.037343,-10.900245,6.8405366,12.360461,1.2552544,4.8011985,13.794442,4.6566725,-2.9344378,-12.7631035,-2.9459743,2.898733,7.2192383,0.3011513,0.57415986,0.7972893,1.1176704,1.2973404,1.5770577,1.7051964,2.3871539,0.032336053,0.6369074,112.67825,164.21443
1.0461048e-06,0.7934849,-10.13694,5.55216,14.414279,-0.9632807,-1.05528,10.127316,2.9318752,-4.7158284,-10.5246,-3.2207832,2.6052144,8.824128,0.29481444,0.54509777,0.77576923,1.1022147,1.28118,1.570105,1.7042894,2.3872528,0.03656694,0.6172434,169.80019,165.61089
2.2704037e-06,0.92344636,-9.706002,3.5978336,15.641792,2.1464877,-0.6781373,10.253863,1.6286211,-9.355023,-9.949822,-3.4471467,2.0167491,9.203087,0.2920513,0.5225835,0.75185347,1.0878112,1.2689173,1.5553919,1.6996177,2.3876803,0.038984586,0.5467171,111.934875,166.07559
2.1794551e-06,0.8251564,-9.149568,2.3893661,16.952707,3.2556896,1.0974746,10.870086,4.9082274,-11.60542,-10.454865,-1.6427923,3.7465563,14.473424,0.29196188,0.5109454,0.74105006,1.0838878,1.275118,1.5334736,1.70233,2.4785213,0.037775766,0.5064048,57.121937,166.60461
2.1767096e-06,0.80907875,-9.041545,0.75227755,17.829336,0.9354817,2.1918027,14.560895,7.6610284,-9.861945,-7.9414177,-0.46260488,5.1970477,18.420858,0.29130653,0.4952185,0.70494825,1.0547757,1.2679828,1.488921,1.6627318,2.2498295,0.035962526,0.5071748,0.0,166.60461
1.8518273e-06,0.7811578,-8.316517,-0.073975496,16.80102,-4.7168865,0.9246373,15.353923,9.304667,-8.289059,-4.4267116,1.8849936,7.8450646,21.559296,0.29461685,0.48849073,0.6909833,1.0528427,1.2772896,1.4711858,1.6655706,2.2757742,0.032336053,0.53724474,0.0,166.60461
2.050853e-06,0.93400353,-7.5519624,-1.1087534,15.459388,-6.4489865,-1.7470931,14.871723,4.737999,-7.8318915,-3.1815856,1.2638518,10.2376175,21.885267,0.29297605,0.47792566,0.6745205,1.0456258,1.2714301,1.4612547,1.649597,2.2346375,0.03173164,0.56544757,51.760563,165.66103
