pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.398711e-06,0.92286104,-8.309327,-7.302919,-14.199353,-2.609217,27.903475,-9.732119,8.647974,-9.019803,-5.967327,6.525303,-8.711492,-10.731552,0.22968324,0.55531496,0.7322378,0.9511302,1.3963208,1.6774994,2.0292404,2.1889143,0.054397102,0.5661281,265.6755,263.77255
1.6157493e-06,1.0835599,-8.674359,-6.7546678,-15.569047,-3.3713973,28.030373,-9.658643,6.8278084,-11.791226,-3.5728734,3.5301507,-6.286781,-13.294907,0.22592849,0.5546256,0.7504081,0.9484337,1.395586,1.6883203,2.0384552,2.1906316,0.051677246,0.5941119,176.58134,263.97342
1.456186e-06,0.99758273,-8.887901,-8.322276,-18.715006,-4.64822,27.654348,-14.465198,6.1221976,-17.04386,-3.1486657,1.2529553,-4.6552463,-15.354505,0.21845995,0.52618784,0.75281525,0.89640385,1.3777238,1.6291261,2.0209427,2.1322773,0.05349048,0.6065026,177.66125,264.39407
4.683425e-07,0.7804771,-9.396956,-10.698445,-20.658691,-6.6240964,28.10402,-15.152524,8.740654,-19.453276,-1.9075657,3.2699258,-4.743589,-19.355215,0.21489339,0.51059073,0.74833995,0.8734953,1.3685311,1.6418,2.0216033,2.2308004,0.054699305,0.61288697,179.82158,265.24963
4.8231544e-07,0.78571796,-9.056793,-10.216446,-18.624083,-6.572008,29.403076,-13.066338,9.243847,-23.149597,-0.5346647,4.0486975,-7.1210938,-20.564669,0.21499784,0.50775754,0.7445307,0.87409645,1.3674192,1.6565958,2.0188417,2.3034995,0.054094896,0.55334705,275.53442,267.82083
5.036151e-07,0.8020422,-7.8348155,-8.2492485,-16.657484,-8.031167,30.882528,-9.460537,12.1561365,-19.0922,3.469721,1.4420819,-7.183823,-21.306404,0.21315849,0.51081616,0.7442241,0.88294905,1.3704776,1.6654929,2.0357227,2.3451898,0.04895739,0.54547215,185.90027,269.98218
3.7423396e-07,0.69275093,-6.207751,-6.846906,-15.8287735,-10.463017,31.539587,-10.059484,13.318776,-13.406192,5.307674,-4.614084,-5.324772,-21.196856,0.20696019,0.49020982,0.74047536,0.86551,1.3655411,1.6159674,2.0217762,2.2328484,0.046237532,0.5420092,95.71284,271.6978
3.1525603e-06,1.033398,-5.0145187,-7.585651,-16.52327,-13.762231,28.893217,-12.535247,19.489698,-6.999668,7.968092,-4.810634,-6.232933,-16.28174,0.19907646,0.4812956,0.73274994,0.85969716,1.3633351,1.5971975,2.01062,2.1650112,0.046539742,0.5646822,0.0,271.6978
3.0955225e-06,0.9804203,-4.887196,-6.966377,-14.19035,-13.17031,26.180708,-10.559171,20.286058,-4.085678,4.658215,-5.2675476,-13.441429,-12.9172325,0.19670849,0.49051952,0.7280151,0.89879245,1.377354,1.634997,2.0108693,2.2152832,0.051072836,0.53787965,0.0,271.6978
4.2652932e-06,1.313363,-5.4042993,-6.6507745,-12.970055,-12.0567465,20.52832,-7.1580048,20.080414,-1.963666,4.777084,-3.7591712,-17.57623,-7.548267,0.19843142,0.52313334,0.7406695,0.9717595,1.4030442,1.7063686,2.0149245,2.2860572,0.052583862,0.53082985,0.0,271.6978
2.3842233e-06,1.1500697,-6.0765157,-5.1927238,-13.76327,-9.035184,17.548523,-3.136123,17.349049,1.9411087,2.9589717,-8.52358,-15.884822,-7.0649667,0.19978905,0.54269236,0.76990867,1.0418577,1.4384185,1.761166,2.0288074,2.3074682,0.051677246,0.5546256,0.0,271.6978
3.996933e-06,1.5109334,-5.725504,-4.598076,-14.313873,-4.3778653,17.127714,0.7065994,19.853,4.171456,3.707997,-7.8761907,-10.866565,-3.2266743,0.19807671,0.53666586,0.7976995,1.0498921,1.4591082,1.7381071,2.028929,2.2059376,0.047144156,0.6181199,95.128944,272.83856
3.3895092e-06,1.4172605,-5.188253,-2.9049137,-13.925687,0.6268665,18.467932,3.2249901,23.056427,7.2193985,-0.29629508,-9.187339,-11.547296,-2.0436747,0.19395776,0.5191013,0.8093259,1.040772,1.460186,1.713893,2.044684,2.1515083,0.042308852,0.6418485,193.57837,275.665
5.210157e-06,1.5766577,-5.0628,-4.3219056,-12.662574,1.8077642,17.301313,6.1725593,26.0426,7.367695,-1.0538427,-7.3178596,-15.87588,-2.6068828,0.19313473,0.49725077,0.80263966,1.0239257,1.4389206,1.7218946,2.047041,2.1882012,0.04110003,0.62612385,293.13882,280.03345
3.742186e-06,1.3174939,-4.763756,-4.713399,-10.319882,1.9372226,17.133682,5.4796314,23.103708,9.64759,-1.1246032,-8.43117,-19.905138,-5.923874,0.19666857,0.48710045,0.78516936,1.024593,1.412675,1.7534504,2.0415432,2.308562,0.039891202,0.5332344,295.68536,283.94644
5.86034e-06,1.546929,-4.6281075,-5.9087205,-9.569054,-0.18346639,17.371437,0.824759,17.378574,8.066205,-2.0570796,-8.161956,-22.467703,-8.2152605,0.20363988,0.48513022,0.76327556,1.0203657,1.3826281,1.710843,2.0251205,2.3080232,0.039286792,0.49893332,197.23595,286.17374
3.060257e-06,1.1756381,-3.8381722,-4.781018,-7.3152785,1.4152422,23.64866,-3.6054904,15.026025,11.873009,-4.730077,-7.7502465,-22.015703,-9.440682,0.2111768,0.50206405,0.74686223,1.0512825,1.3677694,1.6774296,2.0201464,2.3537438,0.036264732,0.47124788,97.6755,286.859
4.1673848e-06,1.3964401,-4.2210555,-6.428347,-7.444573,-0.103846036,28.179892,-8.357312,17.093826,12.384323,-8.931516,-5.9610596,-18.716717,-10.978524,0.21829326,0.5138471,0.7304333,1.0748963,1.3567051,1.6091307,2.002144,2.253174,0.036264732,0.45401835,0.0,286.859
4.6344153e-06,1.4269978,-4.2063737,-8.128945,-4.7413187,1.305428,31.076538,-8.214774,19.117388,14.725304,-11.398238,-3.420747,-15.216508,-13.650272,0.22758178,0.51933795,0.72225404,1.0941316,1.3579541,1.5895758,1.9943022,2.2492454,0.036264732,0.4300249,0.0,286.859
4.483231e-06,1.2899584,-4.6888413,-9.967472,-4.0684013,1.322681,25.961084,-7.844666,18.708624,16.69661,-10.823543,0.9318309,-11.430594,-13.721303,0.23756142,0.5070858,0.71877974,1.0828061,1.347094,1.531377,1.9783577,2.1376579,0.03717135,0.37240168,0.0,286.859
4.235379e-06,1.2590001,-5.3434567,-10.713613,-3.8459444,1.3652253,20.19694,-9.308967,15.539866,19.92113,-12.270493,2.9092457,-11.13443,-16.76488,0.24879508,0.50670195,0.7338106,1.1078149,1.3218778,1.5603293,1.9659466,2.1828167,0.038682383,0.39541328,0.0,286.859
2.1835806e-06,1.0833966,-5.794189,-9.52754,-3.19415,2.2636702,16.050934,-8.174532,16.398428,26.557549,-11.737203,5.7083817,-11.007165,-18.578226,0.257193,0.5120091,0.75892323,1.1397796,1.2915686,1.5833586,1.9562483,2.19703,0.042006653,0.43753433,0.0,286.859
2.179814e-06,1.0730039,-5.8950763,-8.172269,-3.7391622,1.1146129,10.398617,-9.228031,14.536903,29.84239,-11.954085,5.1269374,-10.485156,-19.38708,0.2547886,0.5203365,0.7911578,1.1674525,1.2686344,1.616819,1.961894,2.2208369,0.041704446,0.5304279,0.0,286.859
1.1567025e-06,0.75117403,-4.258283,-4.753574,-3.3238077,2.7391336,4.5557513,-8.9797125,15.947754,37.67436,-6.633541,7.420542,-9.388803,-15.168508,0.24165331,0.5155552,0.8224416,1.1638576,1.2748293,1.6092471,1.9750684,2.159192,0.036869146,0.56809044,96.71053,287.1317
5.02104e-07,0.6403741,-2.1775162,-2.0683892,-1.1428161,2.0050902,-1.9892939,-10.764043,11.873172,35.696705,-4.680536,4.7567096,-2.988454,-14.323199,0.22929724,0.5076933,0.83665514,1.1617785,1.3239089,1.6702977,1.9616982,2.2049387,0.029918404,0.48107627,207.8863,291.22528
5.2930346e-07,0.6924693,-1.4492124,-1.2834266,3.7342007,5.460222,-2.926405,-9.22676,5.2249823,30.381052,-8.879868,0.80455476,1.5600213,-18.801485,0.2398998,0.49733904,0.8435773,1.1478494,1.3892441,1.7086979,1.9342327,2.2003272,0.030522818,0.43700817,207.8863,295.31888
5.645847e-07,0.7413414,-3.2657235,0.7296197,7.5284843,9.964011,-0.155914,-7.5609803,-2.7620442,20.523912,-12.26973,0.94611806,3.2059963,-23.144539,0.26500368,0.5235739,0.86945105,1.1325275,1.4123737,1.7362499,1.9182743,2.2882335,0.03807797,0.39588192,111.17578,299.1397
1.2881161e-06,0.8607982,-7.590338,3.9075382,5.029138,14.792403,4.668202,-3.0687943,-8.561595,13.685439,-15.629447,0.7696099,-2.9402313,-18.618423,0.296739,0.57584816,0.90164405,1.1155696,1.3800586,1.6823078,1.9074339,2.2349224,0.0495618,0.43290854,0.0,299.1397
1.7766287e-06,1.0677847,-10.483148,10.915204,2.435911,13.641551,10.531937,1.0259703,-12.680885,12.092083,-11.951997,3.0893848,-9.2181425,-9.095532,0.3193226,0.6276995,0.92463785,1.1060005,1.3201565,1.6142253,1.8837935,2.1759856,0.05862798,0.44899806,0.0,299.1397
2.0756136e-06,1.2111837,-13.709732,13.699413,1.4728765,12.145905,16.64886,7.4279456,-16.746918,7.395965,-14.584872,-2.1498363,-8.21378,-0.35985827,0.3539332,0.645672,0.91590065,1.0969975,1.2902687,1.563728,1.8552741,2.0423667,0.06890299,0.4102269,0.0,299.1397
9.943084e-07,0.96173143,-17.118946,15.582559,4.5884814,10.756503,19.77352,6.318481,-22.590399,7.4201927,-12.4591875,-5.8777633,-1.5676842,-1.4882679,0.39991423,0.63400763,0.90710765,1.0747346,1.2737327,1.5303644,1.8476881,1.9776363,0.07766697,0.42073402,0.0,299.1397
4.958748e-07,0.7401019,-21.047792,15.454562,6.398104,10.735726,21.082598,8.396737,-23.797415,6.0912056,-13.1165085,-12.676419,6.1840606,-3.1117058,0.449627,0.63888174,0.9134593,1.0719829,1.2944751,1.5834837,1.8785863,2.1413863,0.088546395,0.3899555,0.0,299.1397
3.2046293e-07,0.67754704,-24.266588,16.712431,7.643355,9.215805,18.36484,6.6519485,-25.339401,5.1446733,-8.68574,-16.570528,7.080841,-8.426505,0.48473707,0.64405185,0.9227225,1.0729818,1.3255924,1.6270756,1.928228,2.3277037,0.10244787,0.41510534,0.0,299.1397
8.3639367e-07,0.8412366,-26.169176,17.532522,9.266057,4.620621,17.787703,10.000052,-22.761698,3.7764885,-4.9030304,-17.965727,4.8839602,-9.317607,0.5010676,0.6565625,0.9239621,1.0773131,1.3486996,1.6736412,1.9534794,2.4239407,0.12058023,0.40942168,0.0,299.1397
8.349837e-07,0.8388861,-27.998894,19.212934,11.476632,4.7723937,15.604938,7.738417,-20.522926,2.4902942,0.6484711,-15.938685,1.9609858,-11.552592,0.50597256,0.64180094,0.9150061,1.0548648,1.3412956,1.6339425,1.9453912,2.2830985,0.13508613,0.3981103,0.0,299.1397
6.754265e-07,0.70774794,-27.300688,20.944315,13.705819,-0.5509677,10.754849,6.619545,-19.208712,7.1737976,4.4769154,-17.002737,2.3953655,-8.751935,0.50188947,0.63611966,0.90199447,1.0278581,1.332225,1.6094351,1.9166435,2.1441314,0.13055302,0.42295575,0.0,299.1397
2.071439e-07,0.57131416,-25.485092,21.67221,13.651424,-1.9285961,5.544947,1.7957205,-16.118507,5.7625604,2.1491354,-20.098139,3.6085455,-5.3512287,0.4864526,0.62232405,0.8843465,1.0123739,1.3397908,1.5929934,1.9026276,2.0957696,0.11242067,0.39147577,0.0,299.1397
6.019968e-07,0.7706681,-21.317682,17.66994,10.534429,-3.2100124,3.011883,0.84124875,-12.200269,3.487751,3.4696834,-19.50601,4.9079957,-1.037857,0.44574603,0.6333221,0.86598176,1.0183148,1.3567241,1.6268507,1.9156698,2.2166061,0.083408885,0.3533605,0.0,299.1397
7.975939e-07,0.91734284,-14.997471,11.49277,7.9394364,1.6265763,0.54692173,-1.142586,-2.712578,0.8167517,-0.8362632,-21.426962,2.89479,-0.0032575924,0.37160167,0.6053203,0.8482664,1.0395194,1.3465236,1.6304804,1.9346431,2.2319238,0.06013902,0.37510702,0.0,299.1397
6.712348e-07,0.8149542,-8.24932,3.753019,7.355667,5.771343,-0.5374904,-1.4590058,3.7918074,3.7256165,-1.3099624,-18.460741,2.617698,-3.5958173,0.29870844,0.5575103,0.8267276,1.0655932,1.3181888,1.6567383,1.9616823,2.222159,0.042006653,0.42047536,0.0,299.1397
2.0634404e-06,1.0111736,-3.5919058,-2.2650697,9.154588,6.8181267,-3.0367727,-0.7318991,6.024674,8.984191,-3.4012241,-17.656424,4.756939,-7.7277503,0.25808868,0.49361515,0.8021063,1.0894107,1.3013843,1.7188073,1.9649887,2.208976,0.032940466,0.47846857,0.0,299.1397
2.4457947e-06,1.1155864,-1.0470864,-4.767659,10.012342,7.193096,2.7991197,-0.8657387,2.8378613,9.200803,-3.2593794,-14.06014,4.4017577,-8.96321,0.23807895,0.4638751,0.7645202,1.0771693,1.3261895,1.7720733,1.9460198,2.2312915,0.024780901,0.47915792,0.0,299.1397
2.4885737e-06,1.1639699,0.17108588,-3.8004162,9.382384,6.1091685,6.4656754,-4.3138704,-2.9447534,2.1357505,-6.0648694,-9.933793,1.1497464,-6.930588,0.21913828,0.46903655,0.74533415,1.0522491,1.3793726,1.7940612,1.9159983,2.2427766,0.018434573,0.47866392,0.0,299.1397
8.748698e-07,0.8963223,0.020152172,-1.0119178,7.8655515,3.8008842,7.8827243,-11.05201,-4.1910343,-3.481187,-10.090854,-8.103139,-4.4596143,-4.3447766,0.20543905,0.5018455,0.76183397,1.0412661,1.4106709,1.7619053,1.9024326,2.1802456,0.015714718,0.457422,0.0,299.1397
3.6134364e-07,0.7207501,-2.4084384,2.5857081,3.5078003,3.5369444,4.953029,-10.917142,-3.421013,-4.857581,-13.180976,-3.2076318,-3.4721737,-2.8552806,0.21463329,0.5450071,0.8090966,1.0629171,1.4323086,1.752141,1.921434,2.1594477,0.02175884,0.4641986,0.0,299.1397
3.045782e-07,0.64564604,-4.2435927,5.752733,1.7747198,2.5969741,2.5762565,-7.545243,-3.723192,-2.148524,-12.637477,-4.625825,-0.10678879,-2.4447374,0.2268251,0.5877269,0.8606412,1.0949427,1.4475137,1.7591648,1.9663935,2.1740894,0.029011786,0.51637435,105.65917,300.6262
1.07517025e-07,0.44978774,-4.8268685,8.804429,1.9015118,5.283321,1.875693,-6.0486894,-5.8568625,-0.8070519,-13.893304,-4.4253817,1.3785214,-1.1106836,0.23064767,0.5987481,0.874104,1.1055795,1.4693266,1.7543355,1.997621,2.1490285,0.03173164,0.5413211,212.13838,303.43256
8.7074966e-08,0.43241072,-4.640905,7.6615987,3.5718377,2.781244,2.3113966,-6.2228036,-5.5049396,-1.9769192,-13.620216,-3.5127602,0.9325059,0.731788,0.233818,0.59132797,0.8633337,1.1051368,1.4626349,1.736082,2.0244985,2.1353571,0.026896343,0.5060488,212.13838,306.23892
2.4262837e-07,0.56898004,-3.8027818,5.0501094,3.455952,1.314488,1.5162302,-7.7651153,-1.7737595,-1.5522586,-16.202696,-3.1204765,-1.7827667,2.1101477,0.2291948,0.5745207,0.82131547,1.09468,1.4412198,1.7299429,2.0103142,2.1675906,0.022363253,0.4707316,106.479225,307.55878
2.6425792e-07,0.6332945,-1.811953,2.7058403,2.6385734,-0.89903784,3.4551163,-8.553859,6.1222305,-5.076274,-17.86801,-2.5241525,-5.374686,4.9925227,0.21630804,0.55502725,0.77056664,1.0463799,1.4173423,1.7062063,1.9853851,2.1639616,0.020852221,0.45469436,0.0,307.55878
2.0655466e-07,0.53659767,-0.50169843,1.5199132,4.446373,-2.93571,5.2886667,-11.928181,9.041454,-3.774971,-18.558271,-2.4618776,-6.4861627,5.73509,0.19703327,0.53822833,0.71934515,0.975795,1.4226948,1.7021543,1.9424464,2.1529672,0.022363251,0.4351485,0.0,307.55878
6.3781805e-08,0.42482564,1.0261923,0.48344383,5.6667213,-3.1370294,8.540623,-17.765734,13.652828,-1.2201676,-18.039488,-1.2337095,-7.5261283,8.139246,0.18611456,0.52796483,0.68834573,0.90160775,1.4607214,1.6968652,1.9357115,2.1221468,0.025083108,0.41746688,0.0,307.55878
6.9693414e-08,0.43465886,2.0255826,0.33917484,8.114181,-4.37636,10.3453665,-21.97724,11.905998,1.8574597,-17.203047,2.8760233,-8.698321,5.836408,0.17940299,0.52518874,0.67104405,0.8663976,1.5205765,1.7222166,1.9535017,2.158077,0.025687518,0.4445158,0.0,307.55878
1.6045904e-07,0.55804974,2.8685858,-1.4636427,8.139102,-3.84562,11.656368,-26.01106,10.547275,1.9392196,-19.611786,3.0512912,-11.3687935,2.0367591,0.1759588,0.52564496,0.66187555,0.8605359,1.5736266,1.7433869,2.0010514,2.2096384,0.025687521,0.45009938,0.0,307.55878
3.2650124e-07,0.6803934,1.6868812,-1.4614614,7.556719,-2.7816422,9.774323,-23.514181,8.812894,1.0382723,-18.998428,6.2703934,-11.443467,-0.15048178,0.22843428,0.5589562,0.7151389,1.015807,1.5680509,1.7749915,2.075924,2.2206223,0.03656694,0.44979218,0.0,307.55878
3.3213644e-07,0.6886399,-4.439094,1.0045258,5.275578,-4.695288,6.1258454,-17.97791,4.3796773,3.641021,-20.297915,0.4988483,-8.393861,-1.3099488,0.3098022,0.6013407,0.81032205,1.1759928,1.5559864,1.8534541,2.1300104,2.2251432,0.05893019,0.43916202,0.0,307.55878
2.5301463e-07,0.59940827,-10.235443,3.9559853,4.7351623,-5.694578,-0.82688934,-13.973281,-0.75186235,10.813046,-13.023087,-0.8214665,-5.7749424,-0.07036762,0.38878095,0.6370347,0.9231565,1.3171839,1.5401596,1.8816954,2.1544964,2.1932256,0.09307948,0.48834777,0.0,307.55878
7.890449e-08,0.4625647,-14.908128,5.371863,4.808171,-8.580799,-5.1088758,-13.6281595,-6.1526427,18.239828,-7.735953,-2.1490104,-2.7881088,-0.2340905,0.4169651,0.6330531,0.9818669,1.3102027,1.5660547,1.8817177,2.1316748,2.1808844,0.11393169,0.539968,110.52631,309.56046
6.8619505e-07,0.6957508,-16.021338,2.1275234,3.6049483,-9.548373,-8.913217,-18.698408,-1.5317303,25.730728,-1.2037721,5.0362096,0.41973448,0.4400176,0.41366258,0.62430584,0.9958704,1.2966956,1.5666612,1.8270429,2.112916,2.1576128,0.11544273,0.58732015,218.19637,312.34933
8.458257e-07,0.83036345,-14.993871,1.5133538,1.7639204,-7.0138345,-10.872197,-20.57266,4.031713,26.15474,-2.8281395,10.151528,2.461169,-1.3510901,0.38677987,0.61901855,0.9755872,1.2866915,1.5362906,1.7963047,2.105857,2.1530392,0.09549713,0.60807306,332.36798,317.354
2.939469e-06,1.263216,-13.15561,0.17014258,-0.07388973,-3.7994468,-14.024549,-23.94061,9.595077,24.546707,-6.396993,11.418126,0.16114075,-4.7643566,0.34603167,0.60820293,0.936671,1.2679985,1.4853948,1.7717605,2.1076877,2.1589992,0.07283167,0.6166155,326.84167,319.72592
2.3797995e-06,1.0782629,-10.3438835,-0.624787,-0.9926197,0.58049506,-13.954509,-24.999449,10.211266,24.900352,-8.249049,9.7940855,1.1913515,-9.120168,0.30170098,0.58562905,0.8898676,1.2376164,1.4388798,1.7376223,2.1113448,2.158808,0.060743425,0.62390226,305.6422,316.205
2.2492934e-06,0.9886167,-8.800271,-3.109555,-2.9161718,0.99045247,-12.610466,-25.843117,12.285739,25.625753,-5.607181,8.408734,2.583225,-8.815821,0.27724066,0.56549513,0.8717549,1.2215809,1.417709,1.7265654,2.113789,2.1582744,0.055001512,0.62203985,278.197,306.70297
3.885585e-07,0.71587735,-8.203475,-3.822889,-3.960126,1.2055265,-10.797085,-23.245184,10.390115,28.040878,-1.7302799,10.212197,3.1493473,-6.947333,0.2619711,0.5559595,0.86504173,1.2158481,1.4054064,1.7367436,2.1150112,2.151499,0.051677246,0.6662012,260.43814,295.13675
8.204486e-07,0.8747836,-7.5772038,-4.759691,-5.821015,-0.3168081,-11.502269,-25.0457,7.6133275,25.791115,-1.6327921,8.646411,0.7429598,-3.5651066,0.25292584,0.55524147,0.87152654,1.2199093,1.3976992,1.773477,2.1188042,2.1516626,0.04351768,0.71716094,263.59128,287.2504
1.8264767e-06,1.1587126,-7.624336,-5.5921307,-7.396013,-1.3890921,-12.595641,-26.676954,5.831823,25.767637,-3.2997913,6.2594953,0.18908262,-5.2357535,0.24762861,0.5472881,0.8613071,1.221538,1.3930372,1.7977371,2.122758,2.1562645,0.040797826,0.7434897,266.22974,281.99524
1.8127974e-06,1.153665,-6.954355,-6.5214944,-7.057731,-1.4210061,-10.559415,-27.906702,4.6785793,25.078186,-4.933245,4.0982313,1.4208394,-6.649369,0.24689655,0.53849244,0.848851,1.2261151,1.3951458,1.8298072,2.1266084,2.1880915,0.03807797,0.73155004,265.97086,277.98914
1.4081934e-06,1.0140082,-6.2964416,-6.9842715,-6.4180946,-1.9625531,-6.8535423,-28.32718,3.8366032,24.4866,-5.751837,4.009976,-0.15641053,-8.290227,0.24703749,0.5270677,0.82958263,1.2172587,1.4021198,1.7860774,2.116454,2.1828854,0.037775766,0.7285115,263.32938,274.3242
4.5442937e-07,0.7759277,-5.9556336,-7.11678,-5.7042503,-4.249306,-1.6572214,-29.373713,1.3873883,26.995039,-4.9823318,6.910502,-0.7953048,-6.1110845,0.247285,0.53125423,0.8030238,1.1960613,1.4222007,1.7591139,2.1020346,2.1752613,0.034451496,0.7510498,260.94675,270.97983
4.2322867e-07,0.76361465,-6.137436,-7.1927395,-7.0042357,-7.861969,3.0335004,-32.942917,0.94458026,27.672644,-2.2994945,8.210908,-2.1481314,-5.7239075,0.2462069,0.53965694,0.7727912,1.1707042,1.4471694,1.7225718,2.0879347,2.1485798,0.032033846,0.76172286,260.94675,268.47156
3.3750743e-07,0.6793513,-6.0794716,-6.9070625,-7.3151627,-8.507518,5.028106,-34.811665,2.0332186,26.302317,-0.49351344,8.821855,-2.6842403,-5.716578,0.24228592,0.5533181,0.74642086,1.1643384,1.4611825,1.739584,2.0772402,2.1533806,0.030220611,0.7760106,260.94675,266.59036
1.505087e-06,0.9442485,-5.950335,-6.698227,-7.479857,-9.458398,5.6824284,-36.67021,1.4975141,21.35669,1.5304474,7.0444016,-6.3324904,-6.360325,0.2337768,0.553062,0.73257065,1.1485311,1.4657583,1.7259916,2.0648935,2.1436784,0.030220611,0.79461074,261.20563,265.24417
1.8829046e-06,1.0492316,-5.2969956,-8.653678,-8.918881,-10.7817,5.0373635,-36.827423,-0.7945517,20.946363,5.8778367,8.468877,-7.8859143,-6.94245,0.22259773,0.5442264,0.72681737,1.1440024,1.4612757,1.7104198,2.0471294,2.1422498,0.029918404,0.78862065,261.4645,264.29926
3.6130916e-06,1.4417306,-3.4824665,-8.520533,-9.003277,-9.4782915,4.4442134,-35.52325,-5.5051703,19.844463,7.7653747,13.022048,-9.159684,-4.253746,0.21197528,0.52844936,0.7280684,1.1501936,1.4494444,1.6933289,2.0566566,2.147929,0.032336053,0.7037986,261.4645,263.59058
2.5196948e-06,1.2187341,-2.959814,-5.441359,-7.5118127,-5.483112,-1.3111687,-27.12384,-6.9941463,12.720643,3.9872818,12.035167,-5.738775,-8.322411,0.20881502,0.53841966,0.78596646,1.2002077,1.4361281,1.7022868,2.0767977,2.166395,0.0347537,0.5926921,260.697,262.8672
1.9785305e-06,1.008358,-2.257624,-0.2845049,-4.6050234,0.48281327,-9.894714,-14.694594,-6.3269305,5.591644,-3.6839077,3.245885,-2.5795367,-8.055928,0.22300498,0.58830166,0.89538723,1.2663316,1.4438442,1.7486664,2.1063607,2.203065,0.043819886,0.50611794,173.45583,262.35263
2.3880537e-07,0.5964606,-3.3160584,0.69623834,-3.683773,3.4479969,-15.899646,-5.337646,-6.95046,2.5556638,-6.877174,-7.9346147,-1.6023607,-8.52834,0.24254727,0.62088,1.0266222,1.3141576,1.461071,1.7152606,2.1111815,2.1958668,0.060139015,0.45156202,86.47358,262.05945
2.1304378e-07,0.5836422,-3.8256423,-0.6693039,-3.8337457,4.958292,-14.877364,-1.8384763,-7.2654395,8.581541,-5.8672333,-9.927925,-1.9946548,2.024434,0.26682755,0.6579459,1.1159405,1.3441929,1.4682703,1.7093695,2.1030674,2.2078328,0.08733756,0.40812,0.0,262.05945
2.2043919e-07,0.5919813,-6.1487365,-3.2871697,-5.1020465,3.0929918,-10.716412,-6.331164,-7.9002156,10.186185,-5.9708753,-6.0845127,-4.056093,4.0198507,0.2942375,0.63369584,1.1221703,1.3239263,1.4402857,1.6115915,2.0869951,2.1656764,0.10607434,0.43126932,0.0,262.05945
3.0836284e-07,0.6908223,-8.349292,-2.0984094,-1.8693261,2.1420457,-6.8957553,-7.729532,-5.23976,12.291247,-6.9921317,-3.0784,-1.887283,0.6056544,0.3069227,0.64029247,1.0893139,1.3111147,1.4128467,1.6323935,2.0779526,2.1823912,0.10093684,0.47904778,0.0,262.05945
2.578131e-07,0.6602536,-7.783343,1.4713949,1.5262204,4.3285847,-4.3797927,-10.568462,-6.6623807,7.030412,-9.8624735,-3.4989603,0.05858183,-7.022871,0.2940462,0.61490947,1.0252565,1.274507,1.3915194,1.5835053,2.072711,2.1590796,0.07676035,0.5200622,0.0,262.05945
