pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1883336e-06,1.0239332,28.161669,-27.8585,-4.380367,-35.668346,-20.82034,-10.021537,-29.864443,-5.279281,19.29689,10.014619,7.64955,-5.398536,0.08772817,0.20922838,0.5116653,0.9541822,1.5134927,1.9034144,2.3393977,2.7321446,0.022665458,0.76106864,162.50952,157.22784
1.2613835e-06,1.0524555,27.501505,-27.379402,-3.3188355,-34.496765,-17.313005,-7.735947,-27.969559,-6.8054237,14.8091545,11.442983,9.573739,-1.0815091,0.09116318,0.22733903,0.5349509,0.98180646,1.5007032,1.8911129,2.3261378,2.7262986,0.022665458,0.75584906,169.73735,160.35521
7.676634e-07,0.91908264,26.089151,-28.832367,-0.90303445,-33.911217,-16.282516,-12.616328,-23.067795,-7.362356,9.270427,13.801663,10.703259,2.648128,0.098519705,0.24711567,0.5364835,0.9894255,1.4975401,1.8868408,2.3224494,2.7244835,0.02326987,0.7002945,169.73735,162.70074
4.6512318e-07,0.71892697,23.84543,-31.97059,0.47889218,-33.778194,-14.389965,-21.344309,-16.897068,-6.6856017,7.077193,12.71925,5.849392,-0.2522726,0.10793855,0.26508066,0.52915245,0.9795952,1.4847423,1.8813587,2.31691,2.7238026,0.025385313,0.62064856,163.5803,162.92064
2.415742e-07,0.58789724,22.074286,-35.784092,0.04943775,-34.469044,-15.726311,-28.996798,-13.639835,-6.5339875,2.7304442,5.6900554,-0.71901864,-8.263616,0.115692936,0.26871717,0.49922216,0.9360779,1.4743778,1.8786281,2.3183672,2.723377,0.027802961,0.53514725,104.591896,161.79376
5.922514e-08,0.38198218,23.533163,-37.39323,1.0062793,-33.53438,-19.385473,-30.629156,-17.920572,-5.478171,0.58771354,-0.7715816,-5.162305,-16.210608,0.114647545,0.26305792,0.46449673,0.8487595,1.4508834,1.8678344,2.3146486,2.7236965,0.02931399,0.48169696,52.83134,161.46379
5.5916505e-08,0.37180185,25.17092,-37.687473,3.9176223,-33.46175,-23.67386,-29.083487,-23.471931,-3.6971264,-0.20987697,-2.194887,-4.8705697,-19.697716,0.109122925,0.2565781,0.4409008,0.77642465,1.4283262,1.8545942,2.3074026,2.7209032,0.027802961,0.45319465,0.0,161.46379
3.2860632e-07,0.51904726,26.075068,-36.59406,4.9880567,-31.651785,-27.306595,-27.985346,-26.648865,-3.8267343,-0.7154123,0.2568141,-4.0129695,-20.21858,0.10576156,0.26083416,0.43854895,0.7994306,1.4371773,1.8609267,2.310167,2.7204206,0.025687521,0.466615,0.0,161.46379
4.3524565e-07,0.6840511,24.875853,-35.80974,3.2369382,-31.317026,-32.510456,-30.276247,-25.413834,-8.204438,-1.2310228,2.44817,-6.365429,-20.120497,0.105457306,0.26764992,0.4538974,0.8757954,1.4517773,1.866937,2.308679,2.7182915,0.022665456,0.4847643,0.0,161.46379
4.6113666e-07,0.73764545,25.090513,-33.88205,1.243125,-30.958824,-34.106503,-29.2508,-23.092825,-12.621887,-2.5217998,9.244676,-6.6309066,-20.017822,0.1034506,0.26779088,0.46846613,0.9504252,1.473759,1.8786993,2.315049,2.7218208,0.021154428,0.49281883,0.0,161.46379
2.5031775e-07,0.64546746,25.890692,-33.8616,1.2751509,-33.753002,-36.895123,-27.854082,-27.887558,-14.536583,-5.9665833,13.332832,-7.440123,-21.609886,0.10215324,0.26707914,0.4932225,0.9994693,1.4897671,1.8971707,2.3227384,2.7296906,0.021456635,0.49343958,0.0,161.46379
1.5241251e-07,0.52660316,27.528341,-33.86795,2.1195085,-33.93203,-31.16765,-20.153215,-29.972967,-12.2202835,-4.232977,15.086063,-6.420236,-22.206903,0.100590564,0.26207992,0.49547267,0.99389726,1.5017093,1.902454,2.3308065,2.7338734,0.024176488,0.5219734,0.0,161.46379
2.0191776e-07,0.5770769,27.7666,-32.32026,1.5925876,-33.52448,-27.95765,-15.466778,-31.3888,-11.723221,-0.78775835,11.61591,-3.762521,-21.712862,0.1014939,0.2560186,0.4916258,0.9655165,1.5150391,1.9067384,2.3405771,2.7376297,0.026896343,0.55504704,51.760563,160.94861
1.8100775e-07,0.561915,28.52437,-29.951187,0.33444938,-31.581427,-23.215446,-10.206145,-25.592112,-11.971283,6.8210073,7.376871,2.355691,-18.813168,0.09918306,0.24323761,0.48397866,0.94832927,1.5146574,1.9017044,2.3399737,2.7370427,0.026896343,0.596416,103.521126,160.04706
4.217185e-07,0.74891335,29.14377,-27.590963,-1.8080245,-30.548775,-20.970411,-10.615086,-22.802864,-14.926618,6.921518,3.6152058,7.182968,-13.19471,0.09834167,0.23419254,0.50427747,0.9753143,1.5162445,1.9115043,2.3413138,2.738657,0.025083108,0.67092586,155.2817,158.85571
4.714907e-07,0.78155184,30.876104,-26.992037,-1.8347507,-26.986135,-18.59841,-12.779735,-23.118967,-16.358892,4.890336,0.33684018,7.2988567,-7.987961,0.09647387,0.22718792,0.52230865,1.025683,1.4996719,1.9055147,2.3257606,2.7352276,0.02326987,0.75070924,157.45485,158.5055
5.5070427e-07,0.83006024,31.88385,-27.198792,-3.5283215,-23.215784,-19.74578,-17.85874,-23.757406,-18.248346,0.97592074,0.96681976,3.864479,-6.8223834,0.09616873,0.22446126,0.54012936,1.0468556,1.4850916,1.8979052,2.3133516,2.7275248,0.022363251,0.81652564,159.62799,158.78612
4.3623274e-07,0.77905846,32.600464,-28.30285,-3.8190136,-20.476442,-22.489443,-19.868914,-24.808477,-16.86476,1.475739,1.9884497,1.8218378,-5.6202087,0.09379002,0.21576609,0.5108185,1.0251116,1.4707851,1.8862686,2.3057697,2.722477,0.022363251,0.825073,159.62799,158.99658
3.0318986e-07,0.6015666,32.929432,-30.205923,-4.721065,-21.941671,-26.34884,-20.938889,-24.300058,-14.6669035,1.3640169,0.6779286,4.294888,-5.9721675,0.09217444,0.21190645,0.48828766,1.0053998,1.483798,1.898738,2.3182337,2.7242305,0.022665456,0.8090644,157.45483,158.61115
1.6796048e-07,0.4914547,33.408707,-30.688887,-4.8047123,-24.513435,-27.200182,-20.963556,-26.818024,-10.326078,-0.14550845,-3.66937,6.093862,-3.518361,0.09060466,0.209085,0.48642167,1.0082006,1.4895769,1.9030437,2.3240883,2.729596,0.022665458,0.793437,155.2817,157.77878
2.3563172e-07,0.5241119,33.16669,-30.33561,-4.9255247,-26.076614,-27.173304,-21.706207,-24.91448,-6.9585705,-3.3327024,-4.7335668,8.77155,-3.7801354,0.0900346,0.20673539,0.49954295,1.010995,1.4848257,1.8946303,2.3144355,2.7278163,0.022665458,0.7849018,155.2817,157.1545
2.382493e-07,0.5424546,33.410213,-29.236048,-5.0466366,-26.01296,-26.46245,-20.194765,-25.419876,-8.387149,-4.9091105,-4.8523498,9.970678,-4.494192,0.08999765,0.20681858,0.5134035,1.0219558,1.4856457,1.8946323,2.3144372,2.7311528,0.022665456,0.76761323,157.67064,157.28352
2.118356e-07,0.45432544,32.88216,-27.715805,-3.0884197,-27.42891,-27.479727,-16.357553,-22.554064,-9.023481,-6.801809,-3.6027381,10.697693,-2.091358,0.089889996,0.21008174,0.5186662,1.0194751,1.49368,1.9017324,2.321615,2.7346656,0.022967665,0.6900685,165.19197,159.26064
1.5517925e-07,0.42765698,31.571608,-27.024988,-1.6153721,-29.160635,-25.348028,-13.825593,-22.779749,-9.900005,-6.3571734,-3.7981796,8.09854,-2.437104,0.09319765,0.22599627,0.53456086,1.0174001,1.4912416,1.8965949,2.3185053,2.7308104,0.023269871,0.5902222,172.49187,162.56847
1.5752839e-07,0.43905798,28.55867,-25.601007,-1.2701564,-30.790037,-20.282623,-15.4542465,-14.433515,-12.364682,-6.474758,-2.807521,1.6582499,-0.8176108,0.09848571,0.24009068,0.53929573,0.9822967,1.4685774,1.8826729,2.309055,2.7245712,0.023572078,0.5053177,118.342354,165.39293
1.56518e-07,0.42483148,25.596914,-25.36458,-1.5092081,-30.84646,-16.918962,-18.733463,-10.792125,-19.337183,-6.2630324,-0.45444727,-1.3115538,-4.7324114,0.10467789,0.24912603,0.5077544,0.8717297,1.389098,1.8388996,2.2901819,2.7189856,0.0247809,0.4978417,59.060467,166.57176
9.484898e-09,0.22330235,22.584944,-25.302374,-1.3998755,-33.047153,-14.196659,-20.23382,-6.515579,-30.017845,-3.2020893,1.6980983,-5.1898556,-4.498118,0.11090916,0.25936258,0.49558344,0.82226306,1.3803314,1.8480862,2.3016746,2.7260818,0.026291931,0.51562476,0.0,166.57176
2.6024216e-08,0.2680011,20.801085,-27.39176,-2.829305,-37.330986,-14.009383,-21.607054,-7.3316674,-38.89185,1.594961,3.610918,-6.8571496,-0.85724,0.1174651,0.26605532,0.49685705,0.7806816,1.350098,1.841169,2.2948382,2.72579,0.028407374,0.5452363,0.0,166.57176
7.0474704e-07,0.62399936,19.167572,-30.465948,-4.5699406,-41.10558,-8.982869,-18.003641,-3.0582104,-42.80896,8.851436,5.597403,-10.908938,2.2148619,0.12458807,0.26548877,0.50964814,0.7961468,1.3761042,1.854215,2.2939126,2.7219794,0.030220611,0.58911043,51.760563,165.63092
8.218663e-07,0.8084269,19.554667,-34.497623,-5.1260433,-43.262264,-4.908526,-17.381008,-2.386676,-45.693203,6.3525395,4.701408,-13.031686,6.2551246,0.13068838,0.25876805,0.5062206,0.7898817,1.3808408,1.8471283,2.2892287,2.7165349,0.03203385,0.608309,107.54895,164.99141
8.0374326e-07,0.75638294,20.974161,-36.13357,-1.8382705,-42.434284,-0.89698535,-16.48023,-0.17734809,-44.291706,2.3901565,1.1468028,-14.255978,5.915531,0.13425283,0.25625172,0.50900644,0.80732995,1.4108583,1.8549069,2.2949483,2.7166145,0.032336053,0.6175461,171.5103,166.62114
4.68539e-07,0.6802471,22.31768,-37.764576,0.3357502,-43.090168,1.896789,-19.647299,1.367304,-46.502777,2.773554,-2.1403437,-10.924133,7.4176693,0.13555719,0.2566422,0.51100725,0.820498,1.4492655,1.880823,2.311981,2.724574,0.03414929,0.61179453,191.25641,172.77995
3.5288187e-07,0.5132591,22.785315,-38.35079,0.74978876,-44.55971,2.6657367,-21.056961,6.397255,-51.225525,6.1450157,-4.7059617,-9.529213,6.506876,0.1357466,0.24771869,0.5075393,0.7823868,1.3941084,1.8777994,2.3099358,2.7302449,0.036264736,0.6205228,198.80176,179.2854
3.4782272e-07,0.4693195,23.469765,-40.204575,-2.2921169,-45.834473,4.972826,-19.490414,8.715832,-50.62863,14.929004,-1.1109138,-9.5611105,9.050963,0.1359645,0.23686278,0.50282687,0.7612584,1.37003,1.8780776,2.3074274,2.7314699,0.038380176,0.5887435,186.60097,181.1143
2.0864253e-07,0.4208993,26.398207,-41.140144,-1.5867342,-44.00648,6.5809536,-20.356316,5.5963726,-47.72479,13.390309,-1.5135349,-15.285457,13.452267,0.13334154,0.22480099,0.49167895,0.7473971,1.3547186,1.8785802,2.3065274,2.7315598,0.035962526,0.5774453,115.0943,179.35493
3.651709e-07,0.6106446,29.460472,-40.1368,-0.8488677,-39.520004,6.643907,-23.661566,-0.7491271,-41.04102,14.195962,-1.016778,-18.912333,14.854377,0.13036145,0.22193277,0.4908506,0.7805801,1.3929024,1.8822466,2.3041935,2.7275984,0.03203385,0.5970383,103.521126,175.1421
4.65706e-07,0.78843355,30.753418,-39.412903,-0.6744003,-37.040966,6.0363274,-28.147995,-5.6049027,-40.8988,11.546901,-6.366058,-18.037733,16.271729,0.12818271,0.21678334,0.4882206,0.78658915,1.3639835,1.8602997,2.2815402,2.7157316,0.027802961,0.65576977,103.521126,171.98248
5.405215e-07,0.81659776,29.213984,-36.665234,-5.5681396,-33.768833,3.4287024,-28.654062,-7.52735,-41.189617,13.304048,-8.862494,-16.410532,13.702445,0.12874542,0.21890332,0.51620877,0.8479274,1.3738502,1.8481946,2.2725174,2.7086735,0.026594138,0.66185933,155.2817,167.8073
4.033523e-07,0.69690275,27.491486,-33.74941,-9.885647,-33.42497,2.7687016,-27.636972,-9.657376,-38.6674,16.993715,-8.4998,-15.779353,13.360486,0.12709735,0.21250315,0.51561314,0.8327854,1.3552407,1.8507742,2.2755115,2.707618,0.026291931,0.6407016,155.2817,164.67589
3.964798e-07,0.6920423,25.975607,-31.825632,-12.23722,-33.006992,-1.2737027,-26.880423,-10.700284,-38.771202,13.993571,-8.666848,-17.557814,10.253644,0.12445239,0.21200351,0.5115482,0.83064276,1.3946794,1.8888026,2.3112144,2.7246907,0.026594138,0.6385843,155.2817,162.32733
1.2502593e-07,0.48698807,25.932802,-31.777977,-11.30602,-31.920877,-2.7125986,-28.24678,-12.099495,-38.039776,14.556062,-8.084687,-15.657401,8.996138,0.12180442,0.21027976,0.48758635,0.818965,1.3959404,1.8934116,2.3155599,2.7282991,0.024780901,0.6509317,155.2817,160.56592
1.3769265e-07,0.5085959,26.789171,-32.34924,-10.044413,-31.077387,-4.2203417,-27.515245,-12.396506,-39.527836,10.414661,-11.7086525,-13.624072,7.9441895,0.119702615,0.21243536,0.4789879,0.8382237,1.4242164,1.8962002,2.3187323,2.7331402,0.023572078,0.6662844,155.2817,159.24486
1.5954485e-07,0.52330136,28.254883,-31.58474,-8.234074,-29.839241,-2.1276557,-25.092873,-12.972996,-38.99999,12.527626,-13.594894,-12.327094,6.2221985,0.11781994,0.21356581,0.47489867,0.86430526,1.45018,1.8953295,2.3207514,2.7338219,0.02175884,0.66337985,155.2817,158.25406
3.4436178e-07,0.69510776,28.546303,-29.81585,-7.517114,-30.85238,-1.6174902,-23.584274,-12.694373,-39.292885,15.487491,-17.96226,-15.591164,4.431953,0.11518841,0.21373229,0.47249246,0.8539458,1.4332739,1.8788065,2.3022,2.725961,0.02175884,0.6372604,155.2817,157.51097
3.3390936e-07,0.6778168,29.48262,-30.039282,-6.500274,-30.680208,-1.6835804,-21.337112,-8.55642,-41.312305,19.398111,-18.858698,-11.226807,1.3957071,0.11378021,0.21037646,0.4570221,0.7994732,1.3651725,1.8515431,2.3010995,2.7287853,0.022061044,0.58425623,155.2817,156.95366
3.243364e-07,0.67163587,28.991615,-30.832855,-5.5541854,-29.882898,-1.849387,-21.214453,-4.2701516,-40.970367,19.30248,-18.913363,-5.694485,-0.015040229,0.11568994,0.2075439,0.4472542,0.7567727,1.3357016,1.834303,2.2952778,2.7268674,0.0247809,0.5302163,103.521126,156.63733
2.8381623e-07,0.6523578,28.629297,-31.103228,-6.4431014,-29.133347,-4.4970546,-18.563623,-4.683901,-39.121353,14.617096,-11.613704,0.8646469,-1.6494093,0.117940515,0.21038918,0.43826747,0.7355034,1.329415,1.8160428,2.289231,2.7187557,0.025385313,0.503329,51.760563,156.50177
4.198265e-07,0.7682662,25.942724,-31.502176,-6.3232675,-27.458382,-9.499945,-18.016724,-9.380372,-29.151728,6.913397,-7.9984794,1.6406679,-3.97779,0.11923814,0.22600174,0.44691464,0.7400615,1.3560328,1.8015047,2.2641513,2.6997135,0.0247809,0.4759307,0.0,156.50177
3.1684473e-07,0.61847705,22.462431,-31.923925,-5.6223373,-27.846163,-17.12652,-16.26226,-20.380217,-17.773394,1.7292153,-5.1700196,4.0243573,-6.181633,0.11777971,0.25355163,0.4554932,0.7340095,1.346634,1.7829623,2.2494552,2.6910236,0.023874283,0.5031093,0.0,156.50177
1.7326634e-07,0.4686565,20.063389,-33.180283,-2.061961,-31.61332,-22.161856,-13.960078,-25.330423,-8.175178,-2.7117882,-4.9804664,11.391026,-5.390059,0.11266855,0.27253374,0.4539105,0.66916585,1.3146894,1.7805914,2.2566876,2.6979744,0.025083108,0.5836628,52.165653,156.50136
3.4629867e-08,0.3475949,19.500834,-32.725803,1.1960796,-35.46339,-24.477737,-10.340252,-26.447317,-7.142855,-2.3668582,-2.8582203,20.895885,-3.2968826,0.106067665,0.2874721,0.46135283,0.7060142,1.3701471,1.8188705,2.287645,2.7124023,0.025385313,0.68613774,104.12876,156.45003
1.686522e-07,0.5162313,21.31401,-31.779343,2.723718,-38.509327,-28.48437,-8.715933,-23.035627,-9.749776,-1.1117905,-2.5305147,27.066767,-2.3580053,0.09917725,0.29068568,0.4617504,0.73813176,1.4156479,1.8471975,2.3065302,2.71978,0.024176488,0.75861496,158.06248,156.85315
1.6276726e-07,0.48677602,22.086931,-31.275953,5.0003777,-37.778366,-29.246984,-9.887781,-21.976152,-9.993622,-1.58533,-3.9397514,30.185144,-1.7539115,0.09588659,0.29477337,0.47478306,0.82799643,1.4835782,1.884871,2.3225615,2.7261713,0.022665458,0.78734905,159.83055,157.59749
5.1935996e-07,0.6864893,23.14653,-32.46255,4.7632456,-40.444824,-29.249304,-13.256656,-22.523138,-5.9607787,-2.471698,-3.726269,27.848303,0.73228484,0.09349936,0.28421128,0.46946773,0.78676176,1.5212151,1.9075626,2.2888415,2.7252986,0.022363251,0.8253932,161.08604,158.46962
9.950858e-07,0.8310259,23.820671,-33.779293,6.079843,-39.564953,-24.531479,-15.591975,-24.691172,-1.0695345,-2.6357844,-1.784578,26.20086,1.9474341,0.091055445,0.26526836,0.46520934,0.73359156,1.5660866,1.9291295,2.246527,2.7250812,0.022363251,0.84562427,160.37093,158.94496
1.19818e-06,1.0352052,25.573929,-34.32655,4.5113387,-39.927006,-23.420517,-14.023419,-23.426125,1.5707587,1.1669065,-0.7754135,27.127344,1.4680778,0.08912637,0.24607079,0.45213866,0.6586699,1.5813608,1.9434067,2.1940281,2.7164676,0.022665458,0.8581889,158.19777,158.75816
1.6047779e-06,1.1199794,25.78422,-33.108334,3.2057714,-38.143143,-22.210112,-10.178914,-19.919294,2.1711724,5.7254524,1.3435845,28.945189,1.2933443,0.08817658,0.23559658,0.46252385,0.6953853,1.5106769,1.8916701,2.1750906,2.6691968,0.022665458,0.8489067,156.73973,158.25356
1.3442291e-06,1.0588096,25.68273,-31.901773,-0.14808488,-39.85774,-22.344675,-9.829045,-15.409953,2.4923208,8.682174,2.0474513,27.936827,2.538753,0.09007097,0.23512256,0.4832083,0.78357625,1.4476122,1.8454994,2.1924446,2.6550057,0.022665458,0.80445606,155.2817,157.5106
1.5512043e-06,1.125664,24.660013,-32.307865,-1.4142289,-37.708878,-17.811113,-10.867612,-15.008563,3.1666386,8.072437,1.1923648,24.126236,6.8816643,0.09443364,0.23968756,0.50152284,0.8480813,1.4051801,1.7986077,2.2226863,2.6510303,0.02326987,0.7049332,157.67064,157.5506
8.122417e-07,0.8783946,25.416252,-33.506607,-1.6815764,-36.82935,-14.370906,-15.948398,-21.20181,-0.3311429,1.9560337,-6.8387375,16.753664,8.1546755,0.10110114,0.24450803,0.496637,0.842858,1.4283743,1.8151425,2.2673657,2.6970425,0.024478694,0.6381371,160.05959,158.17786
6.2542387e-07,0.80979437,25.928598,-33.97613,-1.577645,-33.785954,-11.509725,-14.468465,-22.268736,-2.7203608,-3.9221156,-10.488805,11.10946,10.863998,0.10646691,0.24509871,0.4870651,0.82645375,1.4384705,1.8295935,2.2866185,2.7048762,0.025989726,0.5943639,160.05959,158.64828
2.1735907e-07,0.55123216,26.89166,-34.221603,-3.372378,-34.189365,-10.846028,-13.765766,-21.762186,-7.805555,-5.800209,-10.733354,3.1881475,11.774368,0.10927572,0.2316434,0.46748897,0.77942276,1.4245796,1.8446773,2.304074,2.712137,0.027198551,0.5533356,157.67064,158.40387
2.0392791e-07,0.53303397,27.84971,-33.566376,-5.30955,-33.085102,-9.648158,-10.94163,-16.855247,-11.980816,-5.058122,-6.705088,0.3714455,15.825368,0.11156269,0.21684153,0.45649216,0.7617292,1.3908472,1.8520254,2.310934,2.7183037,0.027500754,0.5273563,103.521126,157.81319
4.3750802e-07,0.6145294,27.70698,-34.275726,-6.7689915,-31.331137,-8.116417,-11.603832,-13.06261,-18.562729,-4.5725956,-6.3141465,-3.921456,13.6505575,0.11408267,0.21133773,0.4455941,0.75706786,1.3664961,1.8434538,2.296854,2.7157195,0.026896343,0.49006322,51.760563,157.56004
4.677706e-07,0.6880453,27.652359,-34.689686,-7.2638803,-29.218292,-11.616707,-14.329381,-7.805641,-23.079994,-2.4082234,-7.433993,-3.8106859,12.451546,0.11729678,0.21560381,0.43854213,0.7743158,1.3971657,1.8721422,2.3121827,2.7296937,0.02810517,0.49861988,0.0,157.56004
4.5331544e-07,0.6610536,26.47708,-35.81026,-7.0822635,-25.999052,-14.369784,-13.23158,-2.1069484,-22.358711,0.8354249,-9.862212,-4.863301,8.134835,0.12083265,0.22822116,0.45064557,0.8474627,1.4384116,1.8772324,2.3123887,2.7264664,0.030522818,0.46763933,0.0,157.56004
7.183828e-08,0.44857204,26.752228,-34.74224,-3.6547394,-23.365313,-14.8801775,-12.320549,-0.5814607,-21.785522,3.1846247,-10.5551,-4.3291264,6.1779785,0.12379805,0.23423843,0.44699296,0.85690594,1.4517931,1.8855256,2.3221633,2.7319891,0.033242673,0.45655403,0.0,157.56004
6.736454e-08,0.44185963,26.823936,-35.00995,-1.2411245,-21.44473,-10.261006,-9.903212,-2.4870918,-19.73128,0.38361835,-11.297379,-4.9591017,3.7138827,0.12861352,0.24139728,0.45312336,0.88677835,1.458306,1.8781372,2.3190823,2.7258317,0.034753703,0.46657977,0.0,157.56004
5.8722566e-08,0.41689405,26.060663,-34.807774,-0.6296361,-20.721329,-8.275383,-10.842129,-7.0767198,-15.909186,0.005020777,-10.862675,-3.3967505,6.757143,0.1281418,0.23732881,0.43699577,0.83312273,1.4517912,1.881485,2.325167,2.726,0.032940466,0.4317056,0.0,157.56004
6.111198e-08,0.42212996,26.310762,-33.147694,-1.7611467,-21.04262,-9.308545,-12.607465,-14.196068,-12.705548,-2.9051876,-14.219968,-10.671855,6.709772,0.12832205,0.2456516,0.43983385,0.82328415,1.461142,1.8883716,2.3351085,2.7266781,0.03112723,0.4237409,0.0,157.56004
9.891699e-08,0.46613955,25.612022,-30.994177,1.218594,-22.42357,-10.492609,-12.412843,-16.017485,-6.826525,-6.544664,-6.7027583,-15.774742,4.6542993,0.1207935,0.25180647,0.4434924,0.7909482,1.4400091,1.8637438,2.3217819,2.7223232,0.027198551,0.4502429,0.0,157.56004
9.9400125e-08,0.46789706,25.327139,-26.719797,3.7983131,-25.01658,-13.515666,-10.680861,-16.865297,-1.9607965,-11.073417,2.9492683,-16.496181,-0.23894338,0.114054054,0.26150215,0.45157382,0.7531347,1.3433069,1.7813171,2.2460184,2.7105548,0.026594138,0.55158186,52.88977,157.65248
1.2004013e-07,0.50131005,22.178766,-24.965181,3.591071,-27.878698,-16.575583,-6.494589,-15.061047,8.523641,-11.713891,14.842917,-6.1382947,-1.9537449,0.10584261,0.26060212,0.45776275,0.70572346,1.2424434,1.7090544,2.1802123,2.70051,0.025385313,0.6096003,105.214935,157.6731
1.4996749e-07,0.525021,20.448517,-22.578476,1.319053,-28.615229,-20.00575,-3.2886026,-16.06537,14.293468,-10.1150675,15.456328,-0.45375255,0.05039215,0.104953624,0.26551124,0.461115,0.6881487,1.1706299,1.66476,2.1164443,2.6817138,0.025687518,0.5950586,156.97551,157.49869
1.4080506e-07,0.4575745,20.2316,-23.182493,0.940183,-26.708544,-20.589527,-2.523155,-18.88492,12.777213,-9.375038,13.20139,-4.7564707,-1.9524641,0.108742654,0.2767456,0.47249112,0.74547356,1.2668471,1.7383661,2.1729603,2.690569,0.025385313,0.50346535,104.08573,157.23186
1.2385034e-07,0.43146253,21.833422,-24.245466,2.3568168,-24.742601,-17.157787,-0.38473964,-17.158857,6.796702,-9.300942,13.67896,-10.60966,0.3754629,0.114167176,0.28424862,0.47435084,0.79617476,1.3752586,1.7920704,2.2160969,2.7023609,0.026594138,0.48455223,51.760563,157.03683
5.5835315e-08,0.36329588,23.452164,-24.839468,2.2202585,-24.66466,-13.224013,-0.67358524,-16.059053,1.0394688,-7.3882713,13.8859415,-12.987483,-1.5608126,0.11612481,0.2868725,0.4777515,0.8406027,1.4689426,1.8408294,2.2758815,2.7253697,0.027198547,0.50336045,0.0,157.03683
