pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9199162e-07,0.3961793,-7.3140817,-1.8290614,-4.8795514,3.285326,-26.369776,-32.137737,-8.534381,-27.487906,-12.246652,11.716443,-13.3689165,-22.09294,0.2381558,0.49137774,0.7979649,1.050419,1.2709178,1.6177821,1.7105805,2.31294,0.03989121,0.68178827,180.29247,164.90108
3.0898696e-07,0.5468864,-8.024927,-0.67555684,-4.514202,4.408193,-26.714064,-31.516724,-8.373973,-32.629284,-10.0801935,13.841438,-10.614235,-23.023598,0.24175934,0.49176145,0.7927458,1.0392401,1.2533101,1.5951065,1.7051259,2.1676517,0.04351768,0.70059514,194.92436,172.4069
6.5532686e-07,0.65050167,-7.366709,0.5744891,-3.7393005,3.8777392,-27.424318,-30.775434,-6.920056,-34.778446,-7.961576,12.588733,-14.399399,-25.598206,0.24004643,0.48928747,0.7931902,1.0307742,1.2416183,1.5884452,1.7071136,2.104921,0.039589,0.70769835,203.07043,180.0728
1.1241982e-06,0.9997266,-6.7604637,0.9928322,-6.0865784,2.2144787,-30.62282,-28.897364,-6.8771358,-36.51462,-8.285399,11.233082,-16.194595,-26.03897,0.23646347,0.49009657,0.79532427,1.0187796,1.2402321,1.5925902,1.7185693,2.147299,0.034451496,0.67423344,195.2351,183.86336
1.014605e-06,0.8779704,-6.7285094,1.0044556,-7.646581,-0.08728027,-31.462408,-29.556608,-4.843021,-31.837332,-4.71483,10.106423,-18.577406,-24.48732,0.23281993,0.49908283,0.80268854,1.0136405,1.2482399,1.6154832,1.7323269,2.2798812,0.031429436,0.662832,187.08907,184.6698
9.271651e-07,0.8578878,-6.3767204,1.7092109,-7.3140597,-1.6510066,-30.099127,-28.508074,-3.7146866,-28.687002,-5.7764993,10.47796,-17.15127,-24.182024,0.228401,0.50738657,0.7978851,1.0161186,1.257295,1.6157888,1.7409959,2.338854,0.03203385,0.69046426,186.77832,185.19695
9.944314e-07,0.873041,-5.603312,1.9215876,-5.0479345,-3.1247036,-28.265284,-27.130224,-3.5887115,-26.67443,-7.739878,9.194919,-19.221695,-25.332146,0.22900945,0.49575758,0.7826989,1.0168363,1.2539748,1.5784181,1.7256435,2.198916,0.031429436,0.7151234,194.45825,187.51228
1.0886812e-06,0.9850685,-5.275475,1.5492902,-5.493286,-4.5619907,-27.946648,-23.09729,-1.7672387,-29.35582,-9.217832,10.5345545,-20.5203,-25.435356,0.23938198,0.479385,0.7757168,1.0284997,1.2637495,1.5431552,1.7194523,2.2096407,0.030825024,0.71554166,202.13963,191.16913
6.444488e-07,0.6855443,-6.5053515,-0.027084947,-7.0575767,-7.601766,-30.99849,-22.095314,-3.0902717,-33.186367,-6.553137,13.073024,-20.631334,-26.037626,0.24987157,0.46402964,0.77009076,1.0256962,1.2604359,1.514926,1.7015839,2.1486347,0.030220611,0.70780605,207.36583,195.2183
1.5206336e-07,0.48242605,-6.454325,0.7398141,-8.400819,-6.9679794,-28.766235,-18.805979,-3.6702278,-35.885838,-5.974869,12.710124,-20.696535,-25.710802,0.25312817,0.4726644,0.7833755,1.0347428,1.272677,1.5310198,1.7221537,2.3105214,0.0296162,0.7231099,212.59203,199.56172
4.841398e-08,0.32863078,-6.7280903,1.7440406,-9.061065,-6.367973,-27.718813,-19.59461,-5.6556363,-38.048363,-8.712944,11.891517,-24.008429,-28.197763,0.24520321,0.47776127,0.7841327,1.0255009,1.2580614,1.538188,1.7118107,2.265342,0.029918404,0.7212706,212.43806,202.7808
4.991094e-08,0.34452763,-5.5145106,2.126904,-9.813363,-4.058916,-27.790298,-20.940107,-2.2921073,-37.516853,-10.580398,9.456246,-25.733475,-26.9926,0.24097596,0.4817005,0.78613234,1.0181031,1.2528744,1.5378281,1.7131408,2.345124,0.033242673,0.70014924,206.90398,203.8116
2.2488904e-07,0.456995,-6.01621,0.22978632,-10.444453,-6.7748713,-31.226929,-21.387184,-0.49900922,-35.529243,-7.978771,9.873036,-22.980616,-24.97022,0.24452424,0.46813834,0.77348757,1.011971,1.2393203,1.5328044,1.705953,2.3333685,0.03807797,0.6883175,201.52382,203.23967
2.54557e-07,0.5402581,-6.2059097,-1.8735341,-9.536052,-10.166706,-35.406567,-21.176872,-0.11346165,-32.785473,-6.769938,9.174635,-21.959358,-23.353403,0.25234306,0.45695177,0.7651329,1.0149738,1.242051,1.5416021,1.724297,2.4114723,0.037775762,0.70913774,201.83173,202.88768
3.1446123e-07,0.6622192,-6.376824,-1.5889,-8.126789,-12.274121,-35.801807,-20.398338,-0.7993467,-32.053017,-5.9587035,10.624424,-20.429232,-27.517378,0.25683558,0.44525757,0.75388604,1.0176661,1.2367786,1.5539837,1.7257137,2.405598,0.035660323,0.73976135,202.13963,202.70067
2.9119772e-07,0.65247566,-6.209301,-0.6922746,-6.191076,-11.7780075,-37.275314,-23.381798,-2.1559088,-33.157574,-3.8006432,12.063022,-23.780243,-29.399042,0.25911054,0.4384102,0.743772,1.0091963,1.2279656,1.5261359,1.7007283,2.2207673,0.032033846,0.7407148,202.44896,202.63774
2.594185e-07,0.5468841,-6.8013115,-1.1030556,-6.557833,-11.342758,-38.189117,-26.084131,-0.8835263,-34.440914,0.5868924,14.046047,-22.6643,-31.720076,0.26219025,0.43808362,0.7371962,1.0256463,1.2293767,1.5102507,1.685648,2.1227055,0.032336056,0.7194071,202.75969,202.66821
2.7576607e-07,0.5614082,-7.639309,-2.1840706,-6.986793,-11.602477,-40.667995,-30.060455,-2.4343657,-36.963467,-1.7304691,14.195844,-24.639084,-32.08677,0.26903936,0.44484124,0.7488172,1.0469296,1.2518929,1.511187,1.7209897,2.1909459,0.03203385,0.71022826,203.22723,202.80798
2.7880438e-07,0.56272537,-7.9526725,-1.5539322,-6.300375,-11.905113,-38.355175,-29.065683,-1.2553767,-37.30739,-7.8165894,14.327882,-24.90185,-34.027218,0.27077684,0.45516562,0.7600338,1.07644,1.2687219,1.5226871,1.7617103,2.3976347,0.03354488,0.70735645,195.54875,200.99316
2.780047e-07,0.5444972,-7.480451,-0.107105285,-5.1174088,-13.180612,-36.697773,-26.019083,-0.27663788,-35.092457,-10.861569,16.486645,-25.12626,-34.100376,0.2724354,0.45262563,0.7593591,1.0640864,1.2642272,1.4811398,1.7530184,2.3349202,0.035660323,0.7135541,187.71486,197.67358
2.3376212e-07,0.4973229,-8.094062,-0.3408785,-6.499035,-14.631139,-36.99434,-21.427078,2.7036645,-34.921795,-7.233189,16.677399,-25.787024,-30.712198,0.277773,0.45015112,0.76751906,1.0649778,1.2659458,1.4751582,1.7746168,2.3528585,0.038380176,0.7178931,187.87169,195.2231
1.5112853e-07,0.45477638,-8.631225,-0.41657928,-6.9100204,-16.067879,-39.614742,-20.267233,3.844311,-34.623035,-4.7526393,14.645028,-27.260008,-30.808258,0.28611466,0.44726387,0.76495785,1.0517039,1.2541138,1.4746329,1.7524773,2.2616987,0.039891202,0.7284538,196.01918,195.42213
3.0018018e-07,0.67415524,-8.896661,-0.21174212,-6.772423,-15.572234,-37.352245,-19.850088,4.4693136,-36.04192,-6.124907,11.717717,-28.192091,-29.96257,0.29272902,0.45790565,0.78228974,1.0768957,1.2707809,1.5197223,1.8139967,2.4572916,0.038682383,0.7284701,204.16667,197.60828
3.751821e-07,0.74374866,-9.2194,-1.3017612,-5.370115,-15.573346,-36.117485,-22.023224,2.9921334,-34.736748,-11.421748,9.047,-25.534319,-29.111435,0.2921255,0.46384498,0.7684145,1.0852984,1.262735,1.5091728,1.7768594,2.3931277,0.042611063,0.7062327,204.00984,199.20868
4.3487447e-07,0.77597505,-9.76412,-2.8883698,-5.858623,-15.578328,-32.968204,-23.682455,1.111433,-35.362537,-14.99059,6.652197,-22.480875,-28.067663,0.2911764,0.47348663,0.7721365,1.0983356,1.2794589,1.5096378,1.8107494,2.4924614,0.049561802,0.69702154,195.70557,198.3329
3.0877757e-07,0.66401905,-9.574828,-2.9696834,-4.998568,-13.650346,-31.878805,-24.852774,-0.58228475,-33.176785,-18.296011,2.420359,-17.453169,-26.955612,0.28283504,0.4686385,0.7503244,1.0648783,1.2688489,1.4584875,1.7375733,2.2630713,0.051979452,0.7035784,179.41057,193.60231
2.3903007e-07,0.6017072,-7.6819263,-1.269832,-2.3535097,-11.373513,-29.639267,-24.438416,0.87144995,-31.653051,-21.307787,0.59378326,-16.417118,-32.11936,0.27070284,0.46264207,0.7406947,1.052481,1.2733629,1.4382647,1.7135339,2.2534196,0.04653974,0.71515083,163.27238,186.01984
1.7595471e-07,0.5673327,-6.7012877,-0.35816514,-0.97442514,-10.812881,-31.690344,-25.785612,1.5546645,-27.913979,-24.112696,-0.57591146,-12.890881,-35.312355,0.2594956,0.4520776,0.7287691,1.0436058,1.2713286,1.4283956,1.6711397,2.1633208,0.03717135,0.7190377,155.2817,178.33528
3.5063044e-07,0.7023793,-6.4577255,0.88166827,-0.82995534,-11.156873,-33.400887,-29.070288,1.8333734,-23.24159,-24.257996,2.066198,-9.650111,-39.523956,0.25257337,0.4674809,0.74248296,1.0615197,1.2899135,1.48534,1.7061062,2.2807753,0.03112723,0.7212124,155.2817,172.57188
4.2015756e-07,0.7645473,-6.962509,2.087123,-1.4715633,-10.839866,-32.462154,-32.14029,-1.4385351,-24.117426,-26.627756,-1.2482431,-2.8305795,-36.22707,0.24320765,0.49314752,0.7726918,1.0663842,1.3154385,1.5469972,1.7484423,2.2986348,0.026594138,0.6730216,155.2817,168.24933
3.7249447e-07,0.7278841,-7.0806446,2.9228108,-2.7628632,-5.5399823,-33.786358,-32.468666,-2.1250455,-23.20115,-26.279646,-0.5913925,4.1538157,-31.739431,0.23690589,0.51786226,0.80985737,1.0428176,1.3281962,1.5873731,1.7718159,2.216057,0.026594138,0.61315966,156.18454,165.23312
2.5526933e-07,0.6606361,-8.2882395,2.2620564,-4.6231675,-2.0329406,-34.013134,-29.865236,-6.110308,-23.474121,-27.37969,-6.1361866,9.46477,-22.970688,0.23162575,0.5443026,0.8453117,1.0400549,1.3471891,1.6234918,1.7983316,2.2660587,0.029011786,0.5478261,104.42397,163.61884
1.5692606e-07,0.5426534,-9.041397,0.974319,-8.338708,2.4786217,-33.40551,-28.205431,-10.108323,-21.60523,-23.566042,-3.0296974,10.621404,-16.447687,0.2345361,0.56898814,0.8622981,1.0342497,1.3462108,1.6322397,1.7975273,2.2431707,0.032336056,0.49503732,52.66341,163.05597
9.6146834e-08,0.42759815,-10.111552,-1.3744675,-13.147792,2.620182,-29.545843,-26.768457,-13.933318,-20.360435,-22.014297,-6.1917934,7.3149886,-13.116408,0.22694677,0.60097027,0.8789411,1.0582347,1.372347,1.659125,1.836379,2.4078133,0.0347537,0.4973971,0.0,163.05597
1.6829032e-08,0.27481958,-8.427023,-1.572855,-17.66986,2.1225746,-29.099785,-28.920624,-18.413969,-18.933449,-17.315012,-6.8366394,3.9268086,-13.016675,0.21648724,0.60498434,0.8807142,1.0449871,1.3621846,1.6292338,1.8306284,2.444045,0.035358116,0.4714366,0.0,163.05597
2.8787028e-07,0.47114834,-8.043537,-1.5591363,-19.90431,1.4280227,-29.412329,-29.240576,-18.737726,-12.999844,-11.033752,-12.789229,2.1289995,-13.694295,0.19886757,0.59182006,0.8848732,1.0227431,1.3476785,1.6046342,1.8319927,2.4721482,0.03505591,0.5267313,0.0,163.05597
8.9759754e-07,0.7825546,-6.4661765,-1.1145519,-21.866785,1.2240645,-30.929878,-32.854874,-24.917612,-9.851109,-5.1353173,-12.888953,5.608284,-12.766819,0.1874994,0.5631203,0.87716866,0.9947286,1.310748,1.590326,1.8057224,2.4033206,0.0347537,0.54436874,61.448017,164.82997
9.596957e-07,0.9202103,-7.3921943,-3.320818,-23.620125,0.70379543,-31.475357,-33.887806,-23.767485,-8.338933,-3.0742276,-12.379201,7.579956,-15.6032715,0.17466934,0.53056544,0.87445086,0.9755912,1.2839497,1.5939268,1.7955861,2.2430427,0.032940466,0.59115976,118.05231,166.72356
6.779262e-07,0.6527974,-5.804953,-2.2979202,-23.121256,1.3358508,-33.66716,-34.05219,-25.38536,-7.323622,1.8841985,-6.185779,7.167524,-22.810709,0.17119075,0.50880736,0.871326,0.9615857,1.2920794,1.5818905,1.7784361,2.134389,0.03263826,0.59371084,172.86958,168.26006
1.2720184e-06,0.7429452,-5.8020797,-2.8077765,-22.77484,-0.038394134,-33.7905,-29.295761,-20.805798,-3.0167673,5.36479,-3.580033,3.748524,-29.454576,0.16625188,0.5010106,0.87382865,0.9584816,1.3312153,1.5572094,1.7813926,2.1939745,0.0296162,0.591459,169.75859,168.6347
1.5852303e-06,0.88601714,-4.1101785,-2.1963108,-22.949614,0.7293318,-33.44848,-25.833664,-20.229246,-1.6381184,7.0963006,-1.7954302,5.011001,-32.35864,0.1693544,0.50163573,0.8768585,0.9633191,1.387538,1.5486349,1.7916584,2.3789265,0.03112723,0.57013464,171.9543,169.46458
2.0612322e-06,1.2073596,-3.3952265,-4.7652845,-24.327593,-2.7841587,-31.076752,-19.353138,-18.899778,-2.47367,2.9559972,-5.6959624,5.6093483,-32.093334,0.16358882,0.49172887,0.876441,0.96770877,1.4079499,1.5545831,1.7815291,2.497618,0.031429436,0.55375725,117.13702,170.65157
8.899439e-07,0.8886991,-0.64126205,-5.0680623,-23.868792,-4.6155825,-28.132708,-16.251362,-18.46695,-4.569554,1.3353133,-4.441917,10.450381,-30.49793,0.16215654,0.46763945,0.8658259,0.9813077,1.4050189,1.5597948,1.7469368,2.459547,0.032940466,0.53669536,58.800003,171.2264
7.2860894e-07,0.835308,0.8679418,-7.114078,-23.76452,-6.7273293,-25.86833,-12.999908,-19.379599,-4.292511,-0.21360652,-2.2266886,10.788979,-30.702393,0.15571071,0.43993798,0.8562363,1.0059136,1.39321,1.5636849,1.7041675,2.345004,0.03112723,0.55769795,59.7561,171.89656
7.6206567e-07,0.8429381,2.2409124,-7.9458313,-24.920835,-7.582857,-24.192833,-13.503739,-20.976963,-3.2277615,-3.0097601,3.9388561,12.562121,-27.940817,0.15340494,0.40784946,0.85309476,1.0189327,1.379521,1.5583266,1.6862036,2.1648412,0.0296162,0.5453378,119.5122,173.06934
8.9832037e-07,0.94484663,2.3935874,-7.8644366,-25.175486,-5.6490116,-24.99492,-13.1846695,-23.663382,-2.6218894,-5.8513474,5.4767,12.467204,-25.174582,0.15357397,0.40508005,0.87381274,1.0299673,1.4029478,1.5735191,1.7561237,2.2439992,0.028407374,0.488001,119.5122,174.24213
1.1747442e-06,1.0270278,2.4259188,-6.4242444,-26.351585,-3.7681026,-22.949366,-14.351245,-26.110039,-0.72584414,-4.3404284,3.032957,11.589741,-17.891584,0.15418424,0.39402318,0.88343304,1.008684,1.3742877,1.5870954,1.7729307,2.1681137,0.02810517,0.40839362,59.7561,174.74474
6.6490065e-07,0.68445414,1.9699873,-4.435535,-23.295874,2.3300416,-22.106155,-18.13458,-27.620071,-2.459126,-4.279197,-1.3808279,9.956677,-13.114825,0.15970199,0.4084262,0.8899781,1.005231,1.3613783,1.6331843,1.8052238,2.2699015,0.026896343,0.35580513,0.0,174.74474
4.9292333e-07,0.46693087,1.3034399,-3.1753848,-20.10175,4.7656455,-20.491224,-21.101616,-24.218374,-2.6011486,-5.601522,-4.79197,7.8284435,-8.251397,0.16194613,0.39399448,0.8678131,0.9834686,1.3081539,1.6342074,1.75138,2.0297854,0.026291931,0.3735529,0.0,174.74474
1.3897975e-08,0.21773882,2.1965885,-2.5895355,-14.069519,4.3011813,-21.22861,-24.857092,-19.525099,-6.2744346,-9.432967,-5.645596,5.2892423,-9.510253,0.16572484,0.40855765,0.8428834,0.99898785,1.3160967,1.6558074,1.765611,2.1007535,0.02931399,0.40847623,0.0,174.74474
4.9843635e-08,0.35278538,2.881424,-4.500238,-11.2135515,1.371035,-17.223494,-26.335676,-12.874352,-4.220224,-9.463318,-4.778521,5.354442,-9.943685,0.16493337,0.40460297,0.7973679,1.002079,1.3204478,1.6371619,1.7729486,2.170974,0.035660323,0.41561022,0.0,174.74474
1.04072704e-07,0.49084032,3.8762252,-7.5560074,-8.359656,-0.0683736,-12.291524,-30.878532,-12.534439,-4.5868506,-9.620894,-6.050279,1.8920174,-15.1481695,0.16942959,0.39643943,0.7476534,0.99725395,1.3284842,1.6277534,1.7990454,2.3914118,0.037473556,0.3995305,0.0,174.74474
9.212806e-08,0.42135873,4.7294545,-10.729161,-5.4599986,0.49115682,-7.5861106,-33.03766,-12.224107,-4.5185175,-8.43057,-3.5556202,2.5193965,-14.998029,0.17663397,0.36670217,0.699989,0.9557341,1.3035609,1.5930204,1.8513035,2.5264328,0.03505591,0.381256,0.0,174.74474
5.789948e-08,0.32113603,5.3756905,-12.759683,-4.2046065,0.19305265,-7.2408156,-34.613953,-14.466619,-5.985998,-9.9396715,-3.8914688,1.8492465,-17.581064,0.17944603,0.34954154,0.6621504,0.9256263,1.2814312,1.5932951,1.9802207,2.6200037,0.028407374,0.3960819,0.0,174.74474
3.135186e-08,0.28637424,6.689842,-13.962413,-4.1074314,-2.809952,-8.104032,-32.707096,-13.85131,-6.6987796,-10.818971,-2.106037,1.4344454,-14.357188,0.17840849,0.33764753,0.63157743,0.8948485,1.2423072,1.5579883,2.0326579,2.662097,0.026896343,0.40847978,0.0,174.74474
3.271283e-08,0.3046607,6.933375,-15.341626,-4.471624,-3.1442602,-6.34497,-29.134645,-15.491626,-5.4888015,-13.428024,-4.111632,-3.4029474,-14.13792,0.17341965,0.33468375,0.6125984,0.8873663,1.2344629,1.5466224,2.1057765,2.6758204,0.026291931,0.43236843,0.0,174.74474
5.8409444e-08,0.3916016,7.916363,-16.40896,-4.8945746,-5.6817994,-7.030075,-29.299875,-15.518279,-5.59257,-12.306846,-5.813679,-2.6342018,-10.905743,0.17359792,0.3238301,0.6008823,0.86599946,1.2163596,1.5050564,2.086456,2.666714,0.028105168,0.44616604,0.0,174.74474
5.2528495e-08,0.3809437,7.738745,-17.2789,-5.012691,-5.534517,-5.323298,-27.721863,-15.299507,-7.1450667,-10.384997,-5.250383,0.6125393,-10.982358,0.17200659,0.32147262,0.60357934,0.8667996,1.2366729,1.5786582,2.1682436,2.6802957,0.029616198,0.45993713,0.0,174.74474
8.343738e-08,0.47350398,6.874939,-16.529213,-6.2085137,-6.460196,-4.262861,-25.91755,-13.965039,-4.3590302,-10.04755,0.35252443,3.1772385,-10.297236,0.19391108,0.38723147,0.6814826,1.0082484,1.2964219,1.603735,2.038725,2.6186388,0.032033846,0.3966351,0.0,174.74474
5.610951e-08,0.35578194,2.3088849,-14.348689,-9.301261,-7.8162465,-0.2527368,-20.54291,-15.64175,-0.79889315,-20.141607,10.042104,-2.8100681,-10.397175,0.21828413,0.4703984,0.79778796,1.1577979,1.3614751,1.6419916,1.9085518,2.502305,0.041402236,0.36338273,0.0,174.74474
4.7734805e-08,0.33656618,-1.3456454,-11.13561,-13.92521,-7.255876,-0.020127377,-17.980368,-18.829317,4.268089,-24.53189,17.899769,-5.032622,-12.034261,0.24907327,0.5623471,0.91261846,1.2950991,1.4033161,1.6193362,1.741223,2.358361,0.05832578,0.3427432,0.0,174.74474
7.717609e-08,0.37160888,-6.624635,-9.258506,-16.772993,-6.676521,-1.8456742,-16.22367,-19.359163,2.2641013,-22.439562,19.010572,-5.100656,-11.801842,0.25814566,0.5873575,0.9539513,1.2723355,1.3966123,1.6228037,1.7400799,2.1734521,0.07948021,0.3490547,0.0,174.74474
1.18438585e-07,0.50991726,-10.117389,-8.967604,-17.214209,-3.6498299,-1.3519669,-14.477624,-19.204218,-1.0133001,-12.497337,13.072343,-2.1027143,-14.426048,0.27284756,0.60784835,0.9623888,1.2552885,1.3983274,1.6381598,1.7619852,2.1252594,0.0988214,0.34289837,0.0,174.74474
1.240819e-07,0.5235128,-14.126641,-9.481,-16.892427,0.029502869,-0.44581643,-13.639653,-20.507463,-5.5709558,-7.6599784,4.9997563,-3.673632,-14.7448,0.28999987,0.6402506,0.9919236,1.2483155,1.4102062,1.6700026,1.809012,2.1748085,0.11725596,0.29777166,0.0,174.74474
6.4415794e-08,0.40211403,-16.648367,-8.987631,-15.9783325,4.333173,-2.5252478,-12.947076,-22.650072,-7.3267646,-5.8747425,7.2393074,-1.046501,-15.774192,0.30874994,0.66553813,1.0214792,1.2466956,1.4282783,1.6740829,1.8469135,2.1956418,0.13599275,0.2953234,0.0,174.74474
2.7670014e-08,0.3170718,-17.926886,-8.399779,-14.845809,5.4607105,-8.037992,-11.180953,-24.071777,-7.7827306,-5.664892,8.420082,-0.009655316,-12.298015,0.32588616,0.68812275,1.054809,1.2481277,1.4416924,1.6715946,1.8763658,2.1466691,0.15442732,0.27382508,0.0,174.74474
5.2371274e-08,0.35622677,-19.637041,-9.5668335,-15.054173,3.6273034,-9.792865,-9.357563,-20.962896,-8.744973,-7.6976376,11.802376,3.7044666,-10.048979,0.33915806,0.6892748,1.0569435,1.2400103,1.4514638,1.6424342,1.8794631,2.003866,0.1683288,0.27352718,0.0,174.74474
6.186346e-08,0.40000772,-19.98398,-8.532931,-16.015478,0.56679827,-8.759583,-8.675663,-18.405535,-7.3628154,-5.8712234,6.5934143,0.39705196,-10.211552,0.35021782,0.69976354,1.0584344,1.2492515,1.4599749,1.6487881,1.8825024,2.0081527,0.17920823,0.27851722,0.0,174.74474
5.7283575e-08,0.34386805,-19.954409,-9.027129,-18.930782,-1.4501795,-8.467153,-11.989652,-14.9283,-4.2962756,-2.4318376,4.6823373,1.1751493,-11.04166,0.35400748,0.7116658,1.0406512,1.2587632,1.4721795,1.6545944,1.8776242,2.0145648,0.18223028,0.2975357,0.0,174.74474
4.8089444e-08,0.33168045,-19.409632,-7.8424783,-18.68633,-2.2635405,-14.294853,-12.2391405,-15.881261,-3.7063894,-0.20684846,3.2224452,-3.1001236,-12.485138,0.34713617,0.69732875,1.0290681,1.242588,1.4729905,1.6275072,1.8757282,1.9929322,0.17648838,0.3022691,0.0,174.74474
3.9051535e-08,0.29147252,-19.009237,-8.319426,-17.263048,-1.4857608,-16.692688,-14.200303,-14.070912,-4.043407,0.8939207,0.0776186,-6.3362336,-14.885253,0.34149396,0.69266653,1.0095767,1.2481202,1.4687408,1.6306623,1.8667126,2.018757,0.16016924,0.32863495,0.0,174.74474
4.2758966e-08,0.34216094,-17.614578,-7.5736804,-14.23425,0.1966364,-18.773994,-14.799237,-13.674381,-4.061797,5.16882,-2.313989,-11.024285,-14.060889,0.32905146,0.6688824,0.98853034,1.2371358,1.4545742,1.6261028,1.8490696,2.0442412,0.13417952,0.41779685,0.0,174.74474
8.773632e-09,0.23751758,-14.578738,-5.4472594,-10.846255,-0.4492139,-14.227887,-19.468416,-12.545491,-3.2016373,4.0582914,-7.3564734,-15.433075,-15.800557,0.29959908,0.64279294,0.9388574,1.2385417,1.4410619,1.6576313,1.8212405,2.1278536,0.09851918,0.51072454,60.07089,175.2004
1.4198825e-08,0.26554072,-10.897049,-6.070095,-11.186497,-4.2042236,-14.054116,-23.277983,-15.447133,-2.5229528,-3.8211346,-13.27081,-17.65832,-14.772986,0.2632873,0.5873122,0.8789623,1.1939856,1.4233512,1.6525377,1.8022178,2.166468,0.06527652,0.60428476,124.13822,176.9969
5.008563e-08,0.3537697,-8.338802,-6.7445064,-11.965858,-8.715749,-12.850467,-25.524607,-20.124857,-5.5588417,-13.55587,-16.854725,-20.087908,-13.503119,0.23427163,0.5327022,0.8273681,1.1415116,1.4038979,1.6347404,1.784402,2.1911993,0.047144156,0.6479872,195.79883,181.69739
7.7262705e-08,0.44786867,-10.024072,-10.157643,-15.804057,-11.709346,-17.135628,-27.288767,-22.14456,-3.2381365,-9.513444,-16.526342,-18.147234,-12.285237,0.23143141,0.5166765,0.8124314,1.0842901,1.3775631,1.6031036,1.7533063,2.2224364,0.049561802,0.6565679,218.17372,190.81648
9.832751e-08,0.4974937,-12.740176,-10.319898,-17.275602,-9.112768,-15.325016,-24.050957,-20.534212,-3.281607,-2.4775803,-14.681606,-13.613109,-14.382065,0.24282156,0.525213,0.8217847,1.0311404,1.3551594,1.5743032,1.7212511,2.236623,0.061952252,0.6386406,224.80376,199.31328
1.4247625e-07,0.5416978,-14.951936,-10.019593,-17.785707,-4.855144,-13.032928,-18.650784,-16.771612,-3.6219368,0.844034,-18.296305,-6.3378625,-21.416021,0.25073636,0.53497833,0.8383654,0.97963524,1.3374411,1.5602454,1.7110626,2.3054307,0.0740405,0.6588934,223.8405,205.44507
1.2466289e-07,0.5013122,-14.531726,-10.261776,-19.073309,-3.593254,-11.853436,-18.257607,-18.009007,-8.063909,-2.3590345,-21.442331,1.3633571,-24.241142,0.25182006,0.5220453,0.84530354,0.94632846,1.3433207,1.5736135,1.7532139,2.4029133,0.074342705,0.7462844,229.44708,211.44556
1.5797953e-07,0.54206324,-13.355164,-12.612916,-19.9274,-5.48675,-17.069563,-24.830832,-22.878756,-8.678856,-2.7005465,-12.402104,7.1555657,-29.623505,0.23562004,0.48516658,0.8427918,0.93385667,1.3527762,1.5779209,1.8071045,2.5120192,0.06406769,0.83759403,247.07704,220.35344
