pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2128762e-07,0.7066552,12.569798,-18.352213,2.5973728,-2.6061165,-7.8873153,13.049916,11.260391,-6.5485587,0.7346814,17.802513,24.150904,17.847641,0.16523659,0.28835213,0.5569046,1.0088453,1.4194492,1.6786443,1.989519,2.6372452,0.02931399,0.5122239,0.0,170.01111
3.033225e-07,0.6903499,11.130063,-17.310677,5.27642,-4.5636744,-10.569496,12.11427,9.286499,-5.621547,-2.1243172,20.012436,24.784964,15.782402,0.16749601,0.30086175,0.5312842,0.9881892,1.3891157,1.6601294,1.9006414,2.6123264,0.028709581,0.5365893,0.0,170.01111
6.4249633e-07,0.8041294,10.572277,-17.176321,7.19639,-4.8177414,-12.423587,12.316216,8.906528,-4.766758,-4.900945,21.807486,25.595085,12.333383,0.17054681,0.3108352,0.522072,0.9986932,1.3808261,1.6598946,1.8796673,2.5963454,0.028407374,0.5558934,51.760563,168.78365
5.851412e-07,0.7519596,9.543178,-16.792915,6.6360073,-6.7227745,-13.628058,13.967618,10.257084,-9.60386,-6.1427255,23.147614,26.226828,10.466735,0.17171524,0.31321278,0.5289638,1.0160803,1.399655,1.6528438,1.9187484,2.6327484,0.0296162,0.56714034,103.521126,166.6356
5.408271e-07,0.6857889,9.929482,-16.610037,4.974419,-7.8988495,-13.273089,17.683928,13.368504,-9.645185,-5.710865,24.073591,29.337198,9.418161,0.16980393,0.30858794,0.53214025,1.0106692,1.3903351,1.6460854,1.9008366,2.6223087,0.031429436,0.57246375,158.43674,164.58589
1.2199045e-07,0.515957,10.356384,-15.482273,3.3448808,-9.007358,-10.671943,21.061644,16.15553,-12.105904,-7.141372,23.902906,26.379126,9.446471,0.16701181,0.30139348,0.5479627,1.0061288,1.4038477,1.6595869,1.9601051,2.6487532,0.033242673,0.5879958,166.24449,165.00053
1.1275087e-06,0.805661,11.067431,-14.702744,1.7460114,-9.345283,-7.576658,22.468203,19.410788,-13.65986,-7.171404,23.939285,24.382233,9.964473,0.16453165,0.29129958,0.55777514,0.9883852,1.4071757,1.677618,1.9756511,2.6448019,0.03354488,0.6162507,170.8972,166.4747
1.3714216e-06,0.9818592,11.093423,-15.473309,0.670916,-9.25847,-5.05239,27.011969,21.828547,-14.594197,-3.949386,24.368736,23.730993,10.586858,0.16252913,0.28184107,0.56642,0.98279715,1.4288416,1.687822,2.0202577,2.6689427,0.03505591,0.6377626,167.74214,166.79156
1.6747208e-06,1.122313,10.574597,-16.840658,-0.9218879,-10.109458,-2.5073836,27.389748,21.783457,-13.79913,0.80075675,25.692467,26.674715,10.179512,0.16047335,0.27496183,0.56170446,0.97305727,1.4298023,1.67877,1.9833145,2.6599493,0.036264732,0.6506724,159.9344,165.07727
7.73563e-07,0.913173,10.351826,-17.721424,-0.28361705,-9.33745,0.5252201,27.143661,21.753565,-11.496384,5.3249907,26.44021,27.172104,10.763077,0.15956512,0.27185124,0.5672038,0.9745805,1.4532644,1.6881871,2.0178711,2.675626,0.036566943,0.6435837,155.2817,162.62839
7.9572766e-07,0.92087007,10.386336,-18.221685,0.39557078,-7.8221383,3.0969372,21.34043,20.298996,-10.793552,3.3454502,25.4861,24.344116,9.908194,0.15961306,0.27257395,0.5704291,0.96882296,1.4814013,1.7026619,2.0492332,2.6827028,0.033847082,0.62275594,156.72244,161.1519
7.606007e-07,0.91066176,10.650565,-18.69525,1.0961773,-5.523108,5.105575,20.587988,22.19883,-7.6849213,3.5998166,23.948706,21.961786,8.221814,0.16119766,0.27424043,0.56583637,0.95105046,1.4952327,1.7080989,2.0432386,2.6832168,0.03203385,0.612484,158.1632,160.40472
1.5487058e-06,1.1039848,10.441811,-20.324837,1.0864323,-5.983492,3.9497998,17.858923,23.214792,-6.148182,3.2896302,21.73269,22.07022,8.0061865,0.16413064,0.27966952,0.5547653,0.9432573,1.4961478,1.6989241,2.0392554,2.6779664,0.032638263,0.6308567,160.35864,160.3932
1.3297446e-06,0.9890111,9.891857,-21.18747,2.711545,-6.7986465,4.1584444,18.900928,23.27395,-3.5487773,4.55194,22.590223,24.437378,10.64004,0.16559714,0.2832191,0.53128844,0.91166115,1.4460865,1.6651729,1.933232,2.6235092,0.033847082,0.64208585,164.92892,161.52713
1.8293599e-06,1.0946711,9.610748,-22.192398,4.5279713,-6.1088386,1.8945408,17.60821,20.03212,-4.796349,3.2418358,25.061453,24.675161,12.806581,0.16669822,0.2881216,0.5105416,0.893419,1.3960897,1.6301674,1.8765198,2.5444489,0.033847086,0.63858265,172.57747,164.28973
9.70134e-07,0.8545597,9.504745,-21.694305,7.308722,-5.1080413,-0.8902419,19.559488,15.517888,-4.484901,-0.54265755,27.091894,25.486464,13.24186,0.16586931,0.28925198,0.48888218,0.8713629,1.341029,1.5908275,1.7968806,2.507,0.032940466,0.6259152,175.65572,167.13123
9.364637e-07,0.8129155,9.904601,-22.119135,8.338916,-5.592659,-2.9159963,22.102057,13.449155,-4.742919,-6.063494,28.178421,24.712683,13.093249,0.16860344,0.2949821,0.49708804,0.91970783,1.3622249,1.635393,1.961816,2.5671186,0.033242673,0.6431739,176.15068,169.3861
1.1585835e-07,0.4926627,9.76505,-22.116638,8.099013,-7.269955,-3.9537394,24.664675,15.907204,-3.9029086,-8.001672,26.529367,25.893606,13.740298,0.1692034,0.29497132,0.5023683,0.95194227,1.3782891,1.6750299,2.0467594,2.6340003,0.034753703,0.6446514,191.96416,175.03062
4.3743125e-07,0.62999624,10.319024,-21.885376,6.461717,-8.540217,-4.052873,26.275436,18.98275,-4.83299,-6.9003673,25.811197,25.5544,13.136775,0.16814971,0.29439086,0.5032841,0.9707449,1.3712211,1.7128729,2.0616796,2.5491135,0.036264732,0.6427176,223.21898,187.07771
4.3128992e-07,0.61896867,10.295941,-20.08213,5.2654796,-8.612384,-5.157787,25.420294,20.987059,-8.757005,-3.092848,21.589952,26.257347,11.241234,0.16636463,0.29324976,0.50219864,0.96194106,1.3626984,1.7071458,1.9820194,2.5184314,0.036869142,0.6435876,252.9764,203.55237
2.3588661e-06,1.0660099,10.39209,-19.460863,5.2005863,-7.8765674,-4.090633,24.258429,17.90312,-10.574608,-1.8721356,18.147444,28.104492,7.5359764,0.16732045,0.29656377,0.5118913,0.9627828,1.3563577,1.6890593,1.92777,2.4652007,0.037171353,0.6467134,264.337,218.74854
1.9732092e-06,0.83812183,10.183842,-18.124367,5.448246,-7.196892,-3.76697,23.525528,15.602982,-9.210473,-2.7190416,16.97983,29.16352,7.176806,0.17029004,0.30182818,0.53290194,0.9902539,1.3994074,1.6787747,1.9623556,2.580924,0.036264732,0.5937815,245.94019,225.54643
1.970933e-06,0.83350664,10.5920105,-18.029776,4.406059,-6.3332443,-2.6064103,17.562056,9.669173,-7.539194,-3.175495,16.102667,25.18709,7.889149,0.17182986,0.307519,0.5529754,1.0084544,1.4134855,1.6590174,1.9508333,2.5909019,0.03263826,0.5102892,157.91621,227.44453
3.324328e-07,0.59110427,11.63804,-16.848427,2.2080977,-5.9452176,-1.4429064,13.330592,8.851836,-6.3177395,-4.2094216,15.482087,21.88755,11.989032,0.17158115,0.30894652,0.5631836,1.0269762,1.4116069,1.6578151,1.928105,2.5636966,0.030522818,0.45405045,69.892265,225.66777
5.243152e-07,0.75519985,12.546809,-18.479021,-1.1973343,-5.5062847,0.15962224,6.2084174,7.186114,-8.326759,-5.8570747,13.712173,19.393145,11.664645,0.16806495,0.30390963,0.57538325,1.0355392,1.409612,1.668738,1.9046787,2.5467923,0.028709581,0.46927914,0.0,225.66777
5.0516854e-07,0.67612964,14.4735155,-18.355604,-4.1147037,-5.645296,1.3837309,5.9010735,7.3120675,-11.208866,-7.92877,13.164393,19.406363,9.241414,0.16145484,0.28852567,0.58069485,1.0395052,1.4200236,1.6788174,1.9039656,2.5480728,0.030522818,0.49894598,0.0,225.66777
5.825391e-07,0.6991628,16.05555,-17.885485,-5.785443,-6.953998,0.80639315,6.110438,4.5157313,-16.78238,-11.159854,12.249039,16.597002,5.647425,0.15393315,0.27242276,0.5834391,1.0338436,1.435506,1.6851684,1.923151,2.6241233,0.030522818,0.5361128,0.0,225.66777
7.733826e-07,0.7621765,16.993446,-16.581217,-4.3754516,-6.49915,1.5214443,5.973392,2.7833817,-18.613903,-12.373985,13.171084,18.188156,1.9235941,0.1508612,0.27064717,0.57842916,1.0195276,1.4242983,1.6838738,1.9031482,2.6141922,0.030220613,0.5821938,78.19149,226.40999
7.7233386e-07,0.7418187,16.089504,-15.055492,-2.0976746,-4.945659,2.1184819,2.04419,1.4465104,-19.341238,-12.626971,13.733322,22.546722,-2.7646153,0.14991954,0.2822187,0.57120436,0.99807763,1.3882834,1.6887587,1.8570358,2.565878,0.027802961,0.60052955,155.23152,227.42102
8.021405e-07,0.7498056,15.665177,-12.940824,-1.1293489,-2.3466625,3.2352817,-2.787897,-0.26700887,-17.95443,-9.619247,13.85876,23.694983,-7.1573234,0.14862339,0.3047923,0.59533954,1.0048097,1.4114558,1.7272706,1.8795528,2.570118,0.024478694,0.5971057,234.39299,229.16402
4.4671665e-07,0.5748884,15.883428,-10.641374,-2.4595342,-2.338415,1.9943126,-2.7039003,-0.936055,-17.798836,-6.6788335,12.474469,20.822365,-9.648547,0.14180748,0.31349644,0.59785265,0.99116254,1.3915261,1.7490598,1.8739616,2.410938,0.022061044,0.5629169,241.71997,232.303
4.5890636e-07,0.65449166,16.739851,-9.7004175,-1.9719473,-4.370436,-0.22963254,-0.82027555,1.269364,-16.908579,-6.5903354,12.718957,13.772564,-10.42591,0.13957463,0.3216609,0.6128493,1.019154,1.4427204,1.7697759,1.9443865,2.467936,0.022061044,0.5236898,259.67093,239.14497
1.6315113e-07,0.54032,17.234333,-10.047036,-0.014750163,-6.0046754,-4.015106,1.1615392,5.6130166,-16.950693,-6.3622527,15.576538,13.501082,-11.401875,0.13843009,0.31998017,0.5918775,1.0196289,1.4163162,1.7437872,1.9171529,2.4313498,0.022665458,0.4881796,180.50948,245.255
2.923055e-07,0.6362297,16.280518,-10.399581,0.4957398,-8.217101,-6.356636,2.235467,7.974707,-20.585499,-8.197467,16.898314,15.76751,-10.824287,0.14156473,0.32024732,0.59145314,1.0298508,1.4119607,1.7062263,1.887033,2.4844713,0.022363251,0.48426643,94.99099,249.2268
8.380866e-07,0.9005367,15.042651,-11.054545,-1.740348,-7.024187,-7.0624595,4.4448404,9.128955,-20.841097,-5.121292,18.203184,21.95695,-8.758419,0.14456244,0.3186967,0.59630704,1.0264901,1.3875451,1.687327,1.8487841,2.4572918,0.021154428,0.5013619,0.0,249.2268
1.2078598e-06,1.0329077,13.532636,-10.768604,-2.1425297,-6.0018363,-7.6531124,2.9919708,5.518233,-17.61418,-5.503317,16.76985,20.375862,-9.286258,0.14697693,0.32160556,0.6114132,1.0382136,1.3981543,1.701469,1.8638359,2.477845,0.019341191,0.52299815,0.0,249.2268
1.1707633e-06,1.0133969,13.668201,-10.401111,-0.93041587,-2.9358685,-6.2778497,2.122006,-0.121390976,-13.262708,-5.4496117,16.533562,16.357054,-8.811969,0.14911588,0.3317862,0.6291612,1.0675287,1.4409033,1.7334661,1.9305582,2.6031935,0.018736778,0.53813,0.0,249.2268
1.0417872e-06,0.9839141,12.997273,-11.342723,0.62775546,-5.2996144,-5.5864525,1.2742941,-6.0038433,-13.5525255,-9.144507,19.08008,13.638003,-5.85309,0.14689139,0.33997867,0.61707217,1.0728823,1.4443121,1.7276446,1.9399514,2.615587,0.018132366,0.5969275,70.00001,245.9579
6.726857e-07,0.85197705,12.26891,-13.420651,0.059985083,-9.087102,-5.6814194,3.244684,-5.3281684,-13.446834,-8.668469,20.909494,17.932802,-0.5274289,0.14676076,0.344323,0.5973317,1.0604032,1.4317287,1.6968986,1.9189978,2.5952833,0.020550014,0.66356367,140.16747,240.27919
5.4159e-07,0.64660066,11.282837,-14.838284,-0.32876006,-11.977967,-9.6378355,1.8378448,2.8162012,-12.498509,-12.141507,18.417768,24.08956,5.484806,0.14942972,0.34044597,0.5777598,1.0407958,1.4368652,1.6762724,1.9258243,2.599607,0.023874283,0.65879375,210.5024,232.835
4.448858e-07,0.620099,12.09162,-13.815328,1.4845896,-12.0958185,-10.373048,1.4310384,11.888873,-8.512208,-18.493767,13.279053,27.475151,6.643172,0.15282997,0.33201012,0.5677226,1.0281147,1.4370958,1.6710948,1.916894,2.6076772,0.025989726,0.58321923,214.16069,228.16643
4.4245962e-07,0.61852217,12.580814,-11.90385,3.512112,-11.806876,-8.075497,3.6864512,15.72944,-10.283127,-28.457037,9.189715,28.58629,8.037723,0.15538274,0.32722238,0.5688806,1.0181885,1.4392899,1.6738524,1.9222862,2.6282203,0.025083108,0.5011975,143.99323,225.90764
4.7484502e-07,0.73804134,12.633485,-11.2441,5.070705,-12.944331,-3.3586922,7.0639668,16.480528,-7.961235,-30.074514,5.60232,27.330572,7.9774528,0.1558268,0.32604292,0.564455,1.0081477,1.396142,1.6653856,1.860726,2.5770218,0.025083108,0.45548257,73.658295,225.41437
1.4458443e-07,0.48130646,11.766654,-12.343453,3.7122593,-13.171611,-5.6829095,7.7742305,14.2676935,-5.893721,-30.447798,1.4761673,25.455606,7.0954456,0.15890238,0.3258338,0.56765074,1.0095567,1.3936673,1.6596241,1.9062582,2.583936,0.026594138,0.4933237,0.0,225.41437
1.3909568e-07,0.4776465,12.333848,-13.380481,2.3944874,-12.624631,-7.394241,5.8953147,16.836296,-4.720464,-31.8042,-1.7337927,22.249899,5.4410834,0.1591508,0.3195342,0.5661412,1.0171504,1.3953977,1.647686,1.9196033,2.5926378,0.02931399,0.53174645,70.00001,224.12984
3.1080233e-07,0.5992084,13.111075,-13.75129,0.6811378,-11.234929,-9.938853,3.9775484,16.896662,-7.98909,-34.691605,-1.0896612,17.049246,2.4851546,0.15582845,0.31192896,0.5684288,1.0269712,1.4305468,1.6455721,1.9589955,2.6372206,0.029918404,0.5727894,140.00002,221.88191
3.6405837e-07,0.717691,14.08451,-12.501976,0.8469291,-11.238425,-11.698878,1.8739265,19.470522,-9.503948,-33.91579,-2.134787,13.394173,2.3515708,0.15117048,0.31011915,0.57877797,1.0417995,1.4421893,1.6545249,1.9629701,2.6392615,0.030825024,0.5862704,200.8803,216.63152
2.7651734e-07,0.61743724,14.1467905,-13.366069,-1.3648275,-11.562413,-13.108993,-1.5877266,17.516918,-7.9482484,-36.03569,-1.7771287,12.939872,0.5582566,0.15136816,0.30730498,0.57120705,1.0406283,1.4289478,1.6695067,1.9362268,2.6224976,0.031429436,0.601216,191.76057,210.41377
8.1110635e-08,0.44293377,13.666885,-14.394879,-3.0646152,-12.128905,-16.340439,-3.9833915,16.536875,-6.1679406,-36.818146,-3.9838455,15.697353,-1.3272232,0.1547152,0.3050492,0.5591517,1.0356706,1.3978186,1.6773981,1.8959748,2.58592,0.032336053,0.6319445,182.64085,203.47054
1.2888569e-07,0.48272118,13.36934,-16.953802,-4.8710637,-12.755249,-14.555285,-3.4797647,12.548791,-9.05778,-38.20265,-3.5254896,16.937296,-2.7333553,0.15666732,0.30104306,0.54401296,1.0192794,1.3958335,1.6730725,1.8623759,2.581781,0.032336053,0.6359218,182.31067,198.18059
6.3315497e-07,0.7291131,12.830268,-17.416332,-3.3423698,-13.35638,-14.058141,-0.8884172,12.704539,-13.047648,-35.725742,-7.8079476,17.628574,-1.6839265,0.15829612,0.30249694,0.5462756,1.022343,1.4222231,1.6747769,1.8930565,2.6012833,0.030522816,0.6167963,191.1002,196.41048
6.5006276e-07,0.7708929,13.043176,-18.056665,-2.1900456,-11.872241,-10.54572,2.655262,11.73064,-12.488515,-32.917374,-7.651228,18.864021,-0.77215797,0.16375808,0.30324605,0.5437631,1.0133272,1.4425441,1.6743873,1.9022446,2.6157618,0.032336053,0.5923221,198.69463,196.98152
6.099846e-07,0.7388204,12.478019,-19.166948,-2.4440415,-11.027312,-8.758201,2.315189,12.982678,-12.429675,-30.47022,-9.183864,23.777246,-1.2908602,0.17261827,0.3045179,0.5411984,0.99896413,1.4369866,1.6745347,1.8953673,2.6092083,0.035660323,0.57573,208.68044,199.90625
9.0979235e-08,0.42363024,11.660156,-20.720482,-2.9227486,-9.604436,-5.1209693,3.5316646,10.69257,-11.544833,-27.942148,-8.732055,29.257736,-2.7567682,0.18005748,0.30751953,0.54013675,0.9775148,1.4209003,1.6689129,1.8717037,2.6004267,0.040193412,0.5817483,201.9521,200.41772
1.4180956e-07,0.48311973,10.69881,-21.895998,-3.4958413,-8.9803505,-3.018634,2.1356366,8.603521,-13.278709,-30.329428,-13.13272,32.69415,-4.4484773,0.18513267,0.3138027,0.55270296,0.97933835,1.4446915,1.681232,1.9433597,2.6395407,0.04110003,0.58456045,195.3241,199.14433
3.167876e-07,0.58194834,10.8196945,-22.763815,-3.168975,-7.4030366,-0.28840023,4.538753,7.83465,-8.89416,-31.237833,-14.298823,33.085598,-5.98909,0.1856773,0.31432244,0.5353771,0.9624469,1.4084429,1.6740066,1.8854901,2.485566,0.04110003,0.56248474,200.05835,199.3728
3.975541e-07,0.7351895,10.823222,-23.799507,-3.6150131,-5.4307723,1.41388,3.9427204,6.393535,-1.2457247,-34.215588,-13.741962,30.444519,-6.8968472,0.1870106,0.31897295,0.52308804,0.9538105,1.3944817,1.6776367,1.8715562,2.3727012,0.04291327,0.53337353,137.11685,200.74658
9.0609984e-07,0.9152007,10.308652,-24.248945,-1.78893,-5.034038,4.3671117,5.2707343,6.0993447,6.079756,-34.264194,-14.238918,28.116652,-7.2111793,0.19161408,0.32711184,0.5167336,0.94585973,1.3799057,1.6653899,1.8428816,2.3624423,0.04412209,0.50108397,75.27015,203.25298
6.749981e-07,0.71963143,9.368749,-23.643118,0.4389602,-5.1925793,4.169913,4.5302005,4.3524857,9.678718,-35.16836,-15.322491,23.671701,-9.619044,0.20066704,0.34230986,0.5332237,0.95718974,1.4251267,1.684106,1.9160167,2.5145311,0.044726506,0.46574697,0.0,203.25298
6.577731e-07,0.7047219,8.65823,-23.827291,2.8198006,-6.282887,2.927128,3.7233245,3.276965,9.674741,-34.425762,-15.339128,24.68229,-12.968493,0.20912308,0.35038197,0.53993684,0.9584951,1.4435388,1.6950903,1.9372035,2.578327,0.046539742,0.4401747,0.0,203.25298
9.0601844e-08,0.44953465,8.434295,-24.25403,3.585199,-7.2239585,2.1890984,3.569538,1.4500589,9.9456835,-32.74239,-11.178631,24.72194,-16.075132,0.21309853,0.3561605,0.53710246,0.94277185,1.439236,1.7039293,1.9156399,2.537922,0.0495618,0.42437783,0.0,203.25298
8.50874e-08,0.41293922,8.700398,-24.206146,3.717488,-7.8151608,2.4377372,0.6891408,-3.1044922,12.032094,-30.66446,-9.567741,26.795683,-16.563444,0.21337672,0.36026564,0.5378354,0.9411625,1.4302253,1.7050638,1.9263512,2.5340483,0.049561802,0.43133774,0.0,203.25298
4.2165254e-08,0.35649547,9.349235,-23.394041,3.3434951,-7.2878366,2.0871105,1.49566,-3.511906,12.758231,-25.722124,-10.8578825,24.549677,-13.47023,0.21354765,0.36513042,0.54551613,0.95512915,1.443453,1.7102014,1.9765981,2.5986555,0.04744636,0.43080544,0.0,203.25298
8.2473655e-08,0.41484642,9.622104,-22.740265,4.245392,-7.063814,0.46093938,-0.2305212,-3.898775,9.735761,-24.91632,-10.625384,22.347618,-12.098453,0.21053909,0.3658906,0.55233073,0.976362,1.454126,1.726453,2.0162675,2.631492,0.0444243,0.44549382,0.0,203.25298
1.5865378e-07,0.5611291,9.059205,-22.94462,3.4865723,-6.5455575,0.6809465,3.3348734,0.10187896,4.42324,-28.85824,-10.9334135,19.753918,-12.53289,0.20275258,0.36392972,0.54636556,0.96710247,1.4411412,1.7261955,1.9825109,2.5741746,0.04110003,0.47750154,0.0,203.25298
3.9719558e-07,0.72304153,9.38673,-22.19581,3.843684,-9.39319,-2.0297916,2.5837908,2.0351398,3.9837496,-33.310894,-9.587141,18.860119,-13.890073,0.19230624,0.36236072,0.53930527,0.9418722,1.4265567,1.726531,1.9485952,2.4422557,0.037775766,0.4957231,0.0,203.25298
8.5361836e-07,0.9049867,10.366004,-21.931108,2.6593444,-12.156059,-3.5646765,4.1445527,3.5641077,4.623285,-35.47749,-13.471227,20.241844,-14.119199,0.18190497,0.36157903,0.5302196,0.89766216,1.4050611,1.703487,1.9082999,2.2477415,0.03263826,0.49176297,0.0,203.25298
8.0246497e-07,0.84590596,11.310623,-20.410875,3.5985403,-13.22573,-4.234746,2.6509125,2.871321,5.4741664,-35.47577,-15.959472,23.138391,-9.613723,0.17888308,0.36682758,0.5349844,0.90715283,1.4261454,1.712376,1.9217709,2.2916367,0.031731643,0.49440345,0.0,203.25298
5.714467e-07,0.6975568,10.987233,-20.337503,3.606641,-13.445027,-3.9856586,1.7196482,2.1260555,4.7876678,-32.860798,-17.515123,24.578764,-8.913379,0.17934823,0.37180367,0.54003817,0.91833895,1.4336675,1.7081665,1.9180466,2.3920145,0.03354488,0.47776917,0.0,203.25298
6.096709e-08,0.40955552,11.036508,-18.754272,4.8150096,-11.225838,-5.5306377,1.0552645,3.3032653,7.466516,-27.87182,-14.78867,25.300703,-8.49987,0.18464816,0.37728763,0.5471691,0.9531305,1.4581379,1.7231003,1.9445688,2.583171,0.03656694,0.44312796,0.0,203.25298
3.420577e-08,0.2749059,11.128179,-19.254,4.9950223,-11.219658,-6.076658,-0.28880212,4.33752,8.495772,-24.074945,-12.198605,27.093744,-10.008107,0.18881966,0.37186322,0.5404639,0.9395204,1.4220982,1.7060227,1.9024733,2.5117705,0.03807797,0.4374448,0.0,203.25298
4.143253e-08,0.28581622,10.965378,-19.169333,5.1839824,-8.069447,-2.3975146,-0.41913733,5.318336,9.440655,-23.06012,-8.701142,31.154722,-7.7403717,0.19389802,0.36527172,0.535312,0.9335277,1.4100851,1.6988169,1.891168,2.427717,0.03717135,0.46316203,0.0,203.25298
9.328912e-07,0.6424549,10.167901,-20.235544,4.5508103,-9.190547,-0.5695626,-1.6947509,4.231037,9.2887535,-23.894117,-8.37461,32.295284,-4.9264054,0.20113166,0.360477,0.5374758,0.94760793,1.411913,1.7059942,1.9201893,2.441547,0.03656694,0.50263053,0.0,203.25298
1.1669096e-06,0.9204132,9.597144,-20.46078,4.8236294,-8.386985,-0.6119719,-0.34048188,3.893973,8.961479,-22.55777,-7.2722816,31.948967,-1.8660861,0.20306188,0.35686338,0.53508264,0.9531124,1.4087211,1.7107458,1.9325562,2.4491537,0.036264732,0.50885826,0.0,203.25298
1.1486094e-06,0.8883856,9.820962,-21.377462,5.052212,-8.411223,-0.9106753,1.5980802,2.6975458,5.4499135,-23.224154,-7.9924946,28.900991,-0.09408685,0.20290591,0.35238948,0.5365828,0.96842337,1.4115062,1.7212228,1.9681665,2.5493476,0.03505591,0.50621504,0.0,203.25298
2.841497e-07,0.6042411,10.5004,-21.722437,5.3148828,-6.7544627,0.7152624,1.691868,2.6894157,2.228297,-25.107004,-7.1197457,28.770813,-1.0444971,0.19847637,0.34384128,0.53266984,0.95906305,1.4084848,1.722817,1.9707457,2.548497,0.03505591,0.5286147,0.0,203.25298
1.1292453e-07,0.50650907,11.257309,-21.839804,5.600266,-6.4535737,0.6715576,-0.08197602,2.5216677,4.2206903,-26.0392,-8.335018,27.357466,-2.9659889,0.19547783,0.33589807,0.52419525,0.92142314,1.3983971,1.7065343,1.960515,2.4189272,0.03505591,0.5549546,84.61465,207.46887
9.6632355e-08,0.44098595,11.468361,-21.883963,6.072411,-7.408104,0.6597118,-1.4823028,3.6522596,6.158666,-27.92453,-8.889426,24.705185,-5.0833507,0.19281013,0.33467913,0.52310485,0.9105337,1.4329801,1.7269993,1.9850622,2.4425461,0.035962526,0.58425945,171.93254,215.52254
7.0446696e-08,0.3731537,11.110261,-22.27622,5.8437424,-6.4789643,0.9642679,-0.1083858,3.3079717,5.5201993,-28.394598,-8.808464,22.788374,-4.53914,0.18737094,0.33368662,0.52275944,0.89424324,1.4287171,1.7268528,1.9648943,2.4411364,0.036264732,0.6163283,264.38657,227.73853
