pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8350336e-06,1.4961057,9.269353,17.978971,5.8664494,29.68598,20.96775,6.5622087,0.83807343,8.386952,13.140202,8.948689,-4.6768584,-0.61808115,0.08066085,0.52260226,0.92221045,1.2193803,1.4641228,1.8197414,2.125476,2.5236619,0.004835298,0.6675175,164.99532,168.37912
2.458805e-06,1.0273935,9.524789,9.7166,5.3366737,19.497911,14.524613,5.63265,3.2541058,3.2275383,4.493665,-0.4146169,-5.527612,2.2606733,0.100275986,0.46830955,0.8327654,1.1609968,1.4080337,1.7428741,2.0948007,2.519471,0.0066485344,0.58401984,108.37795,167.21388
2.8268944e-06,1.0685902,9.757223,7.8840656,5.9966807,12.694385,7.6041837,3.8386514,3.7748477,0.6080457,-1.8233615,-8.532287,-6.6297855,0.4364268,0.11487565,0.41536537,0.7619011,1.0890851,1.3542598,1.6454849,2.0298567,2.4741254,0.009066183,0.4638169,51.760563,166.02066
2.2613306e-06,0.9880244,6.764276,13.909902,11.042523,11.54985,7.7862496,-0.68335986,2.5106592,-1.7219054,-3.1399586,-8.174594,-3.2083538,2.5272331,0.09033471,0.49541286,0.78099775,1.0551897,1.3089429,1.5440878,1.9170284,2.3261535,0.010275007,0.50211936,0.0,166.02066
3.1494708e-06,1.3939476,1.073548,23.930565,14.432842,15.291327,8.819776,1.4226087,4.8800755,3.085378,1.0716041,-1.5906811,-0.89616245,2.3678129,0.08708923,0.5836369,0.8203316,1.0590895,1.287255,1.5062605,1.8296076,2.3211904,0.011786039,0.4907352,0.0,166.02066
1.9077152e-06,1.1919087,-4.6450486,28.002901,17.046654,18.039259,9.438469,1.853176,8.332213,8.5760355,5.6652927,4.317522,-0.12721689,4.598871,0.08771204,0.65225756,0.8523874,1.0830714,1.2798182,1.5009289,1.762869,2.306391,0.010275007,0.45917514,0.0,166.02066
3.2607743e-06,1.3499485,-6.9517455,26.35258,15.824924,16.18741,8.762296,7.82585,12.628716,14.262238,8.8869295,8.054958,0.07775275,1.5646205,0.10269078,0.67678136,0.86883926,1.1074065,1.3036503,1.5315026,1.8283353,2.462057,0.008461771,0.45239344,0.0,166.02066
5.243634e-06,1.5386152,-9.779777,25.011847,15.685383,17.76629,14.025289,12.129466,19.088226,14.503086,10.610386,8.284463,2.335171,0.87544537,0.10734948,0.6829857,0.87032384,1.116783,1.32172,1.5421696,1.8375999,2.455611,0.005741916,0.43750843,0.0,166.02066
5.1600855e-06,1.5094972,-10.685067,22.836998,16.061243,18.955442,19.621317,16.614977,20.631662,11.15669,11.47147,9.354213,3.0005205,1.9322673,0.110638954,0.6911628,0.86860824,1.1340033,1.3419663,1.5655589,1.886465,2.5095994,0.008461771,0.46888486,0.0,166.02066
3.261559e-06,1.2018632,-10.115883,19.29381,17.10615,22.360458,23.615583,17.903841,22.307646,10.721553,9.266711,9.120225,3.1402168,1.6864315,0.098051995,0.67514867,0.8576464,1.1368972,1.3540119,1.5806847,1.8762054,2.443181,0.01239045,0.5225795,0.0,166.02066
4.325306e-06,1.2649268,-6.91901,16.106768,18.511044,25.329569,25.599197,18.156347,21.023224,11.095929,10.424195,6.719059,0.40146694,2.9100645,0.08301957,0.64565104,0.8568365,1.1509472,1.3801546,1.6084706,1.9503638,2.4241645,0.015412512,0.50746536,0.0,166.02066
9.289543e-06,1.726759,-5.7690887,9.975646,16.851542,19.452862,25.238989,12.763207,18.411646,16.4944,9.456909,6.768246,-0.13435729,2.8145561,0.16847932,0.6069792,0.80703586,1.1496271,1.39608,1.6429963,1.9977471,2.4658525,0.01873678,0.4276528,0.0,166.02066
9.357622e-06,1.7566508,-9.500524,3.557499,10.45565,6.880091,17.785181,6.377873,9.838049,11.119293,7.0627837,0.032616932,-2.7097435,1.3251508,0.27378294,0.58636475,0.8009837,1.1100899,1.3577636,1.5950605,1.967299,2.3721082,0.035962526,0.29306695,0.0,166.02066
5.4363077e-06,1.185702,-16.636232,-0.36383483,4.080176,-4.057556,6.9019694,0.5210321,3.9582481,3.8730745,-2.2392247,-4.2649665,-4.049542,-0.13136388,0.389876,0.5928085,0.7928443,1.0558699,1.3294696,1.553327,1.9233278,2.2656944,0.07011182,0.19094072,0.0,166.02066
5.147077e-07,0.73951745,-23.842705,-1.6952267,-2.1834655,-5.167661,0.41532168,-4.168564,-0.81350756,-7.854646,-5.047788,-10.465679,-4.9166055,-2.2663324,0.4176694,0.626587,0.846556,1.032507,1.3206134,1.522324,1.8901235,2.1409357,0.11725596,0.2077024,0.0,166.02066
9.646838e-06,1.3482193,-26.574081,1.4316689,-3.622472,-1.5133063,-1.4275898,-6.3436165,-1.4594355,-9.736459,-8.903541,-12.122555,-7.5100555,-5.5888305,0.445163,0.6583124,0.85994214,1.0398129,1.3551935,1.5571283,1.8965548,2.1180723,0.1529163,0.24358578,0.0,166.02066
1.1323083e-05,1.7626063,-28.843086,4.9016204,-1.4425687,-0.52230126,2.2782214,-5.5464783,0.2856989,-9.578166,-9.389829,-11.96238,-10.81221,-7.5729504,0.47940883,0.681772,0.87775755,1.0684525,1.3777181,1.5985316,1.9017878,2.1635807,0.17165308,0.28014803,0.0,166.02066
1.12174885e-05,1.7195908,-29.61814,9.681927,3.6029499,-1.0076013,2.4648745,-4.243202,4.786341,-3.034197,-8.762382,-9.658588,-10.030593,-7.037298,0.51172876,0.6853955,0.882957,1.077774,1.3887795,1.6092998,1.9015064,2.1556797,0.17437291,0.28205067,0.0,166.02066
2.6496693e-06,1.2453824,-30.740091,11.316086,9.301627,-0.8338614,4.655451,-2.0609858,7.767742,-0.42624605,-8.84384,-7.0439105,-5.3096004,-3.3167608,0.52977043,0.6788351,0.88612884,1.0936264,1.391267,1.6135677,1.9046086,2.1694129,0.16379571,0.3022823,0.0,166.02066
1.1270226e-06,0.9739887,-30.194984,11.523223,12.56433,2.742718,8.184196,-2.5237312,4.470572,-0.23352973,-7.772972,-2.5542862,3.128638,0.36046204,0.52633077,0.6679854,0.8861153,1.1010718,1.3967733,1.6071125,1.9023843,2.1551497,0.14052583,0.40167987,0.0,166.02066
1.0308456e-06,0.9121887,-29.269083,12.547604,15.439593,9.096871,10.873409,-0.004448841,3.4464595,-0.58343333,-8.170493,1.014316,5.9418607,1.3613285,0.5107508,0.6647874,0.88861257,1.1014078,1.4005581,1.5924034,1.8993622,2.1267061,0.1042611,0.54267246,60.995853,167.43457
6.9282686e-07,0.8458581,-27.61888,13.929622,16.617226,14.44783,17.219526,2.1255803,1.9817549,0.31527916,-1.4701248,2.781128,2.920966,2.2413552,0.48881367,0.6789651,0.8947572,1.1206248,1.4030851,1.611051,1.9007527,2.1711166,0.07252947,0.66165537,125.22107,170.71625
6.462039e-07,0.82056016,-25.746622,15.380473,18.973824,20.137754,19.725327,1.7658037,3.006573,1.9852781,3.896658,2.6864436,-0.3809396,2.3580096,0.45398661,0.68844813,0.8914054,1.1421876,1.3963641,1.6339489,1.9095793,2.254124,0.048352975,0.7403197,184.92009,174.26721
1.0115186e-06,0.97297114,-22.817953,15.853218,20.022552,22.638525,22.306894,5.8854194,7.7506523,2.384608,3.9827235,3.8972633,-0.66190386,-1.0128015,0.3948172,0.69009924,0.88230515,1.1439908,1.3928484,1.6387801,1.913381,2.2643836,0.030825024,0.7780583,175.68544,174.62177
5.605704e-07,0.6986918,-19.557592,16.506725,22.38027,24.748703,18.793276,7.2659287,9.318316,2.3098977,2.582691,3.398112,1.2462049,-3.5166738,0.3174983,0.6702356,0.8700654,1.1252002,1.3948325,1.6152116,1.9220599,2.2177086,0.016923541,0.7897137,163.12999,171.74883
1.0861975e-06,0.8594964,-15.403683,18.271011,21.506166,20.713964,20.115545,10.001615,8.939591,3.4793224,2.3319142,1.4590702,-0.7173169,-5.7912517,0.24739778,0.6595641,0.8550787,1.1102079,1.3938385,1.5968784,1.9361106,2.1521323,0.009066183,0.79409784,159.0767,168.5808
9.961329e-07,0.8352373,-11.173153,20.520554,20.471098,17.84323,21.280764,7.475611,4.6387053,2.5382147,4.7095385,-1.2798998,-2.48355,-5.553474,0.19082709,0.6592272,0.84282416,1.137559,1.4019623,1.6371218,1.9727288,2.2438235,0.0072529465,0.7945526,169.70319,168.86139
1.3910118e-06,1.0953711,-8.394984,22.777222,19.587776,17.46787,24.10872,7.1413407,5.6716347,3.432361,3.5019276,-1.2334894,-2.2663572,-2.5506096,0.14691961,0.67184097,0.83660984,1.1666858,1.416881,1.7002982,2.0182145,2.344272,0.0066485344,0.79588,176.53595,170.78003
1.5313872e-06,1.1200651,-4.9054217,22.866919,19.94061,18.372551,23.20162,7.721597,6.547417,3.7424977,5.3530383,0.6063357,0.49473032,-1.947454,0.11094094,0.67045474,0.840663,1.1973234,1.4473614,1.7639254,2.057545,2.4220192,0.00543971,0.7860524,172.74223,171.27058
1.2047807e-06,0.9235453,-1.9753181,22.899664,20.508038,18.232561,23.058212,11.090301,6.3780284,2.2516906,6.0779214,5.0527205,1.4217199,-1.1359196,0.081953555,0.66350484,0.8504923,1.2218248,1.4805437,1.8041555,2.0860565,2.4290314,0.0042308853,0.77602154,162.20654,169.00458
1.5329782e-06,0.9929213,1.7439069,23.699461,19.152845,17.610125,24.393042,10.592009,4.053597,1.5049399,4.0386214,5.185421,4.243527,1.6793598,0.06587689,0.6550811,0.86875653,1.2520627,1.5149139,1.8277205,2.1011539,2.4283674,0.0036264732,0.7743406,158.67818,166.42297
1.2558955e-06,0.9402511,3.7406206,23.346277,17.73224,20.346,25.891066,9.325799,6.321598,5.1694436,1.3535932,1.5875663,4.5418916,4.173331,0.055887524,0.652152,0.9004991,1.2785178,1.5434064,1.8464926,2.1163647,2.4255967,0.0036264732,0.7883505,161.98387,165.31319
2.6389573e-06,1.3127815,5.3984933,23.091919,18.457436,24.95254,23.26285,6.9487534,7.272131,4.351769,-4.088348,-1.3162723,2.2388775,8.117333,0.057533544,0.62749845,0.9288559,1.2924322,1.5627314,1.8770539,2.131239,2.4490678,0.0036264732,0.80167365,162.25952,164.54979
2.1555932e-06,1.1951295,7.745069,15.782765,15.250159,24.803772,17.893896,5.257913,8.697846,11.568608,-4.6918836,-1.5069133,-4.7002106,4.896294,0.08550027,0.5365739,0.8918929,1.2688483,1.5488043,1.8826971,2.132227,2.4323275,0.0045330916,0.77208,161.72757,163.84422
2.0539776e-06,1.1706954,9.511554,2.122296,10.336135,20.05917,14.119919,2.5617592,7.5589414,17.021143,-0.26435217,2.878093,-3.8396895,2.6373646,0.12897894,0.41822365,0.78919077,1.2146169,1.5213798,1.8674201,2.1242354,2.4218383,0.0075551528,0.6722886,164.17192,163.92613
1.1068491e-06,1.0236653,12.185782,-13.627332,2.6395552,12.770355,14.169631,-1.0622982,10.566611,25.52507,4.53101,0.9444368,-4.590263,-2.25888,0.16850908,0.3194808,0.67350435,1.1575156,1.470877,1.8226414,2.1118271,2.417322,0.013599274,0.5926101,112.04426,164.75212
9.701358e-07,0.95741844,14.455352,-19.986328,0.010551254,10.672896,9.767219,-5.0167804,8.963954,21.727354,6.2271676,0.7323079,-5.29812,-4.8940578,0.17660005,0.2839996,0.6196168,1.1434621,1.435297,1.7894157,2.1112804,2.481849,0.017527955,0.59598404,124.7591,168.55034
1.7443554e-06,1.0905747,16.857477,-17.96477,-2.239067,14.101064,9.307884,-1.4728366,8.498845,20.948156,6.142029,2.941758,-8.074315,-7.198195,0.16466217,0.28009322,0.6430172,1.152587,1.3927822,1.7209044,2.077468,2.4932318,0.01631913,0.6938212,135.95625,174.19826
5.4136776e-06,1.4336656,15.709637,-11.63658,-3.4587727,19.077103,8.300751,-1.3472986,7.052338,20.933336,7.944273,5.838536,-7.7927155,-5.145267,0.15623981,0.30295768,0.7166348,1.1471573,1.3600963,1.6369358,2.0190797,2.4976718,0.012994863,0.7355173,221.17693,185.94293
1.4554921e-05,2.0995896,9.928548,-7.3509636,-4.6044636,20.641886,13.9812765,0.24757512,6.586451,18.387335,13.098911,5.4270864,-5.341658,-4.3110595,0.16141236,0.35956344,0.7938278,1.1259459,1.3451263,1.5588193,1.971538,2.5002186,0.010577214,0.69214994,244.70891,200.63441
1.5720389e-05,2.2109535,4.2831197,-0.8074129,-3.994599,20.812757,13.102597,-3.541106,7.62838,13.4623,15.597619,-0.35083184,-4.090526,-1.8530043,0.17020665,0.43482184,0.83822066,1.0865282,1.3290554,1.5073009,1.8801603,2.4217315,0.013297069,0.65990853,260.49606,215.59984
1.2172971e-05,1.8948889,0.06942443,2.458968,-2.1471717,20.125643,10.329857,-2.844526,10.241172,11.725448,19.18167,-2.4667757,1.1499845,-2.774401,0.17453735,0.4965168,0.8496693,1.0760871,1.3242344,1.483136,1.8241177,2.349558,0.017225748,0.6318057,265.74765,228.13678
2.9625269e-06,1.1657772,-1.253276,2.5101302,-4.1481338,18.256996,7.553959,-0.17212541,10.247945,11.416992,19.07104,-6.2776437,-2.6081154,-1.3107663,0.18308109,0.5146423,0.856085,1.0736856,1.3153049,1.477531,1.7806697,2.2867076,0.025083104,0.622737,270.75687,238.7918
9.667136e-07,0.90587705,-2.272321,0.5489177,-6.4944196,16.717308,7.4524875,2.335144,5.352356,10.465958,19.193619,-2.1115415,-3.0679147,-4.687691,0.19300999,0.50439423,0.8757885,1.090098,1.3312684,1.4982514,1.8207192,2.3484085,0.03173164,0.5866854,282.0928,249.61707
4.2327335e-07,0.6796301,-0.79460365,0.1646955,-9.195533,16.230455,12.271106,2.960475,-0.38880396,8.027217,19.395758,0.61642295,-11.77171,-8.148686,0.19816042,0.47262123,0.89432484,1.1144611,1.3720676,1.5451756,1.8568045,2.4102652,0.033242673,0.57045937,287.7445,259.14893
1.0248713e-06,0.91079634,0.48602533,1.2517952,-7.9470086,17.233665,15.3113365,2.2192967,-2.5659606,7.012408,19.037268,5.447944,-9.805354,-11.644962,0.19505797,0.48384395,0.91249424,1.1493498,1.4019154,1.5929527,1.8288107,2.3471458,0.03505591,0.5699226,192.04628,264.6231
1.2405645e-06,0.96304256,-0.5460777,5.0432334,-4.257291,16.68181,15.20354,-0.9921809,-5.8909173,8.096503,15.838695,2.003724,-15.738156,-12.917754,0.20687842,0.548851,0.9414479,1.1923379,1.4251195,1.6384054,1.7959248,2.368201,0.03656694,0.49586582,96.123985,266.998
1.2768187e-06,1.0044974,-8.275964,9.864646,0.8214238,11.7563505,14.412838,0.9289134,-3.8218243,7.3387446,6.3424115,0.50718206,-16.341574,-13.97482,0.31099892,0.6286984,0.94547004,1.189217,1.3889691,1.6392189,1.7479135,2.2995338,0.046237532,0.45691714,0.0,266.998
9.930144e-07,0.9391372,-18.242577,16.374899,7.1061783,7.9997787,15.258512,3.879486,-0.07788563,6.896192,1.7948829,2.0735698,-12.521026,-12.077029,0.42834377,0.6876983,0.9487731,1.183517,1.3891927,1.6292944,1.7433842,2.387254,0.0643699,0.48113915,0.0,266.998
8.98332e-07,0.9183033,-25.54566,20.488104,11.995843,7.8174973,19.079313,5.533104,3.7161293,4.9607487,2.964084,7.7296886,-4.6284137,-7.4647717,0.53190917,0.7098779,0.94951504,1.1873451,1.3949295,1.6228589,1.7460455,2.4089406,0.086430945,0.58571345,89.72281,267.17886
3.26981e-06,1.3159455,-27.600958,21.85378,14.873118,11.632581,21.92666,4.0042014,1.591432,4.0559845,6.0277233,6.1473813,0.59734845,0.37002516,0.54130596,0.7306113,0.9668489,1.2276021,1.4317799,1.6360644,1.7462296,2.4863715,0.10788759,0.66755295,160.37369,262.7274
3.1023853e-06,1.2569575,-26.663038,23.974043,16.797491,17.900175,23.622238,5.3981514,4.030391,2.9358215,8.68396,2.770676,-4.713677,1.0340271,0.51073617,0.74273473,0.9623618,1.248557,1.4251169,1.647253,1.7316006,2.4538467,0.107283175,0.69611305,211.95264,250.03369
2.875412e-06,1.1910201,-25.244154,23.686602,18.30374,19.275072,22.42389,12.0086355,7.7457995,1.7251407,8.975903,-5.952353,-10.128297,3.2479012,0.45633587,0.75087476,0.9419083,1.2463506,1.4250082,1.6500014,1.7129617,2.4461808,0.08461771,0.6895314,173.89958,231.00017
4.192378e-06,1.2747327,-23.369316,24.366682,19.680532,19.802773,18.311945,11.969199,8.004073,1.6592394,10.008023,-8.204034,-11.76488,-0.09780256,0.40055048,0.74260384,0.91126794,1.2306705,1.4130006,1.6441799,1.6948208,2.2463834,0.05500151,0.723157,154.8283,211.9572
5.1420757e-06,1.4755487,-21.190046,24.348976,19.036215,16.06288,16.592371,11.583561,7.401409,2.0690224,13.3222885,-5.3287005,-10.662244,1.7769465,0.36377952,0.73599124,0.8912277,1.2248291,1.4089488,1.6385633,1.6857213,2.0930328,0.036264732,0.75346595,158.8514,198.68074
5.6893573e-06,1.603623,-19.887514,25.087517,17.72587,13.484409,15.263177,3.7125185,7.61483,2.11193,13.527926,0.1981268,-11.556363,1.7350723,0.35194907,0.7264631,0.87071687,1.2426499,1.4006686,1.6408882,1.6832776,1.9756498,0.04110003,0.7680557,162.96466,189.75172
2.3512405e-06,1.2713567,-17.777132,25.702047,14.376243,14.178139,17.260767,-1.0593472,7.023823,3.3437393,17.325317,5.7851396,-11.101153,0.89650965,0.3265025,0.7320526,0.8671486,1.2486188,1.4018213,1.647324,1.6947972,1.996316,0.050770625,0.7573178,179.02672,187.07048
1.2170262e-06,0.8791187,-15.245055,25.466125,11.142087,17.282492,16.869978,-3.974343,4.450148,8.561965,19.581549,8.736902,-11.0159235,-8.027508,0.29596364,0.7469833,0.8839931,1.2563497,1.4162217,1.6606401,1.7139939,2.1494462,0.05530372,0.6889706,198.60152,189.95323
6.183466e-07,0.73037976,-12.567859,26.317465,6.6222005,16.290688,17.075891,-1.8177117,2.423442,12.998215,20.36742,7.797381,-8.325386,-13.422467,0.24311511,0.7621057,0.9077949,1.2437892,1.4234244,1.6571299,1.7276834,2.2172015,0.049561802,0.6740436,206.48088,194.08514
2.1068679e-07,0.49606273,-10.333182,28.276659,5.191662,13.685773,18.259422,4.630836,1.8524289,17.302315,19.886133,4.527906,-7.253161,-13.640828,0.2167116,0.77052444,0.9334008,1.2503475,1.4402156,1.6564375,1.7509745,2.3490555,0.03807797,0.6300588,194.96643,194.30547
2.7312635e-07,0.61209375,-8.674348,28.335619,3.6621246,11.215916,17.183298,0.7951722,-2.875003,18.791725,16.69515,0.7040198,-10.453582,-9.804706,0.19070494,0.76988155,0.9503328,1.254678,1.4481243,1.6405072,1.788208,2.3466837,0.027198551,0.64292103,178.5237,190.36003
2.80553e-07,0.6152993,-5.835981,27.276747,2.2244017,16.959198,16.316847,-2.9124315,-6.3646164,18.08816,14.159202,1.6730615,-10.134266,-11.35677,0.17977177,0.7771948,0.9783575,1.2659031,1.4677167,1.6536684,1.8412433,2.364742,0.019643396,0.6302325,184.5608,188.91022
5.1039854e-07,0.79517895,-3.2654817,25.442818,1.6698672,20.51958,15.503315,-3.5680287,-7.004196,11.068496,11.942523,7.9466643,-11.528954,-13.719418,0.15433882,0.78108746,1.0051476,1.2708095,1.4859565,1.6736277,1.8812493,2.3741958,0.016319131,0.5793863,204.32039,192.76276
6.3260177e-07,0.87062645,-0.9331572,24.474655,4.596907,22.677725,15.727608,-1.667356,-5.2088904,7.362507,11.152435,9.632429,-8.620766,-14.149887,0.12836854,0.767857,1.0309072,1.27167,1.5077871,1.7023312,1.9035816,2.3732035,0.015412512,0.5797072,145.58629,197.69276
4.6123384e-07,0.746645,1.8701819,22.960312,6.289425,24.61619,17.350008,1.2980114,-5.518248,7.577936,11.741055,11.040752,-8.465382,-13.271256,0.10596753,0.7339948,1.0396289,1.2611078,1.525618,1.7097603,1.9319586,2.3457167,0.015110306,0.5614851,180.88678,210.21541
1.2120981e-06,0.90635556,4.020321,19.668371,3.7714226,26.38616,15.7710495,-2.1490102,-6.753903,6.4230294,8.094795,8.319275,-8.745927,-9.906851,0.09483141,0.70540833,1.0444983,1.2587981,1.5366338,1.7178478,1.9933563,2.3377943,0.01239045,0.5680568,207.84247,226.3463
1.1796598e-06,0.89090204,6.208063,17.699629,-1.3452177,26.547235,14.583381,-4.9119396,-8.4976425,0.78087264,7.563104,9.102443,-6.2311134,-9.513313,0.0920938,0.6925462,1.0354064,1.2742282,1.5392056,1.7373017,2.0652473,2.3500063,0.009972801,0.55523896,207.84247,242.47719
1.2185784e-06,0.93635017,7.2981725,17.062046,-1.8377901,26.767378,19.388916,-2.5514262,-7.437948,-3.7676418,3.4070342,6.936888,-4.5862575,-7.5106807,0.08719751,0.6691441,1.0263122,1.295231,1.5304874,1.7617736,2.1124718,2.3750045,0.0066485344,0.565871,174.54979,246.2522
4.7211415e-07,0.77828175,8.776731,16.982893,-1.6161947,26.976706,25.256643,-1.7007632,-10.229995,-1.8077826,5.0027347,6.479994,-4.163631,-8.405538,0.07942167,0.63112205,1.0150434,1.3117288,1.5259501,1.7814866,2.1232967,2.4087849,0.004835298,0.5976092,166.36098,247.03625
7.794019e-07,0.88068056,9.007938,17.09028,2.9346473,32.235977,29.526047,2.4621675,-11.749088,2.8906994,3.2712295,3.163429,-4.2023454,-2.919795,0.07516793,0.6010292,1.0058322,1.3096486,1.526177,1.7836362,2.11682,2.417821,0.0075551528,0.57472664,291.3772,258.1215
1.3831487e-06,1.0839953,7.4389176,14.803551,4.913278,33.092525,24.68427,-0.014056821,-13.876529,6.4926147,5.847492,0.89253837,-7.454312,-5.6593375,0.089671634,0.56868654,0.98269385,1.2846686,1.5136194,1.7660526,2.1006393,2.4402518,0.012994863,0.52703816,219.66988,272.03677
1.1380422e-06,0.8397165,3.5538714,11.02505,8.526797,34.29109,18.842619,4.192476,-7.028499,9.587014,6.359965,-2.3060253,-8.329798,-6.212215,0.118726306,0.5756097,0.94154525,1.2243813,1.4804658,1.6930934,2.0344164,2.3811595,0.017830161,0.5220465,125.01621,282.33795
8.8460393e-07,0.76197624,-2.0008693,7.8487544,8.927838,32.1206,17.316288,7.2077346,5.8032966,12.601541,11.447415,-2.756982,-9.525528,-7.16596,0.15056695,0.58428746,0.90028423,1.1698538,1.4452571,1.6234962,1.9563308,2.352772,0.014505893,0.4926186,0.0,282.33795
9.647803e-07,0.7761061,-6.786855,8.776132,10.074512,27.760324,17.143263,8.446492,9.364147,8.085462,11.750739,1.5683655,-8.134693,-3.5748127,0.17604904,0.6290627,0.8749166,1.140711,1.419756,1.5714887,1.8768955,2.3322675,0.009670596,0.53478676,0.0,282.33795
1.1131079e-06,0.9780393,-11.3765135,10.515093,10.991977,24.146536,17.09032,5.616425,8.216485,5.205945,13.704822,7.152729,-3.4251242,-2.1493561,0.20006841,0.65544677,0.8699809,1.1484296,1.40638,1.5641083,1.8559198,2.3601472,0.0069507402,0.5229499,0.0,282.33795
1.6242457e-06,1.1079603,-11.997693,13.428105,10.178397,23.38456,20.533922,4.140693,2.1851857,-1.2318288,12.794025,7.7118354,-0.74296826,-1.7484573,0.21366246,0.67318386,0.8691804,1.1458706,1.3873509,1.5571555,1.8628078,2.3754349,0.009670596,0.58482176,0.0,282.33795
3.2744183e-06,1.285175,-13.090843,13.313994,11.474736,26.922083,23.825296,6.122125,-2.390296,-5.0297027,16.759562,9.594484,-0.0005607605,-1.8545828,0.20451057,0.6786818,0.86810404,1.1362532,1.3744068,1.5437875,1.8755226,2.3552036,0.011181626,0.6373767,117.8291,288.26706
3.1620966e-06,1.1956757,-11.105687,14.306854,12.174985,31.459465,28.799355,8.488105,-7.934593,-6.654785,17.064737,7.8381386,-2.8005192,-3.9504821,0.1815453,0.65682334,0.87545896,1.1306986,1.3675877,1.546058,1.8896074,2.3470485,0.011786039,0.71196103,232.35478,297.81717
2.632675e-06,1.0579381,-9.93147,11.368642,12.8163,33.991608,32.768616,12.376,-13.499062,-5.124521,15.89502,13.497223,0.573314,-7.8113465,0.1578278,0.6158931,0.8883999,1.1361756,1.379282,1.5523745,1.903505,2.3262901,0.009368389,0.7533644,352.4396,311.47278
