pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3249608e-07,0.438592,-11.594758,-0.8545089,-6.5766025,-11.23336,4.1468554,-3.025135,-8.144698,4.425957,1.804829,-0.46011662,8.746292,-1.7256441,0.29096207,0.5548796,0.7519948,0.96782035,1.1742755,1.6153377,2.015542,2.5469873,0.056512546,0.3024535,0.0,284.581
1.3912113e-07,0.473518,-12.02068,-0.9705661,-7.3927903,-17.161509,6.197924,-7.19486,-10.053842,5.6929784,5.9254417,0.6372536,10.087443,0.9389594,0.2982621,0.5566571,0.72318846,0.95437336,1.1623462,1.5763845,1.9951401,2.427192,0.064369895,0.31698665,0.0,284.581
1.5718867e-07,0.51728326,-13.47833,-1.3476442,-6.373877,-20.144217,3.540735,-11.650136,-11.37746,10.701697,2.515934,-0.7018816,10.824237,0.526556,0.30980203,0.5580396,0.6988096,0.9552016,1.1529744,1.5627708,1.9678181,2.3969269,0.071320646,0.31556663,0.0,284.581
4.3118714e-08,0.3736377,-13.308719,-0.114978075,-3.4855068,-16.780308,1.9382855,-15.689037,-13.508531,12.220532,-2.831145,-1.093771,8.292258,-3.6080835,0.31943816,0.5558503,0.6907775,0.9548659,1.1376585,1.5151268,1.9074982,2.3421412,0.070414014,0.36893496,0.0,284.581
3.6769418e-08,0.3409852,-12.7462845,1.3338457,1.4285158,-9.902736,1.0852164,-12.678332,-9.568421,9.173415,-5.6243076,-4.974205,7.944973,-4.3781085,0.3201632,0.55731106,0.71069646,0.97529954,1.1625252,1.5519603,1.9458885,2.4934556,0.06195225,0.4131969,0.0,284.581
9.923584e-09,0.22852129,-11.570247,2.8502476,4.0192723,-4.5851984,2.516097,-14.548813,-10.283985,4.55072,-5.0317655,-7.708533,7.58396,-5.2519746,0.30811107,0.55449355,0.7288229,0.96676993,1.1688437,1.5358967,1.9299365,2.4480639,0.054397102,0.45309556,0.0,284.581
7.626235e-09,0.21586895,-11.373269,3.076697,3.716287,-1.811493,4.4526944,-11.111466,-7.0126624,-0.4362873,-8.2547035,-15.45824,5.338465,-6.216662,0.29317096,0.55517405,0.7448752,0.9629223,1.1662017,1.5458599,1.952443,2.4528074,0.053792685,0.46139777,0.0,284.581
4.7265325e-09,0.16855675,-11.4944105,2.24414,0.5843237,-3.193572,4.2201447,-9.576234,-4.7531605,4.7331166,-11.399838,-16.534243,1.2678337,-7.200954,0.2885033,0.5566096,0.7440501,0.95411927,1.1450915,1.518201,1.9226303,2.3576481,0.059232395,0.46001896,0.0,284.581
9.116382e-09,0.21717672,-11.94817,2.9998083,0.7079532,-6.312462,2.7196286,-5.4785028,-1.3852873,5.5201797,-13.213879,-15.812211,-0.6070812,-3.4126978,0.29755276,0.5583553,0.73431903,0.9630793,1.1522508,1.531262,1.9443436,2.3899734,0.06860078,0.444128,0.0,284.581
3.8476394e-08,0.29513574,-12.278232,1.836575,3.8506432,-11.832146,-1.1804763,-12.193231,-0.94332176,9.519202,-11.869678,-10.909287,2.9607704,-1.305641,0.3125117,0.5621266,0.7123284,0.9730335,1.1825447,1.5470058,1.9526764,2.395039,0.07283167,0.40557852,0.0,284.581
3.847025e-08,0.2947618,-12.608028,2.6289465,5.6282325,-16.558756,-1.9301804,-16.661804,-1.7489334,6.992042,-11.745261,-8.140817,6.1455874,-4.057613,0.33223888,0.5666186,0.6959176,0.9819772,1.2094611,1.5833119,1.9635116,2.4223435,0.07283167,0.38010225,0.0,284.581
4.1092343e-07,0.54726917,-13.279082,2.1922219,5.2414975,-16.515137,0.5878608,-15.655229,-3.5835762,8.621303,-15.943145,-2.5483277,12.26385,-5.411978,0.352321,0.5702383,0.6896701,0.98161155,1.2117448,1.5768379,1.9442334,2.3734124,0.07071623,0.3563583,0.0,284.581
5.3544386e-07,0.64641494,-13.515395,3.4600198,3.9664047,-16.200752,2.5202038,-10.577652,-5.9035606,8.94519,-14.941356,0.2739459,13.940921,-5.3990006,0.35755038,0.56725496,0.69106907,0.9754974,1.1960211,1.5415697,1.9145714,2.2586615,0.071320646,0.337247,0.0,284.581
5.3842507e-07,0.69469744,-14.324513,0.7273979,2.5139215,-14.104564,0.77454567,-12.867087,-10.757984,8.915261,-11.29292,0.056649685,16.57065,-2.6691096,0.36030638,0.56559616,0.7017943,0.9907181,1.2014661,1.5692877,1.9391712,2.3169308,0.072529465,0.34091225,0.0,284.581
1.6247775e-07,0.41203332,-14.798457,-0.094268285,2.7299004,-13.604335,0.8220896,-17.002893,-13.93394,10.030265,-6.902206,-3.1505997,10.787524,-5.0525384,0.35100973,0.56425786,0.7069425,1.0067611,1.2074443,1.6028956,1.9677871,2.3634417,0.07524932,0.3506123,0.0,284.581
9.068756e-09,0.23786688,-14.422444,-1.1779224,3.0665991,-9.726306,2.336419,-17.498827,-12.221008,11.884969,-4.3086696,1.407177,4.5554433,-8.431338,0.35219792,0.56885606,0.7097927,1.0238571,1.2163873,1.6606026,1.9949926,2.4631193,0.074342705,0.3946383,0.0,284.581
1.0613739e-08,0.24834354,-14.285858,1.1742455,5.4618454,-8.796107,4.9894485,-13.609829,-7.3008785,16.942354,-2.1120956,5.295216,-0.8784693,-8.137383,0.34691986,0.5684959,0.7061715,1.0020261,1.2024949,1.6090101,1.9610444,2.3188856,0.071320646,0.42288277,0.0,284.581
1.29759705e-08,0.2712656,-14.080485,1.5825458,4.2964487,-8.274446,6.3845153,-10.580279,-2.924261,16.691502,2.8532917,8.8525095,1.6281815,-3.5631447,0.34576178,0.5701229,0.7073,0.97494954,1.1945122,1.55186,1.9376229,2.2007337,0.06527651,0.45497486,0.0,284.581
1.5056202e-07,0.43713012,-14.034587,2.0148106,2.4718454,-9.749863,5.9062123,-8.94287,-3.3312404,15.96246,4.0570374,8.723365,6.1946044,0.5646996,0.33879495,0.5717694,0.70915335,0.96018785,1.184498,1.5304623,1.9223751,2.148075,0.060743425,0.46484008,0.0,284.581
1.4617184e-07,0.3850788,-13.703921,1.6553873,0.6656902,-10.35282,7.3599,-7.146254,-2.6274514,19.366034,4.456922,10.775158,8.104062,-0.20564508,0.33793727,0.57286346,0.7134078,0.96976686,1.1873199,1.5654669,1.929998,2.2524996,0.060441226,0.43964288,0.0,284.581
1.4363036e-07,0.35942551,-13.432381,2.2889397,3.591203,-8.3567705,8.697688,-4.232526,-3.4239247,19.435524,5.430618,10.613343,4.907488,-7.634847,0.34149542,0.5736721,0.7092445,0.9829962,1.1868664,1.5959133,1.9210781,2.3661206,0.06376549,0.3931253,0.0,284.581
8.313942e-09,0.20533548,-14.532496,2.1565528,3.5812876,-9.16566,10.940281,-4.396279,-1.7991514,15.804097,0.2174654,4.1552396,3.1677523,-9.608408,0.34759915,0.5715707,0.7092607,0.9733906,1.1820521,1.5343733,1.8732599,2.2977705,0.07011182,0.33447894,0.0,284.581
1.9862247e-08,0.2871134,-15.074756,2.0725334,2.2220018,-7.4527664,12.98647,-4.9727993,-1.9278917,6.270117,-5.0894513,1.8954539,4.617172,-7.0574784,0.3514303,0.5755704,0.7073727,0.96795577,1.1793686,1.4844699,1.8399261,2.2506874,0.07676035,0.3663273,0.0,284.581
4.3523148e-08,0.37942997,-14.912811,1.7234263,0.22437589,-9.673035,12.45423,-3.570121,-0.28090942,7.289253,-5.01113,2.358346,7.207287,0.7145357,0.34061947,0.57461995,0.7115197,0.9593255,1.1789776,1.4390625,1.8263887,2.1710176,0.07162285,0.3965225,0.0,284.581
1.0185781e-07,0.47968838,-13.112938,4.587086,1.8936452,-10.448249,8.015781,-1.7507048,-0.5135627,8.326784,2.8824842,5.7000523,7.042998,-1.5400373,0.3269292,0.5708207,0.7206684,0.9684692,1.1784334,1.4695951,1.8780442,2.3231127,0.061045635,0.434978,0.0,284.581
2.9472523e-07,0.64516985,-11.40998,6.1501617,4.4105124,-12.40632,3.118101,-0.3846337,-2.6073797,10.399127,10.28347,7.116089,5.3056984,-5.1336274,0.30863234,0.56290656,0.71920186,0.9574911,1.156572,1.4497465,1.8667642,2.292412,0.050166216,0.35211238,0.0,284.581
3.7135158e-07,0.7255695,-11.875256,6.0735264,2.9713516,-15.637166,-0.08527436,-8.627213,-8.732915,3.481393,2.4811404,4.3801694,3.1239078,-8.268531,0.30767488,0.5662201,0.71633786,0.96518683,1.1521271,1.4719182,1.8832477,2.403221,0.04925959,0.31136382,0.0,284.581
3.113982e-07,0.61726576,-13.7323,4.0441365,0.9729716,-17.425684,0.7436518,-10.192468,-11.113589,1.0292945,-2.585366,2.7329578,3.265815,-2.1603467,0.3182044,0.57036835,0.708482,0.9612723,1.1520177,1.4636866,1.8545166,2.3901803,0.057721365,0.32257414,0.0,284.581
1.0841768e-07,0.39814126,-15.267867,2.7778997,0.64359576,-17.514036,2.1044903,-11.143963,-13.046222,-2.4824479,-11.551696,-1.6619167,3.3452713,5.066798,0.33381078,0.5723269,0.7145777,0.9701404,1.1715775,1.4958993,1.8974448,2.5077746,0.064672105,0.36588848,0.0,284.581
2.6197549e-08,0.30645382,-14.280922,3.2046077,1.2720946,-14.947738,1.7337891,-6.574732,-9.606505,1.9293432,-11.02568,-6.7857337,2.3523881,6.0960116,0.33108053,0.56566095,0.7194569,0.96641237,1.1653975,1.4850367,1.8651447,2.4613783,0.066485345,0.3486681,0.0,284.581
6.6005185e-08,0.39331922,-12.879532,3.883463,1.557208,-13.256356,-2.4181674,-7.9805665,-7.7153907,2.9322786,-11.465679,-7.266369,2.8497345,3.002779,0.31439236,0.5576077,0.72857636,0.97067595,1.1676909,1.4800724,1.8767142,2.4721148,0.059534606,0.30578232,0.0,284.581
6.501555e-08,0.3779241,-11.162829,2.7909374,0.33556113,-12.515962,-5.1102214,-10.681659,-7.37046,3.6913652,-7.524498,-10.355891,3.1960342,-0.3078111,0.29539928,0.5545139,0.7348488,0.9667472,1.1633748,1.4756931,1.8804955,2.4667418,0.05681475,0.28211752,0.0,284.581
4.5973888e-08,0.26982304,-10.953946,3.1409867,0.120783366,-10.696555,-4.284722,-13.392738,-5.7425747,4.597016,-0.3405126,-6.094954,5.435486,0.8130698,0.2878717,0.5553849,0.7449942,0.9646836,1.1726474,1.5034479,1.9416242,2.5302603,0.05681475,0.32154086,0.0,284.581
2.8598854e-09,0.1582903,-11.089896,2.8194096,0.26334688,-9.12989,1.7100867,-11.923448,-7.7217813,6.7013974,3.4182675,-3.7082884,9.218892,4.465191,0.29143286,0.56000435,0.7429759,0.95685774,1.1718897,1.5024853,1.9384632,2.4544008,0.06346328,0.33694342,0.0,284.581
4.4568363e-08,0.28446737,-11.308163,4.2465205,0.35093108,-10.405262,3.9650147,-8.671213,-7.4078,3.7273805,2.5135472,3.355939,14.443784,3.8866503,0.30329365,0.5652285,0.74003077,0.9703906,1.189032,1.517282,1.9616556,2.468273,0.064974315,0.32982823,0.0,284.581
1.3880077e-07,0.47928306,-12.720982,1.500714,-1.1459941,-15.212387,2.476414,-8.41636,-7.4844565,1.930459,0.81067795,6.3842483,17.308735,3.7098835,0.3103445,0.56887823,0.7318534,0.97793674,1.1986408,1.4919573,1.9281842,2.4012809,0.071018435,0.28627458,0.0,284.581
1.398184e-07,0.48883817,-14.664727,-1.6713315,-5.372547,-19.224764,0.4063226,-7.9805207,-2.360862,1.7288222,-0.7776552,7.192945,12.721801,1.63442,0.31510448,0.5710757,0.7273717,0.98585707,1.2070862,1.4753226,1.926767,2.4023933,0.07313388,0.25749442,0.0,284.581
1.0058011e-07,0.39204538,-15.681499,-3.2575562,-5.725019,-14.850708,2.4924474,-10.053798,-3.2641761,2.9115956,-2.016671,3.3896103,8.39808,0.50018674,0.31557715,0.5728007,0.72217625,0.97675854,1.1951753,1.4457833,1.8684479,2.3443432,0.07313388,0.25990838,0.0,284.581
8.876618e-09,0.2422293,-15.67397,-1.4528861,-2.7343862,-9.198273,5.486412,-8.5158615,-3.0089436,1.3778163,-3.1254847,6.087198,10.585634,2.6402953,0.32023415,0.57228905,0.73020697,0.9750905,1.1885897,1.4689192,1.8670629,2.3385925,0.06678755,0.28084576,0.0,284.581
1.0598691e-07,0.3936608,-14.3558655,-0.42335275,0.6611195,-5.52169,4.2231436,-8.865968,-5.0773206,3.808593,-1.25149,2.9362707,11.510287,3.6766179,0.3260211,0.5707125,0.74347067,0.9750096,1.1897497,1.508263,1.8930725,2.2999847,0.06527652,0.29776797,0.0,284.581
1.0461368e-07,0.38092136,-14.281312,-0.33032414,0.86468655,-8.049656,0.27357364,-8.594207,-1.7855693,6.8588104,0.88003856,4.942118,15.27623,5.0818577,0.32456675,0.5623687,0.7511212,0.9804315,1.2018168,1.5326971,1.9389548,2.2134597,0.06678755,0.2883422,0.0,284.581
1.18526565e-07,0.4379755,-13.786076,-3.3255196,-2.993502,-13.518376,-2.0680747,-7.649603,-3.600907,5.892805,-1.0017209,1.5229822,13.880264,3.5572898,0.3201749,0.55658215,0.7479606,0.9854376,1.2164569,1.5253102,1.9777249,2.1502063,0.06890299,0.28544298,0.0,284.581
2.1181975e-08,0.28457615,-13.662002,-4.311949,-4.481153,-16.835865,-5.7873936,-7.469969,-2.5904,5.548414,-1.451095,2.799575,14.539786,1.1482552,0.30987635,0.5531395,0.74868345,0.9960885,1.2296818,1.5613207,1.9847484,2.2072027,0.063463286,0.25709635,0.0,284.581
1.1517671e-07,0.4438103,-13.333221,-3.4589891,-3.812659,-16.913088,-6.9931755,-6.104548,-3.3256512,3.9971244,1.764894,3.0032456,12.090179,1.0293201,0.30766055,0.5455294,0.75533414,0.9870002,1.2289687,1.5696868,1.9622984,2.1963623,0.06285887,0.26999316,0.0,284.581
1.2117295e-07,0.45694795,-14.605479,-3.095895,-1.268999,-12.735694,-5.5784125,-4.5955033,-1.7411027,1.4915857,0.9966323,3.982921,7.4402156,0.82544094,0.317794,0.5424641,0.76001126,0.97833556,1.2341876,1.6024729,1.9537109,2.2166357,0.06678755,0.2658418,0.0,284.581
1.2252387e-07,0.4670371,-15.46891,-3.8754635,1.9928347,-9.788978,-3.3794107,-4.9788775,-0.17488813,-4.3842645,-0.8957626,7.0507054,7.307547,5.0670824,0.33289713,0.5313692,0.7554946,0.96275777,1.2550608,1.5693444,1.9644194,2.1432295,0.07615594,0.27314314,0.0,284.581
3.9239602e-08,0.36233768,-16.045008,-6.421747,5.5411563,-8.460814,-1.6452433,-3.3183239,1.833764,-9.183927,-7.611656,5.460837,1.922777,4.7243023,0.34362277,0.5225825,0.7488412,0.9788348,1.3005031,1.5930947,1.9928898,2.1628923,0.07948021,0.29315892,0.0,284.581
5.5215974e-08,0.3882091,-15.269585,-8.637709,8.448131,-8.864159,-6.3031845,-6.2740874,3.8356354,-8.776595,-7.3602867,5.0095096,0.05437525,4.9045434,0.34529078,0.5023497,0.7401561,0.9962158,1.3456589,1.617782,2.0078,2.1740406,0.079178,0.2969612,0.0,284.581
8.977967e-08,0.47383085,-14.744388,-11.50253,10.053813,-7.1634655,-6.8081975,-6.0953965,2.2210872,-8.887436,-6.0709624,4.3591814,-1.3618282,1.2084799,0.33929577,0.48756698,0.7407715,1.017563,1.3653256,1.6597396,2.0002713,2.207569,0.07645815,0.31689763,0.0,284.581
1.2258607e-07,0.53243124,-15.364169,-14.314223,5.791282,-7.0743504,-9.258327,-6.6991105,3.4003546,-3.9367192,-3.7298915,6.373345,1.4359564,-0.119036674,0.33387515,0.4802238,0.74397403,1.018476,1.3658181,1.6692022,1.9923633,2.227619,0.07373829,0.31734475,0.0,284.581
1.10100764e-07,0.51310784,-14.416481,-13.472074,4.5775313,-6.4022546,-9.42978,-3.6628292,3.9642022,-2.1568906,-1.7492474,1.145896,1.1152512,0.81329745,0.31993568,0.48399964,0.7535232,1.0257387,1.3587078,1.6781231,1.9853703,2.2587032,0.06708976,0.3518375,0.0,284.581
1.0242933e-07,0.5018928,-10.357938,-8.823937,3.170108,-6.0837817,-9.236708,-3.485286,8.224663,0.9525056,-4.366256,-3.2839193,-2.0205176,0.76045364,0.29425094,0.48999122,0.7474211,1.0201222,1.364124,1.6770469,1.9868703,2.2556136,0.053490486,0.37152112,0.0,284.581
1.8104312e-07,0.56640387,-5.3228,-4.017109,5.5676403,-7.2721124,-7.4508967,-4.897719,9.795499,2.4823303,-2.5894847,-6.57762,-2.6362503,2.0777404,0.2601237,0.49069357,0.7340129,1.0204753,1.3747369,1.6718384,1.9956857,2.2305374,0.036264732,0.40341905,0.0,284.581
6.105576e-07,0.7772796,-2.1550927,-1.9879614,6.8065495,-5.955902,-5.8170986,-5.14369,6.62574,5.5782485,-0.16289456,-1.2466625,-0.78956074,0.33451965,0.24053669,0.48697308,0.7256055,0.9987393,1.3754367,1.6429024,2.0087423,2.179606,0.025687518,0.38507894,0.0,284.581
6.610166e-07,0.8322509,-2.578482,-1.5924177,5.8058896,-6.853661,-4.015757,-1.9707031,2.1890333,3.1383724,3.4320457,1.1610823,0.31419632,-1.6914355,0.22983819,0.48502484,0.72573924,0.99159366,1.3545874,1.6564595,2.0243032,2.2057712,0.02175884,0.37197864,0.0,284.581
9.692295e-07,0.94484377,-1.8538405,-2.1847668,5.9834766,-4.6926274,1.8747526,-0.23920457,-1.1343616,6.6949215,4.102299,4.2887554,2.295447,-2.197691,0.22749342,0.48567948,0.7209241,0.9816018,1.3242499,1.6824816,2.0346036,2.2722547,0.022967665,0.37161347,0.0,284.581
5.2306257e-07,0.6931494,-1.5127522,-2.9356537,6.067245,-2.8013086,6.4473248,-1.1799225,0.88859606,6.7493477,1.809683,1.113937,5.7527146,-2.260754,0.21531409,0.47903752,0.701571,0.9767687,1.2921337,1.6993796,2.0347712,2.3250847,0.023269871,0.43423736,0.0,284.581
4.563636e-07,0.6055345,-0.41808462,-3.5713837,8.473169,0.7164976,10.375264,-0.5791332,4.0814786,13.130675,0.312397,0.5290127,10.536953,1.0519809,0.21187449,0.46326068,0.6834584,0.9542268,1.2553416,1.6347909,2.0190437,2.2777536,0.022967665,0.49034652,0.0,284.581
2.9741443e-07,0.5592256,-1.8533119,-3.9805439,9.393441,0.98342234,6.6316357,2.6697457,5.3728523,10.457835,0.682313,1.0800592,11.716014,2.8258362,0.20713103,0.45763144,0.66997194,0.9470706,1.2179502,1.6215876,2.0126746,2.2952814,0.022363253,0.45928505,0.0,284.581
5.326185e-07,0.748617,-1.449141,-2.2507944,9.732138,0.1751548,6.931501,8.444022,7.340278,10.074397,-0.6036698,5.835682,11.007375,-1.2080437,0.21051979,0.45921516,0.6641108,0.9344068,1.1855596,1.5598392,1.977972,2.2229857,0.021456635,0.37303376,0.0,284.581
1.3362722e-06,1.0542433,-2.767503,-1.9115796,8.9797945,-1.9851815,6.311892,8.015295,3.853545,4.5687966,-3.6462624,3.26176,7.648955,-4.571544,0.21223874,0.4810268,0.6677422,0.9592538,1.1960536,1.6078705,1.9939791,2.3698232,0.021154428,0.30816552,0.0,284.581
1.0805985e-06,0.8780589,-2.8204784,-0.8032562,8.265138,-1.1109953,8.929721,3.7272718,4.5023856,4.5726113,-4.5023,3.5415103,4.8664837,-5.7917924,0.2164626,0.49327266,0.677388,0.9671233,1.2010046,1.569362,1.9583234,2.3800623,0.022061044,0.29963723,0.0,284.581
9.0329314e-07,0.78056175,-3.6025054,-0.5498812,6.8822703,-3.5919287,4.049339,-3.446127,2.3891623,5.4075103,-2.862193,-0.32850432,0.63885945,-1.6623381,0.20573916,0.5089817,0.6822261,0.9746809,1.206478,1.5748086,1.9393669,2.4338048,0.019945603,0.32705435,0.0,284.581
1.8065778e-07,0.573425,-1.9243336,3.1613805,7.311769,-3.9544246,5.0140343,-5.663982,5.15102,7.9725175,-2.0699756,8.12639,4.073625,0.47823468,0.19297487,0.5194451,0.68409115,0.96599436,1.200961,1.5477387,1.9250212,2.4344745,0.018132366,0.32068324,0.0,284.581
2.6595504e-07,0.6698311,-1.4572191,4.347651,4.9029655,-6.541382,4.2973304,-8.475024,4.2517343,6.654822,-2.0114408,7.3936515,7.3108215,2.12228,0.174865,0.53332067,0.68316215,0.9575836,1.2080489,1.5492312,1.9443941,2.4672656,0.015714718,0.31056938,0.0,284.581
2.3556392e-07,0.63583255,-0.16345696,4.9940434,4.6671224,-6.2952933,10.06359,-7.5391846,6.192482,6.384027,2.6823196,9.362729,8.189401,2.9561355,0.17095996,0.5351722,0.6894758,0.95669365,1.2192825,1.5604836,1.9627239,2.5181172,0.017527955,0.28612578,0.0,284.581
2.4997343e-07,0.64568,0.76857114,3.0576265,4.5370526,-4.708587,7.247696,-11.399888,6.1170793,5.8281493,2.0458724,0.112650715,3.0421703,0.43136835,0.15675469,0.5126272,0.68346673,0.9376764,1.2161866,1.5337292,1.9110698,2.396653,0.016923541,0.3299806,0.0,284.581
1.6771303e-07,0.55602926,3.7671096,3.1361713,8.409847,0.33954716,10.173073,-8.195429,6.7837925,5.843071,4.2621007,1.5185279,1.1257752,-3.8648453,0.14903244,0.48854128,0.67814964,0.9323345,1.2311187,1.5372972,1.9157585,2.4233198,0.017225748,0.36429596,0.0,284.581
1.549613e-07,0.535477,3.533162,1.1005228,10.269135,1.8275229,12.556575,-5.697984,6.2301116,7.2499695,-2.3193116,-1.1876534,4.6715755,-5.750126,0.1367752,0.47256148,0.6601859,0.9201314,1.2371749,1.5542094,1.9016376,2.4660788,0.017225748,0.37848794,0.0,284.581
7.542763e-08,0.459234,3.892847,-1.1639924,11.67498,-0.9737857,16.203428,1.2697434,7.334413,4.9349627,0.93632,-0.6473387,11.084598,-3.2119694,0.15337138,0.46807864,0.6486625,0.90855485,1.255778,1.5999651,1.9551703,2.5922666,0.019945601,0.32791817,0.0,284.581
4.834389e-07,0.6740751,2.0972118,-4.5123134,9.901164,-5.255606,16.06885,3.597081,9.871745,2.294626,-4.329102,-7.931812,11.594752,-3.7769654,0.16285181,0.46112728,0.6414302,0.8890603,1.259535,1.6339326,1.9890594,2.5957143,0.018434573,0.31308177,0.0,284.581
6.140624e-07,0.787158,3.868801,-3.8141353,9.279426,-4.793761,16.433306,5.336178,12.284297,2.2081084,-3.8721046,-8.850423,10.669745,-0.7651188,0.17040055,0.45163974,0.6423271,0.8825547,1.2604809,1.6610652,2.0313365,2.588569,0.015714718,0.32249457,0.0,284.581
9.805822e-07,0.97559136,4.0927186,-4.2282825,9.505898,-3.4554663,13.450081,1.6751021,14.681381,6.832298,-3.2076447,-4.8926315,6.336024,1.3204972,0.15589167,0.44715306,0.64165217,0.8948465,1.2706027,1.6932096,2.0536344,2.5878808,0.011181626,0.38987827,0.0,284.581
6.781656e-07,0.86521894,5.861711,-2.7510688,11.747841,-2.6680024,11.177406,-2.5300927,9.975295,10.127336,0.75900435,1.8872584,8.95429,6.6443825,0.14895488,0.44703782,0.63626224,0.89826226,1.2682315,1.7075418,2.0348341,2.562632,0.01087942,0.43423584,0.0,284.581
6.657859e-07,0.8586796,5.689078,-2.2098784,10.081487,-7.244484,9.692811,-7.2722707,4.1652856,7.7327294,4.56712,5.600472,7.5487714,7.24284,0.1424718,0.45273292,0.6379538,0.89866805,1.2888322,1.7485033,2.044306,2.5567844,0.012994863,0.516378,0.0,284.581
3.323147e-07,0.71023303,6.596353,-1.7075053,7.866524,-7.3635483,13.235906,-9.163065,0.07262579,7.2078614,6.240757,9.329175,7.0872025,9.882844,0.14168455,0.4642903,0.6491447,0.90624744,1.3217654,1.7611839,2.0163727,2.4975288,0.014808099,0.47882226,0.0,284.581
3.2995683e-07,0.70882773,6.380896,0.23805697,6.7414384,-6.630633,12.534466,-8.964041,2.877286,5.6493726,4.308472,10.2208605,-0.34550586,7.7293015,0.13524787,0.47261,0.66470623,0.938855,1.3766932,1.7595803,1.987463,2.3704014,0.0139014805,0.44569108,0.0,284.581
2.4954548e-07,0.651813,6.902939,1.0596992,8.74308,-1.4456302,10.766754,-6.0477962,6.180163,6.0027924,4.3249254,13.23167,-2.5063746,3.9187958,0.13788097,0.48259363,0.68653804,0.9992647,1.4202785,1.7540649,1.9691602,2.3527744,0.01087942,0.31751987,0.0,284.581
1.8610183e-07,0.4870323,5.6927466,1.7975373,10.019025,-0.95814663,6.1397767,-5.434439,5.1174455,5.6348367,3.7506683,12.208089,-2.495983,-2.544913,0.14188492,0.47649646,0.68670875,1.0317173,1.4127258,1.7284503,1.9663535,2.3014326,0.009368389,0.33716074,0.0,284.581
4.4221756e-07,0.5860478,5.255823,0.35677516,10.797134,-2.9166243,2.4916532,-4.7016935,4.923759,13.733551,6.2701054,9.086049,1.9713587,-0.5381786,0.15440933,0.47350946,0.67981964,1.0459509,1.3843006,1.7258271,1.967635,2.3815444,0.009368389,0.28128245,0.0,284.581
4.521622e-07,0.5952306,4.035044,-1.2424053,10.247813,-6.6910615,-0.758178,-5.4491997,2.9241066,16.117594,4.1721826,6.7017045,6.2520566,2.0734637,0.16253497,0.4685332,0.6603236,1.0451914,1.366797,1.7215939,1.9631752,2.332968,0.011483832,0.36321172,0.0,284.581
5.122293e-07,0.7567226,3.603215,-2.4315903,11.612306,-10.068428,0.46410522,-2.2369711,4.880196,16.495771,-0.72366,4.4909368,11.140857,8.820615,0.17969613,0.47501126,0.65009415,1.0487698,1.3705279,1.7287602,1.9546555,2.2976754,0.014203687,0.38416183,0.0,284.581
1.4703387e-07,0.5408749,1.3548967,-4.8679886,10.952298,-9.576964,2.318838,0.06442865,1.3061966,11.441922,-4.124281,7.5332637,11.945538,10.811723,0.19860803,0.47263667,0.64359355,1.0361128,1.3770717,1.6965033,1.9539305,2.169398,0.017527953,0.46806002,0.0,284.581
