pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.585583e-09,0.1967055,30.966673,-7.7647147,-21.529556,0.62754565,-11.053775,-14.945582,-9.844819,-22.857779,-16.622803,-0.86253387,-6.43539,-9.413713,0.09340725,0.19700216,0.6558595,1.1640328,1.5108519,2.0368843,2.318445,2.7255783,0.017527955,0.49671635,0.0,174.4351
2.7742557e-09,0.16480395,31.944809,-8.00597,-20.854097,0.048612446,-11.4740305,-17.01581,-9.401685,-24.462664,-16.589802,-2.4876747,-3.5453444,-9.787282,0.091226734,0.19446571,0.6414501,1.1296697,1.5753988,2.1300664,2.3034563,2.727671,0.017527955,0.5356789,51.760563,172.83897
3.1188165e-09,0.17417856,31.748392,-7.81447,-19.033243,-0.44654033,-10.794789,-16.31145,-13.003548,-25.332983,-18.361244,-7.023065,-2.1849394,-10.1205015,0.08754617,0.2051758,0.6445758,1.1040144,1.5955855,2.110316,2.3086493,2.7497444,0.016016925,0.5830731,103.521126,170.04578
1.5351206e-09,0.1321558,31.596529,-7.5363407,-17.51056,0.14163311,-11.121394,-14.44134,-16.30902,-27.071442,-22.27949,-9.986421,-7.5783925,-11.883641,0.08585306,0.21453832,0.67435265,1.1184977,1.5541483,2.0552719,2.3401337,2.7665603,0.014505893,0.6013968,155.2817,166.35475
4.7712887e-09,0.16699491,31.480621,-6.292522,-16.57859,2.5091352,-9.926047,-11.24336,-12.72916,-25.92508,-20.483389,-7.538206,-8.701831,-11.987407,0.0853293,0.21543784,0.6766855,1.1182306,1.5075849,2.015292,2.3774748,2.7733688,0.013599274,0.5984233,161.08244,165.03667
2.1874436e-08,0.25256848,32.11441,-6.117369,-17.263487,3.5407789,-10.908875,-11.848831,-11.725999,-27.571264,-20.074287,-3.5253499,-8.81299,-11.419126,0.08320234,0.20918548,0.67710847,1.1177444,1.522666,2.0176804,2.3996391,2.7706337,0.015714718,0.5694173,166.8832,165.4983
2.5233119e-08,0.31120336,32.70239,-5.833277,-18.858305,3.478118,-11.619949,-15.011066,-10.512719,-30.454782,-16.403597,-3.023502,-5.730549,-11.778057,0.084061325,0.1993493,0.655108,1.117174,1.5607659,2.0288904,2.4083354,2.7709663,0.017527953,0.5146998,115.12264,166.85774
2.742533e-08,0.32361785,31.24704,-7.184999,-22.67205,1.4266878,-12.689214,-16.687103,-12.336689,-30.481436,-16.555489,-0.98669976,-5.826019,-12.132454,0.0888054,0.2047566,0.67262155,1.1382846,1.6099604,1.9888417,2.3955414,2.758744,0.018132366,0.48568043,57.56132,167.44037
1.0489194e-08,0.24145705,30.500418,-8.146286,-23.941145,1.3251967,-14.553375,-16.0375,-14.040288,-29.776087,-17.74624,-1.1817247,-3.8183355,-12.914779,0.09249271,0.20152651,0.67346877,1.1594702,1.6310148,1.9483973,2.386834,2.7624433,0.016923541,0.45109478,0.0,167.44037
1.0905367e-08,0.24441205,29.470629,-7.8481536,-24.585833,1.3427099,-14.932107,-16.01963,-14.66204,-23.992357,-17.667967,0.7910307,0.88252157,-13.674564,0.095730424,0.20654295,0.6905237,1.1930815,1.6497446,1.9104778,2.377091,2.7579927,0.016016925,0.4852625,0.0,167.44037
6.3183783e-09,0.21071903,30.013618,-7.7665515,-22.679504,0.38878444,-15.323356,-17.22934,-19.675606,-25.586721,-21.095434,-0.95543224,1.3724474,-12.898727,0.09209753,0.20886569,0.69241697,1.1804141,1.6441654,1.9377438,2.3831813,2.762077,0.016016925,0.54026455,0.0,167.44037
6.2182184e-09,0.20873272,30.71192,-7.0053906,-22.395147,2.2893817,-13.255094,-20.285284,-18.464365,-29.098272,-20.806849,-1.198761,-3.7124386,-12.742297,0.08868986,0.20612073,0.67353195,1.159846,1.6333688,1.9845576,2.3963757,2.7674687,0.014808099,0.6088845,63.362072,169.32753
2.4124371e-09,0.14265984,32.121063,-7.9014397,-18.832174,3.0836706,-7.8222394,-16.22943,-17.080196,-29.338312,-20.388138,-2.296477,-11.104518,-12.806527,0.08760142,0.20484531,0.64690876,1.148335,1.6246705,2.030816,2.4060512,2.778669,0.013297069,0.6550899,120.92339,171.17986
1.8350913e-09,0.1341728,32.65736,-6.8052554,-17.10525,5.3966146,-3.5210207,-13.341002,-14.225406,-28.897837,-17.745884,-1.2506417,-10.461165,-10.875091,0.08595681,0.20060074,0.6385629,1.1634555,1.6500958,2.0302296,2.407534,2.788085,0.012088244,0.6339898,177.94774,172.87183
1.1471555e-09,0.109060764,32.568512,-5.8774834,-14.411525,4.031998,-1.6723973,-10.71793,-14.076201,-28.310995,-14.014102,-0.25890818,-7.024191,-10.307661,0.088901125,0.21247892,0.661899,1.1688782,1.6781777,2.001932,2.3900568,2.78746,0.0139014805,0.61426085,171.61003,172.5564
1.8966611e-08,0.22629769,31.735777,-6.2607765,-16.297281,1.6543064,-5.928976,-16.048267,-15.950111,-33.160267,-12.694015,1.7170477,-2.2315204,-7.346045,0.089114614,0.21673869,0.69731665,1.1655072,1.711945,1.9595861,2.3738663,2.785689,0.015714718,0.54094124,165.80927,170.86961
2.3729974e-08,0.26646948,30.566332,-7.3369656,-18.549643,0.6164484,-10.103455,-17.018272,-14.427682,-35.73827,-10.566186,2.4427302,-2.408648,-5.6576934,0.09061334,0.2219628,0.70611864,1.1542143,1.710544,1.9446942,2.361909,2.7791538,0.017225748,0.5264895,108.78491,169.34319
2.418541e-08,0.28616908,30.051727,-10.251727,-20.096308,-2.3700159,-13.433842,-19.434286,-14.389712,-34.105587,-13.460988,6.8270745,-3.891751,-2.0039992,0.092086144,0.21280347,0.68428284,1.159409,1.6980543,1.9768915,2.3827403,2.7808144,0.017527955,0.52679044,51.760563,167.93703
7.910956e-09,0.2145664,29.708559,-10.609307,-19.881092,-3.4064643,-12.224639,-19.949171,-13.132808,-34.584232,-15.649165,8.713753,-1.9158802,-2.5362575,0.09144067,0.20857804,0.6543185,1.1743766,1.6694871,2.0165083,2.4049618,2.7847357,0.017527955,0.5599754,62.820515,169.6474
2.6627e-09,0.16399711,30.273104,-11.665745,-18.05639,-6.1425014,-8.9166355,-24.186792,-16.893774,-35.342617,-17.05293,7.779797,2.2524755,-7.2505403,0.08856241,0.19776535,0.6359809,1.1898533,1.6664251,2.0529544,2.4315634,2.7965806,0.017225748,0.55181,120.11105,171.25806
3.60859e-09,0.18100399,31.256685,-9.333062,-17.58371,-4.356571,-5.859427,-26.498726,-19.353973,-39.320866,-12.083923,2.4422834,3.731907,-8.623763,0.08599261,0.19742335,0.63840145,1.1927019,1.652038,2.0595546,2.4341648,2.7929504,0.017225748,0.5393726,120.11105,172.86873
2.1527737e-09,0.14526366,32.255726,-8.677964,-16.399267,-2.3756454,-2.677209,-24.611773,-20.283178,-35.347626,-9.286748,0.9540629,0.83639973,-5.5798078,0.08361413,0.19210868,0.6293852,1.2077887,1.6574918,2.0757968,2.436556,2.7805154,0.018132366,0.51437,57.29054,172.769
3.1459801e-09,0.16326131,33.73727,-8.072991,-15.169644,0.4478774,-2.2756102,-24.964579,-17.152365,-30.81526,-8.21629,2.8560355,-1.9491181,-2.2172744,0.087249644,0.20554537,0.6549813,1.2109185,1.6375295,2.0584767,2.4184291,2.7670238,0.02024781,0.5240323,0.0,172.769
1.6467089e-09,0.10572495,35.021664,-9.003834,-15.651803,2.4074805,-2.6403518,-24.843206,-14.187896,-28.65531,-9.683676,2.9866571,3.102993,-1.5450455,0.08372018,0.19461004,0.61987424,1.2381467,1.649902,2.0568807,2.4092429,2.7733781,0.020852223,0.5729136,51.760563,171.31172
1.249133e-08,0.1942306,35.56648,-8.042939,-16.931826,2.3777075,-5.723821,-26.5006,-15.260429,-31.329826,-12.629933,0.5001649,6.653866,-3.9191968,0.07840529,0.19469725,0.6624482,1.2530937,1.6534114,1.9905506,2.385661,2.7652056,0.019341191,0.6255818,109.05111,170.144
2.483038e-08,0.256453,36.35459,-4.877257,-17.880966,4.058825,-8.5974455,-23.380526,-21.770967,-32.64423,-17.470022,-2.3442018,6.175179,-0.6615388,0.06886735,0.17606992,0.6600475,1.3136503,1.6878438,1.943777,2.3776863,2.7583854,0.016621336,0.6799175,166.34164,169.1934
2.947966e-08,0.34061337,36.253498,-3.6877117,-16.49343,4.3909535,-8.773018,-21.333261,-25.734179,-28.59007,-23.738264,1.6147295,-1.3954306,0.6614168,0.06471754,0.17250109,0.6918717,1.3606952,1.7046126,1.8916603,2.3784406,2.7478673,0.0151103055,0.6752076,166.34163,168.48045
2.8796384e-08,0.33832598,37.755005,-5.3067994,-14.037922,7.346703,-5.900921,-21.220396,-26.936554,-27.027018,-25.2706,6.10821,-2.7655838,2.681121,0.066226386,0.1752566,0.6726162,1.3251283,1.6887044,1.9103194,2.3817174,2.7680357,0.0151103055,0.6622686,160.81166,166.56325
2.487369e-08,0.3261296,39.058884,-7.9162,-11.59309,6.2036347,-2.1277602,-23.224327,-24.623535,-28.77372,-26.164833,8.825894,0.68295544,1.3892523,0.06917784,0.1828062,0.6580422,1.2600783,1.6819199,1.9349555,2.376763,2.7847068,0.0151103055,0.60738593,155.2817,163.74286
2.6696734e-08,0.335781,38.3245,-7.379967,-10.890567,4.770728,-0.40763855,-23.2189,-21.396067,-28.551992,-22.907537,3.492937,6.0101933,1.5217899,0.06997222,0.18527003,0.6699961,1.2065816,1.7004524,1.9432274,2.3711784,2.7895138,0.0151103055,0.5559275,155.2817,161.62756
2.0885153e-08,0.30983436,35.763676,-3.2880394,-14.278316,3.7513611,-2.1101744,-20.456585,-21.087063,-28.300781,-18.19265,1.6387037,6.721609,0.12686157,0.07073647,0.18297024,0.68530816,1.224152,1.7379665,1.9384519,2.376528,2.7764843,0.014808099,0.5444331,103.521126,160.427
1.1371302e-08,0.23873349,33.87272,-1.144334,-15.9545355,4.5006227,-1.4934855,-18.063383,-18.97217,-28.75592,-15.015517,-0.45981637,3.912778,-1.9997071,0.07227606,0.18248498,0.6959818,1.2206823,1.716822,1.9682751,2.3991315,2.7629213,0.014808099,0.5640928,103.521126,159.52657
5.6276424e-09,0.18964833,35.038273,-0.03324489,-17.046951,5.163343,0.6843619,-16.682089,-20.474089,-32.07192,-14.318526,1.269769,5.425653,-9.495454,0.07318365,0.18179809,0.68732005,1.2058095,1.674646,2.0116456,2.4013798,2.7671,0.014808099,0.57125115,103.521126,158.85124
8.641115e-09,0.20492764,36.978603,-2.3951194,-12.930115,2.4125168,0.22440624,-18.766436,-20.92748,-33.442276,-17.12533,0.38639238,7.3770843,-4.444341,0.07172415,0.17831796,0.6692498,1.2072248,1.6505243,2.051987,2.4245253,2.7801507,0.015412512,0.5538327,103.521126,158.1759
8.988663e-09,0.21380413,37.818527,-4.5670524,-10.44089,-0.28814054,-2.128021,-19.947617,-22.101236,-29.811064,-17.645311,1.5469338,3.9299905,-0.56071854,0.067845576,0.16730575,0.6544611,1.255643,1.6702977,2.0700855,2.4361506,2.796198,0.015714718,0.53645545,51.760563,157.88649
8.709548e-09,0.20666069,37.957375,-5.037493,-8.044538,-1.0773405,-0.515693,-20.601831,-23.41567,-26.562582,-18.71916,6.3176217,-1.4890648,6.964499,0.06684017,0.17102896,0.65569407,1.274515,1.6796203,2.0760658,2.455231,2.796938,0.016016925,0.5423644,0.0,157.88649
4.382493e-09,0.18232447,38.173298,-4.8766594,-8.728731,0.19151807,2.571494,-21.65167,-23.519186,-26.046408,-19.492075,8.691818,-6.594106,5.498899,0.069126196,0.18356054,0.67542166,1.256322,1.6652951,2.0639584,2.4445217,2.7930126,0.0148081,0.5443502,0.0,157.88649
4.412795e-09,0.18295205,38.49938,-4.2183247,-10.510625,0.7401995,5.523634,-22.194857,-22.394356,-28.00341,-22.612503,9.705369,-0.6836796,5.8268523,0.0698196,0.1818837,0.66693616,1.2559835,1.67229,2.0654576,2.447811,2.7902477,0.014808099,0.5626066,0.0,157.88649
4.314682e-09,0.17969243,37.80853,-4.338755,-10.779358,0.5426088,3.1588657,-24.036032,-21.448038,-28.17112,-25.22227,6.913675,3.1833599,5.8183365,0.070111185,0.17997153,0.66967887,1.2637423,1.68691,2.0708492,2.4451241,2.7926877,0.014505893,0.5736424,51.760563,157.66942
1.225913e-09,0.12371572,37.072495,-3.6589375,-11.383255,0.80091256,2.2982872,-23.862715,-18.434488,-24.943975,-24.976454,4.9168878,4.0638385,5.1407523,0.06954844,0.18022473,0.6803215,1.2753158,1.7020403,2.0836744,2.4478424,2.7926228,0.016016923,0.61075824,103.521126,157.28955
4.6290458e-10,0.091092974,36.511158,-2.2451682,-11.649112,3.8684194,2.7679322,-22.267815,-18.653955,-24.384216,-21.352106,4.5914874,3.6653674,0.6481705,0.06959719,0.18238856,0.69136006,1.2785705,1.7025952,2.0815241,2.4441807,2.7960052,0.016621336,0.6138677,155.35458,156.8058
5.0739063e-10,0.09264058,37.058342,-2.0348685,-13.368777,5.5544086,2.5985153,-22.322868,-18.221022,-26.914984,-18.27503,2.307494,5.8192964,-1.2864355,0.07072871,0.18211137,0.68375295,1.2851738,1.690197,2.0711849,2.4396076,2.7842162,0.018132366,0.6119475,165.40085,158.95457
2.4568279e-09,0.13827361,37.780094,-2.176816,-13.7326,5.871816,1.3325301,-24.564482,-20.665747,-25.746466,-15.101668,3.6964118,10.858207,-3.0180228,0.07001853,0.16832203,0.6622437,1.3069934,1.692676,2.0718396,2.4357407,2.7750912,0.019341191,0.6073771,175.37422,163.0595
2.4190592e-09,0.12325269,38.255146,-3.4701138,-13.235684,2.2121668,-1.7053353,-27.684479,-22.408117,-18.36317,-13.071579,6.3086553,10.927579,-0.42722145,0.07161535,0.17429356,0.68497175,1.2812611,1.6752329,2.0654745,2.4295762,2.7677915,0.019945601,0.6315289,175.30133,166.11995
2.2109348e-09,0.11442887,38.48824,-3.6804302,-11.341413,-1.1321646,-3.9675877,-27.645601,-26.813543,-9.245671,-8.800379,9.14365,8.327652,1.1812488,0.0731318,0.18293023,0.7158697,1.2646371,1.6669878,2.0576737,2.4138923,2.7693956,0.019643396,0.65569764,167.42822,166.44702
7.7911627e-10,0.092150845,38.772907,-3.4809463,-10.609771,-3.4854639,-3.0887687,-24.532034,-29.446024,-7.809503,-7.5492578,11.408454,3.921375,0.47738576,0.07221269,0.17604488,0.71728444,1.2962406,1.7098708,2.1020362,2.3713582,2.767727,0.017830161,0.64289683,159.62799,164.74226
9.592777e-10,0.12013248,39.08476,-3.2013187,-11.179341,-5.0042434,-0.6328185,-23.305143,-29.44435,-12.297348,-6.1283364,11.944402,3.5680447,-1.208841,0.07345211,0.17918932,0.7218001,1.3058711,1.738659,2.1464994,2.3231292,2.7481995,0.017527955,0.59149927,159.62799,163.4637
3.7229693e-09,0.16545859,39.20427,-3.285432,-11.685012,-4.892576,0.4303864,-24.7671,-27.276358,-12.222183,-7.674687,12.796048,3.0498006,-2.57849,0.07358111,0.17827357,0.7316969,1.3215953,1.7715615,2.1967278,2.2960784,2.7381516,0.016923541,0.5882153,105.694275,162.5031
3.6419225e-09,0.16329604,38.52348,-3.4050467,-12.859305,-4.67371,0.6347284,-26.00402,-23.627,-11.2974825,-9.078036,9.873933,4.138779,-2.1059897,0.07372137,0.18096505,0.74313927,1.3176594,1.7751871,2.1835659,2.3210602,2.744702,0.016923541,0.6061359,103.521126,161.23933
5.155838e-09,0.19670986,38.277283,-2.792675,-13.084407,-2.9043686,-1.1680979,-23.906878,-22.983124,-7.622162,-9.504915,6.567591,4.644053,-1.2825993,0.07427599,0.18022358,0.75797504,1.33665,1.8211178,2.1575172,2.3211613,2.7677333,0.015714718,0.62901014,103.521126,160.29152
5.044042e-09,0.19578044,38.89551,-2.3505106,-14.023289,-1.9915167,-3.2261658,-16.958776,-24.730299,-13.38622,-10.362981,6.1588635,6.0635886,-2.470318,0.07299623,0.17132457,0.7662346,1.3952332,1.8827759,2.1302893,2.3070214,2.7745788,0.014808099,0.63728553,155.2817,159.03906
5.7380665e-09,0.2098214,39.927853,-1.8742391,-13.768253,-0.080964245,-5.0361276,-9.522862,-26.104065,-17.50517,-10.707208,6.712769,8.67854,-6.483523,0.07313565,0.17768039,0.79680353,1.4117223,1.9138141,2.1148696,2.2634757,2.7600205,0.014505893,0.6505006,155.2817,158.09972
4.820605e-09,0.19557059,40.17007,-1.4578032,-12.690152,-0.5815725,-7.344116,-8.478846,-25.141787,-19.282896,-12.129131,6.1287537,10.816098,-5.670601,0.071159124,0.17746653,0.80219954,1.4440126,1.926593,2.1178372,2.2509995,2.7520735,0.014505893,0.6462999,155.2817,157.3952
7.601048e-09,0.21370208,39.448418,-2.0396688,-12.077771,-0.014440338,-5.488996,-9.73688,-18.030882,-15.81323,-13.396962,5.311786,9.14486,-4.5485244,0.07056254,0.18861288,0.7958074,1.3748465,1.8737842,2.1150947,2.2595356,2.7536335,0.014505893,0.6049145,155.2817,156.86684
7.6011295e-09,0.21370335,40.091408,-1.283132,-11.023725,-2.880206,-5.747029,-17.143974,-14.777923,-14.684204,-13.142593,7.550982,2.2546883,0.58558834,0.06842855,0.1867813,0.77861905,1.3502816,1.8517128,2.1065552,2.2740715,2.7591417,0.014505893,0.57875943,103.521126,156.56694
9.076953e-09,0.23404999,40.696552,-1.2189952,-11.91743,-3.499447,-4.4831014,-18.171421,-13.310119,-18.611067,-16.942148,5.636617,-5.1071167,1.2759393,0.066916615,0.1964281,0.77408105,1.2870872,1.8107519,2.0973794,2.2721345,2.7424014,0.014808099,0.5465446,51.760563,156.43842
6.284125e-09,0.21581395,40.889202,-0.8449746,-13.95629,-7.1633515,-6.5116515,-21.94391,-16.537333,-19.86397,-17.37053,2.8794231,-9.671982,1.9138412,0.06682339,0.20090668,0.7735743,1.2879761,1.8225664,2.1007962,2.2638505,2.7266634,0.014808099,0.573059,0.0,156.43842
6.0240395e-09,0.2114648,40.362957,-1.1621491,-15.9239645,-7.5753727,-6.6318192,-20.384285,-16.878843,-18.581472,-23.235937,-2.9156535,-8.188079,-1.2715409,0.06722729,0.20125048,0.7750003,1.2761654,1.7931671,2.113829,2.286591,2.7276928,0.014808099,0.58560795,51.760563,156.34203
3.7811994e-09,0.15185936,40.197758,-0.89697456,-15.387424,-9.727944,-5.359113,-19.41453,-16.945374,-16.977951,-24.202654,-0.0656023,-5.1726832,-3.1231487,0.06663305,0.1788097,0.74965876,1.3155332,1.7673575,2.1101553,2.3586392,2.7503479,0.014203687,0.61480665,103.521126,156.17332
9.854815e-10,0.09314636,39.9642,0.120239176,-13.532021,-9.146279,-2.3303032,-14.713996,-12.350974,-14.4314,-25.323275,1.7512246,-3.889218,-4.935015,0.066398345,0.16744883,0.7353957,1.3165663,1.7207565,2.100441,2.4247425,2.768836,0.0139014805,0.59738827,153.73915,155.56477
2.6882014e-09,0.11395121,39.79321,-0.31936386,-15.264636,-9.076489,-0.46019554,-14.668103,-15.636211,-15.215199,-23.246084,0.37404695,-5.5294127,-3.8557231,0.0687227,0.16390665,0.7219866,1.3345504,1.7124072,2.097018,2.45425,2.782788,0.0139014805,0.57209355,152.19662,154.72273
4.1764916e-09,0.16498427,38.64957,-1.1500298,-16.810356,-8.323762,1.160013,-15.862649,-15.450115,-9.408734,-20.531008,-2.3838453,-9.316789,-5.6086254,0.071858816,0.17864954,0.7330697,1.3099538,1.7055806,2.097895,2.447006,2.784135,0.014505893,0.58654284,152.19661,154.09122
5.986498e-09,0.21408422,38.22871,-2.882123,-17.215082,-6.2644634,0.6597461,-20.297235,-17.691053,-11.1857,-21.656004,-6.288233,-11.747494,-5.817703,0.072093524,0.18311298,0.74864006,1.3360672,1.7255573,2.0806506,2.4340477,2.7890797,0.0151103055,0.6292705,153.73915,154.00319
4.626584e-09,0.19887197,37.94356,-2.1559937,-15.780254,-6.421921,0.7655695,-19.95072,-15.063144,-11.144367,-23.15626,-4.5036182,-12.136073,-4.74738,0.07103181,0.19538577,0.7561651,1.3266482,1.7289854,2.0329492,2.430291,2.7749548,0.0151103055,0.6662908,157.03299,154.76064
6.2540604e-09,0.21512878,37.348526,-1.2081994,-14.656575,-4.1553774,2.3061323,-19.54848,-14.036796,-14.910296,-23.00265,-5.346765,-12.366504,-6.3859067,0.07202066,0.21475141,0.76952463,1.3243679,1.7383512,2.000984,2.4089463,2.763631,0.015714718,0.6679755,159.52943,155.95285
6.1177245e-09,0.21353127,36.855587,0.82584375,-14.449654,-6.2014713,2.8408182,-18.459406,-13.704347,-16.996382,-21.712545,-4.9338875,-8.801127,-7.225371,0.071261585,0.21454574,0.77580386,1.3506279,1.7747979,2.024515,2.3687615,2.7491105,0.015714718,0.66986585,160.27458,157.03328
4.9238182e-09,0.17903955,35.51558,0.85563684,-12.121361,-4.734468,4.951473,-16.88419,-12.132877,-17.063463,-19.965643,-5.8876057,-10.74216,-8.337192,0.07214185,0.22958611,0.79906803,1.339858,1.8115511,2.0737689,2.3166707,2.73701,0.0151103055,0.6370637,158.52327,157.40578
1.8171495e-09,0.11482167,35.182705,0.3549062,-13.187787,-6.5487647,1.8971263,-17.433187,-13.48866,-16.239416,-20.107933,-4.2926908,-7.41598,-4.282526,0.07264304,0.21951003,0.8150706,1.3983463,1.8757368,2.1120594,2.2804842,2.7189858,0.014203687,0.6236753,157.99174,157.55228
5.799271e-10,0.09283298,34.61261,-1.457807,-15.933833,-3.8924875,2.6539848,-17.394886,-17.987928,-18.659744,-22.308805,-4.448001,-9.675321,-1.1221596,0.07532858,0.21901454,0.83032006,1.4455899,1.9076538,2.1114612,2.27094,2.703812,0.013297069,0.6196931,159.48782,158.03616
1.0103604e-09,0.11241121,35.4838,-0.5671509,-17.376286,-3.7675924,0.28694355,-17.126272,-17.480135,-19.032103,-22.83898,0.15295379,-7.821338,-0.42777276,0.07468292,0.20493507,0.83676976,1.5356823,1.9352537,2.1002705,2.2675169,2.707098,0.012994863,0.6446599,159.76411,158.46815
3.036795e-09,0.16681997,36.260693,-0.078799516,-14.562083,-1.1701256,2.6980143,-13.111079,-15.065189,-18.544065,-25.368135,0.37982258,-10.881382,-3.6403253,0.070056766,0.1968025,0.867228,1.5769777,1.9404602,2.0959606,2.2707045,2.714824,0.012088244,0.67585963,157.79921,158.30092
3.5139303e-09,0.17770784,38.304657,1.408197,-11.045105,-1.972469,0.9005167,-8.290122,-11.224963,-16.295626,-25.294943,0.7231248,-7.211064,-5.6896615,0.06673524,0.19414015,0.88743925,1.5986347,1.9276905,2.096279,2.2635834,2.72962,0.012088244,0.6643298,155.64943,157.63805
6.18331e-09,0.21235795,37.697002,0.091316484,-10.86359,-1.1584942,1.4325886,-7.089133,-13.321897,-13.871971,-27.226603,-3.0092382,-5.331635,-7.5062118,0.06765202,0.19964252,0.9091263,1.5925964,1.9044102,2.0948095,2.258785,2.7361634,0.012692656,0.6243226,155.46458,157.09468
5.704257e-09,0.2067955,37.206036,-0.7915036,-14.541532,-5.2147865,-1.0394775,-7.347688,-18.502167,-16.601427,-29.94396,-8.539629,-1.9492546,-9.120633,0.071394734,0.20975946,0.9114506,1.5936852,1.8842363,2.089649,2.2448766,2.7457783,0.013297069,0.62469417,103.70402,156.80359
4.812336e-09,0.1738136,36.149204,-0.5286947,-15.086944,-4.430952,-0.42523554,-6.557875,-20.038008,-12.893627,-29.829954,-10.924691,-4.630991,-10.339974,0.0732517,0.21581252,0.92901874,1.5871519,1.8749155,2.0879908,2.2386792,2.7468212,0.013599274,0.60692596,103.61257,156.5624
2.210733e-09,0.14095597,36.543613,0.7848291,-14.319186,-6.0570807,-0.20814574,-2.2489707,-20.05448,-14.5592985,-28.036446,-9.988774,-5.729199,-10.717389,0.07205299,0.21728599,0.9488204,1.6064869,1.8701487,2.0878,2.231437,2.7418861,0.0139014805,0.6407469,104.0879,156.50035
3.348469e-09,0.15283497,36.888783,3.4593582,-13.117996,-3.3301115,2.936929,-2.2337592,-17.732162,-12.136929,-26.246069,-6.839506,-6.9202466,-7.5916,0.06967319,0.21745111,0.9580178,1.6118485,1.8660256,2.0842392,2.2296817,2.736966,0.014203687,0.63299686,160.03497,157.384
