pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.086789e-06,1.0824281,-6.818577,6.6279416,-23.925127,-10.099003,0.54524523,9.208327,-5.078817,-4.2319875,-2.9494255,4.856357,9.513719,-0.8232913,0.23501064,0.71182936,1.0167345,1.2299318,1.5007669,1.6801637,1.980824,2.1056812,0.055605922,0.58661574,195.10503,265.01352
2.0061846e-06,1.048293,-5.7031693,6.528012,-21.644516,-12.229989,-4.11873,12.172253,-1.6393863,-3.234026,-3.6642315,-1.1586672,12.35716,-3.5455625,0.22267334,0.6667271,0.9825519,1.1982232,1.5029172,1.6521586,1.9944687,2.0921052,0.046539742,0.59910274,211.46692,274.06735
2.6420466e-07,0.5604133,-2.281023,5.932274,-22.286562,-10.512681,-6.2564187,7.060452,1.9986371,-3.9128869,-6.262998,-3.3794897,16.817007,-1.4995168,0.19193251,0.62357974,0.95566654,1.1595078,1.4900583,1.6374098,1.9991301,2.089792,0.04049562,0.65447646,211.3374,280.82532
2.626924e-07,0.5593346,1.0385938,5.878902,-21.623741,-11.18314,-12.02373,3.567567,7.0996165,-3.1174717,-2.6899052,1.4616151,18.634016,0.9808658,0.16402453,0.5801553,0.9285149,1.1495892,1.475057,1.6789309,2.0058339,2.1500065,0.03112723,0.6653985,314.19223,289.16708
1.0945034e-06,0.7521887,2.656571,4.2892075,-19.208591,-9.5723505,-13.520992,4.3248076,10.050677,-9.455831,-3.1014545,4.556972,18.796515,-1.3066304,0.15657791,0.54586726,0.8960207,1.144173,1.4566122,1.7145886,1.992287,2.185807,0.027500756,0.61863,314.59854,295.52493
1.1579535e-06,0.8962119,2.630728,3.936616,-15.950458,-9.476208,-13.567349,10.63639,13.11512,-16.430067,-0.8170512,5.96677,15.337311,-5.940251,0.16476466,0.51253104,0.86591977,1.1200584,1.437872,1.708418,1.9728035,2.16604,0.027198551,0.5547826,212.15002,299.9066
1.0753093e-06,0.7936506,2.5623963,3.4619272,-16.48749,-8.166324,-9.577914,13.565446,11.607368,-19.639036,-0.5652049,-0.044329803,11.8264475,-7.458172,0.1682918,0.49550065,0.8456138,1.0825413,1.4223787,1.6508309,1.9420904,2.0893457,0.028407374,0.5116904,109.29519,302.70447
9.039503e-08,0.45516825,3.3935406,3.22811,-15.539903,-9.304399,-7.692883,10.709626,10.649319,-17.256308,-1.9677744,-3.883439,5.6616397,-6.4685655,0.16368039,0.48917273,0.8416477,1.0900965,1.4201908,1.6357628,1.9385406,2.116368,0.026896343,0.52368075,0.0,302.70447
1.6703582e-07,0.50908756,5.057249,1.9112905,-14.671481,-11.336922,-7.1842294,6.9005065,8.362717,-11.003773,-1.4362464,-4.046071,6.2625027,-3.2949827,0.15382357,0.4954946,0.8392828,1.12888,1.4212109,1.6682682,1.9523448,2.2576253,0.026291931,0.57736826,94.838715,301.18875
1.8754871e-07,0.550028,6.0294404,2.2399023,-13.489469,-13.304428,-8.17768,2.598442,5.5990252,-11.690876,-1.8211803,-2.8164616,10.513546,0.6054292,0.14262585,0.49066862,0.8284175,1.1582528,1.40338,1.690606,1.9506297,2.3391416,0.024478694,0.6423551,191.68996,299.03943
2.9409293e-07,0.67018414,6.416271,2.218417,-12.862712,-14.618305,-10.220103,2.1427991,5.725306,-13.095913,-1.7712588,-0.9829359,15.866764,6.1970057,0.13394052,0.47670493,0.8158191,1.1285796,1.3737673,1.6486362,1.9420528,2.2609107,0.022967665,0.6681733,296.385,298.37582
2.4761388e-07,0.6410997,6.016567,3.818404,-13.041009,-14.422429,-9.574366,2.1153836,3.3037663,-15.498398,-1.4866953,0.67694014,16.563557,10.884506,0.1284373,0.45678446,0.80643946,1.0914816,1.3499436,1.593212,1.933434,2.1194293,0.020550014,0.6479257,295.49368,297.65527
6.5907733e-07,0.83688116,6.0831475,3.8714187,-11.724904,-12.67025,-8.735206,3.349515,0.85771376,-16.505676,-2.9027843,-1.2647396,15.534974,12.860623,0.13088596,0.45787692,0.8109216,1.0820132,1.3476005,1.6086193,1.9488705,2.0892417,0.019945605,0.593193,276.01083,292.24414
7.723631e-07,0.8912375,5.578089,4.4581776,-9.926208,-11.350076,-7.233255,5.2049375,0.24432087,-14.743541,-2.7164428,-5.51594,12.580911,15.441169,0.13708927,0.47156784,0.81155413,1.1079807,1.3592911,1.6736103,1.966478,2.173749,0.019643396,0.56129247,248.68422,281.35416
6.931214e-07,0.7953653,5.5047054,4.2345123,-6.174191,-10.829825,-9.325003,3.922061,1.0059525,-10.759384,0.8058939,-13.199126,7.763208,20.094183,0.14465201,0.49054226,0.80158,1.1426071,1.3670224,1.7110653,1.9655943,2.2058055,0.020550014,0.5689787,232.10527,269.04196
2.4939393e-07,0.49853626,4.5452666,2.3703268,-2.304569,-9.255405,-14.269536,-0.59853476,2.0963356,-4.8216157,2.4253094,-13.441979,4.602443,15.883864,0.16109718,0.47507104,0.7889998,1.1359668,1.3772383,1.6681495,1.9546757,2.1607888,0.021456635,0.54620045,231.70232,259.707
3.624152e-07,0.5363048,2.7283146,-0.5281046,-0.91503423,-4.6742506,-17.630938,-2.2829123,4.414297,0.53741485,-0.008342107,-10.8491125,5.316151,6.676457,0.20771134,0.49308118,0.82550836,1.1320511,1.3809029,1.6387855,1.9696045,2.1749854,0.02931399,0.46119353,154.33388,254.36528
3.6113605e-07,0.53290945,-4.097932,-1.8996867,-3.6622078,-2.1446538,-16.935408,-5.645718,2.68247,0.28958783,-7.5990543,-6.281742,7.4927926,-5.5219207,0.2638607,0.5472185,0.8781941,1.119286,1.4040169,1.6340634,1.9849817,2.173932,0.039286792,0.3880913,76.96546,252.01837
5.821257e-07,0.7614396,-8.838347,-0.22854884,-7.9235272,0.42936024,-11.683846,-4.0514293,2.6842077,2.9205751,-8.291526,-6.2714686,3.539811,-11.125709,0.30953935,0.6304679,0.9336297,1.1339189,1.4344581,1.649517,2.0148318,2.18636,0.057116956,0.3628637,0.0,252.01837
2.8567248e-07,0.6120031,-12.512791,4.493407,-9.85483,1.9092888,-5.649009,-4.853592,2.4111197,3.3355591,-7.4284177,-6.8261685,-0.72203034,-10.1853285,0.3252469,0.6888032,0.9494547,1.1588264,1.4745803,1.6389042,2.0092084,2.0984309,0.07313388,0.39911032,0.0,252.01837
4.49079e-07,0.7587104,-12.515927,7.3592973,-8.232724,5.1957517,-1.0281917,-1.1894951,6.2508397,3.2874348,-6.665583,-10.083671,-6.6539974,-8.726528,0.35202596,0.7233135,0.96189183,1.2081212,1.5016075,1.6578137,2.0091007,2.0980682,0.09156845,0.40348986,0.0,252.01837
5.470546e-07,0.79286164,-15.363747,7.9415717,-6.7443814,7.2231517,1.1699239,-1.2329966,6.1594048,1.1384643,-8.386645,-10.720691,-6.6649585,-2.661733,0.38986048,0.7496309,0.9672887,1.2448798,1.5068045,1.6764603,1.9854898,2.1111069,0.116047144,0.3825529,0.0,252.01837
9.257612e-07,0.964595,-18.209959,7.573233,-6.8538375,3.8309648,-0.5123679,0.3228426,2.8833294,-3.5315027,-5.3890643,-7.454037,-1.6628765,1.1021622,0.42717662,0.76485795,0.9711812,1.2628927,1.4972291,1.7023768,1.962306,2.177934,0.1387126,0.3712647,0.0,252.01837
7.7296636e-07,0.8414874,-19.115135,7.7192903,-4.6135235,2.5341904,-5.4474754,-3.2145977,1.6977806,-3.4249623,-1.6399455,-1.6927863,5.8450007,8.993035,0.43642476,0.7632317,0.9668874,1.2587337,1.4805638,1.7010183,1.9393059,2.2228963,0.1486854,0.38554576,0.0,252.01837
5.0296256e-07,0.7013143,-18.911331,7.1417522,-5.4259887,-1.8701988,-11.27283,-4.1753983,3.1016715,-4.6585827,1.5397178,1.3394767,12.045574,14.579093,0.41528377,0.74520636,0.96508557,1.2442466,1.4630386,1.6879326,1.9354011,2.213096,0.13538833,0.46032763,0.0,252.01837
7.785014e-08,0.41930783,-18.237309,4.830592,-5.723486,-2.8469422,-16.946833,-13.6673355,2.2914782,-2.0781844,-2.3411663,-1.9496151,15.007644,19.300768,0.3838741,0.72014755,0.9593167,1.2202277,1.4552838,1.6580076,1.9436861,2.1525047,0.11272287,0.54034823,80.77325,251.21016
7.362907e-08,0.41098046,-17.782988,1.332836,-10.910504,-5.7010007,-21.22087,-18.553577,-1.4617933,-0.58119774,-7.277105,-4.119334,19.957413,17.498568,0.33881816,0.69158345,0.95583063,1.1918833,1.4556268,1.6408925,1.9544744,2.1000388,0.08461771,0.6081841,165.49695,250.78339
5.829428e-08,0.39151943,-15.110558,-0.022383818,-11.307883,-4.2076545,-21.453962,-24.193079,-7.6454034,-0.93547964,-10.454584,-3.8264225,24.377054,18.665535,0.30061713,0.66193485,0.95414025,1.1714944,1.4585533,1.6289917,1.9547344,2.083183,0.06678755,0.6034906,256.6714,252.25539
4.1664154e-07,0.65569186,-11.768498,-1.0597054,-12.899277,0.51152134,-18.481833,-24.985397,-7.0811386,0.71745044,-8.3625145,0.86857486,24.340216,14.721866,0.26535204,0.6355018,0.95228934,1.182165,1.4578649,1.6632804,1.9558053,2.1561291,0.053188276,0.533475,267.51407,256.07007
8.269191e-07,0.87118274,-8.334131,-2.107597,-11.2950325,5.05773,-16.829294,-26.685003,-6.0290694,-0.79931027,-9.00501,2.1733038,19.916563,16.850332,0.2507639,0.5794287,0.9405022,1.1723504,1.4454385,1.641611,1.9500537,2.131779,0.05349048,0.42058647,182.79036,259.5033
9.628288e-07,0.9742698,-6.8834605,-3.697986,-8.310694,6.6876717,-14.765216,-24.564682,-2.8974488,0.43017223,-11.710843,2.145784,20.371233,11.199777,0.25430584,0.5440418,0.9216339,1.1844989,1.4466702,1.6814507,1.9637445,2.2206311,0.054699305,0.3344691,91.615944,261.03775
6.745772e-07,0.8439383,-6.425421,-5.450493,-4.3082232,5.70793,-15.134662,-22.883919,-4.7932396,-1.4064924,-15.076294,0.0059093633,19.662415,12.026553,0.26291984,0.50355715,0.8958108,1.1603119,1.4431511,1.6581222,1.9725815,2.1708887,0.05681475,0.32380545,0.0,261.03775
2.5583844e-07,0.6071919,-5.855293,-5.2341228,-0.99435014,5.0060635,-15.571796,-22.772682,-6.768516,3.2120354,-13.12559,-0.8110344,21.63378,9.626933,0.27010933,0.48786926,0.8812113,1.1535355,1.4498844,1.6859299,1.9961952,2.2191288,0.052583862,0.3205324,0.0,261.03775
1.5119576e-07,0.5397856,-5.6576114,-6.458584,1.1241826,6.6820273,-16.858845,-21.902494,-5.7714696,4.2431173,-9.917552,-1.7950006,18.29695,12.13665,0.26688796,0.46018708,0.8707294,1.1276423,1.448111,1.6594616,2.004083,2.1626532,0.04744636,0.36428306,0.0,261.03775
3.256325e-07,0.63343936,-4.8980374,-6.0383735,2.2123258,7.142072,-16.99219,-23.389227,-7.0720086,0.3611288,-10.807606,-3.449444,21.573637,12.710175,0.26525894,0.44184613,0.8608954,1.1147207,1.4473635,1.6660824,2.0110435,2.182131,0.04351768,0.353614,0.0,261.03775
7.8142557e-07,0.8792078,-5.185162,-7.134106,3.4550354,9.109324,-10.752753,-20.972197,-5.1357455,-1.9647198,-12.04385,-4.3178544,23.806215,14.714484,0.2615257,0.4316155,0.84652025,1.0957503,1.4396081,1.6561317,2.0013635,2.1737711,0.042611063,0.38360643,0.0,261.03775
8.707206e-07,0.9390277,-5.094282,-5.839325,2.7769196,10.236508,-8.714664,-23.505022,-10.052562,-6.336642,-15.8540125,-4.566857,29.382431,18.104706,0.2610445,0.43401822,0.83853585,1.0932012,1.4337883,1.6699418,1.9906665,2.220045,0.042308856,0.36388078,0.0,261.03775
6.500217e-07,0.7900663,-5.1014695,-5.8621044,1.6011149,11.134084,-6.5504804,-20.817278,-9.207313,-2.157745,-13.103134,-3.5684693,30.17408,21.116165,0.25514838,0.44089916,0.84594315,1.09188,1.4300355,1.651352,1.9773121,2.20454,0.042308856,0.38348055,0.0,261.03775
2.0462626e-07,0.5695092,-5.3093715,-4.228437,0.5933552,9.134698,-9.28045,-19.272932,-10.155402,-0.90536433,-12.794621,-1.0137773,32.010082,21.476517,0.25927255,0.47807,0.87511665,1.1358868,1.4612474,1.6615783,2.001088,2.2330697,0.04744636,0.37290716,0.0,261.03775
1.1195308e-07,0.5064985,-7.0057425,-5.0455003,-2.3895016,7.8686657,-10.8030405,-20.068327,-8.20942,3.4318552,-7.520239,-0.08921409,27.77394,16.487257,0.2749813,0.5289982,0.93615836,1.1824383,1.4863831,1.6375084,2.0035765,2.1634839,0.059836816,0.3501434,0.0,261.03775
1.3813718e-07,0.54228526,-11.130208,-5.1509414,-4.9763207,11.691586,-9.65676,-19.302328,-7.6367226,7.344031,-2.4263027,2.7571533,19.963058,10.295936,0.30036837,0.6138919,0.9936473,1.2544321,1.504305,1.661623,2.0113127,2.1977255,0.08491992,0.34758314,0.0,261.03775
1.3667365e-07,0.53931886,-14.286136,-3.8496885,-9.2062025,17.900301,-2.8978653,-20.16503,-8.313766,9.516311,6.125877,3.9659128,12.773694,7.49013,0.31550506,0.67776304,1.0368129,1.2916518,1.4888822,1.6661645,1.992515,2.1800902,0.11242068,0.36632964,0.0,261.03775
7.489286e-08,0.40016612,-14.601604,0.08120855,-10.791443,21.429628,3.8913677,-16.693642,-10.364319,10.818543,10.991202,2.9566972,7.5564513,5.24436,0.31544673,0.7227066,1.04305,1.2989501,1.4767308,1.6694156,1.9900583,2.1827838,0.12692656,0.35891417,0.0,261.03775
7.3247435e-08,0.39834738,-11.980205,5.782538,-11.357175,20.92388,11.40139,-15.584798,-17.43492,4.3957133,10.051605,-2.376795,5.4430556,3.7654169,0.30872396,0.7468143,1.056488,1.288464,1.4782916,1.6786324,1.9800677,2.1590283,0.12934421,0.383644,0.0,261.03775
5.3238725e-08,0.31157842,-9.59759,10.292916,-9.04402,18.87139,10.483643,-12.639404,-21.691858,-3.8524506,3.7496605,-3.2738645,2.4235125,1.2736205,0.3055202,0.7594221,1.0650941,1.2666755,1.4789327,1.670036,1.9657797,2.1268725,0.12027804,0.39356625,0.0,261.03775
3.2350468e-07,0.56189257,-9.49712,12.62186,-4.3640246,17.403822,6.0566955,-12.694648,-22.201502,-10.25372,-3.030859,-0.6290761,1.0138836,2.8743312,0.31112838,0.77285314,1.0678838,1.2542586,1.4753939,1.6870112,1.9532981,2.136281,0.11211846,0.46863484,0.0,261.03775
1.2752113e-06,0.83601904,-10.176984,13.9170885,1.4746128,15.624255,-5.4269147,-11.243072,-16.162992,-11.035621,-7.913364,-0.38430914,6.192841,6.009552,0.31406236,0.74734306,1.053714,1.2261437,1.4554011,1.65562,1.9354712,2.0885096,0.095799334,0.4977089,0.0,261.03775
2.1817789e-06,1.2274603,-10.526745,11.029616,4.7134004,14.316696,-13.337719,-12.418045,-12.227596,-5.834318,-11.142566,-8.692981,7.2611065,9.301169,0.3056504,0.7160476,1.0336444,1.2202168,1.4379283,1.6598629,1.9220172,2.1146953,0.075853735,0.5359784,85.77755,260.729
2.0062996e-06,1.1435204,-8.484726,9.430824,6.2072444,12.815536,-17.815613,-14.21404,-10.307269,2.5165854,-9.846324,-15.212073,7.804949,8.325889,0.28657642,0.65454453,1.0084625,1.213396,1.4139681,1.6594652,1.9254636,2.1324942,0.054397102,0.52916497,174.20018,260.84995
2.6622904e-06,1.2191275,-6.6225433,6.119468,6.796225,12.46389,-18.209312,-12.354011,-10.94038,9.705197,-5.9944043,-18.37644,6.8858294,5.518474,0.27168265,0.60167295,0.9718422,1.1957648,1.3909359,1.6750082,1.9274673,2.1809983,0.042006653,0.4852833,174.20018,260.9709
1.9612576e-06,1.0577053,-5.539868,5.2483616,6.8612614,10.564819,-18.974567,-5.997637,-13.185707,10.818883,-3.5956194,-17.519417,9.049048,0.7243452,0.27350616,0.5617132,0.9412294,1.164869,1.3625926,1.6486921,1.908319,2.2435265,0.036264736,0.44885096,88.42263,261.40057
2.7551357e-06,1.275723,-5.990892,3.8698456,7.0267577,12.597789,-18.52416,3.9388726,-14.114539,10.160345,-4.510837,-16.83212,8.607764,-2.984374,0.27740642,0.5502518,0.9276306,1.1335064,1.3485216,1.5934395,1.8821282,2.2495115,0.03173164,0.42449138,0.0,261.40057
1.4576257e-06,1.0777206,-5.7712517,4.57886,5.8038135,12.85899,-19.265104,7.3192573,-15.444874,8.890178,-7.584026,-16.498344,8.982716,-2.8024807,0.2808735,0.5585939,0.9442974,1.1397208,1.3566437,1.5628659,1.9103001,2.3271725,0.027198547,0.40189227,0.0,261.40057
1.2880984e-06,0.9613843,-6.1085143,3.7618902,5.6312995,14.9988985,-19.80012,5.3053412,-12.440129,11.121075,-7.5550694,-16.846273,6.759482,-3.1661122,0.2751381,0.54748935,0.95573443,1.1293062,1.3638488,1.5247821,1.941946,2.2483108,0.030825024,0.37638202,0.0,261.40057
4.996427e-07,0.7471779,-5.3117867,4.4174337,5.864615,13.443283,-21.138796,0.50380176,-9.306945,8.696641,-7.8132806,-19.07094,7.812719,0.52713126,0.26842502,0.53761554,0.9512413,1.1385069,1.3659011,1.5330433,1.9676763,2.25439,0.042308856,0.35814476,0.0,261.40057
1.7943348e-07,0.58337367,-5.0331483,3.902076,7.026001,12.102959,-21.111341,0.9158214,-9.295057,3.652911,-7.7521653,-20.202852,5.4026604,1.1094311,0.25378278,0.5111642,0.91787165,1.1115417,1.3463007,1.489594,1.9492722,2.1453426,0.048352975,0.37088883,0.0,261.40057
1.3889372e-06,0.9060946,-4.557262,6.1025558,10.3251295,11.834545,-23.13128,0.34729394,-10.454247,-0.14405644,-7.1671977,-20.092514,7.282087,1.1911668,0.2520827,0.51312906,0.8955083,1.1214198,1.3414956,1.4974729,1.9583325,2.1839757,0.04653974,0.39048502,0.0,261.40057
1.325746e-06,0.8469624,-4.8875775,6.5710177,12.795901,13.525864,-24.184853,1.7930746,-13.227711,-3.2638824,-7.3825874,-19.300934,10.550819,1.9048724,0.25467947,0.49806407,0.8826666,1.0974473,1.3336091,1.4620534,1.9513884,2.1353562,0.038682383,0.39351317,0.0,261.40057
1.2888945e-06,0.75804806,-5.811487,6.300791,14.52879,14.981154,-25.771975,-0.20523639,-11.250697,-1.9910749,-8.408965,-17.083456,14.648143,1.517053,0.26320472,0.49184632,0.8811979,1.0915903,1.3307285,1.4697447,1.9338264,2.118302,0.034753706,0.3931251,0.0,261.40057
8.932799e-08,0.44807258,-6.2784038,6.655914,13.994186,15.491898,-26.86506,-3.7835028,-10.286621,-2.190023,-6.2630596,-17.46633,19.041185,1.8312168,0.25477096,0.49307576,0.8688877,1.0792384,1.313849,1.4979635,1.8982272,2.0990493,0.031429436,0.39235172,0.0,261.40057
5.3174556e-08,0.34744385,-5.812359,8.073663,12.860919,14.765403,-27.855219,-9.326552,-9.747557,-1.8514725,-3.0893373,-17.293531,16.745554,1.1290417,0.24396749,0.51564866,0.85342485,1.0943596,1.3106338,1.565648,1.8852663,2.1604261,0.027802961,0.4031422,0.0,261.40057
4.5071343e-07,0.6112205,-4.6965528,8.966143,12.022495,14.007438,-28.479692,-13.581146,-9.767807,2.7266457,1.8506132,-18.661112,16.115215,-0.9176989,0.23322923,0.5277769,0.8490362,1.0988765,1.312345,1.5871315,1.8721938,2.1464224,0.024478694,0.42152402,0.0,261.40057
8.2629595e-07,0.7839716,-3.9273994,8.452464,12.296832,14.639676,-26.692122,-13.980258,-11.187264,4.9104505,1.278159,-19.364729,13.729054,1.3198525,0.2361685,0.5139939,0.8560037,1.0877515,1.3286386,1.5649071,1.8806925,2.0939405,0.023874283,0.4453825,0.0,261.40057
1.0917275e-06,1.0224794,-4.9321523,6.4715276,11.616646,12.192982,-28.548655,-12.974331,-13.616806,9.273401,0.8215213,-20.545021,15.293681,2.1569822,0.24227233,0.50553423,0.8660903,1.0781711,1.3421043,1.5324293,1.9045762,2.04531,0.025687518,0.5036414,0.0,261.40057
1.1979656e-06,1.0481946,-6.9437866,6.2109694,8.503693,7.479252,-29.802221,-14.2322235,-14.921876,6.505301,-0.7929278,-21.148378,15.425084,6.3435326,0.25321352,0.51943845,0.8812081,1.0778787,1.3660027,1.5400649,1.953503,2.0746543,0.030825024,0.52192354,0.0,261.40057
9.676266e-07,0.9728654,-8.4432955,6.3439217,4.3166394,5.522438,-25.871225,-11.761231,-14.244274,3.2037303,-3.2875888,-18.449799,13.830115,9.399078,0.28951016,0.6198113,0.9084913,1.1447268,1.4076518,1.61823,2.0137966,2.1871717,0.04049562,0.5189233,0.0,261.40057
1.6262711e-06,1.1137214,-11.99035,11.508644,1.2896017,7.033193,-14.503339,-7.0018935,-6.0630097,1.9529241,-6.053533,-15.717822,12.516643,6.3644853,0.3559309,0.71309596,0.94949436,1.189649,1.4499408,1.6467034,2.0491295,2.2009838,0.063161075,0.46072254,0.0,261.40057
1.5386022e-06,1.0928186,-15.487456,14.755374,-1.4014744,10.457164,-5.035802,-1.7138397,1.7147226,2.9527175,-9.444896,-9.442201,11.632289,7.793869,0.43064475,0.79459643,0.98644954,1.2387213,1.4871091,1.6755365,2.0628605,2.2062752,0.10486552,0.37772378,0.0,261.40057
1.4206475e-06,1.0226734,-19.236769,15.573617,-3.8581688,8.016594,-4.449736,-1.846272,6.2698493,8.160648,-12.850444,-9.896926,5.5571704,4.996279,0.46819142,0.79756045,1.011237,1.2341012,1.5000242,1.6588154,2.0519447,2.1419551,0.1438501,0.34460106,0.0,261.40057
8.35853e-07,0.90548897,-18.381216,14.341293,-5.0276256,4.836621,-8.66344,-6.9909043,4.1511483,12.67968,-16.51345,-9.37339,5.315326,6.7615285,0.452204,0.7844921,1.0166019,1.2332071,1.5014764,1.669706,2.03316,2.129039,0.15503174,0.3279561,0.0,261.40057
5.2883166e-07,0.7892249,-16.480463,12.178327,-3.2028587,3.8332765,-13.567979,-11.004429,4.702782,16.246786,-13.875453,-14.035122,4.106873,4.566319,0.41649342,0.75698066,1.0100645,1.2182171,1.4929366,1.6643519,2.0106373,2.1138134,0.12722878,0.39982006,0.0,261.40057
4.570306e-07,0.6531733,-14.356286,11.701322,-0.7265691,1.6235896,-15.705287,-13.063113,3.8586438,14.914723,-13.638118,-15.021697,6.5553145,4.3120403,0.37717238,0.71382284,0.99765676,1.19696,1.4790972,1.6372261,1.9770441,2.0779102,0.09519493,0.41256902,0.0,261.40057
1.4661775e-07,0.480945,-13.219913,9.647521,2.0847042,2.0126817,-17.797018,-13.548009,4.143345,12.190389,-11.285228,-15.497055,6.2286096,6.892833,0.35334623,0.68328065,0.9840376,1.1944332,1.4603639,1.642232,1.9463052,2.0923605,0.067996375,0.43504664,0.0,261.40057
1.2830176e-07,0.46850562,-12.291035,8.490134,4.1337204,2.9926443,-15.221157,-13.505231,-0.36753353,11.779678,-6.5545278,-13.80125,4.8409753,8.212622,0.33460832,0.6418603,0.9606042,1.1785916,1.4404573,1.614746,1.9255391,2.072271,0.05681475,0.42130435,0.0,261.40057
7.1673304e-07,0.7879093,-11.769015,7.882835,7.7149205,5.3434386,-16.182924,-14.460278,-3.4016526,10.59244,-2.133846,-16.83191,6.47542,9.242766,0.3260102,0.6181538,0.93500704,1.1807852,1.4238172,1.6306248,1.923427,2.1358414,0.0495618,0.43038416,0.0,261.40057
9.797159e-07,0.94540685,-11.797526,4.676099,8.424889,5.71201,-16.746542,-12.783961,-6.188826,10.256839,1.1494558,-19.338736,6.1608276,12.157623,0.32032833,0.57167727,0.91091746,1.1550678,1.4107474,1.5844483,1.9226898,2.093195,0.054397095,0.41622305,0.0,261.40057
1.0781299e-06,0.9998393,-11.437913,3.3050563,8.922426,4.256079,-18.74127,-10.367856,-6.86647,11.2077675,0.9587491,-21.985128,6.445963,12.359913,0.31653142,0.5595481,0.9047127,1.1765478,1.401292,1.6130501,1.9330379,2.1808555,0.060139015,0.4072006,0.0,261.40057
5.565714e-07,0.81215507,-11.038487,1.9723415,8.323312,3.7565053,-18.965137,-9.65981,-5.0606265,14.566989,2.495415,-20.725874,3.2193215,11.1477995,0.31269482,0.53920144,0.899894,1.1739877,1.3877951,1.5722017,1.9241238,2.128854,0.06255666,0.38079572,0.0,261.40057
4.7658287e-07,0.7829869,-10.139567,0.08922386,6.9516816,3.1539662,-19.594658,-9.48294,-1.6056293,18.100973,4.9446225,-17.326044,1.7851831,5.4399505,0.30562845,0.53822803,0.903028,1.1976633,1.3800112,1.6026444,1.9171926,2.1862965,0.057721373,0.41609192,0.0,261.40057
4.2347992e-07,0.75697607,-9.753696,-0.70601076,6.7260585,4.544843,-20.873396,-8.864524,2.9806287,21.231936,5.6897807,-19.127926,-2.2486432,2.980521,0.2979798,0.51662517,0.89976805,1.1824639,1.3703827,1.5863355,1.9040715,2.1176112,0.05046842,0.43190432,0.0,261.40057
3.5455915e-07,0.5934182,-8.770451,-1.8138094,6.6702027,4.640151,-21.501755,-9.377654,3.2155998,19.752531,6.4051003,-20.121431,-6.245898,3.9499788,0.29285,0.50934654,0.89190125,1.1713647,1.3699969,1.6244427,1.9110395,2.153424,0.04381989,0.45093635,0.0,261.40057
