pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2995387e-09,0.18155555,-3.211708,8.76388,11.488419,-3.9604177,-22.004303,-21.154108,-4.1624203,11.021752,-0.781455,2.855162,4.041996,-14.480933,0.22436444,0.52064174,0.7706947,1.0313267,1.349867,1.5897083,1.9724671,2.7188866,0.027198547,0.54003423,0.0,190.23906
6.2818857e-09,0.16699529,-3.4955654,10.696316,11.412858,-3.9416783,-23.728788,-23.170938,-1.4783826,18.066214,-5.9460773,6.1705327,3.9953835,-12.8073845,0.23120241,0.52107817,0.7884576,1.0377504,1.342652,1.5966907,1.9850115,2.7283447,0.026594138,0.5165772,0.0,190.23906
4.2391286e-09,0.139907,-4.6060624,11.971095,12.896309,-4.4458876,-22.980902,-16.760191,1.5877662,20.008965,-14.381003,11.154171,8.232604,-12.046211,0.25297272,0.5218756,0.799191,1.0478216,1.3224951,1.6013824,1.9702476,2.7346327,0.030220611,0.5046099,0.0,190.23906
1.3761089e-09,0.10712706,-5.981192,12.413151,16.122194,-6.6294675,-24.204767,-12.2379675,3.731144,22.562698,-18.158777,13.221245,7.8109536,-17.433508,0.2708722,0.52318096,0.79914695,1.0569267,1.3322135,1.6054951,1.9244655,2.7330334,0.034149293,0.49180746,0.0,190.23906
1.4015238e-09,0.123692624,-6.125198,10.695286,14.450831,-8.706143,-23.560204,-12.122092,4.174603,21.086472,-17.371353,11.594219,8.827551,-12.225818,0.27194956,0.5239547,0.7962269,1.0607742,1.3295633,1.6059171,1.9110255,2.7311182,0.038380176,0.5159467,0.0,190.23906
1.9840334e-09,0.13444217,-5.917868,9.152417,11.437243,-8.141749,-24.404222,-15.934612,2.8348825,20.478546,-13.937524,10.069423,7.301254,-3.1681654,0.25227863,0.5234004,0.8039282,1.0555321,1.3221685,1.6094551,1.9324646,2.7324183,0.035358116,0.57242095,67.43119,191.2436
1.4208027e-09,0.114787616,-6.221422,9.065694,11.525204,-4.364431,-25.810425,-22.674355,-4.513774,15.950442,-11.182243,11.719922,10.93824,4.8642116,0.23771079,0.52461797,0.8077758,1.0485135,1.3033857,1.6004065,1.9558516,2.7337112,0.031127227,0.6525405,139.66772,194.20288
2.1948359e-09,0.14994773,-7.465626,8.854066,13.459203,-2.7388382,-25.454185,-22.371292,-10.423955,13.162724,-4.072995,12.166267,12.6138735,4.1139264,0.23335367,0.5240321,0.8016065,1.0437357,1.3061225,1.5988421,1.9948078,2.7280238,0.026594138,0.6936533,211.59773,198.55159
1.6958368e-09,0.14106902,-8.318351,8.577385,15.620995,-2.5613291,-26.189133,-25.20815,-12.633714,11.947525,-0.7446781,15.422603,15.09674,1.529075,0.23650591,0.5256999,0.78280634,1.038425,1.3146423,1.6028067,2.0107045,2.7114422,0.027802961,0.7118306,210.83357,201.62209
1.8719488e-09,0.1497072,-8.786025,8.399511,16.283773,-3.3307571,-26.321291,-25.696955,-10.537811,10.298713,1.0171036,21.556793,17.578693,1.7441515,0.23424079,0.5213456,0.7727494,1.0353546,1.3168184,1.632194,2.0485642,2.69804,0.029011786,0.71518177,209.14009,203.50159
1.0886928e-09,0.11209804,-8.633115,8.71223,19.170698,-3.5685413,-28.282488,-27.262672,-7.6492596,8.110217,-3.358513,27.974182,18.56678,2.604379,0.23335646,0.5149161,0.7590234,1.0351654,1.3079069,1.6526955,2.0900872,2.69716,0.029918404,0.7240934,209.49522,205.0
3.7417683e-10,0.07922996,-8.336722,8.5791445,21.541023,-4.9683633,-28.613129,-24.18316,-5.3242755,6.9631763,-6.719145,28.975893,21.211077,3.1647034,0.22641139,0.50931984,0.740426,1.044741,1.3118075,1.674161,2.1487782,2.7085068,0.028105168,0.73153204,215.60095,207.65022
2.3545746e-10,0.07286318,-7.502987,9.846656,23.767517,-7.0775065,-30.33846,-22.727396,-5.5206428,7.741655,-10.967256,26.195265,18.000803,7.3363767,0.22358166,0.50520307,0.7372678,1.0512983,1.3262757,1.6841356,2.1769772,2.7207766,0.025385313,0.7347985,224.7293,211.92
2.795272e-10,0.081039965,-7.2898903,10.141132,24.732603,-6.6788955,-29.725054,-22.062012,-4.837724,10.632156,-12.725846,22.068565,14.712008,8.552627,0.21768029,0.50856453,0.7414069,1.0598122,1.3442148,1.7068821,2.2103825,2.7265587,0.02175884,0.6992788,250.02466,221.44617
3.759315e-10,0.09192222,-6.3100014,10.606719,22.070738,-6.654322,-27.526688,-20.221577,-6.980982,9.262424,-14.726584,18.844393,13.341144,7.990825,0.22735973,0.514677,0.7546806,1.0665545,1.3669009,1.722236,2.221092,2.725694,0.02175884,0.646759,265.6004,232.48474
1.9414124e-10,0.069473274,-6.5811043,9.707912,20.593485,-5.7383943,-22.809233,-14.048508,-2.1519618,7.60618,-14.28979,16.551773,14.565181,1.4494351,0.24697573,0.52612764,0.7630306,1.0778359,1.3975443,1.7393507,2.26017,2.7154214,0.026291931,0.5807975,251.26233,237.17912
1.3387941e-10,0.047179967,-7.5616965,10.882729,20.007492,-8.089756,-19.396967,-9.110131,1.4960713,4.175939,-15.915764,16.0762,13.408241,-3.375909,0.28746954,0.53556794,0.77011555,1.088232,1.43433,1.7632531,2.3313215,2.6761987,0.03414929,0.54582995,153.68182,235.60881
4.099461e-10,0.06017692,-9.369328,11.426521,20.910692,-9.354619,-17.771568,-4.308887,7.319554,5.0160813,-20.082705,14.709689,12.605198,-5.8660054,0.32679746,0.5452838,0.7866723,1.0985314,1.4542505,1.7936813,2.4231703,2.6327772,0.038380176,0.49905694,65.333336,231.6479
4.4028617e-10,0.068948686,-11.021216,12.196376,18.692415,-10.665635,-17.894293,-2.1610234,11.848201,4.7816358,-24.475828,14.950867,10.616282,-8.170243,0.34824896,0.5496146,0.82013565,1.104531,1.4636291,1.8354584,2.4952285,2.6027977,0.04049562,0.47641185,0.0,231.6479
4.5668722e-10,0.083130345,-10.66447,11.580611,16.952673,-6.8958874,-19.499018,0.35140124,9.233754,4.054174,-25.807467,14.268344,8.795846,-8.923227,0.34517196,0.55494285,0.85688716,1.1024576,1.4713302,1.8693514,2.524075,2.6085584,0.041704442,0.45423365,0.0,231.6479
5.8551296e-11,0.05075254,-10.336624,11.3879595,15.93336,-4.205335,-20.5608,-2.9015143,9.555266,6.853355,-17.220648,10.510457,1.6272482,-10.309418,0.32417783,0.55666786,0.8797831,1.1020478,1.484078,1.8995014,2.534108,2.6205914,0.042006653,0.42264637,0.0,231.6479
1.1034176e-10,0.057278384,-9.229485,11.93188,16.234404,-5.721909,-23.867302,-8.273065,7.0950723,8.147496,-12.334347,8.391833,2.5832968,-11.395587,0.31189194,0.56545097,0.8690653,1.1001244,1.4728409,1.9188848,2.5283735,2.632573,0.040193412,0.45968214,0.0,231.6479
9.494228e-11,0.047703773,-9.473976,12.188373,14.288299,-10.104228,-25.01647,-12.97581,9.066725,7.7679405,-11.457165,9.968896,6.3780046,-10.8641615,0.29210064,0.56563264,0.83098054,1.099102,1.4556018,1.916675,2.4977124,2.6496923,0.034451496,0.5240117,80.98031,232.58899
1.1810493e-10,0.05568785,-8.684434,12.8239975,14.443433,-16.328165,-26.303818,-14.767975,6.5306134,0.5179437,-12.915515,15.360995,12.57106,-10.274406,0.2750387,0.56498057,0.7940328,1.0950154,1.4559721,1.9003683,2.4312563,2.6877508,0.030522818,0.6462958,154.87956,232.46562
3.7852502e-11,0.04140423,-8.403782,12.60283,14.357518,-18.147795,-28.57701,-18.882765,4.790011,-3.426626,-13.025363,18.733515,13.059555,-6.7947297,0.24611187,0.56450444,0.772876,1.087714,1.4799719,1.8819715,2.3827145,2.719567,0.029011786,0.7116907,222.00426,229.85028
7.370152e-11,0.055646624,-8.754452,14.3692045,14.697728,-19.266594,-29.766596,-21.848536,4.661323,-6.3635144,-8.640261,17.392477,12.027118,-4.4466386,0.22917193,0.5876358,0.78566235,1.0896324,1.4798646,1.8998637,2.417553,2.7095,0.029918404,0.6913159,212.80449,225.58882
7.553707e-11,0.056027,-10.950871,18.437738,12.250976,-18.053202,-30.260904,-26.516151,5.3587766,-10.879582,-6.5665455,13.932467,10.859544,-4.2005725,0.23929852,0.643754,0.80818146,1.0991938,1.463509,1.9398866,2.4765804,2.6677742,0.033242673,0.6355246,218.1626,223.73225
6.744091e-11,0.04738851,-13.373329,24.266039,8.084036,-16.718424,-28.683577,-28.48377,4.700543,-17.527515,-6.097174,7.7027626,8.579198,-8.676228,0.2763662,0.7034418,0.83391047,1.1417199,1.444136,1.9764161,2.5030956,2.6231108,0.042308856,0.56489056,239.95763,227.78859
3.5890423e-11,0.037849586,-16.498995,26.103376,3.6385672,-15.472886,-27.754257,-32.818542,4.1259336,-18.84561,-9.122291,6.884716,6.256859,-8.687078,0.31237984,0.74265337,0.85382414,1.179062,1.439352,1.9625262,2.425406,2.6108763,0.049561802,0.56761867,248.42647,232.94807
7.21978e-12,0.025796277,-17.633928,28.800253,3.540963,-13.751653,-26.457357,-36.989895,2.0601838,-17.968351,-16.354124,5.733482,6.3330746,-7.080622,0.34946695,0.74962544,0.86145526,1.2045428,1.421132,1.8785237,2.402589,2.6242137,0.064672105,0.52167517,248.50652,236.83766
1.1601738e-11,0.032207984,-19.702267,29.476614,3.3799393,-14.659443,-24.645151,-37.164,2.4754348,-20.809233,-17.714964,6.7891955,6.52616,-2.0953207,0.39137235,0.7483975,0.86420727,1.1876453,1.3994201,1.7744766,2.4102385,2.6455574,0.072529465,0.47842184,159.5868,237.30635
1.8362615e-11,0.035584662,-20.793264,33.075214,3.3696363,-13.91215,-22.704391,-36.040127,1.1991314,-24.106712,-16.111855,7.922632,6.175801,-1.9804481,0.44769153,0.75010467,0.86234283,1.1602563,1.3789622,1.6948557,2.4499028,2.6703184,0.08703536,0.39085746,79.33741,237.37695
1.7903665e-11,0.034744415,-22.360565,33.781933,0.4136219,-12.915692,-23.48053,-35.260925,5.0532494,-23.692305,-12.761485,6.9913745,1.8348408,-2.1526086,0.4788762,0.7509193,0.8641059,1.130073,1.3465604,1.6814442,2.3759763,2.7010343,0.09338168,0.34285665,0.0,237.37695
1.3742839e-10,0.054257225,-22.03711,34.53439,-0.031351786,-11.642144,-23.006516,-35.392345,6.5902667,-17.169905,-12.913568,5.8916783,1.2413772,-1.6668701,0.50800014,0.7491253,0.86698526,1.1195248,1.3141012,1.7029468,2.3011675,2.7311995,0.10667876,0.30599952,0.0,237.37695
1.3951507e-10,0.05501576,-22.105696,34.943172,-1.5723991,-13.956214,-21.066683,-33.922245,8.618667,-12.3879,-13.257979,1.8600446,-1.0264919,-0.95707303,0.51945084,0.7477222,0.87778026,1.1190721,1.3085555,1.7491597,2.2814064,2.7192307,0.11211846,0.2719977,0.0,237.37695
1.4464811e-10,0.060197216,-21.911238,37.347473,-2.1270285,-16.6118,-14.450409,-30.15967,4.1407046,-7.50178,-11.263087,0.191837,-3.147023,1.1631616,0.55532074,0.7447799,0.898613,1.1262525,1.3336965,1.7951331,2.3470075,2.6743393,0.11997583,0.2742238,0.0,237.37695
4.6156745e-11,0.048451725,-22.647545,40.117172,-1.9030867,-18.650057,-7.5089135,-27.489283,-0.9398882,-2.5090542,-5.0841365,-1.2169876,-10.185767,-0.059901875,0.57146853,0.73962563,0.9122122,1.1299239,1.3523,1.8315967,2.404813,2.628513,0.11876699,0.26439252,0.0,237.37695
6.1556704e-11,0.05246705,-22.458817,42.158035,-0.5294092,-17.108719,-2.1746438,-26.924591,0.62349194,2.2542057,-5.0230923,-2.2804904,-13.323875,-0.8676253,0.5960941,0.72993875,0.9099228,1.1309675,1.3396163,1.8120605,2.3815606,2.6430407,0.124206714,0.2884945,0.0,237.37695
5.9052895e-11,0.05064677,-23.405722,43.33135,0.7397175,-16.871,1.2838544,-28.99528,6.235663,3.4509957,-6.410515,-5.1789145,-14.476566,0.4727707,0.6007013,0.7218919,0.8952327,1.1278892,1.317127,1.7814755,2.3177865,2.6790874,0.12511332,0.29590988,0.0,237.37695
4.853627e-11,0.0478105,-23.358896,44.46736,1.5427213,-16.277899,1.8408833,-29.846018,12.1142235,4.7990775,-11.486072,-6.1573663,-10.791653,1.296148,0.60455614,0.7156935,0.88065606,1.120128,1.3137914,1.7692652,2.2850173,2.7037985,0.123904504,0.3171959,0.0,237.37695
2.165963e-11,0.037426215,-23.462831,48.191868,3.6010666,-18.29731,5.497551,-29.375025,12.77711,4.355623,-8.929316,-8.76276,-13.335366,-1.1470425,0.60716033,0.7141864,0.8713594,1.1232704,1.3261567,1.8228418,2.319541,2.6833336,0.11906921,0.32539567,0.0,237.37695
9.314833e-11,0.05338381,-22.56331,50.465153,4.186872,-21.331224,9.78061,-28.041718,13.15218,3.24559,-7.110827,-6.685854,-13.890906,-2.3684227,0.6115098,0.7082537,0.85456544,1.129232,1.3437772,1.9098449,2.3987207,2.6345332,0.113327295,0.3595109,0.0,237.37695
8.496844e-11,0.04995394,-22.279161,50.299442,5.480016,-25.115168,14.044456,-26.054543,16.59686,6.534664,-7.8941607,-7.2377877,-14.535896,0.028963566,0.6073289,0.7021296,0.8416269,1.1402491,1.3865625,1.9886054,2.4495788,2.5914314,0.102750085,0.38701725,0.0,237.37695
8.496845e-11,0.04995394,-20.325851,49.39301,3.6842563,-24.475082,14.704844,-26.902597,15.175823,8.343669,-9.744283,-6.4206004,-9.606858,4.237178,0.6060323,0.69616205,0.8440407,1.1401979,1.4551191,2.0538998,2.4673698,2.5733817,0.093079485,0.41423932,0.0,237.37695
2.2994691e-11,0.03904711,-19.974062,48.890987,3.3138695,-23.1875,13.089706,-24.264414,19.468508,13.11816,-11.089091,-3.6390696,-6.537662,6.39416,0.6015665,0.69557524,0.8525079,1.1378552,1.5255901,2.100399,2.463465,2.5791178,0.08250227,0.4452828,0.0,237.37695
3.367846e-11,0.043253753,-18.307184,49.64925,3.667384,-23.43418,11.859272,-22.28232,15.540965,10.749949,-11.124917,2.1122668,-6.010617,6.9534144,0.60515285,0.69406015,0.8697799,1.1401296,1.5748215,2.136616,2.4607463,2.5919921,0.08008462,0.47214317,0.0,237.37695
3.1383052e-11,0.038995977,-18.430708,50.3143,5.0090146,-26.658556,9.140977,-13.952626,15.657909,9.135673,-9.132182,3.3326085,-4.1849513,5.9964104,0.5874832,0.6981779,0.8926833,1.1480845,1.6356864,2.152457,2.4676504,2.597193,0.072529465,0.5129171,0.0,237.37695
1.948923e-11,0.031067759,-17.109472,51.07665,5.5981307,-27.583445,6.5116806,-10.227888,13.720115,6.0466475,-5.1096616,4.6317997,-2.915521,4.486116,0.57586235,0.7102043,0.9128987,1.1596023,1.700611,2.1618068,2.4734714,2.591827,0.074040495,0.5264568,0.0,237.37695
7.97113e-12,0.026371902,-17.478716,52.919464,5.806687,-25.977953,4.5641174,-10.36192,18.168108,1.585481,-3.53864,5.4012203,1.1482145,3.5864754,0.5687331,0.7213635,0.9211145,1.1709175,1.7449431,2.1760664,2.4712522,2.5858746,0.07524932,0.53239423,0.0,237.37695
1.27703195e-11,0.03277723,-17.239244,52.600353,6.592829,-23.808088,3.1815643,-16.992285,21.966782,2.5047226,-1.3450397,11.678269,2.0080142,5.2619996,0.57312363,0.72511244,0.90331817,1.1775843,1.7432235,2.185353,2.4572747,2.5931387,0.08824418,0.5288113,0.0,237.37695
1.8988608e-11,0.038238887,-17.931564,52.925594,7.910047,-25.27797,4.125206,-20.277884,22.17826,2.8400438,-0.9207371,13.369022,4.176508,4.854474,0.57362956,0.71738964,0.8879517,1.1876546,1.7407799,2.1896038,2.451522,2.596898,0.08763977,0.5126068,0.0,237.37695
1.2853724e-11,0.02901684,-17.55133,53.942722,8.058303,-28.8277,6.558267,-19.212046,19.695196,3.9885445,2.9019573,13.9196825,3.0032356,4.1629896,0.5714433,0.7150209,0.87732935,1.2107205,1.7687235,2.1810348,2.4494646,2.5911477,0.086733155,0.49497673,0.0,237.37695
7.678948e-12,0.019792516,-16.847664,54.111515,9.78251,-30.636057,8.197183,-17.67098,17.356344,3.7183952,3.6704342,15.292275,1.0645329,3.7126713,0.5655951,0.7132685,0.86302966,1.2824317,1.8101507,2.1697638,2.449893,2.5764034,0.08159565,0.47318372,0.0,237.37695
5.4670504e-12,0.018462436,-15.739291,51.805706,10.2113085,-28.364443,8.501251,-21.51806,17.987295,2.1212754,3.6961918,19.345915,-1.6199356,4.6429763,0.5673184,0.7092235,0.8450894,1.3956785,1.8359531,2.1527808,2.4394171,2.5659728,0.08371109,0.4628229,0.0,237.37695
6.093019e-12,0.021601876,-14.7536,47.576553,12.573235,-27.004683,7.2890153,-25.299685,19.362303,5.2382865,0.28414932,23.762102,-4.1552234,5.0130677,0.56930345,0.69915724,0.8334892,1.513404,1.8416563,2.1566281,2.4351144,2.570125,0.080084614,0.46484503,0.0,237.37695
6.259948e-12,0.023359843,-12.841887,38.692196,16.766253,-24.302958,6.951346,-22.722479,16.863703,8.9185505,-0.8769092,20.530546,-1.8854828,3.9139328,0.55665344,0.68106395,0.87891287,1.5944122,1.8491858,2.1769142,2.4410791,2.5776412,0.07585373,0.44506383,0.0,237.37695
1.1267561e-12,0.015807299,-7.915241,27.349663,18.940683,-17.65746,5.853298,-12.11402,5.366423,9.88958,-1.655877,12.687801,-1.058303,5.350126,0.46609977,0.6843012,1.0223233,1.6343317,1.8817865,2.2021449,2.4558303,2.5836403,0.06557872,0.43194333,0.0,237.37695
8.346372e-13,0.01483211,-4.8334785,17.97865,17.572859,-5.022414,0.68228626,-1.0047466,-4.2332253,5.9889207,0.23697902,6.656091,0.7224133,0.82020473,0.37393925,0.75585395,1.1339954,1.6058043,1.9082707,2.1930952,2.4695437,2.5806985,0.07948021,0.42144474,0.0,237.37695
2.0448753e-12,0.018400064,-4.521097,14.554353,11.255917,5.3177648,-4.7055087,3.9827478,-10.106372,-0.812567,3.4554043,6.9768867,2.5158691,-1.632471,0.3167776,0.8441469,1.1977645,1.5486822,1.9269319,2.1757677,2.473882,2.5785506,0.093986094,0.43734047,0.0,237.37695
1.5065794e-11,0.029749354,-6.3870854,13.570411,7.5102324,9.659472,-10.657589,1.6488253,-12.373604,-3.903844,3.526747,6.770016,3.0303109,-3.7361577,0.32013854,0.9087534,1.1749269,1.4981093,1.9334999,2.1603546,2.4806807,2.5840466,0.108189784,0.5188093,0.0,237.37695
1.4857148e-11,0.02868841,-5.1088033,14.348308,7.494825,5.1839495,-12.142367,-3.6749249,-12.463974,-6.4345303,2.2046866,2.850418,4.109977,0.9518199,0.29391366,0.8885779,1.1941022,1.5361071,1.9480486,2.1632571,2.4856884,2.589775,0.09700816,0.571241,61.76471,233.03673
1.5524911e-11,0.029689154,-1.9929086,13.83697,10.533159,1.4860498,-10.670841,-8.267815,-13.32032,-9.527408,-3.500634,1.6309805,1.6467551,4.9682107,0.25174332,0.83095664,1.2227392,1.6225696,1.956037,2.1773894,2.4942434,2.5962408,0.086430945,0.61876184,131.80675,227.51064
2.8378552e-12,0.019863708,-0.9433802,14.707569,11.048297,-1.6311463,-6.404798,-8.756287,-9.195898,-11.822776,-1.78855,3.7678318,3.3889406,5.639563,0.23181279,0.7860418,1.2535686,1.692689,1.9518099,2.1940486,2.4900043,2.6024072,0.08250227,0.5358755,213.34607,223.9695
4.79935e-12,0.024540775,-1.2978659,14.174142,10.605109,0.5885213,-4.1897116,-9.494342,-5.8068748,-8.012037,0.2176085,3.1762962,4.4081373,8.190546,0.24169475,0.7850813,1.2774878,1.7290031,1.9440802,2.219548,2.4815013,2.6075928,0.084013306,0.53892976,151.58138,224.7686
7.4285135e-12,0.027078934,-2.2898777,14.861403,5.381639,-1.0120763,-5.7744136,-8.856691,-4.90653,-4.95099,4.2775083,6.373857,5.4825153,7.394523,0.25466606,0.81805974,1.3065399,1.7371649,1.9504137,2.2358465,2.4688592,2.6067846,0.0843155,0.54373264,200.08772,237.4945
7.219858e-12,0.026250234,-2.193568,16.661781,2.6108344,-2.6300704,-7.614231,-12.238221,-9.996598,-1.0511364,5.0182805,8.004643,2.3154695,5.8633823,0.2584034,0.85862285,1.3302945,1.752834,1.971218,2.2489195,2.4700916,2.602725,0.10123905,0.5606428,244.03882,258.0267
5.800889e-12,0.023723988,-2.6155765,17.952597,-0.007804314,-6.211979,-7.792998,-12.4578085,-15.077666,-0.7369712,7.805529,13.177947,0.3495781,2.5090554,0.27646288,0.88352567,1.3441577,1.761366,1.997763,2.2499123,2.481676,2.6025069,0.13538833,0.49184838,244.03882,278.55893
1.6276055e-12,0.018141052,-3.774328,18.913355,-0.2872727,-8.844161,-6.7896323,-11.7440605,-12.896965,4.9160266,8.210687,9.919238,-0.4741087,2.6929114,0.31295133,0.90093756,1.354472,1.7513119,2.008827,2.251932,2.492849,2.6005485,0.16923542,0.4379212,125.49042,288.35016
1.8362618e-12,0.018969752,-6.2188716,17.693062,2.2240636,-12.967406,-12.185676,-9.149753,-8.614419,3.2908103,7.5632133,10.111694,1.9763503,0.497811,0.3637605,0.9053374,1.3732251,1.7398401,1.9978081,2.2531774,2.4963663,2.5980127,0.20489573,0.44371197,0.0,288.35016
1.1685302e-12,0.015715621,-7.854956,17.809675,4.154728,-13.573799,-16.199913,-9.238642,-7.0756264,1.8561063,4.4127383,11.964302,2.6008403,-1.5097781,0.38092437,0.8990638,1.3934633,1.7338785,1.9788232,2.2572181,2.4839962,2.5927002,0.22272591,0.49736837,0.0,288.35016
6.6772385e-13,0.012433817,-8.512386,18.461407,7.647266,-13.603831,-21.50299,-12.598329,-10.752121,0.091264404,4.309159,10.3561325,1.3943952,-1.3629503,0.37664437,0.9033883,1.4009233,1.7392678,1.9649472,2.2555125,2.4767947,2.5901268,0.23723179,0.5378131,117.600006,293.72098
6.6774326e-13,0.012433884,-9.480408,19.43424,8.267127,-13.3472595,-25.235209,-15.707672,-12.255199,4.944958,3.9758482,6.42032,-3.6091604,2.460185,0.36430517,0.9235739,1.4022046,1.7303572,1.9688209,2.2502344,2.4739192,2.5959532,0.25808403,0.48126462,235.20001,303.1199
6.2600814e-13,0.0117791435,-10.604526,17.885382,6.2348595,-11.069591,-25.559137,-14.661948,-8.886947,6.07485,1.0206162,1.826506,-6.1469874,4.3920665,0.40358555,0.9665033,1.4163889,1.7174057,1.9817165,2.2491138,2.4812248,2.6002922,0.31187668,0.40899202,235.20001,312.51883
6.6773936e-13,0.012433805,-11.487213,16.9758,1.7731425,-8.432942,-23.58167,-14.397682,-6.0666084,3.749574,-0.53963137,3.3377125,-3.6769516,3.729827,0.4363539,1.0020688,1.4312242,1.7186966,2.0063238,2.251871,2.4867415,2.6033304,0.36506495,0.38809785,117.600006,316.54697
1.6693289e-13,0.009152001,-11.290798,16.359613,-1.1550564,-5.602431,-19.598839,-16.633102,-9.767593,-1.9372071,0.92323923,5.239597,4.10688,2.7715714,0.45334682,1.0101265,1.4245828,1.7455635,2.0266545,2.2568188,2.497691,2.601813,0.36536717,0.4478891,0.0,316.54697
2.0866808e-13,0.009806742,-12.530591,16.872608,-0.48682213,-7.131844,-19.437536,-21.730673,-19.387568,-6.088592,3.9045966,9.245693,8.991687,2.640731,0.4435508,0.99052906,1.39431,1.7777354,2.0416896,2.2563765,2.505835,2.6038399,0.3321245,0.4836394,0.0,316.54697
3.3387358e-13,0.010910048,-13.971878,16.891762,1.776898,-7.688858,-18.510927,-21.877523,-24.078278,-5.960356,4.252558,10.682412,7.9893513,1.4211515,0.463799,0.97525406,1.372655,1.7927418,2.0400407,2.2505972,2.5122283,2.6111822,0.31580535,0.44919023,0.0,316.54697
4.590635e-13,0.01237068,-15.107098,17.865105,3.4149246,-5.199229,-19.365274,-20.440882,-18.755592,-1.3771497,0.038585186,9.007879,3.5991657,2.4662452,0.5120206,0.9837146,1.3916315,1.7837687,2.0201015,2.2402656,2.497234,2.613431,0.35962525,0.39694035,0.0,316.54697
3.7559704e-13,0.008883546,-15.572263,17.364332,2.0439417,-3.1343663,-19.089201,-18.733774,-12.491707,1.6862873,-0.66868657,6.634543,2.3658326,1.3177842,0.56206745,1.0033468,1.4302269,1.7635461,1.9955106,2.2240412,2.4903445,2.6109378,0.41855547,0.33226332,0.0,316.54697
1.6692508e-13,0.004293106,-17.62676,16.168974,2.4096801,0.21341038,-18.259546,-16.110552,-8.455235,-1.8018421,-1.6692467,4.965549,1.0462073,4.6466403,0.6061742,1.0113999,1.47216,1.7473475,1.9794801,2.213171,2.482858,2.60246,0.48685405,0.28359178,0.0,316.54697
8.3466444e-14,0.0034871344,-20.18119,14.969684,3.801593,3.2503273,-10.593287,-10.595355,-11.697934,-7.09506,-0.5529859,6.1439,2.1859806,4.582496,0.6235505,0.99924415,1.4828348,1.7501153,1.987844,2.2184298,2.4882052,2.5976741,0.5433666,0.2590861,0.0,316.54697
