pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9036687e-08,0.27166572,18.009659,-26.356077,12.342799,-17.597876,-30.989662,-22.43274,-8.321897,-7.928016,0.038411457,-28.314774,0.30657545,3.037649,0.14194597,0.32267687,0.4517084,0.89825386,1.5207237,1.9718252,2.3736196,2.7711487,0.029616198,0.31247583,0.0,157.30864
2.0865315e-08,0.2992177,19.857828,-27.640654,12.860423,-19.916597,-29.22973,-24.079653,-3.2047527,-10.7684145,-0.7046292,-28.741226,5.065628,2.493382,0.13537182,0.32187346,0.45244274,0.9174215,1.527207,1.9689227,2.3807416,2.7620971,0.02810517,0.37623432,0.0,157.30864
1.752454e-08,0.27658087,20.917665,-26.81278,12.614464,-20.352102,-24.55066,-25.67778,-3.0927436,-15.440343,-2.3933828,-24.264204,8.578412,-1.6739388,0.12898017,0.31968996,0.45253095,0.9167293,1.5418552,1.9702693,2.3769388,2.754504,0.025083108,0.43630555,0.0,157.30864
4.8003224e-09,0.17451014,21.60502,-26.423029,9.2476,-20.786125,-21.22312,-23.080582,-3.1542842,-17.280172,-0.8566901,-22.455927,9.649749,-2.8438628,0.124399275,0.3149995,0.45503104,0.9083826,1.5383891,1.9736443,2.3746014,2.755801,0.022061044,0.43002853,0.0,157.30864
2.4671027e-09,0.113181554,21.362074,-26.496176,6.156206,-20.149292,-18.502405,-22.040274,-8.1767645,-20.580519,-1.1116195,-20.07657,9.063754,-5.499089,0.12685497,0.31074262,0.4721637,0.9411421,1.5366675,1.9742217,2.3712838,2.7634497,0.022665458,0.39786056,0.0,157.30864
4.9530455e-09,0.13117199,21.553474,-27.4171,2.6576273,-20.02253,-16.295378,-20.185526,-9.190748,-21.076097,3.0369613,-19.638859,8.624331,-5.549334,0.12812059,0.3022879,0.4854242,0.96041155,1.5427128,1.9806604,2.383354,2.774255,0.023874283,0.3459059,0.0,157.30864
9.1897965e-09,0.19823335,21.960274,-27.630438,0.94295007,-18.0403,-14.760119,-18.14226,-11.042388,-22.449295,6.5588937,-18.839598,9.281918,-5.583608,0.1284888,0.29170373,0.48462415,0.9600701,1.5576328,1.9902557,2.3928251,2.7742164,0.024478694,0.36460733,0.0,157.30864
9.354225e-09,0.21871553,23.18476,-28.328537,0.059943333,-17.419144,-17.030272,-16.987322,-7.6860905,-23.239939,7.3332114,-16.789194,8.445576,-5.875307,0.12613954,0.28431866,0.45888233,0.9185459,1.5769159,2.007223,2.399476,2.7736979,0.02326987,0.41191652,0.0,157.30864
8.87817e-09,0.2158767,23.351831,-28.957186,2.151585,-15.470128,-21.817957,-16.462006,-6.657038,-23.827944,3.7639124,-18.711275,4.0832825,-5.2629313,0.12471938,0.28381035,0.44926938,0.92328507,1.559601,2.006686,2.3895574,2.7614524,0.021456635,0.46235403,0.0,157.30864
6.4481753e-09,0.19581431,23.575005,-29.053694,3.1189158,-16.175636,-23.432215,-19.008549,-8.113782,-22.217535,0.5580744,-20.137718,1.3258237,-4.133488,0.12595774,0.28902984,0.4466965,0.9134183,1.563187,2.010191,2.3862584,2.7539914,0.020550014,0.4731088,0.0,157.30864
6.306781e-09,0.18204206,22.764452,-28.528814,3.0912707,-16.591597,-20.17246,-19.464314,-11.66405,-16.553995,-1.3854303,-23.630102,3.1735764,-5.1176686,0.12695463,0.2866142,0.46719941,0.95380753,1.5625256,2.0054169,2.3821306,2.744049,0.021154428,0.4335905,0.0,157.30864
1.8856727e-09,0.09834224,22.601206,-28.166796,-0.42656478,-18.59549,-15.81712,-18.664482,-13.484139,-13.373883,0.7934316,-22.508402,6.407842,-5.054272,0.12789805,0.28125036,0.4678116,0.9349022,1.6031151,2.0193648,2.3896308,2.7439194,0.02326987,0.3811141,0.0,157.30864
9.0177266e-10,0.084077716,22.34519,-27.377213,-1.7445406,-18.783571,-14.072964,-12.915498,-11.078622,-14.9959345,1.0741005,-19.617014,8.348373,-4.9301434,0.12852915,0.27556846,0.48924518,0.98142654,1.5997244,2.0043643,2.3889532,2.743975,0.025687521,0.35770854,0.0,157.30864
9.791064e-10,0.093384035,22.953316,-27.132133,-2.4051876,-19.702616,-14.147953,-9.803075,-9.776767,-20.191803,0.8151884,-16.810934,7.8080006,-3.2347143,0.127876,0.274111,0.48301184,0.9547691,1.6172701,2.009846,2.3996,2.7572148,0.026291931,0.36673513,0.0,157.30864
2.1621227e-09,0.14732473,23.13833,-27.185562,-1.6417599,-19.518278,-12.874008,-6.613291,-11.164018,-21.954836,-3.834512,-19.037169,6.8189163,-3.2681787,0.1253028,0.27345422,0.49869522,0.98239595,1.5897199,1.9967588,2.4045448,2.7668884,0.0247809,0.42744827,0.0,157.30864
1.4607916e-09,0.12553756,24.15979,-27.911528,-3.2040513,-19.3449,-14.741921,-9.364251,-14.459399,-23.544922,-8.264934,-21.841257,1.7558185,-1.1660423,0.12542807,0.26987824,0.49311233,0.99400455,1.5679092,2.0044293,2.4012733,2.7708218,0.025385313,0.43893638,0.0,157.30864
1.962049e-09,0.1458452,22.35584,-27.07457,-6.358984,-13.819335,-15.503701,-6.733523,-15.420569,-18.886885,-9.141681,-21.290674,-2.9789855,0.92154884,0.12827933,0.26946428,0.51915175,1.0793463,1.4943032,1.9536262,2.3851388,2.766448,0.025989726,0.4007012,0.0,157.30864
1.9078825e-09,0.144989,18.634737,-24.39102,-8.514503,-11.210324,-16.468184,-8.906231,-13.844195,-16.145222,-12.583102,-15.354192,-2.7221653,2.9346228,0.17015487,0.2979888,0.54939485,1.0258311,1.4265026,1.8449783,2.3301065,2.7492924,0.032336053,0.3666685,0.0,157.30864
3.9850736e-09,0.18520062,7.648372,-24.174835,-6.5433297,-6.125297,-10.00192,-13.260776,-7.911268,-3.3511283,-22.724709,-6.6698318,2.1884701,-4.3731394,0.21913151,0.32717246,0.5853016,0.9129258,1.3756157,1.7021981,2.2119205,2.7177103,0.045028713,0.41538206,0.0,157.30864
3.5233345e-09,0.16781251,-0.47693,-26.309084,-2.890599,-7.111992,-3.6751118,-22.224844,-3.6311512,1.8921967,-36.140446,-3.5740936,6.502027,-7.222779,0.26804796,0.35585883,0.60597706,0.7759135,1.3488073,1.6062074,2.1440995,2.6878614,0.06588093,0.5248453,54.925262,157.9309
4.1474117e-09,0.17634793,-5.339104,-30.764786,-1.2388998,-4.698684,3.0618203,-26.322489,-3.9173696,2.743705,-46.0914,0.17959595,7.749618,-9.637585,0.2787226,0.35464206,0.60335654,0.74342155,1.3435167,1.5966612,2.1491487,2.680692,0.081897855,0.60359216,115.09339,160.33058
2.1834163e-09,0.14184934,-3.253048,-32.706577,-0.5992498,-5.9083924,3.25226,-27.292128,-7.740862,-4.77717,-46.82172,0.66652066,10.721974,-5.969404,0.2790128,0.34971154,0.60044557,0.7470105,1.3305,1.6614685,2.2404847,2.6933405,0.08884859,0.6350889,185.22298,166.55367
2.5198446e-09,0.15588488,-2.4889154,-34.81141,0.3657422,-4.676594,4.8760233,-28.156097,-6.77516,-9.147896,-41.182873,5.132321,13.588959,-10.150175,0.28016138,0.33950546,0.591896,0.7332242,1.3140291,1.7044744,2.2799256,2.699721,0.08824418,0.6840591,209.4804,177.28535
8.308089e-10,0.11251536,-1.9401178,-37.607777,1.6758822,-5.3893266,2.4644878,-31.494904,-6.9690576,-7.751827,-34.627415,6.2721934,18.79495,-12.982852,0.2818786,0.32954463,0.5845735,0.72697157,1.3091646,1.7387179,2.297497,2.7054799,0.089453004,0.73647565,226.40736,189.56586
2.047628e-09,0.13851178,-1.7870306,-39.54988,2.3209815,-3.9104083,3.142416,-32.86547,-3.6749163,-4.0625615,-31.370173,6.3326015,18.32123,-19.21454,0.28450742,0.3231108,0.57691956,0.73738927,1.3086872,1.7243601,2.2961855,2.7025852,0.09066183,0.7604131,247.72119,204.10469
3.4846384e-09,0.16253401,0.22432256,-38.95264,2.4075902,-2.3572893,1.2104431,-35.356777,-5.9635234,-0.8864452,-31.042185,4.050102,20.936926,-20.85068,0.28490618,0.31778732,0.5664285,0.7457122,1.2948419,1.7244519,2.30664,2.7141778,0.09066183,0.7393324,271.02658,220.83516
1.2506297e-08,0.24996328,2.3654206,-36.25516,3.218416,0.21511006,1.3498268,-34.93694,-4.4610863,-2.0197423,-30.147392,0.15857975,14.798794,-20.416513,0.28272584,0.31449565,0.5590077,0.76283675,1.3195744,1.7732648,2.308853,2.7211163,0.08824418,0.7047785,289.63297,238.0346
1.5020033e-08,0.27261192,3.9693222,-35.9566,2.233343,0.99728435,-0.71779305,-33.066963,-9.328706,-5.5483756,-29.36363,-0.7969422,12.241986,-16.300648,0.27834275,0.31250963,0.5503513,0.77417785,1.351344,1.833017,2.3207252,2.733524,0.0843155,0.65266967,299.47556,253.39485
1.3129912e-08,0.22236125,4.33946,-36.726315,1.1745229,0.6491149,-1.3884945,-30.10406,-12.663196,-8.277545,-26.34559,-0.03952408,8.018264,-12.204532,0.27162895,0.31435558,0.5520191,0.7951476,1.4063119,1.8864961,2.3250644,2.737426,0.07978242,0.59133196,284.12064,261.0763
4.2446766e-09,0.14531724,3.6282928,-37.876408,-0.1551551,-2.9099452,0.76920074,-27.406195,-14.938538,-9.127366,-19.48028,5.682773,7.4742045,-9.960671,0.26091763,0.31385174,0.54800326,0.76651925,1.3996391,1.8968314,2.3302402,2.7470849,0.074342705,0.5355943,188.41911,264.96252
4.921674e-09,0.14955659,3.7330315,-37.902855,-0.37805247,-7.0602303,2.2510784,-29.635414,-13.4908495,-9.776126,-11.194595,8.196485,3.2749062,-8.422193,0.2492034,0.3109313,0.54124904,0.7230392,1.3629303,1.8991098,2.331886,2.7520008,0.069507405,0.5182369,87.13311,264.6062
4.9902824e-09,0.15810247,4.0965123,-38.406902,0.46851373,-10.40022,3.373906,-30.287323,-11.695136,-13.309604,-9.347682,9.678542,2.365955,-5.873499,0.24224414,0.30775347,0.5271426,0.68849397,1.3369441,1.9134451,2.338227,2.7575912,0.06557872,0.5067622,0.0,264.6062
7.457541e-09,0.2003526,5.8289986,-38.977592,-0.22255953,-8.720847,2.7736263,-31.48768,-12.745175,-18.909447,-16.664282,5.6317744,2.5391896,-5.02401,0.24127306,0.3056766,0.51300174,0.7225709,1.3582644,1.913866,2.3371503,2.755497,0.063161075,0.5035959,0.0,264.6062
3.4127687e-09,0.1587253,6.941134,-40.201828,-3.6738808,-6.8981724,3.2506847,-32.256702,-11.8095665,-20.711899,-22.906115,3.4921913,7.255052,-5.5945783,0.24152176,0.30236495,0.49727222,0.7785706,1.3877454,1.9122862,2.3375957,2.750117,0.061952252,0.5259652,0.0,264.6062
6.216569e-09,0.2097887,8.737132,-41.570774,-7.9414315,-5.9688554,5.750332,-36.999912,-10.160717,-19.174948,-25.215364,2.008217,9.218892,-4.9966674,0.23950575,0.29579508,0.4855664,0.7851691,1.3901154,1.926901,2.3450692,2.7487795,0.064369895,0.5735486,70.67307,260.22397
5.7132983e-09,0.20502894,8.601447,-43.71291,-8.813975,-6.9466014,8.693751,-40.36378,-6.2458034,-14.918145,-22.43458,5.0458627,10.85941,-3.8016808,0.23909156,0.29232547,0.48969808,0.8240041,1.4072871,1.9273682,2.3551056,2.742756,0.06618314,0.62703824,148.18073,254.26367
5.332598e-09,0.1929915,9.139184,-44.387756,-9.677148,-6.086073,7.670221,-40.339294,-4.9752746,-14.062843,-19.071587,3.717343,12.671927,0.2902988,0.24282639,0.29205117,0.4874693,0.84699994,1.4344155,1.9299169,2.3575265,2.7572854,0.07071623,0.63542336,235.23979,249.50769
4.756562e-09,0.18783598,9.107368,-44.39269,-8.239651,-2.0143588,3.706897,-37.292366,-4.4874945,-11.812955,-18.420942,1.4806305,11.605058,-2.4770434,0.24833803,0.2940152,0.46814254,0.8985842,1.4686278,1.9239159,2.3567638,2.7647903,0.07162285,0.6452753,252.44188,250.24123
2.9221712e-09,0.15614475,10.055919,-42.33882,-8.055685,-0.12560086,-3.3204682,-38.67333,-6.0293164,-10.768879,-22.582315,-4.196894,11.752957,-3.9560082,0.25758713,0.2957148,0.46837568,0.9319329,1.4695147,1.927353,2.352774,2.7680695,0.07313388,0.6338635,264.18723,253.72774
3.9112775e-09,0.17947565,10.184892,-40.142338,-7.815576,1.8131889,-4.549554,-39.778896,-4.655145,-8.861882,-30.48551,-4.9984126,15.27283,-9.236484,0.26375034,0.29841614,0.46526155,0.95856684,1.4849377,1.9386182,2.3635957,2.7573693,0.07222726,0.61235994,267.6212,257.20108
1.8531203e-09,0.14368542,11.005802,-39.225212,-6.6694694,-0.4016635,-5.3405266,-38.718388,-3.5248349,-8.579236,-32.66646,-4.6292753,18.15378,-7.411982,0.26880884,0.30111423,0.47613874,0.9687975,1.5039291,1.94931,2.361211,2.74852,0.073738284,0.58817273,283.24747,263.7127
1.6640557e-09,0.13429014,10.416495,-38.70255,-5.2542324,-1.7112571,-3.9380817,-33.0762,1.9973207,-8.376426,-29.317192,1.4300121,21.312687,-6.8190827,0.26866913,0.30190757,0.46414676,0.92891765,1.5145348,1.9629687,2.367909,2.7487032,0.07555152,0.5766209,311.60202,275.68503
5.898139e-10,0.10663315,10.130561,-39.691692,-1.3325673,-5.2490706,-5.9934173,-29.251984,0.8106387,-6.481628,-21.72255,4.6830287,16.790056,-2.8441155,0.26638094,0.302848,0.46403313,0.87952477,1.5123029,1.983123,2.3685749,2.7505634,0.07524932,0.57717067,332.60696,289.91553
3.239287e-10,0.07844875,8.431024,-38.44353,-2.297066,-5.890259,-5.616682,-28.213783,-3.319753,-9.324911,-17.384117,3.9485567,12.224969,-1.3582206,0.2577516,0.30334353,0.4751226,0.8851798,1.5198117,1.993206,2.3803594,2.7511709,0.06678755,0.56044275,332.70648,300.61325
1.9480896e-10,0.061741415,10.164196,-36.93099,-4.7410984,-8.3135605,-3.892804,-30.190638,-12.625056,-7.6921697,-16.620485,-0.35578695,5.9706287,-0.76434994,0.23912258,0.29904243,0.48233342,0.8866314,1.550149,2.0224993,2.3942907,2.7600975,0.05530372,0.541062,215.09895,304.67532
5.0584664e-10,0.074056,11.692383,-34.621273,-7.8958926,-8.00932,-1.950757,-29.040483,-14.5283785,-7.3798504,-18.445005,-3.0383236,2.4204934,-2.6240098,0.2194482,0.29493377,0.51127523,0.9401526,1.5792891,2.0282335,2.4033449,2.7642794,0.045330916,0.51181275,103.60093,305.2881
1.2089658e-09,0.115435146,13.109372,-32.84943,-11.688072,-8.3813,-2.1633766,-29.355528,-13.808868,-5.505038,-20.957315,-2.4517002,2.8810618,-0.6832835,0.20844539,0.29184252,0.5339008,0.9703786,1.5952832,2.0365973,2.408744,2.7722852,0.044726506,0.49182868,0.0,305.2881
1.1972391e-09,0.10710313,11.800944,-33.977005,-12.347608,-8.178647,-1.8120093,-25.856339,-8.463615,-5.131694,-20.542917,0.8622295,2.2368176,1.6149184,0.20705473,0.29482207,0.5527765,0.987617,1.5917925,2.015911,2.4095588,2.7671957,0.04684195,0.48411846,0.0,305.2881
7.3266687e-10,0.07918283,11.194283,-37.098774,-11.361926,-11.9963455,0.007537683,-27.107641,-4.5574107,-4.798853,-16.075792,6.014272,1.0253423,8.00162,0.20968698,0.29707575,0.544491,0.9626832,1.6011034,2.0099654,2.413912,2.7642858,0.048655182,0.48079896,0.0,305.2881
2.425541e-10,0.06349438,11.085023,-40.25471,-8.092419,-13.82245,2.6188602,-25.82244,-4.021272,-6.7215743,-17.244064,6.542925,-1.4540144,8.360734,0.21044272,0.29656824,0.524307,0.9205224,1.6282768,2.0032356,2.413128,2.7632315,0.048655182,0.4952663,0.0,305.2881
2.4718658e-10,0.068420745,12.123032,-40.74127,-6.9928985,-13.236943,4.459471,-28.325628,-6.4463506,-11.676118,-16.678877,1.4192489,1.1742653,7.0144715,0.20873833,0.29220104,0.50417,0.9045136,1.6408268,2.011502,2.4170768,2.7720525,0.047748566,0.50103647,0.0,305.2881
7.646758e-10,0.09781482,13.082227,-39.29738,-8.69715,-10.563667,4.2749667,-27.376106,-12.069389,-14.664345,-20.733683,-5.0218296,2.066096,-0.1345989,0.2056851,0.28703636,0.49808207,0.92736155,1.6512481,2.0161314,2.4209173,2.7775002,0.04684195,0.5149825,0.0,305.2881
7.01909e-10,0.09422424,13.343486,-38.07136,-8.61806,-10.183545,2.4007995,-24.000597,-15.968822,-10.149838,-18.388521,-5.558384,3.2416394,-3.000769,0.20278819,0.28507128,0.5037376,0.9729004,1.6568236,2.0217457,2.4257832,2.780939,0.045330916,0.501025,0.0,305.2881
9.636998e-10,0.1211406,12.707797,-37.523655,-10.81237,-8.082855,-1.0171851,-21.20415,-17.110031,-4.427652,-19.967829,-4.6089883,3.8634079,-5.1905746,0.20543323,0.2860148,0.50962406,1.0146366,1.6607056,2.023283,2.4270604,2.7725213,0.048352975,0.49089846,0.0,305.2881
4.432469e-10,0.09101703,12.375873,-37.854855,-11.704903,-7.5799847,-2.0726626,-20.353056,-13.950921,0.6643817,-18.70052,-0.6385835,9.486915,-2.484025,0.21023808,0.28662673,0.51265734,1.0478259,1.663261,2.0304117,2.428336,2.7713451,0.051979452,0.50261635,0.0,305.2881
2.9263175e-10,0.06859772,13.1955185,-38.515408,-11.989703,-5.1056356,-2.7778056,-20.160292,-10.852882,-0.9672678,-23.146147,1.74975,9.385394,-1.8175963,0.21097593,0.2846065,0.50113064,1.0905567,1.6729616,2.037487,2.4362357,2.7694218,0.051072836,0.5233467,0.0,305.2881
4.937022e-11,0.048422273,14.962063,-39.010307,-10.953651,-6.191391,-3.0903275,-19.412537,-9.098983,-5.449555,-24.589737,4.8933454,6.666014,-1.0991143,0.20783621,0.2815945,0.50359744,1.1311914,1.6835424,2.046046,2.4326046,2.7653377,0.044726506,0.5409801,0.0,305.2881
3.8979254e-11,0.045101196,15.126995,-37.97418,-10.953083,-4.940792,-3.9812305,-19.769392,-11.287781,-13.070897,-23.054037,2.6570504,-0.6520913,-1.6665841,0.2027813,0.27746844,0.525973,1.150831,1.6746473,2.0442114,2.4195178,2.7645292,0.03989121,0.5430606,0.0,305.2881
2.8808564e-10,0.07283657,15.531327,-38.239117,-12.518659,-4.1845174,-2.6614869,-21.701204,-9.803641,-14.072478,-19.842737,3.6163177,-3.4105968,-0.11331717,0.2026117,0.27367762,0.5444158,1.15088,1.6716958,2.0364313,2.4094493,2.766471,0.040193412,0.5438316,0.0,305.2881
4.1482906e-10,0.08681729,15.357341,-39.586826,-11.861936,-3.1219435,-1.5050074,-20.735018,-10.709933,-11.458167,-18.725138,6.206989,-5.723793,3.3941905,0.20346566,0.27105582,0.5360772,1.1647195,1.6789047,2.037594,2.4206924,2.7802322,0.0444243,0.5407687,0.0,305.2881
4.0719128e-10,0.08233588,16.150534,-41.016094,-11.347435,-3.1171513,-2.881545,-16.232485,-10.476693,-5.811184,-16.56951,10.282855,-7.835665,6.9845138,0.20588844,0.270872,0.519113,1.194213,1.6880698,2.0435364,2.4425907,2.7893896,0.048050772,0.5289689,0.0,305.2881
1.6008818e-10,0.05610485,16.590408,-41.644165,-10.683937,-2.1245475,-4.88466,-14.357201,-13.165647,-3.9153106,-15.365318,8.729039,-7.9321117,7.5480094,0.2092622,0.27187762,0.5154079,1.232364,1.6812392,2.061839,2.4587555,2.7984104,0.050166216,0.5554807,0.0,305.2881
8.196375e-11,0.049606096,17.437593,-40.080452,-9.666242,0.11235627,-5.041451,-16.257887,-14.408759,-1.9243449,-16.788948,1.1323389,-9.83061,4.692806,0.21180557,0.27172908,0.5115354,1.2494634,1.6766338,2.076257,2.4596808,2.7989275,0.04895739,0.57713014,100.3308,304.9301
8.15882e-11,0.049241964,18.951529,-38.313213,-6.448097,2.361089,-4.617166,-19.452736,-13.922328,-1.5788622,-20.538658,-2.311421,-9.384459,-0.1371293,0.2106616,0.2722481,0.49728218,1.2538013,1.6855718,2.091759,2.452945,2.7949302,0.044726502,0.5287381,201.18587,304.43472
2.6099803e-10,0.07202565,20.075655,-35.593304,-2.7519772,2.5580394,-4.7433467,-17.247969,-12.9698,-0.05955128,-22.380335,-0.37210464,-11.09747,-3.2250297,0.20673867,0.2746413,0.4906416,1.2548708,1.7033302,2.09698,2.4422264,2.7931988,0.04049562,0.4542549,201.18587,303.93936
3.8857684e-10,0.08146045,20.864977,-33.471287,-0.23816438,4.1811147,-5.6709304,-16.5427,-11.771873,-1.9520245,-20.57326,3.941065,-10.457496,-4.399154,0.20330308,0.2786843,0.48999584,1.2652166,1.7125735,2.0888455,2.4411218,2.7996187,0.03686915,0.39486632,100.855064,303.80194
3.8623993e-10,0.07782707,20.919271,-31.490816,0.3988191,4.677792,-6.394427,-15.89306,-10.459279,0.7018493,-22.216394,4.4598427,-12.432228,-5.5579643,0.2041487,0.28349116,0.49782994,1.2736406,1.7088269,2.0773933,2.4419198,2.8085225,0.03505591,0.414402,0.0,303.80194
2.2135321e-10,0.06075881,20.355034,-29.409761,1.1021057,5.181167,-7.311634,-17.705683,-11.089115,4.212687,-20.175234,2.4490697,-12.768848,-5.586309,0.20550434,0.28821146,0.50976723,1.2790861,1.7044353,2.0712037,2.4367597,2.808074,0.034753703,0.38769355,0.0,303.80194
9.961825e-11,0.051946897,18.571218,-29.37572,0.05688532,4.087458,-4.686165,-13.184567,-7.0827184,10.181992,-20.659292,4.3709936,-11.637612,-5.5098834,0.21040283,0.29441875,0.5507071,1.2904443,1.6984419,2.110748,2.4399874,2.7804718,0.036264736,0.34587112,0.0,303.80194
1.0299861e-10,0.056528147,17.288328,-29.643633,-0.20152156,3.0999987,-3.4151714,-12.443824,-7.7615123,11.174507,-16.879507,6.675059,-5.414042,-4.695416,0.21081269,0.2969177,0.5808806,1.3246832,1.7222472,2.1972234,2.460007,2.724396,0.038380176,0.33152938,0.0,303.80194
9.511104e-11,0.05403487,16.575361,-29.884253,-2.4574928,1.483029,-5.2479396,-9.131224,-7.6021705,6.8526034,-14.391015,4.090435,-2.3758795,-4.963593,0.20869215,0.29944113,0.6214759,1.3525025,1.7460142,2.280866,2.4891627,2.664914,0.037171353,0.32852536,0.0,303.80194
7.3199856e-11,0.05149616,16.544725,-28.237917,-3.9444466,0.33722642,-9.779208,-9.132522,-10.19429,-0.63736486,-10.003982,5.9264035,-0.50249445,-2.279546,0.19883667,0.3004577,0.6443835,1.3731747,1.7725416,2.3136523,2.505209,2.6370661,0.03656694,0.3400185,0.0,303.80194
8.321583e-11,0.056537468,16.420767,-27.628782,-6.1776657,-1.3233896,-7.93832,-4.956661,-8.571553,-2.8868878,-9.498418,7.0641937,-0.89626616,-3.2674952,0.18864453,0.2983735,0.6832054,1.3658427,1.7690872,2.242719,2.4930594,2.6805477,0.039589003,0.34106112,0.0,303.80194
7.3408314e-11,0.05064426,17.017136,-26.482962,-7.2897377,-0.5359877,-2.9589083,-4.4514103,-8.374251,-3.3564465,-7.9673195,9.384703,0.13234024,-4.2757936,0.17933346,0.2935636,0.7075557,1.3668056,1.7593328,2.1693678,2.4823406,2.7354915,0.04684195,0.37085497,0.0,303.80194
1.7402734e-11,0.032712612,17.692047,-25.507463,-7.4374657,0.35171986,0.12055036,-3.247997,-7.845633,-4.8640685,-9.905843,6.050245,-0.5014476,-5.4972763,0.17390756,0.2855256,0.7335809,1.3869938,1.7505751,2.1540787,2.5067577,2.7450068,0.04925959,0.4065795,0.0,303.80194
1.1017662e-11,0.030024976,18.679167,-23.02031,-5.4074044,1.8039991,-3.8057163,-6.0016103,-9.415317,-8.927072,-9.318469,3.8501194,0.51059073,-5.7506433,0.17176159,0.29123658,0.73190165,1.4191891,1.7498981,2.2124794,2.5476809,2.7084491,0.041704446,0.4312203,0.0,303.80194
8.638896e-12,0.02459616,18.207605,-20.795954,-1.1225599,3.0583117,-7.83332,-9.508878,-8.824047,-8.609515,-11.682889,7.1038957,-0.95192266,-7.7647095,0.17386378,0.30380735,0.73585206,1.4442552,1.7623392,2.2780433,2.5764606,2.6643944,0.030522818,0.4800116,0.0,303.80194
9.0728265e-11,0.045491714,17.686064,-19.995878,2.4205258,5.7192826,-9.958957,-12.321461,-11.75228,-7.7655015,-13.2816925,6.369428,-1.2814525,-10.548184,0.18035227,0.3179079,0.7440104,1.4461075,1.8026905,2.3078988,2.5496733,2.6552806,0.026291931,0.5336716,0.0,303.80194
1.2177792e-10,0.053937268,16.358837,-19.065042,4.897142,8.352716,-10.795003,-12.017329,-15.243289,-6.504126,-13.827057,6.532911,-2.7166555,-11.45195,0.18545447,0.32592198,0.77444106,1.4464694,1.8498954,2.3214157,2.5172288,2.6477454,0.029011786,0.5855239,104.68671,304.65677
